iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1293,274.783,2,9.8025,16.9426,30.9557,36.4764,0.0540738,0.232439,0.657208,0.276528,0.349125
1294,284.152,2,9.80249,16.9423,30.9566,36.476,0.0540738,0.232439,0.657182,0.276572,0.349136
1295,275.774,2,9.80253,16.9414,30.9575,36.4778,0.0540716,0.232435,0.657111,0.276602,0.349151
1296,282.896,2,9.80253,16.9405,30.9584,36.478,0.0540723,0.232436,0.657052,0.276593,0.349195
1297,279.039,2,9.80249,16.94,30.9592,36.4784,0.0540717,0.232438,0.656999,0.276569,0.349235
1298,280.995,2,9.8025,16.9391,30.9608,36.477,0.0540717,0.232436,0.656921,0.27656,0.349295
1299,275.958,2,9.80252,16.938,30.9619,36.4763,0.0540708,0.232433,0.656792,0.276555,0.34933
1300,282.129,2,9.80247,16.9375,30.9628,36.4776,0.0540697,0.232436,0.656744,0.27657,0.349393
1301,285.779,2,9.8024,16.9369,30.963,36.4768,0.0540705,0.232435,0.656693,0.276586,0.349434
1302,279.051,2,9.80235,16.9362,30.9635,36.4767,0.0540693,0.232438,0.656601,0.276607,0.349462
1303,282.308,2,9.80234,16.9354,30.9637,36.4765,0.0540699,0.232438,0.65647,0.276619,0.349508
1304,275.049,2,9.80236,16.9358,30.9631,36.4769,0.0540673,0.23244,0.656425,0.276638,0.349522
1305,277.421,2,9.80242,16.9357,30.9636,36.4776,0.054067,0.232444,0.656325,0.276645,0.349524
1306,274.187,2,9.80243,16.9358,30.9634,36.478,0.0540648,0.232446,0.656286,0.276662,0.349496
1307,283.852,2,9.80242,16.9355,30.9634,36.4775,0.0540651,0.232446,0.656252,0.276709,0.349487
1308,289.49,2,9.80246,16.9353,30.964,36.4787,0.0540667,0.232445,0.656222,0.276758,0.349524
1309,289.896,2,9.80251,16.936,30.9634,36.4791,0.0540675,0.23244,0.656202,0.276817,0.349585
1310,284.958,2,9.80258,16.9364,30.9638,36.4782,0.0540688,0.232451,0.656158,0.27684,0.34959
1311,284.953,2,9.80268,16.9369,30.9642,36.4776,0.0540699,0.232452,0.656129,0.276871,0.349606
1312,273.88,2,9.80266,16.937,30.9631,36.4777,0.0540666,0.232452,0.656061,0.276892,0.349621
1313,271.618,2,9.80262,16.9371,30.962,36.476,0.0540642,0.232455,0.655992,0.27689,0.349588
1314,279.91,2,9.80262,16.9376,30.9611,36.4752,0.0540639,0.232451,0.655997,0.276906,0.349565
1315,287.712,2,9.80264,16.938,30.961,36.4754,0.0540643,0.232454,0.656021,0.27694,0.3496
1316,291.888,2,9.80269,16.9382,30.9606,36.476,0.0540664,0.232452,0.656064,0.276968,0.349643
1317,278.971,2,9.80268,16.939,30.9595,36.479,0.0540647,0.232456,0.656069,0.276996,0.349638
1318,288.66,2,9.80269,16.9411,30.9573,36.4797,0.0540663,0.232456,0.65611,0.277026,0.349638
1319,279.04,2,9.80268,16.9431,30.9558,36.4812,0.0540648,0.232453,0.656146,0.277043,0.349626
1320,280.591,2,9.80268,16.9445,30.9546,36.4796,0.0540638,0.232455,0.656152,0.277078,0.349608
1321,280.336,2,9.80269,16.9464,30.9539,36.4777,0.0540645,0.232454,0.65612,0.27708,0.349571
1322,277.444,2,9.8027,16.948,30.9526,36.477,0.054063,0.232451,0.656101,0.277087,0.349572
1323,288.179,2,9.80279,16.95,30.9518,36.4765,0.0540642,0.23245,0.656152,0.2771,0.349612
1324,281.647,2,9.80279,16.9495,30.952,36.4764,0.0540648,0.232449,0.656083,0.277109,0.349618
1325,283.86,2,9.80283,16.9494,30.9521,36.4764,0.0540653,0.232444,0.656015,0.277114,0.349689
1326,279.323,2,9.80284,16.9488,30.9527,36.4756,0.0540639,0.232438,0.656013,0.277136,0.349708
1327,280.9,2,9.80283,16.9493,30.9517,36.4743,0.0540625,0.232434,0.655973,0.277154,0.349774
1328,283.767,2,9.80278,16.9493,30.9516,36.4733,0.0540613,0.232428,0.655917,0.277164,0.34989
1329,286.286,2,9.80278,16.9495,30.9514,36.4753,0.054062,0.232432,0.655888,0.277188,0.349919
1330,287.173,2,9.80277,16.9504,30.9504,36.4776,0.0540621,0.232441,0.655896,0.277206,0.349969
1331,278.24,2,9.80272,16.9523,30.9487,36.4787,0.0540599,0.232445,0.655911,0.277213,0.349984
1332,279.221,2,9.80267,16.9543,30.9474,36.48,0.05406,0.232446,0.655871,0.277181,0.349991
1333,283.667,2,9.80266,16.9572,30.9455,36.4794,0.0540609,0.232447,0.65589,0.27716,0.35002
1334,276.348,2,9.80263,16.9594,30.9443,36.4786,0.054059,0.232445,0.655881,0.277163,0.350023
1335,281.744,2,9.80265,16.9611,30.9437,36.4793,0.0540591,0.232443,0.655885,0.277144,0.350065
1336,276.819,2,9.80264,16.962,30.9435,36.4791,0.054057,0.232457,0.655842,0.277117,0.350126
1337,278.352,2,9.80267,16.9626,30.9435,36.4785,0.0540573,0.232455,0.655778,0.277097,0.350142
1338,283.635,2,9.80274,16.9629,30.9433,36.478,0.0540588,0.232454,0.655739,0.277078,0.350182
1339,284.769,2,9.80278,16.9636,30.9434,36.4772,0.0540599,0.23245,0.655722,0.277088,0.350204
1340,283.146,2,9.80278,16.9642,30.9435,36.4762,0.0540614,0.232444,0.655661,0.277081,0.35022
1341,285.763,2,9.80279,16.9644,30.9435,36.4748,0.0540635,0.232442,0.655594,0.277076,0.350252
1342,287.491,2,9.80277,16.9643,30.9442,36.4753,0.0540654,0.232437,0.655569,0.277064,0.350307
1343,282.614,2,9.8027,16.9643,30.9438,36.4759,0.0540662,0.232429,0.655517,0.277051,0.350332
1344,296.394,2,9.80267,16.9643,30.9438,36.4775,0.0540708,0.232431,0.655512,0.277054,0.350355
1345,283.964,2,9.80262,16.9654,30.9433,36.4789,0.0540716,0.232438,0.655461,0.277051,0.350374
1346,284.465,2,9.80261,16.9652,30.9428,36.4787,0.0540741,0.232438,0.655395,0.277056,0.350341
1347,288.652,2,9.80256,16.9644,30.9434,36.4801,0.054077,0.232435,0.655317,0.27706,0.350358
1348,274.957,2,9.80258,16.9634,30.9445,36.4801,0.0540756,0.23243,0.655207,0.27706,0.350394
1349,281.756,2,9.80268,16.9628,30.9463,36.4805,0.0540757,0.232429,0.6551,0.277049,0.350494
1350,275.518,2,9.80272,16.9616,30.948,36.4792,0.0540755,0.232427,0.654994,0.277034,0.350502
1351,271.277,2,9.80274,16.9603,30.9496,36.4789,0.0540722,0.232427,0.654898,0.27702,0.350555
1352,277.972,2,9.80277,16.9586,30.9512,36.4789,0.0540725,0.232426,0.654843,0.276991,0.350574
1353,283.472,2,9.80281,16.9573,30.9526,36.4782,0.0540755,0.232426,0.654782,0.276956,0.350562
1354,282.94,2,9.8028,16.9558,30.954,36.4775,0.0540773,0.232431,0.654757,0.276947,0.350527
1355,283.381,2,9.80277,16.9551,30.955,36.4771,0.0540785,0.232428,0.654776,0.27697,0.350465
1356,283.4,2,9.80273,16.9542,30.9557,36.4766,0.0540785,0.232426,0.654782,0.277009,0.350443
1357,280.556,2,9.80271,16.9543,30.9562,36.4755,0.0540793,0.232429,0.654819,0.276998,0.350377
1358,292.825,2,9.80272,16.9532,30.9561,36.4775,0.054082,0.232435,0.654849,0.276993,0.35043
1359,289.79,2,9.80269,16.9526,30.956,36.478,0.0540838,0.232442,0.654912,0.276998,0.350441
1360,288.521,2,9.80268,16.9519,30.9565,36.4782,0.0540853,0.232443,0.654917,0.277015,0.350461
1361,279.325,2,9.8027,16.9509,30.9571,36.4772,0.0540838,0.232451,0.654877,0.277033,0.350496
1362,285.03,2,9.80271,16.948,30.9589,36.476,0.0540851,0.232448,0.654817,0.277025,0.350548
1363,286.724,2,9.80269,16.9459,30.96,36.4734,0.054087,0.232447,0.65477,0.277027,0.350566
1364,285.981,2,9.80271,16.9445,30.9611,36.4711,0.0540888,0.232453,0.654707,0.277027,0.350588
1365,282.159,2,9.80273,16.9434,30.9611,36.4713,0.0540904,0.232447,0.654657,0.277037,0.350554
1366,282.474,2,9.80279,16.9421,30.9629,36.4706,0.0540915,0.232444,0.65464,0.277036,0.350562
1367,285.034,2,9.80283,16.94,30.9644,36.4689,0.0540926,0.232444,0.654619,0.277047,0.350586
1368,277.804,2,9.80284,16.9382,30.9659,36.4689,0.0540914,0.23245,0.654565,0.277035,0.35063
1369,289.511,2,9.80284,16.936,30.9679,36.4713,0.0540926,0.232451,0.654551,0.277033,0.350717
1370,292.087,2,9.80275,16.9332,30.9698,36.4724,0.0540945,0.232458,0.654553,0.277036,0.350774
1371,281.712,2,9.80269,16.9303,30.9723,36.4692,0.0540935,0.232467,0.654541,0.277039,0.350812
1372,283.165,2,9.80266,16.929,30.9737,36.4696,0.0540936,0.232469,0.654488,0.277023,0.350878
1373,283.801,2,9.80269,16.9281,30.9752,36.4698,0.0540942,0.23247,0.654446,0.277018,0.35092
1374,280.196,2,9.80272,16.9266,30.9765,36.4697,0.0540932,0.232464,0.654396,0.277005,0.351005
1375,285.085,2,9.80277,16.926,30.977,36.4697,0.0540934,0.232458,0.654411,0.276999,0.35108
1376,282.742,2,9.80283,16.9254,30.9781,36.4683,0.0540942,0.232451,0.654392,0.276974,0.351135
1377,274.897,2,9.80287,16.9247,30.9791,36.4675,0.0540928,0.232457,0.654354,0.276956,0.351142
1378,293.583,2,9.80285,16.924,30.9802,36.4673,0.0540957,0.232463,0.654358,0.276973,0.35117
1379,288.225,2,9.80284,16.9221,30.9823,36.4664,0.0540988,0.232479,0.654346,0.276971,0.351126
1380,279.124,2,9.80282,16.9211,30.9833,36.4667,0.0540988,0.232479,0.654329,0.276965,0.351107
1381,280.778,2,9.80281,16.9194,30.9844,36.4655,0.0540992,0.232476,0.654313,0.276952,0.351109
1382,278.271,2,9.80279,16.9176,30.9854,36.464,0.0540978,0.232478,0.654276,0.27695,0.351148
1383,280.109,2,9.80274,16.9172,30.9861,36.463,0.0540978,0.232476,0.654228,0.276928,0.351174
1384,277.759,2,9.80272,16.9176,30.9856,36.4635,0.0540959,0.232482,0.654225,0.276957,0.351155
1385,279.833,2,9.80274,16.9187,30.9851,36.4647,0.0540952,0.232484,0.654191,0.27698,0.351153
1386,273.62,2,9.80274,16.9194,30.9843,36.4636,0.054093,0.232481,0.654199,0.276991,0.35112
1387,279.276,2,9.80273,16.919,30.9848,36.4632,0.0540917,0.232479,0.654186,0.277012,0.351131
1388,284.639,2,9.80268,16.9187,30.9848,36.4623,0.0540916,0.232473,0.654193,0.277028,0.351166
1389,288.904,2,9.80268,16.9195,30.9849,36.4604,0.0540932,0.232468,0.654202,0.277052,0.351183
1390,291.865,2,9.80274,16.9188,30.986,36.4574,0.0540967,0.232461,0.65416,0.277068,0.351218
1391,289.44,2,9.80275,16.9184,30.9864,36.4563,0.0540994,0.232456,0.654128,0.277096,0.351207
1392,281.389,2,9.8028,16.9186,30.9864,36.4556,0.0540989,0.232449,0.654129,0.277114,0.351229
1393,286.873,2,9.80285,16.9189,30.9866,36.455,0.0541,0.232442,0.65412,0.277126,0.351274
1394,288.542,2,9.80292,16.9184,30.9868,36.4533,0.0541025,0.232437,0.654113,0.277127,0.351296
1395,280.207,2,9.80291,16.9174,30.9876,36.4522,0.054103,0.232438,0.654081,0.277104,0.351308
1396,285.103,2,9.80287,16.9148,30.9888,36.451,0.0541044,0.232438,0.654016,0.27711,0.351325
1397,277.678,2,9.80287,16.913,30.9896,36.4518,0.0541035,0.232439,0.653956,0.277104,0.351355
1398,276.758,2,9.80288,16.9113,30.9908,36.4518,0.0541029,0.232434,0.653931,0.277085,0.351362
1399,278.407,2,9.80294,16.9112,30.9912,36.4543,0.0541026,0.232428,0.653917,0.277068,0.351381
1400,273.497,2,9.80302,16.9103,30.9922,36.4563,0.0541011,0.232423,0.653862,0.277064,0.351397
1401,275.141,2,9.80302,16.9097,30.9928,36.4568,0.0541006,0.232418,0.653817,0.277045,0.35138
1402,277.858,2,9.80302,16.9086,30.9936,36.4592,0.0540987,0.232423,0.653811,0.277054,0.351402
1403,274.398,2,9.80301,16.9081,30.9944,36.4595,0.0540968,0.232428,0.653763,0.277061,0.351392
1404,282.341,2,9.80299,16.9071,30.9949,36.4569,0.0540976,0.23243,0.653731,0.277074,0.351364
1405,287.583,2,9.80299,16.9072,30.9954,36.4542,0.0541002,0.232429,0.653725,0.277086,0.351331
1406,283.782,2,9.80305,16.9087,30.9953,36.4536,0.0540999,0.232429,0.653758,0.277124,0.351329
1407,274.861,2,9.80307,16.9096,30.9952,36.4543,0.0540975,0.232431,0.653742,0.277142,0.35132
1408,279.087,2,9.80312,16.9106,30.9957,36.456,0.0540969,0.232433,0.653731,0.27715,0.351311
1409,280.844,2,9.80314,16.9118,30.9956,36.4567,0.0540965,0.232431,0.65372,0.27717,0.351307
1410,283.391,2,9.80317,16.9132,30.9945,36.458,0.0540972,0.232432,0.6537,0.277202,0.351277
1411,276.87,2,9.80322,16.914,30.9942,36.4571,0.0540976,0.232436,0.65365,0.277184,0.351243
1412,277.797,2,9.80325,16.9148,30.9944,36.456,0.0540981,0.232442,0.653661,0.277156,0.351193
1413,278.786,2,9.80325,16.9153,30.9937,36.4554,0.0540985,0.232444,0.653641,0.277153,0.351155
1414,283.482,2,9.80329,16.9148,30.9938,36.4563,0.0540989,0.232448,0.653573,0.27716,0.351202
1415,281.324,2,9.80332,16.914,30.9939,36.4563,0.0540996,0.232448,0.653508,0.277162,0.351213
1416,281.397,2,9.80333,16.913,30.995,36.4558,0.0540998,0.232448,0.653454,0.277169,0.351233
1417,276.431,2,9.80333,16.9131,30.995,36.4562,0.0540982,0.232447,0.653444,0.277183,0.351229
1418,282.204,2,9.80332,16.9137,30.9955,36.4546,0.054098,0.232448,0.653453,0.277199,0.351225
1419,280.263,2,9.80336,16.9135,30.9963,36.4528,0.0540984,0.232442,0.653463,0.277217,0.351183
1420,275.524,2,9.8034,16.914,30.9967,36.4524,0.0540971,0.232436,0.653496,0.277221,0.351145
1421,285.496,2,9.80342,16.9152,30.9961,36.4526,0.054099,0.232437,0.653511,0.277218,0.351116
1422,274.384,2,9.80344,16.9161,30.9956,36.4521,0.0540973,0.232436,0.653521,0.277223,0.351088
1423,279.68,2,9.80342,16.9159,30.9953,36.4523,0.0540947,0.232436,0.653578,0.277247,0.351111
1424,272.214,2,9.80344,16.9163,30.995,36.4525,0.0540913,0.232438,0.653634,0.277273,0.351064
1425,284.038,2,9.80349,16.917,30.9947,36.453,0.0540913,0.232436,0.653665,0.277297,0.351072
1426,271.587,2,9.8035,16.9165,30.9947,36.4543,0.0540871,0.23244,0.653665,0.277326,0.351073
1427,272.021,2,9.80345,16.9151,30.9954,36.4566,0.0540836,0.232437,0.653706,0.27735,0.351032
1428,287.211,2,9.80337,16.9141,30.9962,36.4586,0.0540833,0.232446,0.653759,0.2774,0.351027
1429,286.071,2,9.80333,16.9133,30.9965,36.4607,0.0540824,0.232449,0.653823,0.277416,0.351082
1430,282.433,2,9.80326,16.913,30.9971,36.4624,0.0540803,0.232461,0.653911,0.277432,0.351101
1431,280.266,2,9.80323,16.9125,30.9966,36.4644,0.0540779,0.232468,0.653982,0.277444,0.351122
1432,284.487,2,9.8032,16.912,30.9967,36.4661,0.0540766,0.23247,0.654036,0.277453,0.35118
1433,291.325,2,9.80317,16.9113,30.997,36.4691,0.0540783,0.23247,0.654103,0.277448,0.351218
1434,277.858,2,9.80315,16.9111,30.9965,36.4692,0.0540762,0.232469,0.654135,0.277465,0.351225
1435,282.275,2,9.80312,16.9111,30.9967,36.468,0.0540771,0.23247,0.654104,0.277469,0.351201
1436,272.358,2,9.80308,16.911,30.9965,36.4667,0.0540747,0.232473,0.654092,0.277465,0.351176
1437,268.343,2,9.80309,16.9107,30.9971,36.4662,0.0540724,0.232473,0.654067,0.277449,0.351125
1438,273.142,2,9.8031,16.9107,30.9966,36.4666,0.0540713,0.232471,0.654058,0.277444,0.351069
1439,277.477,2,9.80309,16.9109,30.9963,36.466,0.0540713,0.232471,0.654063,0.27744,0.351015
1440,276.885,2,9.80304,16.9106,30.9961,36.4645,0.0540691,0.232472,0.654108,0.277449,0.351001
1441,278.643,2,9.80293,16.911,30.995,36.4647,0.0540663,0.232479,0.654184,0.277477,0.350977
1442,289.269,2,9.80291,16.9115,30.9944,36.4673,0.0540673,0.232473,0.654271,0.277482,0.351008
1443,293.787,2,9.80296,16.9108,30.9944,36.4694,0.0540716,0.232467,0.65433,0.277469,0.350992
1444,284.055,2,9.80297,16.9097,30.9945,36.4703,0.0540728,0.232461,0.654339,0.277479,0.350969
1445,280.654,2,9.80291,16.9087,30.9945,36.4724,0.0540708,0.232462,0.654341,0.277498,0.351013
1446,288.174,2,9.80291,16.908,30.9944,36.4723,0.0540721,0.232459,0.654381,0.277541,0.350974
1447,286.841,2,9.80289,16.9064,30.9949,36.4706,0.054074,0.232462,0.654382,0.277561,0.350937
1448,279.702,2,9.80286,16.9046,30.996,36.469,0.0540734,0.232464,0.654375,0.277564,0.350939
1449,281.586,2,9.80286,16.9026,30.9969,36.4693,0.0540737,0.232467,0.654339,0.277571,0.350944
1450,277.442,2,9.80286,16.9017,30.9977,36.4685,0.0540736,0.232471,0.654279,0.277577,0.350919
1451,288.513,2,9.80283,16.9004,30.9983,36.4694,0.054076,0.232468,0.654216,0.277588,0.350928
1452,279.271,2,9.80281,16.8995,30.9993,36.4682,0.0540765,0.232467,0.654161,0.277594,0.350905
1453,282.713,2,9.80283,16.8986,30.9999,36.4695,0.0540779,0.232466,0.654076,0.277604,0.350895
1454,281.294,2,9.80283,16.8973,31.0007,36.4714,0.0540791,0.232468,0.653999,0.277603,0.350883
1455,285.541,2,9.80288,16.8972,31.001,36.4699,0.0540802,0.232466,0.653958,0.277638,0.350885
1456,278.758,2,9.80294,16.8973,31.0007,36.4698,0.0540795,0.232466,0.653905,0.277658,0.350894
1457,287.712,2,9.80299,16.8978,31.0009,36.4698,0.0540808,0.23247,0.653868,0.277671,0.350933
1458,285.094,2,9.80303,16.8986,31.0002,36.4696,0.0540819,0.232472,0.653833,0.277677,0.35095
1459,282.325,2,9.80308,16.8998,30.9997,36.4685,0.0540821,0.232474,0.653859,0.27769,0.350931
1460,282.964,2,9.8031,16.9006,30.9992,36.468,0.0540823,0.23247,0.653863,0.277705,0.350929
1461,280.849,2,9.80309,16.9009,30.9992,36.4661,0.054083,0.232468,0.653837,0.27773,0.350877
1462,289.478,2,9.80303,16.9007,30.9984,36.4646,0.0540855,0.232471,0.653787,0.277742,0.350876
1463,289.134,2,9.803,16.9004,30.9985,36.4633,0.0540875,0.232466,0.653752,0.277761,0.350897
1464,287.707,2,9.80301,16.9004,30.9984,36.4612,0.0540908,0.232459,0.653706,0.277754,0.350887
1465,286.369,2,9.80305,16.8999,30.9986,36.4613,0.0540919,0.232462,0.653663,0.277766,0.350919
1466,290.605,2,9.80312,16.8998,30.9992,36.4619,0.0540941,0.232465,0.653653,0.277779,0.350943
1467,276.992,2,9.80312,16.9005,30.9986,36.4624,0.0540924,0.232468,0.653657,0.277765,0.350968
1468,281.107,2,9.80312,16.8998,30.9986,36.4623,0.0540934,0.232471,0.653649,0.277748,0.350946
1469,283.1,2,9.80309,16.8995,30.9988,36.4627,0.0540937,0.232475,0.653677,0.277727,0.350956
1470,284.07,2,9.80304,16.8992,30.9993,36.4633,0.0540956,0.232473,0.653706,0.277701,0.350927
1471,291.372,2,9.80294,16.8984,30.9996,36.4636,0.0540977,0.232477,0.653797,0.277689,0.350914
1472,291.658,2,9.8029,16.8977,31,36.4636,0.0540999,0.232482,0.653864,0.277679,0.350927
1473,280.871,2,9.80291,16.8968,31.0008,36.4647,0.0541004,0.232482,0.653854,0.277686,0.350901
1474,281.201,2,9.80297,16.8962,31.0009,36.4657,0.0541011,0.232475,0.653839,0.277699,0.35088
1475,279.031,2,9.80298,16.8951,31.0013,36.4657,0.0541002,0.232473,0.653853,0.277723,0.350855
1476,286.564,2,9.80302,16.8954,31.0012,36.465,0.0541019,0.232469,0.653892,0.277748,0.350812
1477,288.879,2,9.80302,16.8959,31.0015,36.4643,0.0541045,0.232471,0.65387,0.277762,0.35079
1478,287.086,2,9.80304,16.8961,31.0018,36.4635,0.0541059,0.232471,0.653859,0.277792,0.350781
1479,287.273,2,9.80302,16.8962,31.002,36.4636,0.0541077,0.23247,0.653849,0.277789,0.350784
1480,289.221,2,9.80303,16.8968,31.0016,36.4651,0.054111,0.232469,0.653818,0.277797,0.350751
1481,275.872,2,9.80307,16.8974,31.0007,36.4657,0.0541098,0.232466,0.653792,0.277824,0.350725
1482,277.694,2,9.80306,16.8984,30.9996,36.4647,0.0541088,0.232464,0.653825,0.277839,0.350686
1483,274.697,2,9.80305,16.8992,30.9989,36.4652,0.0541074,0.232467,0.653784,0.277865,0.350638
1484,277.985,2,9.80304,16.8999,30.9985,36.4657,0.0541063,0.232469,0.653769,0.277887,0.350619
1485,284.475,2,9.80306,16.9009,30.997,36.4665,0.0541075,0.232472,0.653716,0.27792,0.350593
1486,278.239,2,9.80308,16.9015,30.9966,36.467,0.0541058,0.232471,0.653698,0.27796,0.350584
1487,285.563,2,9.80309,16.9029,30.996,36.4668,0.0541064,0.23247,0.653706,0.277983,0.350584
1488,282.429,2,9.80308,16.9037,30.9948,36.4668,0.0541061,0.232472,0.653725,0.278017,0.350553
1489,283.425,2,9.80313,16.9052,30.994,36.4668,0.0541066,0.232471,0.653744,0.278049,0.350517
1490,278.406,2,9.80313,16.9067,30.9934,36.4676,0.0541059,0.232471,0.653771,0.278071,0.350471
1491,276.734,2,9.80315,16.9084,30.9929,36.4679,0.0541048,0.232472,0.653788,0.278089,0.350423
1492,275.459,2,9.80318,16.909,30.9922,36.468,0.0541037,0.232467,0.653773,0.278098,0.350407
1493,275.43,2,9.80321,16.9102,30.9912,36.4687,0.0541026,0.232463,0.653774,0.278105,0.350374
1494,273.398,2,9.80319,16.9118,30.9903,36.4702,0.0541013,0.232465,0.653737,0.2781,0.350335
1495,273.098,2,9.80325,16.9143,30.9885,36.4695,0.0540996,0.232466,0.65373,0.278114,0.350294
1496,272.834,2,9.8033,16.916,30.9867,36.4696,0.0540973,0.232463,0.653721,0.278129,0.350283
1497,283.527,2,9.80331,16.9185,30.9851,36.4695,0.0540979,0.232461,0.653723,0.278157,0.350247
1498,281.06,2,9.80329,16.9192,30.9842,36.4685,0.0540981,0.23246,0.653705,0.278161,0.350227
1499,277.352,2,9.80328,16.9205,30.9832,36.4668,0.0540986,0.232461,0.653693,0.27813,0.350194
1500,280.355,2,9.80326,16.9232,30.9818,36.4655,0.0540976,0.232462,0.653696,0.27813,0.350213
1501,285.569,2,9.80324,16.925,30.9806,36.4647,0.0540989,0.232467,0.653658,0.278126,0.350223
1502,281.4,2,9.80325,16.9274,30.9789,36.4648,0.0540984,0.232469,0.653644,0.278133,0.350242
1503,282.188,2,9.80325,16.9291,30.9776,36.4642,0.0540988,0.232472,0.653627,0.278143,0.35023
1504,273.384,2,9.80328,16.9311,30.9766,36.4636,0.054098,0.232475,0.653585,0.278136,0.350188
1505,274.348,2,9.80333,16.9323,30.9761,36.463,0.0540982,0.232472,0.653521,0.278129,0.35014
1506,273.246,2,9.80335,16.9339,30.9755,36.4617,0.0540969,0.23247,0.653491,0.278109,0.350139
1507,274.231,2,9.80336,16.9352,30.9746,36.4617,0.0540954,0.232471,0.653485,0.278089,0.350142
1508,276.462,2,9.80341,16.9365,30.9736,36.462,0.0540939,0.23247,0.653493,0.27808,0.350164
1509,275.408,2,9.80345,16.9382,30.973,36.4618,0.0540928,0.232466,0.653515,0.278071,0.350147
1510,278.751,2,9.80342,16.9396,30.972,36.4624,0.0540925,0.232468,0.653534,0.278045,0.350142
1511,282.744,2,9.80345,16.9408,30.9713,36.4629,0.0540941,0.232468,0.65352,0.27803,0.350121
1512,285.648,2,9.80342,16.9418,30.9707,36.4626,0.0540957,0.232469,0.6535,0.278026,0.350119
1513,283.674,2,9.80342,16.943,30.9702,36.4624,0.0540964,0.232466,0.653535,0.278016,0.350117
1514,275.189,2,9.80348,16.9441,30.9701,36.4623,0.0540953,0.232464,0.653554,0.278009,0.350097
1515,278.163,2,9.80347,16.9451,30.9696,36.4642,0.0540934,0.232467,0.653564,0.278008,0.350126
1516,282.786,2,9.80352,16.9474,30.9684,36.4657,0.054093,0.232473,0.653618,0.278011,0.350133
1517,281.818,2,9.80356,16.9488,30.9672,36.4648,0.054093,0.232478,0.653598,0.278041,0.35011
1518,282.715,2,9.80363,16.9498,30.9663,36.465,0.054093,0.232477,0.65361,0.278059,0.350117
1519,294.095,2,9.80367,16.9513,30.9648,36.4653,0.0540973,0.232477,0.653661,0.278071,0.350053
1520,283.518,2,9.80368,16.9529,30.9638,36.4643,0.0540978,0.232477,0.653722,0.27809,0.350002
1521,281.489,2,9.80368,16.9543,30.9629,36.4629,0.0540975,0.23248,0.653699,0.278122,0.34998
1522,283.425,2,9.80375,16.9561,30.962,36.4623,0.0540977,0.23248,0.653663,0.278163,0.349978
1523,283.166,2,9.80379,16.9578,30.9611,36.4628,0.0540971,0.232475,0.653638,0.278201,0.350005
1524,285.627,2,9.80376,16.9583,30.9607,36.4641,0.0540979,0.232467,0.653603,0.278217,0.350026
1525,281.166,2,9.80376,16.9587,30.96,36.4635,0.0540973,0.232466,0.653601,0.278252,0.350016
1526,286.241,2,9.80375,16.9582,30.9596,36.4633,0.0540972,0.232463,0.653572,0.278305,0.350034
1527,290.228,2,9.8037,16.958,30.9592,36.4625,0.0540982,0.232456,0.653559,0.278357,0.350048
1528,282.081,2,9.80373,16.9576,30.9595,36.462,0.0540975,0.23245,0.653558,0.278405,0.350052
1529,283.376,2,9.80376,16.9563,30.9605,36.4619,0.0540975,0.232441,0.653554,0.278454,0.350043
1530,285.176,2,9.80375,16.9542,30.9613,36.4618,0.0540967,0.232439,0.653593,0.278495,0.350062
1531,290.531,2,9.80373,16.9525,30.9621,36.4619,0.054098,0.23244,0.653611,0.278507,0.3501
1532,284.436,2,9.80372,16.9516,30.9628,36.4608,0.0540973,0.232439,0.653633,0.278536,0.350126
1533,278.334,2,9.80375,16.9511,30.963,36.4603,0.0540965,0.232438,0.653646,0.278551,0.350104
1534,283.021,2,9.80371,16.9509,30.9627,36.4617,0.0540966,0.23244,0.65366,0.278573,0.350073
1535,285.098,2,9.80368,16.9506,30.9628,36.4617,0.0540976,0.232444,0.653652,0.278584,0.350058
1536,283.567,2,9.80364,16.95,30.9628,36.4613,0.0540979,0.232446,0.653619,0.278594,0.350073
1537,288.895,2,9.80365,16.9505,30.9625,36.4619,0.0540999,0.232449,0.653576,0.278605,0.350084
1538,279.027,2,9.80368,16.9514,30.9617,36.4619,0.0540996,0.232449,0.653601,0.278596,0.350067
1539,278.485,2,9.80374,16.9524,30.961,36.4632,0.0540981,0.23245,0.653623,0.278643,0.350037
1540,282.508,2,9.80372,16.952,30.9608,36.4629,0.0540985,0.232449,0.653641,0.278665,0.349998
1541,285.26,2,9.80368,16.9511,30.9609,36.4621,0.0540989,0.232452,0.653632,0.278685,0.349993
1542,280.773,2,9.80368,16.9505,30.9605,36.4625,0.0540985,0.23245,0.653636,0.278701,0.349993
1543,277.873,2,9.80366,16.95,30.9607,36.4619,0.0540978,0.232444,0.653636,0.278701,0.349984
1544,278.891,2,9.80367,16.9486,30.9615,36.4613,0.0540974,0.23244,0.653642,0.278699,0.34999
1545,280.817,2,9.80361,16.9478,30.962,36.4617,0.0540961,0.232443,0.653678,0.278699,0.350007
1546,274.37,2,9.80355,16.9465,30.9624,36.4628,0.0540935,0.232443,0.653685,0.278697,0.350024
1547,279.641,2,9.80349,16.9454,30.9632,36.4649,0.0540913,0.232447,0.6537,0.278725,0.350041
