iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
746,-11.5147,1,10.0007,18.4428,35.7907,38.6664,0.0543254,0.254769,1.97153e-05,0.202741,0.412098
747,-7.34961,1,10.0543,18.4428,36.1213,40.0489,0.0555603,0.251559,2.07031e-05,0.195301,0.427484
748,-5.07382,1,10.0053,18.4428,35.4918,39.5679,0.0567674,0.255404,1.83918e-05,0.200281,0.421259
749,-11.634,1,10.0167,18.4427,35.4792,39.3531,0.0556345,0.255891,1.81885e-05,0.189987,0.407942
750,-4.28522,1,10.0843,18.4428,35.8579,40.6872,0.0574519,0.24864,2.04303e-05,0.199077,0.378769
751,-7.5097,1,10.1045,18.4428,35.9936,38.5304,0.0586391,0.248645,1.763e-05,0.189397,0.368834
752,-7.44934,1,10.0539,18.4428,35.498,39.2793,0.0580196,0.251337,1.81506e-05,0.178652,0.392395
753,-5.19201,1,10.0022,18.4428,35.3758,39.3721,0.0573069,0.253752,1.87454e-05,0.191626,0.40548
754,-11.19,1,10.0722,18.4428,36.0048,38.3687,0.0571489,0.24692,1.86377e-05,0.19342,0.350769
755,-3.51928,1,10.0792,18.4428,36.2254,38.1832,0.0575907,0.249288,2.08979e-05,0.193277,0.388792
756,4.33378,1,10.0621,18.4428,36.6219,39.228,0.0586293,0.246596,2.13856e-05,0.195333,0.436598
757,12.0604,1,10.0669,18.4427,36.8857,39.706,0.0616405,0.244468,2.1249e-05,0.204979,0.392473
758,5.87525,1,10.064,18.4427,35.9815,40.163,0.0600396,0.244427,2.02993e-05,0.197681,0.411344
759,-2.79652,1,10.0749,18.4427,35.7485,39.4482,0.0583231,0.240549,1.99056e-05,0.189462,0.40382
760,-9.0465,1,10.1244,18.4426,36.3098,40.5032,0.0572312,0.243117,2.18399e-05,0.177839,0.361312
761,-9.7916,1,10.0979,18.4426,36.1967,40.9462,0.0570509,0.244752,1.9822e-05,0.173792,0.401726
762,-12.778,1,9.97331,18.4427,35.5872,40.0546,0.0567488,0.252387,1.64259e-05,0.182047,0.387725
763,-8.45375,1,10.0243,18.4427,35.355,39.2737,0.0579858,0.251625,1.74254e-05,0.186081,0.373877
764,-8.00585,1,10.0574,18.4427,35.2562,39.9853,0.0570704,0.249987,1.92085e-05,0.194614,0.375997
765,-12.644,1,10.0388,18.4427,35.922,38.6659,0.0572975,0.242866,1.82125e-05,0.175671,0.36385
766,-21.8896,1,10.054,18.4428,36.0213,39.2284,0.0544707,0.243221,1.77522e-05,0.180614,0.374196
767,-17.651,1,10.0544,18.4428,36.1146,39.5516,0.0544537,0.247119,1.85612e-05,0.193745,0.383181
768,-18.1812,1,9.98588,18.4427,35.422,39.3352,0.0547621,0.253041,1.61072e-05,0.201056,0.375127
769,-7.86135,1,10.045,18.4428,36.0413,39.2788,0.0569714,0.251302,1.72774e-05,0.194609,0.415966
770,-24.2138,1,10.044,18.4428,36.0015,38.7479,0.0542258,0.250763,1.3687e-05,0.197753,0.406297
771,-24.6625,1,10.0623,18.4427,35.7222,40.7514,0.0545151,0.252889,1.20603e-05,0.205808,0.42059
772,-20.1031,1,10.0438,18.4427,35.8999,40.1616,0.0568943,0.25287,1.14602e-05,0.192458,0.414719
773,-23.2295,1,10.0614,18.4427,36.5563,41.7362,0.0557701,0.258924,1.04057e-05,0.19256,0.462383
774,-24.3254,1,10.0518,18.4427,35.8248,40.5431,0.0566723,0.261809,9.89901e-06,0.187385,0.430527
775,-27.7435,1,10.0199,18.4427,35.7708,39.5284,0.056329,0.261184,9.2751e-06,0.186525,0.416761
776,-27.6086,1,10.0439,18.4427,35.5291,39.3435,0.0565712,0.253752,8.94665e-06,0.186928,0.440707
777,-34.4754,1,10.0766,18.4427,35.893,39.8566,0.0563294,0.248913,8.23067e-06,0.182107,0.408654
778,-37.5236,1,10.0465,18.4427,35.9478,39.3798,0.0555349,0.252203,7.72275e-06,0.181993,0.420664
779,-44.6255,1,10.0235,18.4427,35.856,39.4002,0.0537926,0.251361,6.87546e-06,0.191479,0.420151
780,-44.3505,1,10.0669,18.4427,35.726,38.5294,0.0544471,0.252019,7.16468e-06,0.183,0.407774
781,-43.2454,1,10.0596,18.4427,35.9779,39.5,0.0555533,0.247422,5.99455e-06,0.188268,0.428819
782,-47.5836,1,10.1012,18.4427,36.2611,39.0515,0.0556837,0.245288,5.85465e-06,0.180558,0.398961
783,-47.0713,1,10.0736,18.4427,35.6545,38.1899,0.0555832,0.243932,5.54091e-06,0.184456,0.423942
784,-52.0387,1,10.0977,18.4427,36.3982,39.9008,0.0549962,0.246486,4.97725e-06,0.180913,0.430778
785,-56.3775,1,10.1243,18.4427,35.8968,38.9455,0.0546711,0.243179,4.64778e-06,0.191631,0.401272
786,-53.4316,1,10.0698,18.4427,36.0935,39.0008,0.0551301,0.249167,4.46537e-06,0.201524,0.389895
787,-60.5617,1,10.063,18.4427,35.6407,38.5114,0.0560283,0.243302,3.99243e-06,0.176832,0.356277
788,-68.2865,1,10.031,18.4427,36.2001,38.7647,0.0542628,0.248883,3.46457e-06,0.18092,0.36149
789,-54.2756,1,10.02,18.4427,36.1616,40.0744,0.0584712,0.253309,3.57821e-06,0.160252,0.385184
790,-54.3372,1,10.032,18.4427,36.3633,40.5448,0.0578509,0.250923,3.61323e-06,0.157187,0.425142
791,-52.5047,1,10.0738,18.4427,36.5216,41.1754,0.0577987,0.251655,3.42863e-06,0.182882,0.420096
792,-50.5732,1,10.0221,18.4427,36.5473,39.2496,0.0582499,0.250843,3.54205e-06,0.165007,0.440512
793,-55.5555,1,10.0765,18.4427,36.3908,38.7631,0.0565443,0.246154,3.86457e-06,0.173789,0.42273
794,-64.5698,1,10.0502,18.4427,36.1816,38.7347,0.0554741,0.248577,3.75273e-06,0.154962,0.388436
795,-66.347,1,10.0558,18.4427,35.6306,39.8928,0.054227,0.247561,3.6371e-06,0.178603,0.386344
796,-59.7014,1,10.0361,18.4427,35.1027,40.0772,0.0553442,0.250728,3.76294e-06,0.183572,0.39432
797,-48.3766,1,10.0235,18.4427,35.336,39.8648,0.057284,0.252109,3.96478e-06,0.208736,0.380349
798,-43.9208,1,10.038,18.4427,35.6935,40.1944,0.0578662,0.253208,4.46792e-06,0.20062,0.386154
799,-53.8186,1,10.0927,18.4427,35.7223,40.174,0.0585422,0.243511,3.74765e-06,0.172979,0.369624
800,-53.094,1,10.0891,18.4427,36.0545,38.8436,0.0591346,0.247274,3.44942e-06,0.171109,0.388769
801,-50.587,1,10.0576,18.4427,36.1287,37.9309,0.0587111,0.254778,3.38436e-06,0.184168,0.403834
802,-54.5082,1,10.0732,18.4427,36.2612,38.2309,0.0580838,0.253917,3.48724e-06,0.184384,0.368007
803,-52.3893,1,10.0806,18.4427,36.6523,39.3382,0.0577933,0.247574,3.60936e-06,0.196151,0.375742
804,-55.3157,1,10.0984,18.4427,35.9281,39.9659,0.0583395,0.243843,3.25754e-06,0.192358,0.372353
805,-50.9737,1,10.0526,18.4427,35.4828,38.7212,0.0605636,0.242775,3.31431e-06,0.180299,0.342104
806,-54.9423,1,10.0202,18.4427,35.4424,37.2991,0.058366,0.242396,3.49402e-06,0.176897,0.368411
807,-55.0192,1,10.0236,18.4427,35.694,38.3506,0.0590912,0.246774,3.65497e-06,0.161171,0.345817
808,-57.2758,1,10.0578,18.4427,35.4178,38.9524,0.0577453,0.247834,3.65512e-06,0.162124,0.38058
809,-57.8936,1,10.0243,18.4427,35.833,37.8695,0.0559529,0.251434,4.01376e-06,0.166302,0.399639
810,-59.2121,1,9.97423,18.4427,35.5215,38.8473,0.0552314,0.251388,3.92323e-06,0.167661,0.406393
811,-56.6206,1,10.0457,18.4427,35.2594,39.1856,0.0574139,0.23957,3.76828e-06,0.17109,0.380205
812,-51.2468,1,10.0265,18.4427,35.7612,39.902,0.0583608,0.240594,3.48923e-06,0.189016,0.390504
813,-55.6966,1,10.0449,18.4427,34.9418,40.4764,0.0575732,0.252198,3.1599e-06,0.176483,0.428483
814,-49.8443,1,10.0125,18.4427,34.7302,40.8436,0.0588776,0.252195,3.1146e-06,0.186171,0.424572
815,-55.0835,1,9.99425,18.4427,35.406,39.4125,0.058735,0.251562,3.06281e-06,0.166791,0.401946
816,-64.8224,1,10.0141,18.4427,35.4409,38.8412,0.0569225,0.248725,2.70754e-06,0.172637,0.397525
817,-69.8247,1,10.0101,18.4427,35.5147,40.1008,0.0558888,0.252578,2.44211e-06,0.168992,0.417955
818,-72.8347,1,10.0106,18.4427,35.5028,39.2255,0.056501,0.248016,2.40634e-06,0.159073,0.379061
819,-66.1878,1,10.0458,18.4427,35.9162,39.2239,0.0594089,0.244311,2.32434e-06,0.158886,0.365271
820,-69.796,1,10.0558,18.4427,35.7451,40.1006,0.0592459,0.251151,1.97208e-06,0.160055,0.378121
821,-82.6825,1,10.0836,18.4427,36.1005,39.7582,0.0560244,0.249845,1.71626e-06,0.174041,0.375133
822,-67.7762,1,10.0527,18.4427,35.6655,41.1436,0.0597722,0.247985,1.69914e-06,0.185086,0.382675
823,-78.6124,1,10.0589,18.4427,35.7841,41.3747,0.0572466,0.249824,1.44302e-06,0.187299,0.406373
824,-75.7082,1,10.0745,18.4427,36.0894,39.6572,0.0571346,0.253867,1.617e-06,0.195702,0.389144
825,-78.8621,1,10.0453,18.4427,36.2802,39.4473,0.0568656,0.2534,1.52413e-06,0.19315,0.383921
826,-83.5151,1,10.0697,18.4427,36.4262,38.7992,0.0563584,0.253747,1.45924e-06,0.183216,0.39016
827,-80.5827,1,10.0458,18.4427,36.0728,40.0432,0.0566618,0.255424,1.53198e-06,0.169679,0.420725
828,-80.9147,1,10.0276,18.4427,35.3657,41.1905,0.0568428,0.251103,1.42224e-06,0.183963,0.399308
829,-73.7402,1,10.0501,18.4427,35.5226,39.7558,0.0589973,0.250829,1.54115e-06,0.180156,0.383894
830,-79.0232,1,10.0608,18.4427,35.9299,38.6638,0.0581954,0.249063,1.33903e-06,0.186204,0.396366
831,-83.4198,1,10.028,18.4427,36.0597,38.3192,0.0561695,0.25912,1.42633e-06,0.177576,0.402451
832,-81.0147,1,10.0142,18.4427,35.7764,39.629,0.0570676,0.255476,1.49259e-06,0.181554,0.365973
833,-80.9353,1,10.0187,18.4427,35.5692,39.2589,0.0570024,0.256032,1.43954e-06,0.18549,0.377688
834,-77.4013,1,10.019,18.4427,35.3313,39.8484,0.0578187,0.256435,1.35101e-06,0.18841,0.411267
835,-74.8549,1,10.0289,18.4427,35.6961,39.204,0.0584081,0.250773,1.29079e-06,0.19699,0.431715
836,-85.132,1,10.0214,18.4427,36.0734,39.7153,0.0566412,0.24915,1.20387e-06,0.182428,0.420547
837,-88.1256,1,10.0763,18.4427,35.8952,38.0376,0.0567716,0.241423,1.23666e-06,0.189021,0.37341
838,-83.9294,1,10.0445,18.4427,35.8748,40.0807,0.057287,0.242105,1.17623e-06,0.18982,0.413839
839,-90.9298,1,10.0633,18.4427,35.7421,39.1024,0.0555684,0.243706,1.09394e-06,0.200561,0.409208
840,-84.9226,1,9.99023,18.4427,35.7658,40.1109,0.0567038,0.247561,1.05198e-06,0.202758,0.428619
841,-87.194,1,9.99619,18.4427,35.6211,39.7466,0.0567348,0.245543,1.07614e-06,0.189302,0.415816
842,-85.5446,1,9.98168,18.4427,35.5731,39.9038,0.0571035,0.252072,1.11034e-06,0.180759,0.417205
843,-84.225,1,9.95629,18.4427,35.6231,40.3342,0.057121,0.258874,1.06668e-06,0.189332,0.419547
844,-83.543,1,9.98959,18.4427,36.1649,42.8473,0.0576495,0.25339,1.12858e-06,0.178025,0.411444
845,-81.8093,1,10.0301,18.4427,36.2686,41.6348,0.0578392,0.256213,1.18341e-06,0.182461,0.407983
846,-89.7047,1,10.0512,18.4427,35.3988,40.3076,0.0570634,0.252369,1.0437e-06,0.186483,0.389153
847,-93.6881,1,10.0362,18.4427,35.3588,40.348,0.0554602,0.252538,1.05386e-06,0.186017,0.401461
848,-86.143,1,10.083,18.4427,35.5155,38.6098,0.0581149,0.247618,1.07675e-06,0.187203,0.388341
849,-90.2172,1,10.0813,18.4427,35.792,39.5507,0.0567333,0.246692,1.05677e-06,0.190726,0.393642
850,-76.1207,1,10.0528,18.4427,35.3115,40.6862,0.0591491,0.251498,1.11209e-06,0.208992,0.413038
851,-82.5007,1,10.0477,18.4427,35.1669,39.2667,0.0585477,0.250566,1.11974e-06,0.199336,0.365211
852,-81.8513,1,9.99142,18.4427,35.0269,39.2245,0.0573383,0.255864,1.23825e-06,0.20571,0.358032
853,-83.3089,1,9.95393,18.4427,34.9097,38.9206,0.0572413,0.255861,1.20138e-06,0.195836,0.361312
854,-84.2915,1,9.9888,18.4427,35.3784,39.9239,0.0584094,0.25201,1.08499e-06,0.192844,0.355808
855,-78.7582,1,9.98443,18.4427,35.7462,39.3949,0.0584434,0.251976,1.20327e-06,0.183066,0.413161
856,-91.0041,1,10.0216,18.4427,35.9696,39.7402,0.0561563,0.254209,1.1364e-06,0.173808,0.400345
857,-95.5839,1,10.0095,18.4427,35.8456,39.6371,0.0551332,0.256511,1.01586e-06,0.169992,0.436787
858,-91.7523,1,9.99975,18.4427,36.5649,39.2896,0.056646,0.251434,1.02189e-06,0.172989,0.406432
859,-93.4356,1,10.0402,18.4427,36.1364,40.4865,0.0571794,0.256346,8.64641e-07,0.175534,0.426281
860,-93.8671,1,10.0043,18.4427,36.0718,40.2455,0.0568849,0.259534,8.12325e-07,0.181226,0.433108
861,-102.089,1,10.0601,18.4427,36.8555,39.929,0.0562199,0.259745,7.24748e-07,0.173825,0.419518
862,-105.804,1,10.046,18.4427,36.2552,40.0135,0.0567447,0.258253,6.53166e-07,0.171503,0.387577
863,-106.783,1,10.0207,18.4427,36.1236,39.6947,0.0567895,0.255419,6.69945e-07,0.162887,0.380268
864,-106.232,1,10.0233,18.4427,36.176,40.5493,0.0561929,0.249343,6.46888e-07,0.185977,0.379866
865,-108.093,1,10.0567,18.4427,36.5035,38.944,0.055835,0.253006,6.45001e-07,0.182998,0.38869
866,-114.848,1,10.0259,18.4427,35.9594,40.0458,0.0547824,0.25612,5.66393e-07,0.181995,0.382503
867,-98.3986,1,10.0529,18.4427,36.0733,39.6479,0.0576868,0.254449,6.81994e-07,0.186049,0.405913
868,-98.761,1,10.0826,18.4427,36.069,40.3452,0.059179,0.246937,6.43021e-07,0.186723,0.369684
869,-99.9075,1,10.0344,18.4427,35.9055,41.1307,0.0581578,0.252776,5.85692e-07,0.192848,0.399182
870,-107.951,1,10.0293,18.4427,35.9594,40.2471,0.056785,0.255747,5.1822e-07,0.192433,0.399369
871,-95.6131,1,10.0335,18.4427,35.7883,38.692,0.061855,0.250973,4.87287e-07,0.189941,0.38223
872,-100.619,1,10.044,18.4427,36.0731,37.7187,0.0598381,0.252623,5.10508e-07,0.176037,0.414196
873,-94.3928,1,10.009,18.4427,36.228,39.6111,0.0608571,0.255369,4.78305e-07,0.193128,0.426792
874,-104.534,1,10.0187,18.4427,36.2631,40.7821,0.0593534,0.253742,4.14167e-07,0.186018,0.421524
875,-105.653,1,10.0697,18.4427,35.523,39.9113,0.0591966,0.257403,3.92398e-07,0.195907,0.433776
876,-126.332,1,10.0608,18.4427,35.539,41.5732,0.055435,0.253915,3.08889e-07,0.199542,0.398701
877,-120.814,1,10.0756,18.4427,35.9681,41.4848,0.0574867,0.251626,3.05393e-07,0.195031,0.396572
878,-123.035,1,10.0708,18.4427,36.067,40.8799,0.0572454,0.250654,3.04763e-07,0.190859,0.386482
879,-122.425,1,10.0701,18.4427,36.051,40.026,0.05717,0.249257,3.13224e-07,0.186974,0.400851
880,-120.653,1,10.0397,18.4427,36.4215,41.1587,0.0566021,0.251213,3.36731e-07,0.182207,0.425452
881,-116.569,1,10.0389,18.4427,36.4553,41.1039,0.0587212,0.256446,3.25489e-07,0.172934,0.408013
882,-120.051,1,10.028,18.4427,36.0722,39.094,0.0580477,0.252667,3.13494e-07,0.18048,0.390758
883,-128.451,1,10.0245,18.4427,36.0249,38.2786,0.056871,0.244747,2.82466e-07,0.171474,0.403349
884,-126.805,1,10.0065,18.4427,36.283,38.3159,0.0580718,0.249271,2.53613e-07,0.168823,0.410469
885,-130.951,1,10.0633,18.4427,35.8507,38.7174,0.0570558,0.245718,2.60515e-07,0.163928,0.417677
886,-135.413,1,10.042,18.4427,36.3647,38.9051,0.0555737,0.251363,2.85396e-07,0.153129,0.401818
887,-129.043,1,10.0517,18.4427,35.7411,39.9936,0.0559268,0.251902,2.89208e-07,0.169323,0.438229
888,-128.83,1,10.0447,18.4427,35.9797,39.1916,0.0575231,0.252196,2.35376e-07,0.178829,0.420265
889,-125.19,1,10.0282,18.4427,35.4864,41.8818,0.0583574,0.251513,2.24698e-07,0.195149,0.404083
890,-138.312,1,10.0646,18.4427,36.0324,41.1377,0.0559661,0.257918,1.9927e-07,0.183481,0.408966
891,-134.428,1,10.063,18.4427,36.1182,41.5961,0.0565344,0.258408,2.03896e-07,0.193659,0.405912
892,-134.71,1,10.0622,18.4427,36.2458,40.4781,0.0571592,0.255791,1.93518e-07,0.191828,0.395092
893,-136.864,1,10.0469,18.4427,36.8363,40.4526,0.0563989,0.255906,1.88176e-07,0.202672,0.384149
894,-131.327,1,10.0626,18.4427,35.7107,40.1365,0.058869,0.251366,1.74737e-07,0.193579,0.410024
895,-138.391,1,10.0247,18.4427,35.8637,40.1335,0.0582167,0.248513,1.69022e-07,0.173058,0.391636
896,-136.42,1,10.009,18.4427,36.1769,39.5944,0.0573072,0.249182,1.69473e-07,0.194994,0.404966
897,-142.18,1,10.0502,18.4427,35.9498,39.4916,0.0573797,0.245447,1.50796e-07,0.18704,0.398063
898,-140.321,1,10.0418,18.4427,35.6471,38.9431,0.0569444,0.25005,1.59541e-07,0.193379,0.405662
899,-137.787,1,10.0187,18.4427,35.9498,39.0201,0.0574005,0.251128,1.65155e-07,0.184397,0.420147
900,-147.645,1,10.0715,18.4427,35.5322,38.0125,0.0552717,0.244434,1.66353e-07,0.193531,0.382967
901,-149.203,1,10.0862,18.4427,36.2429,39.8043,0.0568815,0.250586,1.3832e-07,0.170757,0.399439
902,-149.813,1,10.1262,18.4427,36.6191,39.97,0.0564531,0.250862,1.28751e-07,0.184153,0.418747
903,-150.587,1,10.0798,18.4427,36.4569,38.7891,0.0568168,0.246527,1.30629e-07,0.1872,0.371736
904,-151.486,1,10.0601,18.4427,35.9589,38.5272,0.056547,0.246216,1.33386e-07,0.189755,0.355843
905,-150.179,1,10.0385,18.4427,35.7689,38.2322,0.0572619,0.24909,1.32601e-07,0.193628,0.330832
906,-147.077,1,10.0474,18.4427,35.8839,38.7646,0.0578194,0.24253,1.45747e-07,0.185585,0.334539
907,-146.362,1,10.0652,18.4427,36.2243,38.9386,0.0583579,0.243563,1.36508e-07,0.184428,0.352136
908,-147.546,1,10.0544,18.4427,36.4044,39.9055,0.0582533,0.245538,1.2149e-07,0.182812,0.379046
909,-148.998,1,10.0458,18.4427,36.035,39.6592,0.057236,0.244841,1.18083e-07,0.187366,0.407236
910,-147.401,1,10.0352,18.4427,35.8429,39.3143,0.0585117,0.243912,1.14947e-07,0.173371,0.415118
911,-149.007,1,10.0434,18.4427,35.8581,39.5276,0.0573708,0.249956,1.17961e-07,0.189059,0.39069
912,-160.764,1,10.0439,18.4427,35.7109,38.4492,0.0556828,0.247715,1.02905e-07,0.177319,0.391964
913,-151.939,1,10.04,18.4427,35.2744,39.6508,0.0572442,0.252971,1.08796e-07,0.180183,0.403818
914,-149.358,1,10.0123,18.4427,35.5087,40.6377,0.0586355,0.250742,1.01524e-07,0.173373,0.412016
915,-154.759,1,10.0542,18.4427,36.0129,39.4126,0.0583516,0.249789,8.98699e-08,0.179806,0.393596
916,-155.35,1,10.0425,18.4427,36.258,38.8947,0.0572254,0.254694,9.33744e-08,0.180047,0.416628
917,-153.101,1,10.0409,18.4427,35.8894,40.5551,0.0577218,0.255863,9.21813e-08,0.169182,0.462739
918,-150.587,1,10.0322,18.4427,36.5328,39.0274,0.0588056,0.254475,8.72249e-08,0.173384,0.458804
919,-155.489,1,10.0378,18.4427,36.5634,38.5954,0.0568924,0.255778,1.02409e-07,0.16304,0.4357
920,-149.758,1,10.0324,18.4427,36.2149,37.686,0.058877,0.249461,1.06133e-07,0.167964,0.397673
921,-142.402,1,10.0455,18.4427,35.5928,38.7483,0.0587746,0.25165,1.28651e-07,0.184094,0.39584
922,-148.117,1,10.0911,18.4427,36.3464,38.5635,0.0576292,0.245258,1.31932e-07,0.183125,0.37908
923,-148.411,1,10.0841,18.4427,36.2019,38.5782,0.0583147,0.241936,1.21286e-07,0.188409,0.367983
924,-155.158,1,10.07,18.4427,35.7367,39.6244,0.0565443,0.2417,1.11816e-07,0.199235,0.361964
925,-147.615,1,10.0958,18.4427,36.0312,38.4076,0.0573621,0.247132,1.36298e-07,0.203694,0.348048
926,-156.861,1,10.0762,18.4427,35.598,39.4614,0.0559697,0.247782,1.15874e-07,0.193718,0.357414
927,-149.689,1,10.0813,18.4427,35.7524,38.2038,0.0568695,0.243198,1.37062e-07,0.198469,0.348954
928,-152.524,1,10.0358,18.4427,36.0772,38.1882,0.056807,0.254262,1.24625e-07,0.178239,0.366257
929,-152.427,1,10.0933,18.4427,36.6394,38.4724,0.0569722,0.251644,1.16509e-07,0.178253,0.404045
930,-148.334,1,10.1056,18.4427,36.8734,38.1385,0.0585842,0.251124,1.07512e-07,0.180344,0.417716
931,-147.533,1,10.0896,18.4427,37.0968,38.0661,0.0585579,0.254813,1.22425e-07,0.166416,0.401881
932,-152.411,1,10.0668,18.4427,36.987,39.1192,0.0579024,0.253271,1.14188e-07,0.167214,0.381466
933,-143.799,1,10.0508,18.4427,35.7023,39.0778,0.058231,0.244966,1.28532e-07,0.179658,0.424087
934,-151.172,1,10.044,18.4427,35.8683,39.955,0.0576087,0.246829,1.02255e-07,0.18685,0.414494
935,-153.093,1,10.0414,18.4427,36.2634,39.7091,0.0573628,0.252022,9.57006e-08,0.185659,0.422881
936,-151.39,1,10.0536,18.4427,35.8504,37.9245,0.0585418,0.251738,9.88088e-08,0.182313,0.396169
937,-152.982,1,10.0741,18.4427,35.5534,38.3991,0.0594467,0.248308,9.33207e-08,0.191367,0.337972
938,-154.226,1,10.0659,18.4427,35.7493,38.8267,0.0589175,0.248619,8.60668e-08,0.205503,0.343233
939,-153.939,1,10.0568,18.4427,35.8409,37.3568,0.0596759,0.244285,8.81262e-08,0.193677,0.33315
940,-162.596,1,10.0783,18.4427,35.5892,37.6844,0.0588296,0.243993,7.66172e-08,0.183264,0.334737
941,-154.25,1,10.0637,18.4427,36.099,37.3862,0.060692,0.243563,8.02076e-08,0.179589,0.351962
942,-153.167,1,10.0814,18.4427,36.929,37.8236,0.0609704,0.24872,7.86394e-08,0.177803,0.367946
943,-142.148,1,10.0925,18.4427,36.7202,37.809,0.0630077,0.2435,7.94551e-08,0.198207,0.393206
944,-147.922,1,10.0362,18.4427,36.2807,36.1514,0.0622747,0.245997,7.30294e-08,0.181037,0.395354
945,-155.993,1,10.0204,18.4427,35.9296,36.6086,0.0605317,0.240786,7.05291e-08,0.182816,0.375013
946,-161.79,1,10.0166,18.4427,35.5973,37.6455,0.0586348,0.249034,6.79393e-08,0.172982,0.401897
947,-167.044,1,10.0371,18.4427,35.6933,37.3022,0.0569175,0.246564,6.98512e-08,0.184262,0.380837
948,-169.346,1,10.0502,18.4427,35.9633,38.6886,0.0581309,0.246648,6.15988e-08,0.177856,0.358562
949,-171.181,1,10.031,18.4427,35.7348,38.5948,0.0586576,0.243271,5.54933e-08,0.176649,0.354203
950,-171.307,1,10.0551,18.4427,36.2917,38.941,0.0565344,0.249192,5.82701e-08,0.196941,0.383955
951,-167.753,1,10.0572,18.4427,36.3026,38.7448,0.0565681,0.247744,6.46525e-08,0.197585,0.389828
952,-160.923,1,10.091,18.4427,36.2778,38.8847,0.0583373,0.250003,6.94655e-08,0.192784,0.392588
953,-160.9,1,10.076,18.4427,36.2362,39.552,0.0585393,0.244759,7.31608e-08,0.184647,0.383837
954,-164.952,1,10.0639,18.4427,36.3942,38.9106,0.0583037,0.245531,6.9763e-08,0.175239,0.373186
955,-168.836,1,10.0783,18.4427,36.0921,39.939,0.0562774,0.243188,7.27895e-08,0.178636,0.395741
956,-168.923,1,10.0744,18.4427,35.9629,39.9888,0.0567253,0.244067,7.06035e-08,0.17393,0.395153
957,-166.501,1,10.0507,18.4427,35.382,41.3098,0.0570959,0.245237,7.26025e-08,0.166877,0.409667
958,-164.21,1,10.0644,18.4427,35.5885,40.0741,0.0576667,0.246215,7.02176e-08,0.176712,0.405971
959,-156.973,1,10.0754,18.4427,36.3229,38.8877,0.0592597,0.245818,7.47001e-08,0.184019,0.399118
960,-156.225,1,10.067,18.4427,36.5093,38.7644,0.0585475,0.250452,7.43492e-08,0.188799,0.425735
961,-154.616,1,10.041,18.4427,36.2989,38.6487,0.0595566,0.25598,6.9563e-08,0.190989,0.407941
962,-154.225,1,10.0346,18.4427,35.8375,39.964,0.0593942,0.258786,7.01233e-08,0.181843,0.432747
963,-170.069,1,10.0537,18.4427,36.1989,38.4971,0.0574639,0.247902,5.9378e-08,0.179661,0.388623
964,-170.27,1,10.0876,18.4427,36.098,37.5886,0.0574437,0.242169,6.36112e-08,0.192339,0.349576
965,-172.719,1,10.0665,18.4427,35.6971,39.6136,0.055825,0.248656,6.08853e-08,0.190315,0.396235
966,-171.959,1,10.0492,18.4427,35.5581,38.5097,0.0560016,0.251934,5.7575e-08,0.208462,0.378727
967,-169.813,1,10.098,18.4427,36.1876,39.1945,0.0579768,0.244003,5.05214e-08,0.211233,0.380258
968,-173.631,1,10.1203,18.4427,36.6467,38.6411,0.0578746,0.241442,4.6304e-08,0.206441,0.384967
969,-177.056,1,10.0686,18.4427,35.9175,38.089,0.0565842,0.245754,4.59847e-08,0.20796,0.377547
970,-183.57,1,10.0527,18.4427,35.6772,38.0812,0.0554393,0.245441,4.28312e-08,0.194058,0.396371
971,-178.558,1,10.0174,18.4427,35.3854,38.0377,0.0573984,0.243204,4.02286e-08,0.19216,0.394843
972,-188.37,1,10.0391,18.4427,35.2421,38.2078,0.0553084,0.24476,4.00291e-08,0.192281,0.360214
973,-189.091,1,10.0519,18.4427,35.3686,39.0859,0.0564055,0.247517,3.51402e-08,0.18846,0.359902
