iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1293,264.64,2,9.07438,13.7262,34.7492,45.5352,0.0479713,0.350635,0.725148,0.269619,0.252265
1294,267.659,2,9.07438,13.7252,34.7503,45.5378,0.0479712,0.350638,0.725066,0.269632,0.252311
1295,260.065,2,9.07432,13.7243,34.7515,45.5402,0.0479687,0.350645,0.72498,0.269636,0.252336
1296,270.313,2,9.07424,13.7241,34.7525,45.5401,0.0479687,0.350652,0.724926,0.269637,0.252394
1297,265.198,2,9.07418,13.7233,34.7537,45.5418,0.0479685,0.350658,0.72487,0.26964,0.252397
1298,263.399,2,9.07418,13.723,34.7554,45.5431,0.0479667,0.350665,0.724846,0.269645,0.25243
1299,268.393,2,9.07416,13.7227,34.756,45.5437,0.0479668,0.350672,0.724791,0.269652,0.252465
1300,263.766,2,9.07416,13.7228,34.7561,45.544,0.0479664,0.350663,0.724738,0.269655,0.252468
1301,268.542,2,9.07414,13.7232,34.7562,45.5426,0.0479674,0.350659,0.724691,0.269665,0.252472
1302,259.069,2,9.07418,13.7231,34.7569,45.5428,0.0479656,0.350655,0.724633,0.269666,0.252475
1303,257.349,2,9.07421,13.7232,34.7569,45.5435,0.0479633,0.350656,0.724618,0.269651,0.252464
1304,263.348,2,9.07426,13.724,34.756,45.5429,0.0479626,0.350653,0.724621,0.269657,0.252456
1305,262.457,2,9.07436,13.7253,34.7551,45.5433,0.0479625,0.350647,0.724611,0.269656,0.252434
1306,264.238,2,9.07435,13.7262,34.754,45.5424,0.0479624,0.350647,0.724671,0.269647,0.252398
1307,267.686,2,9.07435,13.7265,34.753,45.5407,0.0479639,0.350647,0.724748,0.269648,0.252341
1308,271.83,2,9.07436,13.7271,34.7532,45.5398,0.047967,0.350651,0.724731,0.269644,0.252308
1309,263.907,2,9.07441,13.7278,34.7526,45.5383,0.0479681,0.350644,0.724696,0.269629,0.252277
1310,264.664,2,9.0745,13.7293,34.7525,45.5374,0.0479691,0.350646,0.72471,0.269611,0.25225
1311,267.923,2,9.0746,13.7312,34.7519,45.5341,0.0479707,0.350641,0.724767,0.269598,0.252221
1312,262.149,2,9.07458,13.7328,34.7503,45.5352,0.0479688,0.350653,0.724793,0.269592,0.252226
1313,267.636,2,9.07456,13.7344,34.7485,45.5341,0.0479679,0.350659,0.724811,0.269582,0.252277
1314,274.996,2,9.07458,13.7368,34.7464,45.534,0.0479707,0.350652,0.724856,0.269594,0.252267
1315,275.13,2,9.07461,13.739,34.7449,45.5344,0.0479735,0.350649,0.72498,0.269571,0.252262
1316,266.999,2,9.07466,13.7407,34.7434,45.5361,0.0479742,0.350652,0.725061,0.269565,0.252232
1317,267.264,2,9.07471,13.7418,34.7422,45.5374,0.0479748,0.350647,0.725117,0.269569,0.25221
1318,268.512,2,9.07468,13.7437,34.7404,45.536,0.0479766,0.350653,0.725125,0.269582,0.252148
1319,262.249,2,9.07472,13.745,34.7394,45.5361,0.0479766,0.350656,0.725139,0.26957,0.252108
1320,266.356,2,9.07476,13.7465,34.7382,45.5344,0.0479769,0.350655,0.725146,0.269566,0.252103
1321,269.751,2,9.07475,13.7485,34.7371,45.5325,0.0479756,0.350658,0.725238,0.269575,0.252146
1322,260.833,2,9.07468,13.7491,34.7361,45.5319,0.0479724,0.350667,0.725274,0.269567,0.252166
1323,271.871,2,9.07469,13.7496,34.7366,45.5302,0.0479739,0.350668,0.725249,0.269563,0.252203
1324,256.895,2,9.07469,13.7496,34.7369,45.5317,0.0479709,0.35067,0.725214,0.269553,0.252212
1325,254.093,2,9.07465,13.7494,34.7371,45.5318,0.0479686,0.35067,0.725128,0.26954,0.252183
1326,254.616,2,9.07468,13.7493,34.7379,45.5304,0.0479654,0.350672,0.725073,0.269545,0.252166
1327,253.539,2,9.07476,13.7498,34.7372,45.5278,0.0479627,0.350669,0.72503,0.269552,0.252117
1328,259.695,2,9.07478,13.7498,34.7373,45.5266,0.0479621,0.350669,0.725002,0.26955,0.252069
1329,259.307,2,9.0748,13.7494,34.7377,45.5281,0.0479619,0.350669,0.724926,0.269543,0.252031
1330,265.018,2,9.07483,13.7491,34.7385,45.5295,0.047962,0.350673,0.724859,0.269527,0.252057
1331,257.916,2,9.07491,13.7494,34.7391,45.5285,0.0479595,0.350674,0.724778,0.269513,0.252089
1332,263.705,2,9.07497,13.7492,34.7397,45.5273,0.0479598,0.350675,0.72469,0.269502,0.252095
1333,260.612,2,9.07507,13.7498,34.7399,45.5252,0.0479606,0.350669,0.724619,0.269465,0.252074
1334,252.647,2,9.07514,13.7504,34.7402,45.525,0.0479576,0.350669,0.724546,0.269442,0.252065
1335,259.733,2,9.07523,13.7506,34.7409,45.5234,0.0479582,0.350669,0.724462,0.269398,0.25205
1336,260.728,2,9.07525,13.7508,34.7415,45.5198,0.0479587,0.350661,0.72445,0.269351,0.252028
1337,255.404,2,9.07532,13.7514,34.7419,45.5191,0.0479581,0.350653,0.72442,0.269303,0.251989
1338,261.274,2,9.07535,13.7516,34.7416,45.5198,0.0479576,0.350645,0.724423,0.269286,0.251976
1339,260.622,2,9.07543,13.7522,34.7419,45.5185,0.0479571,0.350641,0.724378,0.269247,0.251992
1340,262.321,2,9.07541,13.7527,34.7415,45.5181,0.0479568,0.350636,0.724361,0.269216,0.251995
1341,259.42,2,9.07541,13.7533,34.741,45.5157,0.0479547,0.350639,0.724413,0.269195,0.251988
1342,260.07,2,9.07548,13.753,34.7412,45.5162,0.0479521,0.350636,0.724424,0.269193,0.252017
1343,256.323,2,9.07547,13.7521,34.7419,45.5151,0.0479492,0.35064,0.724418,0.269179,0.252016
1344,266.342,2,9.07553,13.7516,34.7425,45.5149,0.0479502,0.350632,0.724385,0.269186,0.252005
1345,263.72,2,9.07553,13.7511,34.7425,45.5133,0.0479496,0.350625,0.724414,0.2692,0.251981
1346,262.423,2,9.07552,13.7507,34.742,45.5113,0.0479478,0.350616,0.72443,0.269231,0.251968
1347,257.902,2,9.07552,13.7501,34.7422,45.5129,0.0479461,0.350606,0.724407,0.269264,0.251904
1348,256.647,2,9.0756,13.7493,34.743,45.5105,0.0479446,0.350597,0.724318,0.269287,0.251868
1349,267.555,2,9.07572,13.7488,34.7438,45.5097,0.047947,0.350589,0.724284,0.269309,0.251816
1350,263.085,2,9.07574,13.7484,34.7439,45.5094,0.0479451,0.350588,0.724294,0.269335,0.251821
1351,265.368,2,9.07575,13.7479,34.7444,45.5102,0.0479437,0.350585,0.724321,0.269363,0.25183
1352,268.342,2,9.07575,13.7473,34.7452,45.5125,0.047943,0.350586,0.724398,0.269383,0.251844
1353,270.744,2,9.07576,13.7469,34.7449,45.5123,0.0479423,0.350589,0.724445,0.269413,0.251891
1354,260.105,2,9.0757,13.7462,34.745,45.5132,0.0479397,0.350585,0.724479,0.269426,0.251883
1355,265.156,2,9.07571,13.7452,34.7456,45.5136,0.0479396,0.350579,0.724464,0.269434,0.251886
1356,264.303,2,9.07569,13.743,34.7468,45.5139,0.0479397,0.350577,0.724373,0.269457,0.251872
1357,270.825,2,9.07565,13.7418,34.7481,45.5132,0.0479415,0.350579,0.724328,0.269463,0.251872
1358,262.847,2,9.07559,13.7401,34.7491,45.5133,0.0479416,0.350583,0.72426,0.269459,0.251851
1359,268.121,2,9.07549,13.7394,34.7496,45.5136,0.0479425,0.350593,0.724224,0.269451,0.251853
1360,261.636,2,9.07546,13.7395,34.7496,45.5142,0.0479403,0.350593,0.724214,0.269455,0.251875
1361,263.493,2,9.0755,13.7394,34.7495,45.5149,0.0479399,0.350587,0.724201,0.26946,0.251874
1362,265.141,2,9.07549,13.7384,34.75,45.5156,0.0479409,0.350586,0.724127,0.269482,0.251839
1363,266.866,2,9.07547,13.7378,34.7507,45.5123,0.0479411,0.350578,0.724065,0.269499,0.251854
1364,268.362,2,9.0754,13.7367,34.7518,45.5112,0.0479414,0.350574,0.724019,0.269505,0.251878
1365,263.157,2,9.07534,13.7357,34.7526,45.5113,0.0479399,0.350576,0.723979,0.269522,0.251889
1366,264.74,2,9.07538,13.7352,34.7545,45.5134,0.0479392,0.350582,0.723915,0.269527,0.251922
1367,267.703,2,9.07543,13.7347,34.755,45.5129,0.0479393,0.350577,0.72386,0.269554,0.251945
1368,270.989,2,9.07542,13.7347,34.756,45.5115,0.0479405,0.350578,0.72378,0.269585,0.251961
1369,271.878,2,9.07541,13.7343,34.7572,45.512,0.0479431,0.35058,0.723665,0.269567,0.251992
1370,264.132,2,9.07539,13.734,34.7588,45.511,0.0479419,0.350588,0.723554,0.269553,0.25206
1371,266.326,2,9.07534,13.7321,34.761,45.5093,0.0479423,0.350584,0.72348,0.269545,0.252086
1372,270.031,2,9.07523,13.7304,34.7627,45.5104,0.0479435,0.350594,0.723425,0.269541,0.252099
1373,270.035,2,9.07518,13.7292,34.7648,45.5115,0.0479447,0.35059,0.723383,0.269523,0.252135
1374,269.587,2,9.07514,13.7272,34.7667,45.5109,0.0479471,0.350585,0.723334,0.269499,0.252134
1375,261.098,2,9.07515,13.7261,34.7678,45.5073,0.0479458,0.350578,0.723317,0.269494,0.252142
1376,263.069,2,9.07519,13.7253,34.7691,45.5034,0.0479457,0.35057,0.723282,0.269502,0.252127
1377,264.441,2,9.07523,13.7247,34.7695,45.501,0.0479462,0.350558,0.723261,0.269518,0.252094
1378,266.542,2,9.07522,13.7235,34.7705,45.4989,0.0479477,0.350555,0.723262,0.26953,0.252037
1379,267.534,2,9.07521,13.7218,34.771,45.4977,0.0479468,0.350548,0.723251,0.269576,0.252054
1380,262.404,2,9.07522,13.7206,34.7713,45.4958,0.0479442,0.350543,0.723224,0.269625,0.252065
1381,273.156,2,9.07516,13.7191,34.7724,45.4959,0.0479464,0.350545,0.723256,0.269631,0.252047
1382,272.569,2,9.07513,13.7173,34.7733,45.4953,0.0479472,0.350543,0.723279,0.269649,0.252067
1383,258.588,2,9.07515,13.7172,34.774,45.4952,0.0479443,0.350543,0.723258,0.269672,0.252068
1384,268.024,2,9.07521,13.7172,34.7736,45.4967,0.0479445,0.350543,0.723248,0.269715,0.252061
1385,271.447,2,9.07523,13.7171,34.7739,45.4974,0.0479445,0.350547,0.72323,0.269744,0.252104
1386,269.785,2,9.07522,13.7168,34.774,45.4967,0.0479446,0.350552,0.723246,0.269755,0.252129
1387,271.369,2,9.07517,13.7155,34.7749,45.4961,0.0479472,0.350555,0.723213,0.269754,0.252104
1388,266.733,2,9.07515,13.7137,34.7754,45.4934,0.0479481,0.350553,0.723204,0.269765,0.252076
1389,278.589,2,9.07517,13.7131,34.7768,45.4907,0.0479516,0.350549,0.723172,0.269759,0.25212
1390,276.568,2,9.07519,13.7123,34.7781,45.4898,0.047955,0.350548,0.723125,0.269751,0.252146
1391,273.185,2,9.07514,13.7114,34.7793,45.4901,0.047957,0.350547,0.723088,0.269725,0.252191
1392,267.883,2,9.0751,13.7096,34.7807,45.4887,0.0479577,0.350545,0.723042,0.269724,0.252207
1393,274.569,2,9.07506,13.7079,34.7826,45.4893,0.0479608,0.350545,0.723012,0.26971,0.252215
1394,273.32,2,9.07507,13.7067,34.7841,45.4884,0.0479638,0.350544,0.722971,0.269711,0.252215
1395,265.819,2,9.07517,13.7059,34.7851,45.4873,0.0479643,0.350538,0.722896,0.269723,0.252225
1396,266.434,2,9.0752,13.7044,34.7866,45.4868,0.0479648,0.350537,0.722883,0.26974,0.252203
1397,262.234,2,9.07526,13.7033,34.788,45.487,0.0479647,0.350534,0.722873,0.269749,0.25217
1398,261.412,2,9.07529,13.7022,34.7893,45.4885,0.0479634,0.350529,0.722862,0.269759,0.252167
1399,255.645,2,9.07529,13.7015,34.7902,45.4906,0.0479606,0.350528,0.722802,0.269761,0.252167
1400,257.174,2,9.07529,13.7002,34.791,45.4925,0.047958,0.350532,0.722743,0.269778,0.252158
1401,264.617,2,9.07524,13.6991,34.7918,45.4946,0.0479569,0.350531,0.722728,0.269786,0.252173
1402,267.752,2,9.07523,13.6982,34.7927,45.4984,0.0479561,0.350538,0.722674,0.269812,0.252214
1403,263.74,2,9.07517,13.6976,34.7938,45.5003,0.0479553,0.350546,0.722627,0.269823,0.252208
1404,263.115,2,9.07521,13.6965,34.7947,45.4998,0.0479551,0.350538,0.722556,0.269847,0.252193
1405,266.696,2,9.07526,13.6958,34.7949,45.4975,0.0479548,0.350523,0.722556,0.269883,0.252191
1406,265.783,2,9.07533,13.6963,34.7957,45.4965,0.0479548,0.350513,0.722587,0.269901,0.252177
1407,255.706,2,9.07536,13.696,34.7962,45.4956,0.0479521,0.350511,0.722569,0.269919,0.252156
1408,265.109,2,9.07535,13.6951,34.7978,45.4961,0.0479514,0.350519,0.722541,0.269932,0.252161
1409,269.603,2,9.07535,13.6941,34.7991,45.4956,0.047953,0.350518,0.722478,0.269915,0.252186
1410,264.241,2,9.07535,13.6934,34.8001,45.4955,0.0479542,0.350519,0.722408,0.269883,0.252179
1411,270.429,2,9.07539,13.6936,34.7999,45.493,0.0479553,0.35051,0.722389,0.269872,0.252214
1412,262.616,2,9.07546,13.6937,34.7995,45.4918,0.0479536,0.350498,0.72236,0.269895,0.252236
1413,266.867,2,9.0755,13.694,34.7992,45.4894,0.0479537,0.350491,0.722291,0.269919,0.252252
1414,276.319,2,9.07552,13.6938,34.7999,45.4868,0.0479576,0.35049,0.722162,0.269918,0.252277
1415,270.285,2,9.07549,13.6935,34.8007,45.4857,0.0479592,0.350491,0.722092,0.269903,0.252306
1416,272.662,2,9.07548,13.6939,34.8007,45.4839,0.0479604,0.350494,0.722007,0.269925,0.252343
1417,265.22,2,9.07551,13.6942,34.8006,45.4844,0.0479597,0.350496,0.721982,0.269941,0.252357
1418,266.502,2,9.07553,13.6948,34.8007,45.4844,0.0479588,0.350503,0.721919,0.269966,0.252387
1419,267.807,2,9.0756,13.6955,34.8009,45.4834,0.0479579,0.350497,0.721961,0.269991,0.252413
1420,268.325,2,9.07563,13.6963,34.7996,45.4852,0.0479561,0.350499,0.722036,0.270051,0.252416
1421,271.463,2,9.07568,13.6976,34.7982,45.4849,0.0479554,0.350501,0.722099,0.270098,0.252441
1422,264.175,2,9.07576,13.6988,34.7967,45.4851,0.0479536,0.350499,0.722112,0.270151,0.252435
1423,264.06,2,9.07582,13.6995,34.7958,45.4834,0.047952,0.350493,0.722131,0.270185,0.252435
1424,259.373,2,9.07587,13.7001,34.7956,45.4831,0.04795,0.35049,0.722132,0.270215,0.252406
1425,268.787,2,9.07588,13.7001,34.7957,45.482,0.0479518,0.35049,0.722132,0.270213,0.252375
1426,256.281,2,9.07594,13.7001,34.7956,45.4803,0.0479494,0.350484,0.722086,0.270237,0.252354
1427,261.92,2,9.07597,13.6998,34.7961,45.4795,0.0479478,0.350484,0.722036,0.270267,0.252361
1428,267.848,2,9.076,13.6997,34.7965,45.4802,0.0479471,0.350482,0.721975,0.270292,0.25241
1429,263.972,2,9.07601,13.6995,34.7965,45.4811,0.0479457,0.350478,0.72192,0.27033,0.252426
1430,277.616,2,9.07605,13.6999,34.7961,45.4811,0.0479475,0.350466,0.721855,0.270395,0.252468
1431,272.186,2,9.07608,13.7,34.7958,45.4828,0.0479472,0.350462,0.72183,0.270463,0.2525
1432,272.456,2,9.07608,13.7,34.7952,45.4815,0.0479477,0.350461,0.7218,0.270501,0.252527
1433,263.565,2,9.07607,13.7,34.7952,45.4807,0.0479464,0.350454,0.721759,0.270517,0.252544
1434,269.184,2,9.07603,13.6994,34.7957,45.4773,0.0479477,0.350453,0.721709,0.270537,0.252531
1435,266.796,2,9.076,13.6998,34.7961,45.4758,0.0479477,0.350452,0.721675,0.270545,0.252541
1436,279.909,2,9.07598,13.6993,34.796,45.475,0.0479508,0.350446,0.721672,0.270583,0.252551
1437,261.303,2,9.07598,13.7002,34.7964,45.4746,0.0479496,0.350444,0.721649,0.270571,0.252563
1438,269.692,2,9.07601,13.7009,34.7955,45.4772,0.0479504,0.350445,0.721694,0.270563,0.252567
1439,263.59,2,9.07605,13.7017,34.7949,45.4783,0.0479489,0.350445,0.721729,0.270554,0.252596
1440,264.19,2,9.07603,13.7021,34.7943,45.4759,0.0479474,0.350444,0.721745,0.27056,0.252612
1441,261.711,2,9.07605,13.7031,34.7932,45.476,0.0479462,0.35044,0.721733,0.270573,0.252606
1442,260.117,2,9.07606,13.7041,34.7918,45.4774,0.0479449,0.350439,0.721708,0.270576,0.252592
1443,271.035,2,9.07609,13.7051,34.7912,45.4771,0.0479458,0.350438,0.721756,0.270587,0.252598
1444,265.462,2,9.07606,13.7058,34.7909,45.4782,0.0479454,0.350442,0.721746,0.270589,0.252597
1445,269.726,2,9.07607,13.7063,34.7903,45.4786,0.0479457,0.350452,0.721726,0.270606,0.25261
1446,266.713,2,9.0761,13.7068,34.7905,45.4794,0.0479459,0.350459,0.72171,0.270609,0.252616
1447,273.692,2,9.07611,13.7072,34.7904,45.4774,0.0479483,0.350457,0.72168,0.270625,0.252615
1448,269.18,2,9.07611,13.7071,34.7905,45.4756,0.0479491,0.350456,0.721633,0.270631,0.252634
1449,282.424,2,9.07607,13.7068,34.7909,45.4773,0.0479527,0.350459,0.721613,0.270624,0.252693
1450,270.938,2,9.0761,13.7064,34.7918,45.4775,0.0479539,0.350461,0.721587,0.270644,0.252698
1451,273.708,2,9.0761,13.7058,34.7929,45.4786,0.0479559,0.35046,0.721578,0.270649,0.252711
1452,269.426,2,9.0761,13.7047,34.7942,45.4779,0.0479562,0.350452,0.72161,0.270661,0.252724
1453,270.201,2,9.07608,13.7042,34.7942,45.4807,0.0479569,0.350443,0.7216,0.270665,0.252745
1454,275.214,2,9.07607,13.7034,34.7939,45.4841,0.0479589,0.350438,0.72158,0.270675,0.252776
1455,274.574,2,9.07601,13.7029,34.7941,45.4853,0.0479595,0.350447,0.721562,0.27071,0.252813
1456,271.287,2,9.07603,13.7026,34.7947,45.4879,0.0479589,0.350452,0.721585,0.270739,0.252858
1457,271.52,2,9.07606,13.7022,34.7957,45.4894,0.0479597,0.350453,0.721591,0.270758,0.252873
1458,274.9,2,9.07609,13.7026,34.7957,45.4888,0.0479623,0.350459,0.721577,0.270768,0.252872
1459,268.598,2,9.07613,13.7033,34.7953,45.4881,0.0479637,0.350456,0.721608,0.27076,0.252854
1460,272.344,2,9.07611,13.7041,34.795,45.489,0.0479653,0.35046,0.721608,0.270748,0.252869
1461,269.337,2,9.07607,13.7048,34.7942,45.4903,0.0479644,0.350467,0.721612,0.270759,0.252914
1462,267.775,2,9.07603,13.7048,34.7937,45.4927,0.0479636,0.350477,0.721613,0.270763,0.252945
1463,262.722,2,9.07596,13.7044,34.794,45.4938,0.0479625,0.350488,0.721609,0.270761,0.252939
1464,260.766,2,9.07596,13.7043,34.794,45.495,0.0479613,0.350493,0.721576,0.270763,0.252932
1465,276.746,2,9.07596,13.7048,34.7932,45.4947,0.0479641,0.350496,0.721612,0.270781,0.252917
1466,268.189,2,9.07598,13.7052,34.7933,45.4959,0.0479646,0.350504,0.721685,0.270785,0.25289
1467,267.487,2,9.07597,13.7054,34.7926,45.4969,0.047965,0.350508,0.721723,0.270774,0.252881
1468,269.621,2,9.07597,13.7055,34.7925,45.4996,0.047966,0.350511,0.721764,0.270765,0.252883
1469,273.212,2,9.07595,13.7062,34.7912,45.4992,0.0479676,0.350512,0.721805,0.270744,0.252908
1470,270.386,2,9.07595,13.7073,34.7902,45.4988,0.0479684,0.350512,0.721857,0.270746,0.252901
1471,262.025,2,9.07595,13.7084,34.7899,45.4984,0.0479681,0.350512,0.721893,0.270723,0.252877
1472,262.835,2,9.07596,13.7089,34.7894,45.497,0.0479679,0.350507,0.721946,0.27071,0.25285
1473,267.364,2,9.07598,13.7092,34.7893,45.497,0.0479698,0.350503,0.721934,0.270702,0.252815
1474,270.519,2,9.07599,13.7096,34.7891,45.4969,0.0479716,0.350499,0.721926,0.270692,0.252815
1475,259.726,2,9.076,13.7099,34.7895,45.4965,0.0479704,0.350501,0.721881,0.270681,0.25282
1476,269.898,2,9.07608,13.7107,34.7898,45.4956,0.047972,0.350497,0.72189,0.270682,0.25281
1477,269.876,2,9.07607,13.7112,34.7894,45.4956,0.0479724,0.350492,0.721969,0.270684,0.25281
1478,271.4,2,9.07608,13.7118,34.789,45.4959,0.0479728,0.350492,0.722024,0.270701,0.252812
1479,271.475,2,9.07603,13.7122,34.7885,45.497,0.0479734,0.350494,0.722036,0.270691,0.252843
1480,263.346,2,9.07601,13.713,34.7881,45.4991,0.0479733,0.350495,0.722074,0.270655,0.25284
1481,264.251,2,9.07599,13.7135,34.7877,45.4988,0.0479735,0.350499,0.722115,0.27061,0.252836
1482,260.385,2,9.07597,13.7135,34.7875,45.4986,0.0479719,0.350501,0.722156,0.270574,0.252854
1483,265.436,2,9.07595,13.7135,34.7882,45.4993,0.0479712,0.350511,0.722166,0.270544,0.252891
1484,258.159,2,9.07592,13.7136,34.7885,45.5003,0.047969,0.350513,0.722188,0.270521,0.252897
1485,271.644,2,9.07586,13.7131,34.7886,45.5004,0.0479707,0.350512,0.722194,0.2705,0.252907
1486,268.347,2,9.07584,13.7126,34.7885,45.502,0.0479705,0.350516,0.722197,0.270479,0.252957
1487,269.999,2,9.07582,13.7118,34.7898,45.5017,0.0479718,0.350523,0.722165,0.270456,0.252979
1488,267.624,2,9.07577,13.711,34.7907,45.5021,0.0479722,0.350524,0.722161,0.270437,0.252995
1489,263.25,2,9.07576,13.7109,34.7918,45.5025,0.0479722,0.350532,0.722154,0.270415,0.252987
1490,261.79,2,9.07577,13.711,34.7922,45.5033,0.0479717,0.350541,0.722145,0.270413,0.252965
1491,260.008,2,9.07572,13.7109,34.7926,45.505,0.0479701,0.350549,0.722096,0.270414,0.252965
1492,263.905,2,9.07569,13.7103,34.7936,45.5073,0.0479687,0.350566,0.722049,0.270407,0.253007
1493,268.187,2,9.07566,13.7104,34.7942,45.5106,0.0479678,0.350576,0.722026,0.270405,0.253068
1494,275.089,2,9.07556,13.7098,34.7945,45.5137,0.0479683,0.350579,0.722014,0.270425,0.253116
1495,263.923,2,9.07555,13.7095,34.7945,45.5123,0.047967,0.350581,0.722012,0.270459,0.253103
1496,264.013,2,9.07552,13.7091,34.7943,45.5118,0.0479651,0.350592,0.722061,0.270493,0.253091
1497,272.958,2,9.07551,13.7095,34.7937,45.5136,0.0479644,0.350602,0.72217,0.270526,0.253111
1498,271.697,2,9.07548,13.7097,34.7931,45.5147,0.047965,0.350603,0.722226,0.270539,0.253112
1499,270.417,2,9.07547,13.7099,34.7928,45.515,0.0479647,0.350603,0.722253,0.270562,0.253135
1500,269.475,2,9.07542,13.7104,34.7923,45.5151,0.0479648,0.350602,0.722277,0.27058,0.253129
1501,258.981,2,9.07544,13.7101,34.7921,45.5149,0.0479637,0.350597,0.72229,0.270591,0.253088
1502,256.345,2,9.07543,13.7097,34.792,45.5149,0.0479611,0.350589,0.722273,0.2706,0.253077
1503,266.231,2,9.0754,13.7092,34.7921,45.515,0.0479611,0.350584,0.722241,0.270627,0.253062
1504,260.306,2,9.07535,13.7094,34.7918,45.5144,0.0479596,0.350579,0.722265,0.270631,0.253033
1505,267.135,2,9.07536,13.709,34.7915,45.515,0.0479594,0.350577,0.722302,0.270648,0.253024
1506,265.107,2,9.07539,13.7097,34.7919,45.5149,0.0479592,0.350578,0.722315,0.270631,0.253037
1507,265.65,2,9.07548,13.7108,34.7914,45.514,0.0479592,0.350576,0.722322,0.270626,0.25305
1508,273.889,2,9.07557,13.7115,34.7913,45.5141,0.0479601,0.350578,0.722324,0.270641,0.253092
1509,261.704,2,9.07559,13.7117,34.7913,45.5127,0.0479586,0.350577,0.722317,0.270642,0.253104
1510,272.373,2,9.07568,13.7121,34.7914,45.5122,0.0479603,0.350574,0.722334,0.270634,0.253121
1511,268.423,2,9.07575,13.7122,34.7917,45.5104,0.0479614,0.350571,0.722317,0.270615,0.253141
1512,270.449,2,9.07577,13.7133,34.7918,45.5084,0.0479624,0.35058,0.722238,0.270583,0.253204
1513,272.771,2,9.0758,13.7136,34.7923,45.5069,0.0479647,0.35058,0.722207,0.270559,0.253221
1514,273.527,2,9.07583,13.7137,34.7932,45.5063,0.0479683,0.35058,0.722153,0.270529,0.253212
1515,275.745,2,9.07582,13.7141,34.7936,45.5052,0.0479709,0.35058,0.7221,0.270505,0.253258
1516,266.89,2,9.07585,13.715,34.7926,45.5039,0.047971,0.350586,0.722057,0.270503,0.253277
1517,265.682,2,9.07593,13.7159,34.792,45.5036,0.0479704,0.350587,0.722023,0.270506,0.253313
1518,255.9,2,9.07594,13.7171,34.7915,45.5039,0.0479671,0.350592,0.722021,0.270508,0.253315
1519,268.7,2,9.07596,13.7184,34.7901,45.5027,0.047968,0.350592,0.722016,0.270517,0.253299
1520,261.018,2,9.076,13.7197,34.7891,45.5003,0.0479681,0.35059,0.722001,0.270511,0.253261
1521,269.185,2,9.07601,13.7207,34.7885,45.499,0.0479696,0.350587,0.722006,0.270498,0.253248
1522,279.491,2,9.07607,13.7222,34.7879,45.4975,0.047973,0.350583,0.722,0.270491,0.253274
1523,271.373,2,9.07608,13.7235,34.7868,45.4977,0.0479741,0.350586,0.722025,0.270496,0.253275
1524,270.29,2,9.07606,13.7243,34.7861,45.4983,0.047974,0.350582,0.722011,0.270517,0.2533
1525,269.737,2,9.07607,13.7244,34.7855,45.4965,0.0479742,0.35058,0.721955,0.270533,0.253332
1526,272.621,2,9.07607,13.7246,34.7853,45.4962,0.0479753,0.350584,0.721929,0.270541,0.25336
1527,264.426,2,9.07607,13.7251,34.7853,45.4953,0.0479747,0.350587,0.721946,0.270556,0.25334
1528,271.837,2,9.07616,13.7258,34.785,45.4952,0.047975,0.350587,0.721907,0.270585,0.253386
1529,264.253,2,9.07618,13.7255,34.786,45.4944,0.0479746,0.350591,0.721838,0.270592,0.253403
1530,268.309,2,9.07618,13.725,34.7862,45.4952,0.0479753,0.350592,0.721805,0.270604,0.253398
1531,270.441,2,9.07622,13.7252,34.7864,45.4935,0.0479765,0.350589,0.721837,0.270599,0.253397
1532,276.56,2,9.07627,13.7247,34.7868,45.4925,0.0479799,0.350584,0.721821,0.270595,0.253397
1533,262.973,2,9.07636,13.7254,34.7869,45.49,0.04798,0.350581,0.721809,0.270573,0.253399
1534,264.726,2,9.07642,13.7263,34.7858,45.489,0.0479807,0.350571,0.721771,0.270569,0.253391
1535,266.74,2,9.07643,13.7271,34.7845,45.4858,0.0479797,0.350562,0.721747,0.270576,0.25343
1536,255.803,2,9.07641,13.7271,34.7843,45.4847,0.0479774,0.350561,0.721713,0.270564,0.253432
1537,269.388,2,9.07642,13.7279,34.7836,45.4837,0.0479784,0.350556,0.721668,0.270563,0.253448
1538,264.968,2,9.07646,13.7291,34.7829,45.4829,0.0479781,0.350549,0.721653,0.270546,0.253477
1539,271.259,2,9.07657,13.7297,34.7832,45.4851,0.0479797,0.350546,0.721622,0.270561,0.253486
1540,270.903,2,9.07658,13.7297,34.7837,45.4857,0.0479804,0.350545,0.721644,0.270562,0.253503
1541,269.049,2,9.07662,13.7295,34.7842,45.4857,0.0479818,0.350545,0.721667,0.270564,0.253479
1542,263.104,2,9.07661,13.7301,34.7841,45.4864,0.0479805,0.35055,0.721699,0.270562,0.253478
1543,267.825,2,9.0766,13.7299,34.7845,45.4859,0.0479805,0.350558,0.721721,0.27056,0.253488
1544,278.527,2,9.07664,13.7292,34.7849,45.4849,0.0479836,0.350561,0.721762,0.270569,0.253479
1545,275.157,2,9.07662,13.7294,34.7847,45.4858,0.0479848,0.350566,0.721824,0.270591,0.253473
1546,269.47,2,9.07661,13.729,34.7849,45.4875,0.0479842,0.350572,0.721786,0.270606,0.253522
1547,270.164,2,9.07663,13.7286,34.7861,45.4886,0.0479854,0.350571,0.72176,0.270619,0.253521
