iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1219,-160.705,2,10.1478,13.1031,41.0624,39.0587,0.0649823,0.223665,3.35044e-08,0.15853,0.569879
1220,-157.099,2,10.1393,13.1031,41.0832,39.1073,0.0649848,0.224497,3.43617e-08,0.159862,0.563971
1221,-163.425,2,10.1404,13.1031,41.1368,39.0063,0.0645368,0.225407,3.55381e-08,0.15961,0.561941
1222,-165.079,2,10.1388,13.1031,41.2493,39.1517,0.064125,0.22555,3.63342e-08,0.158219,0.564826
1223,-163.289,2,10.1321,13.1031,41.2123,39.2453,0.0640748,0.225665,3.67808e-08,0.156018,0.561045
1224,-162.534,2,10.1237,13.1031,41.1511,39.1348,0.0640988,0.22754,3.66227e-08,0.154937,0.559157
1225,-162.787,2,10.1294,13.1031,41.1367,39.1652,0.0639517,0.227115,3.74187e-08,0.152894,0.564967
1226,-162.417,2,10.1275,13.1031,41.1796,39.06,0.064353,0.227993,3.59469e-08,0.15029,0.572183
1227,-163.926,2,10.1337,13.1031,41.2471,39.2914,0.0643769,0.228809,3.6128e-08,0.148606,0.569684
1228,-162.323,2,10.1315,13.1031,41.2825,39.6896,0.0645697,0.229204,3.57492e-08,0.146984,0.569318
1229,-159.066,2,10.1264,13.1031,41.2796,40.2223,0.0646906,0.229018,3.53588e-08,0.147313,0.578553
1230,-166.336,2,10.1356,13.1031,41.1898,39.9034,0.0645232,0.228356,3.60574e-08,0.146153,0.57215
1231,-172.608,2,10.1309,13.1031,41.0077,39.881,0.0638809,0.228041,3.62915e-08,0.147061,0.567461
1232,-167.308,2,10.1374,13.1031,40.8782,39.6709,0.0639018,0.227126,3.62396e-08,0.14693,0.561446
1233,-166.305,2,10.1364,13.1031,40.855,39.6511,0.0638476,0.226865,3.57718e-08,0.148486,0.561975
1234,-169.083,2,10.1381,13.1031,40.9973,39.7561,0.0635597,0.226245,3.56584e-08,0.149145,0.56731
1235,-170.824,2,10.1409,13.1031,41.0375,39.8229,0.0634593,0.225843,3.5634e-08,0.146541,0.568668
1236,-171.957,2,10.1484,13.1031,41.0608,39.7659,0.0635098,0.227443,3.52309e-08,0.144011,0.564478
1237,-164.341,2,10.1393,13.1031,41.0423,39.9419,0.0634341,0.229753,3.49971e-08,0.146135,0.570003
1238,-165.559,2,10.1303,13.1031,41.0473,40.0599,0.0632445,0.231695,3.52434e-08,0.146358,0.576705
1239,-159.699,2,10.122,13.1031,41.0176,39.8364,0.0635175,0.232915,3.51745e-08,0.14645,0.579893
1240,-163.218,2,10.107,13.1031,40.9701,39.6616,0.063476,0.233948,3.54107e-08,0.146409,0.579325
1241,-169.466,2,10.1087,13.1031,41.0891,39.6754,0.0633602,0.234917,3.50658e-08,0.146162,0.577518
1242,-166.299,2,10.1102,13.1031,41.065,40.0725,0.0633257,0.236378,3.4043e-08,0.149257,0.582591
1243,-167.433,2,10.106,13.1031,40.9593,40.2565,0.0632435,0.235921,3.40429e-08,0.149075,0.584002
1244,-176.079,2,10.1115,13.1031,40.8921,40.5521,0.0628935,0.235031,3.35816e-08,0.148922,0.588487
1245,-172.126,2,10.1146,13.1031,40.8846,40.9602,0.0627467,0.235141,3.31685e-08,0.14865,0.592997
1246,-173.401,2,10.116,13.1031,40.9504,41.1143,0.062486,0.235337,3.31883e-08,0.148335,0.595226
1247,-169.28,2,10.1156,13.1031,41.1243,41.2846,0.062271,0.235838,3.34837e-08,0.149795,0.595695
1248,-175.722,2,10.1094,13.1031,41.1545,41.3896,0.0620065,0.236448,3.27194e-08,0.149104,0.606943
1249,-167.182,2,10.1077,13.1031,41.1352,41.4921,0.0622193,0.236643,3.27026e-08,0.147399,0.607379
1250,-161.965,2,10.1043,13.1031,41.064,41.5825,0.0625861,0.236634,3.27932e-08,0.146156,0.60948
1251,-170.546,2,10.1013,13.1031,40.9932,41.5228,0.0624323,0.235114,3.29147e-08,0.146876,0.610256
1252,-165.604,2,10.0987,13.1031,40.9409,41.6247,0.0623673,0.234497,3.39272e-08,0.14692,0.606308
1253,-162.751,2,10.1011,13.1031,40.9023,41.5372,0.0625215,0.234086,3.4439e-08,0.14769,0.603113
1254,-166.705,2,10.1057,13.1031,40.9014,41.4251,0.0626679,0.232427,3.41623e-08,0.148881,0.600126
1255,-163.664,2,10.1102,13.1031,40.9291,41.2827,0.0628169,0.23162,3.4459e-08,0.149376,0.595827
1256,-163.896,2,10.1114,13.1031,40.9221,41.3865,0.0627073,0.2314,3.50851e-08,0.149712,0.600645
1257,-177.956,2,10.1157,13.1031,40.9081,41.3779,0.0625193,0.230731,3.41764e-08,0.148238,0.604161
1258,-169.456,2,10.1161,13.1031,40.9797,41.2756,0.0624439,0.231581,3.43647e-08,0.147337,0.602566
1259,-164.863,2,10.116,13.1031,40.9689,40.9182,0.0625524,0.231539,3.45104e-08,0.147911,0.599681
1260,-166.727,2,10.1081,13.1031,40.9612,41.0525,0.0626252,0.231864,3.47241e-08,0.14673,0.59527
1261,-167.456,2,10.1025,13.1031,40.961,41.3254,0.0627365,0.23234,3.48455e-08,0.144876,0.591099
1262,-162.69,2,10.1045,13.1031,40.9094,41.5105,0.063007,0.231549,3.50752e-08,0.144356,0.587671
1263,-163.6,2,10.11,13.1031,40.9815,41.57,0.0630599,0.231411,3.52277e-08,0.145577,0.588368
1264,-162.137,2,10.111,13.1031,41.0433,41.4473,0.0631808,0.231073,3.50034e-08,0.147294,0.59063
1265,-157.931,2,10.1122,13.1031,40.9782,41.4368,0.0633449,0.230664,3.56977e-08,0.147569,0.591521
1266,-161.118,2,10.1156,13.1031,41.0025,41.2874,0.0635654,0.229132,3.57373e-08,0.148182,0.588528
1267,-163.502,2,10.1245,13.1031,41.031,41.4725,0.063608,0.228947,3.56957e-08,0.148314,0.592344
1268,-165.82,2,10.1339,13.1031,41.034,41.7193,0.0637761,0.229184,3.52169e-08,0.146987,0.59489
1269,-159.012,2,10.1398,13.1031,41.1225,41.906,0.0638831,0.228998,3.57576e-08,0.146649,0.596611
1270,-163.44,2,10.1461,13.1031,41.0917,41.9256,0.0639516,0.229556,3.58748e-08,0.146548,0.59364
1271,-165.074,2,10.1492,13.1031,41.0667,42.0663,0.0638696,0.230447,3.6125e-08,0.14618,0.592716
1272,-162.719,2,10.144,13.1031,41.1527,42.1782,0.0637765,0.23112,3.62366e-08,0.147138,0.591588
1273,-155.12,2,10.14,13.1031,41.1628,42.0877,0.0639295,0.230728,3.62908e-08,0.148002,0.598805
1274,-163.142,2,10.1358,13.1031,41.1495,42.0709,0.0638321,0.230565,3.64951e-08,0.147898,0.59965
1275,-163.248,2,10.1319,13.1031,41.1591,42.1464,0.0638011,0.230157,3.62057e-08,0.148496,0.603251
1276,-164.071,2,10.1301,13.1031,41.205,41.9145,0.0637175,0.230314,3.56948e-08,0.149303,0.610908
1277,-165.462,2,10.1276,13.1031,41.2282,41.8564,0.0635845,0.232238,3.52087e-08,0.149797,0.61613
1278,-165.046,2,10.1277,13.1031,41.1878,42.0733,0.0635306,0.233204,3.49341e-08,0.150842,0.614483
1279,-166.343,2,10.1202,13.1031,41.1548,42.0591,0.0633726,0.23433,3.4486e-08,0.152753,0.612884
1280,-163.268,2,10.1146,13.1031,41.1151,41.8553,0.063473,0.234778,3.41389e-08,0.153154,0.60967
1281,-161.843,2,10.115,13.1031,41.1128,41.7806,0.0635575,0.235287,3.42189e-08,0.15248,0.609303
1282,-160.584,2,10.118,13.1031,41.0771,41.9213,0.0638195,0.234928,3.40953e-08,0.151403,0.608003
1283,-170.383,2,10.1171,13.1031,40.9995,41.8129,0.0637323,0.234962,3.36236e-08,0.152019,0.601778
1284,-167.805,2,10.1135,13.1031,40.9744,41.5373,0.0636192,0.233832,3.35111e-08,0.152667,0.599819
1285,-170.069,2,10.1176,13.1031,41.0224,41.6571,0.0634763,0.232954,3.33491e-08,0.153086,0.599395
1286,-175.558,2,10.1182,13.1031,41.0011,41.5468,0.0633384,0.232435,3.2941e-08,0.152595,0.594699
1287,-166.152,2,10.1203,13.1031,40.9979,41.3329,0.0633501,0.232295,3.309e-08,0.153155,0.588935
1288,-164.729,2,10.1262,13.1031,41.0481,41.2208,0.0633304,0.232018,3.34602e-08,0.153623,0.58662
1289,-170.302,2,10.1279,13.1031,41.0838,41.4681,0.0631525,0.232274,3.38152e-08,0.152603,0.586273
1290,-174.983,2,10.125,13.1031,41.0937,41.4566,0.0629676,0.232579,3.33494e-08,0.151892,0.590127
1291,-163.773,2,10.1211,13.1031,41.1509,41.3531,0.0629128,0.232922,3.35283e-08,0.152394,0.5935
1292,-166.051,2,10.1162,13.1031,41.214,41.3328,0.0629321,0.232405,3.34943e-08,0.152292,0.59299
1293,-162.821,2,10.1151,13.1031,41.2617,41.1482,0.0629339,0.232471,3.42573e-08,0.150416,0.594837
1294,-166.576,2,10.1159,13.1031,41.2024,41.0902,0.0629373,0.232367,3.41967e-08,0.149429,0.599982
1295,-161.206,2,10.1132,13.1031,41.1809,41.011,0.0629697,0.232507,3.44926e-08,0.148975,0.603895
1296,-170.914,2,10.1109,13.1031,41.1881,40.9003,0.0628504,0.232456,3.42914e-08,0.148515,0.605833
1297,-167.041,2,10.1106,13.1031,41.2156,40.7868,0.062833,0.233251,3.44262e-08,0.14855,0.601048
1298,-165.396,2,10.1147,13.1031,41.2346,40.6606,0.0629213,0.233933,3.44503e-08,0.149018,0.594822
1299,-165.243,2,10.1146,13.1031,41.217,40.7205,0.0631404,0.234046,3.39152e-08,0.148291,0.594764
1300,-160.186,2,10.1138,13.1031,41.1631,40.7243,0.0632977,0.233435,3.39616e-08,0.149438,0.592247
1301,-167.067,2,10.1162,13.1031,41.1179,40.6207,0.0632926,0.232929,3.39901e-08,0.150241,0.587863
1302,-174.859,2,10.1162,13.1031,41.0957,40.5796,0.0631436,0.23235,3.36342e-08,0.150193,0.587895
1303,-174.503,2,10.1159,13.1031,41.0911,40.5818,0.0630259,0.231849,3.34107e-08,0.148983,0.590799
1304,-166.65,2,10.1148,13.1031,41.0592,40.4662,0.0631152,0.231065,3.34368e-08,0.148166,0.590391
1305,-170.414,2,10.1192,13.1031,41.0279,40.5277,0.0630853,0.229917,3.35865e-08,0.147804,0.589792
1306,-164.981,2,10.1209,13.1031,40.9754,40.4411,0.0631261,0.229311,3.42548e-08,0.146537,0.587466
1307,-166.352,2,10.1204,13.1031,40.9454,40.4213,0.0631133,0.229059,3.43175e-08,0.147402,0.585549
1308,-156.303,2,10.1213,13.1031,40.9098,40.5302,0.0633603,0.228969,3.46682e-08,0.147622,0.582829
1309,-160.157,2,10.1203,13.1031,40.8844,40.8208,0.0634081,0.22904,3.49575e-08,0.147617,0.586097
1310,-159.041,2,10.1192,13.1031,40.8953,40.7573,0.0636402,0.228852,3.50509e-08,0.147463,0.581943
1311,-160.106,2,10.1225,13.1031,40.9327,40.707,0.0636063,0.22841,3.55164e-08,0.147918,0.586113
1312,-168.708,2,10.1204,13.1031,40.9054,40.7706,0.0634105,0.228091,3.57113e-08,0.147698,0.589656
1313,-164.603,2,10.1169,13.1031,40.8864,40.6372,0.0634068,0.22786,3.54815e-08,0.148392,0.591618
1314,-162.32,2,10.1186,13.1031,40.8542,40.6635,0.0634448,0.227421,3.5846e-08,0.148651,0.587716
1315,-168.935,2,10.1265,13.1031,40.907,40.6632,0.0635037,0.226807,3.55715e-08,0.149203,0.583199
1316,-165.481,2,10.1323,13.1031,40.9436,40.6457,0.063614,0.226039,3.53783e-08,0.149496,0.580935
1317,-169.615,2,10.1326,13.1031,40.9222,40.903,0.0636124,0.225943,3.48868e-08,0.150189,0.579285
1318,-162.352,2,10.1314,13.1031,40.9377,40.7082,0.0636989,0.226795,3.4797e-08,0.150906,0.57452
1319,-168.236,2,10.133,13.1031,40.9494,40.8621,0.0636893,0.227286,3.45769e-08,0.151151,0.572186
1320,-161.929,2,10.1354,13.1031,40.9625,40.7346,0.063752,0.227673,3.47784e-08,0.150948,0.570916
1321,-166.734,2,10.1368,13.1031,40.9512,40.7062,0.0636513,0.227531,3.52115e-08,0.150668,0.569821
1322,-173.103,2,10.139,13.1031,40.931,40.7679,0.0634641,0.227175,3.52403e-08,0.150923,0.569132
1323,-158.565,2,10.1417,13.1031,40.9823,40.5363,0.0634274,0.22685,3.58584e-08,0.151626,0.571893
1324,-168.435,2,10.1397,13.1031,41.0082,40.4803,0.0634981,0.226885,3.54214e-08,0.151312,0.570094
1325,-166.113,2,10.1385,13.1031,40.9534,40.4674,0.0635517,0.226932,3.53144e-08,0.150869,0.568953
1326,-166.868,2,10.138,13.1031,40.9615,40.4335,0.0634786,0.226669,3.55073e-08,0.150898,0.568383
1327,-169.853,2,10.1411,13.1031,40.9279,40.2813,0.0634654,0.226276,3.52504e-08,0.151295,0.567876
1328,-175.158,2,10.1439,13.1031,40.931,40.2113,0.0633992,0.225638,3.48075e-08,0.152078,0.565332
1329,-167.44,2,10.1488,13.1031,40.974,40.3381,0.0634475,0.225327,3.47128e-08,0.151636,0.567286
1330,-159.128,2,10.1512,13.1031,40.9727,40.4282,0.0634076,0.226127,3.51513e-08,0.152587,0.569173
1331,-164.55,2,10.1502,13.1031,40.978,40.4461,0.0634677,0.226469,3.4929e-08,0.153205,0.567891
1332,-154.339,2,10.1483,13.1031,40.9671,40.3454,0.0637593,0.226982,3.48986e-08,0.152622,0.566834
1333,-160.856,2,10.1501,13.1031,40.9384,40.3349,0.063901,0.226942,3.50642e-08,0.151445,0.56701
1334,-168.702,2,10.1507,13.1031,40.9439,40.4269,0.0637693,0.227218,3.51004e-08,0.151343,0.570153
1335,-158.15,2,10.1526,13.1031,40.98,40.4194,0.063842,0.227601,3.53937e-08,0.15175,0.568505
1336,-170.868,2,10.151,13.1031,40.9862,40.3314,0.0637385,0.227644,3.53871e-08,0.151851,0.565026
1337,-174.328,2,10.1499,13.1031,40.9845,40.297,0.0636089,0.22758,3.54129e-08,0.151381,0.561526
1338,-166.347,2,10.1501,13.1031,40.9717,40.2551,0.0636798,0.227567,3.53171e-08,0.15063,0.561282
1339,-158.103,2,10.1499,13.1031,40.9627,40.2223,0.0638616,0.227463,3.53567e-08,0.150117,0.561651
1340,-171.542,2,10.1501,13.1031,40.9741,40.2331,0.0638386,0.22743,3.5301e-08,0.14929,0.559305
1341,-171.53,2,10.1491,13.1031,40.9635,40.1516,0.0636775,0.227547,3.53552e-08,0.149595,0.559033
1342,-163.821,2,10.1485,13.1031,40.987,40.1483,0.0635871,0.227477,3.56541e-08,0.1502,0.560061
1343,-164.212,2,10.147,13.1031,40.968,40.1108,0.0635156,0.227638,3.57762e-08,0.150878,0.561179
1344,-163.071,2,10.1467,13.1031,40.9624,40.1383,0.0634506,0.22767,3.58664e-08,0.152163,0.561934
1345,-167.226,2,10.1437,13.1031,40.9201,40.1134,0.0633855,0.227583,3.59953e-08,0.152226,0.560567
1346,-164.517,2,10.1422,13.1031,40.9382,39.9386,0.0634208,0.22728,3.60261e-08,0.152246,0.558909
1347,-164.409,2,10.1424,13.1031,40.9659,39.8934,0.0634341,0.227066,3.61987e-08,0.152204,0.5573
1348,-160.248,2,10.144,13.1031,40.9701,39.8299,0.0635189,0.226397,3.63688e-08,0.151627,0.5601
1349,-164.722,2,10.1432,13.1031,40.9957,39.6134,0.0635501,0.22601,3.61963e-08,0.151632,0.562055
1350,-168.581,2,10.1423,13.1031,40.9923,39.5958,0.0635147,0.225975,3.60616e-08,0.152117,0.56009
1351,-171.451,2,10.1422,13.1031,40.9796,39.6352,0.0634055,0.225816,3.58685e-08,0.153058,0.559721
1352,-168.173,2,10.1428,13.1031,40.9803,39.6714,0.0633278,0.225953,3.58689e-08,0.153545,0.559877
1353,-165.263,2,10.1434,13.1031,40.9781,39.7037,0.063276,0.226381,3.59674e-08,0.154033,0.559786
1354,-161.869,2,10.1414,13.1031,41.0001,39.7964,0.0632186,0.226725,3.62433e-08,0.154317,0.560983
1355,-169.6,2,10.1428,13.1031,41.0269,39.7749,0.0631612,0.226589,3.6414e-08,0.153846,0.560058
1356,-164.705,2,10.1441,13.1031,40.9935,39.7918,0.0631599,0.22631,3.65237e-08,0.153996,0.560638
1357,-169.348,2,10.1444,13.1031,40.9802,39.8364,0.0631332,0.226309,3.6573e-08,0.153816,0.558494
1358,-159.133,2,10.1457,13.1031,40.967,39.8934,0.0631819,0.226419,3.6965e-08,0.153839,0.556976
1359,-166.426,2,10.1463,13.1031,40.9901,39.9049,0.0630905,0.226367,3.7202e-08,0.154186,0.556948
1360,-163.223,2,10.1453,13.1031,40.9931,39.9838,0.0630659,0.226323,3.74398e-08,0.153878,0.558204
1361,-161.929,2,10.1435,13.1031,40.9826,39.9855,0.0631148,0.226539,3.74279e-08,0.153733,0.558557
1362,-156.395,2,10.1428,13.1031,40.9854,40.1006,0.0632877,0.226774,3.71723e-08,0.15385,0.559658
1363,-160.722,2,10.1442,13.1031,40.9918,40.0957,0.0634009,0.226517,3.69598e-08,0.15421,0.559984
1364,-170.434,2,10.1453,13.1031,40.9963,40.1166,0.0634254,0.22648,3.67353e-08,0.153669,0.558452
1365,-172.708,2,10.1476,13.1031,40.9794,40.1962,0.0633793,0.226709,3.64648e-08,0.154514,0.554822
1366,-168.181,2,10.1517,13.1031,41.022,40.2597,0.0633637,0.227006,3.63897e-08,0.154684,0.554329
1367,-171.289,2,10.1547,13.1031,41.051,40.277,0.06331,0.227291,3.62466e-08,0.155016,0.553223
1368,-162.902,2,10.1585,13.1031,41.0674,40.3177,0.063365,0.227177,3.6372e-08,0.155171,0.551181
1369,-156.442,2,10.1607,13.1031,41.0969,40.4368,0.0634683,0.226993,3.66297e-08,0.154733,0.552325
1370,-164.795,2,10.1589,13.1031,41.1243,40.4491,0.0634331,0.226907,3.6869e-08,0.153918,0.553552
1371,-161.864,2,10.1584,13.1031,41.1521,40.3933,0.0634681,0.226866,3.68138e-08,0.1539,0.555526
1372,-166.754,2,10.1567,13.1031,41.138,40.3924,0.0634206,0.227191,3.68491e-08,0.153677,0.556064
1373,-172.081,2,10.1546,13.1031,41.1348,40.3549,0.0633151,0.227409,3.67173e-08,0.153524,0.557384
1374,-169.261,2,10.1539,13.1031,41.1287,40.3183,0.0633102,0.227251,3.66545e-08,0.15294,0.557211
1375,-176.438,2,10.1537,13.1031,41.1158,40.2638,0.0632538,0.227174,3.64385e-08,0.152671,0.555316
1376,-168.853,2,10.1534,13.1031,41.1321,40.1449,0.0633117,0.227061,3.6382e-08,0.151917,0.552899
1377,-169.539,2,10.1542,13.1031,41.132,40.0307,0.0633211,0.226979,3.6122e-08,0.152351,0.552436
1378,-176.107,2,10.1558,13.1031,41.1414,39.9638,0.0632096,0.226687,3.60083e-08,0.152761,0.551902
1379,-166.455,2,10.1564,13.1031,41.1603,39.9157,0.0632052,0.226489,3.6171e-08,0.152775,0.550066
1380,-162.682,2,10.1553,13.1031,41.1318,39.8442,0.0632647,0.226298,3.62907e-08,0.15209,0.55079
1381,-161.605,2,10.1552,13.1031,41.1264,39.8812,0.0632953,0.226266,3.6449e-08,0.151666,0.552378
1382,-170.091,2,10.1561,13.1031,41.136,39.8849,0.0632625,0.225885,3.62439e-08,0.15202,0.554251
1383,-171.393,2,10.1563,13.1031,41.1215,39.8715,0.0632328,0.225844,3.61918e-08,0.152082,0.552724
1384,-165.177,2,10.156,13.1031,41.0906,39.9136,0.0632479,0.226004,3.61491e-08,0.152323,0.552693
1385,-172.613,2,10.1559,13.1031,41.082,40.0091,0.0631396,0.226285,3.60435e-08,0.152993,0.552929
1386,-169.074,2,10.1534,13.1031,41.0723,40.0823,0.0630607,0.226773,3.60003e-08,0.153295,0.553834
1387,-154.04,2,10.1514,13.1031,41.0897,40.0269,0.0631978,0.227307,3.60498e-08,0.1532,0.553277
1388,-166.522,2,10.1494,13.1031,41.0787,39.9614,0.063149,0.227891,3.61672e-08,0.15307,0.553172
1389,-168.741,2,10.1496,13.1031,41.0698,39.9345,0.0631092,0.228081,3.61648e-08,0.153617,0.551566
1390,-169.366,2,10.1509,13.1031,41.0858,39.9472,0.0630947,0.228105,3.62516e-08,0.153566,0.549453
1391,-164.964,2,10.1514,13.1031,41.0984,40.0243,0.0631136,0.228206,3.63825e-08,0.153374,0.548279
1392,-167.001,2,10.1502,13.1031,41.1025,40.0334,0.0631113,0.228461,3.63616e-08,0.153496,0.547333
1393,-170.27,2,10.1487,13.1031,41.1061,40.0475,0.0630422,0.228779,3.64157e-08,0.153288,0.547653
1394,-165.443,2,10.1478,13.1031,41.0952,40.0537,0.0630185,0.228857,3.65987e-08,0.153235,0.547017
1395,-163.392,2,10.1492,13.1031,41.1012,40.0459,0.0630796,0.228851,3.66161e-08,0.153099,0.546383
1396,-166.325,2,10.1485,13.1031,41.0999,40.1522,0.0630219,0.2286,3.66934e-08,0.1532,0.548953
1397,-171.802,2,10.1487,13.1031,41.0944,40.1952,0.0629638,0.228258,3.65428e-08,0.153497,0.550726
1398,-174.204,2,10.1493,13.1031,41.0858,40.1873,0.0629546,0.228037,3.63265e-08,0.153444,0.550263
1399,-168.348,2,10.15,13.1031,41.0975,40.235,0.0629379,0.228098,3.63123e-08,0.153577,0.550042
1400,-170.281,2,10.1492,13.1031,41.0997,40.3191,0.0629247,0.228072,3.62141e-08,0.153275,0.550965
1401,-171.971,2,10.1477,13.1031,41.0933,40.386,0.0628763,0.228213,3.6178e-08,0.152684,0.553016
1402,-169.805,2,10.146,13.1031,41.086,40.5136,0.0627796,0.22858,3.63405e-08,0.152748,0.553235
1403,-170.649,2,10.1462,13.1031,41.0806,40.5169,0.0626845,0.228912,3.65078e-08,0.153108,0.552602
1404,-165.357,2,10.1454,13.1031,41.0789,40.4747,0.0626919,0.228725,3.64868e-08,0.153576,0.552321
1405,-170.611,2,10.1445,13.1031,41.0607,40.4413,0.0626358,0.228574,3.65643e-08,0.153804,0.551501
1406,-169.947,2,10.1439,13.1031,41.0605,40.4573,0.0625396,0.228324,3.67864e-08,0.15415,0.551412
1407,-166.829,2,10.1445,13.1031,41.0413,40.505,0.0625682,0.228242,3.68239e-08,0.153897,0.55103
1408,-173.855,2,10.1441,13.1031,41.0569,40.5152,0.0625309,0.228145,3.66575e-08,0.153954,0.551698
1409,-167.331,2,10.1445,13.1031,41.0517,40.4968,0.0625355,0.22821,3.66917e-08,0.153822,0.551881
1410,-161.219,2,10.1432,13.1031,41.0326,40.5359,0.0625945,0.2283,3.67332e-08,0.153259,0.553571
1411,-162.003,2,10.1432,13.1031,41.0118,40.4873,0.0626969,0.228012,3.66009e-08,0.153227,0.553487
1412,-166.405,2,10.1426,13.1031,40.9866,40.471,0.0627222,0.227817,3.65384e-08,0.15352,0.552765
1413,-166.141,2,10.1427,13.1031,40.9845,40.3954,0.0627688,0.227644,3.65229e-08,0.153325,0.55202
1414,-158.05,2,10.1436,13.1031,41.0051,40.4062,0.062823,0.227676,3.65212e-08,0.153579,0.554028
1415,-158.325,2,10.1444,13.1031,41.0112,40.441,0.0628625,0.227779,3.65191e-08,0.1539,0.556133
1416,-158.668,2,10.1442,13.1031,41.0136,40.4402,0.0629094,0.227728,3.64718e-08,0.154292,0.557744
1417,-156.584,2,10.1444,13.1031,41.031,40.5297,0.0629107,0.227858,3.66286e-08,0.154115,0.562164
1418,-161.163,2,10.1462,13.1031,41.0521,40.4704,0.0629662,0.227748,3.65626e-08,0.154108,0.563888
1419,-170.106,2,10.1472,13.1031,41.0576,40.4145,0.0629314,0.227403,3.65642e-08,0.154059,0.564915
1420,-173.068,2,10.1477,13.1031,41.0658,40.3773,0.0628855,0.227268,3.64919e-08,0.15431,0.564077
1421,-167.231,2,10.149,13.1031,41.0639,40.3176,0.062893,0.227227,3.64254e-08,0.154535,0.56384
1422,-171.246,2,10.1507,13.1031,41.0639,40.246,0.0628985,0.227258,3.64082e-08,0.154485,0.561703
1423,-174.692,2,10.1507,13.1031,41.0679,40.1957,0.0628719,0.227138,3.62793e-08,0.154527,0.560668
1424,-162.42,2,10.1512,13.1031,41.0653,40.1424,0.0629456,0.227084,3.63316e-08,0.153904,0.560271
1425,-164.094,2,10.1512,13.1031,41.0568,40.1495,0.062915,0.227196,3.65717e-08,0.153613,0.56063
1426,-170.327,2,10.1508,13.1031,41.0552,40.1058,0.0628105,0.227109,3.66436e-08,0.154209,0.561666
1427,-177.201,2,10.1505,13.1031,41.0479,40.0886,0.0627077,0.227054,3.65856e-08,0.154435,0.562167
1428,-173.103,2,10.1506,13.1031,41.0492,40.0379,0.0626575,0.226975,3.64882e-08,0.154663,0.562832
1429,-169.053,2,10.1503,13.1031,41.0469,40.0567,0.0626558,0.226906,3.63869e-08,0.154534,0.564459
1430,-162.71,2,10.1499,13.1031,41.0521,40.07,0.0626179,0.226886,3.66165e-08,0.154402,0.566447
1431,-163.169,2,10.1485,13.1031,41.0422,40.1414,0.0626328,0.227023,3.66148e-08,0.154042,0.568788
1432,-166.153,2,10.1473,13.1031,41.0394,40.1576,0.0626157,0.227143,3.65541e-08,0.154175,0.570077
1433,-153.702,2,10.1465,13.1031,41.0469,40.1604,0.0626466,0.227254,3.66553e-08,0.154648,0.57124
1434,-152.73,2,10.1448,13.1031,41.0351,40.1489,0.0626886,0.227246,3.68659e-08,0.15474,0.572003
1435,-168.567,2,10.1433,13.1031,41.0435,40.1498,0.0626598,0.22736,3.68142e-08,0.15492,0.572115
1436,-165.982,2,10.1431,13.1031,41.0373,40.0966,0.0626754,0.227329,3.67383e-08,0.155228,0.571478
1437,-164.053,2,10.1438,13.1031,41.042,40.139,0.0627252,0.227259,3.66963e-08,0.155082,0.570995
1438,-157.462,2,10.1437,13.1031,41.0339,40.2027,0.0627667,0.227221,3.66667e-08,0.155452,0.572119
1439,-163.721,2,10.1424,13.1031,41.0184,40.2328,0.0627789,0.227194,3.65706e-08,0.155653,0.573249
1440,-165.858,2,10.1414,13.1031,41.0186,40.2222,0.0627615,0.227127,3.65531e-08,0.155452,0.575538
1441,-169.174,2,10.1405,13.1031,41.0127,40.215,0.0627012,0.227179,3.66089e-08,0.155435,0.576533
1442,-160.384,2,10.1392,13.1031,40.9986,40.284,0.0627057,0.227179,3.65873e-08,0.155663,0.578258
1443,-159.284,2,10.1385,13.1031,40.9873,40.2778,0.0627318,0.227146,3.65591e-08,0.155965,0.578932
1444,-168.434,2,10.1369,13.1031,40.9864,40.2704,0.0627261,0.227156,3.64422e-08,0.155991,0.579233
1445,-163.927,2,10.1364,13.1031,40.9895,40.3085,0.0627118,0.227243,3.64289e-08,0.156014,0.58127
1446,-158.838,2,10.136,13.1031,41.0018,40.3029,0.0627621,0.227153,3.65565e-08,0.155593,0.580898
1447,-170.206,2,10.1363,13.1031,41.0089,40.2528,0.062756,0.227114,3.65202e-08,0.155645,0.579623
1448,-167.958,2,10.1371,13.1031,41.0178,40.2792,0.0627511,0.227221,3.6532e-08,0.15558,0.578924
1449,-162.565,2,10.1376,13.1031,41.0348,40.365,0.0627373,0.227327,3.65518e-08,0.155808,0.579942
