iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1289,278.206,2,9.26539,6.56834,35.542,49.2401,0.0587774,0.343692,0.586489,0.255495,0.167452
1290,270.652,2,9.26535,6.56804,35.5431,49.2391,0.0587751,0.343692,0.586459,0.255492,0.167447
1291,273.848,2,9.26533,6.56744,35.5436,49.238,0.0587741,0.343696,0.586477,0.255496,0.16743
1292,281.467,2,9.26529,6.56681,35.5447,49.239,0.0587763,0.343706,0.586495,0.255498,0.167415
1293,282.22,2,9.26524,6.5665,35.5453,49.239,0.0587785,0.34371,0.586505,0.255493,0.167406
1294,278.524,2,9.26522,6.56648,35.5454,49.242,0.0587777,0.343719,0.586517,0.255507,0.167419
1295,272.114,2,9.26521,6.56649,35.5461,49.2481,0.0587741,0.343729,0.586499,0.255507,0.167451
1296,274.662,2,9.26518,6.56654,35.5466,49.2517,0.0587724,0.343737,0.586476,0.255511,0.167464
1297,274.151,2,9.26517,6.56655,35.5476,49.2523,0.0587724,0.343733,0.586414,0.255524,0.16745
1298,270.142,2,9.26517,6.56655,35.5483,49.2531,0.0587693,0.343735,0.586391,0.255547,0.167446
1299,272.403,2,9.26517,6.56643,35.5486,49.2538,0.0587691,0.343737,0.586308,0.255555,0.167432
1300,276.153,2,9.26523,6.56663,35.5486,49.2537,0.0587707,0.343733,0.586278,0.255557,0.167403
1301,278.085,2,9.26526,6.56659,35.549,49.2519,0.0587733,0.343727,0.586296,0.255545,0.167368
1302,278.283,2,9.26524,6.56631,35.5498,49.2546,0.0587727,0.343729,0.586264,0.255529,0.167408
1303,273.572,2,9.26525,6.56605,35.5497,49.256,0.0587708,0.343732,0.586181,0.255532,0.167441
1304,271.87,2,9.26524,6.56592,35.5491,49.2563,0.0587704,0.343722,0.586121,0.255519,0.167439
1305,276.67,2,9.26527,6.56618,35.5492,49.257,0.0587707,0.34372,0.586078,0.255517,0.167445
1306,285.761,2,9.26519,6.56637,35.5492,49.2583,0.0587701,0.343725,0.586147,0.255542,0.167482
1307,278.625,2,9.26518,6.5663,35.5487,49.2584,0.0587681,0.343733,0.586144,0.255569,0.167514
1308,281.082,2,9.26519,6.56607,35.5486,49.2587,0.0587691,0.34374,0.586122,0.255573,0.167532
1309,273.443,2,9.26524,6.56638,35.5488,49.2576,0.0587698,0.343743,0.586071,0.255565,0.16751
1310,279.387,2,9.26533,6.5666,35.5493,49.2553,0.0587725,0.343744,0.586016,0.25555,0.167506
1311,280.94,2,9.26546,6.56711,35.5497,49.2526,0.058773,0.343752,0.586087,0.255548,0.167515
1312,281.693,2,9.26546,6.56739,35.5491,49.2532,0.0587751,0.343754,0.586067,0.255568,0.167499
1313,278.66,2,9.26543,6.56752,35.5488,49.252,0.0587757,0.343754,0.586047,0.255563,0.167506
1314,275.738,2,9.26541,6.56783,35.5477,49.2508,0.0587732,0.343753,0.586088,0.255571,0.167523
1315,273.521,2,9.26544,6.56788,35.5475,49.2524,0.0587705,0.343763,0.58614,0.255586,0.167517
1316,276.92,2,9.26548,6.56803,35.5472,49.2527,0.0587695,0.343777,0.586178,0.255602,0.167511
1317,270.38,2,9.26549,6.56827,35.5473,49.2544,0.0587667,0.343779,0.586254,0.255595,0.167495
1318,283.716,2,9.26551,6.56868,35.5469,49.255,0.0587683,0.343785,0.586337,0.255603,0.167488
1319,272.846,2,9.26551,6.56922,35.5465,49.2573,0.0587658,0.343792,0.586405,0.255595,0.167488
1320,284.178,2,9.2655,6.56957,35.546,49.2561,0.0587663,0.343792,0.586478,0.255593,0.167512
1321,289.735,2,9.26551,6.57015,35.5456,49.2538,0.0587687,0.343795,0.586556,0.255606,0.167532
1322,278.249,2,9.2655,6.57059,35.5445,49.251,0.0587688,0.343793,0.586616,0.255614,0.167514
1323,280.213,2,9.26552,6.57069,35.5447,49.2495,0.0587684,0.343796,0.586548,0.255621,0.16756
1324,266.882,2,9.26555,6.57063,35.5449,49.2511,0.0587666,0.343793,0.586563,0.255609,0.167522
1325,271.928,2,9.26553,6.57054,35.5446,49.2522,0.0587663,0.343789,0.586565,0.25559,0.167502
1326,271.805,2,9.26552,6.57046,35.5452,49.2542,0.0587636,0.343794,0.58652,0.255598,0.167517
1327,278.364,2,9.26557,6.5706,35.5453,49.2545,0.0587648,0.343793,0.586545,0.25561,0.167496
1328,269.345,2,9.26563,6.57059,35.5453,49.2555,0.0587617,0.343788,0.586581,0.255613,0.167491
1329,274.448,2,9.26565,6.57062,35.545,49.2583,0.0587594,0.343789,0.586639,0.255617,0.167494
1330,280.458,2,9.26564,6.57075,35.5449,49.2593,0.0587601,0.343789,0.586701,0.255604,0.167497
1331,278.944,2,9.26561,6.57088,35.5445,49.2591,0.0587625,0.343785,0.586694,0.255584,0.167481
1332,278.783,2,9.26559,6.57063,35.5443,49.2599,0.0587614,0.343782,0.586696,0.255592,0.167513
1333,277.06,2,9.26561,6.5707,35.5441,49.2588,0.0587608,0.343775,0.586698,0.255591,0.167527
1334,273.386,2,9.26561,6.57065,35.5438,49.2591,0.0587607,0.343774,0.586701,0.255591,0.1675
1335,272.056,2,9.26571,6.5704,35.5449,49.2594,0.0587619,0.343776,0.586637,0.255592,0.167467
1336,271.089,2,9.26578,6.57055,35.5452,49.2581,0.058761,0.343779,0.58659,0.255591,0.167456
1337,279.237,2,9.26584,6.57076,35.546,49.2583,0.0587637,0.343777,0.586545,0.255599,0.167429
1338,277.897,2,9.26586,6.57061,35.5459,49.2576,0.0587632,0.343774,0.586517,0.255618,0.167444
1339,278.704,2,9.26588,6.57056,35.546,49.2581,0.0587627,0.343768,0.586504,0.255633,0.167464
1340,273.773,2,9.26589,6.57057,35.5453,49.2586,0.0587605,0.343763,0.586545,0.255647,0.167463
1341,276.677,2,9.26585,6.57046,35.5453,49.2581,0.0587603,0.343766,0.586611,0.255643,0.167446
1342,285.765,2,9.26585,6.57028,35.5455,49.2592,0.0587602,0.34377,0.586674,0.255677,0.167475
1343,281.589,2,9.26582,6.56995,35.5459,49.2592,0.0587596,0.343779,0.586681,0.255692,0.167501
1344,275.548,2,9.26582,6.57007,35.5461,49.2598,0.0587573,0.343773,0.586726,0.255686,0.167525
1345,274.86,2,9.26581,6.57024,35.546,49.2612,0.0587555,0.343776,0.586737,0.25569,0.167536
1346,276.577,2,9.26583,6.57022,35.5455,49.2611,0.0587555,0.343779,0.586736,0.255701,0.167528
1347,273.305,2,9.26579,6.56988,35.5456,49.2633,0.0587538,0.343775,0.586742,0.255739,0.167503
1348,267.626,2,9.26584,6.56938,35.5469,49.2628,0.0587516,0.34377,0.586694,0.255744,0.167491
1349,273.486,2,9.26591,6.56887,35.5482,49.2616,0.0587512,0.343765,0.586696,0.255747,0.167482
1350,272.504,2,9.26588,6.56837,35.5498,49.2626,0.0587514,0.343762,0.586665,0.255737,0.167458
1351,271.817,2,9.26588,6.56814,35.551,49.2635,0.0587518,0.343764,0.58664,0.25573,0.167423
1352,275.183,2,9.26583,6.56776,35.5519,49.2655,0.0587512,0.343771,0.586647,0.255723,0.167424
1353,281.741,2,9.26581,6.56746,35.5526,49.2658,0.0587516,0.343769,0.586666,0.255736,0.16744
1354,268.671,2,9.26573,6.56704,35.5526,49.2654,0.0587477,0.343769,0.586686,0.255742,0.167434
1355,277.093,2,9.26565,6.56656,35.5528,49.2651,0.0587468,0.343773,0.586692,0.255748,0.167438
1356,275.131,2,9.2656,6.56624,35.5527,49.2669,0.0587478,0.343773,0.586621,0.255743,0.167425
1357,277.894,2,9.2656,6.5662,35.5528,49.2668,0.0587468,0.343772,0.586641,0.255751,0.167438
1358,283.034,2,9.26561,6.56594,35.5521,49.2671,0.0587486,0.343771,0.586656,0.255768,0.167436
1359,286.866,2,9.26556,6.56615,35.5524,49.2677,0.0587523,0.343778,0.586695,0.255767,0.167417
1360,279.253,2,9.26557,6.56659,35.552,49.2675,0.0587519,0.34378,0.586761,0.255768,0.16742
1361,284.352,2,9.26564,6.567,35.5516,49.2688,0.0587538,0.343776,0.586815,0.255769,0.167435
1362,277.411,2,9.26565,6.56714,35.5514,49.2683,0.0587532,0.343775,0.586835,0.255776,0.167439
1363,273.574,2,9.26563,6.56726,35.5511,49.2654,0.0587504,0.343769,0.586892,0.255774,0.167452
1364,277.211,2,9.26564,6.5675,35.5502,49.2649,0.0587484,0.343768,0.586941,0.255789,0.167467
1365,271.193,2,9.26563,6.56777,35.55,49.2682,0.0587457,0.343769,0.586967,0.255792,0.167465
1366,277.902,2,9.26567,6.56801,35.5509,49.2704,0.0587458,0.343774,0.586901,0.255808,0.167478
1367,275.49,2,9.26568,6.56804,35.551,49.2722,0.0587459,0.343777,0.586891,0.255843,0.167447
1368,276.821,2,9.26566,6.56775,35.5515,49.2718,0.0587462,0.343786,0.586896,0.255864,0.167416
1369,283.153,2,9.26564,6.56736,35.5514,49.2713,0.058749,0.343792,0.586903,0.255875,0.167394
1370,283.226,2,9.26566,6.56722,35.5518,49.2727,0.0587513,0.343797,0.586862,0.255876,0.167406
1371,273.428,2,9.26561,6.56678,35.5522,49.2703,0.058751,0.343795,0.586836,0.255869,0.167393
1372,277.246,2,9.26552,6.56664,35.5525,49.2728,0.0587525,0.343802,0.586826,0.255853,0.167371
1373,277.008,2,9.26547,6.56629,35.5535,49.2749,0.0587535,0.343806,0.586797,0.255841,0.167364
1374,269.333,2,9.26541,6.56589,35.5539,49.275,0.0587524,0.343809,0.58674,0.255824,0.167348
1375,271.731,2,9.26541,6.56588,35.5539,49.2732,0.0587515,0.343814,0.586709,0.255824,0.167331
1376,275.839,2,9.26547,6.56577,35.5542,49.2711,0.0587522,0.343813,0.586654,0.255834,0.167321
1377,271.659,2,9.26552,6.56564,35.5545,49.2686,0.0587515,0.343814,0.586597,0.255822,0.16732
1378,269.547,2,9.26554,6.56589,35.5539,49.27,0.0587484,0.343814,0.586633,0.255815,0.167319
1379,275.746,2,9.26557,6.56591,35.5533,49.2703,0.0587474,0.343814,0.586659,0.255825,0.167318
1380,272.724,2,9.26553,6.56587,35.5528,49.2696,0.0587456,0.343812,0.586646,0.255835,0.167314
1381,275.911,2,9.26547,6.56566,35.5526,49.2691,0.0587459,0.343817,0.586632,0.255829,0.167299
1382,273.505,2,9.26548,6.56547,35.553,49.2686,0.0587457,0.343816,0.5866,0.255825,0.167293
1383,283.237,2,9.26548,6.56551,35.5533,49.2689,0.0587482,0.34382,0.586593,0.255806,0.167304
1384,279.948,2,9.26547,6.56535,35.5532,49.2696,0.0587512,0.34382,0.586596,0.255789,0.167278
1385,279.865,2,9.26542,6.56529,35.5535,49.27,0.0587529,0.343825,0.586553,0.255793,0.167266
1386,281.093,2,9.26537,6.56514,35.5541,49.2724,0.0587539,0.343831,0.586559,0.255788,0.167272
1387,284.041,2,9.26534,6.56512,35.5535,49.273,0.0587551,0.34383,0.586552,0.255796,0.167291
1388,284.823,2,9.26531,6.56511,35.5533,49.272,0.0587563,0.343827,0.586611,0.255798,0.167307
1389,283.86,2,9.26537,6.5657,35.5531,49.2705,0.0587569,0.343825,0.586652,0.255805,0.167331
1390,283.093,2,9.26548,6.56591,35.5535,49.2707,0.0587598,0.343815,0.586643,0.255817,0.167325
1391,284.056,2,9.26545,6.56545,35.5547,49.272,0.0587618,0.343817,0.586634,0.255832,0.167325
1392,277.596,2,9.26545,6.56503,35.5554,49.2717,0.0587628,0.343817,0.586616,0.255845,0.167308
1393,277.931,2,9.26545,6.56472,35.5561,49.2724,0.0587629,0.343818,0.586602,0.255867,0.167301
1394,283.995,2,9.26549,6.56454,35.5563,49.272,0.0587655,0.343818,0.586582,0.255901,0.167287
1395,277.001,2,9.26554,6.56418,35.5565,49.272,0.0587631,0.343816,0.586604,0.255922,0.167322
1396,274.158,2,9.26552,6.56403,35.5571,49.2732,0.0587618,0.343819,0.586579,0.255937,0.16732
1397,263.518,2,9.26548,6.56375,35.5572,49.2752,0.0587577,0.34382,0.58654,0.255955,0.167295
1398,273.724,2,9.2654,6.5632,35.5572,49.2774,0.0587563,0.343824,0.586499,0.255962,0.167302
1399,264.395,2,9.26543,6.56324,35.5576,49.2788,0.0587527,0.343824,0.586414,0.255967,0.167301
1400,262.371,2,9.26545,6.56303,35.5585,49.2796,0.0587494,0.34383,0.586323,0.255969,0.167283
1401,265.619,2,9.26538,6.56276,35.5591,49.2794,0.0587467,0.343832,0.586267,0.25597,0.167259
1402,279.522,2,9.26537,6.56272,35.5598,49.2827,0.0587475,0.343843,0.586234,0.255966,0.167271
1403,270.026,2,9.26533,6.56271,35.5603,49.2838,0.0587459,0.343847,0.586243,0.255958,0.167248
1404,275.838,2,9.26532,6.56248,35.5604,49.284,0.0587459,0.343842,0.586296,0.255955,0.167229
1405,281.405,2,9.26532,6.56224,35.5604,49.2838,0.0587469,0.34384,0.586286,0.255968,0.167235
1406,278.847,2,9.26536,6.56255,35.5605,49.2839,0.0587471,0.343836,0.586336,0.255961,0.167238
1407,278.253,2,9.2654,6.56268,35.5605,49.2839,0.0587489,0.343829,0.58633,0.255961,0.167218
1408,274.492,2,9.26538,6.56249,35.5616,49.2845,0.0587469,0.343827,0.586316,0.255951,0.167246
1409,273.68,2,9.26536,6.56223,35.5622,49.2844,0.0587461,0.343826,0.58633,0.255941,0.167235
1410,270.189,2,9.26536,6.56175,35.5626,49.2845,0.0587436,0.343831,0.586368,0.255942,0.167223
1411,274.81,2,9.26537,6.56144,35.5626,49.2828,0.0587428,0.343828,0.586405,0.255938,0.167218
1412,271.591,2,9.26538,6.56141,35.5626,49.2832,0.0587415,0.343826,0.586407,0.255952,0.167195
1413,278.503,2,9.26539,6.56153,35.5622,49.2822,0.0587412,0.343818,0.586451,0.25595,0.167202
1414,282.382,2,9.26543,6.56181,35.5621,49.2827,0.0587441,0.343817,0.586497,0.255959,0.16717
1415,285.451,2,9.26548,6.56181,35.5621,49.2836,0.0587459,0.343822,0.586537,0.255975,0.167176
1416,288.876,2,9.26549,6.56176,35.5621,49.2847,0.0587478,0.343834,0.586551,0.255987,0.16721
1417,280.84,2,9.26558,6.56197,35.5622,49.2866,0.0587485,0.343833,0.586522,0.256001,0.167234
1418,282.989,2,9.26562,6.56225,35.5629,49.2867,0.0587505,0.343829,0.586472,0.256012,0.167247
1419,285.85,2,9.2657,6.56227,35.5635,49.286,0.0587533,0.343831,0.586434,0.25603,0.167257
1420,274.439,2,9.26575,6.56244,35.564,49.2861,0.0587536,0.343832,0.58639,0.256038,0.167243
1421,273.499,2,9.26583,6.56252,35.5643,49.2849,0.0587531,0.343828,0.586367,0.25606,0.16723
1422,271.56,2,9.26592,6.56255,35.5651,49.2837,0.058754,0.343827,0.586278,0.256069,0.167201
1423,276.541,2,9.26601,6.5629,35.5655,49.282,0.0587551,0.343824,0.586245,0.256075,0.167188
1424,274.74,2,9.26611,6.56305,35.5665,49.2815,0.0587561,0.34383,0.586211,0.256058,0.167179
1425,270.133,2,9.26615,6.56336,35.5666,49.2812,0.0587544,0.343837,0.586198,0.256057,0.167167
1426,263.037,2,9.2662,6.56331,35.5673,49.28,0.0587515,0.343839,0.58612,0.256063,0.167146
1427,263.994,2,9.26619,6.56314,35.5677,49.28,0.0587488,0.343845,0.586047,0.256059,0.167129
1428,269.116,2,9.26617,6.56302,35.568,49.2799,0.0587464,0.343848,0.586032,0.256057,0.167122
1429,278.277,2,9.26618,6.56287,35.5686,49.2785,0.0587456,0.343846,0.586074,0.256067,0.167128
1430,277.896,2,9.26619,6.56289,35.5693,49.2794,0.0587464,0.343849,0.586124,0.256063,0.167109
1431,274.936,2,9.26626,6.56325,35.5689,49.2813,0.0587464,0.343845,0.586114,0.256074,0.167101
1432,280.672,2,9.26624,6.56332,35.5686,49.2816,0.0587462,0.343847,0.586092,0.256084,0.167127
1433,276.615,2,9.26628,6.56361,35.5683,49.2825,0.0587452,0.343843,0.58613,0.256085,0.167136
1434,277.804,2,9.26629,6.56375,35.5679,49.2821,0.0587456,0.343842,0.586111,0.256071,0.167147
1435,279.735,2,9.26628,6.56397,35.567,49.2819,0.0587459,0.34384,0.586117,0.256068,0.167158
1436,277.903,2,9.26626,6.56395,35.5665,49.2811,0.0587464,0.34384,0.586163,0.256056,0.167148
1437,276.467,2,9.26626,6.564,35.5669,49.2816,0.058746,0.34384,0.586162,0.256024,0.167171
1438,275.79,2,9.26629,6.56388,35.5668,49.2821,0.0587452,0.343844,0.586208,0.256013,0.167175
1439,274.617,2,9.26635,6.56398,35.5666,49.2811,0.0587433,0.343835,0.586285,0.255999,0.167191
1440,272.878,2,9.26636,6.56391,35.5664,49.2808,0.0587418,0.343835,0.586313,0.255989,0.167194
1441,265.421,2,9.26635,6.56404,35.5659,49.2819,0.0587396,0.343835,0.586289,0.255989,0.167162
1442,276.876,2,9.26636,6.56429,35.5651,49.2846,0.0587393,0.343837,0.586247,0.256002,0.167168
1443,282.235,2,9.26642,6.56414,35.5654,49.2851,0.0587397,0.343838,0.58627,0.256019,0.167188
1444,278.228,2,9.26642,6.564,35.5656,49.2859,0.0587387,0.343843,0.586255,0.256014,0.167224
1445,276.467,2,9.2664,6.56382,35.5657,49.2862,0.058738,0.343852,0.58624,0.256004,0.167238
1446,273.687,2,9.26636,6.5637,35.5658,49.2867,0.0587371,0.343856,0.586221,0.256003,0.167234
1447,276.804,2,9.26632,6.56364,35.5657,49.2836,0.0587366,0.343862,0.586174,0.255994,0.167257
1448,269.549,2,9.26632,6.56363,35.5654,49.2824,0.0587361,0.343862,0.58611,0.255984,0.167239
1449,275.761,2,9.2663,6.5634,35.5659,49.2846,0.0587369,0.343859,0.586082,0.255973,0.167236
1450,264.452,2,9.26634,6.56353,35.5659,49.2848,0.0587349,0.34385,0.586096,0.255964,0.1672
1451,273.234,2,9.26633,6.56371,35.5655,49.2846,0.0587352,0.343843,0.586088,0.255947,0.167185
1452,268.015,2,9.26628,6.56347,35.5654,49.282,0.0587339,0.343837,0.586039,0.255938,0.167166
1453,274.496,2,9.26623,6.56312,35.5653,49.2826,0.0587354,0.343837,0.58594,0.25591,0.167168
1454,284.452,2,9.26619,6.56271,35.5656,49.2838,0.0587388,0.343829,0.585845,0.255902,0.167189
1455,271.484,2,9.26621,6.56261,35.5657,49.2822,0.0587378,0.343838,0.585809,0.255892,0.167188
1456,269.227,2,9.26626,6.56272,35.5662,49.2831,0.0587364,0.343839,0.585789,0.255873,0.167189
1457,273.701,2,9.26634,6.56309,35.5665,49.2839,0.0587353,0.343838,0.585823,0.255855,0.167199
1458,285.061,2,9.26639,6.56347,35.5659,49.2836,0.0587371,0.343836,0.585876,0.255833,0.167222
1459,278.866,2,9.26641,6.56367,35.5654,49.2834,0.0587373,0.343829,0.585913,0.255826,0.16723
1460,280.475,2,9.26642,6.56405,35.565,49.2853,0.0587383,0.343822,0.585964,0.255813,0.167231
1461,278.138,2,9.26641,6.5643,35.5647,49.2842,0.0587378,0.343818,0.586015,0.255804,0.167237
1462,282.324,2,9.26638,6.5645,35.5638,49.2846,0.0587384,0.343812,0.586093,0.255793,0.167251
1463,289.037,2,9.2663,6.56453,35.5627,49.2841,0.0587402,0.343807,0.586163,0.255803,0.167266
1464,282.692,2,9.26624,6.56482,35.5616,49.2832,0.0587401,0.343802,0.586259,0.255801,0.167278
1465,289.375,2,9.2662,6.56496,35.5606,49.2836,0.0587419,0.343802,0.586274,0.255786,0.167326
1466,281.293,2,9.26625,6.5651,35.5607,49.2838,0.0587421,0.34381,0.586295,0.255777,0.167352
1467,281.628,2,9.26621,6.5653,35.5598,49.2846,0.0587404,0.343815,0.586365,0.25579,0.167383
1468,285.514,2,9.26617,6.56527,35.5593,49.2837,0.0587431,0.343817,0.586411,0.255772,0.167383
1469,293.169,2,9.26608,6.56538,35.5581,49.2829,0.0587469,0.343817,0.58649,0.255773,0.16738
1470,278.714,2,9.26606,6.56579,35.5573,49.2832,0.0587468,0.34381,0.586556,0.255766,0.167377
1471,271.955,2,9.26607,6.56606,35.5573,49.2844,0.0587445,0.343805,0.586582,0.255765,0.167381
1472,272.305,2,9.26605,6.56595,35.5574,49.2843,0.0587421,0.343801,0.586607,0.255758,0.167392
1473,273.36,2,9.26608,6.5659,35.5579,49.2846,0.0587417,0.343797,0.586603,0.255749,0.167388
1474,280.538,2,9.26613,6.56619,35.5575,49.2851,0.0587418,0.343787,0.586601,0.255757,0.167415
1475,278.828,2,9.26612,6.56621,35.5577,49.2847,0.0587406,0.343786,0.586646,0.255765,0.167432
1476,281.614,2,9.26619,6.5667,35.5578,49.2846,0.0587411,0.343782,0.586678,0.255758,0.167455
1477,276.584,2,9.26621,6.56692,35.5576,49.284,0.0587399,0.343777,0.586713,0.255753,0.16747
1478,279.764,2,9.26627,6.56725,35.5576,49.2835,0.0587405,0.343779,0.586727,0.255753,0.167475
1479,287.976,2,9.2663,6.56738,35.5574,49.2831,0.0587422,0.343775,0.586769,0.255736,0.167516
1480,281.21,2,9.26634,6.56752,35.5578,49.2825,0.0587445,0.343773,0.586763,0.255718,0.167519
1481,274.394,2,9.26639,6.56769,35.558,49.2817,0.0587443,0.343777,0.586766,0.255712,0.167517
1482,278.499,2,9.2664,6.56751,35.558,49.2808,0.0587452,0.343775,0.586786,0.255703,0.167515
1483,273.151,2,9.26644,6.56776,35.5583,49.281,0.058744,0.34377,0.586798,0.255681,0.167527
1484,271.498,2,9.2664,6.56808,35.5583,49.2811,0.0587427,0.343771,0.586791,0.255659,0.167525
1485,273.17,2,9.26642,6.56834,35.5573,49.28,0.0587412,0.343768,0.586824,0.255666,0.167516
1486,288.366,2,9.26647,6.56855,35.557,49.2807,0.0587422,0.343765,0.586848,0.25567,0.167568
1487,288.144,2,9.26652,6.56872,35.557,49.2806,0.058743,0.343768,0.58688,0.255664,0.16762
1488,284.111,2,9.26651,6.56863,35.5569,49.2808,0.0587429,0.343771,0.586941,0.255673,0.167642
1489,271.575,2,9.26648,6.56874,35.556,49.2812,0.0587401,0.343773,0.587023,0.255689,0.167624
1490,273.03,2,9.26644,6.56889,35.5553,49.2807,0.0587374,0.343772,0.58707,0.255687,0.16763
1491,277.809,2,9.26639,6.56896,35.5551,49.2821,0.0587374,0.343774,0.587088,0.255684,0.167627
1492,264.812,2,9.26641,6.56869,35.5551,49.2824,0.0587336,0.343769,0.587087,0.255684,0.167626
1493,273.992,2,9.26643,6.56874,35.555,49.2845,0.058731,0.343764,0.587073,0.255674,0.167674
1494,283.038,2,9.26637,6.56862,35.5549,49.2869,0.0587318,0.343761,0.587063,0.255671,0.167698
1495,275.515,2,9.26635,6.56884,35.5547,49.2852,0.0587315,0.343765,0.58707,0.25567,0.167685
1496,274.113,2,9.26633,6.56865,35.5543,49.2852,0.0587306,0.343772,0.58704,0.255672,0.167687
1497,282.611,2,9.26633,6.56875,35.5543,49.2873,0.0587315,0.343774,0.587045,0.255671,0.167702
1498,273.687,2,9.26636,6.56864,35.5542,49.2863,0.0587293,0.343778,0.58705,0.255691,0.16771
1499,273.047,2,9.26636,6.56877,35.5541,49.285,0.0587279,0.343782,0.587007,0.255698,0.167717
1500,276.132,2,9.26634,6.56908,35.5539,49.2845,0.0587263,0.343774,0.587026,0.255711,0.167726
1501,281.289,2,9.26634,6.56903,35.5537,49.284,0.0587268,0.343766,0.587029,0.255711,0.167744
1502,279.665,2,9.26635,6.56882,35.5538,49.283,0.0587291,0.343758,0.586999,0.255694,0.167739
1503,276.133,2,9.26635,6.56868,35.554,49.2827,0.0587284,0.343759,0.586986,0.255697,0.167748
1504,269.594,2,9.26632,6.56867,35.5537,49.2833,0.0587274,0.343756,0.586969,0.255694,0.167727
1505,268.567,2,9.26632,6.56848,35.554,49.2844,0.0587258,0.343752,0.586948,0.255695,0.167712
1506,270.646,2,9.2663,6.5683,35.5542,49.2858,0.0587225,0.34375,0.586966,0.255703,0.167724
1507,276.683,2,9.26631,6.56811,35.5547,49.2853,0.0587239,0.343749,0.586934,0.25569,0.167717
1508,273.022,2,9.26631,6.56796,35.5549,49.2857,0.0587227,0.343749,0.586917,0.255676,0.167729
1509,273.15,2,9.26626,6.56788,35.5546,49.2843,0.0587216,0.343744,0.586902,0.255662,0.167736
