iteration,convergenceIndicator,phase,Cl_pop,beta_Cl_logtWTKG,beta_Cl_tCLCRMLMIN,V1_pop,Q_pop,V2_pop,omega_Cl,omega_V1,omega_Q,omega_V2,corr_V2_V1,a1,a2
926,762.116,1,5.08096,1.1714,0.752595,40.7223,11.8822,46.9066,0.147318,0.229303,0.57891,0.296217,0.998975,0.289636,0.0730007
927,764.136,1,4.86375,1.26262,0.802039,40.7315,12.097,46.8495,0.147273,0.228865,0.608122,0.297115,0.998937,0.290508,0.0728253
928,767.676,1,4.77173,1.27564,0.814072,40.5039,11.5488,46.4751,0.147319,0.232416,0.620793,0.304096,0.998899,0.293288,0.0726519
929,765.036,1,4.92412,1.27231,0.786431,40.8374,11.3336,47.0193,0.146565,0.232797,0.601911,0.301838,0.999,0.289568,0.0737908
930,767.049,1,4.82463,1.20463,0.801329,40.6696,12.0491,46.713,0.140987,0.22914,0.549909,0.297935,0.999,0.288562,0.0763441
931,769.959,1,4.82735,1.26944,0.809978,40.6551,12.1856,46.6608,0.142715,0.225498,0.534704,0.291787,0.99896,0.294255,0.0763475
932,764.247,1,4.94416,1.27604,0.785552,41.0045,11.6275,47.025,0.136262,0.223209,0.507109,0.292626,0.998905,0.288555,0.0764675
933,762.651,1,5.04901,1.20672,0.765671,41.296,11.547,47.4273,0.136584,0.230124,0.531556,0.300502,0.999,0.282275,0.0778192
934,767.066,1,4.83652,1.26712,0.797555,41.3004,11.7295,47.3264,0.14356,0.234485,0.523569,0.307338,0.999,0.28893,0.0764799
935,763.973,1,4.82188,1.26946,0.803571,41.3388,11.6158,47.4259,0.149917,0.237003,0.515724,0.312653,0.999,0.293152,0.0735876
936,762.319,1,5.06096,1.13972,0.751704,40.9552,11.2232,46.9585,0.137896,0.242287,0.524644,0.32373,0.999,0.290964,0.0758473
937,769.609,1,5.11851,1.13429,0.747651,40.8602,11.1201,46.7616,0.139667,0.243811,0.551234,0.32447,0.999,0.285608,0.0775076
938,765.611,1,5.09019,1.15258,0.756724,40.8912,11.6782,46.7639,0.135846,0.243843,0.550641,0.323414,0.999,0.286973,0.0762915
939,759.795,1,4.89228,1.19088,0.786713,41.1214,10.9592,47.0992,0.144348,0.245088,0.520168,0.323275,0.999,0.292598,0.0713631
940,761.071,1,4.9358,1.27026,0.785424,41.402,11.0575,47.4873,0.145349,0.247449,0.489436,0.325149,0.998885,0.291542,0.0718122
941,765.354,1,4.85429,1.26108,0.799282,41.1657,11.1608,47.155,0.150377,0.248111,0.524817,0.326714,0.998949,0.294013,0.0719527
942,772.425,1,5.12901,1.22255,0.747378,41.2504,11.565,47.1758,0.150116,0.249904,0.537705,0.325688,0.998592,0.29037,0.0737092
943,780.346,1,4.843,1.21069,0.800373,41.5083,11.1482,47.4657,0.14534,0.253354,0.516302,0.3307,0.997893,0.288623,0.0755257
944,776.647,1,5.04105,1.16714,0.763172,41.4564,11.1292,47.2369,0.141777,0.260618,0.517155,0.340189,0.998211,0.287315,0.0749497
945,780.944,1,5.1642,1.1646,0.73892,41.3292,11.3635,46.9648,0.143226,0.256267,0.533629,0.335129,0.998057,0.287772,0.0759575
946,781.854,1,5.03169,1.16794,0.760271,40.7788,11.4698,45.9164,0.142066,0.25553,0.548686,0.338298,0.997776,0.293186,0.0738931
947,781.294,1,5.08707,1.07949,0.75419,40.6215,11.8694,45.5891,0.145422,0.249473,0.556955,0.328428,0.998,0.294487,0.0740866
948,775.048,1,4.94247,1.17857,0.777998,40.8432,11.5289,45.8766,0.147282,0.249071,0.470474,0.328421,0.998384,0.292058,0.0751497
949,771.729,1,4.89009,1.20506,0.789262,40.6829,11.2623,45.7396,0.146121,0.239754,0.543349,0.320189,0.998105,0.294712,0.0715912
950,767.529,1,5.02633,1.20597,0.766968,40.2666,12.1075,45.2239,0.145983,0.238258,0.504509,0.323074,0.998113,0.292385,0.0713708
951,770.83,1,4.90349,1.20636,0.78474,40.4182,12.0555,45.4191,0.151742,0.233776,0.514211,0.317023,0.998724,0.294546,0.0739453
952,768.169,1,5.13017,1.22506,0.754737,40.3724,12.754,45.4898,0.144426,0.229543,0.503336,0.316698,0.998866,0.292999,0.0749264
953,762.344,1,5.04497,1.20597,0.772573,40.4857,12.9141,45.7532,0.146301,0.222744,0.493658,0.307705,0.998974,0.287247,0.0753966
954,775.049,1,5.13794,1.20384,0.74956,41.1242,12.81,46.7091,0.146344,0.221924,0.530459,0.306483,0.998724,0.287636,0.0784401
955,779.662,1,5.03302,1.27194,0.773959,40.8088,12.5733,46.3321,0.153735,0.213916,0.563234,0.295177,0.998728,0.288053,0.0798408
956,782.518,1,5.1716,1.21493,0.742624,41.1599,12.2229,46.8661,0.15792,0.2235,0.508449,0.305263,0.998708,0.290217,0.0803164
957,773.699,1,5.14962,1.19594,0.742114,40.676,12.7821,46.2206,0.151105,0.233063,0.548695,0.317181,0.998866,0.285877,0.0773422
958,772.238,1,5.20293,1.14788,0.733559,40.556,12.0277,46.1028,0.150891,0.23378,0.503498,0.319472,0.999,0.288539,0.0778667
959,777.571,1,5.26205,1.06611,0.71625,40.4922,11.7744,46.0006,0.152234,0.228976,0.505403,0.310418,0.998731,0.288963,0.0787363
960,775.233,1,5.38555,1.04198,0.693912,40.265,12.6006,45.6657,0.147344,0.228189,0.503355,0.310717,0.998534,0.286539,0.0780666
961,782.216,1,5.11564,1.10096,0.739038,39.898,12.2772,45.0039,0.150018,0.228286,0.585671,0.313173,0.998906,0.28947,0.0797697
962,775.422,1,5.14922,1.10949,0.732901,40.0411,11.5274,45.1872,0.142884,0.206927,0.585294,0.285902,0.998672,0.288672,0.0788272
963,772.45,1,5.10599,1.13336,0.744338,40.3929,12.4039,45.6411,0.14414,0.215783,0.586987,0.299896,0.998641,0.28435,0.0775075
964,773.594,1,5.09196,1.17379,0.754433,40.5844,11.9245,45.8541,0.145682,0.218882,0.514018,0.303638,0.998109,0.293416,0.0747992
965,773.643,1,5.1047,1.18501,0.750433,40.5731,11.7663,45.7636,0.142626,0.2214,0.502936,0.306378,0.99791,0.290081,0.0753768
966,769.239,1,5.11571,1.17255,0.747602,40.3177,11.894,45.3477,0.143433,0.226931,0.535887,0.312478,0.998032,0.290237,0.0727374
967,775.948,1,5.1213,1.19792,0.748136,40.2222,12.3795,45.2813,0.14612,0.226674,0.525332,0.310356,0.998383,0.293676,0.0756161
968,762.895,1,5.11426,1.19293,0.75433,40.3774,12.5742,45.4955,0.147321,0.226076,0.5281,0.313428,0.998779,0.291336,0.0724693
969,762.604,1,5.12707,1.1918,0.748079,40.635,11.9279,45.8731,0.150323,0.230794,0.512803,0.31816,0.999,0.292511,0.0736482
970,768.329,1,5.08336,1.19372,0.751329,40.4122,11.9783,45.6128,0.149748,0.236169,0.552337,0.324098,0.998931,0.288833,0.0744115
971,764.748,1,4.95196,1.24006,0.777703,40.2977,12.0721,45.4566,0.151295,0.240884,0.574018,0.331644,0.999,0.290068,0.0729409
972,759.208,1,4.90241,1.24887,0.789904,40.18,12.8471,45.3704,0.149431,0.24157,0.580696,0.327863,0.999,0.293107,0.0712656
973,773.325,1,5.03709,1.23686,0.763235,40.0982,12.1053,45.3904,0.151259,0.241454,0.581776,0.329352,0.998905,0.292554,0.0741792
974,768.468,1,5.11844,1.21589,0.749673,40.1251,12.5808,45.3336,0.149774,0.244535,0.580447,0.335958,0.99896,0.29067,0.0728498
975,769.051,1,4.933,1.21097,0.785772,40.5184,12.8754,45.9912,0.151984,0.255078,0.58126,0.34796,0.999,0.291146,0.073496
976,764.537,1,5.04371,1.16486,0.762349,40.4526,12.17,46.045,0.145686,0.251662,0.519753,0.345103,0.999,0.288676,0.0734467
977,763.171,1,4.96129,1.20719,0.779339,40.2509,12.6894,45.9053,0.146976,0.254014,0.538369,0.347422,0.999,0.289547,0.07164
978,764.535,1,5.01609,1.16735,0.771026,39.8835,13.4638,45.2625,0.142924,0.254591,0.555645,0.349763,0.999,0.29228,0.0718186
979,766.131,1,5.03467,1.21474,0.762452,39.2617,13.1747,44.2615,0.147893,0.254171,0.544419,0.350048,0.999,0.293828,0.0719797
980,764.68,1,5.05175,1.20732,0.760404,39.2682,13.4174,44.1985,0.14667,0.244289,0.561135,0.340253,0.999,0.291117,0.0723898
981,765.932,1,5.00376,1.18254,0.768745,39.4907,13.0914,44.5218,0.160218,0.250403,0.470341,0.34741,0.999,0.299524,0.0710595
982,760.037,1,4.95878,1.18632,0.780662,39.3709,13.4851,44.3232,0.152345,0.24574,0.501377,0.340755,0.999,0.296115,0.0699268
983,766.3,1,5.13211,1.15476,0.744673,39.6637,12.8533,44.6746,0.150267,0.250893,0.509943,0.343042,0.998889,0.2961,0.071195
984,759.663,1,5.0661,1.23382,0.758541,39.3844,12.9426,44.4398,0.148149,0.255095,0.474232,0.349553,0.998962,0.295099,0.0698744
985,757.813,1,5.08406,1.18756,0.755709,39.5606,12.6552,44.8117,0.14539,0.254053,0.496688,0.348949,0.998885,0.29473,0.0687124
986,757.161,1,4.91913,1.23301,0.785787,39.5546,12.4624,44.7241,0.150433,0.253544,0.501969,0.344892,0.998907,0.29737,0.0676625
987,747.711,1,5.03085,1.22569,0.763929,39.7963,12.5083,45.0942,0.145308,0.254262,0.516268,0.344645,0.999,0.292273,0.0676241
988,759.451,1,4.87032,1.22344,0.795203,39.5571,13.1931,44.6911,0.149977,0.249872,0.502311,0.339192,0.998903,0.290762,0.0703558
989,763.215,1,4.94404,1.23213,0.787061,39.594,13.3554,44.7531,0.142723,0.245386,0.521802,0.336874,0.998979,0.292128,0.0721696
990,756.898,1,5.02063,1.16331,0.767861,39.7726,12.9453,44.9069,0.140073,0.24821,0.510266,0.341644,0.999,0.28841,0.071962
991,753.299,1,4.99849,1.16817,0.769314,39.8712,12.7062,44.9608,0.141268,0.243827,0.506655,0.335251,0.999,0.291884,0.0696545
992,754.95,1,4.9551,1.24767,0.780332,39.9139,12.7937,45.0753,0.144443,0.244132,0.522086,0.33421,0.999,0.292344,0.0692579
993,760.289,1,4.87374,1.25497,0.79947,40.0646,12.5837,45.3206,0.145147,0.240487,0.503767,0.331216,0.998909,0.296614,0.0702311
994,763.975,1,4.86811,1.26931,0.795046,39.6669,12.5098,44.7045,0.146472,0.241838,0.463917,0.329915,0.998618,0.290772,0.0725409
995,762.709,1,4.89318,1.22441,0.793182,39.9722,12.4161,45.2944,0.142448,0.241693,0.427922,0.334977,0.998844,0.292216,0.0736472
996,761.496,1,5.09286,1.19701,0.754142,39.8999,12.6309,45.2867,0.148708,0.242345,0.457725,0.336291,0.999,0.292242,0.0732555
997,762.325,1,5.11702,1.15449,0.740799,40.1002,11.8649,45.556,0.143199,0.243191,0.460691,0.337456,0.999,0.291131,0.0739571
998,764.491,1,5.01997,1.18363,0.761294,40.2982,11.4879,45.8489,0.146168,0.25162,0.451029,0.348277,0.998978,0.297106,0.0720929
999,764.499,1,5.03598,1.1639,0.757136,40.187,11.0484,45.716,0.146925,0.249014,0.466222,0.346629,0.998909,0.289804,0.0733171
1000,767.826,1,5.09878,1.16993,0.746394,39.9394,11.6421,45.4265,0.141989,0.245311,0.511119,0.342529,0.998519,0.290025,0.0725698
1001,767.973,1,5.01267,1.16319,0.758748,39.9644,11.8797,45.2818,0.14459,0.2481,0.5061,0.352684,0.998802,0.288458,0.0736305
1002,765.384,1,4.90892,1.27545,0.785548,40.1115,11.7705,45.5607,0.146022,0.248523,0.49567,0.34835,0.999,0.292693,0.0736282
1003,774.174,1,5.01265,1.22171,0.765207,40.2268,11.9097,45.7063,0.149561,0.238589,0.501577,0.334668,0.998708,0.292673,0.0752718
1004,777.554,1,5.10689,1.1257,0.74842,40.6623,11.5392,46.6792,0.152205,0.230768,0.515603,0.322998,0.998602,0.295468,0.0757103
1005,771.417,1,5.12547,1.14731,0.746244,40.6876,11.7118,46.5169,0.146012,0.223511,0.488562,0.31328,0.998326,0.294582,0.0742802
1006,772.621,1,4.86158,1.17954,0.799989,40.5401,12.6734,46.3947,0.150362,0.224286,0.522218,0.312493,0.998295,0.297174,0.0729578
1007,765.285,1,4.85773,1.20005,0.797889,40.2607,12.4929,45.9982,0.146842,0.220188,0.526918,0.303877,0.998359,0.289404,0.0729578
1008,768.56,1,5.06238,1.07007,0.752456,40.3781,12.0451,46.0654,0.140841,0.222335,0.505821,0.30614,0.998613,0.28999,0.0756955
1009,766.761,1,4.85945,1.23023,0.80132,40.5793,11.6626,46.5135,0.142223,0.236171,0.568429,0.322296,0.998956,0.29607,0.0724244
1010,765.445,1,4.9071,1.20471,0.790214,40.5979,12.1876,46.5592,0.144649,0.234685,0.58277,0.323505,0.999,0.297363,0.0721618
1011,758.39,1,5.03546,1.19756,0.759772,40.6603,12.1314,46.7645,0.146965,0.229051,0.5698,0.317901,0.999,0.291493,0.0719081
1012,761.383,1,4.92404,1.23167,0.787639,40.2548,12.6238,46.2729,0.148271,0.223849,0.617287,0.308932,0.999,0.29406,0.0713727
1013,762.623,1,4.96204,1.25328,0.777213,40.2446,12.479,46.0796,0.149848,0.225119,0.597083,0.309939,0.998977,0.291365,0.0719783
1014,759.1,1,4.94318,1.22613,0.777929,40.2986,11.9654,46.1775,0.15546,0.224621,0.513105,0.309954,0.9989,0.294749,0.0706861
1015,750.02,1,5.09615,1.20692,0.747135,40.5387,11.3639,46.6902,0.151481,0.22441,0.508538,0.310419,0.999,0.293991,0.0699884
1016,756.926,1,5.16934,1.16911,0.733921,40.3873,11.5722,46.3628,0.149727,0.222259,0.531839,0.309793,0.998813,0.293232,0.0699941
1017,755.3,1,4.99065,1.19855,0.768066,40.4202,11.4407,46.3136,0.144932,0.216798,0.508382,0.303656,0.9987,0.290789,0.0707804
1018,760.211,1,5.01824,1.22029,0.760099,40.3601,11.4947,46.2571,0.14449,0.221693,0.474727,0.308823,0.998889,0.294793,0.0727934
1019,755.83,1,4.88095,1.25511,0.794415,40.5864,11.7492,46.6357,0.141911,0.223965,0.504685,0.314068,0.998849,0.289193,0.0716079
1020,757.393,1,5.00617,1.18994,0.767343,41.0941,11.4533,47.4925,0.142355,0.227385,0.568186,0.314983,0.999,0.295931,0.0700711
1021,757.163,1,5.06765,1.19057,0.755835,40.6222,11.2788,46.7188,0.142363,0.227956,0.540393,0.315728,0.999,0.294447,0.072043
1022,757.056,1,5.07481,1.20065,0.74938,40.5345,11.381,46.7357,0.145471,0.225467,0.561057,0.314131,0.999,0.293346,0.0724748
1023,768.716,1,5.02358,1.13676,0.761527,40.2899,11.7323,46.2389,0.146414,0.220916,0.603563,0.311808,0.998997,0.294282,0.07394
1024,762.981,1,5.19145,1.12511,0.729208,40.2537,11.6534,46.2397,0.149625,0.219334,0.545731,0.311536,0.999,0.296103,0.0737354
1025,761.811,1,5.05243,1.14548,0.757405,40.3339,11.6727,46.2854,0.143911,0.216737,0.565496,0.306768,0.998718,0.29274,0.0716552
1026,761.227,1,4.97812,1.23274,0.773029,40.137,11.8222,45.8732,0.147508,0.215002,0.550568,0.307011,0.999,0.290192,0.0738247
1027,754.936,1,4.9769,1.1679,0.769665,39.8491,11.9159,45.1782,0.152357,0.211021,0.486314,0.30156,0.999,0.292335,0.0730807
1028,754.324,1,5.07405,1.15569,0.752573,40.2244,12.0333,45.8301,0.148203,0.211824,0.482618,0.303278,0.999,0.290989,0.0732719
1029,761.394,1,5.15082,1.14506,0.741044,39.9966,12.5933,45.4421,0.147032,0.213323,0.463631,0.304788,0.998857,0.291507,0.074543
1030,763.919,1,5.10777,1.14552,0.750792,40.3182,12.3422,45.95,0.150546,0.208559,0.505106,0.302052,0.998629,0.289491,0.0742099
1031,768.656,1,4.98615,1.18007,0.771255,39.9684,12.3023,45.3177,0.154154,0.209871,0.504188,0.306491,0.99875,0.293857,0.0749679
1032,771.566,1,5.16256,1.15125,0.738017,39.7897,11.8783,45.0669,0.148394,0.208612,0.48978,0.305715,0.998764,0.287465,0.0787355
1033,768.739,1,4.98094,1.20844,0.773123,40.18,12.5374,45.7221,0.150005,0.209669,0.532066,0.308929,0.998739,0.287992,0.0761063
1034,768.7,1,4.86643,1.24811,0.80221,40.1547,12.7172,45.6337,0.14783,0.209636,0.533689,0.310402,0.99863,0.293529,0.0742836
1035,771.06,1,4.98367,1.18747,0.770702,40.2152,12.7626,45.8857,0.147372,0.212935,0.608668,0.31437,0.998816,0.292057,0.0746624
1036,774.03,1,5.04601,1.23306,0.766851,39.7512,12.6149,45.1559,0.148348,0.215915,0.516498,0.321601,0.998477,0.294441,0.0751608
1037,774.647,1,5.06208,1.21375,0.76334,39.899,12.6323,45.3931,0.148125,0.21317,0.518176,0.315866,0.998312,0.293078,0.0755067
1038,776.974,1,4.96472,1.21504,0.781172,39.8164,12.3968,45.1659,0.153358,0.209281,0.498656,0.311086,0.998261,0.296883,0.0756949
1039,776.25,1,4.98359,1.20519,0.777344,40.1444,12.5392,45.6382,0.143534,0.215668,0.487625,0.321348,0.998297,0.297142,0.075746
1040,768.623,1,5.01499,1.17851,0.767891,40.3399,12.0777,46.014,0.140495,0.206782,0.489134,0.306271,0.998388,0.293426,0.075193
1041,770.942,1,5.04717,1.19211,0.76291,40.3481,11.9338,46.101,0.14823,0.206353,0.492887,0.308268,0.998382,0.290894,0.0760172
1042,773.968,1,5.24294,1.16315,0.715268,40.2749,11.5541,45.8234,0.143603,0.207013,0.512727,0.311169,0.998519,0.286687,0.0786338
1043,775.754,1,5.23989,1.12555,0.718478,40.1162,12.136,45.526,0.142131,0.205741,0.576304,0.301734,0.998567,0.289487,0.0779936
1044,769.598,1,5.12426,1.16524,0.747316,40.1803,12.1764,45.6451,0.146315,0.206853,0.515056,0.301671,0.998635,0.29145,0.0761506
1045,762.317,1,5.03691,1.18094,0.764313,39.9804,12.301,45.237,0.153498,0.201276,0.535827,0.296483,0.998638,0.294553,0.0721068
1046,764.551,1,5.01819,1.17741,0.771552,39.7425,12.6105,45.0686,0.146586,0.204918,0.537082,0.301819,0.998708,0.2948,0.0732562
1047,751.632,1,5.08447,1.22798,0.760138,39.8659,12.7237,45.2658,0.145151,0.206239,0.578983,0.301217,0.999,0.292334,0.0701633
1048,762.145,1,5.28191,1.11853,0.719347,39.896,12.4089,45.394,0.146103,0.207704,0.560966,0.303764,0.999,0.287785,0.0753136
1049,758.727,1,5.005,1.20527,0.77015,39.9334,12.7888,45.5476,0.149547,0.209669,0.561193,0.306814,0.998996,0.290617,0.07233
1050,762.662,1,5.09877,1.10659,0.749424,40.2032,12.4723,45.8853,0.146761,0.209389,0.567123,0.30154,0.999,0.291213,0.0753602
1051,761.161,1,5.04604,1.14568,0.758619,40.2935,12.4099,46.0556,0.150958,0.21486,0.551743,0.309513,0.999,0.290996,0.0736974
1052,755.504,1,5.24154,1.17456,0.727167,40.0985,12.3495,45.7442,0.144366,0.213949,0.575881,0.307268,0.999,0.287854,0.073469
1053,755.663,1,5.12224,1.18843,0.750252,40.3283,12.5295,46.353,0.145964,0.219587,0.568028,0.314394,0.999,0.292062,0.0713761
1054,758.685,1,5.01351,1.19699,0.766357,39.7909,12.6674,45.4323,0.141393,0.224168,0.573297,0.320817,0.99886,0.289897,0.0710241
1055,762.82,1,5.2197,1.14444,0.727545,39.4232,12.8059,44.9333,0.13548,0.222017,0.560843,0.316668,0.998674,0.288472,0.0730536
1056,761.486,1,5.00086,1.18442,0.769609,39.6009,12.5791,44.9912,0.14231,0.222103,0.557408,0.315577,0.99884,0.290171,0.0724086
1057,766.317,1,4.90136,1.259,0.789013,39.5488,12.5935,44.9853,0.144729,0.227646,0.547504,0.323388,0.998831,0.300518,0.0711577
1058,757.913,1,4.96971,1.2433,0.778301,39.6695,12.3017,45.2694,0.148733,0.22904,0.516179,0.322324,0.998963,0.296914,0.0698342
1059,764.907,1,5.01175,1.24944,0.769699,39.6833,12.6514,45.2645,0.143594,0.229864,0.543172,0.32499,0.998729,0.294338,0.0716928
1060,767.292,1,5.08364,1.24557,0.757697,40.0404,12.569,45.8463,0.139174,0.234777,0.532568,0.331222,0.998948,0.285482,0.0759993
1061,768.788,1,5.26698,1.16971,0.721076,39.689,12.3965,45.1224,0.13996,0.227198,0.52056,0.319143,0.998944,0.284555,0.077802
1062,766.281,1,5.44747,1.0975,0.686993,39.9281,12.2714,45.4896,0.140822,0.22813,0.518096,0.319237,0.999,0.28634,0.0776617
1063,767.899,1,5.10169,1.1651,0.751195,40.0852,12.4406,45.6848,0.148545,0.230415,0.539157,0.319068,0.999,0.294456,0.0744712
1064,765.408,1,5.16025,1.15165,0.740423,40.3733,12.639,46.1248,0.149341,0.224969,0.540905,0.308994,0.998969,0.286078,0.0754995
1065,762.802,1,5.07165,1.14625,0.753852,40.577,11.7275,46.5229,0.145619,0.218694,0.540331,0.303847,0.998815,0.290293,0.0734164
1066,756.907,1,5.20196,1.09278,0.730511,40.6829,11.992,46.4597,0.144264,0.223358,0.512703,0.3077,0.999,0.292456,0.0731185
1067,762.91,1,5.3045,1.13286,0.713109,40.4945,12.2516,46.2321,0.142657,0.216976,0.536671,0.299533,0.998713,0.286947,0.0744025
1068,761.242,1,5.15436,1.14919,0.743972,40.2652,12.2876,45.8119,0.14734,0.21435,0.506715,0.292768,0.998805,0.290452,0.0739126
1069,761.988,1,5.10711,1.12274,0.74938,40.5432,11.9189,46.2434,0.144063,0.220088,0.519048,0.298256,0.998638,0.29211,0.0725837
1070,757.211,1,5.11944,1.13918,0.745125,40.4605,12.3803,46.1944,0.145547,0.230178,0.509621,0.315412,0.998954,0.293667,0.0708309
1071,758.981,1,5.07391,1.15549,0.757756,40.2329,12.7459,45.8035,0.145663,0.229757,0.562603,0.316483,0.999,0.294939,0.0710403
1072,760.884,1,5.06548,1.14694,0.759248,40.3398,12.0839,45.8877,0.149039,0.231749,0.532024,0.319994,0.998871,0.290813,0.0715756
1073,761.09,1,4.99819,1.1569,0.774286,40.9501,12.0093,46.8209,0.147207,0.232069,0.515232,0.318878,0.998785,0.295814,0.0705442
1074,770.302,1,5.05215,1.15458,0.769629,41.0713,11.9674,46.9584,0.148373,0.232184,0.514934,0.320643,0.998889,0.294994,0.0745555
1075,772.635,1,5.25917,1.11942,0.729017,41.2053,12.1687,47.1151,0.141388,0.228485,0.481016,0.312074,0.99853,0.286458,0.0779387
1076,780.158,1,5.16511,1.12463,0.741499,41.9404,12.2459,48.1315,0.146923,0.23672,0.501605,0.322269,0.99831,0.291752,0.0770991
1077,784.609,1,5.10275,1.18485,0.757603,41.4761,11.8037,47.1252,0.137544,0.223269,0.563699,0.30748,0.997747,0.29062,0.0781944
1078,777.417,1,4.95892,1.19605,0.775632,40.8966,11.0295,46.2461,0.141369,0.219223,0.597688,0.307863,0.997679,0.295206,0.0732489
1079,778.174,1,4.96065,1.21126,0.775862,40.594,11.5517,45.7868,0.141504,0.224584,0.571133,0.311701,0.997888,0.298187,0.0733907
1080,775.128,1,5.16297,1.17189,0.739061,40.5071,12.037,45.7356,0.137712,0.215029,0.533546,0.298926,0.997804,0.289076,0.0762834
1081,775.423,1,4.9331,1.1555,0.778819,40.3858,11.7193,45.8534,0.137627,0.215044,0.584043,0.297455,0.997155,0.29065,0.0736495
1082,776.686,1,5.03644,1.17049,0.7568,40.7413,11.4536,46.6108,0.138848,0.216053,0.627934,0.298531,0.997155,0.286028,0.0743554
1083,776.207,1,4.92597,1.2643,0.788966,40.9401,11.5541,46.7148,0.147002,0.214773,0.535148,0.298636,0.997222,0.295164,0.0731458
1084,776.838,1,4.80932,1.20737,0.80364,41.0244,11.239,46.9435,0.139814,0.213648,0.511769,0.299225,0.997315,0.292251,0.0753719
1085,784.768,1,4.91904,1.18239,0.785146,41.5292,11.1763,47.779,0.141968,0.217907,0.549813,0.302081,0.997285,0.289929,0.0777864
1086,787.475,1,4.9156,1.26551,0.782938,40.8919,11.3361,46.6783,0.145199,0.21453,0.566652,0.295861,0.997191,0.29558,0.0770091
1087,777.778,1,5.05115,1.17851,0.753686,41.3158,11.2992,47.1585,0.144765,0.212492,0.574267,0.291546,0.997331,0.287939,0.0755908
1088,778.647,1,5.12279,1.16609,0.744236,40.9281,11.8004,46.5157,0.143847,0.210982,0.563488,0.286874,0.99804,0.290285,0.0775824
1089,776.13,1,5.15547,1.11243,0.73654,40.2044,12.1119,45.4133,0.143825,0.212766,0.585369,0.290395,0.997295,0.293212,0.0734194
1090,774.538,1,4.96377,1.18322,0.773762,40.1393,11.9302,45.3575,0.151681,0.211338,0.53199,0.288732,0.997868,0.294274,0.0744116
1091,776.561,1,5.02509,1.13083,0.757898,40.1408,12.0655,45.3857,0.146087,0.213879,0.543729,0.295509,0.997379,0.288665,0.0753038
1092,775.69,1,4.99916,1.13209,0.772382,40.1312,12.2532,45.2886,0.14815,0.213071,0.604711,0.297493,0.997751,0.295701,0.0726822
1093,778.952,1,4.88157,1.19744,0.792695,39.8835,12.6055,45.0445,0.147183,0.21639,0.600235,0.300142,0.997508,0.295835,0.0732334
1094,780.354,1,4.97923,1.18369,0.776775,40.1953,12.2928,45.7034,0.147365,0.220188,0.5626,0.309257,0.997315,0.29096,0.0747756
1095,778.181,1,4.86811,1.24247,0.797335,40.4468,12.3283,46.0108,0.152481,0.224568,0.539744,0.314489,0.997739,0.293027,0.0740237
1096,777.575,2,5.18295,1.15723,0.735746,40.8952,11.6078,46.4575,0.152734,0.227988,0.529601,0.320152,0.996934,0.292292,0.0721873
1097,783.273,2,5.13145,1.14198,0.74469,40.977,11.9143,46.6029,0.149699,0.230124,0.55742,0.322696,0.996842,0.293351,0.0734144
