iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
731,-115.1,1,10.7678,11.768,43.0655,50.6557,0.0523949,0.280586,0.744423,0.272714,4.8257e-07
732,-115.908,1,10.7778,11.3439,43.2037,50.6557,0.0522365,0.280962,0.731897,0.274668,4.87082e-07
733,-112.147,1,10.8103,11.7408,42.9976,50.6557,0.0529504,0.275263,0.699441,0.275113,5.45858e-07
734,-116.283,1,10.8118,11.3548,43.1577,50.6557,0.0520866,0.282937,0.626456,0.265948,5.97335e-07
735,-118.279,1,10.8619,11.3174,43.2501,50.6557,0.0516857,0.275414,0.662017,0.269796,5.80537e-07
736,-120.296,1,10.798,11.2362,43.071,50.6557,0.0511508,0.277558,0.646174,0.266317,5.72229e-07
737,-116.737,1,10.8202,11.523,42.9036,50.6557,0.0509846,0.277485,0.654457,0.264551,6.67923e-07
738,-105.139,1,10.7737,11.3062,42.7201,50.6557,0.0527917,0.279109,0.679787,0.276702,7.10067e-07
739,-113.543,1,10.8076,11.38,42.8847,50.6557,0.0517293,0.278092,0.694451,0.276589,6.08372e-07
740,-124.73,1,10.7634,11.2568,42.7123,50.6557,0.0490173,0.279508,0.655581,0.276829,6.06457e-07
741,-117.016,1,10.7716,10.9586,42.5185,50.6557,0.0504841,0.2785,0.687597,0.284797,6.15599e-07
742,-108.28,1,10.749,10.9242,42.9251,50.6557,0.0528183,0.27784,0.698954,0.267204,6.39065e-07
743,-116.156,1,10.7446,10.7363,43.2227,50.6557,0.053376,0.279187,0.692153,0.263974,4.59691e-07
744,-114.834,1,10.694,11.1736,43.0069,50.6557,0.0540044,0.278604,0.67926,0.270216,4.24238e-07
745,-112.494,1,10.7142,11.0766,42.3868,50.6557,0.0534512,0.27973,0.716935,0.278318,4.68288e-07
746,-115.486,1,10.6973,11.2023,42.0404,50.6557,0.0519286,0.27572,0.714382,0.285521,4.98105e-07
747,-106.027,1,10.7506,11.3952,41.7629,50.6557,0.0525803,0.27483,0.735676,0.294168,6.25158e-07
748,-110.865,1,10.7485,11.6785,42.5026,50.6557,0.0525893,0.273747,0.743872,0.266046,5.70652e-07
749,-118.381,1,10.7622,11.3081,42.4263,50.6557,0.0507614,0.273226,0.724696,0.296667,5.15148e-07
750,-124.663,1,10.7576,10.9686,43.2061,50.6557,0.0504019,0.271999,0.660964,0.28962,4.88304e-07
751,-121.441,1,10.765,10.7028,43.2899,50.6557,0.0524167,0.271972,0.670111,0.287162,4.21752e-07
752,-127.813,1,10.7218,10.897,42.5248,50.6557,0.052273,0.276538,0.628158,0.279789,3.55466e-07
753,-114.697,1,10.7709,10.7809,42.8939,50.6557,0.0546159,0.277761,0.642151,0.281914,4.21648e-07
754,-123.167,1,10.7819,10.9741,43.5277,50.6557,0.0530183,0.276572,0.652831,0.279894,3.77329e-07
755,-120.528,1,10.7718,11.1096,43.4797,50.6557,0.0533062,0.275169,0.69494,0.273941,3.83965e-07
756,-134.987,1,10.7655,11.0617,43.0939,50.6557,0.0507468,0.279804,0.6853,0.265924,3.32607e-07
757,-136.112,1,10.8187,11.2156,43.2953,50.6557,0.0518293,0.277243,0.672124,0.262897,2.97113e-07
758,-132.109,1,10.7901,10.8858,43.4045,50.6557,0.0527398,0.279163,0.677524,0.256416,3.01847e-07
759,-133.034,1,10.781,10.8352,43.8314,50.6557,0.0506547,0.283578,0.702296,0.26739,3.4905e-07
760,-133.717,1,10.7918,10.6127,44.1183,50.6557,0.0511233,0.278054,0.674085,0.262334,3.5001e-07
761,-136.395,1,10.7799,10.4599,43.8953,50.6557,0.0502044,0.281968,0.632556,0.267822,3.68066e-07
762,-131.495,1,10.7806,10.7624,43.2012,50.6557,0.0518923,0.274474,0.664194,0.27159,3.3504e-07
763,-139.078,1,10.7874,11.1516,42.6164,50.6557,0.0507037,0.275481,0.704986,0.25911,2.97859e-07
764,-140.147,1,10.7901,11.1929,42.7147,50.6557,0.0508917,0.277235,0.694076,0.274822,2.64928e-07
765,-133.354,1,10.7718,10.863,43.0879,50.6557,0.051324,0.277282,0.649692,0.290716,3.16465e-07
766,-140.464,1,10.7674,10.8466,43.031,50.6557,0.0497783,0.27751,0.632733,0.276972,3.27137e-07
767,-131.984,1,10.758,10.8585,42.8035,50.6557,0.0508276,0.278811,0.652032,0.270472,3.77384e-07
768,-132.183,1,10.7182,10.7879,42.4199,50.6557,0.0511531,0.277415,0.638713,0.277971,3.50674e-07
769,-130.938,1,10.731,10.8865,42.5746,50.6557,0.050728,0.281152,0.670616,0.303474,3.38946e-07
770,-136.824,1,10.7303,11.0438,43.0602,50.6557,0.0503483,0.28034,0.656688,0.298328,2.97123e-07
771,-132.899,1,10.7165,10.2599,42.9138,50.6557,0.0521131,0.271358,0.667752,0.281933,2.9358e-07
772,-132.483,1,10.6523,10.5005,42.0785,50.6557,0.0519382,0.273332,0.654716,0.299559,2.75253e-07
773,-134.744,1,10.6784,10.6133,42.8994,50.6557,0.0513212,0.271543,0.651912,0.290951,2.89436e-07
774,-143.028,1,10.7088,10.4167,42.7904,50.6557,0.0499718,0.273911,0.675147,0.289617,2.59974e-07
775,-138.582,1,10.7091,10.0736,43.0617,50.6557,0.0512843,0.27387,0.673492,0.311635,2.36539e-07
776,-139.963,1,10.7084,10.0876,43.2267,50.6557,0.0505581,0.276984,0.675734,0.309695,2.46936e-07
777,-133.121,1,10.7457,10.4231,43.3987,50.6557,0.0527865,0.274899,0.698934,0.319816,2.24659e-07
778,-133.712,1,10.7396,10.7433,42.713,50.6557,0.0536477,0.280249,0.677035,0.292687,2.15696e-07
779,-136.211,1,10.7272,10.7746,42.8585,50.6557,0.053182,0.285309,0.691133,0.289862,2.0286e-07
780,-127.957,1,10.7837,10.8676,42.7102,50.6557,0.0551236,0.281342,0.702557,0.287019,2.22098e-07
781,-130.328,1,10.8001,10.9875,43.1174,50.6557,0.0554866,0.27976,0.681961,0.290711,2.00346e-07
782,-147.562,1,10.8044,11.3357,43.1723,50.6557,0.0523036,0.276077,0.644011,0.284755,1.75519e-07
783,-151.286,1,10.8038,11.0077,42.8449,50.6557,0.0531882,0.274389,0.645942,0.280784,1.41235e-07
784,-159.944,1,10.7869,11.0538,42.75,50.6557,0.0516585,0.278618,0.669231,0.260166,1.28121e-07
785,-155.992,1,10.8042,11.5846,42.332,50.6557,0.0529188,0.281842,0.716028,0.261515,1.16161e-07
786,-154.561,1,10.788,11.9659,42.0733,50.6557,0.052692,0.277913,0.760075,0.264642,1.16821e-07
787,-156.244,1,10.7819,11.9364,42.5712,50.6557,0.0517838,0.27969,0.728747,0.26915,1.24082e-07
788,-156.076,1,10.7791,11.4298,42.9424,50.6557,0.0526537,0.280998,0.69565,0.250239,1.26156e-07
789,-159.458,1,10.7547,10.8033,43.2023,50.6557,0.0509183,0.279987,0.683777,0.260522,1.38682e-07
790,-158.493,1,10.7479,10.6725,43.7387,50.6557,0.0510614,0.279705,0.627284,0.272358,1.44139e-07
791,-158.79,1,10.7961,11.1061,43.3622,50.6557,0.0505731,0.277237,0.633828,0.282874,1.50731e-07
792,-148.583,1,10.8372,11.1249,43.4205,50.6557,0.0527954,0.266489,0.666103,0.276056,1.67043e-07
793,-146.21,1,10.8241,11.5829,42.724,50.6557,0.0517572,0.275519,0.709778,0.295673,1.76355e-07
794,-145.12,1,10.8272,11.6305,42.8211,50.6557,0.0517439,0.277175,0.73731,0.291632,1.78743e-07
795,-154.625,1,10.807,10.9933,43.0534,50.6557,0.0511465,0.281926,0.733989,0.274054,1.44172e-07
796,-155.538,1,10.7937,11.2519,42.7909,50.6557,0.0518501,0.282476,0.73849,0.283419,1.19951e-07
797,-156.996,1,10.7758,11.1373,42.8312,50.6557,0.0520681,0.28545,0.783461,0.272445,1.07899e-07
798,-161.563,1,10.761,11.0991,43.3104,50.6557,0.0522474,0.281862,0.737544,0.265441,9.68892e-08
799,-159.437,1,10.7811,10.8595,42.8859,50.6557,0.0542242,0.283337,0.701276,0.26914,8.54246e-08
800,-166.338,1,10.8024,11.2919,43.4269,50.6557,0.0522332,0.276551,0.676139,0.275006,8.87525e-08
801,-162.419,1,10.8061,11.2468,42.6445,50.6557,0.0542972,0.272828,0.68285,0.266731,8.21401e-08
802,-167.836,1,10.8155,11.2329,42.7816,50.6557,0.0531941,0.273435,0.675083,0.264182,8.00134e-08
803,-177.377,1,10.7817,10.9466,42.9706,50.6557,0.0501945,0.278692,0.66374,0.277416,7.90472e-08
804,-173.244,1,10.7826,10.8558,42.8173,50.6557,0.0524143,0.277236,0.687531,0.277174,6.65418e-08
805,-169.97,1,10.7887,11.1139,42.8124,50.6557,0.0534558,0.281373,0.6935,0.295112,5.98725e-08
806,-174.31,1,10.7782,11.4031,43.3983,50.6557,0.0524484,0.281643,0.683945,0.294684,5.80318e-08
807,-186.921,1,10.7994,11.1399,42.6243,50.6557,0.0501622,0.280151,0.713339,0.293155,5.01401e-08
808,-178.465,1,10.8115,10.668,42.8167,50.6557,0.0527695,0.283992,0.667845,0.297668,5.0652e-08
809,-171.112,1,10.7807,11.2894,43.2536,50.6557,0.0536061,0.280354,0.687426,0.283386,5.86675e-08
810,-173.017,1,10.7452,10.3687,43.4723,50.6557,0.0533552,0.274127,0.640618,0.284786,6.15533e-08
811,-175.736,1,10.7383,10.2629,42.6823,50.6557,0.0525275,0.276314,0.637563,0.290822,6.09624e-08
812,-175.609,1,10.7274,10.6231,43.2786,50.6557,0.0522203,0.278797,0.675821,0.28822,5.8846e-08
813,-179.537,1,10.762,10.3934,43.41,50.6557,0.0526053,0.275044,0.66261,0.283938,5.20754e-08
814,-174.823,1,10.7401,10.4375,43.1804,50.6557,0.0535045,0.277868,0.645825,0.273804,5.67854e-08
815,-171.265,1,10.7445,10.7546,43.5668,50.6557,0.0534547,0.278889,0.639712,0.278377,6.42915e-08
816,-172.515,1,10.7856,10.9329,42.8941,50.6557,0.0520121,0.281268,0.644602,0.293604,7.03415e-08
817,-163.194,1,10.7749,11.1604,43.1021,50.6557,0.0548545,0.277889,0.661711,0.276704,7.10047e-08
818,-164.919,1,10.7437,10.789,42.5343,50.6557,0.0550542,0.278505,0.635046,0.272186,6.86316e-08
819,-172.601,1,10.7855,10.9254,42.797,50.6557,0.0536435,0.277486,0.612819,0.286308,6.22138e-08
820,-167.225,1,10.7623,10.8634,42.6602,50.6557,0.0561639,0.26858,0.61168,0.284065,5.66493e-08
821,-170.362,1,10.8106,11.1542,42.9416,50.6557,0.0564606,0.269121,0.64849,0.280497,4.75159e-08
822,-168.204,1,10.7402,11.2169,42.4359,50.6557,0.0556605,0.27255,0.695405,0.273781,5.19262e-08
823,-178.243,1,10.767,11.2859,42.7094,50.6557,0.0534684,0.272283,0.674611,0.283078,4.78143e-08
824,-183.667,1,10.784,11.0811,42.761,50.6557,0.0524355,0.273991,0.645357,0.281498,4.81115e-08
825,-184.716,1,10.7995,10.9766,43.3483,50.6557,0.0516613,0.270891,0.659416,0.288864,5.00931e-08
826,-179.711,1,10.7974,10.9575,42.659,50.6557,0.0513496,0.276941,0.709665,0.320604,5.15127e-08
827,-173.003,1,10.775,10.965,42.4813,50.6557,0.0527336,0.279271,0.739866,0.321844,5.10479e-08
828,-177.985,1,10.7582,11.3891,42.0141,50.6557,0.0521754,0.279248,0.71961,0.30892,4.7997e-08
829,-178.086,1,10.7385,11.5458,42.0915,50.6557,0.0518007,0.277549,0.723803,0.303657,5.02438e-08
830,-177.099,1,10.7558,11.2385,41.8305,50.6557,0.0533583,0.276392,0.689808,0.299657,4.61379e-08
831,-183.109,1,10.7462,10.6678,42.5034,50.6557,0.0519111,0.274969,0.64142,0.297492,4.8972e-08
832,-182.131,1,10.7128,10.9673,42.2426,50.6557,0.0526233,0.279199,0.644012,0.304581,4.33804e-08
833,-179.982,1,10.7222,10.7487,42.2571,50.6557,0.0525407,0.281475,0.648392,0.311528,4.59859e-08
834,-178.433,1,10.7148,10.6548,43.1928,50.6557,0.0537255,0.281923,0.65602,0.295544,4.32662e-08
835,-185.515,1,10.7488,11.0448,43.4427,50.6557,0.0524617,0.280356,0.672398,0.284074,4.08492e-08
836,-186.553,1,10.7572,11.1062,42.8986,50.6557,0.0518416,0.278738,0.658245,0.300667,4.16043e-08
837,-181.825,1,10.7959,11.0629,42.7953,50.6557,0.0535677,0.276328,0.674329,0.300083,3.97231e-08
838,-184.52,1,10.813,11.2444,43.1677,50.6557,0.0519649,0.274637,0.668461,0.290449,4.69082e-08
839,-181.942,1,10.8482,11.2163,43.2871,50.6557,0.0523805,0.273891,0.673501,0.290507,4.92947e-08
840,-178.889,1,10.8126,10.9968,42.9158,50.6557,0.0545211,0.276197,0.619035,0.283847,4.54667e-08
841,-178.254,1,10.8261,11.2543,43.4653,50.6557,0.0528361,0.278794,0.645197,0.300842,5.2125e-08
842,-174.652,1,10.8055,11.2858,42.8878,50.6557,0.0534767,0.270296,0.654676,0.299145,5.43079e-08
843,-181.048,1,10.7766,10.6688,42.9482,50.6557,0.0529366,0.270582,0.648484,0.287199,4.87809e-08
844,-178.657,1,10.7704,10.7459,42.8135,50.6557,0.0534222,0.272457,0.665029,0.278523,4.99719e-08
845,-179.901,1,10.7869,11.1446,42.579,50.6557,0.0528557,0.278713,0.659958,0.275147,5.17641e-08
846,-183.046,1,10.7638,10.9223,43.1779,50.6557,0.0522825,0.276434,0.635951,0.294097,4.74925e-08
847,-188.04,1,10.8028,10.5059,44.099,50.6557,0.0515641,0.276171,0.638302,0.297157,4.45935e-08
848,-192.516,1,10.8156,10.4272,43.5167,50.6557,0.050995,0.27747,0.649724,0.272341,4.45895e-08
849,-194.908,1,10.8227,10.5101,44.0657,50.6557,0.0508427,0.273372,0.65567,0.283479,3.96978e-08
850,-189.542,1,10.8297,10.9964,42.9579,50.6557,0.0516759,0.275318,0.696132,0.287212,4.01774e-08
851,-192.58,1,10.7897,11.2612,42.5782,50.6557,0.0500884,0.276855,0.711443,0.282293,4.29993e-08
852,-191.583,1,10.7294,10.6942,43.0301,50.6557,0.0513504,0.277342,0.680557,0.267217,4.04573e-08
853,-188.346,1,10.7197,10.4178,42.9795,50.6557,0.0513363,0.283324,0.71563,0.256766,4.42577e-08
854,-191.646,1,10.7467,10.8052,42.6439,50.6557,0.0503923,0.276046,0.730991,0.264162,4.37247e-08
855,-189.213,1,10.7094,11.1285,42.5636,50.6557,0.0509381,0.280019,0.751949,0.261122,4.17836e-08
856,-179.276,1,10.7486,11.3958,41.5265,50.6557,0.0538965,0.269847,0.74118,0.267721,4.21461e-08
857,-186.441,1,10.7615,11.5611,41.514,50.6557,0.0522349,0.273222,0.730206,0.267893,4.12292e-08
858,-183.859,1,10.7545,11.4581,42.9169,50.6557,0.0513295,0.282051,0.733254,0.276951,4.67641e-08
859,-185.082,1,10.8084,11.3041,42.8061,50.6557,0.051574,0.280056,0.670687,0.268914,5.10939e-08
860,-186.474,1,10.7559,11.1584,42.7385,50.6557,0.050714,0.278836,0.669426,0.280415,5.07636e-08
861,-195.213,1,10.7863,10.6175,43.2111,50.6557,0.0492203,0.276349,0.623797,0.269152,5.301e-08
862,-188.503,1,10.7511,10.706,42.8902,50.6557,0.0504215,0.280071,0.660158,0.282077,5.00333e-08
863,-184.635,1,10.7809,10.6387,43.142,50.6557,0.0512556,0.279211,0.676632,0.292675,4.92358e-08
864,-191.488,1,10.7519,11.2357,42.558,50.6557,0.0501871,0.278876,0.620261,0.282996,4.85661e-08
865,-192.949,1,10.7718,10.9298,42.9455,50.6557,0.0486169,0.280296,0.647373,0.284979,5.57354e-08
866,-192.777,1,10.789,11.2476,43.0485,50.6557,0.0495793,0.278649,0.63901,0.284818,4.98953e-08
867,-186.504,1,10.7408,10.4856,43.0707,50.6557,0.0520713,0.275004,0.629966,0.29701,4.35663e-08
868,-181.086,1,10.744,10.7537,43.4313,50.6557,0.0533157,0.27398,0.668968,0.274714,4.59527e-08
869,-180.552,1,10.7294,11.217,43.3895,50.6557,0.0533294,0.273083,0.697585,0.260619,4.66675e-08
870,-190.358,1,10.6756,10.9636,43.4385,50.6557,0.0517241,0.277069,0.69164,0.260868,3.88515e-08
871,-198.197,1,10.7556,11.071,42.5396,50.6557,0.0502153,0.277489,0.684583,0.252577,3.95434e-08
872,-189.907,1,10.7655,11.2323,42.4073,50.6557,0.0508486,0.283632,0.700055,0.275347,4.30165e-08
873,-185.532,1,10.768,10.9919,42.4965,50.6557,0.0528222,0.274281,0.677564,0.262286,4.34167e-08
874,-186.928,1,10.7684,11.3021,43.0119,50.6557,0.052407,0.273644,0.707398,0.260485,4.18417e-08
875,-189.5,1,10.8224,11.628,42.0383,50.6557,0.0522515,0.276996,0.714334,0.270755,3.79327e-08
876,-187.287,1,10.778,12.0878,41.8317,50.6557,0.0521428,0.283199,0.702008,0.280251,3.83227e-08
877,-190.769,1,10.7593,11.5394,42.0609,50.6557,0.0524366,0.282583,0.683707,0.272164,3.47377e-08
878,-191.796,1,10.7931,11.5184,42.3906,50.6557,0.0534115,0.281144,0.645729,0.255452,3.41588e-08
879,-193.683,1,10.7853,10.7914,43.4842,50.6557,0.0528482,0.283508,0.689522,0.283548,2.86083e-08
880,-196.719,1,10.7417,10.8091,42.7733,50.6557,0.0522369,0.280488,0.667346,0.274489,2.92076e-08
881,-190.587,1,10.7389,11.5163,42.9894,50.6557,0.0522761,0.284656,0.686679,0.285537,3.26889e-08
882,-204.906,1,10.7408,11.2554,42.8978,50.6557,0.0495804,0.280546,0.627334,0.270363,3.36462e-08
883,-200.406,1,10.7306,10.7077,42.9132,50.6557,0.0502099,0.276631,0.630045,0.269868,3.64804e-08
884,-203.075,1,10.7059,10.8454,42.8545,50.6557,0.0489668,0.278146,0.636137,0.262966,3.89853e-08
885,-204.804,1,10.8105,11.0773,43.3825,50.6557,0.0499456,0.276998,0.575361,0.280202,3.51294e-08
886,-196.5,1,10.7997,11.0229,43.5275,50.6557,0.0519755,0.278313,0.607422,0.266876,3.56556e-08
887,-183.878,1,10.8471,10.8698,44.013,50.6557,0.0534357,0.275962,0.610044,0.273283,4.69491e-08
888,-179.984,1,10.7869,11.0077,44.0222,50.6557,0.054511,0.280249,0.584096,0.27741,4.58561e-08
889,-185.948,1,10.7588,11.0132,43.3873,50.6557,0.0521289,0.274002,0.592684,0.282408,4.87924e-08
890,-191.321,1,10.8168,11.0396,43.9169,50.6557,0.0515277,0.276434,0.59035,0.296981,4.25322e-08
891,-187.735,1,10.818,10.9723,43.3085,50.6557,0.0521002,0.278564,0.579752,0.299981,4.51696e-08
892,-185.327,1,10.8119,10.9489,43.2832,50.6557,0.0518109,0.277152,0.583625,0.295117,5.15921e-08
893,-177.322,1,10.757,10.7592,43.8117,50.6557,0.0536302,0.279873,0.575487,0.293924,5.30485e-08
894,-182.186,1,10.7853,10.4183,43.4975,50.6557,0.0526369,0.282444,0.564104,0.295736,5.27766e-08
895,-178.942,1,10.7744,10.4681,43.0735,50.6557,0.0536499,0.280929,0.578124,0.294093,5.09379e-08
896,-180.815,1,10.7083,10.3342,43.8624,50.6557,0.0532347,0.279091,0.58509,0.291739,4.78033e-08
897,-180.538,1,10.7543,10.3863,43.7246,50.6557,0.0525721,0.276696,0.590089,0.304491,5.19709e-08
898,-174.896,1,10.7327,10.037,43.4384,50.6557,0.0537596,0.27603,0.638157,0.299148,5.18451e-08
899,-170.348,1,10.7417,10.0819,43.4272,50.6557,0.054731,0.27019,0.615915,0.29222,5.84755e-08
900,-178.602,1,10.7946,10.7202,43.0968,50.6557,0.0516153,0.273654,0.643119,0.305155,6.02412e-08
901,-178.353,1,10.7503,10.8143,43.308,50.6557,0.0507077,0.276571,0.625385,0.302508,6.81556e-08
902,-172.478,1,10.7893,11.2224,43.475,50.6557,0.0520586,0.276333,0.640543,0.285387,7.46464e-08
903,-172.316,1,10.8162,11.0183,43.3341,50.6557,0.053726,0.272989,0.588428,0.289434,6.679e-08
904,-174.822,1,10.8019,11.1187,43.0269,50.6557,0.0533655,0.279996,0.588492,0.288676,6.17799e-08
905,-184.262,1,10.7819,11.3766,42.8011,50.6557,0.0507698,0.276269,0.627447,0.299961,5.52981e-08
906,-187.452,1,10.7986,11.7361,42.3841,50.6557,0.0517683,0.277605,0.606481,0.281175,4.77718e-08
907,-186.021,1,10.8387,11.479,43.0961,50.6557,0.0536594,0.278617,0.600042,0.286174,3.99731e-08
908,-190.837,1,10.8127,11.2211,43.6515,50.6557,0.0526922,0.281723,0.6086,0.281319,3.76119e-08
909,-189.71,1,10.8014,11.3591,43.2344,50.6557,0.0528461,0.28193,0.621567,0.283338,3.68064e-08
910,-189.429,1,10.8101,11.4884,42.8146,50.6557,0.0526124,0.281548,0.618593,0.288523,3.83614e-08
911,-186.126,1,10.8529,11.5105,43.2575,50.6557,0.0541852,0.270254,0.620335,0.288283,3.68607e-08
912,-189.438,1,10.8136,11.41,43.0325,50.6557,0.0530856,0.274758,0.650938,0.287875,3.4892e-08
913,-190.857,1,10.8039,11.3473,42.7158,50.6557,0.0543794,0.276428,0.701253,0.275121,2.72899e-08
914,-195.474,1,10.8107,11.339,43.133,50.6557,0.0535338,0.278005,0.725146,0.263327,2.60603e-08
915,-202.246,1,10.8068,12.1544,42.5473,50.6557,0.0524371,0.276954,0.775384,0.248366,2.32009e-08
916,-196.208,1,10.8385,11.7908,42.3853,50.6557,0.0535058,0.278821,0.741068,0.257079,2.60372e-08
917,-196.375,1,10.8018,11.9392,41.8789,50.6557,0.0530211,0.276585,0.736286,0.26776,2.57171e-08
918,-203.711,1,10.8155,11.9882,41.653,50.6557,0.0515551,0.271565,0.713042,0.273053,2.50645e-08
919,-192.441,1,10.8095,12.1806,41.9324,50.6557,0.0526235,0.271912,0.746318,0.279607,3.00187e-08
920,-193.933,1,10.764,12.4874,41.3504,50.6557,0.051469,0.272658,0.784051,0.27167,3.16038e-08
921,-188.746,1,10.7771,12.31,41.2744,50.6557,0.0534867,0.278229,0.755593,0.269809,3.0248e-08
922,-193.95,1,10.7547,11.7847,41.6439,50.6557,0.0528862,0.281897,0.741938,0.257563,2.86744e-08
923,-184.173,1,10.7893,11.7818,41.8475,50.6557,0.0554726,0.284276,0.742342,0.255867,3.00382e-08
924,-182.824,1,10.7689,12.3866,41.8989,50.6557,0.0579427,0.285652,0.752488,0.253903,2.22848e-08
925,-195.439,1,10.7564,11.8254,42.2453,50.6557,0.0533985,0.280085,0.712472,0.269408,2.51745e-08
926,-194.59,1,10.7602,12.05,41.6361,50.6557,0.0535392,0.280533,0.729047,0.272214,2.46949e-08
927,-201.41,1,10.7891,12.3539,42.1985,50.6557,0.0538995,0.279256,0.765297,0.25447,1.91869e-08
928,-198.863,1,10.804,11.6897,42.0289,50.6557,0.0530859,0.278822,0.715942,0.270297,2.38491e-08
929,-202.825,1,10.8084,11.7561,42.7063,50.6557,0.0516562,0.28018,0.698891,0.269248,2.54916e-08
930,-200.772,1,10.7823,11.7453,42.3508,50.6557,0.0515286,0.279364,0.734054,0.268133,2.63863e-08
931,-202.038,1,10.8206,11.9026,42.0577,50.6557,0.053024,0.289319,0.755927,0.262022,2.05708e-08
932,-209.516,1,10.7974,11.6471,42.3073,50.6557,0.0518483,0.281632,0.726156,0.263576,1.91235e-08
933,-212.598,1,10.806,11.3293,42.765,50.6557,0.0513342,0.281482,0.635923,0.263698,2.11832e-08
934,-208.282,1,10.7668,11.5105,43.4167,50.6557,0.0524111,0.284201,0.667587,0.258894,1.97993e-08
935,-209.377,1,10.7869,11.4243,43.1381,50.6557,0.0523732,0.281561,0.676467,0.277379,1.79319e-08
936,-213.081,1,10.7794,11.6638,42.3398,50.6557,0.0507729,0.278592,0.720598,0.268692,1.93017e-08
937,-210.519,1,10.7931,11.8825,42.3994,50.6557,0.0519292,0.278285,0.749282,0.266324,1.80083e-08
938,-213.687,1,10.7869,11.872,41.8204,50.6557,0.0510735,0.275936,0.776806,0.270679,1.70486e-08
939,-211.756,1,10.7363,12.0836,41.6425,50.6557,0.0516155,0.27922,0.780096,0.286953,1.51533e-08
940,-221.568,1,10.7999,12.225,41.1106,50.6557,0.0504443,0.282307,0.796217,0.286061,1.49012e-08
941,-132.658,1,10.8012,12.2251,41.5799,50.6557,0.0535039,0.276511,0.800815,0.292505,2.00463e-07
942,-139.255,1,10.7974,12.2736,42.3943,50.6557,0.0531034,0.279506,0.75553,0.271174,1.85992e-07
943,-134.026,1,10.8308,11.8161,42.3274,50.6557,0.0553517,0.279945,0.71329,0.294414,1.68958e-07
944,-135.558,1,10.7739,11.7712,41.5227,50.6557,0.0539043,0.273858,0.737074,0.29557,1.84045e-07
945,-140.777,1,10.7512,11.8347,42.2189,50.6557,0.0538433,0.274804,0.695209,0.26452,1.75857e-07
946,-144.887,1,10.7139,11.0381,42.4913,50.6557,0.0521586,0.272747,0.699484,0.262238,1.90989e-07
947,-150.028,1,10.724,11.0021,42.6247,50.6557,0.050596,0.277173,0.711871,0.269342,1.86471e-07
948,-146.748,1,10.7374,10.9513,42.5268,50.6557,0.0505486,0.281652,0.726585,0.277307,1.99292e-07
949,-148.236,1,10.7449,11.0075,42.359,50.6557,0.0501642,0.281826,0.711791,0.275555,2.04768e-07
950,-151.086,1,10.7633,11.3175,42.2761,50.6557,0.0496758,0.279361,0.726935,0.279699,1.93578e-07
951,-148.2,1,10.7358,11.683,41.9095,50.6557,0.0514147,0.281166,0.737107,0.256702,1.77947e-07
952,-139.197,1,10.7838,12.1347,42.3724,50.6557,0.0531092,0.281366,0.746072,0.275636,1.82365e-07
953,-143.131,1,10.781,11.9877,41.6436,50.6557,0.0525794,0.278,0.742485,0.272737,1.75914e-07
954,-143.054,1,10.8071,12.1884,41.795,50.6557,0.0514779,0.278961,0.770969,0.284781,1.88792e-07
955,-144.773,1,10.7942,11.7377,41.1732,50.6557,0.0513716,0.280498,0.763826,0.288361,1.80477e-07
956,-146.636,1,10.7257,11.9691,41.3723,50.6557,0.0514588,0.279645,0.780384,0.278142,1.6108e-07
957,-152.032,1,10.7928,11.6175,41.9391,50.6557,0.0511565,0.276425,0.753702,0.275383,1.53745e-07
958,-147.263,1,10.7935,11.0781,43.1774,50.6557,0.0524248,0.278039,0.747013,0.284825,1.5003e-07
959,-140.672,1,10.7533,11.2164,43.1952,50.6557,0.0538235,0.279065,0.79313,0.284939,1.4509e-07
960,-150.254,1,10.7284,11.5849,42.0226,50.6557,0.0513407,0.271185,0.753951,0.268482,1.60614e-07
961,-147.682,1,10.7605,11.4244,42.3886,50.6557,0.0514759,0.278894,0.759047,0.278759,1.6438e-07
962,-150.875,1,10.7598,11.5154,42.1203,50.6557,0.0502728,0.273751,0.795761,0.291895,1.60665e-07
963,-150.743,1,10.7378,10.97,42.7066,50.6557,0.0499989,0.281614,0.74377,0.287164,1.76132e-07
964,-151.564,1,10.7648,11.4703,42.7477,50.6557,0.0504731,0.28292,0.722844,0.28312,1.66788e-07
965,-152.207,1,10.7937,11.3999,42.4956,50.6557,0.0507532,0.278894,0.711869,0.277519,1.68057e-07
966,-149.373,1,10.7691,11.7693,42.0976,50.6557,0.0509374,0.280021,0.751398,0.26305,1.78254e-07
