iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
738,10.4328,1,10.4579,12.1738,42.9604,54.9726,0.0599164,0.147624,0.679763,0.232011,2.4398e-05
739,3.55495,1,10.456,12.1503,43.4726,54.9726,0.0569469,0.15398,0.685701,0.235981,2.53818e-05
740,6.14566,1,10.4479,12.1036,42.9716,54.9727,0.05829,0.154534,0.667402,0.23651,2.41387e-05
741,-1.40658,1,10.4494,11.9124,43.6118,54.9727,0.0571084,0.156163,0.673076,0.222923,2.21906e-05
742,6.2749,1,10.443,11.8329,43.5951,54.9729,0.0586565,0.157098,0.6501,0.237624,2.30832e-05
743,-0.761372,1,10.4662,11.4764,44.1977,54.9728,0.0585489,0.153125,0.627919,0.24047,1.94323e-05
744,-8.50846,1,10.441,12.321,43.298,54.9727,0.0572046,0.154676,0.678556,0.232295,1.58975e-05
745,-6.97382,1,10.445,12.3872,42.2075,54.9728,0.055649,0.157762,0.699641,0.239638,1.91685e-05
746,-11.0863,1,10.4252,11.8638,42.2868,54.9728,0.054633,0.157703,0.649982,0.237419,2.03033e-05
747,0.802605,1,10.472,12.4157,42.4256,54.9728,0.0566735,0.161039,0.709758,0.235366,2.21164e-05
748,-0.85578,1,10.4651,12.6709,42.6321,54.973,0.0557749,0.161892,0.73728,0.238987,2.17924e-05
749,-1.65556,1,10.4735,12.574,42.4665,54.9731,0.0550418,0.162946,0.772694,0.227751,2.3351e-05
750,-13.9056,1,10.4923,12.8942,42.6772,54.973,0.0535348,0.16046,0.750601,0.222244,1.9756e-05
751,-12.8227,1,10.4999,12.9967,41.8892,54.9728,0.0548095,0.157926,0.754023,0.211524,1.85821e-05
752,-7.27747,1,10.533,13.9894,41.2958,54.9727,0.0563367,0.155041,0.803529,0.20002,1.91647e-05
753,0.44901,1,10.5045,13.614,41.8604,54.9729,0.0595391,0.154185,0.731814,0.203574,1.8188e-05
754,-10.1252,1,10.4577,13.2799,42.559,54.9729,0.0575295,0.154547,0.74483,0.184305,1.66999e-05
755,-14.6157,1,10.4978,12.7994,42.8648,54.9729,0.0570975,0.148897,0.715191,0.197889,1.55963e-05
756,-15.2701,1,10.4778,12.3506,43.0273,54.9728,0.056614,0.151531,0.720697,0.210704,1.47683e-05
757,-14.5261,1,10.5188,12.3671,43.2739,54.9728,0.0567293,0.156467,0.680372,0.215037,1.53457e-05
758,-12.6554,1,10.4821,12.0577,43.5563,54.9728,0.057274,0.157498,0.680675,0.217427,1.47334e-05
759,-14.1442,1,10.4858,12.7004,42.865,54.9725,0.0556095,0.157856,0.730455,0.224037,1.54947e-05
760,-8.44875,1,10.5232,12.9685,42.7945,54.9727,0.0568181,0.153713,0.762128,0.230868,1.6003e-05
761,-18.2377,1,10.4697,11.9839,42.8981,54.9725,0.0554154,0.152201,0.711202,0.225483,1.46549e-05
762,-13.4788,1,10.4875,12.7749,42.4184,54.9725,0.0563043,0.152445,0.726719,0.21739,1.56266e-05
763,-15.1586,1,10.5059,13.2018,41.9966,54.9726,0.0561627,0.155605,0.731035,0.207014,1.53651e-05
764,-15.5533,1,10.5326,12.9723,42.1847,54.9728,0.0560766,0.156589,0.727151,0.215075,1.5089e-05
765,-7.25821,1,10.4996,12.4375,43.5582,54.9727,0.0578029,0.155676,0.692546,0.220745,1.6509e-05
766,-17.836,1,10.4682,12.2425,43.1113,54.9727,0.0553246,0.152259,0.665083,0.222378,1.59416e-05
767,-7.54619,1,10.4434,12.0678,42.5761,54.9728,0.0566796,0.152113,0.68349,0.222143,1.88618e-05
768,-10.3719,1,10.3956,12.1954,42.7119,54.9727,0.055509,0.15545,0.711694,0.206998,1.93572e-05
769,-1.42775,1,10.4365,12.5996,42.2966,54.9727,0.0571631,0.153313,0.771714,0.197889,2.18505e-05
770,-1.66542,1,10.406,12.205,42.4394,54.9725,0.056642,0.157123,0.770628,0.182099,2.41446e-05
771,-8.69386,1,10.4348,12.05,42.7167,54.9724,0.0567408,0.158797,0.767159,0.173305,1.97821e-05
772,-1.09754,1,10.3567,12.6128,41.9116,54.9725,0.0580602,0.155727,0.818822,0.18263,1.87977e-05
773,-0.955056,1,10.3923,12.7488,41.8509,54.9724,0.0586304,0.157615,0.807797,0.169896,1.9394e-05
774,-3.18311,1,10.3942,11.7484,42.3836,54.9724,0.0577577,0.159198,0.780145,0.183981,1.92009e-05
775,-1.38929,1,10.4033,11.3487,43.1085,54.9724,0.0584598,0.156568,0.751045,0.192445,1.92166e-05
776,-4.56382,1,10.4208,12.2118,42.6478,54.9725,0.0576365,0.153076,0.757727,0.201137,1.82141e-05
777,-2.80479,1,10.4666,12.3518,43.1389,54.9727,0.0580289,0.157235,0.747365,0.208007,1.81765e-05
778,-6.85299,1,10.4059,11.5367,43.1422,54.9727,0.0575382,0.159176,0.647061,0.218788,1.75693e-05
779,-7.04555,1,10.428,11.5182,43.0244,54.9726,0.0580033,0.159127,0.699227,0.216913,1.57117e-05
780,-14.6592,1,10.4361,12.1062,42.9125,54.9724,0.0553205,0.152193,0.713337,0.222254,1.65934e-05
781,-7.68201,1,10.4346,12.1434,43.0463,54.9724,0.0577618,0.153729,0.702374,0.203677,1.71252e-05
782,-16.2606,1,10.4761,11.7769,43.2653,54.9724,0.0561578,0.156953,0.692224,0.203044,1.59323e-05
783,-17.3976,1,10.4771,11.9987,43.233,54.9723,0.0562173,0.157308,0.748286,0.209217,1.35669e-05
784,-22.211,1,10.4961,11.5164,44.2896,54.9724,0.0560725,0.156159,0.720633,0.199877,1.29829e-05
785,-18.6863,1,10.4745,12.1594,43.1824,54.9724,0.0560916,0.15513,0.728153,0.209067,1.35496e-05
786,-9.86204,1,10.4676,13.3473,41.8032,54.9722,0.0574055,0.157794,0.774138,0.210897,1.41068e-05
787,-19.2289,1,10.4712,13.1463,41.7319,54.9721,0.0552541,0.155672,0.758276,0.212659,1.37285e-05
788,-18.1364,1,10.4789,12.9164,41.9402,54.9722,0.0550374,0.155485,0.760857,0.213459,1.46853e-05
789,-28.0346,1,10.4567,12.5366,42.7584,54.9722,0.0534269,0.158916,0.747212,0.213588,1.24849e-05
790,-27.5243,1,10.4401,12.3907,43.0085,54.9723,0.0549171,0.162827,0.750572,0.210158,1.02518e-05
791,-31.7312,1,10.4664,12.9077,43.0458,54.9724,0.054031,0.16166,0.748656,0.21806,9.68667e-06
792,-33.1348,1,10.485,12.3728,43.6805,54.9725,0.0541844,0.158774,0.686227,0.215149,1.03015e-05
793,-35.2614,1,10.5267,12.3974,42.988,54.9725,0.0535763,0.157547,0.722206,0.21323,1.04007e-05
794,-35.6786,1,10.5171,12.8369,43.3466,54.9724,0.0533063,0.158438,0.760412,0.20858,1.00905e-05
795,-32.3919,1,10.4706,11.6943,44.2691,54.9724,0.0556253,0.157364,0.668349,0.213631,9.27533e-06
796,-35.3966,1,10.4395,11.9144,43.4973,54.9725,0.0546173,0.156244,0.675821,0.229353,8.5628e-06
797,-32.9526,1,10.4278,11.8053,42.9732,54.9724,0.0551956,0.1543,0.670813,0.2315,8.77481e-06
798,-34.2077,1,10.4601,12.2398,43.3449,54.9724,0.0558376,0.152606,0.736343,0.219792,7.60803e-06
799,-35.3328,1,10.4789,11.4294,44.226,54.9723,0.0557583,0.156966,0.70537,0.229392,7.38213e-06
800,-43.0819,1,10.4694,11.6005,44.6312,54.9723,0.0544533,0.152731,0.661331,0.228918,7.12448e-06
801,-41.7203,1,10.4703,11.5398,43.9314,54.9723,0.0554581,0.155268,0.696721,0.223085,6.37881e-06
802,-32.3097,1,10.5054,11.6335,43.9948,54.9722,0.0580191,0.16097,0.706157,0.207675,6.77555e-06
803,-42.4549,1,10.4535,11.2154,44.5409,54.9723,0.0563755,0.160276,0.728966,0.211723,5.35578e-06
804,-42.4398,1,10.45,11.2407,43.8131,54.9723,0.0573279,0.158302,0.741938,0.198577,5.07685e-06
805,-48.4713,1,10.4432,11.5203,43.2971,54.9723,0.0567391,0.161102,0.735557,0.202907,4.23785e-06
806,-47.5342,1,10.4549,11.9775,43.7608,54.9723,0.057288,0.159438,0.72066,0.202649,4.19082e-06
807,-57.1087,1,10.4609,11.861,43.6611,54.9723,0.0533328,0.156761,0.757365,0.209282,4.65848e-06
808,-47.6389,1,10.4545,12.3838,43.1237,54.9722,0.0555564,0.159668,0.802612,0.208082,4.52717e-06
809,-34.6216,1,10.4593,12.2222,43.2591,54.9722,0.0573259,0.162895,0.81396,0.20659,5.66401e-06
810,-41.1809,1,10.3921,12.6317,42.7711,54.9722,0.0549753,0.157699,0.770989,0.205152,6.20845e-06
811,-46.3074,1,10.412,12.3507,41.5975,54.9722,0.0559897,0.153336,0.788519,0.190219,5.15503e-06
812,-37.8896,1,10.427,12.2686,42.3589,54.9722,0.0573744,0.156996,0.764153,0.19547,5.7638e-06
813,-44.2407,1,10.4079,12.2092,42.6914,54.9722,0.055879,0.155258,0.723933,0.21357,5.2849e-06
814,-41.1182,1,10.416,12.1066,42.8691,54.9723,0.055981,0.153377,0.746845,0.229436,5.34084e-06
815,-37.5502,1,10.4381,11.5951,43.8002,54.9722,0.0569548,0.155968,0.715249,0.226073,5.7167e-06
816,-44.2551,1,10.4666,12.4415,43.0734,54.9722,0.0558086,0.158705,0.726213,0.215265,5.30033e-06
817,-46.1012,1,10.438,12.4781,42.5622,54.9723,0.0570731,0.158991,0.72995,0.216689,4.13788e-06
818,-44.2899,1,10.4355,12.7648,41.9783,54.9723,0.0566902,0.157811,0.75669,0.218412,4.44218e-06
819,-44.9295,1,10.4746,12.5586,42.8656,54.9722,0.056953,0.158872,0.781937,0.202453,4.46878e-06
820,-37.2365,1,10.4424,12.3264,42.8484,54.9723,0.0585096,0.161628,0.794818,0.22336,4.21872e-06
821,-46.799,1,10.4684,12.4718,43.0433,54.9722,0.0561983,0.159936,0.781935,0.216868,4.25456e-06
822,-45.8812,1,10.46,12.4804,42.6866,54.9722,0.0555076,0.164652,0.830024,0.216952,4.39351e-06
823,-47.2798,1,10.4492,12.9885,42.4727,54.9722,0.0550578,0.161748,0.860768,0.21285,4.38359e-06
824,-58.3623,1,10.4722,12.9896,42.0749,54.9722,0.0548184,0.156118,0.777892,0.202993,3.68814e-06
825,-49.3012,1,10.4656,12.5861,42.3572,54.9722,0.0563925,0.161743,0.810684,0.206514,3.83065e-06
826,-49.712,1,10.4544,12.3808,42.7123,54.9722,0.055953,0.15578,0.762011,0.21014,4.2686e-06
827,-48.6981,1,10.4641,12.5915,42.2289,54.9722,0.0568913,0.15946,0.757973,0.193281,4.24727e-06
828,-45.3597,1,10.484,13.188,42.0709,54.9722,0.0571068,0.161829,0.80813,0.187827,4.44507e-06
829,-35.5147,1,10.4544,13.5952,41.4336,54.9723,0.0579899,0.16279,0.849661,0.18656,5.29163e-06
830,-31.6611,1,10.4457,13.6738,41.1562,54.9723,0.0588888,0.15966,0.854755,0.202159,5.08062e-06
831,-41.919,1,10.4425,13.691,40.7646,54.9723,0.0565841,0.158249,0.843253,0.186947,5.14661e-06
832,-42.3759,1,10.4244,13.9118,40.3286,54.9723,0.0565876,0.158887,0.859534,0.191586,4.78579e-06
833,-43.7662,1,10.4147,13.3899,41.0338,54.9723,0.0553398,0.156881,0.860224,0.193237,5.32822e-06
834,-41.6146,1,10.4241,12.7673,41.9776,54.9723,0.0556262,0.16131,0.835346,0.208109,5.22e-06
835,-44.5972,1,10.434,13.1635,42.587,54.9723,0.0553267,0.15775,0.78401,0.194589,5.59648e-06
836,-41.6376,1,10.4558,13.4903,42.022,54.9723,0.0557439,0.161001,0.789268,0.194471,5.84736e-06
837,-40.789,1,10.504,14.04,41.3768,54.9722,0.0551632,0.157219,0.819707,0.198805,6.41484e-06
838,-35.455,1,10.4764,14.6628,40.7313,54.9722,0.0552322,0.157684,0.837366,0.218177,6.64296e-06
839,-33.7276,1,10.4965,14.782,40.6237,54.9721,0.0557753,0.156154,0.853073,0.212548,6.81282e-06
840,-23.4168,1,10.4695,14.1251,40.7168,54.9722,0.0585358,0.159991,0.813925,0.210168,7.17678e-06
841,-29.9404,1,10.4861,13.2543,42.2479,54.9722,0.0576925,0.160716,0.817052,0.207076,6.48182e-06
842,-35.2872,1,10.4318,12.4071,42.5189,54.9722,0.0564563,0.161256,0.769524,0.211043,6.30187e-06
843,-46.9302,1,10.4544,12.1938,43.0878,54.9722,0.0561149,0.157679,0.670936,0.224671,4.84898e-06
844,-49.6186,1,10.4525,12.3315,42.9977,54.9722,0.0558538,0.158642,0.680555,0.223364,4.45923e-06
845,-44.5435,1,10.5085,12.8267,42.9793,54.9722,0.0561321,0.157733,0.725674,0.222431,5.04821e-06
846,-40.603,1,10.4824,11.9853,43.307,54.9722,0.0559309,0.163109,0.702207,0.213867,6.15675e-06
847,-47.6189,1,10.4695,11.9594,43.7623,54.9722,0.0553742,0.160499,0.71487,0.204864,5.2877e-06
848,-50.9781,1,10.5229,12.0256,43.5063,54.9722,0.0547056,0.157869,0.712035,0.211056,5.26789e-06
849,-43.5928,1,10.4986,12.1636,43.4601,54.9723,0.0567051,0.153071,0.720456,0.214614,5.2465e-06
850,-48.3547,1,10.5272,12.59,43.0051,54.9724,0.0556007,0.157662,0.717491,0.208089,5.16775e-06
851,-45.2118,1,10.5046,13.2822,42.5064,54.9724,0.0558087,0.155789,0.708677,0.205445,5.68407e-06
852,-39.9824,1,10.4563,13.0958,41.9197,54.9724,0.0557544,0.161121,0.751856,0.215708,5.83771e-06
853,-30.6381,1,10.4377,12.7492,41.8812,54.9724,0.0567672,0.155517,0.804849,0.213905,6.99357e-06
854,-34.3517,1,10.4248,13.0631,41.9237,54.9724,0.0558327,0.155141,0.800145,0.228592,6.41028e-06
855,-36.28,1,10.4195,12.3072,42.9836,54.9724,0.0557701,0.155745,0.72461,0.215704,6.99981e-06
856,-31.2361,1,10.4244,12.219,42.877,54.9724,0.0560271,0.15564,0.731186,0.227143,7.70765e-06
857,-35.1971,1,10.4261,12.1392,42.292,54.9725,0.0544721,0.156772,0.742046,0.218114,8.39421e-06
858,-31.1895,1,10.4491,12.9187,42.5868,54.9724,0.0547381,0.157911,0.770589,0.21091,9.22148e-06
859,-31.8462,1,10.4762,12.9773,42.4637,54.9723,0.0546221,0.157713,0.775347,0.198391,9.91288e-06
860,-39.9114,1,10.4145,12.5077,41.9284,54.9722,0.0539853,0.159578,0.743174,0.189429,8.41661e-06
861,-50.4363,1,10.4553,12.4423,42.8511,54.9723,0.0521185,0.159693,0.713495,0.195558,7.6433e-06
862,-50.1173,1,10.442,12.763,42.3548,54.9722,0.0529743,0.158803,0.713808,0.202557,6.59536e-06
863,-40.3874,1,10.4543,12.1324,42.2108,54.9723,0.0547942,0.158167,0.717632,0.214722,7.10951e-06
864,-38.7383,1,10.3968,12.6464,42.6877,54.9724,0.0546449,0.154854,0.73279,0.221949,7.02078e-06
865,-37.076,1,10.4812,12.4571,43.3188,54.9724,0.0544859,0.158948,0.722571,0.213773,8.2687e-06
866,-44.1731,1,10.507,13.268,42.6275,54.9722,0.0545011,0.160666,0.753645,0.203299,6.44206e-06
867,-44.6792,1,10.4628,12.3383,42.6367,54.9722,0.0549234,0.160215,0.699888,0.195842,6.62592e-06
868,-34.9103,1,10.4842,12.5607,42.6472,54.9721,0.0578747,0.157855,0.715544,0.184845,6.92721e-06
869,-36.9946,1,10.4532,12.586,42.6084,54.9722,0.0568249,0.15378,0.74945,0.187524,6.88626e-06
870,-38.6648,1,10.448,12.6354,42.741,54.972,0.055224,0.160069,0.740624,0.193608,7.45885e-06
871,-37.767,1,10.4768,13.1681,42.2092,54.972,0.0550615,0.15992,0.775885,0.201095,7.35793e-06
872,-40.0575,1,10.4627,12.6795,42.5155,54.972,0.0558197,0.155368,0.770474,0.198718,6.45404e-06
873,-34.9429,1,10.4549,12.1932,42.6062,54.972,0.058075,0.155913,0.727818,0.200623,6.12552e-06
874,-40.6335,1,10.4164,12.1616,42.9357,54.972,0.0561237,0.158684,0.684858,0.205559,6.26207e-06
875,-41.3242,1,10.4736,12.9589,42.0385,54.972,0.0563894,0.158702,0.727348,0.198338,5.96862e-06
876,-45.3904,1,10.4562,13.4745,42.1024,54.972,0.0544941,0.1554,0.774843,0.21202,5.78154e-06
877,-44.5869,1,10.4614,12.8215,42.332,54.972,0.0550957,0.155666,0.802367,0.205981,5.56303e-06
878,-34.6672,1,10.499,13.6667,41.7833,54.972,0.0570443,0.15632,0.790705,0.204181,6.40624e-06
879,-41.902,1,10.4922,12.5025,42.7026,54.972,0.0564606,0.155258,0.765934,0.201811,5.63682e-06
880,-39.7176,1,10.4111,12.0813,42.3451,54.972,0.0568431,0.16089,0.760036,0.202085,5.39964e-06
881,-38.3446,1,10.3858,12.4173,42.8591,54.972,0.0569912,0.160903,0.740915,0.20393,5.44289e-06
882,-46.2446,1,10.4386,12.4315,42.5974,54.972,0.0556424,0.157366,0.751381,0.194984,5.36704e-06
883,-34.9313,1,10.3589,12.122,41.7805,54.972,0.0588034,0.146781,0.730767,0.204914,5.47422e-06
884,-39.5984,1,10.4183,12.951,41.7916,54.9719,0.0586447,0.151531,0.755773,0.189475,4.89759e-06
885,-50.2976,1,10.5439,12.9526,42.2911,54.9719,0.0565764,0.153363,0.691563,0.199623,4.76362e-06
886,-49.1627,1,10.5072,13.0631,43.1434,54.9719,0.0557869,0.156856,0.708813,0.207749,4.86397e-06
887,-48.9708,1,10.5267,12.1798,43.5382,54.9719,0.0564348,0.153157,0.666183,0.202611,5.20634e-06
888,-46.6335,1,10.4925,11.6954,44.1557,54.9719,0.0565472,0.153081,0.698195,0.211596,5.04371e-06
889,-58.2031,1,10.497,11.494,44.467,54.972,0.0535731,0.150801,0.711268,0.21357,4.82164e-06
890,-59.6167,1,10.4879,11.6722,44.8036,54.972,0.0529677,0.152114,0.721895,0.21668,4.71093e-06
891,-45.8287,1,10.4886,11.7275,43.8033,54.972,0.0551218,0.153237,0.723862,0.231253,5.45215e-06
892,-44.2383,1,10.5032,11.7195,44.0597,54.9721,0.0556302,0.155926,0.699276,0.232387,5.506e-06
893,-44.9185,1,10.4509,11.0698,44.9304,54.9721,0.0563223,0.159159,0.672884,0.222942,5.08118e-06
894,-52.2217,1,10.486,11.4409,44.2201,54.9722,0.0550441,0.159871,0.665743,0.218048,4.85022e-06
895,-47.9323,1,10.4717,11.6227,43.6597,54.9722,0.05725,0.157231,0.666974,0.212971,4.40541e-06
896,-48.869,1,10.4285,11.3189,44.1892,54.9722,0.0568053,0.15644,0.688088,0.210347,4.31562e-06
897,-48.684,1,10.4598,11.7946,43.8485,54.9722,0.0563383,0.153849,0.6875,0.231557,4.3062e-06
898,-43.4791,1,10.4585,11.319,43.8616,54.9722,0.0581268,0.149715,0.711125,0.230985,4.20978e-06
899,-40.9427,1,10.4754,11.512,44.6309,54.9722,0.0583493,0.153293,0.681282,0.221555,4.76984e-06
900,-44.077,1,10.4803,11.9007,44.1518,54.9722,0.0571418,0.154275,0.650364,0.222638,5.08233e-06
901,-43.6853,1,10.4781,11.6181,43.8184,54.9722,0.0562418,0.154296,0.640231,0.207961,6.30676e-06
902,-43.8591,1,10.5012,12.0676,44.5985,54.9722,0.0555204,0.154142,0.638935,0.209845,6.82306e-06
903,-47.9436,1,10.4871,12.0176,43.684,54.9723,0.055259,0.152205,0.654866,0.208644,6.0571e-06
904,-41.656,1,10.4963,12.2903,43.1335,54.9723,0.0560961,0.151637,0.681961,0.213557,6.43613e-06
905,-41.4162,1,10.4744,12.2799,43.2282,54.9723,0.0564916,0.150299,0.635006,0.224224,6.27371e-06
906,-34.6844,1,10.4907,13.1616,42.3863,54.9723,0.0565595,0.155628,0.672302,0.224716,7.19506e-06
907,-38.4953,1,10.5847,13.5752,43.2588,54.9723,0.0562703,0.160967,0.668776,0.223785,6.65035e-06
908,-33.9688,1,10.5954,13.025,43.6221,54.9723,0.0577129,0.163976,0.683185,0.226356,6.37028e-06
909,-43.4657,1,10.4938,12.7725,42.8848,54.9723,0.0547673,0.159147,0.748993,0.242865,5.38033e-06
910,-49.0267,1,10.482,12.8971,42.3678,54.9723,0.0543243,0.158724,0.726455,0.243346,4.81803e-06
911,-47.3754,1,10.508,13.175,42.8755,54.9723,0.0544861,0.157729,0.767761,0.239612,4.9089e-06
912,-53.9315,1,10.4881,13.1346,42.3821,54.9723,0.0522047,0.153176,0.787796,0.233811,5.34129e-06
913,-44.5078,1,10.455,11.9359,42.864,54.9722,0.0543661,0.154962,0.813215,0.22455,5.65774e-06
914,-52.521,1,10.4504,11.7939,43.5718,54.9723,0.0529631,0.154839,0.765919,0.210622,5.6923e-06
915,-52.3638,1,10.445,12.2444,42.8414,54.9723,0.0532911,0.158089,0.755185,0.197705,5.7516e-06
916,-44.6103,1,10.4564,12.5286,42.9589,54.9723,0.0549275,0.154808,0.782525,0.190445,6.30121e-06
917,-47.5492,1,10.4513,12.5628,42.7883,54.9722,0.0535591,0.157308,0.786478,0.2038,6.17554e-06
918,-52.5693,1,10.4645,12.6701,42.2161,54.9721,0.0530227,0.155902,0.810337,0.192548,5.84978e-06
919,-50.336,1,10.4318,12.4344,42.6285,54.9722,0.0533184,0.157931,0.813479,0.185662,6.09133e-06
920,-43.1371,1,10.4003,12.5346,42.3643,54.9722,0.0556327,0.16161,0.797529,0.182926,5.75427e-06
921,-42.8503,1,10.4287,13.1368,42.2488,54.9723,0.0555273,0.159853,0.762501,0.193201,5.88697e-06
922,-39.8587,1,10.4656,11.9713,43.3551,54.9723,0.0570106,0.162844,0.678951,0.206825,5.83667e-06
923,-36.2346,1,10.4589,12.1918,43.0863,54.9723,0.0578736,0.161718,0.709012,0.212736,5.60404e-06
924,-41.6042,1,10.4972,13.2673,42.5431,54.9723,0.0585308,0.161125,0.741311,0.193611,4.51872e-06
925,-46.8976,1,10.4893,12.4319,42.8197,54.9723,0.056602,0.155283,0.715868,0.197848,5.0257e-06
926,-44.3275,1,10.4768,13.345,42.247,54.9723,0.0565532,0.149631,0.738018,0.197509,5.45809e-06
927,-36.791,1,10.4807,13.0371,43.0647,54.9722,0.05862,0.149687,0.767798,0.202588,5.24911e-06
928,-33.0775,1,10.4807,12.269,42.7275,54.9722,0.0592709,0.154456,0.733405,0.202069,5.73538e-06
929,-38.7886,1,10.4977,12.7119,43.1691,54.9722,0.0568904,0.153108,0.778504,0.200529,6.01293e-06
930,-36.1377,1,10.4477,12.4787,43.3911,54.9721,0.0571346,0.153458,0.759516,0.218698,5.81259e-06
931,-40.2868,1,10.4931,12.7316,43.0481,54.972,0.0561315,0.156003,0.751493,0.217593,5.85586e-06
932,-43.9849,1,10.4612,12.8821,42.529,54.972,0.0554693,0.1563,0.741774,0.223845,5.32853e-06
933,-45.5035,1,10.4572,12.0681,42.5613,54.972,0.0564206,0.162258,0.721403,0.196072,5.16381e-06
934,-42.4411,1,10.4069,12.1848,43.514,54.9719,0.0567094,0.159053,0.742313,0.20961,4.90298e-06
935,-49.8361,1,10.4343,11.9844,43.8606,54.9719,0.0556067,0.156488,0.722702,0.207069,4.64628e-06
936,-52.694,1,10.4566,12.3485,43.0145,54.9718,0.0562569,0.153075,0.724747,0.199269,4.13042e-06
937,-46.6363,1,10.5082,12.4105,43.1062,54.9718,0.0578704,0.155277,0.724908,0.203774,4.22553e-06
938,-50.4511,1,10.4871,12.7233,42.8414,54.9718,0.0578515,0.15751,0.756628,0.195416,3.57312e-06
939,-46.2666,1,10.4296,12.2721,43.1388,54.9718,0.0592018,0.150746,0.70306,0.212218,3.53019e-06
940,-57.5729,1,10.5197,12.5463,42.4402,54.9718,0.0585511,0.151469,0.762432,0.205031,2.59189e-06
941,-53.9483,1,10.4764,12.463,42.7284,54.9718,0.0603832,0.149759,0.786278,0.204048,2.27455e-06
942,-59.6718,1,10.4447,12.3738,43.4774,54.9718,0.0581714,0.152527,0.774896,0.209872,2.26163e-06
943,-55.7339,1,10.4751,12.2738,43.6391,54.9718,0.0584437,0.15282,0.76995,0.196453,2.76655e-06
944,-59.0277,1,10.461,12.3678,42.6701,54.9718,0.0567106,0.154106,0.794717,0.201216,2.83505e-06
945,-65.2707,1,10.489,13.256,42.7141,54.9718,0.0570903,0.157803,0.780811,0.190984,2.25997e-06
946,-67.1347,1,10.491,12.461,43.1438,54.9718,0.0560379,0.158144,0.743462,0.218647,2.22302e-06
947,-71.1648,1,10.4803,12.4791,43.2811,54.9718,0.0557371,0.155209,0.737433,0.204285,2.18411e-06
948,-68.0175,1,10.4596,12.1455,43.3886,54.9718,0.0568695,0.15536,0.764059,0.199907,2.10267e-06
949,-66.2166,1,10.4117,12.1344,42.6679,54.9718,0.0572704,0.154789,0.765742,0.20355,2.03303e-06
950,-69.3229,1,10.4802,12.7714,42.674,54.9718,0.0570079,0.157068,0.763925,0.196389,1.97821e-06
951,-67.2571,1,10.4935,12.8747,42.356,54.9718,0.056787,0.160119,0.768422,0.202112,2.10243e-06
952,-75.2684,1,10.4976,13.1153,41.9796,54.9718,0.0554575,0.160288,0.738588,0.206765,1.88019e-06
953,-75.1079,1,10.5352,13.3434,41.7638,54.9718,0.0554601,0.159026,0.735266,0.21533,1.89645e-06
954,-72.4993,1,10.4771,13.5395,41.605,54.9718,0.0539478,0.157016,0.827636,0.233267,2.02129e-06
955,-81.6564,1,10.4669,13.9633,40.8053,54.9719,0.0522753,0.15164,0.819734,0.227333,1.92686e-06
956,-71.2735,1,10.4752,14.0552,41.0109,54.9719,0.0536842,0.155281,0.828583,0.224674,2.26865e-06
957,-64.8453,1,10.4434,14.1922,40.694,54.9719,0.0556418,0.155663,0.826317,0.220859,2.20468e-06
958,-63.1363,1,10.4549,14.1688,39.9968,54.9719,0.0563571,0.154489,0.821756,0.21675,2.25231e-06
959,-59.3274,1,10.4704,13.9465,41.0963,54.9719,0.0571536,0.156588,0.821015,0.212365,2.36389e-06
960,-52.7867,1,10.4948,14.6422,40.8103,54.9718,0.0586072,0.153877,0.843539,0.212502,2.48129e-06
961,-55.0181,1,10.4685,14.7435,40.5685,54.9718,0.0580491,0.153367,0.848674,0.201102,2.56096e-06
962,-61.132,1,10.4527,14.3781,40.0237,54.9718,0.0569355,0.155694,0.85905,0.200347,2.30164e-06
963,-66.9356,1,10.5186,14.3972,41.2385,54.9718,0.0569026,0.152922,0.821199,0.181314,2.27971e-06
964,-66.9607,1,10.4997,14.544,40.6429,54.9718,0.055985,0.15097,0.838405,0.203175,2.23696e-06
965,-71.6126,1,10.4762,14.151,41.1353,54.9718,0.055761,0.153388,0.808405,0.206264,1.92372e-06
966,-74.0431,1,10.4868,14.1634,41.0602,54.9718,0.0551087,0.158438,0.776143,0.211066,1.90613e-06
967,-63.6265,1,10.533,14.4643,41.247,54.9718,0.0577677,0.155039,0.851681,0.20321,1.99002e-06
968,-66.238,1,10.5566,14.9214,41.5942,54.9718,0.0580056,0.151042,0.868276,0.198682,1.83808e-06
969,-72.3669,1,10.5249,14.6617,41.5062,54.9718,0.0571309,0.157135,0.803503,0.206696,1.59443e-06
970,-76.0364,1,10.4584,13.6743,40.7848,54.9718,0.0575039,0.15361,0.755469,0.203058,1.44407e-06
