iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
753,125.687,1,9.62482,8.2515,43.5639,63.4509,0.0685862,0.298235,0.938834,0.144491,0.000275392
754,127.101,1,9.60376,8.09735,44.3964,63.4511,0.0689308,0.30263,0.9505,0.14919,0.0002596
755,125.947,1,9.59901,7.65175,45.0486,63.4516,0.0682113,0.302195,0.899875,0.162928,0.000259128
756,119.09,1,9.61472,7.64374,44.509,63.4512,0.0669476,0.299345,0.913336,0.153294,0.000248618
757,121.977,1,9.62078,7.76524,44.7104,63.452,0.0673671,0.306479,0.921986,0.149576,0.000264622
758,127.468,1,9.59881,7.46437,44.4511,63.4509,0.0679406,0.305483,0.936876,0.158048,0.0002829
759,125.908,1,9.60532,7.73833,44.4526,63.4503,0.0664383,0.29699,0.933846,0.166288,0.000300114
760,115.923,1,9.64669,7.83823,44.2989,63.4514,0.0647486,0.298303,0.906658,0.177087,0.00024914
761,119.133,1,9.64302,7.55998,45.0166,63.4499,0.0647325,0.300444,0.876087,0.200307,0.000254368
762,124.66,1,9.70729,7.69806,44.8256,63.4487,0.0659396,0.297635,0.889967,0.218663,0.000255228
763,121.137,1,9.6284,7.82219,44.912,63.4461,0.0653535,0.305853,0.854801,0.203359,0.000249714
764,121.188,1,9.61904,7.64696,44.9561,63.4465,0.0655579,0.304075,0.788424,0.199238,0.000270131
765,125.295,1,9.63953,7.47348,45.9508,63.4466,0.0659149,0.307077,0.786114,0.20517,0.000297113
766,122.057,1,9.60694,7.40719,45.4352,63.4496,0.0643979,0.303256,0.828351,0.186711,0.000321816
767,131.621,1,9.61192,7.74224,44.5989,63.4503,0.0663827,0.304761,0.868866,0.180308,0.000359085
768,125.413,1,9.56123,7.4369,44.3996,63.4508,0.0650852,0.303707,0.940125,0.168362,0.000325723
769,139.813,1,9.53907,7.67234,44.03,63.4532,0.0666881,0.30141,1.043,0.16495,0.000412694
770,134.056,1,9.55982,7.66253,43.2262,63.4488,0.0663964,0.303748,1.02986,0.154383,0.00038363
771,124.855,1,9.60641,7.28487,44.1798,63.4506,0.065596,0.302108,0.995072,0.155395,0.000323219
772,133.4,1,9.52496,7.10283,44.8427,63.4522,0.0679339,0.307871,0.950383,0.156043,0.00033496
773,134.045,1,9.56903,7.41405,45.2255,63.4578,0.0672162,0.302499,1.00068,0.140567,0.000401724
774,125.912,1,9.54928,7.01151,45.6795,63.4573,0.0645901,0.307882,0.992999,0.145928,0.00037359
775,128.841,1,9.59177,7.13749,45.0618,63.4524,0.0638474,0.305467,1.05627,0.161639,0.000397454
776,126.469,1,9.60891,7.39675,44.8936,63.4552,0.0630118,0.307702,0.962153,0.161367,0.000435235
777,125.905,1,9.65465,7.64844,44.6202,63.4517,0.0639449,0.302285,1.00443,0.158316,0.000390735
778,135.356,1,9.56549,7.8372,44.1179,63.4525,0.0670971,0.304066,0.997723,0.144054,0.000406737
779,133.565,1,9.54827,7.63244,43.9904,63.4535,0.0656634,0.307471,1.03706,0.149217,0.000409786
780,128.884,1,9.61158,8.14159,43.4288,63.4549,0.0647439,0.307762,0.995058,0.168392,0.000364358
781,128.034,1,9.64599,8.17853,44.2073,63.4534,0.066328,0.305278,0.934113,0.163525,0.000337399
782,121.631,1,9.66526,8.21752,44.3484,63.4545,0.0642636,0.30329,0.919606,0.180085,0.000309698
783,119.251,1,9.64543,8.08886,44.0784,63.4547,0.0641262,0.300265,0.893006,0.162492,0.000326039
784,123.276,1,9.68857,8.12879,44.5566,63.4587,0.0665712,0.300231,0.903904,0.166995,0.000287882
785,124.381,1,9.63777,8.25439,43.6943,63.4605,0.0666847,0.305105,0.982948,0.144097,0.000306079
786,131.973,1,9.60182,8.61083,43.6676,63.462,0.068352,0.315091,0.971388,0.150617,0.00030852
787,123.299,1,9.58569,8.14938,44.1083,63.4599,0.0654396,0.308938,0.946794,0.144942,0.000330203
788,123.275,1,9.60396,7.97274,44.6521,63.4628,0.0650663,0.30999,0.937424,0.154699,0.00032553
789,118.852,1,9.61615,7.69593,44.9165,63.4607,0.0645009,0.303013,0.946292,0.162354,0.000294102
790,116.881,1,9.60419,7.91571,44.9449,63.4585,0.0636378,0.30921,0.887248,0.163321,0.000300856
791,116.889,1,9.6323,8.22947,44.8156,63.4597,0.0624527,0.307971,1.01149,0.157808,0.000318003
792,115.698,1,9.63208,7.78356,45.1048,63.457,0.0623235,0.30732,0.945574,0.162435,0.000324914
793,109.612,1,9.66367,8.09304,44.5231,63.456,0.0622993,0.302491,0.932477,0.14716,0.000301051
794,111.278,1,9.65908,8.19397,44.6021,63.4529,0.0621918,0.303979,1.01624,0.153815,0.000281014
795,113.624,1,9.66734,7.96734,44.6026,63.4526,0.0656006,0.305477,1.01858,0.15876,0.000207796
796,105.481,1,9.6258,8.27543,44.1913,63.4543,0.0641203,0.306573,0.926783,0.157008,0.000189838
797,108.98,1,9.60822,8.11984,44.4864,63.4533,0.0651379,0.303189,0.903493,0.158218,0.000197742
798,110.225,1,9.66151,7.86115,45.0721,63.4549,0.0651152,0.308984,0.980734,0.16275,0.000192907
799,98.6871,1,9.65769,7.66951,45.0344,63.4524,0.0642615,0.306376,0.907181,0.157724,0.000156921
800,104.544,1,9.62526,7.62155,45.1066,63.4508,0.066559,0.305407,0.871055,0.164642,0.000147104
801,100.931,1,9.67028,7.89917,44.4517,63.4508,0.065983,0.307111,0.887924,0.178304,0.000127875
802,98.8981,1,9.67511,8.06556,44.0536,63.4492,0.0635388,0.300193,0.904757,0.186963,0.000148031
803,96.351,1,9.62812,8.02972,44.5044,63.4493,0.0637293,0.299915,0.83235,0.186733,0.000136903
804,95.3268,1,9.62556,8.04899,44.276,63.4497,0.0649992,0.304849,0.90961,0.158221,0.000124779
805,107.8,1,9.64054,7.54753,44.67,63.4509,0.0693218,0.30085,0.937894,0.170122,0.000117043
806,106.654,1,9.62878,7.42164,45.1737,63.4515,0.0687058,0.293637,0.945991,0.169089,0.00012104
807,103.389,1,9.61806,7.21012,44.927,63.4503,0.0687558,0.288751,0.96133,0.163121,0.000110733
808,107.186,1,9.62178,7.02023,45.086,63.4498,0.0710423,0.289743,0.962535,0.175053,9.44806e-05
809,108.071,1,9.55882,7.01187,45.3342,63.4489,0.07031,0.295649,0.96024,0.175892,9.88535e-05
810,96.8873,1,9.53598,6.69416,44.5005,63.4495,0.0672731,0.301417,0.948285,0.164285,9.56206e-05
811,100.271,1,9.50023,6.90032,44.4667,63.4486,0.0681581,0.308376,0.942762,0.168074,9.22511e-05
812,97.3591,1,9.5137,6.83386,44.641,63.4485,0.0676563,0.308803,0.982723,0.161089,8.97571e-05
813,94.0201,1,9.55727,7.36759,44.8177,63.4489,0.0695231,0.301992,0.930795,0.154332,7.28514e-05
814,96.3864,1,9.55785,7.35391,44.7291,63.4498,0.0683414,0.294159,0.97198,0.180366,7.59895e-05
815,95.7627,1,9.57173,7.21394,45.1737,63.45,0.0691169,0.294708,0.952497,0.178716,7.15113e-05
816,93.8598,1,9.60228,7.59311,44.0535,63.4501,0.0689709,0.293171,0.900529,0.16132,8.09661e-05
817,94.5459,1,9.57447,7.58549,44.1904,63.4501,0.0692729,0.296516,0.973398,0.181368,6.49303e-05
818,93.1056,1,9.49366,7.32485,43.1955,63.4501,0.0687987,0.299444,0.920503,0.178483,6.55642e-05
819,92.8771,1,9.55545,7.70308,44.3385,63.4506,0.0690886,0.300499,0.91525,0.168362,6.91009e-05
820,100.346,1,9.53605,7.54489,43.943,63.4513,0.0730537,0.3036,0.934099,0.156297,6.39213e-05
821,96.7454,1,9.54116,7.46368,44.8901,63.4512,0.072128,0.298102,0.885314,0.15403,6.71771e-05
822,101.721,1,9.52634,7.38445,44.6429,63.4519,0.0728831,0.294977,0.963537,0.161599,6.46288e-05
823,99.4242,1,9.55998,7.27825,44.9427,63.4518,0.0743582,0.289656,0.925385,0.149978,6.0715e-05
824,97.0552,1,9.5591,7.22371,44.879,63.4514,0.0740724,0.296294,1.00194,0.120958,6.52088e-05
825,88.779,1,9.63736,7.42696,45.4249,63.4522,0.0710333,0.303165,1.02282,0.133539,5.83987e-05
826,85.4814,1,9.62771,7.24847,45.6146,63.4522,0.0694442,0.30602,1.01258,0.127837,6.34937e-05
827,77.1149,1,9.61889,6.92634,45.0666,63.4521,0.0691957,0.305151,0.980158,0.11076,5.85197e-05
828,74.6838,1,9.62267,7.39138,43.5012,63.4524,0.0695974,0.296881,0.913618,0.121125,5.131e-05
829,74.6553,1,9.60332,8.09221,43.8618,63.452,0.0676268,0.297589,1.02631,0.124847,5.19489e-05
830,81.4379,1,9.598,7.98363,43.6167,63.4515,0.0699168,0.299477,1.02039,0.128068,5.1906e-05
831,80.7341,1,9.5521,8.03195,43.6405,63.4517,0.0698595,0.293481,0.957532,0.143909,4.66044e-05
832,82.841,1,9.5217,7.79702,43.1344,63.4517,0.0712773,0.295553,0.988838,0.133928,4.59918e-05
833,84.4345,1,9.55683,7.76356,43.4239,63.4514,0.0715044,0.303487,1.03916,0.135723,4.51556e-05
834,86.3479,1,9.54713,7.86591,43.8451,63.4514,0.0699876,0.295911,1.05544,0.144667,5.14184e-05
835,82.5646,1,9.58869,8.55131,44.2775,63.4517,0.0693621,0.299286,1.09369,0.133909,4.98262e-05
836,84.5921,1,9.59063,8.28898,43.8512,63.4521,0.0704679,0.302765,1.01235,0.135253,5.1454e-05
837,80.5539,1,9.59563,8.01368,43.7303,63.4516,0.0707816,0.302941,1.0447,0.122133,4.68037e-05
838,78.8329,1,9.59116,8.43573,43.286,63.4513,0.0698723,0.296646,1.03062,0.131748,4.45489e-05
839,76.7975,1,9.65709,8.36784,43.4416,63.4517,0.0704132,0.294197,1.02887,0.122219,4.51233e-05
840,78.6517,1,9.60598,8.11304,43.2507,63.4511,0.0704064,0.304938,0.931266,0.133354,4.588e-05
841,86.4529,1,9.61281,8,44.3627,63.4514,0.0699477,0.308872,1.03062,0.146376,5.24787e-05
842,81.9675,1,9.59111,7.85013,44.6322,63.4509,0.0695309,0.301836,0.98407,0.144616,4.88974e-05
843,70.7398,1,9.57325,7.91238,44.5241,63.4512,0.0665195,0.306413,0.929315,0.144907,4.57897e-05
844,68.4662,1,9.60494,7.82885,44.7742,63.4515,0.0659529,0.301212,0.903209,0.146112,4.74238e-05
845,70.8974,1,9.61877,7.75383,44.4837,63.4511,0.0660995,0.306368,0.902606,0.144648,5.16157e-05
846,74.0539,1,9.61849,7.48211,44.9685,63.4514,0.0657483,0.308234,0.931711,0.16522,5.11136e-05
847,70.2849,1,9.59976,7.15954,45.488,63.4516,0.0658616,0.307011,0.861829,0.157319,4.9805e-05
848,72.3328,1,9.62116,7.07229,45.1678,63.4517,0.0668417,0.309308,0.91937,0.148936,4.91096e-05
849,78.7781,1,9.59629,7.33875,44.4056,63.4519,0.0686064,0.30694,0.939187,0.152144,4.8608e-05
850,83.0518,1,9.65378,7.858,43.6691,63.4522,0.0693826,0.301498,0.984152,0.157583,5.09094e-05
851,74.6558,1,9.57662,8.025,43.2952,63.4522,0.0659609,0.303484,0.92929,0.153192,5.39563e-05
852,78.0382,1,9.55426,7.40864,44.0498,63.4525,0.0666077,0.306706,0.982989,0.155422,5.17663e-05
853,74.831,1,9.55066,7.03954,44.4678,63.4527,0.0663651,0.298401,0.948909,0.160468,4.89783e-05
854,74.2665,1,9.53063,7.50995,44.5801,63.453,0.0663088,0.307218,1.01053,0.14936,4.65528e-05
855,76.2569,1,9.56678,7.64743,44.1095,63.4531,0.0666017,0.301998,0.990048,0.142779,5.34058e-05
856,70.8639,1,9.57917,7.52627,43.7911,63.453,0.0659241,0.308317,0.987458,0.130302,5.18417e-05
857,68.114,1,9.61008,7.55232,43.708,63.453,0.0654332,0.306284,0.994544,0.127795,5.20289e-05
858,73.1789,1,9.61666,7.94448,44.2769,63.4522,0.0670481,0.301298,1.00943,0.124484,5.3056e-05
859,77.3746,1,9.63646,8.00879,44.1105,63.4522,0.0666209,0.303783,1.05786,0.130536,5.96481e-05
860,69.2379,1,9.57104,7.92781,44.0125,63.4516,0.0637509,0.303331,1.02481,0.13478,5.68788e-05
861,61.6374,1,9.62889,7.93995,44.6297,63.4518,0.0632148,0.308874,0.970262,0.137616,4.87442e-05
862,62.2027,1,9.60238,7.92865,44.131,63.4513,0.0633143,0.309345,0.951254,0.137101,4.95984e-05
863,63.9756,1,9.62127,7.65783,44.1837,63.4515,0.0667381,0.306993,0.911071,0.125636,4.30357e-05
864,65.6009,1,9.53127,7.8113,44.3174,63.4512,0.0675022,0.303521,0.885556,0.119835,4.31298e-05
865,58.9698,1,9.60384,7.72783,45.3136,63.4507,0.0647048,0.308192,0.918394,0.123706,4.42188e-05
866,63.1109,1,9.6305,8.09598,45.0357,63.45,0.0675518,0.300964,0.953096,0.119882,3.90865e-05
867,66.6637,1,9.56741,7.48711,44.5585,63.4502,0.0682234,0.306828,0.907889,0.128714,3.90495e-05
868,69.9279,1,9.61343,7.70292,44.7729,63.4502,0.0696637,0.299623,0.891946,0.129381,3.99274e-05
869,71.7783,1,9.62277,7.6065,44.8939,63.4504,0.0691665,0.297767,0.931117,0.13731,4.07499e-05
870,66.696,1,9.6057,7.99085,44.6481,63.4502,0.0672062,0.295923,0.949164,0.131363,4.16475e-05
871,67.8001,1,9.61506,7.94486,43.7115,63.4504,0.0678754,0.294655,0.903024,0.126681,4.51252e-05
872,70.6417,1,9.6028,7.71307,44.0456,63.4504,0.0679391,0.304426,0.904634,0.115743,5.21922e-05
873,77.9361,1,9.59559,7.76678,44.1917,63.4509,0.0718488,0.310035,0.868127,0.12271,4.43691e-05
874,76.0645,1,9.55627,7.49723,44.8456,63.4507,0.0694093,0.313592,0.873632,0.132383,4.66232e-05
875,66.8528,1,9.61642,7.63622,44.3838,63.4511,0.0676718,0.306332,0.908962,0.129849,4.21824e-05
876,65.9968,1,9.64107,8.11938,44.1713,63.4507,0.0667577,0.299261,0.856777,0.148123,4.20988e-05
877,61.6015,1,9.63765,7.80973,44.302,63.451,0.0658985,0.303112,0.858135,0.15599,3.75319e-05
878,55.4712,1,9.62178,7.73765,45.0972,63.4508,0.0645058,0.304777,0.829462,0.160936,3.41195e-05
879,57.1717,1,9.65519,7.28481,45.1591,63.4505,0.0664919,0.305705,0.906753,0.162708,2.80246e-05
880,57.0098,1,9.57271,7.41123,44.9097,63.4502,0.0669033,0.306661,0.85742,0.161169,2.64744e-05
881,59.7797,1,9.55371,7.24089,45.3441,63.4501,0.0680542,0.303954,0.831225,0.157034,2.75366e-05
882,56.0032,1,9.60041,7.12753,45.4422,63.4501,0.0649152,0.293911,0.831411,0.179125,3.07523e-05
883,64.1703,1,9.56023,7.23013,44.7158,63.4501,0.0670501,0.295995,0.837224,0.187763,3.03733e-05
884,59.7056,1,9.54972,7.45585,44.5337,63.4498,0.0663339,0.297299,0.843346,0.173367,2.93115e-05
885,52.4307,1,9.63124,7.41458,44.6129,63.4496,0.0653276,0.296227,0.800735,0.177529,2.76933e-05
886,55.9613,1,9.62092,7.47253,45.4439,63.4494,0.0668814,0.296958,0.82258,0.175146,2.57226e-05
887,60.01,1,9.61932,7.24333,45.1556,63.4493,0.0644796,0.302994,0.819558,0.205068,3.2427e-05
888,58.9257,1,9.57762,7.29856,45.2661,63.4497,0.0656886,0.301952,0.841639,0.187833,2.85613e-05
889,63.3142,1,9.60654,7.40277,45.0578,63.4499,0.0670767,0.296271,0.849653,0.193294,2.87862e-05
890,60.0165,1,9.65348,7.70226,45.6654,63.45,0.0656956,0.298743,0.908159,0.187324,2.88258e-05
891,54.1277,1,9.61676,7.17741,45.096,63.4502,0.0642388,0.289448,0.86096,0.197651,2.79964e-05
892,50.7758,1,9.63051,7.25395,44.8844,63.4505,0.063431,0.296135,0.905412,0.20393,2.46032e-05
893,53.5753,1,9.57949,7.15494,45.6016,63.4507,0.0634054,0.297186,0.881654,0.209624,2.60673e-05
894,52.7692,1,9.66368,7.33223,45.1009,63.4503,0.064928,0.301377,0.87766,0.181493,2.62391e-05
895,56.5947,1,9.58976,7.29355,44.6361,63.45,0.066874,0.2949,0.829667,0.176043,2.59425e-05
896,61.5015,1,9.55117,7.01024,45.7531,63.4503,0.0683348,0.297576,0.800863,0.184035,2.53745e-05
897,65.3182,1,9.599,7.05183,45.9301,63.4503,0.069141,0.302392,0.86805,0.191055,2.47485e-05
898,65.4114,1,9.60458,6.61182,45.7131,63.45,0.0696132,0.296702,0.799591,0.197327,2.55761e-05
899,68.6299,1,9.59101,6.73616,46.1034,63.4502,0.0701236,0.294462,0.77199,0.181746,3.0429e-05
900,70.6018,1,9.62852,7.51025,45.8495,63.45,0.0685424,0.29993,0.78558,0.181645,3.69293e-05
901,71.6375,1,9.64578,7.27807,46.2518,63.4503,0.0686945,0.294732,0.78887,0.193424,3.63154e-05
902,73.3234,1,9.64321,7.63174,46.503,63.4504,0.067243,0.295407,0.7962,0.207343,4.04598e-05
903,74.6129,1,9.6506,7.78546,45.3087,63.4506,0.0663565,0.302604,0.842328,0.205757,4.4073e-05
904,74.7788,1,9.63795,7.58917,44.8706,63.4507,0.0678843,0.304804,0.813355,0.205645,3.87191e-05
905,68.0245,1,9.56824,7.39831,45.2979,63.45,0.0661131,0.301924,0.813498,0.187645,3.87775e-05
906,64.631,1,9.63882,7.62254,45.4159,63.4498,0.0646067,0.303105,0.836508,0.196805,3.87045e-05
907,68.4395,1,9.67763,7.74439,45.9155,63.4497,0.0667199,0.302229,0.913184,0.197258,3.32586e-05
908,65.971,1,9.69149,7.27305,45.9249,63.4495,0.0659086,0.298438,0.872116,0.20229,3.48411e-05
909,56.9506,1,9.6203,7.37617,45.3243,63.4497,0.0636626,0.299005,0.874749,0.205359,2.99108e-05
910,55.3335,1,9.59351,7.29581,45.1409,63.4495,0.0632643,0.3015,0.859427,0.225914,2.63979e-05
911,58.5235,1,9.64124,7.49062,45.4275,63.4497,0.0654258,0.308397,0.833514,0.217221,2.53408e-05
912,52.5155,1,9.64025,7.56398,45.6834,63.4496,0.0639688,0.310737,0.799325,0.196671,2.71583e-05
913,53.9519,1,9.61622,7.17677,46.362,63.4496,0.0664663,0.307262,0.755735,0.182048,2.55201e-05
914,48.2203,1,9.61435,7.16265,46.1615,63.4499,0.0660708,0.303354,0.777704,0.182844,2.10494e-05
915,50.7936,1,9.60961,7.48115,45.6098,63.4497,0.0674738,0.302451,0.843555,0.155714,2.14924e-05
916,52.1286,1,9.63872,7.23871,45.3704,63.4499,0.0673698,0.300868,0.834511,0.170298,2.20579e-05
917,56.2896,1,9.57189,7.33118,45.1589,63.4497,0.067911,0.306628,0.841741,0.168475,2.29553e-05
918,52.3625,1,9.61965,7.36316,45.1591,63.4493,0.067514,0.300685,0.943353,0.156351,2.09168e-05
919,57.716,1,9.54753,7.29502,45.1672,63.4495,0.0671935,0.302888,1.0209,0.161633,2.22961e-05
920,54.3607,1,9.50966,7.53501,44.7617,63.4498,0.0674,0.302079,1.00648,0.159841,1.92395e-05
921,53.9608,1,9.59857,8.00271,43.7765,63.4499,0.0668941,0.299309,0.968453,0.177411,1.96308e-05
922,44.0117,1,9.58839,7.9079,43.9333,63.4498,0.0656406,0.298492,1.02402,0.143729,1.84651e-05
923,52.3715,1,9.62859,7.89435,44.0333,63.4496,0.067643,0.299773,1.02364,0.14264,2.10654e-05
924,51.0236,1,9.64054,8.20866,44.0159,63.4495,0.0686581,0.305997,0.985284,0.149579,1.72235e-05
925,44.4337,1,9.62242,8.07846,44.1544,63.4496,0.067138,0.305544,0.885295,0.143326,1.84307e-05
926,45.46,1,9.63609,8.35727,44.1088,63.4496,0.0668531,0.308418,0.93819,0.156792,1.67928e-05
927,44.4439,1,9.66466,8.03215,44.956,63.4495,0.0674002,0.310317,0.992265,0.168512,1.3819e-05
928,42.6168,1,9.63542,7.74849,44.6231,63.4494,0.0680392,0.306048,0.920428,0.152537,1.43972e-05
929,47.177,1,9.61172,7.5522,44.425,63.4495,0.0685947,0.306654,0.937671,0.147134,1.62441e-05
930,52.6398,1,9.58722,8.09401,44.4464,63.4495,0.0700933,0.308883,0.981143,0.150333,1.51935e-05
931,48.1448,1,9.70495,8.04987,44.5637,63.4496,0.0713217,0.303495,0.945712,0.14028,1.41797e-05
932,42.0335,1,9.61961,7.94771,44.4465,63.4498,0.0705501,0.305973,0.920525,0.137693,1.20475e-05
933,41.0517,1,9.68792,8.16715,44.39,63.4497,0.0704441,0.304592,0.893643,0.142167,1.2241e-05
934,37.9919,1,9.60331,8.22025,44.1617,63.4497,0.0683209,0.303941,0.879872,0.143571,1.26823e-05
935,38.5402,1,9.63241,7.87907,44.8491,63.4496,0.0692788,0.30491,0.800942,0.169134,1.13764e-05
936,36.5861,1,9.54687,8.0587,43.1541,63.4497,0.0661488,0.310024,0.868478,0.170953,1.24595e-05
937,43.0066,1,9.59092,7.89288,43.9046,63.4499,0.0669728,0.31049,0.942341,0.180171,1.29651e-05
938,36.7525,1,9.6008,7.85253,43.3692,63.4499,0.066705,0.306024,0.95301,0.18244,1.05978e-05
939,36.0498,1,9.59127,8.02836,43.8076,63.4499,0.0673521,0.308828,0.950074,0.186188,9.30766e-06
940,27.9327,1,9.67757,8.21255,43.6807,63.45,0.0661704,0.304449,0.908631,0.195874,8.22929e-06
941,34.2905,1,9.64717,8.42963,43.35,63.45,0.0670395,0.311045,0.958009,0.213504,7.98166e-06
942,29.6365,1,9.63635,8.28917,44.1044,63.45,0.0671594,0.305627,0.912432,0.193213,7.66645e-06
943,36.2558,1,9.66156,8.52554,44.3876,63.4501,0.0698213,0.29906,0.893146,0.179111,8.41635e-06
944,32.9921,1,9.6765,8.05204,44.2467,63.45,0.0680865,0.305242,0.935815,0.183208,8.52815e-06
945,29.8393,1,9.58308,7.77074,44.0102,63.4501,0.0671591,0.306605,0.947934,0.177126,8.01193e-06
946,27.3002,1,9.59763,7.75761,44.4964,63.4501,0.0670815,0.307797,0.890725,0.178148,7.85937e-06
947,30.1941,1,9.60634,7.8416,44.3517,63.45,0.0685135,0.303481,0.895859,0.17592,7.79918e-06
948,31.4353,1,9.60065,8.04943,44.1676,63.45,0.0687895,0.290675,0.893764,0.169858,8.53025e-06
949,27.1389,1,9.55867,7.92286,43.4444,63.45,0.0655712,0.293312,0.959403,0.170532,9.19113e-06
950,33.2134,1,9.57848,7.76894,43.8012,63.4499,0.0674211,0.292366,0.968939,0.159839,1.00874e-05
951,33.2278,1,9.56037,7.30832,44.3026,63.4499,0.0687227,0.303507,0.932353,0.148151,9.54077e-06
952,22.3143,1,9.60815,7.95241,44.6838,63.4498,0.0660462,0.295998,0.901335,0.15671,8.53759e-06
953,21.3659,1,9.66557,7.9771,44.3969,63.4499,0.0650021,0.298696,0.924975,0.167221,8.77422e-06
954,26.8848,1,9.65781,8.07384,44.5819,63.45,0.0666006,0.296767,0.914232,0.159957,9.53014e-06
955,24.0739,1,9.63485,7.95092,44.6858,63.4501,0.0658126,0.301261,0.941159,0.160591,8.79738e-06
956,26.6912,1,9.61042,7.84419,44.7402,63.4501,0.0657376,0.303233,0.932674,0.161894,9.52337e-06
957,27.8805,1,9.54077,7.4404,44.901,63.4502,0.0647758,0.307805,0.984516,0.161126,9.99429e-06
958,30.1765,1,9.56909,7.56069,44.4893,63.4501,0.067898,0.301321,0.923968,0.168476,8.24747e-06
959,31.8528,1,9.60733,7.53058,45.0554,63.4501,0.0676821,0.299293,0.967738,0.162265,9.06565e-06
960,27.7982,1,9.64037,7.91608,44.892,63.45,0.0674377,0.305009,0.918622,0.155524,8.77726e-06
961,25.5171,1,9.6005,7.52409,44.4053,63.4499,0.0641975,0.305742,1.00483,0.186925,8.64352e-06
962,20.3805,1,9.59536,7.35372,44.4099,63.45,0.0640248,0.307159,1.06337,0.178815,7.20782e-06
963,18.5227,1,9.5848,7.61457,44.6902,63.4499,0.0649208,0.304763,0.984401,0.180653,6.46321e-06
964,13.6962,1,9.61186,7.89983,44.4935,63.4499,0.0649209,0.301627,0.89768,0.176649,6.15977e-06
965,20.2608,1,9.60909,7.8655,44.1849,63.4499,0.0670027,0.308887,0.965317,0.158582,6.45811e-06
966,11.6973,1,9.64938,8.16911,43.7016,63.45,0.0649025,0.30712,0.992143,0.148801,6.29227e-06
967,6.07081,1,9.66941,8.42829,44.0265,63.45,0.0632664,0.301541,0.97268,0.147946,6.37238e-06
968,8.35421,1,9.71831,8.73225,44.4565,63.4501,0.0654177,0.301373,0.968251,0.14623,5.72963e-06
969,10.2188,1,9.72329,8.73687,44.5782,63.4501,0.0678299,0.306086,0.91885,0.140174,5.16975e-06
970,10.5596,1,9.65592,8.54835,43.454,63.4501,0.0676238,0.305627,0.890499,0.151966,4.94274e-06
971,9.12753,1,9.60175,8.30191,42.9394,63.4501,0.0661431,0.302031,0.939031,0.162806,4.7398e-06
972,1.96828,1,9.60086,8.67473,43.2837,63.45,0.0639214,0.299786,0.986624,0.163793,4.37002e-06
973,2.0205,1,9.65266,8.52823,43.2215,63.45,0.0639699,0.299821,0.977459,0.177156,4.26025e-06
974,0.675961,1,9.6535,8.49797,43.5468,63.4501,0.0647376,0.297424,0.922615,0.170764,4.11151e-06
975,-4.93845,1,9.63469,8.41076,44.1075,63.45,0.0649688,0.301067,0.90907,0.151115,3.70282e-06
976,-3.53045,1,9.63565,8.06618,44.0818,63.45,0.0647023,0.302747,0.924609,0.154499,3.85839e-06
977,-4.48561,1,9.65453,7.86056,44.4353,63.4501,0.0661494,0.298597,0.917757,0.136512,3.80037e-06
978,-6.49932,1,9.62996,8.55708,43.6559,63.45,0.0654266,0.298838,0.944758,0.13392,3.68705e-06
979,-9.01071,1,9.58868,8.24537,43.8957,63.45,0.0650545,0.299247,0.893166,0.141715,3.3878e-06
980,-6.87056,1,9.58141,8.19738,43.6376,63.45,0.0652375,0.297701,0.927918,0.143144,3.47047e-06
