iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
735,-51.0957,1,11.7993,10.9216,48.9858,60.1766,0.0653921,0.104226,0.677304,0.274442,4.38932e-06
736,-60.1735,1,11.6907,10.5693,48.5918,60.1766,0.0638018,0.102385,0.676336,0.26796,3.75156e-06
737,-62.7306,1,11.6975,10.7425,48.4691,60.1766,0.0633169,0.102505,0.684756,0.257213,3.72959e-06
738,-63.6765,1,11.6481,11.2253,47.6161,60.1766,0.0634656,0.101164,0.72806,0.260699,3.21313e-06
739,-61.8025,1,11.6487,11.0239,48.1357,60.1765,0.0646723,0.100581,0.741779,0.258696,3.0316e-06
740,-67.9783,1,11.6669,10.7997,48.2408,60.1765,0.065472,0.102694,0.718686,0.249163,2.36206e-06
741,-69.781,1,11.6469,11.0727,47.9715,60.1765,0.0638822,0.107413,0.695739,0.257204,2.46279e-06
742,-58.0869,1,11.6446,11.2468,46.608,60.1765,0.0658211,0.110084,0.679528,0.240914,3.24122e-06
743,-65.4499,1,11.6172,11.526,46.6096,60.1765,0.0647757,0.108058,0.706956,0.242014,2.65727e-06
744,-54.9978,1,11.5673,11.2755,46.7239,60.1765,0.0672892,0.111556,0.735102,0.24545,2.65237e-06
745,-59.517,1,11.6401,11.6188,46.7899,60.1765,0.0662066,0.111945,0.756115,0.261683,2.39758e-06
746,-64.1956,1,11.6378,11.8186,45.7578,60.1765,0.0636755,0.110035,0.767528,0.264463,2.65483e-06
747,-67.7362,1,11.6563,12.3159,45.4861,60.1765,0.0626763,0.11195,0.838077,0.265725,2.35667e-06
748,-66.4017,1,11.6401,12.6576,46.2131,60.1765,0.0624249,0.107534,0.794378,0.266731,2.68331e-06
749,-72.4277,1,11.6506,12.1531,46.5155,60.1765,0.061291,0.109486,0.802272,0.252573,2.57528e-06
750,-68.5915,1,11.7154,12.3114,46.0984,60.1765,0.0636186,0.113072,0.784254,0.248538,2.36745e-06
751,-60.9654,1,11.7347,12.4168,45.8705,60.1765,0.0663622,0.11626,0.812209,0.240124,2.26364e-06
752,-65.8626,1,11.6845,12.5268,45.6095,60.1765,0.0650983,0.11445,0.798483,0.2462,2.11805e-06
753,-65.1894,1,11.6802,12.2905,45.3829,60.1765,0.0665543,0.109572,0.761005,0.246009,2.06914e-06
754,-73.1199,1,11.7021,12.5041,45.6313,60.1765,0.064972,0.106521,0.769419,0.23974,1.93398e-06
755,-71.0068,1,11.6869,12.25,46.372,60.1764,0.0653161,0.106059,0.77529,0.246063,1.93337e-06
756,-74.4622,1,11.668,11.7459,46.8442,60.1765,0.0647356,0.108718,0.767916,0.246214,1.78189e-06
757,-69.5625,1,11.7234,11.9533,47.1751,60.1765,0.065557,0.108841,0.777453,0.261583,1.86209e-06
758,-69.0536,1,11.6544,12.2582,46.4107,60.1765,0.0653214,0.109696,0.798636,0.240266,1.95107e-06
759,-74.5955,1,11.6938,12.2297,45.964,60.1765,0.0640116,0.109744,0.801644,0.240837,1.88936e-06
760,-74.1686,1,11.7394,12.2695,46.271,60.1765,0.0636713,0.110848,0.799455,0.246702,1.97327e-06
761,-71.8232,1,11.6957,11.8146,46.3104,60.1765,0.0634717,0.108342,0.856415,0.257427,1.99352e-06
762,-69.95,1,11.6481,11.6181,46.178,60.1765,0.0639015,0.11042,0.832517,0.252814,2.04639e-06
763,-68.2738,1,11.6733,12.1422,46.4499,60.1765,0.0648116,0.110148,0.799622,0.247353,2.08322e-06
764,-68.1169,1,11.6927,11.7308,46.3477,60.1765,0.0659009,0.109161,0.783727,0.24145,2.01262e-06
765,-69.9253,1,11.7383,11.9469,46.9223,60.1765,0.0647891,0.107174,0.772206,0.256248,2.09798e-06
766,-78.1272,1,11.7467,12.1528,47.2619,60.1764,0.0636615,0.103786,0.756429,0.244526,1.95324e-06
767,-68.2155,1,11.7217,12.1598,46.6461,60.1764,0.0658388,0.105194,0.724934,0.246327,2.2073e-06
768,-63.8984,1,11.6835,12.3533,46.0423,60.1764,0.0658307,0.102541,0.784813,0.257054,2.30732e-06
769,-61.8255,1,11.6959,12.1561,45.9536,60.1764,0.0660719,0.103353,0.79527,0.246182,2.49966e-06
770,-68.5854,1,11.6868,12.1151,46.2942,60.1764,0.0652708,0.0996649,0.844581,0.244852,2.11464e-06
771,-71.3634,1,11.6509,11.322,46.2653,60.1764,0.0635575,0.102127,0.803468,0.252822,2.28714e-06
772,-66.5749,1,11.5848,11.2245,46.8504,60.1764,0.065725,0.0985692,0.806568,0.254773,2.10221e-06
773,-68.0887,1,11.6056,10.8965,47.4937,60.1764,0.065539,0.106966,0.7539,0.259776,2.0012e-06
774,-68.7594,1,11.6573,10.8706,47.8012,60.1764,0.0670906,0.106009,0.782913,0.241014,1.77918e-06
775,-69.0676,1,11.702,11.0064,48.3338,60.1764,0.0668315,0.11053,0.743472,0.251445,1.77769e-06
776,-72.1495,1,11.7069,11.2265,47.7797,60.1764,0.0671203,0.112637,0.728178,0.263092,1.47542e-06
777,-75.3473,1,11.7201,11.1476,47.8361,60.1764,0.0654965,0.115866,0.728783,0.255945,1.56691e-06
778,-71.8322,1,11.6414,11.0756,47.1253,60.1764,0.0664626,0.109375,0.730428,0.261696,1.59907e-06
779,-72.0662,1,11.6659,11.2402,47.2266,60.1764,0.0662914,0.111727,0.761248,0.260469,1.54767e-06
780,-74.9196,1,11.7058,11.7492,47.067,60.1764,0.0660293,0.106123,0.814672,0.244222,1.53206e-06
781,-73.651,1,11.7119,11.4869,47.357,60.1764,0.0657835,0.109887,0.805496,0.26768,1.4771e-06
782,-70.8122,1,11.6966,11.2759,47.4092,60.1763,0.0654458,0.111691,0.810038,0.262983,1.67103e-06
783,-77.7282,1,11.7154,11.2085,47.0089,60.1764,0.0654585,0.111882,0.760711,0.263958,1.40377e-06
784,-84.9552,1,11.7491,12.0872,47.621,60.1764,0.0649184,0.110712,0.742892,0.255442,1.22664e-06
785,-89.8231,1,11.7537,11.9992,46.8592,60.1764,0.0669776,0.105925,0.78309,0.238902,8.88901e-07
786,-84.3827,1,11.6995,12.2669,46.4654,60.1763,0.0677289,0.107516,0.780215,0.230275,9.87297e-07
787,-84.0445,1,11.6587,11.3649,47.2574,60.1763,0.0668415,0.105185,0.771524,0.240794,1.06525e-06
788,-86.0014,1,11.6734,11.1189,47.9254,60.1763,0.0669199,0.109748,0.758944,0.226779,1.02754e-06
789,-94.8453,1,11.7381,11.554,47.9483,60.1764,0.0645001,0.108428,0.755921,0.227483,1.01517e-06
790,-97.9906,1,11.6769,11.5735,47.7256,60.1764,0.0624651,0.105199,0.720041,0.22774,1.17087e-06
791,-90.2707,1,11.7354,12.2772,47.5056,60.1764,0.0640569,0.108349,0.71041,0.227855,1.29558e-06
792,-87.8241,1,11.7653,12.0743,47.7495,60.1764,0.0645404,0.110068,0.728669,0.221225,1.35243e-06
793,-87.9618,1,11.767,11.687,47.3336,60.1763,0.0651317,0.106612,0.706933,0.241491,1.26144e-06
794,-92.5822,1,11.7579,11.9936,47.6778,60.1763,0.0637317,0.109293,0.695633,0.242694,1.20156e-06
795,-87.6831,1,11.7335,11.2254,48.0215,60.1763,0.0689139,0.106592,0.669032,0.245871,8.74302e-07
796,-95.7321,1,11.6977,11.6246,47.4775,60.1763,0.067251,0.107766,0.750802,0.241039,6.81627e-07
797,-92.5588,1,11.7355,11.637,47.7087,60.1763,0.068746,0.104206,0.763409,0.242593,6.81558e-07
798,-104.625,1,11.689,12.013,47.5742,60.1763,0.0643659,0.106928,0.75643,0.246912,6.51379e-07
799,-105.135,1,11.748,12.0287,47.1442,60.1763,0.0647575,0.109436,0.765744,0.247058,6.15065e-07
800,-112.464,1,11.7459,12.1726,47.1819,60.1763,0.0644872,0.104771,0.686399,0.23979,5.73255e-07
801,-105.246,1,11.7219,12.3577,46.4149,60.1763,0.0659363,0.106657,0.74756,0.256868,5.28352e-07
802,-112.939,1,11.7579,12.7476,46.223,60.1763,0.0641191,0.111142,0.750989,0.243511,5.03414e-07
803,-115.383,1,11.7339,12.1135,46.7108,60.1763,0.0630231,0.10839,0.729141,0.24088,5.50947e-07
804,-104.804,1,11.7317,12.4545,45.9655,60.1763,0.0649536,0.11059,0.810721,0.249745,5.59529e-07
805,-110.758,1,11.7499,12.0316,46.0388,60.1763,0.0654724,0.109227,0.807347,0.227912,4.88108e-07
806,-111.383,1,11.7613,12.2067,47.1391,60.1763,0.0641072,0.108209,0.788476,0.23091,5.59149e-07
807,-111.496,1,11.7325,11.5606,47.5883,60.1763,0.0646333,0.110529,0.76303,0.240405,5.10012e-07
808,-107.318,1,11.7472,11.3749,47.2527,60.1763,0.0655068,0.106002,0.780746,0.251753,5.33584e-07
809,-100.159,1,11.6506,11.6699,47.2757,60.1763,0.0666008,0.108987,0.777584,0.25308,5.55787e-07
810,-101.036,1,11.6535,11.6743,47.1293,60.1763,0.0656675,0.106908,0.761845,0.24477,6.39542e-07
811,-100.185,1,11.607,11.0804,46.1958,60.1763,0.0663903,0.106098,0.69089,0.247679,6.66949e-07
812,-98.9464,1,11.6216,11.468,46.6499,60.1763,0.0659727,0.106457,0.714795,0.251395,6.82323e-07
813,-94.7827,1,11.6561,11.4563,46.5663,60.1763,0.0681747,0.107613,0.688572,0.257997,6.40818e-07
814,-98.7367,1,11.6483,11.6349,46.7284,60.1763,0.0659492,0.109025,0.740826,0.259605,6.339e-07
815,-98.825,1,11.6269,11.2281,47.404,60.1763,0.0664425,0.112572,0.668466,0.246285,6.71083e-07
816,-103.106,1,11.7162,11.2286,47.1831,60.1763,0.0650834,0.111322,0.666235,0.252092,7.00744e-07
817,-93.3643,1,11.6852,11.3889,47.6177,60.1763,0.0669975,0.109869,0.699517,0.264058,7.25303e-07
818,-95.5861,1,11.7055,11.3525,47.2179,60.1763,0.0676197,0.105846,0.717716,0.259177,6.58171e-07
819,-96.8628,1,11.7117,11.5551,47.7289,60.1763,0.0658721,0.108576,0.773374,0.25106,7.0101e-07
820,-95.021,1,11.6802,11.1081,46.9288,60.1763,0.0673134,0.115593,0.711607,0.25756,6.36053e-07
821,-98.8546,1,11.7007,11.0815,47.8488,60.1763,0.0661537,0.118915,0.719737,0.265734,5.92232e-07
822,-91.5066,1,11.6517,11.478,47.431,60.1763,0.0675985,0.117387,0.754779,0.257507,6.35289e-07
823,-105.658,1,11.6568,11.4618,47.3845,60.1763,0.0648347,0.116018,0.765271,0.256182,5.18286e-07
824,-120.8,1,11.6851,11.3919,47.4539,60.1763,0.0621463,0.108383,0.684163,0.268144,4.70042e-07
825,-115.02,1,11.7435,10.8767,48.5215,60.1763,0.0642229,0.106529,0.714461,0.264764,4.73629e-07
826,-110.799,1,11.7412,10.7715,48.6651,60.1763,0.0649878,0.106184,0.657069,0.276186,5.30777e-07
827,-107.313,1,11.7428,10.8134,48.4903,60.1763,0.0652044,0.106568,0.696829,0.264183,5.83886e-07
828,-99.3518,1,11.7384,11.8,46.5074,60.1763,0.0670222,0.108377,0.737102,0.234782,6.54641e-07
829,-88.0467,1,11.6904,12.753,45.9599,60.1763,0.0678814,0.111424,0.862226,0.247539,6.8134e-07
830,-81.3905,1,11.7583,12.68,45.2825,60.1763,0.0695814,0.114504,0.809857,0.269349,7.27152e-07
831,-88.811,1,11.7024,11.9803,46.6075,60.1763,0.0687548,0.1082,0.845717,0.249654,6.43222e-07
832,-89.9284,1,11.667,11.8266,45.9538,60.1763,0.0679668,0.109945,0.79105,0.24994,6.93043e-07
833,-88.5517,1,11.6559,12.2666,46.1688,60.1763,0.0676992,0.108302,0.840934,0.237016,7.36844e-07
834,-84.6997,1,11.6897,11.533,46.6734,60.1763,0.0696153,0.107257,0.782841,0.244993,7.49925e-07
835,-96.6647,1,11.7754,12.1708,47.8921,60.1763,0.0680488,0.108888,0.735469,0.222634,6.86731e-07
836,-105.94,1,11.735,11.6706,47.6849,60.1763,0.0650259,0.110417,0.701898,0.223606,6.86301e-07
837,-100.661,1,11.7148,11.1207,47.4076,60.1763,0.066532,0.111482,0.702091,0.227348,7.00058e-07
838,-99.9815,1,11.7066,12.0786,46.9216,60.1763,0.0673394,0.106587,0.728846,0.21835,6.64601e-07
839,-97.7129,1,11.8038,12.512,47.4116,60.1763,0.0673286,0.106456,0.756201,0.22239,7.17638e-07
840,-93.7579,1,11.7523,12.4038,46.804,60.1764,0.0674407,0.108013,0.712786,0.22454,8.23707e-07
841,-97.6539,1,11.7062,11.6697,47.3922,60.1764,0.065357,0.109035,0.689081,0.235541,8.55863e-07
842,-97.5227,1,11.7156,11.4834,47.8882,60.1764,0.0645131,0.114636,0.679325,0.246293,8.75571e-07
843,-93.2695,1,11.699,12.004,46.3462,60.1764,0.0658545,0.112661,0.732424,0.239563,8.48133e-07
844,-95.9131,1,11.7103,11.9653,46.4631,60.1764,0.0658955,0.106004,0.749253,0.245543,7.90474e-07
845,-97.2679,1,11.7338,11.9278,46.9002,60.1764,0.0671123,0.105163,0.670402,0.245712,7.48157e-07
846,-94.6146,1,11.6921,11.3743,47.6268,60.1764,0.0685184,0.107184,0.648524,0.243003,7.18781e-07
847,-103.133,1,11.7011,11.1782,48.2577,60.1764,0.0657249,0.109685,0.654816,0.246808,6.79737e-07
848,-104.222,1,11.7198,10.8027,48.0337,60.1764,0.0664616,0.111415,0.653097,0.235957,6.41206e-07
849,-99.2642,1,11.7284,11.0029,48.7579,60.1764,0.0665557,0.11104,0.680884,0.246679,6.94678e-07
850,-91.7782,1,11.7707,11.3966,47.0189,60.1764,0.0685956,0.110753,0.692836,0.256426,7.14425e-07
851,-92.2307,1,11.6978,11.9859,46.0871,60.1764,0.0663202,0.112841,0.708848,0.289337,7.16505e-07
852,-90.5666,1,11.7365,12.0073,46.2933,60.1764,0.0664508,0.116414,0.746223,0.285102,7.16522e-07
853,-100.91,1,11.707,11.6272,46.1314,60.1764,0.0637374,0.109244,0.715997,0.281349,7.42885e-07
854,-98.5023,1,11.6952,11.9053,46.2906,60.1764,0.0650266,0.105774,0.719674,0.281239,7.1056e-07
855,-98.7654,1,11.6992,11.9859,46.5807,60.1764,0.0651142,0.103335,0.690573,0.274986,7.57579e-07
856,-91.9967,1,11.6894,11.673,45.9874,60.1764,0.066618,0.106593,0.630643,0.275243,8.72719e-07
857,-99.0319,1,11.7048,11.581,46.1348,60.1764,0.0649859,0.106025,0.623924,0.271379,8.4152e-07
858,-89.3421,1,11.6909,11.9315,46.9358,60.1764,0.0657604,0.108251,0.665665,0.260184,1.02465e-06
859,-92.256,1,11.7588,12.1657,46.8861,60.1764,0.0643018,0.105789,0.723497,0.256229,1.08238e-06
860,-103.281,1,11.7161,12.0252,46.4488,60.1764,0.0630274,0.103739,0.728278,0.240467,8.8967e-07
861,-105.527,1,11.7477,11.6337,47.0172,60.1764,0.0641946,0.106361,0.654801,0.261138,7.3376e-07
862,-105.798,1,11.6811,11.5244,46.8187,60.1764,0.0648726,0.1059,0.624508,0.254402,6.94766e-07
863,-105.589,1,11.7072,10.8695,48.0297,60.1764,0.0651817,0.109803,0.57699,0.270013,6.85772e-07
864,-106.739,1,11.6923,11.0335,48.388,60.1764,0.064852,0.108361,0.605404,0.262064,6.7261e-07
865,-104.601,1,11.696,10.8645,47.9108,60.1764,0.0639736,0.111193,0.62663,0.255578,7.77521e-07
866,-105.73,1,11.6615,11.243,48.0163,60.1764,0.0653781,0.111936,0.640915,0.259086,5.94186e-07
867,-96.8996,1,11.6518,10.5544,47.5942,60.1764,0.0677733,0.113357,0.694531,0.260679,5.87184e-07
868,-91.4824,1,11.6855,11.0947,47.6171,60.1764,0.0687865,0.114129,0.711677,0.255845,6.37898e-07
869,-90.9238,1,11.6753,11.5403,48.0677,60.1764,0.0685558,0.113776,0.747562,0.245146,6.46651e-07
870,-102.168,1,11.6997,11.0726,48.0347,60.1764,0.0650527,0.111655,0.753965,0.253001,6.37646e-07
871,-104.861,1,11.7228,11.2879,47.7728,60.1764,0.0651031,0.108783,0.754405,0.245641,6.09862e-07
872,-104.33,1,11.7672,11.5808,47.7167,60.1764,0.0660298,0.104303,0.742459,0.245014,6.12087e-07
873,-95.78,1,11.7838,11.3064,48.1567,60.1764,0.0702132,0.109986,0.791209,0.233799,5.15138e-07
874,-108.992,1,11.6975,11.2854,48.463,60.1764,0.0657406,0.10924,0.730627,0.257006,4.73554e-07
875,-112.917,1,11.8086,11.9896,47.2826,60.1764,0.0660607,0.105797,0.766877,0.254535,4.21173e-07
876,-110.527,1,11.7535,12.3579,47.008,60.1764,0.0648988,0.105202,0.810842,0.269971,4.49857e-07
877,-115.926,1,11.681,12.2418,46.6515,60.1764,0.0650214,0.109924,0.823838,0.235664,3.80606e-07
878,-124.302,1,11.7308,12.2404,46.2024,60.1764,0.0647938,0.107434,0.793699,0.226293,3.30041e-07
879,-112.538,1,11.6894,11.8459,46.3599,60.1764,0.0679296,0.108903,0.864815,0.213258,3.44124e-07
880,-113.331,1,11.633,12.1164,45.5451,60.1764,0.0667512,0.112089,0.861353,0.207664,3.62454e-07
881,-106.468,1,11.6023,12.2526,46.4361,60.1764,0.0678741,0.108348,0.872968,0.215239,3.93804e-07
882,-102.717,1,11.6264,12.3541,44.7919,60.1764,0.0664155,0.107755,0.913707,0.223542,4.99627e-07
883,-105.399,1,11.5577,12.2008,44.4035,60.1764,0.0659408,0.110558,0.916698,0.195682,5.14584e-07
884,-98.0292,1,11.5538,12.5832,44.1857,60.1764,0.0670687,0.110708,0.923647,0.200586,5.71087e-07
885,-110.944,1,11.7258,13.477,44.6927,60.1764,0.0640895,0.107439,0.890824,0.198454,5.79958e-07
886,-105.37,1,11.7049,14.0754,44.4191,60.1764,0.0654987,0.108759,0.940267,0.20088,5.49146e-07
887,-104.25,1,11.7419,13.544,44.8907,60.1764,0.0668829,0.104565,0.880739,0.205817,5.45968e-07
888,-103.847,1,11.755,13.6106,45.6882,60.1764,0.0674942,0.106053,0.891059,0.199848,5.19899e-07
889,-112.815,1,11.7595,13.6098,45.3032,60.1764,0.0652784,0.109107,0.887478,0.205578,4.55664e-07
890,-119.67,1,11.803,13.6419,45.9358,60.1764,0.0652092,0.107324,0.789471,0.216008,3.94826e-07
891,-112.178,1,11.7859,13.2646,45.4946,60.1764,0.0683287,0.102611,0.778854,0.219148,3.90205e-07
892,-111.702,1,11.7795,12.8412,46.2785,60.1764,0.0677498,0.106976,0.813361,0.208291,4.10004e-07
893,-106.965,1,11.7378,12.0334,47.3167,60.1764,0.0688376,0.106593,0.777219,0.2335,4.02136e-07
894,-106.089,1,11.7352,12.3599,45.8688,60.1764,0.0674727,0.1089,0.824159,0.2362,4.35051e-07
895,-110.286,1,11.7169,11.8373,45.8205,60.1764,0.0662996,0.114917,0.801194,0.244238,4.04427e-07
896,-111.676,1,11.6525,12.0546,45.7377,60.1764,0.0666456,0.111078,0.820904,0.232902,3.70103e-07
897,-111.528,1,11.6926,12.1415,46.4255,60.1764,0.066578,0.110229,0.802845,0.248673,3.69521e-07
898,-111.721,1,11.7235,11.3545,47.8055,60.1764,0.0670548,0.109135,0.767842,0.266109,3.56706e-07
899,-112.86,1,11.7251,11.1306,48.3792,60.1764,0.0656568,0.108893,0.765094,0.262922,4.04922e-07
900,-101.485,1,11.7598,12.2748,47.6417,60.1764,0.0672902,0.108072,0.81487,0.279704,4.54638e-07
901,-98.0844,1,11.7402,11.7214,47.6377,60.1764,0.0676275,0.11019,0.741863,0.282987,5.2072e-07
902,-92.4132,1,11.7523,12.1071,47.534,60.1764,0.0687296,0.111086,0.799726,0.281807,5.27032e-07
903,-95.9272,1,11.7759,12.0071,47.7873,60.1764,0.0687081,0.110462,0.793087,0.251125,5.39155e-07
904,-102.86,1,11.778,12.4851,46.3382,60.1764,0.067192,0.107972,0.830988,0.240746,5.05555e-07
905,-97.9242,1,11.7563,12.0618,47.0082,60.1764,0.0697692,0.106246,0.779023,0.245715,4.84853e-07
906,-92.9854,1,11.7977,12.3139,47.468,60.1764,0.0703437,0.107029,0.769164,0.2495,5.50498e-07
907,-97.4871,1,11.8337,12.8397,47.3542,60.1763,0.0692772,0.106692,0.776193,0.250304,5.19843e-07
908,-96.8237,1,11.8303,12.8814,46.7956,60.1763,0.0696719,0.103857,0.771586,0.240856,5.43524e-07
909,-107.204,1,11.7563,12.4221,46.7207,60.1763,0.066426,0.104365,0.795063,0.233978,5.08221e-07
910,-111.69,1,11.7113,12.3597,46.5908,60.1763,0.0677135,0.0998433,0.728436,0.234264,4.17629e-07
911,-114.954,1,11.7969,12.7273,47.3086,60.1763,0.0662824,0.102591,0.727773,0.233807,4.38897e-07
912,-127.851,1,11.7461,12.2163,46.7316,60.1763,0.0632047,0.104008,0.684285,0.235536,3.94155e-07
913,-126.838,1,11.7748,12.012,47.4434,60.1763,0.0634964,0.106851,0.712427,0.241663,3.68249e-07
914,-123.741,1,11.7804,11.8352,47.731,60.1763,0.0643343,0.106109,0.724579,0.242064,3.75837e-07
915,-116.79,1,11.7154,12.2745,47.4499,60.1763,0.0645957,0.105898,0.803434,0.262241,3.7277e-07
916,-121.154,1,11.7215,12.1953,46.3675,60.1763,0.0636756,0.106217,0.832715,0.256752,3.51903e-07
917,-117.565,1,11.7535,13.0744,45.9199,60.1763,0.0656173,0.104491,0.869635,0.242859,3.33964e-07
918,-130.552,1,11.6916,11.9247,46.8751,60.1763,0.0616365,0.104766,0.871402,0.242833,3.21531e-07
919,-127.118,1,11.6898,11.8159,46.9747,60.1763,0.0606536,0.109534,0.88027,0.238201,3.92038e-07
920,-121.891,1,11.6764,12.3408,46.8904,60.1763,0.0631222,0.111082,0.892153,0.245873,3.2772e-07
921,-118.39,1,11.6916,12.4949,46.2318,60.1763,0.0658774,0.109686,0.82856,0.256041,2.88391e-07
922,-122.009,1,11.7113,12.4802,45.8347,60.1763,0.0648345,0.106677,0.838161,0.265106,2.85632e-07
923,-114.86,1,11.7365,12.7072,45.5766,60.1763,0.0678507,0.101656,0.839118,0.267736,2.81979e-07
924,-118.686,1,11.7077,12.7231,46.3128,60.1763,0.0673846,0.104723,0.814165,0.264354,2.54136e-07
925,-124.732,1,11.7405,12.0643,47.1291,60.1763,0.0645839,0.104045,0.764419,0.269486,2.99559e-07
926,-126.028,1,11.7708,11.7987,47.2278,60.1763,0.0646634,0.103176,0.723354,0.268564,3.08515e-07
927,-122.198,1,11.7382,12.0932,46.5418,60.1763,0.0666036,0.0990524,0.775753,0.269263,2.7495e-07
928,-128.028,1,11.7436,11.4626,46.9828,60.1763,0.0660638,0.101241,0.731033,0.253677,2.62615e-07
929,-132.065,1,11.7273,11.2086,47.612,60.1763,0.0641743,0.0991693,0.734678,0.260758,2.7306e-07
930,-133.122,1,11.7112,11.8393,47.2662,60.1763,0.0637639,0.105847,0.704954,0.252193,2.69714e-07
931,-138.442,1,11.7363,11.7396,47.422,60.1763,0.0635236,0.100174,0.719332,0.249398,2.45617e-07
932,-138.558,1,11.7313,11.788,47.3195,60.1763,0.0630647,0.103847,0.718214,0.26606,2.32945e-07
933,-142.929,1,11.7629,11.5454,47.6021,60.1763,0.0637078,0.106405,0.697878,0.259095,1.94734e-07
934,-149.411,1,11.6644,11.0561,48.7918,60.1763,0.0628191,0.104743,0.631657,0.259125,1.79765e-07
935,-141.198,1,11.7208,11.2467,48.8633,60.1763,0.0661659,0.10684,0.651153,0.258381,1.64439e-07
936,-143.355,1,11.6925,11.1559,47.8904,60.1763,0.0640241,0.112027,0.683178,0.249709,1.79965e-07
937,-132.329,1,11.7334,10.9119,48.2253,60.1763,0.0678561,0.111639,0.67637,0.255159,1.81404e-07
938,-137.347,1,11.7536,11.0968,48.5201,60.1763,0.0675634,0.110412,0.674664,0.252322,1.60129e-07
939,-140.198,1,11.6979,11.274,47.7717,60.1763,0.0676933,0.108883,0.654203,0.263412,1.36993e-07
940,-142.353,1,11.7892,11.3718,48.2012,60.1763,0.0680197,0.109269,0.641469,0.254533,1.35158e-07
941,-137.766,1,11.7932,11.1968,48.6503,60.1763,0.0695631,0.109655,0.6254,0.250153,1.41671e-07
942,-137.116,1,11.768,11.0759,48.8767,60.1763,0.0703436,0.111958,0.630417,0.244851,1.31716e-07
943,-125.817,1,11.7726,11.1475,48.9956,60.1763,0.0722777,0.117227,0.592389,0.277662,1.47622e-07
944,-137.868,1,11.7404,10.3263,48.8404,60.1763,0.0685097,0.111357,0.623766,0.263937,1.4882e-07
945,-138.504,1,11.6894,10.721,48.8976,60.1763,0.0667745,0.11034,0.637792,0.265629,1.62949e-07
946,-142.71,1,11.7604,11.0608,48.1581,60.1763,0.0670314,0.103947,0.634209,0.267432,1.49726e-07
947,-141.584,1,11.7584,11.549,48.3507,60.1763,0.0676546,0.104262,0.642377,0.272353,1.3893e-07
948,-135.055,1,11.6973,11.3811,47.7868,60.1763,0.0688126,0.109605,0.644958,0.283376,1.37475e-07
949,-147.327,1,11.6984,11.6111,47.029,60.1763,0.0652857,0.110213,0.651469,0.265605,1.35361e-07
950,-147.33,1,11.7082,12.1098,47.1527,60.1763,0.0653663,0.109407,0.656168,0.261775,1.353e-07
951,-153.511,1,11.7259,11.3831,47.2009,60.1763,0.0644346,0.102819,0.646685,0.258149,1.34579e-07
952,-151.767,1,11.7134,11.874,47.7143,60.1763,0.0648384,0.102766,0.700829,0.247133,1.29395e-07
953,-150.152,1,11.808,12.0972,46.6154,60.1763,0.0640222,0.110218,0.724215,0.250442,1.43577e-07
954,-149.514,1,11.7368,11.801,47.3047,60.1763,0.0628715,0.111553,0.727009,0.259738,1.50577e-07
955,-147.386,1,11.7614,12.5162,46.6067,60.1763,0.062701,0.112404,0.790084,0.250526,1.58513e-07
956,-145.159,1,11.7466,12.108,47.3257,60.1763,0.0631667,0.108898,0.762826,0.247182,1.74998e-07
957,-139.491,1,11.7458,11.7255,47.4902,60.1763,0.0650106,0.109365,0.728072,0.261386,1.73984e-07
958,-133.994,1,11.7042,11.2429,47.8216,60.1763,0.0662604,0.106515,0.736269,0.269855,1.79908e-07
959,-129.615,1,11.6794,10.7858,48.3096,60.1763,0.0663047,0.105062,0.742186,0.250651,2.27462e-07
960,-132.793,1,11.69,11.4551,47.4472,60.1763,0.0650717,0.104759,0.6977,0.26032,2.34522e-07
961,-127.392,1,11.7027,11.6431,48.1525,60.1763,0.067271,0.107042,0.747751,0.27413,1.95453e-07
962,-136.836,1,11.6922,11.4869,47.5331,60.1763,0.0662311,0.106565,0.737845,0.285293,1.52143e-07
963,-132.892,1,11.7334,11.9387,47.5079,60.1763,0.0690279,0.101394,0.736037,0.284677,1.40284e-07
964,-142.433,1,11.7556,12.063,47.8647,60.1763,0.0669089,0.102756,0.70805,0.257554,1.40295e-07
965,-134.731,1,11.7502,11.7894,47.0643,60.1763,0.0678307,0.104166,0.714779,0.29028,1.4877e-07
966,-137.517,1,11.752,12.0605,46.4031,60.1763,0.068582,0.102893,0.683096,0.282043,1.34922e-07
967,-147.189,1,11.7429,12.0793,46.1342,60.1763,0.0650165,0.103311,0.667056,0.271431,1.46115e-07
968,-151.983,1,11.7676,12.0521,47.6777,60.1763,0.0652979,0.106066,0.653238,0.270482,1.19823e-07
969,-147.379,1,11.7813,11.8304,47.2656,60.1763,0.0659842,0.10396,0.727987,0.270871,1.23164e-07
