iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
747,0.482501,1,10.987,11.5955,41.3001,42.3304,0.0464733,0.138951,0.583619,0.16453,0.000268591
748,4.98775,1,10.9913,11.6086,41.5467,42.3289,0.0470872,0.139263,0.585303,0.159802,0.000295191
749,-3.43379,1,10.9715,11.4808,41.0576,42.33,0.0458409,0.13376,0.570886,0.155774,0.000286076
750,0.840156,1,10.9723,11.4146,41.3109,42.3305,0.0468694,0.13478,0.556548,0.15239,0.000296954
751,10.0591,1,10.9919,11.5087,41.1471,42.3291,0.0477922,0.138384,0.592564,0.143208,0.000354922
752,11.6577,1,10.9473,11.6038,40.8909,42.3308,0.0478947,0.141147,0.607062,0.14278,0.000345244
753,17.814,1,10.9463,12.13,40.2325,42.331,0.047792,0.142417,0.625564,0.151393,0.000392138
754,11.0915,1,10.9664,12.178,41.1387,42.3284,0.04611,0.141159,0.594745,0.154079,0.0004153
755,13.7313,1,10.9811,11.9867,40.9176,42.3289,0.0473252,0.138524,0.575348,0.153832,0.00040768
756,17.6872,1,10.9432,12.1108,40.4183,42.3267,0.0471208,0.142473,0.568816,0.172241,0.000415771
757,11.7958,1,10.9933,12.3231,40.6276,42.3276,0.0463005,0.141871,0.595792,0.158996,0.00040785
758,13.9608,1,10.9706,11.8617,40.9533,42.3247,0.0469729,0.139432,0.582468,0.162844,0.000400658
759,13.9475,1,10.9545,11.4229,41.135,42.322,0.0473011,0.138,0.573863,0.159397,0.0003994
760,8.50366,1,10.9857,11.5018,41.3282,42.3238,0.0470387,0.13979,0.560344,0.162573,0.000346479
761,1.87798,1,10.9673,11.6657,41.1104,42.3205,0.0457853,0.139143,0.538902,0.157886,0.000347638
762,7.59475,1,10.953,11.7613,40.8975,42.3187,0.0469468,0.141629,0.563037,0.162204,0.000323924
763,6.15714,1,10.9913,12.1799,40.8731,42.3163,0.0476764,0.144703,0.536226,0.161842,0.000288868
764,3.03962,1,11.0229,12.4516,40.6464,42.318,0.0476196,0.140921,0.555341,0.158395,0.000269889
765,7.46607,1,10.9864,12.1045,40.9359,42.3182,0.0484269,0.141952,0.566016,0.17136,0.000247994
766,6.72349,1,10.9876,12.235,40.8255,42.318,0.0477938,0.138602,0.564284,0.172242,0.000267914
767,13.2817,1,10.9517,12.3715,40.3107,42.3174,0.048204,0.13774,0.615617,0.160873,0.00031032
768,5.35063,1,10.9293,12.4921,39.8171,42.3162,0.0469662,0.136524,0.637466,0.159374,0.000273706
769,3.98793,1,10.901,12.0726,39.7026,42.317,0.0469256,0.13529,0.622647,0.155568,0.000276907
770,3.3118,1,10.8914,12.0534,39.7143,42.3173,0.0464753,0.135051,0.633846,0.155525,0.000281226
771,1.68125,1,10.9171,11.3927,40.7261,42.3165,0.0466295,0.133916,0.664961,0.157216,0.000253577
772,12.2181,1,10.9065,11.8663,40.3108,42.3186,0.0478621,0.138678,0.664798,0.167377,0.000273361
773,19.8487,1,10.9085,12.0093,40.4828,42.319,0.0480671,0.140015,0.65957,0.165294,0.000351098
774,16.4089,1,10.9037,11.5903,40.403,42.3191,0.0474777,0.136606,0.65229,0.160143,0.000365152
775,16.6012,1,10.9052,11.5292,40.6232,42.3184,0.0475813,0.139827,0.664073,0.161038,0.000346688
776,12.4099,1,10.9173,11.5011,40.8526,42.3178,0.0467353,0.139607,0.646024,0.161712,0.000347991
777,7.54281,1,10.9624,11.5481,41.367,42.3188,0.0466756,0.139133,0.65202,0.167069,0.00029128
778,8.12773,1,10.9035,10.9771,41.4999,42.3177,0.0479767,0.138143,0.613288,0.16375,0.000260789
779,7.96349,1,10.9037,10.8365,41.618,42.3173,0.047751,0.139825,0.620481,0.163534,0.000262875
780,1.63339,1,10.9696,11.3712,41.3341,42.3177,0.0463837,0.135257,0.60237,0.165829,0.000279243
781,3.74791,1,11.0035,11.3652,42.1021,42.317,0.0471018,0.14063,0.581168,0.165739,0.000273205
782,6.67998,1,11.0091,11.3767,42.0683,42.3166,0.0479609,0.136517,0.556348,0.163638,0.000290445
783,-1.51681,1,10.9975,11.2225,41.3955,42.3144,0.0463297,0.138135,0.578375,0.163192,0.00026545
784,-0.730894,1,11.0108,11.6282,41.548,42.3149,0.0464973,0.141262,0.581856,0.163165,0.000257735
785,1.00159,1,10.9736,11.7194,40.7266,42.3172,0.0470866,0.137977,0.612225,0.164638,0.0002389
786,4.2922,1,10.9604,11.7399,40.9226,42.3168,0.0463816,0.135969,0.618823,0.173292,0.000281605
787,0.794546,1,10.9571,11.1583,41.5445,42.3148,0.0460651,0.132842,0.623379,0.167196,0.000275659
788,5.1308,1,10.9381,10.9497,41.7444,42.3148,0.0467409,0.134255,0.649386,0.171828,0.000266387
789,3.03861,1,10.9771,10.9185,42.6264,42.3155,0.0467502,0.13512,0.601828,0.16919,0.000273246
790,3.45571,1,10.918,10.529,42.4085,42.3146,0.0468641,0.135345,0.593766,0.167133,0.000271994
791,0.151067,1,10.9547,11.0984,41.9643,42.316,0.0453185,0.133814,0.634787,0.162173,0.000303458
792,4.90883,1,10.9547,10.9019,42.2241,42.3134,0.0459878,0.134673,0.629605,0.169488,0.000311669
793,0.0579844,1,10.9583,11.081,41.7288,42.3107,0.0459445,0.137675,0.612431,0.158356,0.000283792
794,-1.12465,1,10.9483,11.2595,41.5612,42.3116,0.0458653,0.138091,0.619251,0.164885,0.000258829
795,4.35109,1,10.9784,11.6831,41.5072,42.3126,0.0469791,0.137464,0.653553,0.171803,0.000245059
796,-1.23018,1,10.9659,12.0428,40.7533,42.3149,0.0463943,0.134578,0.614857,0.171742,0.000234357
797,-0.686266,1,10.9773,12.104,40.875,42.3168,0.0454557,0.139169,0.635011,0.184304,0.00024221
798,-6.22756,1,10.9731,11.7369,41.1688,42.3146,0.0451347,0.142397,0.606312,0.169049,0.000234029
799,-14.9714,1,10.9911,11.6574,41.2869,42.3139,0.0442055,0.13728,0.591084,0.163308,0.000220833
800,-19.5435,1,11.0105,11.6932,41.4616,42.314,0.0452468,0.136379,0.572708,0.167818,0.000162941
801,-20.3878,1,10.998,11.8292,40.994,42.3134,0.0455969,0.135784,0.565342,0.166602,0.000152531
802,-12.6637,1,11.0153,12.2965,40.9683,42.3126,0.0464196,0.136264,0.593575,0.159957,0.00017621
803,-25.9151,1,11.0018,12.1977,40.9195,42.3126,0.0446887,0.140142,0.598976,0.159475,0.000137685
804,-18.9448,1,10.9779,12.1408,40.7175,42.3125,0.0459744,0.136387,0.576139,0.170192,0.000141936
805,-19.3489,1,10.9883,12.2051,40.6497,42.3128,0.0463098,0.135625,0.64848,0.174481,0.000117736
806,-16.3862,1,10.9693,12.1342,40.8999,42.313,0.0467668,0.139575,0.627347,0.171102,0.000123029
807,-11.441,1,11.0079,12.0351,40.8787,42.3134,0.0470722,0.141365,0.637856,0.177525,0.000135884
808,-7.96527,1,10.9884,11.7435,40.958,42.3133,0.047927,0.142548,0.601072,0.181567,0.000137104
809,-9.92897,1,10.9739,11.7815,41.2294,42.3127,0.0477562,0.140547,0.593002,0.177744,0.000135816
810,-13.3508,1,10.9409,11.1022,41.695,42.3139,0.0473711,0.139372,0.608076,0.161238,0.000136961
811,-14.0003,1,10.9222,11.3516,41.0198,42.3145,0.047112,0.13798,0.607207,0.165331,0.000136163
812,-16.3451,1,10.9425,11.2728,41.2586,42.3144,0.0465137,0.137237,0.569694,0.164622,0.000148069
813,-8.42497,1,10.9495,11.388,41.0496,42.3137,0.0483911,0.133279,0.59034,0.167504,0.000146589
814,-19.4565,1,10.9499,11.542,41.2821,42.3133,0.0460297,0.136848,0.62539,0.163795,0.000130967
815,-13.4712,1,10.9512,11.1528,41.4623,42.3133,0.0463035,0.137917,0.624012,0.172089,0.000149108
816,-11.8102,1,10.962,11.4634,41.4496,42.3127,0.0470794,0.140198,0.634815,0.17943,0.000130676
817,-14.1636,1,10.9379,11.3918,40.9914,42.3131,0.0467484,0.13491,0.663403,0.177675,0.000126036
818,-16.8656,1,10.9014,11.2417,40.7453,42.3139,0.045909,0.137949,0.648253,0.192146,0.000117675
819,-21.2361,1,10.9321,11.0678,41.5137,42.3128,0.0461181,0.136886,0.615175,0.173783,0.000116084
820,-29.6508,1,10.9428,11.1733,41.4311,42.3131,0.0456115,0.136356,0.61953,0.174229,9.28373e-05
821,-25.245,1,10.9563,11.4806,41.3227,42.3125,0.0470897,0.139257,0.643386,0.169302,8.44552e-05
822,-28.3605,1,10.9607,11.6535,40.9128,42.3119,0.0461474,0.138631,0.659385,0.167182,8.69054e-05
823,-30.2621,1,10.9622,11.87,41.066,42.312,0.0451569,0.137367,0.673871,0.174354,8.94691e-05
824,-21.4824,1,10.9649,12.037,40.6894,42.3108,0.0471011,0.13933,0.64131,0.172759,9.47187e-05
825,-22.7779,1,10.964,11.5918,40.9874,42.3111,0.0469452,0.135434,0.674525,0.165117,9.55776e-05
826,-19.7413,1,11.0016,11.8297,40.9175,42.3107,0.0473755,0.137307,0.670093,0.165715,0.000101395
827,-14.7667,1,10.9506,11.7446,40.631,42.3101,0.0481617,0.136235,0.690901,0.165232,0.000102801
828,-14.2013,1,10.9632,12.5632,40.1911,42.3112,0.0492531,0.136386,0.601483,0.158741,0.00010511
829,-18.5992,1,10.9832,12.7899,40.0407,42.3105,0.0487481,0.134277,0.638675,0.146147,0.00010235
830,-21.4967,1,10.9914,12.4663,40.1225,42.3105,0.0483403,0.135186,0.64883,0.149487,9.49737e-05
831,-37.7796,1,10.9519,12.2128,40.4475,42.3102,0.0448679,0.135654,0.660631,0.150681,8.43514e-05
832,-32.1454,1,10.9183,12.3184,40.1553,42.3105,0.0453923,0.136924,0.637094,0.162579,8.85867e-05
833,-32.113,1,10.9455,12.0161,40.577,42.3108,0.0457325,0.133971,0.62328,0.161234,9.04548e-05
834,-22.4501,1,10.9445,11.4114,41.3094,42.3108,0.0469887,0.137953,0.642968,0.173924,9.28518e-05
835,-20.9329,1,10.9588,11.653,41.3297,42.3109,0.0478633,0.134163,0.6347,0.163587,9.55799e-05
836,-15.8578,1,10.982,11.7334,41.2384,42.3109,0.048455,0.133382,0.668339,0.167276,0.000100431
837,-19.7773,1,10.972,11.6255,41.0781,42.3105,0.047884,0.134073,0.694278,0.166835,9.11023e-05
838,-24.0224,1,10.9818,12.618,40.864,42.311,0.0463611,0.140165,0.690141,0.164841,9.35946e-05
839,-23.7763,1,11.0171,12.8152,40.6531,42.3109,0.047191,0.136879,0.699853,0.162371,8.73255e-05
840,-20.5889,1,10.9544,11.6807,40.581,42.311,0.047973,0.135763,0.607205,0.167463,9.60294e-05
841,-22.0944,1,10.9555,11.733,41.5623,42.3117,0.0465563,0.136152,0.638988,0.168607,0.000105029
842,-25.9589,1,10.9577,11.1842,41.6737,42.3115,0.0470386,0.13567,0.596442,0.163837,9.55982e-05
843,-28.1541,1,10.9448,11.4911,41.2847,42.3115,0.0460901,0.136639,0.606276,0.161474,9.95193e-05
844,-28.9446,1,11.0157,11.8073,41.2927,42.3119,0.0467524,0.138875,0.622392,0.16413,8.58227e-05
845,-21.9345,1,11.0292,11.8752,41.1395,42.3119,0.0486834,0.14219,0.606551,0.167756,8.23616e-05
846,-18.7234,1,10.9876,11.9779,40.7353,42.3115,0.0482905,0.139053,0.619395,0.169058,9.45891e-05
847,-35.4323,1,11.0075,11.8514,41.1322,42.3118,0.0454087,0.138069,0.602871,0.160382,8.81531e-05
848,-35.9975,1,11.0114,11.7812,41.0717,42.3123,0.0455134,0.136438,0.600748,0.161506,8.66606e-05
849,-32.1615,1,10.9986,11.4842,41.5714,42.3123,0.0454467,0.139227,0.579337,0.162195,0.000100648
850,-28.0426,1,10.9952,11.2481,41.5709,42.3122,0.0455801,0.142266,0.534911,0.165828,0.00011828
851,-28.1029,1,10.979,11.4286,41.2437,42.3122,0.0453047,0.140998,0.541936,0.168613,0.000119317
852,-24.6414,1,10.9429,11.5364,41.1204,42.3127,0.0456338,0.141923,0.574339,0.154959,0.000127502
853,-23.4232,1,10.9326,11.3798,41.1357,42.3122,0.0456568,0.138749,0.580078,0.157779,0.000131744
854,-22.9407,1,10.9496,11.7075,41.1586,42.3114,0.0453963,0.140165,0.596752,0.170986,0.000124503
855,-15.4471,1,10.9355,12.0268,40.384,42.3122,0.0477915,0.1387,0.596034,0.16446,0.000118175
856,-18.4537,1,10.9522,11.8882,40.6728,42.3114,0.0466136,0.136536,0.583344,0.17053,0.000127958
857,-22.2987,1,10.9674,11.8132,40.6372,42.3126,0.0459093,0.13681,0.596442,0.168545,0.000124712
858,-21.4044,1,10.9926,11.5791,41.3842,42.3126,0.0455775,0.137797,0.589759,0.164575,0.000140727
859,-21.6877,1,11.0069,11.8638,41.0962,42.3124,0.0454452,0.137109,0.629675,0.165695,0.000134215
860,-28.7794,1,10.963,11.5202,40.9575,42.3118,0.0446795,0.137311,0.616552,0.160141,0.000120772
861,-39.1513,1,10.9745,11.4712,41.5072,42.3119,0.0444379,0.13526,0.614817,0.152469,9.31304e-05
862,-31.9662,1,10.9712,11.448,41.4251,42.3113,0.0457279,0.136916,0.597147,0.165909,9.24181e-05
863,-33.1646,1,10.9577,11.2995,41.2927,42.3123,0.0460714,0.136278,0.577901,0.165164,8.71791e-05
864,-35.4236,1,10.9145,11.6319,41.1209,42.3126,0.0448887,0.137505,0.598062,0.164054,8.96531e-05
865,-43.4442,1,10.9284,11.3074,41.5853,42.3119,0.0437035,0.135117,0.61123,0.155333,8.6421e-05
866,-35.3644,1,10.948,11.5277,41.3124,42.3114,0.0453574,0.135825,0.63501,0.158694,8.44531e-05
867,-29.2754,1,10.9209,10.9905,41.0372,42.3116,0.0473757,0.135639,0.610476,0.154656,8.26548e-05
868,-21.9984,1,10.9136,10.8353,41.404,42.3109,0.0481901,0.139265,0.610402,0.153437,9.23553e-05
869,-27.4382,1,10.9129,11.1944,41.3465,42.3117,0.046536,0.141213,0.620265,0.144669,9.89018e-05
870,-29.3366,1,10.894,11.2385,41.0143,42.3109,0.0457186,0.139345,0.631015,0.151924,9.82554e-05
871,-28.1181,1,10.9168,11.4696,40.6956,42.311,0.0457442,0.139839,0.635612,0.156551,9.99833e-05
872,-28.009,1,10.9257,11.3487,40.7722,42.3103,0.0470532,0.138341,0.644388,0.157673,8.19156e-05
873,-22.9439,1,10.9239,11.1294,41.0689,42.3101,0.0485728,0.136886,0.635837,0.161432,7.84052e-05
874,-30.2908,1,10.923,11.3384,41.2254,42.3101,0.0471662,0.133965,0.601745,0.166398,7.69596e-05
875,-35.0103,1,10.9826,11.7446,40.7587,42.3101,0.046122,0.136212,0.639634,0.170748,7.1595e-05
876,-22.6628,1,11.0251,12.6251,40.9489,42.3107,0.0479385,0.141478,0.645845,0.168924,8.25476e-05
877,-26.5622,1,10.9838,12.0918,41.1573,42.3109,0.0480202,0.143459,0.625478,0.171401,6.91286e-05
878,-30.7168,1,11.0057,11.7904,40.8263,42.3107,0.0471597,0.142741,0.628378,0.171847,6.94089e-05
879,-32.8489,1,11.0064,11.2782,41.2862,42.3106,0.047328,0.13987,0.652168,0.160849,6.68239e-05
880,-24.6577,1,10.958,11.4114,41.1339,42.3099,0.0478424,0.134079,0.628616,0.164454,8.43417e-05
881,-24.7736,1,10.9367,11.2199,41.6973,42.3096,0.0468962,0.133489,0.643625,0.175095,8.73148e-05
882,-24.9323,1,10.9674,11.5248,41.0668,42.3094,0.0480048,0.136879,0.617296,0.16247,8.29362e-05
883,-25.0524,1,10.9234,11.5331,40.8368,42.3094,0.0482978,0.140026,0.608682,0.156371,7.94097e-05
884,-32.9357,1,10.9261,11.56,41.0182,42.3091,0.0471012,0.139352,0.590415,0.157831,7.31493e-05
885,-36.3868,1,11.0012,11.6607,41.1608,42.3095,0.0466194,0.139763,0.587697,0.168167,6.86118e-05
886,-35.7187,1,10.9876,12.2189,41.1955,42.3095,0.0471737,0.141572,0.579111,0.169036,6.29416e-05
887,-35.4122,1,11.0299,11.9409,41.2022,42.3096,0.0471933,0.139325,0.569746,0.169346,6.79509e-05
888,-39.7679,1,10.9852,11.5495,41.7441,42.31,0.0456936,0.137093,0.610697,0.16788,6.76998e-05
889,-36.2367,1,10.9773,11.6157,41.2228,42.3103,0.0460796,0.141054,0.608383,0.165813,7.15059e-05
890,-37.9497,1,11.0172,11.8153,42.0433,42.3103,0.0457269,0.140143,0.606276,0.166696,7.24693e-05
891,-30.808,1,10.9854,11.4918,41.2729,42.3107,0.0468854,0.140113,0.632646,0.166342,7.55354e-05
892,-31.3505,1,10.9693,11.0847,41.5202,42.3113,0.0470288,0.139144,0.601335,0.16601,7.62227e-05
893,-42.3845,1,10.9196,10.6339,42.1024,42.3111,0.0459861,0.140021,0.560211,0.160068,6.44265e-05
894,-40.5838,1,10.9652,10.8368,41.444,42.311,0.0454975,0.139654,0.56197,0.166005,7.37567e-05
895,-34.6612,1,10.9486,11.346,41.0442,42.3104,0.0467924,0.140929,0.55471,0.163834,7.42005e-05
896,-38.6465,1,10.9481,11.1958,41.6813,42.3102,0.0460511,0.140069,0.567232,0.169408,6.8093e-05
897,-38.7812,1,10.9598,11.4778,41.5589,42.3107,0.0461619,0.136492,0.56296,0.172699,6.78665e-05
898,-39.239,1,10.9685,11.1984,41.2599,42.3109,0.047596,0.135596,0.569803,0.16314,5.83296e-05
899,-38.2396,1,10.9533,11.0388,41.771,42.3112,0.0473003,0.1355,0.563831,0.162803,6.32732e-05
900,-28.825,1,10.9725,11.6735,41.3329,42.3108,0.0479773,0.135526,0.565488,0.16902,7.70889e-05
901,-21.7614,1,10.9941,11.1043,41.8222,42.3106,0.0492714,0.139216,0.540765,0.161384,8.93757e-05
902,-13.1296,1,10.9901,11.6188,42.0309,42.3107,0.0503872,0.14305,0.567913,0.166775,9.18329e-05
903,-16.3051,1,11.0156,11.483,41.8632,42.3105,0.0506388,0.1385,0.548589,0.162529,8.84747e-05
904,-22.4866,1,11.0335,11.3919,41.5588,42.3105,0.0493688,0.134386,0.581098,0.163133,8.39953e-05
905,-29.2017,1,10.9765,11.2949,42.0512,42.3101,0.0471396,0.13739,0.547419,0.16945,8.70363e-05
906,-28.1457,1,10.9777,11.0927,41.9392,42.3102,0.0471659,0.13471,0.56446,0.162989,9.39652e-05
907,-31.1471,1,11.0317,11.5653,42.1657,42.3095,0.0475003,0.137452,0.556327,0.159549,8.27572e-05
908,-36.7823,1,11.0232,11.2899,41.9438,42.3096,0.0453862,0.13881,0.577965,0.166932,8.54807e-05
909,-35.5894,1,10.9861,10.8167,42.2674,42.3101,0.0452069,0.138061,0.55783,0.170001,9.17769e-05
910,-39.5255,1,10.9731,11.1993,41.8444,42.3101,0.0458662,0.139306,0.556129,0.166139,7.26516e-05
911,-38.3849,1,10.9594,11.1675,42.1274,42.311,0.0468821,0.140527,0.557183,0.166971,6.28531e-05
912,-44.781,1,10.9543,11.4272,41.3681,42.3106,0.0459474,0.140949,0.569199,0.168896,5.57059e-05
913,-50.58,1,10.9697,11.5946,41.2668,42.3109,0.0456072,0.139892,0.602184,0.169059,4.56922e-05
914,-52.8866,1,10.9797,11.4301,41.3789,42.311,0.0448533,0.141122,0.585746,0.168809,4.87494e-05
915,-52.2783,1,10.986,12.0434,41.1356,42.3108,0.0448431,0.137241,0.597711,0.172559,4.8742e-05
916,-55.2792,1,10.9798,11.3646,41.468,42.3111,0.0442345,0.137859,0.592573,0.171562,4.92734e-05
917,-52.6228,1,10.9634,11.4859,41.5395,42.3111,0.0446564,0.136166,0.589069,0.17592,4.9482e-05
918,-60.5383,1,10.9867,11.4736,41.5111,42.3105,0.0438398,0.134118,0.59694,0.166877,4.5918e-05
919,-55.139,1,10.9664,11.2952,41.7626,42.3103,0.044233,0.133798,0.601278,0.164187,5.18576e-05
920,-49.4147,1,10.9369,11.6503,41.5515,42.3108,0.0456127,0.134321,0.620233,0.15326,5.16516e-05
921,-45.3237,1,10.9696,12.0078,41.2539,42.3106,0.0478735,0.135167,0.571593,0.148156,4.83618e-05
922,-45.1476,1,10.9849,11.4349,41.7068,42.3108,0.0469948,0.131498,0.573832,0.1666,5.16409e-05
923,-33.8738,1,10.9774,11.4065,41.3902,42.3107,0.0485501,0.133811,0.590873,0.170862,5.7516e-05
924,-35.7355,1,10.937,11.7905,41.0429,42.3108,0.0492761,0.133469,0.602133,0.154473,5.07121e-05
925,-39.4434,1,10.9282,11.421,41.1787,42.3104,0.048135,0.132942,0.562844,0.158629,5.43932e-05
926,-41.9057,1,10.9508,11.6819,41.2233,42.3107,0.0465349,0.13293,0.583439,0.155439,6.29254e-05
927,-34.2124,1,10.9836,11.8216,41.4276,42.3101,0.0472314,0.137373,0.597163,0.169889,6.56787e-05
928,-27.1762,1,11.0046,11.3247,41.5972,42.3094,0.0492783,0.140575,0.541436,0.167605,6.98783e-05
929,-36.6087,1,11.0091,11.4252,42.0309,42.3091,0.0468586,0.138981,0.535782,0.173318,7.00048e-05
930,-35.7415,1,10.9702,11.5428,42.0884,42.3088,0.0463359,0.143901,0.514098,0.175363,7.54939e-05
931,-38.9956,1,11.0395,11.3213,41.9266,42.3088,0.0466852,0.138527,0.551348,0.176169,6.52673e-05
932,-41.1094,1,11.0023,11.3236,41.7856,42.309,0.0462386,0.1363,0.572006,0.167747,6.55378e-05
933,-38.4744,1,10.9658,11.0747,41.5431,42.3091,0.048046,0.135349,0.517915,0.157116,6.34663e-05
934,-30.6078,1,10.9196,10.7002,41.9109,42.3089,0.0495749,0.134845,0.549926,0.157,6.25423e-05
935,-32.9047,1,10.9274,10.5837,42.0054,42.3088,0.0483186,0.138607,0.576876,0.15821,6.39113e-05
936,-37.9917,1,10.9271,10.8908,41.5374,42.3092,0.0469421,0.141065,0.571467,0.15487,6.57875e-05
937,-33.9334,1,10.9845,11.1957,41.4271,42.309,0.0480125,0.137526,0.578139,0.157966,6.65152e-05
938,-34.5645,1,10.9721,11.5334,41.4769,42.3092,0.0477349,0.140736,0.604946,0.166812,5.90928e-05
939,-27.4948,1,10.9382,11.3712,41.2369,42.3092,0.0480575,0.140812,0.595313,0.185534,6.50564e-05
940,-31.0799,1,11.0063,11.8999,41.255,42.3093,0.048332,0.139677,0.563813,0.176082,6.37113e-05
941,-20.41,1,11.0275,12.0369,41.1557,42.3099,0.0506803,0.136656,0.600971,0.172627,6.63087e-05
942,-24.3511,1,10.9897,12.2233,41.169,42.3101,0.0491825,0.138139,0.616484,0.167207,6.86874e-05
943,-20.5291,1,10.994,11.7255,41.1635,42.3104,0.0500344,0.137737,0.626023,0.164541,7.1143e-05
944,-22.4863,1,10.9764,11.7882,40.8903,42.3113,0.0501417,0.136276,0.658928,0.164243,6.28139e-05
945,-32.1663,1,10.9578,11.9708,40.7679,42.3109,0.0478596,0.134912,0.620643,0.15688,6.75055e-05
946,-39.8601,1,10.9865,12.1698,40.6195,42.3108,0.0466248,0.137876,0.591445,0.161961,6.23231e-05
947,-40.7258,1,10.9664,12.1241,40.9608,42.311,0.0463237,0.139155,0.609463,0.162323,5.97093e-05
948,-38.8982,1,10.9398,11.4912,40.9504,42.3112,0.0473183,0.134587,0.604818,0.158881,5.85596e-05
949,-41.4672,1,10.9175,11.1452,41.0833,42.3115,0.0466571,0.139942,0.612853,0.17122,5.16042e-05
950,-47.1497,1,10.9275,11.5439,41.088,42.3116,0.045898,0.136506,0.629264,0.168738,4.78102e-05
951,-52.6952,1,10.9229,11.2508,41.2505,42.3115,0.0460696,0.135379,0.603973,0.162557,4.15628e-05
952,-56.8009,1,10.9484,11.5561,41.4614,42.3119,0.0456839,0.1374,0.579332,0.171433,3.72922e-05
953,-62.0798,1,10.9762,11.6308,41.1776,42.3123,0.0445986,0.135724,0.574006,0.171033,3.84401e-05
954,-63.3288,1,10.9586,11.6361,41.2069,42.3122,0.0446832,0.13622,0.582312,0.170144,3.51671e-05
955,-64.4283,1,10.9911,12.2243,40.7847,42.3122,0.0442745,0.137925,0.595043,0.164494,3.64187e-05
956,-59.4958,1,10.9672,11.9005,40.8591,42.3122,0.0454446,0.141218,0.602907,0.167425,3.41282e-05
957,-67.3021,1,10.979,11.5595,40.9984,42.3123,0.0452191,0.138367,0.5689,0.159066,3.07863e-05
958,-62.9935,1,10.9475,11.4602,41.3235,42.3123,0.0449024,0.140881,0.572791,0.16179,3.52986e-05
959,-54.1704,1,10.9592,11.4345,41.3545,42.3125,0.046124,0.138601,0.614845,0.15667,3.9706e-05
960,-53.5736,1,10.9653,12.0871,40.7383,42.3123,0.0458273,0.141454,0.598721,0.155898,4.23812e-05
961,-45.56,1,10.9764,12.262,40.6522,42.3124,0.0472036,0.134794,0.633129,0.158178,4.52594e-05
962,-50.2063,1,10.964,11.9893,40.456,42.3124,0.047642,0.133122,0.633346,0.155976,3.6959e-05
963,-53.2811,1,10.9618,12.0437,41.0215,42.3123,0.0469581,0.13762,0.641152,0.159259,3.39765e-05
964,-61.9589,1,10.9866,11.9896,41.4299,42.3125,0.0458909,0.141169,0.58241,0.163033,3.0917e-05
965,-61.5487,1,10.988,11.8923,41.6599,42.3126,0.0456325,0.13906,0.588915,0.158418,3.38468e-05
966,-58.7986,1,11.006,11.9089,41.0483,42.3125,0.0451,0.139019,0.599072,0.159415,4.02394e-05
967,-57.3241,1,11.0155,11.9651,41.0065,42.3126,0.0457045,0.136443,0.625442,0.154638,3.93683e-05
968,-64.9463,1,11.0057,12.0702,41.4197,42.3126,0.0449572,0.137053,0.610806,0.158592,3.29393e-05
969,-59.9427,1,11.0061,11.6206,41.1635,42.3129,0.0470991,0.138262,0.601533,0.161105,2.85393e-05
970,-60.4593,1,10.938,11.8954,40.8641,42.313,0.046753,0.138313,0.579436,0.165273,2.83315e-05
971,-62.837,1,10.915,11.6703,40.532,42.313,0.0459648,0.138693,0.585552,0.167442,2.82745e-05
972,-69.1401,1,10.9723,11.9703,40.5363,42.3125,0.044926,0.140131,0.601509,0.167666,2.6425e-05
973,-67.8205,1,10.9872,11.9991,40.7162,42.3128,0.045678,0.138867,0.583926,0.168015,2.56004e-05
