iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1294,261.862,2,10.9084,10.6869,40.9222,49.9018,0.0596515,0.176693,0.612455,0.26833,0.172307
1295,250.886,2,10.9084,10.6875,40.9215,49.9027,0.0596508,0.176692,0.612532,0.268327,0.172287
1296,250.704,2,10.9083,10.6884,40.9203,49.9023,0.0596502,0.176692,0.612625,0.268314,0.172263
1297,252.833,2,10.9084,10.6889,40.9201,49.9033,0.059651,0.176688,0.612677,0.268334,0.172229
1298,247.274,2,10.9084,10.6891,40.9207,49.9032,0.0596492,0.176688,0.612698,0.268349,0.172208
1299,246.902,2,10.9085,10.6889,40.9216,49.9036,0.0596478,0.176695,0.612644,0.268355,0.172206
1300,251.207,2,10.9085,10.6896,40.9213,49.9059,0.0596459,0.176699,0.612711,0.268384,0.172197
1301,256.934,2,10.9085,10.6898,40.9204,49.9058,0.0596462,0.176701,0.612754,0.268412,0.172197
1302,250.011,2,10.9085,10.6901,40.9197,49.9082,0.0596447,0.176702,0.612788,0.268402,0.172199
1303,249.465,2,10.9085,10.6908,40.9188,49.9092,0.0596437,0.176704,0.61287,0.268391,0.172177
1304,247.877,2,10.9085,10.6916,40.9182,49.9088,0.0596423,0.176704,0.612951,0.268374,0.17216
1305,248.504,2,10.9086,10.6926,40.9172,49.9095,0.059641,0.176706,0.613069,0.268366,0.172135
1306,253.188,2,10.9087,10.6935,40.916,49.9108,0.0596405,0.176712,0.613201,0.268343,0.172135
1307,250.45,2,10.9088,10.6952,40.914,49.9116,0.0596384,0.176708,0.613295,0.268303,0.172168
1308,262.824,2,10.9089,10.6965,40.9127,49.914,0.0596429,0.176703,0.613388,0.268279,0.172167
1309,251.685,2,10.909,10.6976,40.9122,49.9154,0.0596438,0.176702,0.613402,0.268267,0.172155
1310,251.879,2,10.9091,10.6981,40.912,49.9137,0.0596449,0.176698,0.613387,0.268262,0.17215
1311,261.959,2,10.9093,10.699,40.9123,49.914,0.0596458,0.1767,0.613489,0.268254,0.172197
1312,250.248,2,10.9093,10.6995,40.9112,49.9163,0.0596442,0.176699,0.613487,0.268273,0.172203
1313,248.933,2,10.9092,10.7003,40.9091,49.9158,0.0596419,0.176699,0.613513,0.268267,0.172207
1314,254.381,2,10.9092,10.7019,40.907,49.9162,0.0596409,0.176697,0.613624,0.268267,0.172206
1315,255.204,2,10.9092,10.703,40.9061,49.916,0.0596396,0.1767,0.613625,0.268276,0.172252
1316,253.615,2,10.9093,10.7037,40.9057,49.9164,0.059639,0.176699,0.613593,0.268282,0.172288
1317,253.452,2,10.9093,10.7047,40.9046,49.9196,0.0596383,0.176696,0.613588,0.268269,0.17232
1318,259.681,2,10.9093,10.7058,40.9034,49.9197,0.0596409,0.176704,0.613598,0.268259,0.17232
1319,250.945,2,10.9093,10.7067,40.9029,49.9199,0.0596406,0.176704,0.61358,0.268248,0.172323
1320,246.148,2,10.9094,10.7072,40.9023,49.9194,0.0596396,0.176708,0.613571,0.268224,0.172312
1321,253.444,2,10.9095,10.7085,40.9017,49.9185,0.0596415,0.17671,0.61364,0.26821,0.172275
1322,252.802,2,10.9095,10.7095,40.9001,49.9188,0.059642,0.176711,0.613641,0.26821,0.172264
1323,247.939,2,10.9096,10.7101,40.9,49.9182,0.0596398,0.176712,0.613637,0.268218,0.172274
1324,251.134,2,10.9096,10.7102,40.9,49.919,0.0596382,0.176715,0.613675,0.268226,0.172281
1325,253.18,2,10.9095,10.7101,40.8996,49.9199,0.0596385,0.176712,0.613691,0.268229,0.172278
1326,250.008,2,10.9095,10.7097,40.8997,49.9199,0.0596391,0.176713,0.613662,0.268232,0.172253
1327,255.704,2,10.9096,10.7105,40.8984,49.9193,0.0596408,0.176708,0.613699,0.268217,0.172255
1328,252.394,2,10.9096,10.711,40.898,49.9191,0.0596413,0.176716,0.613766,0.268188,0.172244
1329,261.393,2,10.9096,10.711,40.898,49.9213,0.0596444,0.176724,0.613835,0.268161,0.17225
1330,266.299,2,10.9097,10.7112,40.8969,49.9221,0.0596477,0.176733,0.613932,0.268149,0.172271
1331,254.177,2,10.9096,10.7109,40.896,49.9226,0.0596483,0.176743,0.614009,0.268125,0.172258
1332,253.468,2,10.9096,10.7104,40.8968,49.9242,0.0596478,0.176748,0.614051,0.268132,0.172255
1333,250.811,2,10.9096,10.7099,40.8973,49.9238,0.0596471,0.176748,0.614084,0.268145,0.172244
1334,247.661,2,10.9096,10.7091,40.8982,49.9247,0.0596444,0.176744,0.614101,0.268141,0.172254
1335,246.516,2,10.9096,10.7097,40.898,49.9264,0.0596421,0.176743,0.614152,0.268147,0.172238
1336,247.517,2,10.9095,10.7097,40.8983,49.9263,0.0596406,0.176739,0.614164,0.268145,0.172234
1337,241.447,2,10.9095,10.7098,40.8978,49.9284,0.0596371,0.176736,0.614144,0.268141,0.172224
1338,248.817,2,10.9096,10.71,40.8977,49.928,0.0596361,0.176739,0.614232,0.268138,0.172199
1339,258.84,2,10.9097,10.7101,40.898,49.9273,0.0596398,0.17674,0.614216,0.268135,0.172191
1340,249.877,2,10.9097,10.7099,40.8981,49.9276,0.0596393,0.176746,0.614159,0.268139,0.17219
1341,254.204,2,10.9097,10.7098,40.8982,49.9254,0.059639,0.176754,0.6142,0.268134,0.1722
1342,257.345,2,10.9098,10.7097,40.8988,49.927,0.0596396,0.176758,0.614297,0.268129,0.172204
1343,251.645,2,10.9097,10.7097,40.8983,49.9274,0.0596397,0.176758,0.614363,0.26811,0.172186
1344,260.5,2,10.9097,10.7105,40.8982,49.9291,0.0596406,0.176763,0.614454,0.268104,0.172207
1345,257.515,2,10.9097,10.7112,40.8975,49.9301,0.0596425,0.176763,0.614444,0.2681,0.172211
1346,259.263,2,10.9097,10.7116,40.8967,49.9287,0.0596457,0.176762,0.614425,0.268094,0.172214
1347,252.386,2,10.9097,10.7117,40.8967,49.9296,0.059647,0.176757,0.6144,0.268089,0.1722
1348,250.193,2,10.9098,10.7115,40.8978,49.9299,0.0596469,0.17675,0.614407,0.2681,0.172188
1349,254.348,2,10.9099,10.7115,40.8991,49.9301,0.0596478,0.176748,0.614397,0.26812,0.172194
1350,248.336,2,10.9099,10.712,40.8995,49.9294,0.0596479,0.17675,0.614343,0.268131,0.172171
1351,250.257,2,10.91,10.7123,40.8996,49.929,0.0596476,0.176747,0.614286,0.268131,0.172182
1352,257.185,2,10.91,10.7125,40.8995,49.9288,0.0596492,0.176743,0.61429,0.268141,0.172188
1353,260.671,2,10.91,10.7127,40.8998,49.9271,0.0596523,0.17674,0.614302,0.26816,0.172176
1354,247.193,2,10.9099,10.7126,40.8996,49.9262,0.0596516,0.17674,0.614299,0.268168,0.172141
1355,250.579,2,10.9099,10.7126,40.899,49.9258,0.0596507,0.176742,0.614333,0.268172,0.172127
1356,253.143,2,10.9098,10.7121,40.8985,49.9279,0.05965,0.176745,0.614393,0.268157,0.172138
1357,253.543,2,10.9098,10.7123,40.8982,49.9283,0.0596518,0.176743,0.614394,0.268153,0.172114
1358,252.706,2,10.9098,10.7121,40.8973,49.9301,0.0596533,0.176742,0.614392,0.268151,0.172095
1359,259.16,2,10.9098,10.7128,40.8967,49.9312,0.0596539,0.176746,0.614503,0.26816,0.172092
1360,256.719,2,10.9098,10.7132,40.8958,49.933,0.0596567,0.176744,0.614454,0.268144,0.172094
1361,250.332,2,10.9099,10.7138,40.8955,49.9336,0.059656,0.176735,0.614445,0.268134,0.172112
1362,251.834,2,10.9099,10.7131,40.8966,49.934,0.0596547,0.176735,0.614374,0.268144,0.172152
1363,252.051,2,10.9099,10.7123,40.8973,49.9336,0.0596546,0.176738,0.614335,0.268133,0.172166
1364,250.176,2,10.9098,10.7121,40.8977,49.9337,0.0596549,0.176737,0.614318,0.268126,0.172148
1365,245.477,2,10.9098,10.7124,40.8974,49.9375,0.059654,0.176735,0.614335,0.268112,0.17212
1366,242.682,2,10.9099,10.7122,40.8989,49.9396,0.0596526,0.176735,0.614312,0.268117,0.172082
1367,250.871,2,10.9099,10.7118,40.8991,49.9405,0.0596526,0.176741,0.614295,0.268127,0.17207
1368,247.815,2,10.9099,10.7116,40.8995,49.9419,0.0596546,0.176736,0.61426,0.268109,0.172024
1369,262.143,2,10.9099,10.7105,40.9007,49.9441,0.0596588,0.176734,0.614327,0.268086,0.17201
1370,261.906,2,10.9098,10.7095,40.9018,49.9458,0.0596618,0.176745,0.61437,0.268056,0.17202
1371,250.804,2,10.9098,10.7083,40.9035,49.9455,0.0596637,0.17674,0.614378,0.268046,0.171982
1372,249.832,2,10.9097,10.7072,40.9048,49.9476,0.0596652,0.176738,0.614368,0.268042,0.171933
1373,249.379,2,10.9097,10.7069,40.9062,49.9476,0.0596651,0.176734,0.614399,0.268041,0.171909
1374,247.482,2,10.9097,10.7067,40.9058,49.9477,0.0596643,0.176728,0.614404,0.26803,0.171899
1375,242.828,2,10.9098,10.707,40.9058,49.9466,0.059661,0.176729,0.614421,0.268034,0.171889
1376,244.994,2,10.9099,10.7075,40.9063,49.9462,0.0596586,0.176728,0.614475,0.268031,0.171879
1377,250.438,2,10.9099,10.7077,40.9062,49.9458,0.0596587,0.176722,0.614544,0.268025,0.171859
1378,254.685,2,10.91,10.7084,40.9053,49.9477,0.0596584,0.176726,0.614663,0.26802,0.17185
1379,265.08,2,10.91,10.7084,40.905,49.9496,0.059662,0.176725,0.614771,0.268024,0.17185
1380,263.153,2,10.91,10.7087,40.9032,49.9515,0.0596642,0.176721,0.614919,0.268021,0.171855
1381,256.909,2,10.91,10.7089,40.9026,49.9525,0.0596654,0.17672,0.614977,0.26802,0.171848
1382,252.849,2,10.91,10.7084,40.9022,49.9542,0.0596663,0.176718,0.615005,0.267993,0.171851
1383,245.519,2,10.91,10.7088,40.902,49.9557,0.0596636,0.176723,0.615064,0.267995,0.171831
1384,255.63,2,10.91,10.7091,40.9009,49.9577,0.0596659,0.176723,0.615095,0.267991,0.171804
1385,254.096,2,10.91,10.7095,40.9002,49.9584,0.0596679,0.17672,0.615088,0.267979,0.171797
1386,259.78,2,10.91,10.7096,40.8995,49.9582,0.0596713,0.176714,0.6151,0.267964,0.171798
1387,255.817,2,10.91,10.7093,40.8996,49.9596,0.0596713,0.176707,0.615096,0.267976,0.171822
1388,255.427,2,10.91,10.7088,40.8993,49.9601,0.0596721,0.176701,0.615089,0.267998,0.171824
1389,257.753,2,10.91,10.7093,40.8989,49.9601,0.0596729,0.176696,0.615115,0.268006,0.171839
1390,257.583,2,10.91,10.7098,40.8988,49.9601,0.0596754,0.176691,0.615163,0.268001,0.17183
1391,252.245,2,10.91,10.7095,40.8995,49.9608,0.0596751,0.176686,0.615171,0.267995,0.171843
1392,251.224,2,10.91,10.7096,40.8998,49.9628,0.0596749,0.176677,0.615223,0.267982,0.171842
1393,251.521,2,10.91,10.7091,40.9002,49.9647,0.0596743,0.176674,0.615264,0.26796,0.171855
1394,246.312,2,10.91,10.7086,40.9002,49.966,0.059673,0.176666,0.61528,0.267947,0.171852
1395,255.756,2,10.91,10.7078,40.9009,49.9685,0.0596746,0.176657,0.615283,0.267933,0.171863
1396,248.803,2,10.9099,10.7071,40.9016,49.9715,0.059674,0.176654,0.615261,0.267938,0.171847
1397,239.513,2,10.9098,10.7062,40.9017,49.974,0.059672,0.176652,0.615198,0.267944,0.171805
1398,242.499,2,10.9097,10.7051,40.9022,49.9763,0.0596693,0.176647,0.615113,0.267954,0.171806
1399,237.992,2,10.9098,10.7043,40.9031,49.9782,0.0596651,0.176646,0.615048,0.267973,0.171797
1400,238.884,2,10.9098,10.7036,40.9048,49.98,0.0596604,0.176644,0.615002,0.268003,0.17179
1401,247.748,2,10.9097,10.7026,40.9058,49.9833,0.0596578,0.176647,0.615016,0.268009,0.171794
1402,250.88,2,10.9097,10.7018,40.9069,49.9856,0.0596582,0.176646,0.614985,0.268008,0.171787
1403,248.588,2,10.9096,10.701,40.9071,49.9862,0.0596592,0.17665,0.614957,0.267987,0.171757
1404,252.798,2,10.9096,10.7002,40.9074,49.9863,0.0596616,0.176645,0.614909,0.268001,0.17172
1405,260.319,2,10.9096,10.6997,40.9079,49.9875,0.0596646,0.176641,0.614929,0.267986,0.171726
1406,252.213,2,10.9096,10.7004,40.9076,49.9887,0.0596641,0.17664,0.615017,0.267975,0.171717
1407,246.929,2,10.9096,10.7012,40.9064,49.9897,0.0596626,0.176636,0.615084,0.267944,0.171719
1408,255.172,2,10.9096,10.7022,40.906,49.9904,0.0596636,0.176635,0.615146,0.267927,0.171709
1409,251.396,2,10.9096,10.7029,40.9054,49.9929,0.0596625,0.176634,0.615249,0.267904,0.17171
1410,253.028,2,10.9096,10.7035,40.9043,49.9922,0.0596612,0.176634,0.615373,0.267879,0.171725
1411,252.587,2,10.9096,10.7043,40.9036,49.9914,0.0596618,0.176632,0.615443,0.267869,0.17171
1412,246.29,2,10.9097,10.7049,40.9029,49.9917,0.0596601,0.176633,0.615526,0.267863,0.17168
1413,248.715,2,10.9097,10.7052,40.9025,49.9919,0.0596573,0.176631,0.615634,0.267866,0.171684
1414,260.365,2,10.9097,10.7052,40.9024,49.9931,0.0596589,0.176631,0.615665,0.267863,0.171708
1415,256.897,2,10.9098,10.7058,40.9023,49.9954,0.0596586,0.17663,0.615714,0.267867,0.171737
1416,255.101,2,10.9098,10.7061,40.9024,49.9975,0.059657,0.176632,0.615721,0.267856,0.171795
1417,251.127,2,10.9098,10.7069,40.9016,50.0007,0.0596565,0.176625,0.615754,0.267827,0.17182
1418,251.048,2,10.9098,10.7075,40.9011,50.0003,0.0596559,0.176618,0.615799,0.267812,0.171823
1419,249.94,2,10.9099,10.708,40.9013,49.9983,0.0596564,0.176616,0.615767,0.267819,0.171811
1420,249.989,2,10.91,10.7081,40.9018,49.9995,0.0596562,0.176619,0.615734,0.267827,0.171802
1421,252.597,2,10.91,10.7083,40.9019,50.0004,0.0596569,0.176626,0.615726,0.267813,0.171795
1422,248.163,2,10.91,10.708,40.9021,50.0017,0.0596562,0.176622,0.615712,0.2678,0.171796
1423,243.082,2,10.91,10.708,40.9024,50.0014,0.0596554,0.176617,0.615728,0.267781,0.171759
1424,254.478,2,10.91,10.708,40.9034,49.9998,0.0596567,0.176614,0.615726,0.267781,0.171754
1425,253.378,2,10.9099,10.7079,40.9032,50.0004,0.0596574,0.176616,0.615663,0.267774,0.171766
1426,243.038,2,10.91,10.7079,40.9029,49.9982,0.0596567,0.176614,0.615641,0.267757,0.171736
1427,247.398,2,10.9099,10.7079,40.9028,49.9973,0.0596558,0.17662,0.615628,0.267749,0.171717
1428,250.194,2,10.9099,10.7081,40.9023,49.9972,0.0596548,0.17662,0.615636,0.26776,0.171711
1429,254.47,2,10.9099,10.7079,40.903,49.9968,0.059654,0.176625,0.615578,0.26777,0.171752
1430,257.668,2,10.91,10.7082,40.9033,49.9957,0.0596563,0.176622,0.615553,0.267761,0.17176
1431,257.833,2,10.91,10.708,40.9029,49.9969,0.0596591,0.176616,0.615519,0.267751,0.171767
1432,258.526,2,10.9099,10.7084,40.9024,49.9959,0.059659,0.176615,0.615517,0.267767,0.171802
1433,258.67,2,10.9099,10.7092,40.9017,49.9966,0.0596583,0.176616,0.615538,0.267773,0.171851
1434,256.931,2,10.9099,10.7094,40.9006,49.9978,0.0596596,0.176622,0.615488,0.267766,0.171869
1435,253.387,2,10.9099,10.7101,40.9001,49.9987,0.0596592,0.176621,0.615531,0.26775,0.171881
1436,248.121,2,10.9099,10.7103,40.8988,49.9991,0.0596574,0.176619,0.615553,0.267741,0.171886
1437,247.035,2,10.9099,10.711,40.898,50.0012,0.0596562,0.176619,0.615553,0.267725,0.171882
1438,255.114,2,10.9099,10.711,40.8968,50.0028,0.0596581,0.176625,0.615546,0.267718,0.171871
1439,247.652,2,10.9099,10.7114,40.8959,50.002,0.0596571,0.176622,0.615524,0.267728,0.171864
1440,246.596,2,10.9099,10.7114,40.8954,50.0001,0.0596565,0.176624,0.615451,0.267728,0.171856
1441,247.561,2,10.9099,10.7116,40.8952,50.0013,0.0596558,0.176626,0.61543,0.267743,0.171832
1442,251.928,2,10.91,10.7122,40.894,50.004,0.0596553,0.176625,0.615437,0.267772,0.171823
1443,258.284,2,10.91,10.713,40.893,50.0055,0.0596554,0.176626,0.615534,0.267791,0.171833
1444,255.527,2,10.91,10.7132,40.8928,50.0064,0.0596544,0.17663,0.615549,0.267802,0.171859
1445,252.788,2,10.9099,10.7135,40.8922,50.008,0.0596521,0.176632,0.615577,0.267789,0.171898
1446,267.795,2,10.9099,10.7129,40.8928,50.0107,0.0596534,0.176638,0.615638,0.267788,0.171957
1447,256.375,2,10.9098,10.7121,40.8924,50.0098,0.0596555,0.176638,0.615679,0.267771,0.171944
1448,254.304,2,10.9098,10.712,40.8917,50.0107,0.0596564,0.176642,0.615711,0.267749,0.17194
1449,248.904,2,10.9098,10.7121,40.8914,50.0129,0.0596551,0.176641,0.615704,0.26774,0.171951
1450,244.875,2,10.9098,10.7127,40.8916,50.0153,0.0596532,0.17664,0.615725,0.267726,0.171944
1451,253.808,2,10.9098,10.7133,40.8914,50.018,0.0596542,0.17664,0.615735,0.267709,0.171946
1452,255.798,2,10.9098,10.7132,40.8917,50.0178,0.0596554,0.176635,0.615742,0.267721,0.171943
1453,256.793,2,10.9098,10.7133,40.8918,50.0213,0.0596569,0.176632,0.615713,0.267744,0.171938
1454,262.467,2,10.9098,10.7128,40.8916,50.0241,0.0596611,0.176629,0.615674,0.267774,0.171921
1455,245.842,2,10.9098,10.713,40.8914,50.0241,0.0596591,0.176631,0.615667,0.267798,0.171903
1456,246.379,2,10.9099,10.7132,40.8914,50.0246,0.0596571,0.176634,0.615717,0.267814,0.171884
1457,259.255,2,10.91,10.7135,40.892,50.0267,0.0596577,0.176637,0.615829,0.267833,0.171883
1458,258.533,2,10.91,10.7139,40.8915,50.0259,0.0596597,0.176635,0.615926,0.267837,0.171864
1459,257.275,2,10.91,10.7142,40.8916,50.0267,0.059661,0.176636,0.616023,0.267843,0.171843
1460,247.938,2,10.91,10.7141,40.8911,50.0281,0.0596607,0.176637,0.616067,0.267832,0.171816
1461,251.562,2,10.91,10.7135,40.891,50.0272,0.0596605,0.176637,0.616056,0.267845,0.171807
1462,258.028,2,10.9099,10.7135,40.8893,50.0266,0.059661,0.176637,0.616123,0.267856,0.17181
1463,256.47,2,10.9099,10.7133,40.8885,50.0266,0.0596622,0.176644,0.61618,0.26787,0.171782
1464,256.045,2,10.9099,10.7135,40.8878,50.026,0.0596623,0.17665,0.61622,0.267885,0.171782
1465,262.943,2,10.9099,10.7138,40.887,50.0282,0.0596627,0.176654,0.616268,0.267882,0.171833
1466,254.885,2,10.91,10.7136,40.8884,50.0313,0.0596635,0.176658,0.616285,0.267888,0.171828
1467,248.355,2,10.91,10.7134,40.8886,50.0338,0.0596623,0.176656,0.616257,0.267883,0.171841
1468,251.386,2,10.91,10.7131,40.8883,50.0344,0.059663,0.176653,0.616212,0.267889,0.171833
1469,245.676,2,10.91,10.713,40.8883,50.0332,0.0596615,0.176649,0.616195,0.267882,0.171832
1470,257.909,2,10.91,10.7138,40.8873,50.0323,0.0596633,0.176653,0.616208,0.267882,0.171823
1471,262.196,2,10.91,10.7146,40.8872,50.0318,0.0596661,0.176648,0.616247,0.267883,0.171827
1472,259.623,2,10.91,10.7147,40.8876,50.0307,0.0596692,0.176641,0.616229,0.26787,0.171834
1473,247.422,2,10.91,10.7144,40.8883,50.0307,0.0596687,0.17664,0.61621,0.267887,0.171807
1474,255.695,2,10.9099,10.7143,40.8877,50.0323,0.0596715,0.176634,0.616145,0.267898,0.171784
1475,245.677,2,10.9099,10.7141,40.888,50.0326,0.0596687,0.176632,0.616107,0.267904,0.1718
1476,251.695,2,10.91,10.715,40.8878,50.0302,0.0596679,0.176629,0.616124,0.267909,0.171812
1477,257.238,2,10.91,10.7157,40.8868,50.0301,0.0596687,0.176628,0.61621,0.267906,0.171805
1478,261.819,2,10.91,10.716,40.8862,50.0298,0.0596705,0.176638,0.616256,0.267898,0.171821
1479,259.602,2,10.91,10.7163,40.8861,50.0305,0.0596725,0.176648,0.616291,0.267896,0.171809
1480,260.045,2,10.9099,10.717,40.885,50.0312,0.0596749,0.176653,0.6163,0.267899,0.171792
1481,256.294,2,10.91,10.7175,40.8838,50.0316,0.0596763,0.176649,0.616326,0.267897,0.171793
1482,258.611,2,10.91,10.7176,40.8828,50.0331,0.0596768,0.176644,0.616371,0.267911,0.17181
1483,258.878,2,10.91,10.7184,40.8824,50.0342,0.0596767,0.176642,0.616414,0.267928,0.171832
1484,254.465,2,10.91,10.7188,40.882,50.0355,0.0596771,0.176642,0.616423,0.26794,0.171827
1485,250.319,2,10.91,10.7189,40.8817,50.0349,0.0596773,0.17664,0.616493,0.267947,0.171789
1486,261.861,2,10.91,10.7192,40.8817,50.0368,0.059678,0.176634,0.616508,0.267948,0.171841
1487,265.926,2,10.9101,10.7195,40.882,50.0371,0.0596798,0.176633,0.616555,0.267951,0.171881
1488,258.513,2,10.91,10.7195,40.8816,50.0361,0.0596806,0.176635,0.616594,0.26796,0.171885
1489,246.039,2,10.91,10.7194,40.8819,50.0365,0.05968,0.176634,0.616618,0.26795,0.171857
1490,253.84,2,10.9101,10.72,40.8815,50.0358,0.0596803,0.176636,0.616641,0.267933,0.171865
1491,254.333,2,10.9101,10.7204,40.8819,50.0361,0.0596806,0.176634,0.616665,0.267909,0.171882
1492,245.603,2,10.9102,10.7206,40.8821,50.0357,0.0596794,0.176632,0.616686,0.26789,0.171873
1493,251.439,2,10.9102,10.7215,40.8817,50.0376,0.0596788,0.17663,0.616713,0.267875,0.171891
1494,257.101,2,10.9102,10.722,40.8817,50.039,0.0596795,0.176632,0.616766,0.267849,0.171904
1495,254.023,2,10.9103,10.7223,40.8811,50.0371,0.0596819,0.176631,0.616778,0.26784,0.171874
1496,251.858,2,10.9102,10.7228,40.88,50.0367,0.0596814,0.176641,0.616791,0.267847,0.17186
1497,257.264,2,10.9102,10.7229,40.879,50.0382,0.0596838,0.176647,0.616807,0.267863,0.171818
1498,256.526,2,10.9102,10.7221,40.8786,50.0382,0.0596861,0.176648,0.616765,0.267875,0.171801
1499,252.071,2,10.9101,10.7218,40.8782,50.0359,0.0596858,0.17664,0.616739,0.267892,0.171807
1500,257.143,2,10.9101,10.7221,40.8778,50.0352,0.0596869,0.17664,0.616737,0.267891,0.171809
1501,251.603,2,10.9101,10.7215,40.8783,50.0329,0.0596871,0.17664,0.6167,0.267885,0.171821
1502,246.881,2,10.91,10.721,40.8784,50.0315,0.0596857,0.176639,0.616638,0.267884,0.171828
1503,242.627,2,10.91,10.7205,40.8792,50.032,0.0596833,0.17664,0.61661,0.267888,0.17182
1504,244.305,2,10.9101,10.7206,40.8794,50.0331,0.0596808,0.176639,0.616595,0.267884,0.171826
1505,247.907,2,10.9101,10.7203,40.8797,50.034,0.0596798,0.176641,0.616555,0.267884,0.171827
1506,244.866,2,10.91,10.7205,40.8799,50.034,0.0596774,0.176639,0.616565,0.267873,0.171829
1507,253.112,2,10.9101,10.7209,40.8795,50.0329,0.0596791,0.176636,0.616483,0.26788,0.171824
