iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
732,-26.5324,1,9.8497,12.6639,38.584,65.8468,0.063555,0.244514,0.738456,0.265772,1.82528e-06
733,-25.2686,1,9.85727,12.8796,39.0633,65.8468,0.0647541,0.241252,0.756401,0.247298,1.77214e-06
734,-22.0239,1,9.8368,12.1774,38.7051,65.8468,0.0658493,0.235193,0.736582,0.245727,1.87986e-06
735,-31.9717,1,9.90333,12.7773,38.9696,65.8468,0.0648875,0.241784,0.750287,0.234322,1.51896e-06
736,-33.0605,1,9.79317,12.1366,38.8341,65.8468,0.0626394,0.248257,0.777574,0.241304,1.62151e-06
737,-30.6257,1,9.80621,12.3601,38.7549,65.8468,0.0632829,0.246546,0.758407,0.232765,1.75706e-06
738,-25.6602,1,9.8472,12.2646,38.5029,65.8468,0.0647051,0.237805,0.75546,0.236736,1.88921e-06
739,-25.3223,1,9.84071,12.5066,39.085,65.8468,0.0637139,0.243098,0.730816,0.263611,1.90619e-06
740,-25.7555,1,9.81422,12.619,38.3824,65.8468,0.063568,0.248463,0.670038,0.261996,1.99337e-06
741,-32.5345,1,9.84313,12.5808,38.8883,65.8468,0.0623178,0.243955,0.715504,0.257818,1.77157e-06
742,-14.5779,1,9.85373,12.2105,38.3999,65.8468,0.0661364,0.241026,0.702611,0.283438,2.11938e-06
743,-26.8645,1,9.83012,12.0755,38.6237,65.8468,0.0639341,0.239841,0.692048,0.279788,1.76088e-06
744,-30.4479,1,9.76642,12.0718,38.4284,65.8468,0.0641314,0.251724,0.709571,0.271087,1.4193e-06
745,-26.9125,1,9.77438,12.0628,38.3786,65.8468,0.0647227,0.243573,0.689098,0.27098,1.61052e-06
746,-27.2967,1,9.79979,12.3907,38.2914,65.8468,0.0635395,0.240332,0.712548,0.276187,1.76155e-06
747,-21.532,1,9.82451,12.3815,38.0415,65.8468,0.0647992,0.239822,0.706923,0.288391,1.84702e-06
748,-18.2583,1,9.82875,12.6631,37.8725,65.8468,0.0658903,0.235767,0.72755,0.293934,1.7873e-06
749,-29.4752,1,9.85779,12.9258,37.901,65.8468,0.0633653,0.23554,0.748086,0.291745,1.54784e-06
750,-29.4987,1,9.87736,12.9695,37.4492,65.8469,0.0640758,0.24071,0.740728,0.297448,1.42351e-06
751,-26.0603,1,9.85297,12.7961,37.3306,65.8468,0.0667248,0.241487,0.734122,0.267517,1.34664e-06
752,-37.8728,1,9.82463,12.5553,37.1527,65.8468,0.0662626,0.248165,0.711824,0.270239,9.09533e-07
753,-36.2419,1,9.82246,12.6298,37.5946,65.8468,0.0661525,0.242572,0.709356,0.296644,8.96281e-07
754,-37.2501,1,9.83854,12.7877,38.087,65.8468,0.0672591,0.232895,0.699404,0.291617,8.26832e-07
755,-34.0166,1,9.88642,12.3701,38.1819,65.8468,0.0707036,0.237429,0.737034,0.27607,6.8562e-07
756,-41.6955,1,9.78315,12.043,38.322,65.8469,0.0674075,0.242817,0.713266,0.292853,6.45037e-07
757,-43.1203,1,9.85906,12.1004,39.1763,65.8469,0.0672158,0.242368,0.739641,0.272012,6.87391e-07
758,-43.8434,1,9.82928,11.8927,39.2538,65.8469,0.0651976,0.245703,0.706085,0.296238,7.62479e-07
759,-53.1643,1,9.80044,11.7411,38.8029,65.8469,0.0622548,0.243567,0.689795,0.278568,8.21679e-07
760,-52.4838,1,9.81897,12.0986,39.4927,65.8469,0.0627023,0.241147,0.71051,0.259982,8.43121e-07
761,-58.2187,1,9.81202,11.9554,38.8623,65.8469,0.0619713,0.23787,0.711632,0.255852,7.62874e-07
762,-47.2252,1,9.82711,12.6099,38.9858,65.8469,0.0649186,0.242217,0.726931,0.246621,8.13886e-07
763,-45.5444,1,9.84188,12.3619,38.8824,65.8469,0.0659176,0.242425,0.768997,0.243348,7.62474e-07
764,-47.7925,1,9.87193,12.8567,38.2993,65.8469,0.0658433,0.240405,0.745125,0.242199,7.5298e-07
765,-41.2202,1,9.86115,12.5894,38.987,65.8469,0.0680985,0.241506,0.690635,0.240284,8.08997e-07
766,-50.2541,1,9.82349,12.5763,38.6178,65.8469,0.0647249,0.24243,0.669373,0.269167,7.3738e-07
767,-50.0126,1,9.8179,12.8798,38.2433,65.8469,0.0645765,0.242053,0.686318,0.278836,7.06275e-07
768,-44.9302,1,9.793,12.1499,38.0606,65.8469,0.0653337,0.243638,0.696458,0.282388,7.54063e-07
769,-44.5008,1,9.79138,12.0596,37.9817,65.8469,0.0644913,0.23772,0.712802,0.289745,8.22672e-07
770,-49.4756,1,9.78689,11.7016,39.0339,65.8469,0.0631442,0.235783,0.723658,0.293497,7.85056e-07
771,-50.8074,1,9.78197,11.4043,38.8659,65.8469,0.0631538,0.2466,0.714155,0.278446,7.62783e-07
772,-52.1437,1,9.76454,11.8339,38.3417,65.8469,0.0649133,0.238638,0.688975,0.270709,6.49166e-07
773,-51.9136,1,9.74275,11.8492,38.4593,65.8469,0.0654998,0.23705,0.673498,0.263621,6.36688e-07
774,-56.6777,1,9.74825,11.1167,39.6358,65.8469,0.0653845,0.246154,0.698671,0.240558,5.70367e-07
775,-54.8994,1,9.78824,11.1602,39.1848,65.8469,0.0644444,0.249662,0.698029,0.273495,6.08172e-07
776,-59.225,1,9.78312,11.2192,39.4727,65.8469,0.0643556,0.242504,0.649192,0.267421,5.84091e-07
777,-56.9578,1,9.81127,11.5662,39.3499,65.8469,0.0655587,0.249976,0.655731,0.266994,5.4563e-07
778,-52.4209,1,9.77245,11.4175,39.5877,65.8469,0.0658043,0.242782,0.653845,0.283139,5.90624e-07
779,-55.0998,1,9.77592,11.3872,39.0875,65.8469,0.0641049,0.242845,0.673282,0.290855,6.10037e-07
780,-56.4499,1,9.80622,11.6577,38.4321,65.8469,0.0633673,0.232984,0.679548,0.27895,6.81574e-07
781,-59.0559,1,9.86389,11.8205,38.6388,65.8469,0.0635028,0.234841,0.713737,0.280071,5.98703e-07
782,-64.5066,1,9.86484,11.6715,39.0179,65.8469,0.0625329,0.23893,0.674741,0.281033,5.74284e-07
783,-66.8256,1,9.87646,12.2156,38.8322,65.8469,0.06216,0.238672,0.723252,0.285565,5.02656e-07
784,-69.0683,1,9.88633,12.7472,38.2261,65.8469,0.0617726,0.239606,0.739868,0.278459,4.83734e-07
785,-66.9967,1,9.89118,13.0561,37.477,65.8469,0.0626035,0.234249,0.768779,0.297146,4.38811e-07
786,-59.7085,1,9.88129,14.1512,36.7087,65.8469,0.0642593,0.235924,0.791027,0.300922,4.39093e-07
787,-61.8192,1,9.84537,13.6242,36.9978,65.8469,0.0633905,0.243173,0.812845,0.291328,4.34892e-07
788,-59.6599,1,9.82029,13.0424,37.3222,65.8469,0.0630123,0.242717,0.789028,0.302395,4.78379e-07
789,-63.5463,1,9.83032,12.6568,38.4123,65.8469,0.0629153,0.242801,0.770547,0.265328,4.98954e-07
790,-66.964,1,9.76275,12.7405,37.4953,65.8469,0.0605615,0.247672,0.810421,0.26204,5.18266e-07
791,-64.0545,1,9.80479,12.9557,37.2016,65.8469,0.0610574,0.248831,0.778589,0.275209,5.47195e-07
792,-58.6637,1,9.85872,13.4558,37.499,65.8469,0.0639458,0.247174,0.792456,0.281639,4.82791e-07
793,-57.9203,1,9.84829,13.2899,37.3249,65.8469,0.0636959,0.24746,0.792938,0.291616,4.94436e-07
794,-62.2068,1,9.81385,13.1887,37.4059,65.8469,0.064016,0.247403,0.77778,0.277656,4.27568e-07
795,-59.1134,1,9.82811,12.6964,37.4534,65.8469,0.0657947,0.241757,0.8018,0.307087,3.59564e-07
796,-68.6519,1,9.75617,12.7935,36.4541,65.8469,0.0630538,0.246249,0.827929,0.308037,3.07863e-07
797,-69.5446,1,9.76503,13.3531,36.3187,65.8469,0.0625454,0.246646,0.839265,0.33449,2.84995e-07
798,-73.3835,1,9.82799,13.6483,36.5093,65.8469,0.0621086,0.240412,0.825416,0.311955,3.02512e-07
799,-70.2797,1,9.87051,13.2232,36.2304,65.8469,0.0639818,0.244743,0.812188,0.314197,2.82666e-07
800,-70.1148,1,9.84962,13.2502,37.0156,65.8469,0.0643162,0.238259,0.781804,0.311977,2.85831e-07
801,-76.6962,1,9.86795,13.1405,36.6365,65.8469,0.0630648,0.239396,0.78476,0.288025,2.85367e-07
802,-68.4377,1,9.87217,13.606,37.0597,65.8469,0.0643193,0.241903,0.796085,0.277823,3.39061e-07
803,-75.4699,1,9.86542,13.25,37.6306,65.8469,0.0627333,0.246057,0.773181,0.288652,3.02894e-07
804,-72.5915,1,9.82753,13.1832,36.8789,65.8469,0.0638269,0.247384,0.775134,0.274006,3.04929e-07
805,-75.9564,1,9.833,12.7155,37.0911,65.8469,0.0636441,0.23936,0.760178,0.265011,3.05119e-07
806,-72.4353,1,9.80844,12.7653,37.9905,65.8469,0.0637013,0.248357,0.746071,0.271748,3.25333e-07
807,-79.1271,1,9.84178,12.9752,37.5235,65.8469,0.0619387,0.244029,0.785914,0.261954,3.17824e-07
808,-70.3367,1,9.8368,12.3484,37.9049,65.8469,0.0643608,0.241149,0.734721,0.272355,3.45931e-07
809,-64.6632,1,9.81833,12.6522,38.0743,65.8469,0.0661091,0.241721,0.766276,0.258422,3.49013e-07
810,-68.2984,1,9.74584,12.4821,37.8692,65.8469,0.0644757,0.242329,0.748407,0.265366,3.48256e-07
811,-77.0097,1,9.75375,12.4855,37.1439,65.8469,0.063049,0.237911,0.759282,0.264282,3.06611e-07
812,-74.1794,1,9.76568,12.622,37.7457,65.8469,0.0635101,0.236492,0.758115,0.262572,3.23419e-07
813,-77.6031,1,9.77591,12.952,36.8693,65.8469,0.0632392,0.237423,0.797228,0.253773,2.89585e-07
814,-77.0463,1,9.75664,12.7871,37.0537,65.8469,0.062993,0.241649,0.810607,0.24419,3.0044e-07
815,-72.0564,1,9.73399,12.8075,37.4435,65.8469,0.0642223,0.241732,0.805602,0.237203,3.21316e-07
816,-77.2232,1,9.78633,12.8648,38.0869,65.8468,0.0628685,0.247314,0.819606,0.229264,3.2134e-07
817,-70.2403,1,9.81782,12.9523,37.8105,65.8469,0.0652594,0.239359,0.786034,0.239132,3.33718e-07
818,-71.5642,1,9.76693,12.7492,37.0313,65.8469,0.0644282,0.244417,0.823694,0.224345,3.40172e-07
819,-70.4072,1,9.77767,12.9367,37.7657,65.8469,0.0640629,0.247003,0.85657,0.223595,3.52589e-07
820,-71.6355,1,9.77884,12.6491,36.8364,65.8468,0.0632707,0.248266,0.843357,0.239626,3.4919e-07
821,-75.9848,1,9.79542,12.8106,37.2257,65.8468,0.0635793,0.248536,0.835033,0.235765,2.98234e-07
822,-72.5969,1,9.78677,13.2424,37.2443,65.8468,0.0631099,0.257205,0.887086,0.236988,3.17502e-07
823,-74.6966,1,9.80505,12.6345,38.2155,65.8468,0.0629581,0.253929,0.812565,0.251206,3.1597e-07
824,-72.4242,1,9.82374,13.6478,37.5163,65.8468,0.0628189,0.248515,0.818177,0.261322,3.38442e-07
825,-63.0541,1,9.79124,12.8789,38.0569,65.8468,0.0651423,0.248727,0.807661,0.269637,3.55081e-07
826,-68.1244,1,9.87801,12.6567,37.5026,65.8468,0.0645083,0.236361,0.806855,0.284836,3.38541e-07
827,-67.026,1,9.82526,12.7644,36.8498,65.8468,0.0635165,0.242271,0.805261,0.285597,3.69992e-07
828,-66.4875,1,9.83274,13.4503,36.3129,65.8468,0.0641907,0.242818,0.831152,0.260946,3.66675e-07
829,-67.4662,1,9.80643,13.5427,36.0022,65.8468,0.0638946,0.247931,0.843784,0.247646,3.70264e-07
830,-62.67,1,9.81299,13.478,36.3895,65.8468,0.0665497,0.231632,0.834659,0.253413,3.47321e-07
831,-71.1024,1,9.82301,13.4964,36.3298,65.8468,0.0627945,0.238999,0.873894,0.266405,3.41247e-07
832,-74.5684,1,9.80347,13.626,35.5646,65.8468,0.0611988,0.240003,0.884701,0.275925,3.39e-07
833,-71.456,1,9.78047,14.01,35.154,65.8468,0.0612055,0.247325,0.926458,0.283296,3.37636e-07
834,-67.9267,1,9.78476,14.531,34.8701,65.8468,0.0623958,0.24994,0.946076,0.292432,3.12996e-07
835,-73.4472,1,9.81463,14.7204,35.7516,65.8468,0.0611745,0.247831,0.887579,0.289257,3.22899e-07
836,-72.0193,1,9.83863,14.1953,35.7966,65.8468,0.0621544,0.241528,0.863787,0.286293,3.30848e-07
837,-69.9389,1,9.88619,13.8839,35.6305,65.8468,0.062209,0.237898,0.841133,0.308518,3.51801e-07
838,-65.7913,1,9.85776,14.8852,35.8678,65.8468,0.0636191,0.246967,0.867831,0.284024,3.46002e-07
839,-59.8044,1,9.88992,15.0763,35.7527,65.8468,0.0655075,0.247743,0.917613,0.295871,3.26364e-07
840,-62.8502,1,9.81056,14.71,34.9782,65.8468,0.065064,0.239728,0.885886,0.263528,3.45591e-07
841,-68.7426,1,9.82113,14.0192,36.3097,65.8468,0.0634083,0.242476,0.870796,0.244412,3.73319e-07
842,-67.1292,1,9.80345,13.8904,36.0929,65.8468,0.0638245,0.247767,0.868662,0.24365,3.69635e-07
843,-65.5636,1,9.77597,13.4187,36.0166,65.8468,0.0657179,0.240136,0.813687,0.247968,3.38525e-07
844,-65.6701,1,9.77491,13.6294,36.3475,65.8468,0.0647764,0.240006,0.875234,0.251419,3.40346e-07
845,-64.534,1,9.8192,13.8709,36.4482,65.8468,0.0646718,0.240478,0.869664,0.262556,3.56395e-07
846,-60.7869,1,9.81527,13.4955,36.2287,65.8468,0.0657023,0.238028,0.803407,0.283037,3.71571e-07
847,-66.1184,1,9.80207,13.4573,36.7972,65.8468,0.0652995,0.24681,0.800945,0.269727,3.2521e-07
848,-68.6136,1,9.85632,12.9328,36.111,65.8468,0.0665611,0.2371,0.763402,0.272446,2.91728e-07
849,-68.5995,1,9.87317,13.6815,36.5919,65.8468,0.0658925,0.231001,0.769429,0.285876,2.98899e-07
850,-60.5941,1,9.88171,13.9152,35.8723,65.8468,0.0695887,0.23441,0.79384,0.274711,2.74231e-07
851,-63.0964,1,9.87688,14.2226,35.0445,65.8468,0.067351,0.236183,0.781027,0.277575,3.08614e-07
852,-66.4783,1,9.82898,13.726,35.7981,65.8468,0.0668994,0.238985,0.723328,0.291299,2.7922e-07
853,-73.0438,1,9.80957,13.3301,36.4788,65.8468,0.0639891,0.247338,0.744288,0.278,2.99591e-07
854,-73.945,1,9.83014,13.71,36.5568,65.8468,0.0637343,0.238263,0.751756,0.279071,3.03285e-07
855,-75.2895,1,9.8399,13.9063,36.3713,65.8468,0.0645399,0.246553,0.793504,0.270366,2.55069e-07
856,-72.0356,1,9.84542,13.9843,36.4273,65.8468,0.0642667,0.246454,0.815681,0.270542,2.85599e-07
857,-78.1837,1,9.86673,13.8917,36.1679,65.8468,0.0634919,0.246709,0.789971,0.248642,2.85694e-07
858,-83.0117,1,9.87341,14.6593,36.311,65.8468,0.0622077,0.241423,0.842537,0.252554,2.59296e-07
859,-79.3274,1,9.92436,14.6576,36.0669,65.8468,0.0635343,0.240683,0.808618,0.241586,2.88751e-07
860,-75.468,1,9.86457,14.5439,35.8283,65.8468,0.0642118,0.240748,0.836645,0.252394,2.75662e-07
861,-82.9881,1,9.90038,14.0628,36.9232,65.8468,0.0641219,0.243407,0.811439,0.245058,2.29827e-07
862,-87.7115,1,9.83668,13.1408,36.3681,65.8468,0.0626259,0.241938,0.782433,0.258929,2.20104e-07
863,-83.7687,1,9.83605,13.6486,36.449,65.8468,0.0631377,0.245608,0.819568,0.23683,2.45385e-07
864,-83.5498,1,9.80284,14.0797,36.1958,65.8468,0.0621259,0.244479,0.833248,0.265076,2.33969e-07
865,-85.9805,1,9.86438,13.7818,36.7323,65.8468,0.0611148,0.247957,0.799161,0.256919,2.69681e-07
866,-86.2131,1,9.84276,14.0759,36.5248,65.8468,0.0606679,0.248427,0.827426,0.268718,2.55155e-07
867,-77.5215,1,9.837,13.5195,37.029,65.8468,0.063936,0.251392,0.856287,0.255703,2.47196e-07
868,-80.9229,1,9.87525,14.0491,36.9261,65.8468,0.0624291,0.252518,0.883846,0.258878,2.49915e-07
869,-78.2774,1,9.86784,14.206,35.9945,65.8468,0.0639147,0.247161,0.862515,0.25139,2.46756e-07
870,-78.6891,1,9.84719,14.8529,36.1129,65.8468,0.0632444,0.246112,0.837651,0.254052,2.59683e-07
871,-84.7974,1,9.90104,14.6162,35.3975,65.8468,0.0633924,0.239233,0.828523,0.261842,2.15641e-07
872,-84.1806,1,9.91244,15.0156,36.0187,65.8468,0.0642037,0.238897,0.832788,0.260203,2.02856e-07
873,-81.8552,1,9.87286,14.6506,35.576,65.8468,0.0644014,0.24404,0.855003,0.262068,2.02275e-07
874,-89.8576,1,9.82587,14.796,35.4375,65.8468,0.0621747,0.23808,0.85129,0.251689,1.99525e-07
875,-87.7411,1,9.86949,14.6795,34.9913,65.8468,0.0636989,0.239437,0.841446,0.259271,1.83136e-07
876,-93.2976,1,9.8991,15.7255,34.8055,65.8468,0.0628235,0.237841,0.845795,0.263163,1.62682e-07
877,-92.7732,1,9.90601,15.1368,34.9948,65.8468,0.0633506,0.244704,0.86964,0.276427,1.45344e-07
878,-91.3619,1,9.91638,14.9518,35.0685,65.8468,0.0634765,0.238764,0.876676,0.292667,1.45161e-07
879,-92.507,1,9.90678,14.2103,35.9264,65.8468,0.0652491,0.242529,0.860331,0.274927,1.24521e-07
880,-99.3976,1,9.83514,13.8441,36.4667,65.8468,0.0636071,0.243867,0.830376,0.269094,1.15194e-07
881,-95.4194,1,9.79414,13.412,37.5711,65.8468,0.0642897,0.239725,0.787272,0.272043,1.26224e-07
882,-98.6406,1,9.83296,12.9839,37.1319,65.8468,0.0620275,0.2416,0.766039,0.282158,1.48604e-07
883,-92.5027,1,9.77267,12.6817,37.0522,65.8468,0.0625062,0.240661,0.756324,0.289392,1.6852e-07
884,-83.733,1,9.80763,13.2647,37.6431,65.8468,0.0640059,0.237387,0.788093,0.300219,1.8598e-07
885,-90.5285,1,9.86685,13.4892,36.9012,65.8468,0.0636545,0.243888,0.752624,0.274402,1.75687e-07
886,-82.4426,1,9.84968,13.789,37.1903,65.8468,0.0661123,0.243489,0.794463,0.291443,1.58106e-07
887,-75.8506,1,9.8681,13.7452,36.7972,65.8468,0.0668205,0.244357,0.805479,0.290764,1.87919e-07
888,-84.3803,1,9.85665,13.5983,37.4044,65.8468,0.0643556,0.245863,0.763147,0.281783,1.89978e-07
889,-82.8607,1,9.87221,13.9875,36.7184,65.8468,0.0636364,0.239803,0.808121,0.269345,2.22105e-07
890,-82.0699,1,9.90616,14.4662,37.3584,65.8468,0.0655455,0.242921,0.800708,0.265845,1.90734e-07
891,-78.1056,1,9.88132,13.9789,36.8903,65.8468,0.0661051,0.241432,0.828834,0.285662,1.87396e-07
892,-81.962,1,9.88965,13.8885,36.5238,65.8468,0.0650723,0.242286,0.834951,0.280925,1.85383e-07
893,-79.245,1,9.82434,13.0416,37.4954,65.8468,0.0660168,0.243945,0.84748,0.278893,1.76462e-07
894,-84.4766,1,9.85357,13.4313,36.6883,65.8468,0.0634168,0.240701,0.804181,0.291368,1.98565e-07
895,-87.2323,1,9.83253,13.4318,36.4268,65.8468,0.0640227,0.242539,0.777867,0.270077,1.8298e-07
896,-84.9808,1,9.78164,13.8536,36.5592,65.8468,0.0647744,0.245085,0.806022,0.260317,1.73456e-07
897,-83.6947,1,9.86335,13.6866,37.0398,65.8468,0.0659753,0.238182,0.809411,0.26667,1.69884e-07
898,-84.7077,1,9.81204,12.6825,37.2983,65.8468,0.0651063,0.246271,0.804715,0.253575,1.84181e-07
899,-79.4598,1,9.78326,12.5543,37.7289,65.8468,0.0663673,0.245412,0.767157,0.257514,1.9655e-07
900,-81.1953,1,9.85614,13.9698,36.973,65.8468,0.0652947,0.239542,0.781422,0.257765,2.12096e-07
901,-78.287,1,9.83969,13.632,37.3565,65.8468,0.0648522,0.249364,0.801849,0.254294,2.34399e-07
902,-74.1836,1,9.86555,14.6461,37.5599,65.8468,0.0657352,0.244463,0.798202,0.261979,2.44095e-07
903,-77.7764,1,9.89875,13.8508,36.6577,65.8468,0.0634596,0.245931,0.786624,0.27065,2.78267e-07
904,-74.7868,1,9.89298,13.9968,36.5695,65.8468,0.0642709,0.247261,0.821915,0.257744,2.80882e-07
905,-77.5952,1,9.86343,14.1416,36.3928,65.8468,0.0636337,0.243221,0.801398,0.290709,2.45256e-07
906,-78.9246,1,9.90741,14.8293,36.7881,65.8468,0.0630667,0.242874,0.815979,0.270452,2.66057e-07
907,-87.7442,1,9.87276,13.9242,37.0398,65.8468,0.0626715,0.2484,0.745424,0.276045,2.10528e-07
908,-83.0022,1,9.84253,13.4365,36.802,65.8468,0.0635038,0.244166,0.75424,0.288709,2.18009e-07
909,-84.4658,1,9.78119,12.7822,37.0921,65.8468,0.0628908,0.244465,0.734929,0.29013,2.16599e-07
910,-83.0363,1,9.81386,13.2486,37.5725,65.8468,0.0635959,0.242749,0.750526,0.284024,2.14753e-07
911,-82.852,1,9.86473,13.5424,37.4263,65.8468,0.0630372,0.242474,0.784439,0.292602,2.23445e-07
912,-85.1696,1,9.87627,14.0632,36.5722,65.8468,0.0645912,0.242293,0.788809,0.244653,2.05472e-07
913,-76.9984,1,9.86184,13.9066,36.7819,65.8468,0.0658916,0.243867,0.815973,0.245834,2.28292e-07
914,-81.7733,1,9.8729,13.5527,37.1162,65.8468,0.0652029,0.248091,0.840649,0.218279,2.31268e-07
915,-81.3896,1,9.8449,14.7183,36.3365,65.8468,0.0633556,0.250195,0.843278,0.219378,2.65885e-07
916,-82.4261,1,9.86151,14.6313,35.8054,65.8468,0.0634562,0.244487,0.847194,0.202513,2.83887e-07
917,-75.1827,1,9.8637,14.661,36.7537,65.8468,0.0645362,0.245492,0.891668,0.214295,2.93365e-07
918,-79.8379,1,9.83134,13.6626,36.4744,65.8468,0.0634209,0.248154,0.908912,0.216243,2.72367e-07
919,-77.1027,1,9.82554,13.5966,36.9049,65.8468,0.0648194,0.244005,0.932827,0.217189,2.54485e-07
920,-75.6521,1,9.77716,14.2005,36.2714,65.8468,0.0646447,0.244878,0.912276,0.229472,2.50507e-07
921,-72.7722,1,9.84729,14.137,36.4481,65.8468,0.0653547,0.240097,0.925154,0.237814,2.61881e-07
922,-71.2226,1,9.8561,14.2688,36.2805,65.8468,0.0664704,0.239141,0.909328,0.246578,2.44016e-07
923,-63.6538,1,9.85404,14.136,36.4439,65.8468,0.0677653,0.242143,0.898974,0.268416,2.56674e-07
924,-80.196,1,9.84909,13.8667,36.714,65.8468,0.0654071,0.23733,0.86517,0.271982,1.86891e-07
925,-77.2833,1,9.7934,13.1026,37.1373,65.8468,0.065934,0.239691,0.877956,0.271175,1.8839e-07
926,-81.7567,1,9.7886,13.1018,37.1938,65.8468,0.0634253,0.235805,0.882851,0.267704,2.13323e-07
927,-75.8998,1,9.81585,12.9623,37.3257,65.8468,0.0658006,0.233686,0.846914,0.248114,2.3639e-07
928,-74.9422,1,9.8055,12.4794,37.7896,65.8468,0.0650579,0.241111,0.802038,0.278962,2.39152e-07
929,-82.6346,1,9.83735,12.7797,38.0291,65.8468,0.0637759,0.245405,0.758477,0.26375,2.32689e-07
930,-79.3424,1,9.82285,12.4501,38.8542,65.8468,0.0647406,0.248205,0.759244,0.247879,2.47891e-07
931,-78.3039,1,9.90679,12.7379,38.1577,65.8468,0.0661167,0.241538,0.75026,0.262949,2.28302e-07
932,-78.0163,1,9.90455,12.5534,38.6648,65.8468,0.06719,0.231668,0.707115,0.263931,2.25102e-07
933,-82.8513,1,9.87526,12.5678,38.5926,65.8468,0.0659693,0.240237,0.704487,0.246439,2.18619e-07
934,-82.439,1,9.78889,12.3918,38.9041,65.8468,0.0657333,0.244572,0.724325,0.252934,2.02013e-07
935,-87.3799,1,9.82735,12.376,39.0777,65.8468,0.0660065,0.242895,0.712422,0.234882,1.87997e-07
936,-89.1016,1,9.80203,13.008,37.3262,65.8468,0.0636319,0.243532,0.753978,0.245306,1.99724e-07
937,-86.7789,1,9.85212,13.0377,36.9623,65.8468,0.0641024,0.239142,0.792859,0.239042,2.13503e-07
938,-89.1658,1,9.84286,13.0568,36.6658,65.8468,0.0646968,0.241608,0.799984,0.244994,1.76035e-07
939,-92.8312,1,9.81836,12.8117,37.4596,65.8468,0.0623438,0.244255,0.790563,0.241349,1.97433e-07
940,-96.1089,1,9.86776,13.2832,37.6603,65.8468,0.0633847,0.245516,0.811586,0.213239,1.77077e-07
941,-86.1363,1,9.846,13.2271,38.0596,65.8468,0.0664625,0.242102,0.825739,0.217805,1.76744e-07
942,-84.5886,1,9.84851,12.9214,38.1218,65.8468,0.0657806,0.24334,0.804643,0.236265,1.87268e-07
943,-81.0239,1,9.85197,12.1327,38.9883,65.8468,0.0667073,0.246887,0.759972,0.255329,1.88495e-07
944,-78.4969,1,9.80098,12.4997,38.6185,65.8468,0.067656,0.250882,0.788606,0.235999,1.85485e-07
945,-83.2864,1,9.82046,12.7919,37.8356,65.8468,0.0651602,0.243708,0.789532,0.259337,1.91234e-07
946,-95.0612,1,9.80041,13.568,36.6984,65.8468,0.0629748,0.245993,0.843449,0.224066,1.66809e-07
947,-93.4694,1,9.83166,13.6784,37.3471,65.8468,0.0628355,0.243374,0.884516,0.230456,1.74582e-07
948,-96.5057,1,9.8732,13.573,37.2113,65.8468,0.0629287,0.246946,0.879715,0.248152,1.46603e-07
949,-94.3753,1,9.8454,13.2348,37.1629,65.8468,0.0641649,0.241784,0.862147,0.261917,1.33953e-07
950,-92.4609,1,9.82183,13.4629,37.6457,65.8468,0.063818,0.244442,0.865344,0.286279,1.30976e-07
951,-95.9625,1,9.78259,12.9662,37.3101,65.8468,0.0645215,0.246766,0.799748,0.264391,1.21836e-07
952,-93.4025,1,9.81238,13.0382,38.0153,65.8468,0.0659106,0.250982,0.781828,0.241679,1.29769e-07
953,-96.3414,1,9.83976,12.7183,38.0356,65.8468,0.0648344,0.247785,0.760424,0.245112,1.38497e-07
954,-98.7273,1,9.81329,13.0872,37.6551,65.8468,0.0634656,0.235783,0.785519,0.250179,1.40329e-07
955,-102.096,1,9.81609,13.1771,37.1722,65.8468,0.0621705,0.237166,0.756037,0.245329,1.51498e-07
956,-102.851,1,9.83125,13.2236,37.6651,65.8468,0.0604303,0.236882,0.803475,0.247522,1.69432e-07
957,-99.8113,1,9.84898,13.1213,37.682,65.8468,0.0648169,0.23696,0.754893,0.234802,1.32345e-07
958,-100.242,1,9.80359,12.2661,38.486,65.8468,0.0642649,0.239731,0.732476,0.241315,1.35101e-07
959,-90.6107,1,9.81665,12.1586,39.0777,65.8468,0.0664357,0.242963,0.698796,0.235388,1.63074e-07
960,-95.3908,1,9.77104,12.5975,38.2401,65.8468,0.064438,0.242268,0.698122,0.248661,1.53362e-07
961,-90.0139,1,9.83051,12.9874,38.4278,65.8468,0.0643814,0.230058,0.747956,0.268969,1.74433e-07
962,-94.62,1,9.84686,12.3015,38.119,65.8468,0.0644343,0.231174,0.669891,0.270024,1.67513e-07
963,-82.4043,1,9.84009,12.7724,38.9356,65.8468,0.0653519,0.242396,0.734683,0.283586,1.92943e-07
964,-94.5217,1,9.86321,12.8647,38.0687,65.8468,0.0637048,0.239794,0.676765,0.262476,1.77952e-07
965,-88.5537,1,9.84528,12.8573,38.1163,65.8468,0.0645783,0.243357,0.685371,0.26788,1.89647e-07
966,-91.1707,1,9.8721,13.2656,37.5525,65.8468,0.0650882,0.245795,0.687336,0.274709,1.59763e-07
