iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
746,24.1685,1,11.3962,9.74809,44.6887,53.4466,0.0591075,0.181312,0.882406,0.127106,0.000103129
747,35.0898,1,11.4405,10.0714,44.5719,53.4468,0.0623659,0.178451,0.871714,0.12354,0.000113005
748,39.1767,1,11.47,10.1596,44.9745,53.4463,0.0624673,0.17897,0.865212,0.127075,0.000127362
749,38.7369,1,11.4889,9.96775,45.5077,53.4476,0.0628238,0.180336,0.829073,0.131535,0.000121736
750,27.4323,1,11.4646,9.9799,44.9098,53.4484,0.0609013,0.177919,0.813814,0.130217,0.000103603
751,34.9938,1,11.4943,9.76101,45.205,53.4469,0.0638897,0.178224,0.820865,0.129173,0.000100567
752,34.3127,1,11.5129,9.83715,45.5084,53.4459,0.0634376,0.177724,0.839006,0.13299,9.91668e-05
753,41.2848,1,11.4499,9.72508,45.2237,53.4461,0.0649622,0.17269,0.836349,0.136644,0.000103462
754,36.4567,1,11.4265,9.56594,46.0042,53.4448,0.0641684,0.178239,0.908306,0.122832,9.28289e-05
755,35.9098,1,11.4387,9.29193,46.0526,53.4445,0.064214,0.177587,0.918737,0.131366,8.62223e-05
756,33.9178,1,11.4294,9.4821,45.587,53.4449,0.0637966,0.176389,0.898848,0.134338,8.37563e-05
757,32.3085,1,11.5106,9.67076,45.8992,53.4469,0.0642297,0.173776,0.832933,0.131884,8.72418e-05
758,35.9636,1,11.4864,9.83269,46.1208,53.4461,0.0650901,0.169956,0.85435,0.130602,8.84702e-05
759,37.0361,1,11.4366,9.07342,46.0754,53.4459,0.0646805,0.174806,0.834508,0.13161,9.53169e-05
760,28.6805,1,11.4614,9.1544,46.2491,53.4461,0.0628186,0.176319,0.834424,0.118108,9.70119e-05
761,35.5211,1,11.4513,9.19333,45.5717,53.4451,0.0640144,0.176336,0.823666,0.119731,0.000108351
762,33.311,1,11.4133,9.53703,45.4817,53.4449,0.0656893,0.175792,0.864995,0.103854,8.86746e-05
763,34.2769,1,11.472,9.73505,45.3841,53.4441,0.0668125,0.169159,0.809478,0.102521,9.43659e-05
764,32.8759,1,11.4513,9.89926,44.8498,53.4448,0.0661587,0.165887,0.857824,0.100242,9.37058e-05
765,36.9742,1,11.4538,9.78379,45.32,53.4451,0.0667959,0.178332,0.869961,0.101838,9.0991e-05
766,29.3172,1,11.451,9.81833,45.193,53.4451,0.063924,0.177797,0.903064,0.104714,8.87754e-05
767,35.1385,1,11.4217,9.75538,44.9987,53.4443,0.0643073,0.182498,0.879876,0.111454,9.72685e-05
768,30.5033,1,11.3451,9.35429,44.8072,53.4446,0.0613816,0.176387,0.901247,0.118389,0.000105386
769,35.3192,1,11.3615,9.21766,44.7935,53.445,0.0629064,0.17948,0.936255,0.101723,0.000116559
770,35.6509,1,11.4148,9.23363,44.5766,53.445,0.0629746,0.180477,0.935873,0.0980217,0.000126018
771,23.0042,1,11.4134,9.1644,44.772,53.4446,0.0618208,0.183072,0.919626,0.102203,8.80742e-05
772,24.4862,1,11.3845,9.64309,44.4885,53.4445,0.0617247,0.187194,0.962202,0.106363,8.22662e-05
773,29.4912,1,11.3149,9.27457,44.2612,53.4444,0.0619292,0.183945,0.935178,0.105518,9.75173e-05
774,28.8431,1,11.3856,9.37243,44.4066,53.4446,0.0650246,0.183407,0.919826,0.0910595,8.40446e-05
775,26.2953,1,11.4126,9.36067,44.7075,53.445,0.0638071,0.186383,0.955146,0.091569,8.37918e-05
776,28.7538,1,11.3764,9.8832,43.8986,53.4458,0.0643609,0.180204,0.969177,0.0884181,8.82464e-05
777,30.1709,1,11.4543,9.84928,44.3998,53.4451,0.0668779,0.171622,0.937973,0.0875507,8.12384e-05
778,32.7111,1,11.383,9.26827,44.3291,53.4452,0.0669103,0.173874,0.914157,0.0964446,7.9508e-05
779,32.8851,1,11.3168,8.88565,44.5321,53.4444,0.0662179,0.175025,0.904532,0.101871,7.90121e-05
780,32.0677,1,11.3321,9.15666,44.531,53.4433,0.0656069,0.176385,0.84058,0.112605,7.87126e-05
781,28.5145,1,11.4205,9.19898,45.0101,53.4426,0.0664077,0.174808,0.727898,0.109847,7.89582e-05
782,21.2437,1,11.425,9.11621,45.8244,53.4422,0.0629699,0.180469,0.744294,0.115779,7.90948e-05
783,15.3728,1,11.4431,9.1572,45.0933,53.4418,0.0623364,0.17888,0.786963,0.117844,6.6158e-05
784,7.94143,1,11.4897,9.26868,45.6793,53.4425,0.0599917,0.177046,0.795711,0.12866,6.19492e-05
785,9.93209,1,11.4831,9.16423,45.6377,53.4428,0.0598176,0.179671,0.816968,0.13904,6.05409e-05
786,13.7936,1,11.4598,9.93182,45.5574,53.4421,0.0592698,0.182546,0.80638,0.160133,6.05947e-05
787,10.0063,1,11.4381,9.5218,45.6898,53.4421,0.0580683,0.179138,0.849221,0.139763,6.8575e-05
788,16.7703,1,11.4475,9.23611,46.0533,53.4425,0.0606301,0.177231,0.832871,0.137781,6.81931e-05
789,18.2662,1,11.4607,9.14142,46.1203,53.4424,0.0623774,0.178893,0.789707,0.141383,6.06073e-05
790,12.0097,1,11.3957,8.98764,45.9879,53.4425,0.0610563,0.181902,0.841905,0.129455,5.47456e-05
791,17.0808,1,11.4365,9.30135,45.914,53.4429,0.0606311,0.181953,0.894153,0.141002,6.07287e-05
792,13.6988,1,11.4459,8.78305,46.7032,53.4424,0.0609475,0.1783,0.881487,0.131659,5.80486e-05
793,22.3854,1,11.4675,8.9283,45.7484,53.4423,0.0629347,0.176789,0.863479,0.120493,7.26806e-05
794,22.6675,1,11.4367,9.24714,45.8504,53.4424,0.0625348,0.179874,0.908738,0.11363,7.33281e-05
795,17.4943,1,11.446,9.17918,46.1499,53.4431,0.0620628,0.180915,0.895978,0.133382,5.59858e-05
796,14.7342,1,11.4321,9.51858,45.7961,53.4432,0.0619239,0.179445,0.874537,0.122604,5.7251e-05
797,10.1969,1,11.4281,9.24439,45.4482,53.4436,0.0598768,0.183193,0.821542,0.12987,6.10443e-05
798,8.98892,1,11.4423,9.32536,45.6042,53.4437,0.060192,0.175499,0.866824,0.12106,6.02824e-05
799,9.71461,1,11.439,8.63485,46.0771,53.4435,0.0612648,0.177911,0.79454,0.135167,5.35195e-05
800,10.9938,1,11.4255,8.72269,46.021,53.4433,0.062104,0.181757,0.805163,0.12897,5.06853e-05
801,23.7345,1,11.4084,8.99777,45.723,53.4428,0.0645308,0.179934,0.853354,0.139569,5.32648e-05
802,28.6882,1,11.4428,9.55022,45.5805,53.4424,0.06423,0.181389,0.836418,0.141933,6.52781e-05
803,24.1678,1,11.4352,9.34352,45.6219,53.4435,0.0628154,0.179316,0.781954,0.150776,6.61787e-05
804,21.5589,1,11.4911,9.45398,45.2532,53.4442,0.0635894,0.182666,0.793839,0.152753,5.48894e-05
805,20.0202,1,11.458,9.78452,45.2013,53.4454,0.0642027,0.181775,0.838011,0.134073,5.1072e-05
806,28.9836,1,11.4614,9.23577,45.9652,53.4454,0.0652113,0.183424,0.800563,0.141281,6.25709e-05
807,35.5809,1,11.4654,8.75949,46.3883,53.4452,0.0667726,0.177264,0.806861,0.148162,6.67432e-05
808,28.8065,1,11.4383,8.66487,46.0506,53.4456,0.0648392,0.179811,0.883747,0.141192,6.02963e-05
809,30.0165,1,11.3909,8.71044,46.2152,53.4449,0.0663248,0.1802,0.821009,0.129902,6.02784e-05
810,31.0824,1,11.3552,8.63826,45.8216,53.4451,0.0640852,0.18174,0.851819,0.128512,7.61891e-05
811,34.5095,1,11.3861,8.93524,44.8235,53.4446,0.0660852,0.179871,0.82796,0.118899,7.90021e-05
812,23.6781,1,11.4122,9.13386,45.244,53.4445,0.0627592,0.181592,0.864455,0.12393,7.07969e-05
813,18.504,1,11.3919,9.25369,45.2898,53.4457,0.0620113,0.181259,0.869952,0.131778,5.96396e-05
814,17.4956,1,11.3544,9.38649,45.1674,53.4463,0.062561,0.182028,0.859286,0.123642,5.62607e-05
815,23.9538,1,11.3967,9.42361,45.9241,53.4462,0.0635955,0.178671,0.894746,0.121689,6.42545e-05
816,14.7078,1,11.4318,9.44175,45.9292,53.4457,0.062359,0.176702,0.828222,0.123582,5.80096e-05
817,16.1743,1,11.4286,8.84525,46.4018,53.4459,0.0613656,0.186408,0.813661,0.141197,5.83833e-05
818,15.8103,1,11.3529,8.89622,46.0266,53.4464,0.0609464,0.185965,0.800192,0.139229,5.92012e-05
819,15.1912,1,11.4201,9.04128,45.937,53.4456,0.0618884,0.188092,0.817302,0.126128,5.80588e-05
820,21.8395,1,11.4509,8.96262,46.1689,53.4457,0.0637927,0.185792,0.782478,0.136558,5.94909e-05
821,16.3968,1,11.4173,8.46546,46.5157,53.4454,0.0626173,0.184676,0.769391,0.14012,5.51645e-05
822,16.5831,1,11.4121,8.73159,46.7427,53.4453,0.0613314,0.180403,0.717889,0.163194,5.93976e-05
823,12.8888,1,11.425,8.38021,47.1047,53.4453,0.0612682,0.17107,0.769662,0.141755,5.99996e-05
824,16.5055,1,11.4324,8.74136,46.7147,53.4451,0.0621893,0.172613,0.764084,0.132719,6.55009e-05
825,18.8879,1,11.4429,8.53186,47.0835,53.445,0.0634292,0.174554,0.791067,0.131277,6.01831e-05
826,23.8566,1,11.4347,8.31371,47.3371,53.4449,0.0634399,0.178934,0.778235,0.143771,6.52407e-05
827,22.2264,1,11.4556,8.10025,47.3391,53.4448,0.0624935,0.179943,0.722772,0.152035,7.12647e-05
828,23.4326,1,11.4265,8.85074,46.3099,53.4457,0.0626053,0.179526,0.717087,0.150592,7.19073e-05
829,23.0154,1,11.4157,9.28651,45.5545,53.4452,0.0625876,0.184278,0.794669,0.142565,6.5446e-05
830,22.0225,1,11.4537,9.50916,45.4745,53.4455,0.063605,0.177723,0.740537,0.139384,6.47084e-05
831,18.0456,1,11.4249,8.94757,45.5917,53.4451,0.0615323,0.17967,0.766899,0.138484,6.75567e-05
832,27.6962,1,11.4212,9.35079,44.9778,53.4455,0.0647799,0.177244,0.766782,0.137439,6.75223e-05
833,26.011,1,11.4405,9.29741,45.397,53.445,0.0641613,0.175796,0.777988,0.138341,6.83809e-05
834,21.5731,1,11.4652,8.80768,46.162,53.4448,0.0621977,0.174667,0.784903,0.157337,6.55085e-05
835,15.3336,1,11.4593,9.18356,46.3708,53.4453,0.0608294,0.181187,0.75124,0.149685,6.2792e-05
836,17.0643,1,11.4604,9.30167,46.1655,53.4457,0.0604267,0.184625,0.813798,0.15051,6.3885e-05
837,14.5561,1,11.5102,9.41354,45.6074,53.4448,0.0615196,0.179581,0.797056,0.143808,5.81021e-05
838,21.8487,1,11.439,9.96644,45.4576,53.4453,0.0639009,0.174991,0.855937,0.139871,5.35114e-05
839,27.1031,1,11.5012,10.1582,45.3556,53.4452,0.0662776,0.174986,0.884544,0.139051,5.08517e-05
840,23.6655,1,11.4105,9.74265,45.0575,53.4454,0.0653489,0.172861,0.866698,0.136564,4.97703e-05
841,13.2572,1,11.45,9.29752,45.2941,53.4464,0.0636268,0.176668,0.862754,0.120406,4.76372e-05
842,21.6557,1,11.428,9.20157,45.727,53.4461,0.064634,0.176197,0.912078,0.125003,5.19369e-05
843,19.5897,1,11.4334,9.5063,45.0852,53.446,0.0643453,0.175467,0.867475,0.133282,4.93515e-05
844,16.9749,1,11.4114,8.92977,45.5745,53.4463,0.0640184,0.180162,0.871703,0.133347,4.51455e-05
845,22.8304,1,11.4071,9.1803,45.4986,53.4464,0.0646735,0.177758,0.879831,0.136157,5.09785e-05
846,12.308,1,11.3559,8.97207,45.1411,53.4462,0.0628478,0.179195,0.84236,0.121066,4.86647e-05
847,10.6683,1,11.4038,8.78016,46.3124,53.446,0.0622695,0.178651,0.796162,0.13007,4.94828e-05
848,10.2414,1,11.42,8.41883,46.1482,53.446,0.061348,0.176751,0.80464,0.132452,5.4447e-05
849,11.4249,1,11.3854,8.4446,46.1347,53.446,0.0620842,0.177746,0.784705,0.129712,5.2914e-05
850,13.1818,1,11.3764,8.75947,45.6328,53.4469,0.0620669,0.177238,0.788394,0.120117,6.02138e-05
851,9.83304,1,11.3435,8.99046,45.1806,53.4471,0.0597594,0.178368,0.839939,0.124732,6.13239e-05
852,5.37166,1,11.3284,8.91075,45.3837,53.4471,0.0596581,0.180576,0.854268,0.124212,5.1255e-05
853,-0.454498,1,11.358,8.66785,45.6796,53.4463,0.0589207,0.179152,0.779896,0.14275,4.43945e-05
854,3.65802,1,11.4005,9.03264,45.771,53.4468,0.0599026,0.185136,0.787459,0.151059,4.21975e-05
855,4.38731,1,11.4235,8.65861,45.9481,53.4474,0.0604851,0.181975,0.777378,0.140737,4.56775e-05
856,2.07634,1,11.3693,8.96837,45.4703,53.4476,0.0596761,0.182414,0.798051,0.127223,4.77749e-05
857,-0.102407,1,11.3851,8.75841,45.1637,53.4476,0.0589745,0.186071,0.753167,0.128609,5.04751e-05
858,10.4552,1,11.4265,8.89635,46.3031,53.4472,0.061066,0.180791,0.73817,0.126418,6.1513e-05
859,18.5385,1,11.4627,9.08285,45.8314,53.4473,0.0625599,0.183185,0.780382,0.132893,6.37848e-05
860,9.64203,1,11.4237,9.26235,45.5769,53.4475,0.0596071,0.185505,0.779301,0.152432,5.43398e-05
861,4.66918,1,11.4577,9.05292,46.5804,53.4471,0.05942,0.177905,0.795214,0.147362,5.00229e-05
862,1.08654,1,11.3861,8.74888,46.2128,53.4465,0.0581362,0.179785,0.792086,0.157875,4.6479e-05
863,1.00223,1,11.4043,8.6967,46.4203,53.4468,0.0596977,0.180924,0.752796,0.153694,4.18875e-05
864,-2.39743,1,11.3769,8.761,46.5519,53.4472,0.060235,0.177581,0.690448,0.159208,3.60338e-05
865,-0.431752,1,11.4271,8.54202,47.3367,53.4469,0.0592906,0.174624,0.731044,0.158622,4.30584e-05
866,3.63408,1,11.453,8.92987,46.8604,53.4466,0.0613425,0.173702,0.724337,0.157078,4.04477e-05
867,4.69436,1,11.4426,8.28921,46.807,53.4466,0.063564,0.177308,0.694615,0.147887,3.63913e-05
868,6.82496,1,11.4266,8.71965,46.756,53.4466,0.0631311,0.1722,0.709114,0.155461,3.83229e-05
869,11.1668,1,11.432,9.20123,46.1513,53.4467,0.0647447,0.172928,0.718023,0.147086,3.84868e-05
870,-3.64631,1,11.4408,9.03828,46.4152,53.4465,0.0611908,0.175269,0.698016,0.141758,3.55682e-05
871,-2.98205,1,11.448,9.07999,46.0449,53.4463,0.0614004,0.173307,0.689965,0.146088,3.59568e-05
872,-1.20791,1,11.482,9.28956,46.0477,53.446,0.0620953,0.175537,0.697932,0.138782,3.67592e-05
873,5.19776,1,11.4527,8.90748,45.9288,53.4463,0.0628962,0.177009,0.698237,0.154724,3.74044e-05
874,-3.47479,1,11.3731,8.78545,46.1545,53.4462,0.0617267,0.17475,0.664224,0.135135,3.62051e-05
875,-3.44723,1,11.4212,9.02134,45.3373,53.4462,0.0616403,0.175891,0.701398,0.13349,3.64049e-05
876,2.8507,1,11.4468,9.67858,45.1619,53.4463,0.0635951,0.175296,0.795606,0.131138,3.27097e-05
877,0.495235,1,11.4336,9.4112,45.5992,53.4465,0.0635825,0.17581,0.843133,0.128913,2.89441e-05
878,0.0518988,1,11.4643,9.28736,45.7714,53.4463,0.0634059,0.177665,0.81258,0.13489,2.92642e-05
879,-0.284367,1,11.4752,8.59727,46.4449,53.4465,0.065406,0.175476,0.733359,0.130809,2.71591e-05
880,3.85735,1,11.3809,8.97114,45.7554,53.4461,0.0658327,0.181282,0.713354,0.123972,2.9461e-05
881,1.9047,1,11.3934,9.00447,45.875,53.4462,0.0643133,0.181295,0.745409,0.122962,3.15401e-05
882,-0.395907,1,11.4224,8.97853,45.9875,53.4461,0.0641383,0.178004,0.769737,0.106828,3.42071e-05
883,-4.16267,1,11.3913,8.92892,45.3812,53.446,0.0624843,0.181205,0.770209,0.114617,3.25436e-05
884,-4.10126,1,11.3336,9.04969,45.432,53.4459,0.0621461,0.180745,0.807531,0.112648,3.16098e-05
885,-6.62786,1,11.4868,9.51136,45.3356,53.4454,0.0623974,0.178755,0.827429,0.110326,3.10927e-05
886,-7.19907,1,11.4497,9.56517,45.6052,53.4451,0.0628356,0.17987,0.839438,0.113216,2.70472e-05
887,-2.73287,1,11.4473,9.20213,45.7159,53.4453,0.0632269,0.178021,0.772183,0.112292,3.35013e-05
888,7.81837,1,11.4271,9.42888,45.8344,53.4454,0.0651509,0.175755,0.794979,0.115,3.72811e-05
889,-3.0515,1,11.4478,9.29049,45.2612,53.4455,0.0633548,0.17586,0.772241,0.106493,3.50873e-05
890,0.745339,1,11.456,9.73697,45.9246,53.4455,0.0647125,0.175732,0.817981,0.0967904,3.53062e-05
891,5.92726,1,11.4851,9.89144,44.882,53.4455,0.0654787,0.178004,0.891492,0.0989138,3.61307e-05
892,3.80729,1,11.4405,9.66159,45.1345,53.4456,0.0648758,0.179132,0.83946,0.0927064,3.88395e-05
893,0.443928,1,11.4156,9.21237,45.7291,53.4457,0.0664503,0.178524,0.850452,0.0807231,3.25922e-05
894,-3.87904,1,11.4512,9.52982,45.3826,53.4458,0.0649147,0.176212,0.908215,0.0865095,2.9959e-05
895,-0.2746,1,11.4467,9.69214,45.0292,53.4457,0.0682211,0.173463,0.906706,0.0889359,2.37282e-05
896,-1.2414,1,11.3923,9.19579,45.8655,53.4458,0.068027,0.174801,0.877583,0.0960636,2.14595e-05
897,-7.55974,1,11.4023,8.81788,46.2372,53.4459,0.0645324,0.175899,0.901221,0.107548,2.19062e-05
898,-6.70728,1,11.4417,8.57966,46.0231,53.4456,0.063196,0.179874,0.880658,0.12521,2.31677e-05
899,-0.280692,1,11.3819,8.54235,46.5309,53.4455,0.0639009,0.180185,0.902667,0.120397,2.63583e-05
900,4.25825,1,11.4146,9.18723,45.6457,53.4452,0.0633673,0.183664,0.853516,0.134062,3.05971e-05
901,8.27728,1,11.3976,8.76889,45.7507,53.4453,0.06433,0.185157,0.806546,0.130349,3.43308e-05
902,10.3904,1,11.4241,9.13753,46.2889,53.4454,0.065252,0.183653,0.821978,0.128998,3.34645e-05
903,10.7212,1,11.454,8.93713,46.3962,53.4454,0.06623,0.181599,0.776655,0.132686,3.25823e-05
904,8.32509,1,11.4652,8.9892,45.9083,53.4455,0.0677313,0.177012,0.770821,0.118962,2.9604e-05
905,2.30882,1,11.4329,9.17044,45.6714,53.4454,0.0638404,0.173891,0.797496,0.13056,3.1713e-05
906,4.83796,1,11.4594,9.37335,45.753,53.4453,0.0627638,0.178045,0.80059,0.135639,3.69967e-05
907,4.15145,1,11.4645,9.30009,46.1993,53.4452,0.0644704,0.180619,0.79564,0.126056,3.20202e-05
908,1.37675,1,11.4741,9.14966,46.2618,53.4453,0.0646532,0.177708,0.767412,0.125938,3.03844e-05
909,-4.72375,1,11.4268,8.69721,46.974,53.4452,0.0640311,0.173845,0.750174,0.12813,2.60534e-05
910,-9.71863,1,11.433,9.24386,46.72,53.4452,0.0617767,0.175629,0.728903,0.139019,2.61107e-05
911,-2.93679,1,11.4857,9.38988,46.7069,53.4453,0.0639075,0.174766,0.6756,0.151329,2.68748e-05
912,-10.0477,1,11.4195,9.14942,46.1811,53.445,0.0611585,0.180753,0.713215,0.158069,2.38723e-05
913,-21.1812,1,11.4082,8.67534,46.2755,53.445,0.0606238,0.177199,0.787429,0.160686,1.58865e-05
914,-27.3838,1,11.4086,8.73317,45.9897,53.4452,0.0615718,0.179024,0.758959,0.139016,1.35996e-05
915,-27.7846,1,11.3984,9.09738,46.1651,53.4451,0.062185,0.176706,0.727876,0.128792,1.3673e-05
916,-28.497,1,11.4995,9.224,46.0342,53.4451,0.061479,0.180078,0.795075,0.135704,1.32647e-05
917,-28.8897,1,11.4653,9.45549,45.8983,53.4451,0.0616729,0.181266,0.799559,0.135229,1.22901e-05
918,-33.2078,1,11.4605,9.29985,46.1752,53.4449,0.0608796,0.178683,0.820039,0.129168,1.20314e-05
919,-26.5807,1,11.4212,8.92171,46.5386,53.4449,0.0628113,0.183147,0.774407,0.140432,1.13724e-05
920,-28.0325,1,11.3752,9.10751,46.414,53.4449,0.0622182,0.181676,0.75389,0.149486,1.07864e-05
921,-31.9525,1,11.3824,9.19956,46.0328,53.445,0.0609678,0.180769,0.771346,0.143966,1.12076e-05
922,-35.7479,1,11.4176,8.70954,46.2473,53.4449,0.0598702,0.181962,0.754812,0.149651,1.13114e-05
923,-27.5984,1,11.4499,8.96549,46.3803,53.4448,0.0617854,0.184443,0.717964,0.152674,1.241e-05
924,-24.9767,1,11.4492,9.25243,46.095,53.4449,0.0634384,0.183763,0.791996,0.139098,1.12654e-05
925,-21.2424,1,11.4274,9.17589,45.9781,53.445,0.0634565,0.179945,0.766947,0.150812,1.22372e-05
926,-22.5888,1,11.4529,9.26566,46.3725,53.445,0.0615988,0.179552,0.775462,0.155296,1.39621e-05
927,-17.6589,1,11.4498,8.98549,46.4603,53.4448,0.063156,0.18031,0.769386,0.153174,1.43394e-05
928,-24.3981,1,11.4984,8.92445,46.7639,53.4448,0.0619727,0.175516,0.780848,0.135509,1.53422e-05
929,-20.7778,1,11.5139,9.03164,46.5879,53.4447,0.0618312,0.180404,0.763715,0.146189,1.65029e-05
930,-23.8251,1,11.4642,9.06575,46.7556,53.4447,0.0617854,0.177453,0.810694,0.142376,1.41144e-05
931,-23.2297,1,11.4889,8.93869,46.4198,53.4448,0.062696,0.179216,0.770966,0.139673,1.411e-05
932,-21.7314,1,11.4399,8.63615,46.7611,53.4447,0.0622338,0.177141,0.73123,0.143205,1.58183e-05
933,-23.0036,1,11.4411,8.53398,46.5046,53.4447,0.0601762,0.177084,0.730089,0.160904,1.71513e-05
934,-11.1154,1,11.3639,9.13276,46.0816,53.4444,0.062222,0.180367,0.714173,0.158327,1.96574e-05
935,-11.4449,1,11.4346,9.10681,46.4453,53.4444,0.062295,0.18367,0.742615,0.155932,1.92819e-05
936,-27.0226,1,11.4438,9.13091,45.8354,53.4443,0.0601122,0.172212,0.779204,0.143628,1.59603e-05
937,-21.6833,1,11.4725,9.08751,45.8811,53.4442,0.061356,0.173238,0.788635,0.151266,1.60594e-05
938,-29.1863,1,11.4589,9.04182,46.1419,53.4444,0.0612072,0.171837,0.801027,0.139498,1.33268e-05
939,-25.2171,1,11.4189,9.32556,45.9359,53.4442,0.0621324,0.173335,0.775579,0.144953,1.31693e-05
940,-36.1413,1,11.4905,9.41754,46.2895,53.4444,0.0604204,0.175918,0.797362,0.150459,1.0405e-05
941,-32.5857,1,11.4934,9.27184,45.8122,53.4443,0.0633765,0.175873,0.742872,0.139298,9.85698e-06
942,-26.7253,1,11.4911,9.20939,46.9047,53.4443,0.0638339,0.179777,0.780054,0.1385,1.0716e-05
943,-13.9256,1,11.4949,9.19831,47.077,53.4443,0.0664421,0.176792,0.822417,0.158281,1.07917e-05
944,-20.9927,1,11.4695,8.99329,46.1997,53.4443,0.0656223,0.179024,0.809288,0.130763,1.10585e-05
945,-16.968,1,11.4466,9.01249,46.3074,53.4444,0.0648637,0.182872,0.839395,0.143554,1.18227e-05
946,-25.6834,1,11.4421,9.30987,45.7857,53.4443,0.0633129,0.180679,0.835956,0.13899,1.07324e-05
947,-26.0812,1,11.4544,9.29878,45.6665,53.4443,0.0633443,0.178552,0.763772,0.143857,1.12399e-05
948,-21.5375,1,11.3853,9.18591,45.6603,53.4443,0.0640639,0.178783,0.818793,0.15317,1.03905e-05
949,-26.2482,1,11.3497,8.99564,45.1665,53.4443,0.0628505,0.180579,0.762336,0.150786,1.05884e-05
950,-30.0759,1,11.365,9.05765,45.5594,53.4442,0.0615739,0.180814,0.77504,0.146691,1.08034e-05
951,-24.2832,1,11.3793,8.82744,46.1945,53.4441,0.0627249,0.185008,0.844901,0.147436,1.07082e-05
952,-29.5997,1,11.4188,9.0652,46.3288,53.4441,0.0623477,0.183449,0.855095,0.130119,1.05365e-05
953,-31.5391,1,11.4291,8.92304,46.1597,53.4442,0.0618419,0.180378,0.879175,0.123486,1.10576e-05
954,-30.2158,1,11.4273,9.03685,45.6429,53.4442,0.0621828,0.180797,0.893539,0.120821,1.11749e-05
955,-29.6809,1,11.471,9.19403,45.9211,53.4443,0.0606443,0.176631,0.847586,0.130014,1.38986e-05
956,-26.0456,1,11.4141,9.12855,46.0386,53.4445,0.0613193,0.177398,0.823889,0.126845,1.46699e-05
957,-22.3102,1,11.3696,8.22523,46.511,53.4446,0.0620819,0.179283,0.791699,0.123852,1.61592e-05
958,-19.0747,1,11.404,8.55839,46.3863,53.4446,0.0626507,0.175528,0.792634,0.125029,1.74867e-05
959,-14.2156,1,11.4014,8.55533,46.5681,53.4444,0.0624337,0.173322,0.829671,0.136138,1.88912e-05
960,-15.3498,1,11.3843,9.12743,46.1617,53.4444,0.0619145,0.178633,0.847898,0.131366,1.83634e-05
961,-16.8127,1,11.3988,9.01197,45.9384,53.4444,0.0615091,0.182047,0.835486,0.127084,1.90449e-05
962,-22.0886,1,11.422,8.96167,45.8544,53.4445,0.0613272,0.181849,0.849157,0.119305,1.72658e-05
963,-14.5291,1,11.438,8.88222,46.572,53.4444,0.0633752,0.186915,0.777753,0.125764,1.80924e-05
964,-22.5243,1,11.4487,9.07765,46.3766,53.4444,0.0616409,0.182231,0.758675,0.133891,1.64099e-05
965,-15.9068,1,11.4579,9.26928,46.313,53.4444,0.0632362,0.178997,0.765916,0.129429,1.81449e-05
966,-21.4445,1,11.4879,9.36167,45.5257,53.4442,0.0619144,0.178883,0.82872,0.126484,1.68966e-05
967,-25.2258,1,11.4951,9.35782,45.6233,53.4443,0.0625204,0.176468,0.766547,0.124167,1.52282e-05
968,-26.4645,1,11.5019,9.50179,46.1448,53.4442,0.0632914,0.177058,0.780527,0.121098,1.33061e-05
969,-20.9456,1,11.4638,9.52105,45.8891,53.4443,0.0647306,0.174146,0.850034,0.118118,1.30905e-05
970,-30.8123,1,11.4418,9.42403,45.6674,53.4445,0.0625153,0.178841,0.8674,0.115806,1.15232e-05
971,-33.7161,1,11.3717,8.99503,45.4202,53.4444,0.0620717,0.178695,0.879369,0.101319,1.19963e-05
972,-40.9497,1,11.3567,9.33252,45.3507,53.4443,0.0591632,0.177146,0.901955,0.111103,1.12431e-05
973,-38.0464,1,11.413,9.17471,45.502,53.4444,0.0582312,0.182586,0.918682,0.125767,1.23572e-05
