iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1293,266.028,2,9.9281,10.5339,35.2018,43.6543,0.0506729,0.248554,0.910086,0.315232,0.280697
1294,264.344,2,9.9281,10.5343,35.2021,43.6559,0.0506718,0.248546,0.91006,0.315209,0.280698
1295,262.752,2,9.92812,10.5342,35.2027,43.6556,0.050671,0.248541,0.909982,0.315188,0.280679
1296,262.374,2,9.9281,10.5341,35.2032,43.6581,0.0506689,0.248541,0.909929,0.315167,0.28068
1297,266.07,2,9.92808,10.5339,35.2046,43.6593,0.0506695,0.248536,0.909856,0.315163,0.280631
1298,262.567,2,9.9281,10.5331,35.2069,43.6594,0.0506683,0.248533,0.909732,0.31516,0.28062
1299,259.276,2,9.92819,10.5323,35.2089,43.657,0.0506667,0.248528,0.909594,0.315151,0.280603
1300,259.455,2,9.92826,10.5319,35.2105,43.6565,0.0506652,0.248525,0.909511,0.315146,0.280543
1301,259.425,2,9.92827,10.5315,35.2121,43.6546,0.050664,0.24853,0.90946,0.315104,0.280485
1302,266.099,2,9.92823,10.5309,35.2133,43.6555,0.0506645,0.248535,0.909396,0.315072,0.280453
1303,264.641,2,9.92821,10.5306,35.2131,43.6558,0.0506625,0.248529,0.909319,0.315068,0.280478
1304,269.95,2,9.92824,10.5311,35.212,43.6558,0.0506631,0.248524,0.909273,0.315047,0.280508
1305,264.599,2,9.92836,10.5316,35.2115,43.6566,0.0506616,0.248516,0.909234,0.315038,0.280536
1306,264.369,2,9.92837,10.5318,35.2106,43.6573,0.0506597,0.248513,0.909225,0.31504,0.280535
1307,264.479,2,9.92839,10.5325,35.2092,43.6576,0.0506575,0.248511,0.909217,0.315061,0.280529
1308,272.962,2,9.92851,10.533,35.2087,43.6587,0.0506574,0.248505,0.909243,0.315081,0.280584
1309,268.567,2,9.92859,10.5343,35.2064,43.6578,0.0506572,0.248491,0.909216,0.315077,0.28061
1310,267.856,2,9.92866,10.536,35.2044,43.6569,0.0506551,0.248486,0.909272,0.315097,0.28064
1311,270.065,2,9.92874,10.5378,35.2025,43.6542,0.050655,0.248476,0.909304,0.315103,0.28065
1312,268.994,2,9.9288,10.5385,35.2011,43.6563,0.0506547,0.248473,0.909278,0.315094,0.28068
1313,274.621,2,9.92879,10.5392,35.1995,43.6577,0.0506546,0.248478,0.909222,0.315078,0.280781
1314,270.186,2,9.9288,10.5405,35.1986,43.6572,0.0506546,0.24848,0.909198,0.315044,0.280821
1315,262.17,2,9.92883,10.5415,35.1985,43.6577,0.0506516,0.248492,0.909153,0.315037,0.280839
1316,264.48,2,9.92887,10.5424,35.1982,43.657,0.0506503,0.248497,0.909121,0.315041,0.28082
1317,264.956,2,9.92892,10.5429,35.1973,43.6566,0.0506477,0.248491,0.909172,0.315067,0.280824
1318,278.872,2,9.9289,10.5438,35.1959,43.6558,0.0506513,0.248486,0.909195,0.315096,0.280793
1319,263.091,2,9.92892,10.5446,35.1949,43.6559,0.0506487,0.248481,0.909226,0.315117,0.280769
1320,264.39,2,9.92892,10.5446,35.1947,43.6548,0.0506472,0.248477,0.90918,0.315155,0.280735
1321,271.683,2,9.92894,10.5457,35.1939,43.6538,0.0506468,0.248477,0.909195,0.315219,0.280724
1322,275.635,2,9.92893,10.5462,35.192,43.6513,0.0506479,0.24848,0.90915,0.315278,0.280723
1323,267.781,2,9.92903,10.5474,35.1914,43.6503,0.050647,0.248473,0.909188,0.315297,0.28073
1324,259.967,2,9.92906,10.5487,35.1907,43.6523,0.0506426,0.248473,0.909264,0.315325,0.280708
1325,259.833,2,9.9291,10.5498,35.1888,43.6535,0.0506386,0.24847,0.909332,0.315338,0.280688
1326,263.908,2,9.92915,10.551,35.1867,43.6538,0.0506368,0.248471,0.909346,0.315343,0.280668
1327,271.116,2,9.92924,10.5524,35.1841,43.6544,0.0506363,0.248463,0.909363,0.315386,0.280689
1328,269.209,2,9.92921,10.5535,35.1822,43.6541,0.0506357,0.248469,0.909394,0.31542,0.280649
1329,279.634,2,9.92924,10.5543,35.1798,43.6582,0.050638,0.248465,0.909532,0.315469,0.280634
1330,275.582,2,9.92927,10.5558,35.1765,43.6615,0.050638,0.248465,0.909689,0.315517,0.280632
1331,275.738,2,9.92927,10.5573,35.1732,43.6622,0.0506382,0.248465,0.909855,0.315557,0.280631
1332,270.679,2,9.92931,10.5585,35.171,43.6628,0.0506368,0.248456,0.910013,0.315563,0.280664
1333,277.687,2,9.9293,10.5595,35.1685,43.6637,0.0506398,0.248452,0.910096,0.315555,0.280645
1334,264.948,2,9.92931,10.5606,35.1674,43.6647,0.0506397,0.248452,0.910171,0.315534,0.280585
1335,267.17,2,9.92935,10.5613,35.1673,43.6642,0.0506398,0.24845,0.910223,0.315504,0.280565
1336,265.093,2,9.92936,10.5621,35.1666,43.6652,0.0506387,0.248448,0.910281,0.315481,0.280549
1337,265.977,2,9.92943,10.5635,35.1654,43.6668,0.0506361,0.248444,0.910352,0.31548,0.280589
1338,272.482,2,9.92948,10.5644,35.1636,43.6665,0.0506367,0.248437,0.910424,0.315478,0.280604
1339,264.009,2,9.92953,10.5655,35.162,43.6681,0.0506344,0.248431,0.910511,0.315464,0.280611
1340,263.647,2,9.92954,10.5663,35.1609,43.6692,0.0506316,0.248424,0.910559,0.315439,0.280648
1341,275.973,2,9.92955,10.567,35.1596,43.6695,0.050633,0.248424,0.910695,0.315413,0.280667
1342,284.016,2,9.92957,10.5672,35.1593,43.6696,0.0506374,0.24842,0.91085,0.315397,0.280686
1343,275.088,2,9.92955,10.5669,35.1588,43.6678,0.0506388,0.248422,0.910952,0.315384,0.28069
1344,276.129,2,9.92961,10.5672,35.1584,43.6655,0.0506412,0.248418,0.910919,0.3154,0.280692
1345,272.302,2,9.92965,10.5675,35.1581,43.6648,0.0506431,0.248413,0.910891,0.315407,0.280669
1346,275.11,2,9.92968,10.568,35.1559,43.6632,0.0506451,0.248412,0.910896,0.315449,0.280642
1347,272.316,2,9.92967,10.5687,35.1553,43.6634,0.0506444,0.248417,0.910864,0.315482,0.280683
1348,259.053,2,9.92975,10.5692,35.155,43.6629,0.050641,0.248417,0.910833,0.315523,0.280642
1349,270.771,2,9.92989,10.5694,35.1556,43.6618,0.0506427,0.24841,0.910823,0.315551,0.280608
1350,270.077,2,9.92987,10.5697,35.156,43.6619,0.0506413,0.248418,0.910751,0.315609,0.28062
1351,258.752,2,9.92989,10.5702,35.1566,43.663,0.0506378,0.248424,0.91071,0.315634,0.280587
1352,262.491,2,9.92994,10.5703,35.1565,43.6645,0.0506351,0.248432,0.910685,0.315656,0.28058
1353,268.232,2,9.92999,10.5706,35.1569,43.6629,0.0506348,0.248438,0.910605,0.315702,0.280555
1354,261.264,2,9.93,10.5704,35.1574,43.6616,0.050633,0.248433,0.910539,0.315738,0.280501
1355,266.004,2,9.93004,10.5702,35.1576,43.6596,0.0506328,0.248428,0.910472,0.315765,0.28047
1356,262.052,2,9.93001,10.57,35.1575,43.6599,0.0506298,0.248432,0.910457,0.315797,0.280442
1357,266.444,2,9.93002,10.5701,35.1578,43.6577,0.0506293,0.248432,0.910366,0.315815,0.280429
1358,269.643,2,9.93003,10.5702,35.1576,43.6579,0.05063,0.248431,0.910274,0.315837,0.280418
1359,274.878,2,9.92998,10.5697,35.1577,43.6558,0.0506319,0.248435,0.910203,0.315849,0.280422
1360,263.272,2,9.93003,10.5699,35.1577,43.6536,0.0506319,0.248433,0.910055,0.315811,0.280417
1361,262.446,2,9.93012,10.5706,35.1579,43.6527,0.0506316,0.248433,0.909945,0.315779,0.280402
1362,264.177,2,9.93014,10.5702,35.159,43.6497,0.0506296,0.248431,0.909848,0.315783,0.280431
1363,268.87,2,9.93015,10.57,35.1594,43.6442,0.0506287,0.248427,0.909755,0.315791,0.28048
1364,270.417,2,9.93012,10.5697,35.1597,43.6432,0.0506293,0.248415,0.909686,0.315793,0.280503
1365,266.252,2,9.93011,10.5695,35.1599,43.6436,0.0506285,0.24841,0.909626,0.315821,0.280487
1366,266.911,2,9.93012,10.5697,35.1608,43.6452,0.0506267,0.24841,0.909569,0.315842,0.280519
1367,268.929,2,9.93012,10.5695,35.1611,43.6472,0.0506249,0.248411,0.909517,0.315877,0.28057
1368,273.069,2,9.93012,10.5695,35.1614,43.6482,0.0506254,0.248412,0.909479,0.315895,0.280598
1369,283.138,2,9.93007,10.57,35.1605,43.6502,0.0506273,0.248414,0.90955,0.315904,0.280679
1370,275.792,2,9.93,10.5706,35.1598,43.6534,0.050628,0.248418,0.909556,0.315895,0.280729
1371,274.072,2,9.92997,10.5705,35.16,43.6536,0.0506293,0.248418,0.909586,0.315868,0.280754
1372,267.182,2,9.92991,10.5707,35.1597,43.6569,0.0506277,0.248417,0.909618,0.315838,0.280792
1373,262.07,2,9.92994,10.5713,35.1601,43.6571,0.0506256,0.24842,0.909675,0.315798,0.280788
1374,265.239,2,9.92992,10.5716,35.1597,43.6548,0.0506257,0.248411,0.909671,0.315756,0.28077
1375,265.65,2,9.92999,10.5725,35.1595,43.6518,0.0506248,0.248408,0.90969,0.315752,0.280758
1376,270.622,2,9.93009,10.5732,35.1599,43.6502,0.0506253,0.248412,0.909666,0.315727,0.280803
1377,260.263,2,9.93016,10.5733,35.1601,43.6486,0.050624,0.248408,0.909588,0.315695,0.280793
1378,271.215,2,9.93016,10.5741,35.1598,43.6465,0.050625,0.248407,0.909624,0.315653,0.280805
1379,269.691,2,9.93017,10.5739,35.16,43.6461,0.0506249,0.248402,0.909631,0.315646,0.280823
1380,270.591,2,9.93014,10.5739,35.1593,43.6453,0.0506246,0.248394,0.90964,0.315629,0.280864
1381,268.346,2,9.93014,10.5729,35.1597,43.6441,0.0506243,0.24839,0.909568,0.315622,0.280894
1382,270.543,2,9.93013,10.5722,35.1603,43.6452,0.0506241,0.248391,0.909566,0.315603,0.280938
1383,262.842,2,9.93014,10.5719,35.1606,43.6456,0.0506212,0.24839,0.909568,0.315598,0.280965
1384,266.301,2,9.93011,10.5717,35.1603,43.6497,0.0506207,0.24839,0.909574,0.315587,0.280942
1385,269.876,2,9.93015,10.5719,35.1603,43.6521,0.0506216,0.248386,0.909594,0.315575,0.28093
1386,268.523,2,9.93017,10.5713,35.1608,43.6534,0.050623,0.248382,0.909552,0.315557,0.280902
1387,269.745,2,9.93011,10.5703,35.1618,43.6525,0.0506232,0.248384,0.909562,0.315553,0.280895
1388,268.23,2,9.93005,10.5693,35.1623,43.6516,0.0506216,0.248384,0.90956,0.315559,0.280933
1389,271.283,2,9.93009,10.5691,35.1631,43.6526,0.0506206,0.248384,0.909536,0.315588,0.28099
1390,268.414,2,9.93013,10.5693,35.1634,43.6533,0.0506199,0.248382,0.909558,0.315597,0.281002
1391,270.124,2,9.93011,10.5685,35.1636,43.653,0.0506199,0.248379,0.909563,0.315594,0.281011
1392,276.106,2,9.93008,10.5675,35.1637,43.6543,0.050621,0.248376,0.909659,0.315638,0.281005
1393,278.353,2,9.93003,10.5663,35.1639,43.6555,0.0506227,0.248367,0.909678,0.315678,0.281023
1394,287.703,2,9.93002,10.5656,35.1642,43.6561,0.0506266,0.248361,0.909698,0.315729,0.281074
1395,273.834,2,9.93003,10.5645,35.1649,43.655,0.0506264,0.248355,0.909717,0.315795,0.281089
1396,269.128,2,9.92997,10.5632,35.1655,43.6569,0.0506251,0.248357,0.90966,0.315836,0.281113
1397,261.016,2,9.92993,10.5619,35.166,43.6575,0.0506213,0.248357,0.909589,0.315878,0.281131
1398,259.9,2,9.92991,10.5614,35.1668,43.6587,0.050617,0.248358,0.909574,0.315882,0.281166
1399,256.839,2,9.92993,10.5616,35.1671,43.6615,0.0506125,0.248362,0.909531,0.315876,0.281186
1400,269.29,2,9.92994,10.5614,35.1683,43.6646,0.0506128,0.248373,0.909474,0.315873,0.28119
1401,265.596,2,9.92987,10.5608,35.1698,43.6657,0.0506106,0.24838,0.909457,0.315881,0.281203
1402,270.144,2,9.92984,10.5604,35.1708,43.6674,0.0506087,0.248385,0.909438,0.3159,0.28127
1403,266.227,2,9.92978,10.56,35.171,43.6679,0.0506064,0.248389,0.909394,0.315931,0.281288
1404,276.805,2,9.92973,10.5585,35.1717,43.6674,0.0506091,0.248381,0.909335,0.315983,0.281265
1405,277.617,2,9.92968,10.558,35.1723,43.6656,0.0506114,0.248375,0.909354,0.316032,0.281231
1406,273.575,2,9.92968,10.5579,35.1727,43.6646,0.0506119,0.248367,0.909416,0.316103,0.281197
1407,269.577,2,9.92968,10.558,35.1724,43.6642,0.0506118,0.248362,0.909378,0.316146,0.281178
1408,260.116,2,9.92966,10.5571,35.1733,43.6649,0.0506094,0.248366,0.909327,0.316195,0.281117
1409,263.892,2,9.92965,10.556,35.1742,43.6641,0.0506082,0.248363,0.909292,0.316221,0.28108
1410,267.395,2,9.92966,10.5556,35.1749,43.6644,0.0506079,0.248354,0.909285,0.316211,0.281086
1411,269.921,2,9.92972,10.5555,35.1746,43.6625,0.0506083,0.248345,0.909296,0.316242,0.281069
1412,271.403,2,9.92981,10.556,35.1738,43.6628,0.0506089,0.248331,0.90934,0.316292,0.281037
1413,264.974,2,9.92986,10.5565,35.1733,43.6626,0.0506078,0.248324,0.909364,0.316318,0.281003
1414,269.182,2,9.92988,10.5564,35.1729,43.6637,0.0506072,0.248326,0.909376,0.316351,0.280999
1415,268.1,2,9.92986,10.5562,35.1727,43.6643,0.0506045,0.248327,0.90941,0.316372,0.281048
1416,265.406,2,9.92992,10.5568,35.1726,43.666,0.0506013,0.248322,0.909395,0.316415,0.281097
1417,269.193,2,9.92994,10.5569,35.1725,43.6681,0.0506007,0.24832,0.909365,0.316448,0.281107
1418,271.01,2,9.92997,10.5569,35.1728,43.6677,0.0506013,0.248318,0.90929,0.316509,0.281081
1419,265.396,2,9.92999,10.5563,35.1735,43.667,0.0506006,0.248314,0.90922,0.31655,0.281043
1420,265.757,2,9.93003,10.5556,35.1742,43.667,0.0505999,0.248314,0.909172,0.316613,0.28099
1421,266.081,2,9.93004,10.5555,35.1741,43.6656,0.0505978,0.248327,0.909125,0.316649,0.281003
1422,270.187,2,9.93007,10.5557,35.1746,43.6654,0.0505988,0.248334,0.909043,0.316652,0.28099
1423,262.185,2,9.93007,10.5549,35.1761,43.6647,0.0505966,0.248337,0.908951,0.316658,0.281003
1424,265.856,2,9.93005,10.5546,35.1778,43.6618,0.050596,0.248344,0.908918,0.31665,0.280988
1425,263.267,2,9.93002,10.5536,35.1796,43.6599,0.050595,0.248354,0.90886,0.316642,0.280959
1426,268.521,2,9.93003,10.5522,35.1811,43.6571,0.0505941,0.248361,0.908838,0.316652,0.280978
1427,264.27,2,9.92998,10.5505,35.183,43.6564,0.0505927,0.248367,0.908806,0.316665,0.280955
1428,259.336,2,9.92995,10.55,35.184,43.6571,0.0505902,0.248374,0.908767,0.316677,0.280905
1429,261.43,2,9.92996,10.5497,35.184,43.6563,0.0505872,0.248382,0.908719,0.31667,0.280934
1430,268.934,2,9.93,10.5502,35.1839,43.6548,0.0505878,0.248382,0.90873,0.316662,0.280913
1431,267.953,2,9.93006,10.5503,35.1842,43.6541,0.050588,0.248388,0.908668,0.316692,0.280882
1432,270.172,2,9.93011,10.5504,35.1847,43.6536,0.0505873,0.248393,0.908687,0.316724,0.280885
1433,269.44,2,9.93018,10.5501,35.1858,43.6548,0.0505872,0.248398,0.908708,0.316749,0.280874
1434,269.827,2,9.93018,10.55,35.1866,43.6535,0.0505866,0.248405,0.908711,0.316761,0.280886
1435,271.065,2,9.93018,10.55,35.187,43.6524,0.0505872,0.248404,0.908714,0.316764,0.28088
1436,265.04,2,9.93012,10.5495,35.1868,43.6494,0.0505847,0.248402,0.908699,0.316783,0.280899
1437,259.657,2,9.9301,10.5495,35.1869,43.6502,0.0505813,0.248398,0.908681,0.316794,0.280902
1438,274.439,2,9.93008,10.5495,35.1872,43.6513,0.0505834,0.248399,0.908684,0.316774,0.280903
1439,262.632,2,9.93008,10.5495,35.1873,43.6512,0.0505821,0.248393,0.908689,0.316752,0.280897
1440,257.657,2,9.93008,10.5492,35.1874,43.6501,0.0505797,0.24839,0.908702,0.316723,0.280864
1441,258.158,2,9.93007,10.5494,35.1877,43.6509,0.0505774,0.248389,0.908712,0.316686,0.280845
1442,264.739,2,9.93004,10.5498,35.1874,43.6546,0.0505764,0.248395,0.908714,0.316656,0.280841
1443,265.646,2,9.93005,10.5499,35.1874,43.6559,0.0505749,0.248393,0.908789,0.316639,0.280852
1444,266.58,2,9.93002,10.5497,35.1885,43.657,0.0505749,0.24839,0.908763,0.316624,0.280837
1445,266.994,2,9.92996,10.5491,35.189,43.6583,0.0505737,0.248395,0.9087,0.316614,0.280874
1446,280.232,2,9.92993,10.5486,35.1893,43.6614,0.0505772,0.248399,0.90868,0.316634,0.280858
1447,269.345,2,9.92994,10.5486,35.189,43.659,0.050578,0.248387,0.908666,0.316657,0.280824
1448,259.526,2,9.92992,10.549,35.1885,43.6576,0.0505756,0.24838,0.908704,0.316679,0.280769
1449,269.256,2,9.92995,10.549,35.1888,43.6608,0.0505751,0.248375,0.908685,0.31671,0.280778
1450,262.642,2,9.92994,10.5491,35.1892,43.6619,0.0505735,0.248376,0.908678,0.31671,0.280766
1451,273.958,2,9.9299,10.5491,35.189,43.6655,0.0505751,0.248373,0.908684,0.3167,0.280775
1452,271.425,2,9.92986,10.5494,35.1888,43.6661,0.0505765,0.248365,0.908684,0.31669,0.280756
1453,276.553,2,9.92986,10.5494,35.189,43.671,0.0505793,0.248361,0.908675,0.316681,0.280761
1454,276.534,2,9.92989,10.5492,35.1896,43.674,0.0505827,0.248364,0.908629,0.316654,0.280762
1455,263.846,2,9.92994,10.5496,35.1896,43.6737,0.0505819,0.248363,0.908618,0.316641,0.280753
1456,264.771,2,9.92996,10.55,35.1899,43.6755,0.0505804,0.248364,0.908644,0.316617,0.280775
1457,264.227,2,9.93002,10.5507,35.1902,43.6763,0.0505793,0.248364,0.908657,0.316611,0.280769
1458,271.173,2,9.93007,10.5508,35.1903,43.6756,0.0505795,0.248361,0.908645,0.316622,0.280792
1459,260.508,2,9.93008,10.5508,35.1901,43.6767,0.0505763,0.24836,0.90867,0.316628,0.280795
1460,262.264,2,9.93009,10.5509,35.1904,43.6796,0.0505743,0.248353,0.90872,0.316631,0.280777
1461,262.662,2,9.93006,10.5507,35.1904,43.6793,0.0505734,0.248345,0.908703,0.31663,0.280741
1462,274.276,2,9.93003,10.5507,35.1896,43.6779,0.0505748,0.248337,0.908721,0.316627,0.280752
1463,281.351,2,9.93005,10.5507,35.1897,43.6759,0.0505793,0.248329,0.908675,0.316616,0.280757
1464,261.883,2,9.93006,10.551,35.1899,43.6748,0.0505791,0.248331,0.908678,0.316576,0.280704
1465,270.957,2,9.9301,10.5512,35.1899,43.6763,0.0505799,0.248333,0.90866,0.31656,0.280719
1466,267.993,2,9.93015,10.5512,35.1908,43.6758,0.0505793,0.248336,0.908633,0.316549,0.280751
1467,262.031,2,9.93017,10.5511,35.1912,43.6758,0.0505776,0.248334,0.908561,0.316543,0.280763
1468,268.903,2,9.93017,10.5511,35.1905,43.6768,0.0505778,0.248332,0.908515,0.316539,0.280775
1469,273.944,2,9.93014,10.5517,35.1899,43.674,0.0505787,0.248325,0.908522,0.316526,0.280809
1470,266.048,2,9.93012,10.552,35.19,43.6727,0.0505764,0.248325,0.908482,0.316524,0.280867
1471,275.469,2,9.93013,10.553,35.1892,43.6719,0.0505768,0.248326,0.908498,0.316519,0.280922
1472,274.238,2,9.93011,10.5536,35.1882,43.6696,0.050578,0.24832,0.90853,0.316513,0.280933
1473,272.917,2,9.93015,10.5546,35.1879,43.6691,0.0505789,0.248325,0.908576,0.31649,0.280952
1474,263.759,2,9.93016,10.5553,35.1873,43.6704,0.0505784,0.248325,0.908592,0.316454,0.280937
1475,258.074,2,9.93013,10.5554,35.1871,43.6683,0.0505749,0.248327,0.908592,0.316439,0.280937
1476,266.324,2,9.93017,10.5562,35.1867,43.6677,0.0505747,0.248324,0.908586,0.316451,0.280911
1477,278.071,2,9.93018,10.5573,35.1847,43.666,0.050577,0.248307,0.908637,0.316485,0.280901
1478,272.148,2,9.93024,10.5582,35.1831,43.6663,0.0505768,0.248298,0.908642,0.316556,0.28089
1479,278.922,2,9.93028,10.5594,35.1815,43.6675,0.0505779,0.248294,0.908724,0.316631,0.280877
1480,277.016,2,9.93027,10.5603,35.18,43.6682,0.0505785,0.248285,0.90871,0.316701,0.280896
1481,273.398,2,9.93031,10.5614,35.1787,43.6689,0.0505796,0.248276,0.908698,0.316759,0.280872
1482,268.334,2,9.93034,10.5616,35.1785,43.6679,0.0505804,0.248273,0.908645,0.316784,0.28083
1483,267.895,2,9.93041,10.5625,35.1782,43.6678,0.0505805,0.248266,0.908595,0.316816,0.280814
1484,267.495,2,9.93045,10.5633,35.1778,43.6675,0.0505803,0.248257,0.908557,0.316845,0.280795
1485,267.504,2,9.93041,10.5635,35.1776,43.6664,0.0505799,0.248249,0.908606,0.316862,0.280762
1486,267.512,2,9.93045,10.5639,35.1774,43.6656,0.0505787,0.248238,0.908579,0.316877,0.280801
1487,274.799,2,9.93048,10.5639,35.178,43.6653,0.0505781,0.248239,0.908543,0.316888,0.280894
1488,277.449,2,9.93045,10.5636,35.178,43.6644,0.0505797,0.248238,0.908555,0.316901,0.280912
1489,270.227,2,9.9304,10.5631,35.1781,43.6643,0.0505802,0.248232,0.908509,0.316916,0.280905
1490,271.551,2,9.93038,10.5628,35.178,43.6621,0.0505803,0.248231,0.908483,0.316939,0.280914
1491,267.934,2,9.93037,10.563,35.1781,43.6635,0.0505789,0.248231,0.908489,0.316975,0.280915
1492,264.224,2,9.93039,10.5631,35.1787,43.6644,0.050577,0.248233,0.908504,0.316983,0.280917
1493,264.691,2,9.93043,10.5636,35.1785,43.6669,0.0505748,0.248234,0.908517,0.316985,0.280945
1494,275.937,2,9.93041,10.5644,35.1784,43.6696,0.0505767,0.248234,0.908535,0.316988,0.280938
1495,266.347,2,9.93043,10.5655,35.1771,43.668,0.0505771,0.248233,0.908552,0.316978,0.28089
1496,264.08,2,9.93045,10.5663,35.1758,43.6669,0.0505764,0.248237,0.908555,0.316979,0.280851
1497,264.558,2,9.93049,10.5675,35.1745,43.6668,0.0505751,0.248243,0.908632,0.316986,0.280811
1498,267.345,2,9.9305,10.5681,35.1726,43.6669,0.0505751,0.248244,0.908679,0.317002,0.280768
1499,267.944,2,9.93048,10.5689,35.1709,43.6648,0.0505743,0.248241,0.908752,0.317022,0.280742
1500,282.4,2,9.93045,10.5701,35.169,43.6642,0.0505762,0.248237,0.908841,0.317042,0.280773
1501,269.79,2,9.93046,10.571,35.1682,43.6641,0.0505756,0.248239,0.908894,0.317035,0.28079
1502,269.436,2,9.93045,10.5714,35.1675,43.6636,0.050575,0.248235,0.908895,0.31702,0.280829
1503,270.157,2,9.93043,10.5711,35.1678,43.6613,0.0505752,0.248237,0.908924,0.31701,0.28083
1504,269.183,2,9.9304,10.5717,35.1672,43.6633,0.0505754,0.248229,0.909053,0.316993,0.2808
1505,273.289,2,9.9304,10.572,35.1666,43.6643,0.0505772,0.248228,0.909089,0.316967,0.280792
1506,269.818,2,9.93044,10.5728,35.1663,43.6628,0.050578,0.248227,0.909154,0.316932,0.280784
1507,266.292,2,9.93051,10.5735,35.1662,43.6626,0.0505779,0.248225,0.909162,0.316909,0.280783
1508,273.82,2,9.93062,10.5739,35.1657,43.6635,0.0505802,0.248232,0.909115,0.316889,0.280783
1509,268.513,2,9.93066,10.5744,35.1658,43.6617,0.0505804,0.248239,0.909087,0.316874,0.280785
1510,268.347,2,9.93074,10.5751,35.1654,43.6611,0.0505795,0.248236,0.909105,0.316871,0.280816
1511,275.12,2,9.93084,10.5755,35.1651,43.6573,0.0505813,0.248239,0.909169,0.316844,0.280832
1512,268.556,2,9.93086,10.5762,35.1644,43.6551,0.0505816,0.248243,0.909184,0.316827,0.28082
1513,268.883,2,9.93087,10.5766,35.1643,43.6546,0.0505815,0.248242,0.909219,0.316803,0.280831
1514,266.652,2,9.93088,10.5769,35.1649,43.6557,0.0505809,0.248244,0.90925,0.316777,0.280839
1515,273.547,2,9.93085,10.5771,35.1643,43.656,0.0505811,0.248242,0.909253,0.316774,0.28088
1516,274.041,2,9.93089,10.5779,35.1636,43.6556,0.0505812,0.24824,0.90929,0.316762,0.280942
1517,272.296,2,9.93091,10.5783,35.1626,43.6548,0.0505818,0.248238,0.909336,0.316754,0.280952
1518,264.408,2,9.93094,10.5786,35.1615,43.6539,0.0505797,0.248237,0.909347,0.316765,0.280967
1519,277.969,2,9.93096,10.5791,35.1604,43.6526,0.0505814,0.24823,0.909387,0.316783,0.280977
1520,268.743,2,9.93096,10.5796,35.1594,43.6515,0.0505799,0.24823,0.909388,0.316809,0.281003
1521,268.129,2,9.93101,10.5801,35.1584,43.65,0.0505796,0.248224,0.909393,0.316839,0.280983
1522,268.346,2,9.93108,10.5808,35.1584,43.6482,0.0505793,0.248227,0.909362,0.316858,0.280984
1523,264.793,2,9.93112,10.5814,35.1587,43.6475,0.0505789,0.24823,0.909306,0.316863,0.280958
1524,263.593,2,9.9311,10.5818,35.1586,43.6452,0.0505769,0.248232,0.909291,0.316859,0.280964
1525,275.711,2,9.9311,10.5816,35.158,43.642,0.0505792,0.248238,0.90927,0.316843,0.280964
1526,274.847,2,9.93113,10.5813,35.1581,43.6411,0.0505819,0.248242,0.909253,0.316833,0.28094
1527,278.145,2,9.93111,10.581,35.1577,43.6387,0.0505836,0.248243,0.909286,0.316829,0.280961
1528,269.311,2,9.93118,10.5813,35.1575,43.6385,0.0505835,0.248243,0.909308,0.316847,0.280954
1529,268.7,2,9.93126,10.5815,35.1576,43.6373,0.0505832,0.248252,0.909364,0.316843,0.280948
1530,271.841,2,9.93127,10.5809,35.1576,43.6375,0.0505847,0.248259,0.909335,0.316862,0.280909
1531,265.139,2,9.93129,10.5807,35.158,43.6375,0.0505837,0.248256,0.909303,0.316886,0.280892
1532,268.884,2,9.93129,10.5804,35.1585,43.6385,0.0505831,0.248254,0.909283,0.316911,0.280896
1533,265.369,2,9.93126,10.5805,35.1585,43.6391,0.0505817,0.248258,0.909239,0.316932,0.280894
1534,266.418,2,9.93128,10.5803,35.1591,43.6402,0.0505815,0.248258,0.909229,0.316947,0.28086
1535,268.26,2,9.93129,10.5802,35.1599,43.6419,0.0505818,0.248257,0.909206,0.316961,0.280837
1536,268.565,2,9.93126,10.5806,35.1598,43.6435,0.0505813,0.248254,0.90924,0.316965,0.280831
1537,271.546,2,9.93122,10.5804,35.1599,43.6429,0.050581,0.248257,0.909249,0.316962,0.280859
1538,265.016,2,9.93118,10.5802,35.1603,43.6439,0.0505799,0.24826,0.909222,0.316962,0.280858
1539,271.227,2,9.93117,10.5802,35.161,43.6461,0.0505814,0.24826,0.909231,0.316937,0.280837
1540,269.803,2,9.93111,10.5799,35.1613,43.648,0.0505817,0.248264,0.909233,0.316928,0.28083
1541,265.697,2,9.93107,10.5795,35.1614,43.6487,0.0505813,0.248271,0.909233,0.316933,0.280793
1542,269.471,2,9.93105,10.5796,35.1611,43.6494,0.0505818,0.248272,0.90919,0.316932,0.280785
1543,275.388,2,9.93109,10.5797,35.1611,43.6498,0.050584,0.248278,0.909226,0.31693,0.280759
1544,262.792,2,9.93116,10.5794,35.1611,43.6499,0.0505832,0.248282,0.909262,0.316916,0.280727
1545,261.938,2,9.93118,10.5796,35.1605,43.6498,0.0505802,0.248284,0.909289,0.316921,0.280747
1546,264.996,2,9.93116,10.5794,35.1605,43.6505,0.050578,0.248287,0.909262,0.316926,0.280777
1547,275.649,2,9.93116,10.5791,35.16,43.6541,0.0505789,0.248282,0.909223,0.316925,0.280836
