iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1293,274.371,2,10.7322,11.9872,38.0958,41.4958,0.0592812,0.316292,0.485099,0.314177,0.236874
1294,264.442,2,10.7321,11.9868,38.0957,41.4985,0.0592832,0.316303,0.485039,0.314176,0.236856
1295,260.65,2,10.7321,11.9861,38.0963,41.5017,0.0592852,0.316302,0.484955,0.314151,0.236834
1296,261.783,2,10.7321,11.9859,38.0971,41.5026,0.0592859,0.316304,0.484909,0.314143,0.236818
1297,260.913,2,10.7321,11.9855,38.0985,41.5023,0.0592875,0.316296,0.484859,0.314113,0.2368
1298,261.675,2,10.7321,11.9848,38.1001,41.5012,0.0592893,0.316294,0.484782,0.314109,0.236768
1299,249.542,2,10.7321,11.9838,38.1012,41.5021,0.059288,0.316292,0.484686,0.314097,0.236702
1300,264.158,2,10.7321,11.9838,38.1014,41.5025,0.0592899,0.316286,0.484635,0.31412,0.23667
1301,261.358,2,10.732,11.9835,38.1012,41.501,0.0592895,0.316283,0.484588,0.314143,0.236656
1302,260.133,2,10.732,11.9821,38.1023,41.5006,0.0592883,0.31628,0.48462,0.314146,0.236634
1303,260.76,2,10.732,11.9814,38.1029,41.5016,0.0592887,0.316283,0.48458,0.314153,0.236616
1304,260.03,2,10.732,11.9814,38.102,41.4998,0.0592878,0.316272,0.484544,0.31414,0.236641
1305,252.132,2,10.7321,11.981,38.1027,41.5008,0.0592846,0.31627,0.484503,0.314116,0.236654
1306,266.083,2,10.7321,11.9811,38.1026,41.5014,0.0592855,0.316271,0.484516,0.314108,0.236662
1307,263.526,2,10.7321,11.9806,38.1026,41.502,0.0592871,0.316273,0.484503,0.314095,0.236638
1308,264.388,2,10.732,11.9795,38.1037,41.5034,0.0592909,0.31627,0.484446,0.314084,0.236588
1309,271.398,2,10.7321,11.9791,38.1043,41.5028,0.0592967,0.31626,0.48443,0.314064,0.236554
1310,274.297,2,10.7321,11.9794,38.1046,41.5007,0.0593004,0.316255,0.484445,0.31407,0.236578
1311,268.26,2,10.7322,11.9802,38.1049,41.4996,0.0593044,0.316262,0.484487,0.314049,0.236532
1312,268.338,2,10.7322,11.9801,38.1041,41.5026,0.0593055,0.316268,0.484545,0.314033,0.236542
1313,263.634,2,10.7321,11.9803,38.1038,41.5032,0.0593052,0.316274,0.484563,0.314021,0.236543
1314,266.165,2,10.7321,11.9808,38.1026,41.5025,0.0593075,0.316275,0.484552,0.314018,0.236523
1315,265.404,2,10.7321,11.9807,38.1025,41.5033,0.0593079,0.316276,0.484543,0.314042,0.236524
1316,265.542,2,10.7321,11.9807,38.1023,41.5043,0.0593072,0.31628,0.48456,0.314073,0.236542
1317,262.872,2,10.7322,11.9805,38.1023,41.5067,0.0593056,0.316283,0.484552,0.314095,0.236573
1318,266.919,2,10.7321,11.981,38.101,41.5063,0.0593074,0.316288,0.484544,0.3141,0.236552
1319,259.053,2,10.7322,11.9816,38.1002,41.5067,0.0593076,0.316286,0.484531,0.314081,0.236526
1320,259.79,2,10.7322,11.9815,38.0991,41.5046,0.0593074,0.31628,0.484544,0.314082,0.236491
1321,259.592,2,10.7322,11.9818,38.0993,41.5024,0.0593071,0.31628,0.48452,0.314084,0.236473
1322,260.044,2,10.7322,11.9819,38.0993,41.5016,0.0593055,0.316282,0.484515,0.314079,0.236487
1323,256.823,2,10.7322,11.9814,38.1003,41.5024,0.0593038,0.316283,0.484507,0.314051,0.236492
1324,249.738,2,10.7322,11.9815,38.1008,41.5035,0.0592992,0.316281,0.484496,0.314032,0.236483
1325,253.94,2,10.7322,11.9815,38.1013,41.5047,0.0592967,0.316278,0.484504,0.31402,0.236451
1326,254.123,2,10.7322,11.981,38.1015,41.5065,0.059295,0.316284,0.484489,0.314006,0.236413
1327,265.59,2,10.7322,11.9807,38.1018,41.5079,0.0592974,0.316288,0.484458,0.313992,0.236409
1328,259.73,2,10.7323,11.98,38.1029,41.5103,0.0592976,0.316289,0.48443,0.313973,0.236394
1329,265.606,2,10.7323,11.9788,38.1046,41.5138,0.0592998,0.316298,0.484414,0.313965,0.236378
1330,263.618,2,10.7323,11.9788,38.1039,41.516,0.0592995,0.316308,0.484426,0.313963,0.236385
1331,262.959,2,10.7323,11.979,38.1027,41.5172,0.0592999,0.316307,0.484416,0.313964,0.236382
1332,261.479,2,10.7323,11.9792,38.1024,41.518,0.0592982,0.316311,0.484387,0.313987,0.236408
1333,263.49,2,10.7323,11.9796,38.1021,41.517,0.0593011,0.316306,0.484338,0.313962,0.23638
1334,262.788,2,10.7324,11.9799,38.1018,41.5171,0.0593039,0.316308,0.484292,0.313944,0.236333
1335,252.053,2,10.7324,11.9802,38.1022,41.5156,0.0593005,0.316311,0.484304,0.313892,0.23634
1336,259.026,2,10.7324,11.981,38.1018,41.5148,0.0592992,0.316309,0.484356,0.313863,0.236329
1337,257.59,2,10.7325,11.9823,38.1016,41.5132,0.0592988,0.316305,0.484393,0.313817,0.236299
1338,256.869,2,10.7326,11.9831,38.1008,41.5131,0.0592988,0.316301,0.484405,0.313806,0.236246
1339,275.799,2,10.7326,11.9838,38.1001,41.5121,0.0593035,0.316295,0.484385,0.313815,0.23627
1340,266.922,2,10.7326,11.984,38.0997,41.5107,0.0593044,0.31629,0.484386,0.313839,0.236273
1341,260.377,2,10.7326,11.9845,38.0986,41.5098,0.0593027,0.316296,0.484365,0.313889,0.23626
1342,263.272,2,10.7327,11.9847,38.0978,41.5105,0.0593035,0.316292,0.484397,0.313887,0.236242
1343,266.215,2,10.7327,11.985,38.0971,41.5089,0.0593057,0.316299,0.484415,0.313876,0.236207
1344,263.088,2,10.7327,11.9852,38.0971,41.5098,0.0593063,0.3163,0.484423,0.313872,0.236185
1345,258.499,2,10.7327,11.9863,38.0966,41.5107,0.0593042,0.316301,0.484458,0.313866,0.236181
1346,251.178,2,10.7327,11.9864,38.0961,41.5097,0.0593005,0.316297,0.484454,0.313872,0.236149
1347,260.959,2,10.7327,11.9862,38.0959,41.512,0.0592999,0.316293,0.484495,0.313873,0.236124
1348,257.85,2,10.7327,11.9856,38.0963,41.5118,0.0592977,0.316296,0.484492,0.313909,0.236099
1349,265.486,2,10.7328,11.9854,38.0969,41.5131,0.0592981,0.316287,0.484515,0.313917,0.236122
1350,259.475,2,10.7328,11.9853,38.0971,41.513,0.0592972,0.316279,0.484519,0.313917,0.236107
1351,256.332,2,10.7328,11.9853,38.0977,41.5124,0.0592951,0.316277,0.484478,0.31392,0.236113
1352,254.917,2,10.7329,11.9851,38.0987,41.5122,0.0592952,0.316289,0.484419,0.313909,0.236059
1353,260.637,2,10.7329,11.9842,38.0995,41.5102,0.0592958,0.316287,0.484384,0.313914,0.236046
1354,257.905,2,10.7329,11.9834,38.1006,41.5094,0.0592945,0.31629,0.484417,0.313916,0.236006
1355,267.146,2,10.7328,11.9818,38.1018,41.5095,0.0592963,0.3163,0.484439,0.313905,0.235998
1356,255.328,2,10.7328,11.9808,38.1024,41.5107,0.059294,0.316304,0.484511,0.313886,0.235953
1357,259.105,2,10.7328,11.9806,38.1033,41.5118,0.0592929,0.316303,0.484585,0.313883,0.235912
1358,267.018,2,10.7328,11.9799,38.1031,41.5147,0.0592944,0.316302,0.484607,0.313882,0.235907
1359,271.139,2,10.7327,11.9796,38.103,41.5147,0.0592957,0.316306,0.484665,0.313897,0.235914
1360,260.858,2,10.7328,11.9802,38.1021,41.5156,0.0592953,0.316314,0.484699,0.313903,0.23588
1361,266.128,2,10.7328,11.9812,38.1008,41.5162,0.0592943,0.316318,0.484779,0.313924,0.235891
1362,270.384,2,10.7328,11.9815,38.1002,41.5166,0.0592953,0.316323,0.48486,0.313944,0.23588
1363,268.878,2,10.7327,11.9816,38.1003,41.5166,0.0592963,0.316333,0.48489,0.31393,0.235902
1364,268.207,2,10.7327,11.9822,38.0999,41.5182,0.0592974,0.316333,0.484932,0.31393,0.23591
1365,260.687,2,10.7327,11.9832,38.0989,41.5221,0.059297,0.316337,0.484965,0.313908,0.235897
1366,257.716,2,10.7328,11.9838,38.0996,41.5249,0.0592948,0.316338,0.484957,0.313882,0.23593
1367,256.444,2,10.7328,11.984,38.1003,41.5259,0.0592932,0.316354,0.484957,0.31385,0.235926
1368,248.866,2,10.7329,11.9838,38.1006,41.5265,0.05929,0.316365,0.484938,0.31383,0.235876
1369,269.828,2,10.7328,11.9836,38.1016,41.5278,0.0592924,0.316368,0.484921,0.313838,0.235883
1370,260.396,2,10.7328,11.9836,38.1026,41.5293,0.0592913,0.31638,0.484915,0.313856,0.235866
1371,257.019,2,10.7328,11.9831,38.1039,41.5289,0.0592895,0.316382,0.484874,0.313851,0.235873
1372,260.698,2,10.7327,11.983,38.1045,41.5303,0.0592886,0.31639,0.484892,0.313849,0.235848
1373,261.019,2,10.7327,11.9828,38.1058,41.5302,0.0592891,0.316398,0.484876,0.313843,0.23582
1374,268.076,2,10.7326,11.9822,38.1065,41.5287,0.0592922,0.316396,0.484832,0.313867,0.235787
1375,253.513,2,10.7327,11.9823,38.107,41.5285,0.05929,0.316398,0.48477,0.31389,0.235762
1376,263.66,2,10.7327,11.9824,38.1075,41.5291,0.0592902,0.316401,0.484727,0.313914,0.235769
1377,259.543,2,10.7328,11.9819,38.1087,41.5283,0.0592905,0.316395,0.484703,0.313921,0.235741
1378,267.951,2,10.7328,11.9817,38.1095,41.5282,0.0592937,0.316397,0.484763,0.313906,0.235689
1379,265.432,2,10.7329,11.9808,38.1097,41.5278,0.0592967,0.316397,0.48478,0.313906,0.235635
1380,271.996,2,10.7328,11.9809,38.1091,41.5274,0.0592988,0.3164,0.48488,0.313907,0.235617
1381,267.141,2,10.7328,11.9805,38.1097,41.5278,0.0592997,0.316402,0.484972,0.313916,0.235584
1382,258.23,2,10.7328,11.98,38.1106,41.5295,0.0592982,0.316407,0.48502,0.313893,0.235559
1383,254.846,2,10.7328,11.98,38.1107,41.5303,0.0592953,0.316412,0.485046,0.313874,0.235546
1384,261.569,2,10.7328,11.9802,38.1101,41.5301,0.0592963,0.316413,0.485003,0.313852,0.235542
1385,260.278,2,10.7328,11.9806,38.1102,41.5305,0.0592983,0.316414,0.484979,0.313817,0.235502
1386,269.869,2,10.7328,11.9809,38.1095,41.5326,0.0593023,0.316415,0.485011,0.313812,0.235454
1387,270.668,2,10.7328,11.9805,38.1094,41.5318,0.0593063,0.316416,0.484955,0.313818,0.23544
1388,259.578,2,10.7328,11.9803,38.1084,41.5314,0.0593061,0.316414,0.484957,0.313821,0.235408
1389,268.385,2,10.7329,11.9806,38.1086,41.5317,0.0593085,0.316414,0.484976,0.313818,0.235397
1390,268.252,2,10.7329,11.98,38.1096,41.5325,0.0593115,0.316413,0.484936,0.313813,0.235405
1391,270.003,2,10.7328,11.9786,38.1111,41.5348,0.0593143,0.316426,0.4849,0.3138,0.235409
1392,268.501,2,10.7328,11.9778,38.1117,41.5363,0.0593148,0.316436,0.484959,0.313785,0.235432
1393,260.046,2,10.7327,11.9771,38.1131,41.5386,0.0593126,0.316448,0.484977,0.313768,0.23545
1394,267.141,2,10.7327,11.9769,38.1141,41.5403,0.0593147,0.316458,0.485003,0.313733,0.235445
1395,257.638,2,10.7327,11.977,38.1147,41.5422,0.0593117,0.316469,0.485025,0.313705,0.235479
1396,260.331,2,10.7327,11.9767,38.1146,41.5436,0.0593099,0.316474,0.485047,0.313698,0.235489
1397,259.434,2,10.7327,11.9767,38.1141,41.5447,0.0593087,0.316476,0.48506,0.313682,0.235493
1398,258.102,2,10.7327,11.9763,38.1144,41.5468,0.0593051,0.316484,0.485107,0.313677,0.235515
1399,259.858,2,10.7327,11.9763,38.1143,41.5492,0.0593035,0.316491,0.485128,0.313689,0.235499
1400,258.244,2,10.7327,11.976,38.1146,41.5509,0.0593023,0.316491,0.485124,0.313698,0.235483
1401,269.242,2,10.7326,11.9755,38.1152,41.5511,0.0593039,0.316499,0.485132,0.313704,0.235478
1402,265.654,2,10.7327,11.9752,38.1159,41.5524,0.0593036,0.316511,0.485139,0.313727,0.235491
1403,265.489,2,10.7327,11.9754,38.1166,41.5522,0.0593041,0.31651,0.485175,0.313726,0.235483
1404,265.667,2,10.7327,11.9748,38.1165,41.5505,0.0593051,0.316502,0.48519,0.313718,0.235488
1405,263.198,2,10.7327,11.9751,38.1163,41.5491,0.0593057,0.316493,0.485259,0.313723,0.235439
1406,267.052,2,10.7327,11.9761,38.1164,41.5494,0.059307,0.31649,0.48532,0.313738,0.235407
1407,262.319,2,10.7328,11.977,38.1161,41.5491,0.0593055,0.316493,0.485371,0.313745,0.235416
1408,259.089,2,10.7328,11.9769,38.1175,41.5493,0.0593065,0.316501,0.48533,0.313741,0.235369
1409,259.381,2,10.7328,11.9767,38.1185,41.5482,0.0593079,0.316502,0.485272,0.313734,0.235328
1410,260.53,2,10.7328,11.9762,38.1191,41.5471,0.059307,0.316497,0.48527,0.313728,0.23534
1411,263.196,2,10.7329,11.976,38.1192,41.546,0.0593085,0.316492,0.485251,0.313736,0.235315
1412,258.514,2,10.7329,11.976,38.1194,41.5452,0.0593084,0.316491,0.48525,0.313736,0.235278
1413,259.373,2,10.7329,11.9766,38.1186,41.5431,0.0593069,0.316489,0.485276,0.313755,0.235256
1414,259.763,2,10.733,11.9772,38.1178,41.5425,0.0593057,0.316487,0.485264,0.313793,0.235241
1415,269.847,2,10.733,11.9778,38.1171,41.5436,0.0593066,0.316495,0.485276,0.313843,0.235235
1416,268.396,2,10.733,11.9779,38.1172,41.5456,0.0593065,0.316502,0.485303,0.313863,0.235268
1417,272.134,2,10.7331,11.9785,38.1174,41.5467,0.0593068,0.316507,0.485342,0.313881,0.235321
1418,269.656,2,10.7331,11.9793,38.1175,41.5465,0.0593081,0.316502,0.485364,0.313886,0.235341
1419,259.506,2,10.7331,11.9798,38.1172,41.5455,0.0593058,0.316507,0.485364,0.313922,0.235339
1420,262.972,2,10.7331,11.98,38.117,41.5475,0.0593037,0.316509,0.485396,0.313939,0.235366
1421,265.387,2,10.7331,11.9804,38.1171,41.5464,0.0593041,0.31651,0.485424,0.313963,0.235355
1422,262.135,2,10.7332,11.9803,38.1171,41.5475,0.0593037,0.316508,0.48542,0.313961,0.23537
1423,260.526,2,10.7332,11.9793,38.1183,41.5458,0.0593038,0.316505,0.485355,0.313971,0.235367
1424,260.511,2,10.7332,11.9789,38.1196,41.5441,0.0593037,0.316507,0.485299,0.313974,0.235368
1425,263.947,2,10.7332,11.9786,38.1203,41.5449,0.0593033,0.316512,0.485267,0.313984,0.235394
1426,251.945,2,10.7332,11.9785,38.1202,41.5435,0.0592993,0.316516,0.485295,0.313981,0.235374
1427,259.4,2,10.7331,11.9784,38.1203,41.5446,0.0592991,0.316518,0.485335,0.313973,0.235327
1428,262.262,2,10.7331,11.979,38.1198,41.5451,0.0592983,0.316519,0.485353,0.313964,0.235337
1429,259.016,2,10.7331,11.9797,38.119,41.5452,0.0592949,0.316512,0.485401,0.313991,0.23535
1430,264.602,2,10.7331,11.9805,38.1185,41.5453,0.0592923,0.316519,0.485471,0.314022,0.235377
1431,262.993,2,10.7331,11.9813,38.1171,41.5465,0.0592891,0.316518,0.485511,0.314055,0.235409
1432,265.644,2,10.7331,11.9816,38.1164,41.546,0.0592882,0.316519,0.48549,0.314075,0.235448
1433,269.636,2,10.7331,11.9821,38.1166,41.5467,0.0592878,0.316519,0.485495,0.314095,0.235508
1434,260.158,2,10.7331,11.9825,38.116,41.5449,0.0592878,0.316512,0.485457,0.314093,0.235502
1435,266.536,2,10.7331,11.9828,38.1156,41.5442,0.0592894,0.316512,0.485418,0.31412,0.235491
1436,262.773,2,10.7331,11.9828,38.1143,41.5419,0.05929,0.316511,0.48537,0.314127,0.235485
1437,256.587,2,10.7331,11.9838,38.1143,41.5424,0.0592882,0.316507,0.485384,0.314145,0.235448
1438,257.618,2,10.7331,11.9844,38.1136,41.5432,0.0592844,0.316507,0.485416,0.314178,0.235454
1439,266.057,2,10.7331,11.9854,38.1122,41.5447,0.0592848,0.316496,0.48546,0.314203,0.235441
1440,259.044,2,10.7331,11.9862,38.111,41.5466,0.0592813,0.316495,0.485506,0.314218,0.235459
1441,268.012,2,10.7331,11.9869,38.1103,41.5472,0.0592808,0.316496,0.485604,0.314223,0.235467
1442,268.68,2,10.7331,11.9878,38.109,41.5502,0.0592808,0.316503,0.485685,0.314234,0.235464
1443,272.911,2,10.733,11.9885,38.1083,41.5503,0.0592831,0.31651,0.485729,0.314243,0.235469
1444,264.208,2,10.733,11.9886,38.1083,41.5511,0.0592825,0.316513,0.485765,0.314219,0.23549
1445,273.917,2,10.7328,11.988,38.108,41.5531,0.0592847,0.316523,0.485795,0.314193,0.23552
1446,263.722,2,10.7328,11.9879,38.1084,41.555,0.0592829,0.316525,0.485858,0.314201,0.235532
1447,259.798,2,10.7328,11.9878,38.1076,41.5544,0.0592823,0.316526,0.485884,0.314211,0.235499
1448,259.236,2,10.7328,11.9877,38.1072,41.5542,0.0592797,0.316517,0.485902,0.31422,0.235522
1449,262.817,2,10.7327,11.9872,38.1076,41.5559,0.0592779,0.316517,0.485922,0.31424,0.235541
1450,261.315,2,10.7328,11.9873,38.1077,41.5561,0.0592775,0.316517,0.485942,0.314238,0.235532
1451,267.049,2,10.7327,11.9874,38.1073,41.5567,0.0592774,0.316517,0.485967,0.314245,0.235557
1452,260.339,2,10.7327,11.9863,38.1079,41.5554,0.0592781,0.316506,0.485906,0.314225,0.235558
1453,256.23,2,10.7326,11.9858,38.1075,41.5573,0.0592748,0.316498,0.485908,0.314214,0.235583
1454,271.961,2,10.7326,11.985,38.1077,41.5597,0.059277,0.316484,0.485915,0.314216,0.235612
1455,261.627,2,10.7325,11.9851,38.1072,41.5594,0.0592766,0.316488,0.485975,0.314218,0.23558
1456,259.69,2,10.7326,11.9858,38.1066,41.5605,0.0592757,0.316484,0.486018,0.314216,0.235568
1457,267.197,2,10.7327,11.9866,38.1067,41.5603,0.0592764,0.316484,0.486073,0.314206,0.235581
1458,262.555,2,10.7327,11.9878,38.1059,41.5594,0.0592775,0.316481,0.486109,0.314189,0.235544
1459,258.136,2,10.7328,11.9886,38.1053,41.5605,0.0592767,0.316479,0.486151,0.314184,0.235509
1460,261.088,2,10.7328,11.9894,38.1053,41.5619,0.0592756,0.316484,0.486187,0.314191,0.235493
1461,261.942,2,10.7327,11.9898,38.1044,41.5626,0.0592753,0.316486,0.486231,0.314192,0.235463
1462,262.064,2,10.7326,11.99,38.1029,41.5638,0.0592757,0.316488,0.486232,0.314197,0.235434
1463,257.257,2,10.7326,11.9906,38.102,41.5631,0.0592741,0.316481,0.48626,0.314221,0.235393
1464,261.346,2,10.7326,11.9913,38.1011,41.5626,0.0592735,0.31648,0.486293,0.314236,0.235368
1465,270.072,2,10.7326,11.9913,38.1004,41.5632,0.0592744,0.316482,0.486313,0.314283,0.235366
1466,271.498,2,10.7327,11.9915,38.1008,41.5647,0.0592763,0.316491,0.486352,0.314306,0.235361
1467,266.47,2,10.7327,11.9921,38.0996,41.5677,0.0592754,0.316496,0.486374,0.314297,0.235406
1468,266.144,2,10.7326,11.9919,38.0998,41.569,0.0592761,0.316497,0.486377,0.314294,0.235413
1469,272.22,2,10.7326,11.9914,38.1004,41.5672,0.059279,0.3165,0.48636,0.314297,0.235419
1470,266.829,2,10.7326,11.9919,38.1002,41.5667,0.0592806,0.316503,0.486398,0.314278,0.235407
1471,264.465,2,10.7326,11.9924,38.1,41.5671,0.0592821,0.316501,0.486493,0.314243,0.235363
1472,273.312,2,10.7326,11.9925,38.0998,41.5668,0.0592859,0.316498,0.486546,0.314217,0.235351
1473,257.805,2,10.7327,11.9925,38.1006,41.5676,0.0592856,0.316496,0.486568,0.314177,0.235337
1474,255.115,2,10.7327,11.9929,38.101,41.5699,0.0592837,0.316496,0.486583,0.314132,0.235351
1475,248.757,2,10.7328,11.9927,38.1017,41.5702,0.0592806,0.316494,0.486542,0.314114,0.235341
1476,259.601,2,10.7329,11.9938,38.1019,41.569,0.0592806,0.316497,0.486557,0.314094,0.23532
1477,265.754,2,10.7329,11.9943,38.102,41.5683,0.0592808,0.3165,0.48658,0.314092,0.235333
1478,265.013,2,10.7329,11.9948,38.1023,41.5681,0.0592811,0.316505,0.486571,0.314093,0.235351
1479,276.172,2,10.7329,11.9956,38.1023,41.5684,0.0592843,0.316514,0.486608,0.314071,0.235374
1480,273.181,2,10.7329,11.9959,38.102,41.5688,0.0592888,0.316507,0.486634,0.314046,0.235351
1481,265.526,2,10.7329,11.9966,38.1015,41.5683,0.059291,0.316504,0.48668,0.314008,0.235328
1482,262.641,2,10.733,11.9966,38.1013,41.567,0.0592915,0.316502,0.486722,0.314031,0.235277
1483,262.038,2,10.7331,11.9977,38.1013,41.5671,0.0592912,0.316508,0.486753,0.314042,0.235257
1484,264.08,2,10.7331,11.9988,38.101,41.5674,0.0592914,0.316509,0.48678,0.31405,0.235248
1485,264.286,2,10.7331,11.9994,38.1002,41.5674,0.0592927,0.316509,0.48676,0.314056,0.235233
1486,265.713,2,10.7332,11.9999,38.1002,41.5687,0.0592932,0.316507,0.486748,0.314053,0.235252
1487,266.608,2,10.7332,12.0002,38.1012,41.5687,0.0592961,0.316515,0.486701,0.314053,0.235231
1488,267.884,2,10.7333,12.0005,38.1018,41.5677,0.0592972,0.316523,0.486712,0.314062,0.23523
1489,255.936,2,10.7333,12.0012,38.1013,41.5674,0.059295,0.316525,0.486714,0.314056,0.235225
1490,260.1,2,10.7333,12.0015,38.1008,41.5666,0.059296,0.316532,0.486682,0.314042,0.235191
1491,261.649,2,10.7332,12.0021,38.1006,41.5655,0.0592947,0.316535,0.486695,0.314027,0.235204
1492,255.952,2,10.7331,12.0012,38.1012,41.5653,0.0592938,0.316536,0.486655,0.314017,0.23519
1493,257.883,2,10.7331,12.0009,38.1012,41.5655,0.0592927,0.316543,0.486652,0.314002,0.235178
1494,264.06,2,10.7331,12.0005,38.1017,41.5657,0.0592938,0.316541,0.486617,0.313984,0.235191
1495,261.712,2,10.7331,12.0005,38.102,41.5645,0.0592948,0.31654,0.486571,0.313975,0.235181
1496,264.904,2,10.733,12.0005,38.102,41.5646,0.0592967,0.316544,0.486546,0.313961,0.235163
1497,266.274,2,10.733,12,38.1016,41.5664,0.0592998,0.316542,0.48652,0.313937,0.235132
1498,260.766,2,10.7329,11.999,38.1017,41.5673,0.0593,0.316538,0.48653,0.313946,0.235096
1499,265.039,2,10.7329,11.9982,38.1024,41.5659,0.0593006,0.316536,0.486506,0.313954,0.235106
1500,268.954,2,10.7329,11.9985,38.1028,41.5665,0.0593013,0.316536,0.486492,0.313953,0.235139
1501,266.878,2,10.7329,11.9979,38.103,41.5663,0.0593045,0.316528,0.486445,0.313929,0.235132
1502,258.733,2,10.7328,11.9974,38.1031,41.5663,0.059305,0.316524,0.486401,0.313907,0.235116
1503,265.46,2,10.7328,11.9971,38.1033,41.5652,0.0593067,0.316527,0.48638,0.313895,0.235099
