iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1225,-208.187,2,9.73725,10.135,39.848,53.4771,0.0447703,0.285574,0.703856,0.206915,4.14129e-08
1226,-216.54,2,9.73698,10.175,39.7844,53.4771,0.0443193,0.285332,0.706258,0.207662,4.0311e-08
1227,-219.326,2,9.73979,10.2263,39.733,53.4771,0.04375,0.28427,0.709595,0.208783,3.99566e-08
1228,-206.151,2,9.74715,10.2737,39.6972,53.4771,0.0439283,0.283784,0.711526,0.208327,3.94848e-08
1229,-202.514,2,9.74852,10.3207,39.6871,53.4771,0.044163,0.284322,0.712051,0.208196,3.92255e-08
1230,-200.028,2,9.74996,10.3711,39.7022,53.4771,0.0441889,0.284597,0.710835,0.207641,4.09098e-08
1231,-209.238,2,9.75197,10.4067,39.6133,53.4771,0.0441937,0.283827,0.708628,0.207113,4.03154e-08
1232,-202.577,2,9.75691,10.4178,39.5613,53.4771,0.0444038,0.283389,0.701776,0.206411,4.06397e-08
1233,-206.915,2,9.75689,10.4552,39.4841,53.4771,0.0442446,0.282848,0.705142,0.206693,4.1109e-08
1234,-198.931,2,9.75749,10.4168,39.4627,53.4771,0.0442802,0.282652,0.711433,0.208713,4.19307e-08
1235,-193.493,2,9.74848,10.3553,39.4694,53.4771,0.0445175,0.283206,0.718742,0.209594,4.23412e-08
1236,-196.96,2,9.74823,10.2795,39.5395,53.4771,0.0445654,0.282472,0.720638,0.211109,4.32504e-08
1237,-201.639,2,9.75023,10.2531,39.5941,53.4771,0.0446264,0.282365,0.720659,0.209352,4.33465e-08
1238,-206.09,2,9.75062,10.2612,39.5929,53.4771,0.0445605,0.282223,0.720002,0.209598,4.26981e-08
1239,-204.239,2,9.75392,10.2797,39.593,53.4771,0.0446569,0.283007,0.713676,0.210148,4.19002e-08
1240,-197.545,2,9.75416,10.3333,39.5492,53.4771,0.0448127,0.283194,0.710698,0.207954,4.26927e-08
1241,-196.133,2,9.75676,10.3637,39.5751,53.4771,0.0450273,0.282854,0.713948,0.206489,4.29186e-08
1242,-198.424,2,9.75559,10.3085,39.5178,53.4771,0.0451904,0.283041,0.714696,0.207703,4.22317e-08
1243,-198.345,2,9.75207,10.3053,39.5172,53.4771,0.0452026,0.283795,0.724256,0.209614,4.1627e-08
1244,-203.648,2,9.75234,10.3241,39.5152,53.4771,0.0450725,0.283803,0.725619,0.211934,4.11394e-08
1245,-205.909,2,9.7491,10.2685,39.6115,53.4771,0.0450551,0.283989,0.726453,0.21049,4.02456e-08
1246,-199.12,2,9.74359,10.3028,39.5775,53.4771,0.0450865,0.284314,0.735763,0.210025,3.9976e-08
1247,-202.32,2,9.74155,10.3542,39.5349,53.4771,0.0450138,0.284241,0.739463,0.210413,3.97566e-08
1248,-201.866,2,9.74669,10.4271,39.4303,53.4771,0.0451503,0.283923,0.739278,0.210658,3.89127e-08
1249,-199.371,2,9.74985,10.524,39.3011,53.4771,0.0451839,0.284096,0.742405,0.209164,3.92425e-08
1250,-205.464,2,9.74998,10.5836,39.2304,53.4771,0.0450431,0.28457,0.741323,0.208851,3.91478e-08
1251,-205.297,2,9.75332,10.6336,39.1347,53.4771,0.0449838,0.283755,0.742762,0.207641,3.91214e-08
1252,-202.209,2,9.75373,10.6855,39.0219,53.4771,0.0449626,0.284028,0.750029,0.208192,3.87537e-08
1253,-201.539,2,9.755,10.7017,39.0122,53.4771,0.0449459,0.284406,0.754389,0.20894,3.86415e-08
1254,-199.369,2,9.75974,10.7681,38.9804,53.4771,0.0450244,0.285032,0.763107,0.210454,3.79994e-08
1255,-205.502,2,9.76039,10.7924,38.9137,53.4771,0.0450914,0.285486,0.761956,0.208553,3.72671e-08
1256,-202.397,2,9.75792,10.7758,38.9047,53.4771,0.0450087,0.28592,0.762875,0.208194,3.76268e-08
1257,-209.804,2,9.75503,10.7205,38.9327,53.4771,0.044797,0.286679,0.76282,0.209215,3.71233e-08
1258,-209.096,2,9.75497,10.7761,38.9718,53.4771,0.0445871,0.287034,0.765913,0.20857,3.71138e-08
1259,-206.929,2,9.75892,10.8071,38.975,53.4771,0.0443969,0.287272,0.768834,0.208667,3.75868e-08
1260,-204.439,2,9.75645,10.8133,38.9704,53.4771,0.0443483,0.28776,0.770002,0.209437,3.75408e-08
1261,-208.821,2,9.75298,10.8214,38.9415,53.4771,0.0443279,0.287487,0.771933,0.20994,3.66717e-08
1262,-208.861,2,9.75383,10.791,38.9218,53.4771,0.0442575,0.287203,0.771324,0.211375,3.63045e-08
1263,-199.005,2,9.75454,10.7591,38.9787,53.4771,0.0443772,0.287077,0.767682,0.211994,3.68691e-08
1264,-195.365,2,9.74795,10.7366,39.0068,53.4771,0.0445345,0.286668,0.761108,0.212454,3.77505e-08
1265,-191.805,2,9.74574,10.7599,38.9299,53.4771,0.0445809,0.286234,0.758572,0.214573,3.93475e-08
1266,-200.084,2,9.74625,10.7655,38.9837,53.4771,0.0445861,0.285856,0.755504,0.216044,3.95816e-08
1267,-208.178,2,9.7526,10.748,39.0121,53.4771,0.0444925,0.285463,0.750924,0.217236,3.92294e-08
1268,-205.765,2,9.75648,10.7382,39.0318,53.4771,0.044437,0.285496,0.744971,0.219078,3.91017e-08
1269,-207.494,2,9.75537,10.7174,39.0774,53.4771,0.0442428,0.285948,0.740765,0.219796,3.94764e-08
1270,-208.579,2,9.75597,10.724,39.0653,53.4771,0.0441679,0.28599,0.74236,0.219265,3.91118e-08
1271,-203.508,2,9.75463,10.7317,39.0385,53.4771,0.0441532,0.2862,0.745621,0.218527,3.92154e-08
1272,-195.688,2,9.75332,10.7327,39.0405,53.4771,0.0442964,0.286029,0.746538,0.21538,4.0312e-08
1273,-201.082,2,9.75268,10.7088,39.0303,53.4771,0.044419,0.285888,0.747175,0.212323,4.04675e-08
1274,-202.295,2,9.75259,10.7374,38.9859,53.4771,0.0445911,0.285492,0.74924,0.209156,4.00686e-08
1275,-203.254,2,9.75244,10.7825,38.9339,53.4771,0.0446607,0.285087,0.75279,0.207571,3.97165e-08
1276,-199.743,2,9.75203,10.8351,38.8443,53.4771,0.0446441,0.285551,0.75634,0.205271,4.05148e-08
1277,-204.292,2,9.75332,10.8623,38.7175,53.4771,0.0445949,0.28517,0.758067,0.204805,4.05911e-08
1278,-201.231,2,9.75391,10.9139,38.6241,53.4771,0.0447101,0.284964,0.764566,0.204339,3.98725e-08
1279,-206.139,2,9.75718,10.9126,38.5898,53.4771,0.0445838,0.284753,0.765525,0.205063,3.99884e-08
1280,-208.519,2,9.75848,10.9542,38.5585,53.4771,0.0444329,0.28476,0.76668,0.205485,3.98779e-08
1281,-205.188,2,9.75859,10.9954,38.5312,53.4771,0.0444363,0.284658,0.766416,0.205675,3.95373e-08
1282,-207.847,2,9.75879,10.9669,38.5925,53.4771,0.0442979,0.285225,0.763253,0.206171,3.97502e-08
1283,-206.674,2,9.75731,10.9186,38.654,53.4771,0.0442794,0.285538,0.759611,0.20541,3.97588e-08
1284,-210.259,2,9.7559,10.914,38.7075,53.4771,0.0441984,0.285564,0.758066,0.206188,3.9233e-08
1285,-206.409,2,9.75079,10.8135,38.824,53.4771,0.0441837,0.286048,0.754757,0.20688,3.90308e-08
1286,-210.923,2,9.74783,10.7221,38.918,53.4771,0.044123,0.286039,0.749168,0.208236,3.855e-08
1287,-202.735,2,9.7494,10.6794,39.0128,53.4771,0.0441889,0.285786,0.745343,0.208417,3.88468e-08
1288,-200.863,2,9.74918,10.6157,39.1048,53.4771,0.0442734,0.285348,0.741299,0.20829,3.93105e-08
1289,-209.617,2,9.74645,10.5526,39.1407,53.4771,0.0442971,0.284754,0.737412,0.208228,3.87649e-08
1290,-205.69,2,9.74391,10.5118,39.1779,53.4771,0.044123,0.284497,0.73538,0.207384,4.00722e-08
1291,-208.3,2,9.74423,10.4688,39.2692,53.4771,0.0441795,0.284579,0.730584,0.206226,3.97991e-08
1292,-201.796,2,9.74368,10.4347,39.3377,53.4771,0.0442523,0.284672,0.730702,0.205804,3.9945e-08
1293,-204.794,2,9.74378,10.4246,39.4064,53.4771,0.0443501,0.284993,0.72788,0.206126,3.94654e-08
1294,-190.755,2,9.74455,10.4374,39.4072,53.4771,0.0446078,0.284715,0.728613,0.209073,3.92999e-08
1295,-200.634,2,9.74441,10.4317,39.4193,53.4771,0.0446914,0.28455,0.728313,0.210421,3.90154e-08
1296,-197.558,2,9.74072,10.4031,39.4612,53.4771,0.0448729,0.284652,0.726136,0.209384,3.88899e-08
1297,-202.506,2,9.74082,10.396,39.5167,53.4771,0.0449548,0.284764,0.725521,0.209084,3.85417e-08
1298,-199.695,2,9.74159,10.3809,39.5399,53.4771,0.0450177,0.285074,0.72239,0.209304,3.8725e-08
1299,-194.698,2,9.74423,10.4087,39.5122,53.4771,0.0450997,0.28477,0.721662,0.209158,3.94388e-08
1300,-199.606,2,9.74453,10.4649,39.4685,53.4771,0.0451359,0.285202,0.72317,0.209859,3.92414e-08
1301,-200.605,2,9.74697,10.5058,39.4405,53.4771,0.0450636,0.285138,0.721119,0.211401,3.96684e-08
1302,-201.491,2,9.75014,10.5348,39.4058,53.4771,0.045072,0.285529,0.724379,0.211603,3.94441e-08
1303,-199.642,2,9.75197,10.5126,39.3953,53.4771,0.0451814,0.285564,0.724811,0.211596,3.91028e-08
1304,-204.617,2,9.75007,10.5362,39.3227,53.4771,0.0450903,0.285988,0.729382,0.212242,3.87944e-08
1305,-198.959,2,9.75137,10.5683,39.2738,53.4771,0.0451323,0.285999,0.733732,0.211204,3.88808e-08
1306,-197.285,2,9.75207,10.6209,39.1888,53.4771,0.0451952,0.286017,0.737212,0.210166,3.90114e-08
1307,-203.325,2,9.75242,10.6548,39.13,53.4771,0.04519,0.286264,0.734328,0.21001,3.88967e-08
1308,-200.452,2,9.75721,10.6279,39.1607,53.4771,0.0451821,0.286052,0.735004,0.210748,3.90501e-08
1309,-198.065,2,9.75946,10.652,39.1225,53.4771,0.0451869,0.285591,0.73798,0.21159,3.91862e-08
1310,-198.455,2,9.75843,10.6749,39.113,53.4771,0.0451834,0.285614,0.74017,0.211294,3.939e-08
1311,-199.656,2,9.76021,10.6892,39.1137,53.4771,0.0452388,0.285294,0.737922,0.210738,3.94663e-08
1312,-208.455,2,9.75921,10.6875,39.0968,53.4771,0.0451286,0.285032,0.73685,0.210457,3.93291e-08
1313,-202.601,2,9.75767,10.682,39.0665,53.4771,0.0451918,0.284677,0.735233,0.21001,3.89733e-08
1314,-187.807,2,9.75701,10.7207,39.0149,53.4771,0.0453424,0.284465,0.732991,0.209872,3.97413e-08
1315,-199.474,2,9.75776,10.7235,39.0493,53.4771,0.0453461,0.284699,0.731433,0.208685,4.01008e-08
1316,-205.915,2,9.75962,10.7274,39.0906,53.4771,0.0453479,0.284696,0.729226,0.207158,3.988e-08
1317,-204.742,2,9.75837,10.6995,39.1055,53.4771,0.0453201,0.284866,0.724281,0.20676,3.99015e-08
1318,-197.244,2,9.75493,10.6785,39.1147,53.4771,0.0453417,0.285074,0.725152,0.208167,3.97642e-08
1319,-200.631,2,9.75584,10.6524,39.1777,53.4771,0.0452934,0.284895,0.724092,0.210009,3.98225e-08
1320,-205.189,2,9.75516,10.648,39.1977,53.4771,0.0451615,0.284842,0.722604,0.210948,4.00093e-08
1321,-201.132,2,9.75617,10.6468,39.2204,53.4771,0.0451851,0.284702,0.720375,0.211238,3.99456e-08
1322,-206.95,2,9.75786,10.6437,39.2151,53.4771,0.0450929,0.284603,0.719302,0.211812,3.98616e-08
1323,-204.521,2,9.7616,10.6487,39.2318,53.4771,0.0450491,0.28437,0.720491,0.211734,3.98975e-08
1324,-212.169,2,9.76218,10.6329,39.2743,53.4771,0.0449367,0.284513,0.719198,0.211882,3.95423e-08
1325,-203.436,2,9.76285,10.6316,39.2835,53.4771,0.044929,0.284564,0.718054,0.212097,3.95499e-08
1326,-209.162,2,9.76386,10.6163,39.3103,53.4771,0.0448394,0.284634,0.717749,0.211979,3.94813e-08
1327,-202.865,2,9.76561,10.6115,39.3194,53.4771,0.0448583,0.284759,0.714914,0.212082,3.95282e-08
1328,-211.007,2,9.76662,10.5889,39.3374,53.4771,0.0447518,0.284783,0.71476,0.212212,3.93915e-08
1329,-202.969,2,9.76607,10.5774,39.3393,53.4771,0.0447176,0.284781,0.717484,0.212414,3.95016e-08
1330,-206.938,2,9.76731,10.575,39.3342,53.4771,0.0447329,0.284522,0.715467,0.213066,3.91227e-08
1331,-210.98,2,9.76697,10.5794,39.3489,53.4771,0.044726,0.284247,0.714855,0.213205,3.85279e-08
1332,-199.621,2,9.76701,10.5422,39.4052,53.4771,0.0448569,0.284231,0.713256,0.213021,3.8328e-08
1333,-204.983,2,9.76821,10.5253,39.4341,53.4771,0.0448871,0.284351,0.71216,0.212181,3.83242e-08
1334,-211.393,2,9.7677,10.5057,39.4633,53.4771,0.0448676,0.284613,0.709211,0.21166,3.79833e-08
1335,-208.963,2,9.76833,10.4929,39.4659,53.4771,0.0448165,0.284805,0.708749,0.210992,3.8024e-08
1336,-211.305,2,9.76709,10.4891,39.4913,53.4771,0.04473,0.285066,0.708691,0.210024,3.80613e-08
1337,-212.261,2,9.76583,10.492,39.4967,53.4771,0.0446179,0.285224,0.711643,0.209652,3.79564e-08
1338,-201.764,2,9.7661,10.4734,39.4746,53.4771,0.0446309,0.285028,0.713224,0.209256,3.82799e-08
1339,-206.782,2,9.76682,10.4462,39.4987,53.4771,0.0446094,0.284799,0.715432,0.209398,3.82099e-08
1340,-206.845,2,9.76862,10.4346,39.5287,53.4771,0.0445659,0.284574,0.714553,0.20949,3.84541e-08
1341,-203.892,2,9.77,10.4334,39.5643,53.4771,0.0446224,0.284637,0.712818,0.208894,3.84896e-08
1342,-203.285,2,9.77005,10.425,39.5854,53.4771,0.0446261,0.284677,0.712068,0.208568,3.87709e-08
1343,-205.11,2,9.7704,10.4241,39.5639,53.4771,0.0445673,0.284742,0.711601,0.208527,3.91903e-08
1344,-203.444,2,9.76815,10.4191,39.5674,53.4771,0.0445189,0.284954,0.712697,0.207882,3.96139e-08
1345,-205.727,2,9.76683,10.4346,39.5628,53.4771,0.0444834,0.285451,0.713819,0.207688,3.96556e-08
1346,-209.968,2,9.76657,10.4324,39.5677,53.4771,0.0444464,0.285586,0.713424,0.207113,3.95987e-08
1347,-202.171,2,9.76317,10.4117,39.5878,53.4771,0.0444883,0.285847,0.712845,0.207442,3.94804e-08
1348,-204.364,2,9.76311,10.386,39.6382,53.4771,0.044485,0.285865,0.713407,0.207795,3.94875e-08
1349,-199.818,2,9.76422,10.374,39.6614,53.4771,0.0444697,0.286135,0.712766,0.208116,4.00153e-08
1350,-210.012,2,9.76362,10.3521,39.6918,53.4771,0.0444253,0.286303,0.713255,0.208105,3.98281e-08
1351,-211.149,2,9.76359,10.3463,39.7123,53.4771,0.044358,0.286262,0.714587,0.208288,3.96447e-08
1352,-212.22,2,9.76376,10.3276,39.7375,53.4771,0.0442944,0.286278,0.714317,0.208571,3.94725e-08
1353,-212.342,2,9.76477,10.3134,39.7636,53.4771,0.0442616,0.28611,0.7132,0.208367,3.9328e-08
1354,-217.788,2,9.76274,10.2985,39.7809,53.4771,0.0441754,0.285888,0.711256,0.207937,3.91214e-08
1355,-207.389,2,9.76239,10.272,39.7823,53.4771,0.0442061,0.285798,0.709748,0.207369,3.91207e-08
1356,-202.188,2,9.75988,10.2613,39.7606,53.4771,0.0442974,0.28537,0.710399,0.206906,3.89929e-08
1357,-207.955,2,9.75748,10.2647,39.7555,53.4771,0.0443104,0.285117,0.710971,0.207107,3.87233e-08
1358,-203.379,2,9.75515,10.2551,39.7185,53.4771,0.0443095,0.285097,0.711672,0.20768,3.88206e-08
1359,-204.75,2,9.75206,10.2673,39.7036,53.4771,0.0443489,0.285059,0.711437,0.208042,3.85876e-08
1360,-209.105,2,9.75101,10.2809,39.6551,53.4771,0.0443938,0.285104,0.710025,0.207647,3.82488e-08
1361,-207.783,2,9.74876,10.3072,39.6079,53.4771,0.0444136,0.285228,0.711439,0.207242,3.79833e-08
1362,-202.578,2,9.74916,10.3161,39.6106,53.4771,0.044443,0.285146,0.711625,0.207536,3.80463e-08
1363,-207.831,2,9.74844,10.316,39.5885,53.4771,0.0443597,0.285061,0.711691,0.208239,3.8302e-08
1364,-208.948,2,9.74826,10.3183,39.5844,53.4771,0.0443191,0.285112,0.711878,0.209052,3.82161e-08
1365,-214.826,2,9.74846,10.3285,39.554,53.4771,0.0442758,0.284971,0.71316,0.209268,3.78456e-08
1366,-210.643,2,9.7506,10.3387,39.5638,53.4771,0.0442411,0.2848,0.715651,0.209361,3.77407e-08
1367,-207.332,2,9.75149,10.3538,39.5486,53.4771,0.0441949,0.284917,0.719464,0.209367,3.78242e-08
1368,-208.117,2,9.75105,10.3426,39.5504,53.4771,0.0441698,0.28494,0.720906,0.209768,3.77733e-08
1369,-208.539,2,9.75014,10.3272,39.5726,53.4771,0.0441802,0.284836,0.7196,0.209919,3.76754e-08
1370,-209.736,2,9.74918,10.318,39.606,53.4771,0.0441359,0.285006,0.719681,0.209862,3.77499e-08
1371,-209.293,2,9.74843,10.3005,39.6335,53.4771,0.0441545,0.285037,0.718185,0.209817,3.7605e-08
1372,-208.948,2,9.74743,10.2827,39.6641,53.4771,0.0441916,0.285159,0.716244,0.209583,3.74035e-08
1373,-205.42,2,9.74751,10.2746,39.7054,53.4771,0.0442141,0.28536,0.713777,0.209674,3.74859e-08
1374,-209.365,2,9.74764,10.2672,39.7045,53.4771,0.0442403,0.285483,0.711245,0.21011,3.72646e-08
1375,-212.025,2,9.74826,10.2812,39.7029,53.4771,0.0442161,0.285385,0.710952,0.209999,3.71844e-08
1376,-206.257,2,9.74808,10.2867,39.7057,53.4771,0.0442438,0.28541,0.709915,0.210211,3.71125e-08
1377,-217.535,2,9.74837,10.2914,39.7033,53.4771,0.0441831,0.285482,0.709012,0.210142,3.69446e-08
1378,-208.176,2,9.74863,10.3087,39.6897,53.4771,0.0441953,0.285462,0.708192,0.209938,3.69411e-08
1379,-208.386,2,9.74909,10.3052,39.6998,53.4771,0.0442114,0.285596,0.706536,0.209893,3.69238e-08
1380,-208.173,2,9.74877,10.3061,39.6945,53.4771,0.0442159,0.285641,0.706278,0.210076,3.68638e-08
1381,-206.996,2,9.74998,10.3037,39.6989,53.4771,0.0442872,0.285537,0.705142,0.209544,3.67168e-08
1382,-205.365,2,9.75102,10.3136,39.6979,53.4771,0.0443084,0.285379,0.704115,0.208919,3.69375e-08
1383,-209.289,2,9.75029,10.3227,39.6806,53.4771,0.0443139,0.285346,0.70532,0.208297,3.68717e-08
1384,-203.977,2,9.74934,10.3424,39.6271,53.4771,0.0442743,0.285299,0.708412,0.208405,3.71267e-08
1385,-205.361,2,9.74938,10.3653,39.5932,53.4771,0.0442999,0.285234,0.710994,0.208609,3.69438e-08
1386,-203.439,2,9.74897,10.3817,39.5518,53.4771,0.0443053,0.28512,0.713115,0.208306,3.70911e-08
1387,-201.711,2,9.7474,10.3785,39.5493,53.4771,0.0443217,0.28514,0.713096,0.208255,3.72775e-08
1388,-204.442,2,9.74551,10.3643,39.5559,53.4771,0.0443545,0.285222,0.713928,0.207477,3.72956e-08
1389,-207.955,2,9.7458,10.3624,39.571,53.4771,0.0443724,0.285362,0.714483,0.206941,3.72206e-08
1390,-206.659,2,9.74692,10.3528,39.6073,53.4771,0.0443987,0.285327,0.714185,0.206731,3.71854e-08
1391,-199.652,2,9.74637,10.3405,39.6383,53.4771,0.0444567,0.285268,0.715037,0.206168,3.72925e-08
1392,-207.474,2,9.74675,10.3315,39.6522,53.4771,0.0444648,0.285225,0.714987,0.206184,3.7233e-08
1393,-204.58,2,9.7474,10.3168,39.6721,53.4771,0.0444855,0.285166,0.713939,0.206751,3.72113e-08
1394,-202.171,2,9.74712,10.2996,39.6977,53.4771,0.0445105,0.285121,0.713196,0.206979,3.73013e-08
1395,-205.08,2,9.74733,10.2777,39.7373,53.4771,0.0445292,0.285308,0.713079,0.207078,3.72693e-08
1396,-206.853,2,9.74561,10.244,39.7638,53.4771,0.0445255,0.285348,0.711898,0.207605,3.72119e-08
1397,-213.17,2,9.74415,10.225,39.7687,53.4771,0.0444952,0.285361,0.709951,0.207865,3.71028e-08
1398,-216.203,2,9.74393,10.2014,39.7897,53.4771,0.0444047,0.285411,0.70931,0.208071,3.71742e-08
1399,-215.722,2,9.74454,10.1995,39.8021,53.4771,0.0443721,0.285392,0.709287,0.207896,3.70129e-08
1400,-221.631,2,9.74546,10.1915,39.8158,53.4771,0.0442958,0.285406,0.708773,0.207668,3.68749e-08
1401,-214.234,2,9.74404,10.1867,39.8262,53.4771,0.044245,0.285435,0.708985,0.207634,3.68335e-08
1402,-208.875,2,9.74375,10.1805,39.8192,53.4771,0.044263,0.285522,0.709213,0.207552,3.66922e-08
1403,-201.079,2,9.74391,10.1771,39.8209,53.4771,0.0443436,0.285712,0.709403,0.207329,3.6562e-08
1404,-202.826,2,9.74447,10.1807,39.8186,53.4771,0.044405,0.28589,0.710809,0.207097,3.63986e-08
1405,-204.279,2,9.7443,10.1932,39.8059,53.4771,0.0444383,0.286049,0.71127,0.206796,3.63638e-08
1406,-206.543,2,9.74467,10.2188,39.7943,53.4771,0.0444456,0.286177,0.71286,0.206676,3.62915e-08
1407,-214.049,2,9.74611,10.2473,39.7672,53.4771,0.0444215,0.286251,0.713952,0.206077,3.62169e-08
1408,-207.165,2,9.74667,10.2544,39.7749,53.4771,0.0444418,0.286355,0.71507,0.205696,3.6142e-08
1409,-209.95,2,9.74709,10.2577,39.7764,53.4771,0.04445,0.2863,0.715236,0.2052,3.61097e-08
1410,-202.686,2,9.74718,10.2635,39.7647,53.4771,0.0444658,0.286321,0.71458,0.205186,3.62788e-08
1411,-201.962,2,9.74758,10.2749,39.7487,53.4771,0.0445121,0.286217,0.714244,0.204881,3.63481e-08
1412,-213.674,2,9.74715,10.2879,39.7279,53.4771,0.044517,0.286159,0.714902,0.204475,3.6109e-08
1413,-208.745,2,9.74604,10.2839,39.7161,53.4771,0.0445303,0.286113,0.713331,0.204249,3.6097e-08
1414,-206.478,2,9.74608,10.278,39.7176,53.4771,0.0445412,0.28607,0.712738,0.204147,3.61516e-08
1415,-199.733,2,9.74615,10.2758,39.7057,53.4771,0.0445828,0.286036,0.712038,0.204536,3.62074e-08
1416,-206.202,2,9.74551,10.2832,39.6928,53.4771,0.0446214,0.286107,0.71235,0.204127,3.60809e-08
1417,-206.779,2,9.74594,10.287,39.6964,53.4771,0.0446464,0.286067,0.712276,0.203933,3.60188e-08
1418,-203.129,2,9.74728,10.2931,39.699,53.4771,0.0446586,0.286118,0.713234,0.203479,3.61835e-08
1419,-205.266,2,9.74761,10.3013,39.6949,53.4771,0.0446391,0.286182,0.713065,0.203387,3.63839e-08
1420,-201.412,2,9.7475,10.3109,39.7019,53.4771,0.0446604,0.286145,0.713699,0.203417,3.64293e-08
1421,-203.869,2,9.74706,10.3213,39.681,53.4771,0.0446647,0.286119,0.714408,0.203442,3.64731e-08
1422,-205.329,2,9.74754,10.3271,39.6708,53.4771,0.0446587,0.285918,0.715703,0.203565,3.65229e-08
1423,-209.13,2,9.74706,10.3293,39.6603,53.4771,0.0446336,0.285807,0.716437,0.203785,3.65081e-08
1424,-199.157,2,9.7469,10.3287,39.6541,53.4771,0.0446634,0.285594,0.716089,0.204058,3.66084e-08
1425,-198.747,2,9.74573,10.3226,39.6586,53.4771,0.0446823,0.28549,0.7156,0.204596,3.67027e-08
1426,-217.527,2,9.74577,10.3144,39.6709,53.4771,0.0446443,0.285458,0.714898,0.204403,3.66054e-08
1427,-219.266,2,9.74609,10.3029,39.6709,53.4771,0.0445906,0.285391,0.714427,0.204637,3.64718e-08
1428,-208.977,2,9.74656,10.2998,39.6821,53.4771,0.0445573,0.285485,0.714355,0.204874,3.65686e-08
1429,-202.075,2,9.74774,10.3087,39.6838,53.4771,0.0445752,0.285442,0.713188,0.205077,3.66952e-08
1430,-212.1,2,9.74889,10.3234,39.6802,53.4771,0.0445651,0.28538,0.712957,0.205524,3.65355e-08
1431,-211.276,2,9.74917,10.3357,39.6666,53.4771,0.0445391,0.285514,0.713815,0.205733,3.645e-08
1432,-207.995,2,9.74888,10.3437,39.6536,53.4771,0.0445377,0.285518,0.713695,0.205753,3.64205e-08
1433,-207.014,2,9.74943,10.3467,39.6579,53.4771,0.0445512,0.285528,0.713119,0.205436,3.64489e-08
1434,-211.516,2,9.75006,10.3521,39.6507,53.4771,0.0445433,0.285369,0.713063,0.205498,3.63746e-08
1435,-199.163,2,9.75047,10.3669,39.633,53.4771,0.0445928,0.285381,0.7137,0.205522,3.63274e-08
1436,-204.386,2,9.7509,10.3782,39.5982,53.4771,0.0446095,0.285404,0.713869,0.205721,3.62878e-08
1437,-205.54,2,9.75154,10.3931,39.5841,53.4771,0.0446037,0.285474,0.714317,0.205649,3.63615e-08
1438,-204.752,2,9.75215,10.4046,39.5716,53.4771,0.0446072,0.285497,0.713583,0.205573,3.64736e-08
1439,-211.324,2,9.75278,10.4153,39.5528,53.4771,0.0446101,0.2854,0.712906,0.205592,3.63789e-08
1440,-207.634,2,9.75294,10.4234,39.5428,53.4771,0.0446192,0.285407,0.712946,0.205319,3.63625e-08
1441,-212.729,2,9.75259,10.4292,39.5326,53.4771,0.044602,0.285433,0.713699,0.205369,3.62336e-08
1442,-205.683,2,9.75249,10.438,39.5117,53.4771,0.0446103,0.285452,0.714787,0.205433,3.61696e-08
1443,-197.942,2,9.753,10.4469,39.4996,53.4771,0.044666,0.285479,0.714133,0.205091,3.62296e-08
1444,-196.727,2,9.7533,10.4495,39.5042,53.4771,0.0447311,0.285392,0.713759,0.204725,3.62585e-08
1445,-200.978,2,9.75373,10.4526,39.5029,53.4771,0.0447798,0.2853,0.714096,0.204691,3.61583e-08
1446,-198.398,2,9.7538,10.4549,39.495,53.4771,0.0448162,0.285189,0.715549,0.204794,3.61167e-08
1447,-199.97,2,9.75465,10.4623,39.4789,53.4771,0.0448086,0.285282,0.717583,0.205007,3.62172e-08
1448,-211.718,2,9.75545,10.4601,39.4827,53.4771,0.0447735,0.285348,0.71817,0.205019,3.62403e-08
1449,-210.136,2,9.75563,10.4537,39.4846,53.4771,0.0447393,0.28545,0.718838,0.204997,3.62938e-08
1450,-204.276,2,9.75616,10.4558,39.4855,53.4771,0.0447512,0.285465,0.718595,0.205485,3.62219e-08
1451,-198.512,2,9.75631,10.4554,39.4788,53.4771,0.044764,0.285486,0.718834,0.205829,3.62956e-08
1452,-205.148,2,9.75554,10.4465,39.4775,53.4771,0.0447536,0.285511,0.718884,0.205729,3.63913e-08
1453,-196.511,2,9.75502,10.4488,39.4649,53.4771,0.0447841,0.285482,0.719338,0.205983,3.64127e-08
1454,-196.318,2,9.75421,10.4497,39.4511,53.4771,0.044825,0.285523,0.719758,0.20604,3.63932e-08
1455,-200.17,2,9.75465,10.4559,39.4486,53.4771,0.0448445,0.285488,0.720155,0.206065,3.64247e-08
1456,-206.423,2,9.75609,10.4652,39.449,53.4771,0.0448468,0.285515,0.721192,0.206122,3.63614e-08
