iteration,convergenceIndicator,phase,Cl_pop,beta_Cl_logtWTKG,beta_Cl_tCLCRMLMIN,V1_pop,Q_pop,V2_pop,omega_Cl,omega_V1,omega_Q,omega_V2,corr_V2_V1,a1,a2
927,700.185,1,5.65341,0.994989,0.582696,43.953,9.53228,52.2585,0.183355,0.0821743,0.683882,0.0635882,0.99877,0.267086,0.0699558
928,692.121,1,5.7176,1.01331,0.571988,43.8386,9.41027,52.1319,0.172004,0.0822684,0.670368,0.063679,0.998926,0.258625,0.0707958
929,694.812,1,5.63093,0.995202,0.587331,43.9337,9.70943,52.2448,0.172983,0.083718,0.632125,0.0647557,0.998962,0.261517,0.0713742
930,704.021,1,5.73631,0.991849,0.567795,43.8546,10.2857,52.1572,0.182587,0.0777966,0.632903,0.0599526,0.998553,0.256641,0.0755214
931,694.496,1,5.7396,0.950923,0.57177,43.725,10.2138,52.0057,0.177665,0.0743481,0.591787,0.057697,0.998654,0.256142,0.074293
932,691.46,1,5.72827,0.976309,0.571779,43.7847,9.80453,52.0332,0.180975,0.0746542,0.634934,0.0573475,0.998979,0.261512,0.0721619
933,686.426,1,5.85962,0.962688,0.547465,43.9207,9.48365,52.1474,0.183977,0.0761079,0.617072,0.057811,0.999,0.259492,0.0713698
934,689.315,1,5.68112,0.971461,0.573659,44.0669,9.71349,52.2773,0.181103,0.0767565,0.561401,0.058249,0.999,0.258761,0.0741072
935,692.588,1,5.72556,0.981306,0.567442,44.1346,9.78347,52.3422,0.175414,0.0775765,0.55514,0.0588778,0.998777,0.257679,0.0737785
936,696.458,1,5.89118,0.975668,0.536426,43.8584,9.35342,52.0544,0.182497,0.0733082,0.57561,0.0554707,0.998629,0.259017,0.0747112
937,696.286,1,5.87312,0.975937,0.549821,43.9373,9.79568,52.1426,0.181924,0.0732079,0.620257,0.0555595,0.998961,0.25788,0.0757094
938,686.714,1,5.81553,0.942016,0.55968,44.0343,10.0201,52.2492,0.182932,0.0738707,0.62817,0.055676,0.999,0.259384,0.0727174
939,686.741,1,5.82974,0.949565,0.553631,44.2239,10.0892,52.4077,0.181331,0.0786937,0.597929,0.0587782,0.999,0.2545,0.07344
940,687.576,1,5.8524,0.965707,0.560127,44.5891,9.82854,52.7211,0.178969,0.0790997,0.566143,0.0587674,0.998982,0.253719,0.0733666
941,697.383,1,5.74417,0.965757,0.574778,44.7522,9.85382,52.8679,0.185575,0.0817439,0.602466,0.0606979,0.998904,0.261921,0.0726393
942,693.497,1,5.66103,0.982383,0.590776,44.8413,10.3586,52.916,0.181307,0.0785917,0.545971,0.0585161,0.99856,0.26193,0.0718191
943,694.966,1,5.68719,0.92971,0.581075,44.7376,9.91278,52.7988,0.185719,0.0750873,0.537798,0.0562454,0.998233,0.265412,0.071151
944,694.74,1,5.61171,0.932347,0.589445,44.8388,9.27285,52.8771,0.185608,0.0746816,0.557598,0.0556636,0.998568,0.264873,0.0721038
945,692.509,1,5.5958,0.930734,0.587297,44.9331,9.29959,52.9354,0.182967,0.073639,0.558362,0.0551613,0.998481,0.263688,0.0716592
946,684.265,1,5.76407,0.917622,0.564712,44.7492,9.20277,52.7908,0.176045,0.0737632,0.536966,0.0554115,0.998966,0.25664,0.0732977
947,692.485,1,5.82005,0.907481,0.551761,44.566,9.10517,52.6198,0.180258,0.0805303,0.545101,0.0603602,0.999,0.256034,0.0759784
948,689.427,1,5.82444,0.891758,0.549895,44.4681,9.35679,52.5359,0.177494,0.0802456,0.551064,0.0598512,0.999,0.258334,0.073411
949,693.512,1,5.84069,0.90575,0.545434,44.5839,9.37654,52.6441,0.178823,0.0793216,0.556321,0.0601294,0.998781,0.257577,0.0734843
950,697.468,1,5.95979,0.905088,0.533329,44.356,9.70329,52.4147,0.177372,0.0845806,0.549989,0.0639156,0.998904,0.255304,0.0751084
951,696.052,1,5.871,0.951828,0.545938,44.2418,10.2606,52.3192,0.184076,0.0851042,0.557274,0.0643277,0.999,0.258062,0.0744953
952,701.761,1,5.9599,0.977062,0.542651,44.399,10.7997,52.465,0.179609,0.0849289,0.588654,0.0635451,0.998746,0.255689,0.0750727
953,705.338,1,5.82049,0.93246,0.563872,44.2889,10.1083,52.4003,0.17713,0.0890248,0.609191,0.0664837,0.998925,0.261313,0.0744509
954,698.563,1,5.79927,1.01023,0.562854,44.2671,9.96342,52.3824,0.17813,0.078343,0.567542,0.0589238,0.998572,0.255108,0.0754826
955,699.162,1,5.70745,0.993276,0.582441,44.2053,10.4541,52.3247,0.175783,0.0864329,0.559207,0.0650579,0.998864,0.252604,0.0758619
956,701.926,1,5.71279,1.02097,0.578282,44.1731,10.0667,52.3434,0.1768,0.0877601,0.559238,0.0655635,0.99888,0.254017,0.0762925
957,708.21,1,5.5813,0.991652,0.600611,43.9676,10.1295,52.2173,0.177306,0.0844709,0.631926,0.063147,0.998822,0.25871,0.076564
958,700.136,1,5.51265,0.993864,0.612476,44.0473,9.73417,52.2888,0.171583,0.0858542,0.643381,0.0640705,0.999,0.260875,0.0737793
959,701.97,1,5.65508,1.0371,0.585665,44.1938,9.24615,52.4072,0.174805,0.0826387,0.641161,0.0616828,0.999,0.259857,0.075275
960,701.3,1,5.64289,1.00514,0.585849,44.2522,9.82151,52.4348,0.179274,0.0845728,0.632963,0.0636077,0.998925,0.258735,0.0741126
961,701.545,1,5.68177,0.97073,0.578959,44.3539,9.53612,52.5057,0.176703,0.0844731,0.649586,0.0633269,0.999,0.262276,0.0742631
962,701.976,1,5.64092,0.943327,0.586304,44.458,9.27723,52.6054,0.182368,0.0908403,0.682103,0.0679824,0.999,0.266237,0.0707795
963,698.737,1,5.59836,0.917083,0.589748,44.3587,9.75216,52.4581,0.184455,0.0916955,0.662612,0.069037,0.999,0.265688,0.0705889
964,695.464,1,5.66196,0.903679,0.581185,44.2449,9.05422,52.3733,0.176216,0.0854323,0.628327,0.0643422,0.998977,0.263279,0.0709399
965,699.2,1,5.6942,0.890626,0.574258,44.3185,9.67413,52.4126,0.173567,0.0859877,0.643124,0.0648027,0.998884,0.262408,0.0718858
966,702.724,1,5.85641,0.974332,0.549543,44.3714,9.41194,52.4751,0.169758,0.0858719,0.677758,0.064695,0.998602,0.255979,0.0735425
967,702.192,1,5.8275,0.950541,0.550299,44.5607,9.6477,52.6513,0.174888,0.0800521,0.637572,0.0595136,0.998363,0.258685,0.0737029
968,700.398,1,5.83555,0.990782,0.554462,44.5064,9.99259,52.594,0.178767,0.0806502,0.645834,0.0592774,0.998677,0.255259,0.074738
969,700.275,1,5.7189,0.991005,0.576296,44.404,9.91731,52.527,0.180241,0.083678,0.655906,0.0618571,0.998834,0.260195,0.0728443
970,694.212,1,5.74233,0.954539,0.568594,44.1524,9.9447,52.3133,0.179805,0.0846777,0.649554,0.0631107,0.999,0.263006,0.0705305
971,694.021,1,5.75073,0.96936,0.563873,43.7766,9.72094,51.9874,0.176769,0.0850312,0.628155,0.0635815,0.999,0.263588,0.0709554
972,688.634,1,5.77983,0.98626,0.562028,43.8092,10.0947,52.0231,0.176682,0.0866039,0.576163,0.0652049,0.999,0.257615,0.0721655
973,695.736,1,5.77254,1.01279,0.566819,43.7202,9.83135,51.9524,0.186486,0.0859033,0.626028,0.0651428,0.999,0.262614,0.0706168
974,705.119,1,5.73359,1.00685,0.57429,43.6844,9.90041,51.8926,0.182906,0.0865993,0.62822,0.0655616,0.998802,0.26174,0.0734296
975,701.698,1,5.78434,0.963296,0.570202,43.6485,10.3938,51.8638,0.185261,0.0866395,0.60519,0.0657082,0.998832,0.26062,0.0728099
976,698.623,1,5.55214,0.95611,0.602311,43.485,10.3062,51.7191,0.187828,0.0858881,0.572463,0.0655006,0.998778,0.267198,0.0702086
977,691.233,1,5.67937,0.943259,0.580924,43.5244,10.0096,51.7688,0.176804,0.0868811,0.568364,0.0660135,0.999,0.262469,0.0703875
978,695.711,1,5.81154,0.92309,0.557707,43.4321,10.5144,51.6806,0.181365,0.0905283,0.600053,0.0688888,0.999,0.258585,0.0724925
979,693.584,1,5.76071,0.907218,0.564111,43.3039,10.7282,51.58,0.181042,0.08829,0.614902,0.0672877,0.999,0.255163,0.0724563
980,697.722,1,5.87751,0.91086,0.550796,43.5288,11.1413,51.8327,0.180265,0.0911685,0.620834,0.0693999,0.999,0.254311,0.0734113
981,696.166,1,5.80503,0.899359,0.557187,43.866,10.5228,52.1446,0.180375,0.09506,0.543281,0.0717102,0.999,0.261512,0.0710386
982,699.304,1,5.73825,0.88467,0.570734,43.6299,10.4446,51.9385,0.177792,0.0979502,0.55823,0.0739016,0.998961,0.261036,0.0711681
983,701.177,1,5.72496,0.95155,0.581011,43.9222,10.0684,52.2234,0.171474,0.0956212,0.573025,0.0725427,0.998795,0.255272,0.0732599
984,702.58,1,5.60566,0.977992,0.598298,43.9773,10.3372,52.3267,0.17518,0.0981568,0.531606,0.0741743,0.999,0.2588,0.0742783
985,700.708,1,5.59302,0.97853,0.599218,44.1145,10.0184,52.4345,0.17677,0.103613,0.579507,0.0784103,0.999,0.25788,0.0718408
986,699.894,1,5.70617,0.957482,0.575538,43.7022,9.83953,52.0376,0.176546,0.0982866,0.616427,0.0744257,0.998988,0.261877,0.0702394
987,696.497,1,5.77297,0.921699,0.555976,43.65,9.13277,52.0001,0.176032,0.100353,0.642717,0.0763685,0.999,0.264637,0.0692426
988,698.026,1,5.7442,0.933039,0.568605,43.952,9.5805,52.2868,0.170499,0.0964301,0.656769,0.0732842,0.999,0.256734,0.0712482
989,700.939,1,5.62904,0.921801,0.583928,43.8868,9.48929,52.2447,0.176634,0.0932103,0.675464,0.0711252,0.998848,0.262759,0.0697882
990,694.178,1,5.65525,0.95978,0.579411,43.6709,9.45237,52.0349,0.176529,0.0948581,0.714227,0.0719336,0.999,0.262411,0.0687263
991,698.868,1,5.60997,0.947026,0.585377,43.5958,9.66967,51.9533,0.18309,0.0953492,0.694281,0.0715241,0.999,0.266585,0.0686624
992,699.379,1,5.63243,0.928546,0.586726,43.4107,10.0252,51.7981,0.176713,0.0970601,0.692734,0.0721714,0.999,0.264164,0.0695419
993,702.54,1,5.67962,0.913034,0.58422,43.5762,10.2596,51.942,0.177159,0.091192,0.641985,0.0684692,0.998514,0.259852,0.0709577
994,704.224,1,5.7086,0.901123,0.571087,43.2645,10.0606,51.688,0.171603,0.0881436,0.596501,0.0666428,0.998162,0.25794,0.0727489
995,696.788,1,5.8171,0.949129,0.55159,43.1344,10.1688,51.5947,0.175756,0.086313,0.550078,0.0650786,0.998268,0.256087,0.0718562
996,697.956,1,5.81476,0.95909,0.557433,43.2166,10.5368,51.6887,0.177916,0.0842102,0.576972,0.0637874,0.998468,0.25658,0.0726422
997,701.559,1,5.65836,0.927775,0.583104,43.4859,10.4192,51.8906,0.178801,0.0841582,0.527579,0.0647124,0.998736,0.261933,0.0742904
998,695.042,1,5.64335,0.932436,0.583879,43.3372,9.8362,51.7587,0.178216,0.0848841,0.494733,0.0645536,0.999,0.261935,0.0740299
999,695.978,1,5.6504,0.932445,0.585024,43.2266,9.52189,51.6298,0.182571,0.08074,0.554603,0.0611491,0.998902,0.261747,0.0732534
1000,703.778,1,5.62715,0.933495,0.580575,43.2763,9.71352,51.6547,0.179003,0.0805889,0.609142,0.0608878,0.998185,0.261702,0.072833
1001,704.772,1,5.79346,0.947853,0.549836,43.3515,9.885,51.7268,0.180115,0.0828432,0.583099,0.0622675,0.998203,0.260164,0.0735614
1002,703.385,1,5.75585,0.929257,0.564784,43.3454,10.2677,51.742,0.172252,0.0835818,0.597275,0.0626839,0.998885,0.260857,0.0754731
1003,711.172,1,5.77715,0.92392,0.562604,43.2862,10.4318,51.7059,0.175016,0.0819563,0.59329,0.0614301,0.998383,0.263032,0.0762017
1004,706.098,1,5.79814,0.907742,0.55841,43.2853,10.3061,51.7085,0.174416,0.0879286,0.583252,0.0659961,0.998783,0.260769,0.0750835
1005,706.078,1,5.81932,0.913025,0.558842,43.3888,10.0824,51.7764,0.166849,0.0876348,0.527604,0.0653506,0.998323,0.255661,0.0765479
1006,712.562,1,5.92099,0.980718,0.541308,43.4575,10.4687,51.8882,0.17586,0.0927488,0.521569,0.0685207,0.998392,0.257491,0.0772029
1007,704.794,1,5.65887,0.940334,0.582262,43.2618,10.2981,51.735,0.176752,0.0914627,0.571152,0.0673783,0.998324,0.259003,0.0727933
1008,711.894,1,5.84043,0.93444,0.54985,43.2492,9.83985,51.7311,0.173567,0.091238,0.575643,0.0677235,0.997772,0.257479,0.0745068
1009,709.146,1,5.67467,0.980424,0.581791,43.1987,10.082,51.723,0.180058,0.0914091,0.614066,0.0687864,0.998159,0.262525,0.0717904
1010,706.158,1,5.62664,0.924187,0.585494,43.1386,10.2289,51.7073,0.180226,0.0916777,0.615923,0.0685191,0.998484,0.268231,0.0701323
1011,705.212,1,5.55422,0.968681,0.601359,43.2404,10.4771,51.8108,0.178933,0.0902485,0.572321,0.0667739,0.998477,0.261142,0.0729456
1012,697.992,1,5.61187,0.966973,0.594067,43.0956,10.5549,51.7095,0.176332,0.0819602,0.567066,0.0606403,0.99883,0.257691,0.0749072
1013,695.664,1,5.60284,0.963573,0.594181,43.1265,10.1322,51.7487,0.178577,0.0817796,0.562156,0.0610695,0.99884,0.260212,0.0732399
1014,692.395,1,5.69486,0.940401,0.574627,42.9821,10.0449,51.6101,0.178637,0.0822798,0.563049,0.0609942,0.998945,0.259435,0.0726452
1015,688.241,1,5.75898,0.952405,0.561271,43.039,9.54642,51.6821,0.171273,0.0829377,0.571217,0.0611019,0.999,0.259243,0.0732611
1016,690.534,1,5.75137,0.963294,0.566113,42.9718,10.0276,51.5918,0.169831,0.0839271,0.609041,0.0615071,0.999,0.256379,0.07394
1017,697.828,1,5.66094,0.89357,0.583005,42.9978,10.3005,51.5964,0.174197,0.0781377,0.601692,0.0575107,0.998784,0.262705,0.0737806
1018,702.049,1,5.61978,0.902764,0.586852,42.8028,10.579,51.4296,0.178738,0.0824621,0.587433,0.0607669,0.999,0.259329,0.0763584
1019,701.038,1,5.81341,0.940764,0.554728,42.8242,10.1797,51.4527,0.177862,0.0833834,0.628232,0.0613628,0.999,0.262535,0.0744065
1020,699.515,1,5.80207,0.896552,0.554249,42.551,10.2164,51.2212,0.174017,0.085583,0.663076,0.063239,0.999,0.258615,0.0747172
1021,704.626,1,5.86521,0.915435,0.540129,42.5113,9.76437,51.1865,0.171998,0.0885135,0.621129,0.0652905,0.999,0.26037,0.0763135
1022,705.452,1,5.71119,0.92217,0.565556,42.5234,9.40119,51.2189,0.172703,0.0899293,0.645773,0.0663214,0.999,0.265862,0.0735123
1023,703.171,1,5.69227,0.911398,0.565504,42.2932,8.96436,50.9605,0.17574,0.0917933,0.656414,0.0678078,0.999,0.266416,0.0719136
1024,698.027,1,5.75189,0.928795,0.561342,42.6927,9.45884,51.3352,0.170835,0.0942102,0.608271,0.0696956,0.999,0.263293,0.071364
1025,697.27,1,5.73414,0.937757,0.562485,42.6723,9.97639,51.3187,0.177416,0.0963628,0.645671,0.0710905,0.999,0.264516,0.069018
1026,708.156,1,5.6251,0.957227,0.588791,42.6048,10.3222,51.2231,0.177616,0.0974785,0.655154,0.0717226,0.999,0.263971,0.0731953
1027,715.146,1,5.74565,0.922247,0.568266,42.7596,10.4828,51.3066,0.180705,0.0988962,0.64284,0.0731094,0.998825,0.266266,0.0734035
1028,702.413,1,5.69164,0.890078,0.578179,42.8249,9.72983,51.3812,0.173656,0.0980155,0.621553,0.0730534,0.999,0.264494,0.0717678
1029,707.318,1,5.76401,0.925899,0.55609,42.6185,9.60459,51.2136,0.171152,0.0984445,0.640198,0.0729175,0.998985,0.265241,0.0721895
1030,704.045,1,5.88517,0.937974,0.538834,42.6794,9.71943,51.2693,0.170024,0.0971863,0.617751,0.0719204,0.99889,0.262071,0.0720849
1031,708.829,1,5.94016,0.888463,0.529783,42.9268,9.85178,51.4812,0.16716,0.0959669,0.584803,0.070625,0.998799,0.263754,0.0741129
1032,707.89,1,5.74826,0.886081,0.563504,42.994,10.0621,51.5485,0.172022,0.0967936,0.587607,0.071305,0.999,0.265318,0.0739165
1033,701.366,1,5.66539,0.887907,0.576351,42.9828,9.92399,51.5602,0.173023,0.0961491,0.551582,0.0710174,0.998834,0.261386,0.0722605
1034,705.97,1,5.50592,0.87586,0.604354,42.9773,9.9041,51.5526,0.184215,0.0948958,0.555976,0.0699409,0.998673,0.274788,0.0693189
1035,705.215,1,5.53797,0.93201,0.600481,43.0079,10.0401,51.5974,0.180349,0.0994842,0.586648,0.0728609,0.998911,0.26518,0.0713182
1036,698.641,1,5.70847,0.921108,0.577086,43.031,10.0852,51.6059,0.174464,0.101389,0.555273,0.0739136,0.998873,0.259773,0.0707403
1037,702.891,1,5.65467,0.926091,0.587233,42.5814,10.3533,51.2145,0.173069,0.104992,0.55679,0.0759131,0.998942,0.262327,0.071364
1038,709.629,1,5.75489,0.910797,0.567725,42.3664,10.0069,51.0421,0.168076,0.105277,0.583819,0.0757311,0.998945,0.266541,0.0725614
1039,712.779,1,5.65171,0.965192,0.576838,42.3333,9.68513,50.9927,0.17838,0.109303,0.578789,0.0789721,0.999,0.266348,0.0728591
1040,712.324,1,5.57298,0.970025,0.589835,42.3092,9.57247,50.9735,0.17617,0.103936,0.567189,0.073838,0.998837,0.265509,0.0735631
1041,710.814,1,5.58612,0.96006,0.589167,42.4226,9.63395,51.0746,0.17487,0.0985894,0.532589,0.0700026,0.998658,0.262621,0.0749294
1042,717.689,1,5.55959,0.949077,0.594342,42.5005,9.68871,51.082,0.167761,0.0868586,0.548507,0.0626568,0.998099,0.260854,0.0790549
1043,717.932,1,5.5984,0.916708,0.584469,42.6883,10.1107,51.1993,0.17468,0.0893727,0.571192,0.0639461,0.998194,0.260741,0.0779948
1044,714.48,1,5.73032,0.946689,0.562881,42.5072,9.76867,51.0436,0.166727,0.0837019,0.585123,0.0598757,0.997441,0.258879,0.0769293
1045,707.544,1,5.73564,0.920669,0.56538,42.5014,9.92751,51.0584,0.170661,0.0815031,0.618686,0.0588552,0.997649,0.263991,0.0728371
1046,702.447,1,5.73274,0.90565,0.567881,42.6089,9.96132,51.2028,0.168932,0.0777836,0.649433,0.0562672,0.997381,0.260873,0.0717705
1047,702.362,1,5.60229,0.982018,0.588699,42.585,9.8475,51.1995,0.172424,0.0772027,0.621849,0.0557085,0.997212,0.259937,0.0720934
1048,701.946,1,5.73398,0.982629,0.565008,42.7343,10.0392,51.342,0.175855,0.0752593,0.632849,0.0553745,0.997487,0.263056,0.0715647
1049,703.452,1,5.71311,0.970617,0.570888,42.8157,10.1483,51.3886,0.173928,0.0717671,0.606689,0.0529998,0.997039,0.264558,0.072376
1050,704.732,1,5.72382,0.925964,0.567049,42.8483,9.8074,51.4062,0.172366,0.0717588,0.610515,0.0537328,0.997466,0.26808,0.0726076
1051,699.643,1,5.83938,0.963539,0.551364,42.8122,10.4074,51.3283,0.173635,0.073204,0.572086,0.0548096,0.998071,0.264144,0.0733939
1052,703.791,1,5.82077,0.995138,0.556885,42.9208,10.2244,51.44,0.169385,0.0727373,0.640443,0.0543883,0.998267,0.261118,0.0756414
1053,695.619,1,5.7259,0.97983,0.569316,43.0975,10.081,51.6355,0.173411,0.0732217,0.597379,0.0557189,0.998662,0.257664,0.0750272
1054,694.257,1,5.64057,0.983643,0.577849,43.1744,9.92763,51.6988,0.179719,0.0713371,0.570695,0.0543685,0.99881,0.26682,0.0731987
1055,694.614,1,5.73764,0.985858,0.565649,43.1805,9.80197,51.7024,0.172828,0.0714889,0.588714,0.0541015,0.998884,0.261297,0.0753565
1056,684.758,1,5.75756,0.911822,0.564929,43.086,9.90523,51.5882,0.16634,0.0677945,0.608821,0.0518815,0.999,0.258524,0.0742112
1057,692.466,1,5.58181,0.959157,0.589082,42.8905,9.70492,51.4199,0.178053,0.0692595,0.598316,0.0524753,0.999,0.262247,0.0757935
1058,691.452,1,5.72078,0.926737,0.563822,43.1569,9.55869,51.6528,0.177028,0.0739663,0.58032,0.056336,0.999,0.263561,0.0742293
1059,695.532,1,5.61916,0.943379,0.582277,43.2755,9.6228,51.7668,0.175606,0.0708533,0.604258,0.0539672,0.998856,0.264283,0.0743918
1060,694.2,1,5.59396,0.989145,0.5849,43.2359,9.70622,51.7215,0.182231,0.0732925,0.558918,0.0560205,0.999,0.264484,0.0755096
1061,699.709,1,5.78637,0.954238,0.554093,43.3965,9.41973,51.8693,0.175177,0.0717561,0.570709,0.0548388,0.998997,0.256394,0.0794793
1062,699.385,1,5.69859,0.959192,0.573998,43.456,9.35621,51.9334,0.172776,0.075706,0.60534,0.0577602,0.999,0.261894,0.0774259
1063,697.7,1,5.81849,1.03917,0.549099,43.4329,9.57776,51.91,0.171588,0.0687382,0.624702,0.0528634,0.998706,0.252818,0.0784117
1064,690.638,1,5.79754,1.05248,0.552365,43.7784,9.39417,52.2173,0.178641,0.0686223,0.62752,0.0524317,0.998935,0.261334,0.073788
1065,690.079,1,5.67013,0.980057,0.569481,43.7036,9.16145,52.147,0.178972,0.0703747,0.569878,0.0532738,0.998942,0.261491,0.0741398
1066,692.38,1,5.79315,0.960861,0.551755,43.6633,9.34187,52.0774,0.174229,0.0667275,0.58681,0.0510494,0.998783,0.26035,0.0756189
1067,696.756,1,5.76355,1.00485,0.558377,43.5174,9.61523,51.9462,0.172155,0.0702747,0.608297,0.0538963,0.998557,0.25694,0.07597
1068,692.271,1,5.87413,1.01057,0.542412,43.378,9.2773,51.816,0.167957,0.0695265,0.587439,0.0527788,0.998631,0.257955,0.0751996
1069,687.917,1,5.64224,0.951322,0.581652,43.4869,9.36428,51.9244,0.176498,0.0675556,0.57145,0.0515593,0.998409,0.261692,0.0719915
1070,690.499,1,5.51881,0.966512,0.599724,43.2962,9.75984,51.7544,0.181133,0.0697915,0.601349,0.0529925,0.998642,0.264819,0.0715003
1071,687.351,1,5.71223,0.97324,0.571702,43.4397,10.0667,51.8724,0.178183,0.069598,0.626986,0.0528116,0.998655,0.259991,0.0714939
1072,686.125,1,5.80027,0.939514,0.558562,43.6805,9.78447,52.0814,0.179702,0.073464,0.608566,0.0556111,0.999,0.263099,0.0711332
1073,687.835,1,5.75472,0.958429,0.566139,43.929,9.68948,52.3201,0.17892,0.0727139,0.617606,0.054861,0.998721,0.262942,0.0703961
1074,695.853,1,5.71909,0.944442,0.573018,43.8502,9.79109,52.2469,0.174932,0.0743427,0.591864,0.0562597,0.998521,0.262854,0.0728395
1075,696.4,1,5.77511,0.933818,0.559882,43.9012,9.4755,52.2714,0.177465,0.0735431,0.580855,0.0559475,0.998458,0.260325,0.0737561
1076,697.3,1,5.73611,0.930783,0.56379,44.0817,9.59725,52.4343,0.177524,0.0759357,0.561613,0.0579225,0.998673,0.258591,0.0750559
1077,699.461,1,5.68058,0.953957,0.577253,44.0604,9.68756,52.3848,0.181968,0.0758379,0.563896,0.0577521,0.998499,0.265767,0.072933
1078,705.409,1,5.71876,0.984938,0.573105,43.7625,9.43817,52.1209,0.179333,0.0750043,0.625055,0.0570352,0.997826,0.257901,0.0747481
1079,700.959,1,5.63765,0.960701,0.589786,43.7397,9.68594,52.0673,0.180085,0.0742396,0.638186,0.0568754,0.998187,0.2642,0.0721188
1080,698.271,1,5.66622,0.972753,0.584021,43.811,9.78579,52.1158,0.178709,0.0770386,0.58519,0.0587495,0.998513,0.25836,0.07405
1081,704.151,1,5.6726,0.977637,0.579301,43.7745,9.74732,52.1111,0.178143,0.0817747,0.589828,0.0620636,0.998489,0.257434,0.0752174
1082,701.18,1,5.54988,0.974255,0.604458,43.8364,9.73713,52.2089,0.181857,0.0823139,0.578367,0.0625744,0.998507,0.261598,0.0727794
1083,695.72,1,5.69015,0.902841,0.57734,43.8828,9.62559,52.2389,0.174862,0.0836365,0.546794,0.0634941,0.998424,0.26248,0.0708916
1084,694.159,1,5.73997,0.932022,0.561557,43.8462,9.48744,52.1869,0.181903,0.0874319,0.53593,0.0671078,0.998799,0.261509,0.0707514
1085,699.121,1,5.78908,0.891128,0.552106,43.6419,9.6881,52.0079,0.180347,0.0864259,0.570506,0.0664087,0.998961,0.262141,0.0728585
1086,701.784,1,5.68215,0.933596,0.566789,43.4571,9.44441,51.8693,0.179076,0.0823794,0.633555,0.0629674,0.999,0.261622,0.0745329
1087,704.264,1,5.7423,0.948578,0.561028,43.7289,9.10794,52.1132,0.182289,0.0861096,0.604951,0.0664145,0.999,0.262678,0.0745712
1088,701.041,1,5.69352,0.992356,0.57935,43.8643,9.76896,52.2533,0.180777,0.0875952,0.606593,0.0675341,0.999,0.264087,0.0733562
1089,697.928,1,5.8541,0.930051,0.547201,43.4508,9.73695,51.8913,0.175375,0.0845135,0.612547,0.0649788,0.998625,0.256412,0.0725377
1090,690.065,1,5.82161,0.962298,0.550905,43.5704,9.6127,51.9876,0.174896,0.0853788,0.572632,0.0654698,0.999,0.258388,0.0718664
1091,693.995,1,5.76953,0.955557,0.561229,43.5166,9.47692,51.9241,0.172081,0.0850579,0.593543,0.065011,0.998978,0.261537,0.0716484
1092,692.055,1,5.79964,0.920145,0.556853,43.617,9.5362,51.9862,0.176025,0.0841829,0.572887,0.0649252,0.998999,0.263575,0.0707422
1093,692.224,1,5.75963,0.927615,0.566848,43.3689,9.90478,51.7458,0.17662,0.0803634,0.573397,0.0616372,0.998811,0.257729,0.0724955
1094,691.174,1,5.77879,0.933851,0.56292,43.4289,9.83375,51.8272,0.181787,0.0794843,0.567607,0.0611895,0.998865,0.262423,0.0710468
1095,697.953,1,5.76841,0.949605,0.558938,43.2149,10.3764,51.638,0.174043,0.0810558,0.629066,0.0623071,0.998978,0.259346,0.0739907
