iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
747,-73.1271,1,10.3948,11.2591,42.4012,49.6569,0.0594875,0.216499,0.69408,0.228878,8.59792e-07
748,-71.0295,1,10.3547,11.5997,42.659,49.6569,0.059508,0.216338,0.693428,0.235609,8.65539e-07
749,-82.3737,1,10.3853,10.9141,43.0415,49.6569,0.0574522,0.221214,0.673195,0.22873,7.9642e-07
750,-81.0806,1,10.4236,10.9576,42.9711,49.6569,0.0587238,0.220551,0.647841,0.240298,7.26913e-07
751,-76.0445,1,10.4021,10.9021,42.6442,49.6569,0.0595164,0.223138,0.664881,0.222993,8.11758e-07
752,-79.5757,1,10.3978,11.2029,42.7652,49.6569,0.0604525,0.217016,0.629827,0.209714,7.28562e-07
753,-76.167,1,10.3869,10.5588,42.7639,49.6569,0.0601644,0.222278,0.618875,0.230967,7.79058e-07
754,-84.1758,1,10.3942,11.1102,43.1362,49.6569,0.0587932,0.221673,0.609998,0.22969,6.91483e-07
755,-72.7755,1,10.3873,10.867,43.0136,49.6569,0.0615224,0.219088,0.597932,0.231533,7.71376e-07
756,-81.0763,1,10.3927,10.4974,43.7247,49.6569,0.0581119,0.22441,0.626821,0.23342,8.00666e-07
757,-80.2722,1,10.4322,10.8081,43.9122,49.6569,0.0588199,0.219934,0.65418,0.23884,7.43507e-07
758,-76.5342,1,10.3781,10.4851,43.2887,49.6569,0.0593739,0.220121,0.614521,0.235322,8.32933e-07
759,-83.5627,1,10.354,10.6567,43.2794,49.6569,0.056316,0.220605,0.625485,0.232264,9.09038e-07
760,-86.6699,1,10.4047,10.3776,43.6587,49.6569,0.0568247,0.218221,0.632434,0.232065,7.96338e-07
761,-81.7869,1,10.4294,10.4181,43.4267,49.6569,0.0582276,0.217446,0.628532,0.223341,8.56169e-07
762,-81.8191,1,10.4013,10.8949,42.8688,49.6569,0.0580197,0.219296,0.670542,0.209431,8.49049e-07
763,-82.0791,1,10.4192,10.8483,43.2498,49.6569,0.0603734,0.212832,0.632239,0.202575,7.23406e-07
764,-89.3522,1,10.4179,10.8885,43.0457,49.6569,0.0578558,0.218024,0.632955,0.222468,6.72003e-07
765,-82.3411,1,10.3929,10.7246,43.2671,49.6568,0.0594586,0.214137,0.604256,0.211604,7.80556e-07
766,-83.28,1,10.3843,10.8059,42.9869,49.6568,0.0594788,0.216778,0.586295,0.205881,7.76985e-07
767,-73.4666,1,10.3663,10.8792,42.5408,49.6568,0.0612664,0.221891,0.6493,0.196065,8.22014e-07
768,-70.4194,1,10.4054,11.3855,41.4899,49.6568,0.0610936,0.21197,0.695079,0.208294,8.89601e-07
769,-61.5983,1,10.4154,11.506,41.4531,49.6568,0.0639186,0.21425,0.684306,0.215799,8.64801e-07
770,-67.277,1,10.4419,11.8422,41.5364,49.6568,0.0621982,0.213953,0.68531,0.21004,8.89543e-07
771,-68.1145,1,10.4059,11.0336,42.0824,49.6568,0.0622015,0.215785,0.690561,0.205889,8.50652e-07
772,-68.0998,1,10.4204,11.5824,42.1986,49.6568,0.0620789,0.2161,0.681665,0.229224,7.81241e-07
773,-71.2706,1,10.4007,11.4713,42.7092,49.6568,0.0604561,0.221671,0.671572,0.222886,8.40205e-07
774,-66.6329,1,10.3659,10.717,43.0439,49.6568,0.0621138,0.221233,0.704735,0.217119,8.03187e-07
775,-65.9987,1,10.4067,10.8639,42.8858,49.6568,0.0625503,0.220942,0.686038,0.222674,8.05217e-07
776,-76.5263,1,10.4159,11.2644,43.0032,49.6568,0.0595894,0.22175,0.679315,0.22656,7.65028e-07
777,-79.9033,1,10.4515,11.3373,43.0752,49.6568,0.0601209,0.221813,0.639715,0.229647,6.80211e-07
778,-70.1129,1,10.4046,11.0188,42.843,49.6568,0.0633109,0.220498,0.67666,0.211037,6.83931e-07
779,-79.2718,1,10.4415,10.8058,43.2052,49.6568,0.0616315,0.218766,0.656349,0.210084,6.3642e-07
780,-86.1772,1,10.4136,10.8148,42.5652,49.6568,0.0597528,0.220468,0.648737,0.224175,5.71504e-07
781,-79.4909,1,10.4689,11.0978,43.1362,49.6568,0.0609982,0.221028,0.688856,0.220734,6.19615e-07
782,-89.3832,1,10.4567,11.4385,42.8305,49.6568,0.0592523,0.223433,0.656662,0.215368,5.53981e-07
783,-90.5738,1,10.4682,11.0872,42.9046,49.6568,0.0614012,0.216464,0.662339,0.204338,4.58584e-07
784,-94.1918,1,10.4614,11.632,42.8425,49.6568,0.0596179,0.218917,0.636683,0.206877,4.91479e-07
785,-86.0284,1,10.4581,11.8691,42.4415,49.6568,0.0618963,0.216273,0.677559,0.213108,4.67963e-07
786,-80.3123,1,10.402,12.4467,41.7049,49.6568,0.0619723,0.220486,0.726736,0.203174,5.16983e-07
787,-85.3079,1,10.4095,11.6556,42.4229,49.6568,0.0598181,0.219611,0.747772,0.209899,5.38875e-07
788,-81.4351,1,10.3881,11.0924,43.0458,49.6568,0.0608943,0.220932,0.747472,0.217336,5.20814e-07
789,-90.1962,1,10.3536,10.5115,43.4003,49.6568,0.058991,0.219861,0.688882,0.213703,5.17357e-07
790,-90.696,1,10.3258,10.6658,43.0215,49.6568,0.0581081,0.219369,0.681033,0.208574,5.74995e-07
791,-90.5279,1,10.3925,10.8756,42.6825,49.6568,0.0577582,0.220796,0.662372,0.200254,6.7134e-07
792,-84.2861,1,10.4473,11.2245,42.9222,49.6568,0.0593354,0.215417,0.733268,0.208931,6.35959e-07
793,-81.1609,1,10.4396,11.6111,42.2943,49.6568,0.0587099,0.217201,0.748127,0.225359,6.84372e-07
794,-77.5778,1,10.4168,11.7041,42.5204,49.6568,0.059166,0.221622,0.751572,0.221048,7.17246e-07
795,-84.4802,1,10.3867,10.8035,42.4701,49.6568,0.0593363,0.216315,0.65722,0.217933,6.51286e-07
796,-85.3723,1,10.3622,11.2897,42.3349,49.6568,0.0587109,0.218761,0.71353,0.226752,5.79514e-07
797,-83.8083,1,10.3833,11.3535,42.14,49.6568,0.0593925,0.215668,0.728517,0.208833,6.16641e-07
798,-86.3384,1,10.382,11.4415,42.5183,49.6568,0.0598693,0.210921,0.736696,0.196483,5.72915e-07
799,-87.5315,1,10.4165,11.3065,42.6962,49.6568,0.0610891,0.215453,0.712903,0.192339,5.05544e-07
800,-81.2392,1,10.4228,10.9042,43.404,49.6568,0.0624266,0.216151,0.683829,0.217185,5.03824e-07
801,-87.4192,1,10.3852,10.954,42.6525,49.6568,0.0621493,0.21184,0.643718,0.214132,4.48849e-07
802,-84.0837,1,10.3961,11.0232,42.5795,49.6568,0.0625847,0.213216,0.624634,0.209913,5.04049e-07
803,-91.3679,1,10.4075,11.6037,42.9052,49.6568,0.0597967,0.213773,0.703214,0.215048,4.60249e-07
804,-96.0894,1,10.4145,11.1738,42.5537,49.6568,0.0597506,0.219882,0.65953,0.212235,4.181e-07
805,-101.161,1,10.4102,10.686,42.6424,49.6568,0.059776,0.218729,0.637307,0.210679,3.68939e-07
806,-100.084,1,10.4173,10.7946,43.0466,49.6568,0.0589966,0.21373,0.666208,0.206711,4.19768e-07
807,-103.643,1,10.394,10.4842,43.0887,49.6568,0.0586054,0.213302,0.641692,0.199255,4.13117e-07
808,-101.51,1,10.3931,10.6801,42.8288,49.6568,0.0595475,0.213151,0.659358,0.21282,3.59129e-07
809,-99.3112,1,10.3889,11.0448,43.3285,49.6568,0.0593044,0.219185,0.67329,0.212035,3.7613e-07
810,-96.8899,1,10.3251,10.7109,42.694,49.6568,0.0600425,0.221196,0.64513,0.228333,3.49834e-07
811,-94.7061,1,10.3242,10.5593,41.9161,49.6568,0.0610036,0.225014,0.623332,0.215041,3.69737e-07
812,-84.3761,1,10.3291,10.8455,42.0097,49.6568,0.0634812,0.221827,0.637677,0.209848,4.04152e-07
813,-89.0964,1,10.3413,11.1047,41.9276,49.6568,0.0615994,0.219666,0.658341,0.216471,4.05765e-07
814,-92.7803,1,10.326,11.1469,42.2669,49.6568,0.0603288,0.221336,0.65597,0.218906,3.9654e-07
815,-92.649,1,10.3383,11.0346,43.0227,49.6568,0.0595778,0.221959,0.687425,0.220101,4.15444e-07
816,-91.6012,1,10.3568,10.8392,42.9117,49.6568,0.0595905,0.223305,0.709214,0.216661,4.34539e-07
817,-86.4825,1,10.3722,11.08,42.5544,49.6568,0.0612454,0.22333,0.665518,0.23455,4.21495e-07
818,-86.6464,1,10.352,11.1528,41.9836,49.6568,0.0623906,0.222657,0.637977,0.227963,3.89786e-07
819,-88.2576,1,10.4084,11.1508,42.7049,49.6568,0.0619718,0.221592,0.649878,0.221212,4.08819e-07
820,-86.343,1,10.392,11.4693,42.1305,49.6568,0.0619434,0.226994,0.669025,0.21614,4.20318e-07
821,-93.5273,1,10.421,11.5463,41.8385,49.6568,0.0623568,0.224805,0.643399,0.209609,3.4047e-07
822,-100.03,1,10.411,11.619,42.3991,49.6568,0.0607677,0.217763,0.677771,0.195544,3.36947e-07
823,-93.4716,1,10.4049,11.2184,43.1,49.6568,0.0605257,0.221428,0.710314,0.201418,4.0257e-07
824,-96.3709,1,10.4185,11.3025,43.2328,49.6568,0.0607156,0.217394,0.728682,0.21524,3.33979e-07
825,-97.9073,1,10.4442,10.9374,43.3766,49.6568,0.0614863,0.219621,0.707953,0.202938,3.19736e-07
826,-94.3049,1,10.4432,10.7873,43.2229,49.6568,0.0624679,0.220615,0.681209,0.199524,3.41325e-07
827,-97.4809,1,10.4341,10.6926,43.2106,49.6568,0.0605394,0.222451,0.706258,0.201633,3.60675e-07
828,-91.7911,1,10.4182,11.7911,41.6996,49.6568,0.0612927,0.219247,0.704265,0.201722,3.9862e-07
829,-85.3554,1,10.4073,12.3342,41.1945,49.6568,0.0630041,0.220405,0.752881,0.209286,3.66785e-07
830,-90.6432,1,10.4003,11.936,41.1885,49.6568,0.0632196,0.223651,0.720478,0.212389,3.00631e-07
831,-99.0876,1,10.3661,11.7639,41.3011,49.6568,0.0601465,0.221348,0.734947,0.206488,3.14127e-07
832,-102.922,1,10.3732,12.3101,40.3938,49.6568,0.0586873,0.224148,0.809885,0.2212,2.75564e-07
833,-103.451,1,10.3669,12.3026,40.4521,49.6568,0.0588717,0.222143,0.799505,0.218231,2.73355e-07
834,-97.5113,1,10.4129,12.6173,40.5254,49.6568,0.0602331,0.221777,0.811842,0.216385,2.92652e-07
835,-100.292,1,10.409,13.4493,41.195,49.6568,0.0602834,0.221637,0.788087,0.205012,2.78659e-07
836,-92.2085,1,10.454,13.5094,40.7375,49.6568,0.0622801,0.220114,0.81517,0.205655,2.99559e-07
837,-99.3316,1,10.497,13.3061,41.1591,49.6568,0.0618808,0.220037,0.765086,0.226894,2.40271e-07
838,-99.7977,1,10.4671,13.5759,40.9513,49.6568,0.0615206,0.219425,0.782961,0.205366,2.59915e-07
839,-102.056,1,10.4991,13.6344,40.9322,49.6568,0.0617298,0.221586,0.77566,0.207262,2.36992e-07
840,-104.728,1,10.3996,12.2182,40.8951,49.6568,0.0620784,0.218666,0.737268,0.211482,2.08296e-07
841,-106.201,1,10.4238,11.7829,41.7433,49.6568,0.0617947,0.213662,0.730102,0.20211,2.23888e-07
842,-111.068,1,10.3922,11.7916,42.0896,49.6568,0.0601802,0.218827,0.739764,0.20228,2.13093e-07
843,-106.769,1,10.3606,11.9748,41.611,49.6568,0.0603439,0.218563,0.739351,0.211349,2.28681e-07
844,-115.362,1,10.3885,11.9765,41.3384,49.6568,0.0581024,0.222594,0.713594,0.208014,2.31344e-07
845,-111.48,1,10.4294,12.0379,41.6083,49.6568,0.0585341,0.220302,0.731862,0.213771,2.49482e-07
846,-99.9314,1,10.3989,12.0821,41.6509,49.6568,0.0603963,0.220917,0.702835,0.216976,3.00427e-07
847,-107.314,1,10.4023,11.9152,41.6724,49.6568,0.058843,0.219239,0.715742,0.215513,2.79211e-07
848,-104.344,1,10.4207,11.9077,41.5966,49.6568,0.0589624,0.218332,0.731271,0.222101,2.95573e-07
849,-102.95,1,10.3912,11.4652,42.0828,49.6568,0.0596535,0.225033,0.789401,0.210754,2.6856e-07
850,-108.326,1,10.4326,11.8143,41.336,49.6568,0.0594284,0.220785,0.711623,0.209563,2.63364e-07
851,-112.308,1,10.3799,11.9915,41.2041,49.6568,0.0572455,0.22035,0.719661,0.209572,2.81972e-07
852,-113.262,1,10.3534,11.5782,41.9175,49.6568,0.0581881,0.219474,0.672042,0.202958,2.65577e-07
853,-107.588,1,10.3594,10.9144,41.7803,49.6568,0.0595148,0.220549,0.689505,0.20203,2.78299e-07
854,-103.122,1,10.3854,11.2748,41.8213,49.6568,0.0614104,0.217747,0.696167,0.206964,2.5782e-07
855,-107.863,1,10.377,11.5774,41.7336,49.6568,0.0594496,0.217847,0.712302,0.205227,2.6657e-07
856,-109.167,1,10.4059,11.8209,41.8991,49.6568,0.0590011,0.220973,0.645392,0.216922,2.76395e-07
857,-109.521,1,10.4156,11.5738,41.5542,49.6568,0.058704,0.219489,0.659395,0.208933,2.94558e-07
858,-103.634,1,10.4277,12.1526,42.6157,49.6568,0.0594285,0.219066,0.668352,0.20625,3.26827e-07
859,-98.7899,1,10.4823,11.9908,42.4014,49.6568,0.0609312,0.218079,0.637232,0.205098,3.63342e-07
860,-102.633,1,10.423,12.2505,41.7915,49.6568,0.0598656,0.218537,0.686427,0.204527,3.19864e-07
861,-110.533,1,10.4377,11.8596,41.8283,49.6568,0.0572989,0.224482,0.641544,0.212428,3.34129e-07
862,-110.75,1,10.4223,11.8835,41.8902,49.6568,0.0573472,0.224509,0.681617,0.201739,3.25847e-07
863,-110.721,1,10.4011,11.6053,41.8796,49.6568,0.0577338,0.222532,0.708511,0.205027,2.94957e-07
864,-108.085,1,10.3673,11.4783,42.2007,49.6568,0.0579935,0.223121,0.708169,0.218815,2.84405e-07
865,-107.954,1,10.3846,11.0431,42.7223,49.6568,0.05923,0.223921,0.668574,0.211559,2.73933e-07
866,-99.1453,1,10.4204,11.3014,42.5157,49.6568,0.0620105,0.219052,0.704573,0.203431,2.82308e-07
867,-99.2742,1,10.3656,10.9473,42.0212,49.6568,0.0618475,0.221364,0.741213,0.212984,2.54485e-07
868,-99.1727,1,10.392,11.4701,41.699,49.6568,0.0616863,0.218169,0.726795,0.22151,2.5876e-07
869,-97.309,1,10.3484,11.4811,41.7448,49.6568,0.0618762,0.217146,0.758574,0.207819,2.70239e-07
870,-105.326,1,10.3396,12.1208,41.5719,49.6568,0.0627705,0.215668,0.708313,0.178838,2.22511e-07
871,-107.15,1,10.3909,11.9697,41.1725,49.6568,0.0620321,0.215846,0.674961,0.195477,2.26837e-07
872,-99.2161,1,10.4085,12.0866,41.4899,49.6568,0.0622614,0.218878,0.669406,0.199767,2.87178e-07
873,-97.2911,1,10.4409,11.6122,42.2359,49.6568,0.0635106,0.221835,0.643956,0.207225,2.74115e-07
874,-96.188,1,10.3676,11.8665,42.0749,49.6568,0.0623702,0.217407,0.643007,0.197982,3.24101e-07
875,-100.203,1,10.3989,11.8915,41.1842,49.6568,0.0627457,0.218184,0.659318,0.189143,2.81952e-07
876,-102.807,1,10.4473,12.6256,41.3962,49.6568,0.0624162,0.218119,0.699441,0.201231,2.41122e-07
877,-107.625,1,10.4322,12.9576,41.1893,49.6568,0.0604085,0.219799,0.720247,0.212517,2.2989e-07
878,-108.791,1,10.4798,12.8279,41.067,49.6568,0.0619774,0.216931,0.708053,0.203716,2.05896e-07
879,-107.097,1,10.438,11.3685,42.5287,49.6568,0.0632254,0.218256,0.684747,0.211814,1.85796e-07
880,-111.94,1,10.4218,11.5232,42.0603,49.6568,0.06225,0.224886,0.62853,0.215545,1.78344e-07
881,-113.946,1,10.3763,11.7642,42.4867,49.6568,0.0621509,0.21927,0.646433,0.211912,1.62653e-07
882,-125.04,1,10.3806,11.4204,42.2746,49.6568,0.0596609,0.216845,0.616633,0.22078,1.5077e-07
883,-125.89,1,10.3691,10.7327,42.2807,49.6568,0.0599432,0.217791,0.599627,0.208655,1.55135e-07
884,-122.657,1,10.3374,10.8584,41.9281,49.6568,0.0602991,0.216879,0.615283,0.206108,1.61552e-07
885,-130.593,1,10.4479,11.1613,42.4088,49.6568,0.0578507,0.220605,0.640945,0.215087,1.5809e-07
886,-121.562,1,10.4183,11.5831,42.5363,49.6568,0.0591784,0.218027,0.70833,0.224113,1.57544e-07
887,-124.34,1,10.4144,10.807,42.7284,49.6568,0.0580654,0.222856,0.672941,0.235093,1.62784e-07
888,-123.034,1,10.3849,10.8928,43.6014,49.6568,0.0586765,0.225791,0.608226,0.249006,1.57261e-07
889,-126.447,1,10.3858,10.6955,43.5138,49.6568,0.058554,0.219277,0.589106,0.24496,1.54696e-07
890,-124.653,1,10.4423,11.1473,43.8342,49.6568,0.0588606,0.217993,0.628432,0.241805,1.55383e-07
891,-122.531,1,10.4325,10.6227,43.6196,49.6568,0.0602127,0.214397,0.628531,0.235515,1.50524e-07
892,-123.025,1,10.4393,10.4566,43.5442,49.6568,0.0619312,0.207386,0.591914,0.228832,1.391e-07
893,-115.713,1,10.4168,10.3454,44.33,49.6568,0.0633751,0.211108,0.522967,0.238074,1.5928e-07
894,-113.9,1,10.4122,10.4282,42.9976,49.6568,0.0626785,0.214949,0.542191,0.244277,1.70675e-07
895,-108.216,1,10.3912,10.703,42.2632,49.6568,0.0643842,0.219779,0.581714,0.232455,1.63464e-07
896,-106.207,1,10.3372,11.0274,42.9162,49.6568,0.0654262,0.219759,0.618668,0.231587,1.40899e-07
897,-107.8,1,10.423,10.8663,43.9334,49.6568,0.0648498,0.217635,0.622416,0.224321,1.56175e-07
898,-116.517,1,10.4082,10.1778,43.6318,49.6568,0.0630156,0.214737,0.575269,0.220524,1.57482e-07
899,-116.847,1,10.3968,10.0441,44.0796,49.6568,0.0617717,0.218631,0.590044,0.219055,1.71604e-07
900,-108.453,1,10.3882,10.9745,42.7573,49.6568,0.0619853,0.218563,0.674283,0.221085,1.92126e-07
901,-109.743,1,10.3889,10.8983,42.5755,49.6568,0.0608507,0.215067,0.680353,0.22916,2.04155e-07
902,-111.559,1,10.3996,11.3004,42.8537,49.6568,0.0596564,0.213652,0.697309,0.234423,2.10338e-07
903,-115.477,1,10.4526,10.8658,42.8775,49.6568,0.0599695,0.2189,0.587559,0.234744,2.13182e-07
904,-116.526,1,10.4181,11.0954,42.6517,49.6568,0.0584346,0.221539,0.651867,0.229059,2.18385e-07
905,-115.162,1,10.3738,11.0697,43.0149,49.6568,0.0585131,0.219235,0.676359,0.227964,2.14862e-07
906,-113.946,1,10.4514,11.5717,42.9874,49.6568,0.0597198,0.216952,0.646706,0.222604,2.20385e-07
907,-114.516,1,10.4561,11.2967,43.3992,49.6568,0.0612159,0.213182,0.645071,0.19507,2.11906e-07
908,-115.853,1,10.4478,11.1658,43.2003,49.6568,0.059804,0.212824,0.653561,0.209409,2.19706e-07
909,-114.882,1,10.4175,11.4208,43.0719,49.6568,0.0594692,0.216206,0.674422,0.205363,2.22858e-07
910,-109.986,1,10.4039,11.2348,42.9201,49.6568,0.0606382,0.21844,0.686628,0.210802,2.19209e-07
911,-107.795,1,10.4192,11.6733,43.4054,49.6568,0.0616815,0.224555,0.697132,0.208821,2.02184e-07
912,-114.362,1,10.4356,10.8696,43.084,49.6568,0.0609645,0.218957,0.634364,0.221151,1.90478e-07
913,-122.877,1,10.4331,10.8493,43.7541,49.6568,0.0592571,0.219528,0.654506,0.212745,1.71523e-07
914,-122.342,1,10.4461,10.6555,43.7868,49.6568,0.0592375,0.217321,0.698153,0.208881,1.72953e-07
915,-120.597,1,10.3845,11.1715,43.073,49.6568,0.0588764,0.217889,0.698094,0.212667,1.78543e-07
916,-131.265,1,10.4022,10.8222,42.7576,49.6568,0.0568551,0.221386,0.633431,0.201937,1.81491e-07
917,-131.614,1,10.392,10.9954,42.6039,49.6568,0.0569578,0.221829,0.636698,0.20254,1.72934e-07
918,-126.362,1,10.3873,11.1208,42.4272,49.6568,0.058005,0.218556,0.662161,0.20991,1.72656e-07
919,-125.292,1,10.3908,11.126,42.7583,49.6568,0.0580913,0.219827,0.673963,0.217055,1.68146e-07
920,-124.622,1,10.3653,11.0516,42.7,49.6568,0.0585816,0.218687,0.683868,0.212304,1.62245e-07
921,-120.69,1,10.3738,11.3095,42.7251,49.6568,0.0609069,0.213167,0.661317,0.225435,1.41753e-07
922,-132.954,1,10.371,10.4461,43.1489,49.6568,0.0585073,0.213929,0.632939,0.227951,1.26203e-07
923,-128.449,1,10.3758,10.4037,43.2483,49.6568,0.0597724,0.213329,0.628955,0.230362,1.27426e-07
924,-126.772,1,10.4093,11.0661,42.792,49.6568,0.0608392,0.214936,0.656737,0.228285,1.16504e-07
925,-132.895,1,10.3882,10.7995,43.2441,49.6568,0.0578923,0.214561,0.624932,0.236868,1.31876e-07
926,-127.449,1,10.4068,10.9293,43.0135,49.6568,0.059202,0.214227,0.636749,0.227424,1.42562e-07
927,-125.382,1,10.455,11.3772,42.846,49.6568,0.0609246,0.216308,0.662409,0.219986,1.27142e-07
928,-124.478,1,10.4389,10.9649,43.6329,49.6568,0.0602239,0.220056,0.668857,0.21784,1.39401e-07
929,-131.586,1,10.4379,10.6387,43.3356,49.6568,0.0579053,0.219422,0.668583,0.217019,1.44612e-07
930,-125.771,1,10.4187,10.9686,43.542,49.6568,0.059124,0.218447,0.663579,0.223885,1.45788e-07
931,-123.417,1,10.5014,10.9769,43.8604,49.6568,0.0613629,0.218977,0.617888,0.247621,1.26036e-07
932,-122.733,1,10.3968,10.7246,43.7619,49.6568,0.0612571,0.216598,0.575215,0.239491,1.37112e-07
933,-125.968,1,10.4434,10.751,43.0727,49.6568,0.0612375,0.213407,0.607295,0.218851,1.34427e-07
934,-125.484,1,10.3528,11.0977,43.1824,49.6568,0.0595271,0.219979,0.621888,0.237421,1.33533e-07
935,-124.416,1,10.3921,10.7587,43.3912,49.6568,0.0608246,0.219737,0.554349,0.229379,1.4346e-07
936,-132.265,1,10.3969,10.8503,42.641,49.6568,0.0594349,0.217497,0.587732,0.230951,1.22847e-07
937,-123.475,1,10.4336,10.8032,43.0044,49.6568,0.0608877,0.217212,0.681911,0.229675,1.27997e-07
938,-134.771,1,10.417,10.9632,43.3242,49.6568,0.0593407,0.216034,0.690877,0.213877,1.06224e-07
939,-132.478,1,10.4307,10.9602,43.2251,49.6568,0.0598734,0.217766,0.670602,0.224062,1.05813e-07
940,-130.717,1,10.45,11.0827,43.0541,49.6568,0.0610295,0.220044,0.64979,0.224632,1.01789e-07
941,-124.343,1,10.4298,11.1666,42.9794,49.6568,0.0622828,0.225418,0.664431,0.218618,1.0765e-07
942,-128.687,1,10.4294,10.9656,43.4742,49.6568,0.0607151,0.22196,0.642154,0.207579,1.2126e-07
943,-124.97,1,10.4391,10.9587,43.3272,49.6568,0.0622075,0.218605,0.639633,0.213597,1.16954e-07
944,-123.833,1,10.4293,11.0471,42.6367,49.6568,0.0621579,0.22032,0.661296,0.20589,1.2209e-07
945,-124.676,1,10.4336,11.8117,42.7814,49.6568,0.0604426,0.220186,0.718746,0.22016,1.21798e-07
946,-127.867,1,10.4383,11.7632,42.2829,49.6568,0.0612304,0.220061,0.689105,0.214696,1.06683e-07
947,-127.583,1,10.4207,11.9026,41.7692,49.6568,0.0613264,0.217034,0.73561,0.201073,1.07453e-07
948,-123.729,1,10.4171,11.4486,42.1549,49.6568,0.0621839,0.222011,0.779943,0.207941,1.00677e-07
949,-126.48,1,10.3985,11.6012,41.467,49.6568,0.0616723,0.218039,0.798984,0.213584,9.24376e-08
950,-123.278,1,10.4296,12.0393,41.8683,49.6568,0.0617684,0.21541,0.803297,0.214004,1.03679e-07
951,-127.688,1,10.4463,11.9949,41.988,49.6568,0.0613387,0.22091,0.729151,0.197478,1.0981e-07
952,-127.543,1,10.4665,12.3455,42.2727,49.6568,0.0604748,0.220774,0.746981,0.192833,1.2184e-07
953,-130.268,1,10.48,11.9371,41.6576,49.6568,0.0608678,0.217494,0.710165,0.193199,1.14919e-07
954,-140.288,1,10.4408,12.2561,41.7455,49.6568,0.0579279,0.221568,0.681858,0.204483,1.05798e-07
955,-134.809,1,10.4196,12.1165,41.7907,49.6568,0.0586634,0.221547,0.694651,0.19952,1.17223e-07
956,-127.708,1,10.3993,12.2014,41.1848,49.6568,0.060601,0.22176,0.720453,0.205214,1.1203e-07
957,-135.438,1,10.4081,12.1022,41.201,49.6568,0.0602998,0.214023,0.727502,0.194332,9.52908e-08
958,-126.168,1,10.3716,11.6232,41.2565,49.6568,0.0641359,0.21708,0.719962,0.184341,8.95481e-08
959,-115.394,1,10.3501,11.5442,41.4987,49.6568,0.0662772,0.221211,0.714983,0.175639,1.06383e-07
960,-118.892,1,10.4169,12.9924,41.0074,49.6568,0.0645038,0.218781,0.672338,0.201353,1.07667e-07
961,-122.809,1,10.4338,12.2795,41.6589,49.6568,0.0635113,0.217541,0.695048,0.187312,1.13155e-07
962,-129.976,1,10.347,11.344,41.5898,49.6568,0.063122,0.215555,0.699131,0.178522,9.2629e-08
963,-124.113,1,10.4082,11.0161,43.2403,49.6568,0.0648093,0.221103,0.664183,0.201073,8.93324e-08
964,-129.563,1,10.3775,10.7999,43.0361,49.6568,0.0628983,0.217506,0.602268,0.204422,9.78896e-08
965,-127.91,1,10.3981,11.275,42.8583,49.6568,0.0626462,0.213568,0.627888,0.213608,1.00857e-07
966,-140.804,1,10.4135,11.6088,42.1303,49.6568,0.0591545,0.216469,0.694286,0.209704,8.7995e-08
967,-142.719,1,10.4195,11.9229,42.0401,49.6568,0.0579839,0.218226,0.724577,0.202724,9.24834e-08
968,-138.024,1,10.4276,12.121,42.9098,49.6568,0.0591663,0.219228,0.716524,0.220578,8.66512e-08
969,-147.169,1,10.4407,11.463,42.6161,49.6568,0.0588751,0.22531,0.681278,0.220732,6.86196e-08
970,-149.586,1,10.3898,11.4964,42.078,49.6568,0.0587931,0.218454,0.708516,0.216732,6.1979e-08
971,-149.452,1,10.3441,11.2134,41.9138,49.6568,0.0586987,0.222515,0.731452,0.206136,6.1826e-08
972,-147.62,1,10.3773,12.1978,41.3513,49.6568,0.0585487,0.222099,0.754294,0.223348,6.03951e-08
973,-145.326,1,10.4131,11.8726,41.3526,49.6568,0.0596681,0.221433,0.71363,0.227076,6.19874e-08
974,-149.052,1,10.4482,11.8714,41.3921,49.6568,0.06012,0.220615,0.673755,0.229174,5.52617e-08
975,-147.751,1,10.4516,12.083,41.6269,49.6568,0.0614681,0.219638,0.705912,0.220433,4.90343e-08
976,-144.202,1,10.4326,12.3184,41.7242,49.6568,0.0632479,0.219579,0.69627,0.217065,4.60717e-08
977,-149.604,1,10.4845,12.288,42.4329,49.6568,0.0620321,0.217915,0.679697,0.21865,4.60132e-08
978,-153.07,1,10.4533,12.5981,41.8233,49.6568,0.0610507,0.220456,0.699298,0.214931,4.36181e-08
979,-166.681,1,10.4379,12.2159,41.883,49.6568,0.0589128,0.21706,0.702888,0.203912,3.63202e-08
980,-167.985,1,10.4492,12.2618,41.8118,49.6568,0.0587094,0.217484,0.727561,0.204626,3.47454e-08
981,-167.85,1,10.4016,12.0081,41.3856,49.6568,0.0590658,0.222016,0.696857,0.216272,3.14225e-08
