iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1293,276.905,2,9.82555,14.9088,31.4875,41.5261,0.0494125,0.27074,0.916571,0.32492,0.396444
1294,285.478,2,9.8255,14.9072,31.4887,41.5297,0.0494145,0.270742,0.916443,0.324906,0.396445
1295,280.204,2,9.82546,14.9053,31.4906,41.5324,0.049414,0.270746,0.916377,0.324908,0.396455
1296,281.121,2,9.82542,14.9036,31.4925,41.5342,0.0494127,0.270742,0.916324,0.324911,0.396521
1297,289.877,2,9.82539,14.9017,31.4949,41.5357,0.0494141,0.27075,0.916224,0.324946,0.396573
1298,282.87,2,9.82538,14.8997,31.4972,41.5347,0.0494145,0.270748,0.916122,0.324962,0.396596
1299,280.588,2,9.82539,14.8973,31.4998,41.5355,0.049416,0.270743,0.915978,0.324947,0.396571
1300,284.625,2,9.82539,14.896,31.5021,41.5365,0.0494178,0.270741,0.915848,0.324944,0.396577
1301,285.335,2,9.82539,14.8948,31.5039,41.5359,0.0494194,0.270739,0.915688,0.324979,0.396583
1302,286.052,2,9.82533,14.8926,31.5062,41.5366,0.0494205,0.270742,0.915584,0.325001,0.396598
1303,280.789,2,9.82527,14.8912,31.508,41.5383,0.0494198,0.270741,0.91547,0.325025,0.396622
1304,278.493,2,9.82528,14.8902,31.5092,41.5392,0.0494182,0.270736,0.915369,0.325054,0.396662
1305,278.453,2,9.82536,14.8889,31.5106,41.5394,0.049417,0.270732,0.91528,0.32508,0.396689
1306,279.742,2,9.82537,14.8885,31.5123,41.5406,0.0494155,0.270728,0.915261,0.325078,0.396746
1307,280.928,2,9.82541,14.8873,31.5134,41.5421,0.0494152,0.270722,0.915208,0.325068,0.396786
1308,281.124,2,9.8255,14.8864,31.5147,41.543,0.0494159,0.270715,0.915157,0.325076,0.396771
1309,283.236,2,9.82553,14.885,31.5167,41.5444,0.0494162,0.270714,0.915025,0.325122,0.396781
1310,282.065,2,9.82559,14.8829,31.5194,41.5436,0.0494171,0.270711,0.914875,0.325168,0.396751
1311,281.066,2,9.82568,14.8812,31.5215,41.5427,0.0494164,0.270703,0.914787,0.325245,0.396744
1312,282.034,2,9.82569,14.8791,31.5233,41.5445,0.0494161,0.270698,0.914669,0.325285,0.396771
1313,274.647,2,9.82569,14.8784,31.524,41.5436,0.0494137,0.270693,0.914587,0.325342,0.396729
1314,278.508,2,9.82572,14.8784,31.5243,41.5414,0.0494132,0.270688,0.914495,0.325391,0.396679
1315,275.665,2,9.82575,14.878,31.5253,41.5406,0.0494107,0.270681,0.914455,0.325418,0.396686
1316,275.533,2,9.82575,14.8767,31.5263,41.5397,0.0494099,0.270679,0.914383,0.325419,0.396639
1317,288.093,2,9.82576,14.8756,31.5278,41.5404,0.0494119,0.270677,0.914354,0.32545,0.396619
1318,283.852,2,9.82569,14.8755,31.5278,41.5394,0.049413,0.270677,0.914275,0.325454,0.396595
1319,277.479,2,9.82563,14.876,31.5278,41.5383,0.0494116,0.270676,0.914203,0.325459,0.396599
1320,272.295,2,9.82566,14.8764,31.5277,41.5376,0.0494078,0.270678,0.914167,0.325468,0.396627
1321,278.221,2,9.82567,14.878,31.5281,41.537,0.0494061,0.270685,0.914113,0.325464,0.396665
1322,282.512,2,9.82567,14.8792,31.5274,41.5358,0.0494066,0.27069,0.914077,0.325463,0.396648
1323,289.49,2,9.82565,14.8802,31.5277,41.5336,0.0494089,0.270693,0.914003,0.325444,0.396698
1324,281.61,2,9.82565,14.8804,31.5283,41.5331,0.0494087,0.270694,0.913916,0.325425,0.396754
1325,281.973,2,9.82565,14.8811,31.5285,41.5322,0.0494089,0.270693,0.913853,0.325411,0.396776
1326,281.523,2,9.82567,14.8814,31.5289,41.5295,0.0494098,0.270687,0.913782,0.325383,0.396788
1327,277.715,2,9.8257,14.8829,31.5281,41.5272,0.0494102,0.270677,0.913769,0.325345,0.396755
1328,270.582,2,9.82569,14.8836,31.528,41.5264,0.0494075,0.270677,0.913731,0.3253,0.396755
1329,278.958,2,9.82572,14.8847,31.5281,41.5294,0.0494066,0.27068,0.913688,0.325289,0.396775
1330,278.952,2,9.8258,14.8864,31.5273,41.5312,0.0494069,0.270681,0.913663,0.325252,0.396768
1331,273.326,2,9.8259,14.8889,31.5264,41.5308,0.0494053,0.270672,0.91362,0.325224,0.396771
1332,272.132,2,9.82595,14.8905,31.5255,41.5277,0.0494031,0.270663,0.913547,0.325177,0.396812
1333,277.525,2,9.82597,14.8921,31.5245,41.5236,0.0494024,0.270658,0.913519,0.325156,0.396814
1334,280.027,2,9.826,14.8931,31.5239,41.5235,0.0494014,0.270652,0.913515,0.325143,0.39686
1335,274.843,2,9.82608,14.8943,31.5239,41.5222,0.0493996,0.270643,0.913513,0.325138,0.396863
1336,281.168,2,9.82611,14.8952,31.5232,41.5201,0.0493983,0.270639,0.913525,0.32517,0.396881
1337,281.317,2,9.82612,14.8964,31.5224,41.522,0.0493971,0.270641,0.913555,0.32519,0.396897
1338,287.72,2,9.82613,14.8968,31.521,41.5249,0.0493976,0.270643,0.913578,0.325199,0.396952
1339,278.469,2,9.82614,14.8982,31.5196,41.5246,0.0493968,0.270645,0.913574,0.325163,0.396974
1340,274.999,2,9.8261,14.8991,31.5189,41.5234,0.0493951,0.270643,0.913537,0.325132,0.396983
1341,286.586,2,9.82611,14.8992,31.5189,41.5246,0.0493959,0.270643,0.913553,0.325116,0.397037
1342,281.064,2,9.82611,14.8985,31.5186,41.5274,0.0493949,0.270639,0.913553,0.325091,0.397119
1343,282.146,2,9.82601,14.8976,31.5185,41.5295,0.0493945,0.270639,0.913576,0.325059,0.397153
1344,281.847,2,9.82597,14.8971,31.5187,41.5314,0.0493937,0.270647,0.9136,0.32504,0.397185
1345,282.333,2,9.82594,14.896,31.5187,41.5339,0.0493942,0.270651,0.913586,0.325015,0.397188
1346,280.748,2,9.82589,14.8949,31.5181,41.5339,0.0493937,0.270657,0.913634,0.324981,0.397196
1347,278.705,2,9.82582,14.8935,31.5187,41.536,0.0493922,0.270663,0.913649,0.324938,0.397243
1348,282.094,2,9.82579,14.8923,31.5199,41.5373,0.0493923,0.27067,0.913647,0.324895,0.397285
1349,291.924,2,9.82581,14.8913,31.522,41.5374,0.0493959,0.270681,0.913599,0.324853,0.397318
1350,285.365,2,9.8257,14.8889,31.5239,41.5383,0.0493968,0.270691,0.913563,0.324828,0.397351
1351,281.894,2,9.8257,14.8867,31.5268,41.538,0.0493976,0.270699,0.913519,0.324807,0.397337
1352,281.93,2,9.82572,14.8844,31.5299,41.539,0.0493978,0.270704,0.913516,0.324804,0.397335
1353,288.649,2,9.82572,14.8819,31.5323,41.5409,0.0493988,0.270711,0.913519,0.324816,0.397383
1354,282.997,2,9.82565,14.8795,31.5344,41.5405,0.0493988,0.270719,0.913516,0.324816,0.397377
1355,284.051,2,9.82558,14.8771,31.5361,41.5408,0.0493978,0.270724,0.913468,0.324822,0.397468
1356,282.361,2,9.82555,14.8747,31.5377,41.5403,0.0493973,0.270728,0.913381,0.324837,0.397506
1357,286.839,2,9.82553,14.8729,31.5388,41.5378,0.0493987,0.270731,0.913302,0.324839,0.397531
1358,287.064,2,9.82549,14.8704,31.5399,41.5381,0.0494009,0.270729,0.913214,0.324833,0.397536
1359,287.1,2,9.82545,14.8681,31.5422,41.5381,0.049403,0.270726,0.913119,0.324843,0.397531
1360,284.542,2,9.82545,14.8658,31.5443,41.5389,0.0494044,0.270731,0.913039,0.324842,0.397528
1361,281.648,2,9.82543,14.8644,31.5456,41.5389,0.049405,0.270735,0.91299,0.324842,0.397496
1362,291.945,2,9.8254,14.8621,31.5472,41.5374,0.049409,0.270727,0.912957,0.324843,0.397465
1363,278.607,2,9.82538,14.8613,31.5485,41.5337,0.0494082,0.270724,0.912952,0.324821,0.397469
1364,270.897,2,9.82539,14.8608,31.5494,41.5334,0.0494061,0.270721,0.912945,0.324779,0.397446
1365,281.988,2,9.82542,14.86,31.5501,41.5328,0.0494076,0.27072,0.912891,0.324752,0.397428
1366,277.642,2,9.82545,14.8593,31.552,41.534,0.0494072,0.270721,0.91277,0.324745,0.397434
1367,287.459,2,9.82546,14.8584,31.5531,41.5345,0.0494097,0.270724,0.91268,0.324743,0.397421
1368,277.821,2,9.82546,14.8579,31.554,41.5331,0.0494093,0.270721,0.912606,0.324752,0.397399
1369,289.627,2,9.82545,14.8574,31.5551,41.536,0.0494116,0.27072,0.912543,0.324745,0.397429
1370,289.768,2,9.82543,14.8566,31.5562,41.5368,0.049414,0.270712,0.912465,0.324746,0.39746
1371,286.706,2,9.82543,14.8549,31.5582,41.5328,0.0494152,0.270709,0.912363,0.324788,0.397473
1372,276.266,2,9.82542,14.8536,31.5596,41.5331,0.0494144,0.270702,0.912298,0.324806,0.397419
1373,281.763,2,9.82542,14.8529,31.5608,41.5335,0.0494154,0.270697,0.912264,0.324814,0.39737
1374,289.71,2,9.82537,14.8522,31.5612,41.5324,0.0494175,0.270688,0.912182,0.324817,0.397419
1375,279.673,2,9.82538,14.8515,31.5625,41.5307,0.0494178,0.270682,0.912084,0.324814,0.397415
1376,283.589,2,9.82538,14.8506,31.5639,41.5279,0.0494194,0.270678,0.912005,0.324811,0.397389
1377,279.559,2,9.82536,14.8488,31.566,41.5259,0.0494196,0.270673,0.911885,0.324832,0.39736
1378,281.445,2,9.82538,14.8464,31.5678,41.5253,0.0494198,0.270663,0.911772,0.324906,0.397322
1379,288.743,2,9.82536,14.8436,31.5706,41.5242,0.0494216,0.270663,0.911674,0.324973,0.397296
1380,291.517,2,9.82533,14.8414,31.5724,41.5213,0.0494249,0.27066,0.911575,0.325026,0.397249
1381,278.864,2,9.8253,14.8398,31.574,41.5182,0.0494237,0.270655,0.911462,0.325078,0.39724
1382,282.898,2,9.82529,14.8379,31.5756,41.5164,0.0494235,0.270647,0.911348,0.325118,0.397268
1383,282.728,2,9.82529,14.8365,31.5774,41.5132,0.0494227,0.270642,0.911198,0.325182,0.397317
1384,283.257,2,9.82528,14.8355,31.579,41.5124,0.0494218,0.270642,0.911071,0.325273,0.397317
1385,285.135,2,9.82536,14.8339,31.5806,41.5124,0.0494229,0.270636,0.910953,0.325342,0.397311
1386,287.061,2,9.82538,14.832,31.5822,41.5105,0.0494241,0.270631,0.910858,0.325414,0.397289
1387,289.038,2,9.82533,14.8298,31.5838,41.5074,0.0494262,0.270629,0.910757,0.325469,0.397261
1388,279.837,2,9.82527,14.8275,31.5855,41.5042,0.0494253,0.270629,0.910706,0.325531,0.397211
1389,284.76,2,9.8253,14.8257,31.5874,41.5009,0.049426,0.270629,0.910588,0.325593,0.397195
1390,290.699,2,9.82535,14.8247,31.5889,41.5002,0.0494279,0.270632,0.910451,0.325667,0.397211
1391,286.718,2,9.82532,14.8228,31.5908,41.5001,0.0494288,0.270632,0.910326,0.325747,0.397189
1392,282.487,2,9.82534,14.8216,31.5921,41.4998,0.0494284,0.270636,0.910241,0.3258,0.39719
1393,273.892,2,9.82534,14.8205,31.5934,41.4983,0.0494266,0.270634,0.910132,0.325841,0.397139
1394,276.167,2,9.82541,14.8199,31.5949,41.4971,0.0494263,0.270627,0.910056,0.325878,0.397071
1395,280.073,2,9.82544,14.819,31.5964,41.4966,0.0494268,0.270625,0.909967,0.325913,0.39701
1396,277.953,2,9.82542,14.8178,31.5975,41.498,0.0494257,0.27062,0.909897,0.325952,0.396993
1397,276.458,2,9.82542,14.8175,31.5981,41.4981,0.0494241,0.270619,0.909862,0.325976,0.396974
1398,277.239,2,9.82542,14.8171,31.5986,41.5006,0.0494221,0.270618,0.909903,0.325984,0.39698
1399,276.677,2,9.82541,14.8172,31.5984,41.503,0.0494203,0.270615,0.909894,0.325998,0.396978
1400,271.259,2,9.82541,14.8166,31.599,41.5038,0.0494176,0.27061,0.909852,0.325997,0.39697
1401,280.334,2,9.82538,14.8167,31.5995,41.5037,0.049417,0.270612,0.909864,0.325988,0.396973
1402,287.081,2,9.82542,14.8165,31.6003,41.5049,0.0494193,0.270604,0.909812,0.325986,0.396961
1403,285.995,2,9.82543,14.8157,31.6009,41.5029,0.0494214,0.270598,0.90977,0.325992,0.396922
1404,280.505,2,9.82545,14.8152,31.6018,41.5022,0.0494217,0.270594,0.909705,0.325981,0.396929
1405,288.028,2,9.82546,14.815,31.6027,41.5011,0.049423,0.270593,0.909677,0.325976,0.396969
1406,283.566,2,9.82552,14.8165,31.6033,41.5003,0.049424,0.270586,0.909648,0.325972,0.396967
1407,283.629,2,9.82557,14.8171,31.6039,41.5005,0.0494238,0.270585,0.90955,0.325988,0.397031
1408,277.184,2,9.82557,14.817,31.6051,41.5002,0.0494228,0.270582,0.909452,0.325994,0.397032
1409,279.867,2,9.82557,14.8169,31.6059,41.5001,0.0494224,0.27058,0.909385,0.325999,0.397031
1410,277.871,2,9.82557,14.8169,31.6056,41.4993,0.0494213,0.270579,0.909325,0.326003,0.397035
1411,283.91,2,9.82558,14.8166,31.6066,41.4987,0.0494215,0.270581,0.909293,0.325996,0.397073
1412,276.983,2,9.82561,14.8163,31.6076,41.4985,0.0494204,0.270577,0.909263,0.325983,0.397086
1413,280.134,2,9.82564,14.8159,31.6082,41.4979,0.0494196,0.270564,0.909317,0.325984,0.397094
1414,284.499,2,9.82566,14.8154,31.6089,41.499,0.0494217,0.270564,0.909303,0.325968,0.397046
1415,287.841,2,9.82569,14.8147,31.6094,41.5011,0.0494243,0.270559,0.909302,0.325955,0.397023
1416,286.213,2,9.82571,14.8144,31.6099,41.5027,0.049426,0.270556,0.909299,0.32595,0.397008
1417,279.16,2,9.82572,14.8141,31.61,41.5036,0.049425,0.270548,0.909309,0.325954,0.397017
1418,283.7,2,9.82574,14.8143,31.6105,41.5027,0.049426,0.270544,0.909318,0.32595,0.396996
1419,279.383,2,9.82577,14.8139,31.6113,41.5001,0.0494257,0.270543,0.909281,0.325949,0.396997
1420,274.942,2,9.82577,14.8135,31.6121,41.5008,0.0494234,0.27054,0.909265,0.325949,0.397016
1421,282.418,2,9.82578,14.8132,31.6129,41.5003,0.0494235,0.270546,0.909211,0.32595,0.397033
1422,278.168,2,9.82581,14.8129,31.6137,41.5014,0.0494219,0.270545,0.909136,0.32599,0.397043
1423,283.125,2,9.82578,14.8118,31.6143,41.5027,0.0494211,0.270542,0.909021,0.326057,0.397065
1424,286.518,2,9.82575,14.811,31.6156,41.5021,0.0494218,0.270537,0.908887,0.326118,0.397076
1425,282.353,2,9.82572,14.811,31.6157,41.5018,0.0494213,0.270533,0.908815,0.326149,0.397096
1426,281.842,2,9.82573,14.811,31.6161,41.5003,0.0494211,0.270535,0.908718,0.326195,0.397086
1427,277.948,2,9.82573,14.8103,31.6168,41.4996,0.0494203,0.270533,0.908596,0.326224,0.397082
1428,284.998,2,9.8257,14.8107,31.617,41.4977,0.0494201,0.270535,0.908515,0.326266,0.397108
1429,280.526,2,9.8257,14.8105,31.6175,41.4968,0.0494186,0.270535,0.908484,0.326299,0.397145
1430,291.808,2,9.82571,14.8107,31.6181,41.4943,0.0494202,0.27054,0.908445,0.326335,0.397184
1431,293.897,2,9.82569,14.8108,31.6181,41.4935,0.0494223,0.270539,0.908365,0.326378,0.397226
1432,280.883,2,9.82564,14.8114,31.6179,41.4914,0.0494219,0.270535,0.908346,0.326379,0.397234
1433,280.15,2,9.82563,14.8121,31.6181,41.4917,0.0494218,0.270533,0.908336,0.326381,0.397207
1434,275.571,2,9.82562,14.8122,31.618,41.4908,0.0494205,0.270529,0.90827,0.3264,0.397176
1435,280.642,2,9.82567,14.8134,31.6176,41.4902,0.0494205,0.270523,0.908192,0.326417,0.397176
1436,278.997,2,9.82566,14.8143,31.6169,41.4882,0.049419,0.270519,0.908159,0.326451,0.397183
1437,288.009,2,9.82568,14.8152,31.6167,41.4879,0.0494203,0.270517,0.908094,0.326484,0.397188
1438,285.888,2,9.82573,14.8154,31.6158,41.4886,0.0494211,0.270512,0.908091,0.326537,0.397152
1439,284.151,2,9.82576,14.8158,31.6146,41.4895,0.0494204,0.270512,0.908071,0.326599,0.39716
1440,278.748,2,9.82579,14.8169,31.6132,41.4886,0.0494174,0.270512,0.908084,0.326664,0.397174
1441,283.19,2,9.82578,14.8182,31.6109,41.4879,0.0494157,0.270511,0.90812,0.326738,0.397172
1442,287.58,2,9.82579,14.8197,31.6086,41.4891,0.0494155,0.270507,0.908149,0.326806,0.397174
1443,293.655,2,9.82583,14.8216,31.6066,41.4882,0.0494164,0.270511,0.908214,0.326845,0.397236
1444,285.737,2,9.82581,14.8232,31.6056,41.4884,0.0494158,0.270517,0.908233,0.326874,0.397265
1445,294.349,2,9.82576,14.8244,31.604,41.4896,0.0494171,0.270522,0.90826,0.326909,0.397304
1446,284.436,2,9.82578,14.825,31.603,41.4901,0.0494167,0.270522,0.908279,0.326918,0.39735
1447,289.047,2,9.82575,14.8249,31.6021,41.4888,0.0494182,0.270523,0.908295,0.326935,0.39734
1448,288.586,2,9.82573,14.8246,31.6021,41.489,0.0494195,0.27052,0.908286,0.326966,0.397335
1449,277.901,2,9.82576,14.824,31.6024,41.4906,0.0494188,0.270518,0.908235,0.326992,0.397297
1450,276.204,2,9.82577,14.8238,31.6027,41.4917,0.0494176,0.270523,0.908238,0.327011,0.397243
1451,284.745,2,9.82577,14.8236,31.6027,41.4935,0.0494188,0.270524,0.908255,0.32703,0.397184
1452,284.276,2,9.82575,14.8227,31.6027,41.4935,0.049418,0.270525,0.908254,0.327092,0.397176
1453,285.039,2,9.82575,14.8224,31.6024,41.4976,0.0494175,0.270526,0.908242,0.327143,0.397188
1454,295.155,2,9.82577,14.8218,31.6028,41.5019,0.04942,0.270532,0.908222,0.327177,0.397222
1455,279.748,2,9.82581,14.8218,31.6028,41.5021,0.0494189,0.270529,0.908224,0.327217,0.397205
1456,288.998,2,9.82587,14.8217,31.6029,41.505,0.0494199,0.27053,0.908194,0.327245,0.397244
1457,290.884,2,9.82595,14.8219,31.6033,41.5079,0.0494207,0.270534,0.908213,0.327288,0.397287
1458,292.801,2,9.82597,14.8219,31.6039,41.5087,0.0494229,0.270536,0.908207,0.32733,0.397281
1459,282.77,2,9.82599,14.8221,31.6039,41.5109,0.0494224,0.270539,0.908205,0.327358,0.39729
1460,287.489,2,9.82599,14.8226,31.6036,41.5136,0.049423,0.270537,0.90819,0.327378,0.397317
1461,279.877,2,9.82596,14.8227,31.6037,41.5138,0.0494225,0.27054,0.908165,0.32738,0.397298
1462,275.047,2,9.82595,14.8232,31.6033,41.5139,0.0494198,0.270546,0.908172,0.327382,0.397316
1463,278.478,2,9.82594,14.8232,31.6033,41.5125,0.0494178,0.270547,0.908204,0.327409,0.397317
1464,275.877,2,9.82593,14.8229,31.6035,41.514,0.0494153,0.270549,0.908246,0.327433,0.397302
1465,294.985,2,9.82591,14.8223,31.6036,41.5158,0.049418,0.270554,0.908262,0.327444,0.397318
1466,287.166,2,9.82592,14.8216,31.604,41.5157,0.0494192,0.270553,0.908274,0.327449,0.397318
1467,284.624,2,9.82589,14.8219,31.6031,41.5165,0.04942,0.270554,0.908301,0.327454,0.397285
1468,282.038,2,9.82584,14.8218,31.6025,41.5178,0.0494191,0.270557,0.908306,0.32748,0.397278
1469,288.74,2,9.82582,14.8216,31.6021,41.5188,0.0494203,0.270561,0.908269,0.327498,0.397287
1470,285.44,2,9.82585,14.823,31.6012,41.5188,0.04942,0.270559,0.908251,0.327506,0.39736
1471,288.847,2,9.82585,14.8241,31.6008,41.5189,0.0494205,0.270558,0.908274,0.327506,0.397423
1472,288.115,2,9.82583,14.8243,31.6006,41.5175,0.0494201,0.270562,0.908259,0.327502,0.397533
1473,286.218,2,9.82587,14.8235,31.6012,41.5161,0.0494219,0.270557,0.908216,0.327493,0.397538
1474,285.007,2,9.82593,14.8231,31.6016,41.5161,0.0494226,0.270554,0.908156,0.327488,0.397585
1475,284.229,2,9.82596,14.8229,31.6022,41.5144,0.0494233,0.270546,0.908132,0.327479,0.397613
1476,290.57,2,9.82603,14.8238,31.6021,41.5127,0.0494244,0.270544,0.908127,0.327498,0.397672
1477,286.828,2,9.82606,14.8243,31.6017,41.5115,0.0494255,0.270543,0.908095,0.32753,0.397649
1478,285.849,2,9.82614,14.8251,31.6013,41.5118,0.0494271,0.270541,0.908048,0.327563,0.397609
1479,282.885,2,9.82616,14.8257,31.6011,41.5129,0.0494267,0.270546,0.908,0.327603,0.397604
1480,292.765,2,9.82618,14.8263,31.6012,41.5133,0.0494296,0.270543,0.90795,0.327625,0.397597
1481,288.602,2,9.82621,14.8267,31.6011,41.511,0.0494309,0.270542,0.907925,0.327644,0.39762
1482,286.75,2,9.82622,14.8265,31.6014,41.5083,0.0494323,0.270546,0.907856,0.327634,0.397641
1483,281.673,2,9.82627,14.827,31.6023,41.5053,0.0494326,0.270542,0.907798,0.32762,0.397672
1484,277.592,2,9.82628,14.8276,31.6031,41.5033,0.0494319,0.270537,0.907754,0.327609,0.397672
1485,286.093,2,9.82627,14.8275,31.6033,41.5015,0.0494331,0.270538,0.907682,0.327586,0.397723
1486,290.028,2,9.82628,14.8279,31.6033,41.5016,0.0494356,0.270536,0.907638,0.327566,0.397748
1487,281.9,2,9.82627,14.8281,31.6039,41.502,0.0494357,0.270535,0.907573,0.327547,0.397779
1488,276.774,2,9.82627,14.8285,31.604,41.5031,0.0494347,0.270539,0.907557,0.32752,0.397786
1489,277.202,2,9.8263,14.8291,31.6044,41.5026,0.0494342,0.270535,0.907506,0.327513,0.39777
1490,284.295,2,9.82632,14.8297,31.6051,41.5018,0.0494351,0.270535,0.907454,0.327512,0.397773
1491,298.278,2,9.82634,14.8305,31.605,41.4997,0.0494388,0.270532,0.907363,0.327527,0.397828
1492,277.503,2,9.82638,14.8307,31.6056,41.497,0.0494375,0.270532,0.907305,0.327555,0.397825
1493,282.136,2,9.82643,14.8306,31.6058,41.4959,0.0494379,0.270532,0.907232,0.327574,0.39782
1494,282.029,2,9.82643,14.8311,31.6055,41.4952,0.0494371,0.270537,0.907157,0.327595,0.397857
1495,284.307,2,9.82648,14.8316,31.6056,41.4921,0.0494377,0.270539,0.907052,0.327615,0.397883
1496,279.981,2,9.82649,14.8319,31.6052,41.4905,0.0494375,0.270538,0.90693,0.32762,0.39791
1497,282.644,2,9.8265,14.8327,31.6051,41.4893,0.049437,0.270542,0.906856,0.327657,0.397914
1498,283.836,2,9.82653,14.8327,31.605,41.4887,0.0494372,0.270545,0.906778,0.32768,0.39794
1499,289.635,2,9.82653,14.833,31.6053,41.4858,0.0494383,0.270546,0.906678,0.327708,0.397992
1500,280.219,2,9.82654,14.8337,31.605,41.4837,0.0494382,0.270547,0.906587,0.327717,0.397988
1501,284.141,2,9.82659,14.8339,31.6051,41.4812,0.0494384,0.270545,0.906499,0.327739,0.398024
1502,279.888,2,9.82664,14.8342,31.605,41.4803,0.0494372,0.270542,0.906391,0.327783,0.398049
1503,278.687,2,9.82667,14.8347,31.6046,41.4773,0.0494365,0.270534,0.906294,0.327808,0.398059
1504,286.542,2,9.8267,14.8351,31.6049,41.4752,0.0494372,0.270529,0.906173,0.327848,0.398093
1505,282.039,2,9.82675,14.8352,31.6056,41.4733,0.0494365,0.270529,0.906043,0.327888,0.398146
1506,279.638,2,9.82679,14.8359,31.6063,41.4712,0.0494353,0.270526,0.90593,0.327934,0.398172
1507,282.569,2,9.82688,14.8374,31.6064,41.4684,0.0494358,0.270524,0.905812,0.327964,0.398179
1508,290.229,2,9.82697,14.8384,31.6066,41.467,0.0494388,0.270521,0.905711,0.327961,0.398191
1509,283.837,2,9.82702,14.839,31.6071,41.4641,0.0494396,0.270524,0.905585,0.327965,0.398227
1510,281.979,2,9.82706,14.8397,31.6075,41.4624,0.0494396,0.270525,0.905513,0.327978,0.398243
1511,283.508,2,9.82712,14.84,31.6082,41.4598,0.0494406,0.270526,0.905413,0.327985,0.398254
1512,277.485,2,9.82711,14.841,31.6076,41.4571,0.049439,0.270524,0.905349,0.328011,0.398252
1513,282.742,2,9.8271,14.8412,31.6077,41.4548,0.0494386,0.270523,0.905286,0.328037,0.398268
1514,281.956,2,9.82714,14.8418,31.6078,41.4518,0.0494393,0.270517,0.905209,0.328067,0.398234
1515,289.909,2,9.82714,14.8427,31.6074,41.4523,0.049441,0.270512,0.905166,0.328107,0.398218
1516,287.81,2,9.82715,14.8444,31.606,41.4496,0.0494423,0.270506,0.905144,0.328149,0.398191
1517,279.589,2,9.8272,14.8452,31.6052,41.4464,0.0494423,0.270498,0.905089,0.328168,0.398166
1518,278.086,2,9.82724,14.8463,31.6044,41.445,0.0494417,0.270496,0.905031,0.328178,0.398159
1519,283.113,2,9.82726,14.8478,31.6027,41.4433,0.0494419,0.270494,0.905024,0.328192,0.398143
1520,282.851,2,9.82729,14.8498,31.6008,41.4414,0.0494416,0.270495,0.905029,0.328227,0.398119
1521,285.449,2,9.82733,14.8521,31.5992,41.4383,0.0494417,0.270494,0.905058,0.328232,0.398145
1522,276.959,2,9.82737,14.8544,31.5974,41.4379,0.0494398,0.270494,0.905086,0.328232,0.398154
1523,275.55,2,9.82738,14.8567,31.5959,41.4368,0.0494372,0.27049,0.905079,0.32824,0.398186
1524,282.128,2,9.82736,14.8587,31.5947,41.4366,0.049436,0.270489,0.90505,0.328262,0.398227
1525,282.468,2,9.8274,14.8607,31.5932,41.4364,0.0494359,0.270483,0.905046,0.328296,0.398207
1526,284.281,2,9.82746,14.8621,31.5917,41.4371,0.0494364,0.270478,0.90502,0.328318,0.398198
1527,285.787,2,9.82747,14.8636,31.5905,41.4341,0.0494367,0.270476,0.904987,0.328331,0.398234
1528,277.229,2,9.82752,14.8648,31.5901,41.4338,0.0494355,0.270472,0.905014,0.32833,0.398231
1529,281.64,2,9.82755,14.866,31.589,41.4354,0.0494354,0.270466,0.905072,0.328328,0.398218
1530,280.143,2,9.82755,14.8668,31.5881,41.4362,0.0494345,0.270462,0.905109,0.328337,0.398212
1531,284.669,2,9.82755,14.8671,31.5875,41.4383,0.0494343,0.270458,0.905148,0.328331,0.398249
1532,285.998,2,9.82751,14.8676,31.5867,41.4395,0.0494348,0.270455,0.905192,0.328332,0.39825
1533,283.404,2,9.82748,14.8689,31.5853,41.4382,0.0494337,0.270458,0.905258,0.328335,0.398279
1534,284.613,2,9.82752,14.871,31.5838,41.4396,0.0494335,0.270459,0.905313,0.32834,0.398298
1535,283.627,2,9.82755,14.873,31.5823,41.4392,0.0494325,0.270463,0.905338,0.328345,0.398347
1536,286.612,2,9.82757,14.8755,31.5802,41.4391,0.0494323,0.270467,0.905367,0.328349,0.398394
1537,281.303,2,9.82763,14.8773,31.5793,41.4389,0.0494317,0.270472,0.905358,0.328369,0.398399
1538,276.524,2,9.8277,14.8791,31.5787,41.4378,0.0494305,0.270475,0.905318,0.328376,0.398392
1539,272.349,2,9.82782,14.8807,31.5785,41.4399,0.0494284,0.270483,0.90526,0.328395,0.398383
1540,284.324,2,9.82785,14.8818,31.5785,41.4385,0.0494288,0.270484,0.905211,0.328421,0.398375
1541,281.559,2,9.82789,14.8825,31.5787,41.4378,0.0494282,0.270486,0.905164,0.328439,0.398407
1542,285.025,2,9.82789,14.8829,31.5786,41.4379,0.0494288,0.270485,0.905116,0.328446,0.398421
1543,286.3,2,9.82788,14.8838,31.5787,41.4355,0.0494292,0.270486,0.905098,0.32846,0.398443
1544,286.071,2,9.82791,14.8843,31.5789,41.4332,0.0494304,0.270479,0.905045,0.328485,0.398441
1545,287.408,2,9.82791,14.8851,31.5788,41.4317,0.0494323,0.270476,0.904995,0.32849,0.398426
1546,280.773,2,9.82791,14.8861,31.5787,41.4309,0.0494325,0.270474,0.904943,0.328479,0.398431
1547,284.585,2,9.82791,14.887,31.5789,41.4285,0.0494333,0.270472,0.904912,0.328484,0.398425
