iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1294,303.1,2,10.0298,11.2667,35.5698,37.3002,0.059509,0.250374,0.639128,0.268608,0.382884
1295,293.498,2,10.0298,11.2658,35.5707,37.3003,0.0595074,0.250378,0.639049,0.268593,0.382974
1296,297.993,2,10.0298,11.2658,35.5712,37.3,0.0595057,0.250388,0.638997,0.2686,0.383093
1297,291.958,2,10.0297,11.2662,35.5717,37.2989,0.0595032,0.250402,0.638928,0.268612,0.38314
1298,287.176,2,10.0297,11.2658,35.5727,37.2979,0.0595008,0.250404,0.638838,0.268609,0.383155
1299,295.301,2,10.0297,11.2656,35.5733,37.2977,0.0595017,0.250415,0.638705,0.268605,0.383194
1300,297.315,2,10.0297,11.266,35.5741,37.2982,0.0595046,0.250418,0.638623,0.268578,0.383191
1301,292.996,2,10.0297,11.2662,35.5746,37.2971,0.0595049,0.250423,0.638558,0.26856,0.383195
1302,288.222,2,10.0296,11.2661,35.5751,37.2968,0.0595031,0.250424,0.638497,0.268542,0.383197
1303,297.158,2,10.0296,11.2657,35.5758,37.2958,0.0595033,0.250425,0.638493,0.268563,0.38319
1304,298.129,2,10.0297,11.2661,35.5763,37.2949,0.0595042,0.250426,0.638511,0.268567,0.383202
1305,294.497,2,10.0297,11.2662,35.576,37.2954,0.0595049,0.250427,0.638527,0.268555,0.383172
1306,303.804,2,10.0297,11.2669,35.5757,37.2951,0.0595082,0.250422,0.638572,0.268538,0.383181
1307,308.761,2,10.0297,11.2675,35.575,37.2971,0.059513,0.250419,0.63861,0.268517,0.383227
1308,303.09,2,10.0298,11.2682,35.5746,37.2971,0.0595141,0.250414,0.638608,0.268519,0.383328
1309,290.757,2,10.0298,11.269,35.5743,37.2961,0.0595127,0.250412,0.638615,0.26851,0.383324
1310,289.816,2,10.0298,11.2705,35.574,37.294,0.0595109,0.250412,0.638677,0.268481,0.383316
1311,293.459,2,10.0299,11.2716,35.5739,37.2925,0.059511,0.250419,0.638657,0.268484,0.383291
1312,298.936,2,10.0299,11.2718,35.5737,37.2924,0.0595117,0.250424,0.638612,0.268503,0.38331
1313,287.778,2,10.0298,11.2725,35.5732,37.2909,0.0595084,0.250423,0.638575,0.268518,0.383319
1314,294.188,2,10.0298,11.2735,35.5731,37.289,0.0595091,0.250418,0.638588,0.268505,0.383278
1315,300.984,2,10.0299,11.2746,35.5728,37.2892,0.0595119,0.250414,0.638647,0.268494,0.38325
1316,290.762,2,10.0299,11.2757,35.572,37.2906,0.0595101,0.250408,0.638705,0.268492,0.383241
1317,285.442,2,10.03,11.2765,35.5713,37.2933,0.0595062,0.250414,0.638768,0.26851,0.383179
1318,299.053,2,10.0299,11.2781,35.5688,37.2941,0.0595063,0.250417,0.638784,0.268557,0.383144
1319,290.585,2,10.0299,11.2792,35.5676,37.2959,0.059504,0.250423,0.638797,0.268577,0.38311
1320,295.91,2,10.0299,11.2799,35.5669,37.2949,0.059505,0.250421,0.638769,0.268588,0.383074
1321,291.174,2,10.0299,11.2809,35.567,37.2943,0.0595026,0.25043,0.638806,0.268584,0.383071
1322,287.488,2,10.0298,11.2816,35.5656,37.2925,0.0594999,0.250432,0.638789,0.268601,0.383022
1323,290.687,2,10.0298,11.2818,35.5657,37.2914,0.0594986,0.250429,0.638772,0.268598,0.383021
1324,292.587,2,10.0298,11.281,35.5662,37.293,0.059497,0.250422,0.638864,0.268611,0.382985
1325,290.07,2,10.0298,11.2795,35.5667,37.2957,0.0594941,0.250423,0.638905,0.268629,0.382965
1326,291.492,2,10.0298,11.2783,35.5669,37.2976,0.0594917,0.250418,0.638944,0.268667,0.382937
1327,290.995,2,10.0298,11.2784,35.5667,37.2983,0.0594895,0.250415,0.638992,0.268673,0.382931
1328,284.975,2,10.0298,11.2783,35.5672,37.2974,0.0594854,0.25042,0.638978,0.268676,0.382921
1329,299.544,2,10.0298,11.2779,35.5671,37.2994,0.0594878,0.250426,0.639005,0.268675,0.382869
1330,308.663,2,10.0298,11.278,35.5665,37.3038,0.0594913,0.25043,0.639075,0.268679,0.382902
1331,295.555,2,10.0298,11.278,35.5659,37.3056,0.0594927,0.250432,0.639127,0.268662,0.382844
1332,296.363,2,10.0298,11.2777,35.5663,37.3077,0.0594932,0.250435,0.639125,0.268644,0.382864
1333,296.952,2,10.0298,11.2775,35.5663,37.3051,0.0594931,0.250441,0.639162,0.268642,0.382873
1334,297.085,2,10.0298,11.2771,35.5666,37.3053,0.0594941,0.250453,0.639228,0.268626,0.382826
1335,296.08,2,10.0299,11.2774,35.5664,37.3063,0.059495,0.250454,0.639225,0.268638,0.382791
1336,282.667,2,10.0299,11.2773,35.5663,37.3033,0.0594917,0.250451,0.639179,0.268641,0.382747
1337,290.641,2,10.0299,11.2773,35.5658,37.3022,0.0594896,0.250446,0.639179,0.268652,0.382748
1338,285.875,2,10.0299,11.2767,35.5656,37.3032,0.0594863,0.250446,0.639297,0.268642,0.38269
1339,287.795,2,10.0299,11.276,35.5657,37.3031,0.0594838,0.250451,0.639329,0.268654,0.382637
1340,283.937,2,10.0299,11.2757,35.5655,37.3021,0.0594801,0.25045,0.639361,0.26865,0.38259
1341,291.766,2,10.0299,11.2752,35.5656,37.3011,0.0594796,0.250448,0.639352,0.268656,0.382557
1342,296.793,2,10.0299,11.2746,35.5659,37.3028,0.0594812,0.250446,0.639286,0.268645,0.382576
1343,289.765,2,10.0298,11.274,35.5661,37.3033,0.05948,0.250442,0.639201,0.268649,0.382581
1344,300.731,2,10.0298,11.2739,35.5671,37.3048,0.0594805,0.250447,0.639172,0.268654,0.382668
1345,288.159,2,10.0298,11.2738,35.5671,37.3074,0.0594777,0.250451,0.639145,0.268661,0.382658
1346,287.142,2,10.0298,11.273,35.5672,37.3071,0.0594749,0.250443,0.639135,0.268662,0.382664
1347,292.934,2,10.0297,11.272,35.5677,37.3091,0.0594727,0.250446,0.63912,0.268667,0.382711
1348,290.539,2,10.0297,11.2713,35.5685,37.3097,0.0594701,0.250439,0.639136,0.268675,0.382737
1349,299.908,2,10.0297,11.2701,35.5699,37.3089,0.0594709,0.250434,0.639119,0.26869,0.382801
1350,301.481,2,10.0297,11.269,35.5714,37.3078,0.0594714,0.250434,0.63911,0.268733,0.382839
1351,295.807,2,10.0297,11.2682,35.5726,37.3085,0.0594701,0.250427,0.639099,0.268762,0.382878
1352,295.594,2,10.0297,11.2679,35.5731,37.3098,0.059468,0.250425,0.639174,0.268793,0.382907
1353,316.394,2,10.0297,11.2679,35.5735,37.3095,0.0594723,0.250435,0.639289,0.268832,0.382946
1354,303.194,2,10.0297,11.2675,35.5739,37.3099,0.0594734,0.250435,0.639357,0.268869,0.382915
1355,298.192,2,10.0296,11.2668,35.5734,37.3094,0.059473,0.250437,0.639405,0.268892,0.382917
1356,298.096,2,10.0295,11.2661,35.5735,37.3106,0.059474,0.250447,0.639322,0.268901,0.38293
1357,294.973,2,10.0295,11.2657,35.5738,37.31,0.0594744,0.250446,0.639263,0.268925,0.382918
1358,305.053,2,10.0295,11.2651,35.5735,37.3119,0.0594776,0.250451,0.639208,0.268954,0.382932
1359,305.949,2,10.0294,11.2649,35.5735,37.3118,0.0594811,0.250452,0.639191,0.26896,0.382942
1360,294.904,2,10.0294,11.2658,35.573,37.3119,0.0594816,0.250454,0.639098,0.268976,0.382935
1361,297.716,2,10.0295,11.2672,35.5719,37.3111,0.0594824,0.250454,0.639021,0.269017,0.382941
1362,300.774,2,10.0295,11.2676,35.5716,37.3107,0.0594831,0.250452,0.638971,0.269039,0.382998
1363,305.523,2,10.0295,11.2678,35.5714,37.3047,0.0594878,0.250455,0.638856,0.269055,0.382992
1364,304.628,2,10.0295,11.2682,35.5714,37.3014,0.059492,0.250449,0.638774,0.269053,0.383014
1365,291.087,2,10.0295,11.2686,35.5703,37.3004,0.0594917,0.250452,0.638675,0.269047,0.383013
1366,295.9,2,10.0295,11.2688,35.5708,37.299,0.0594924,0.25046,0.63861,0.269036,0.38303
1367,292.088,2,10.0295,11.2689,35.5711,37.2995,0.0594916,0.250472,0.638557,0.269028,0.383049
1368,295.391,2,10.0295,11.2686,35.5722,37.298,0.0594919,0.250478,0.638459,0.269016,0.383113
1369,304.162,2,10.0295,11.2687,35.5726,37.299,0.0594934,0.250485,0.638458,0.268993,0.383207
1370,302.897,2,10.0294,11.2686,35.5731,37.2978,0.059496,0.250497,0.638446,0.268948,0.383271
1371,300.656,2,10.0294,11.2674,35.5737,37.2957,0.0594988,0.250493,0.638432,0.268937,0.383276
1372,297.376,2,10.0294,11.2671,35.574,37.2941,0.0594984,0.250489,0.638362,0.268955,0.383341
1373,289.06,2,10.0293,11.2674,35.5744,37.2926,0.0594956,0.250491,0.638323,0.268977,0.383342
1374,292.119,2,10.0293,11.2673,35.5738,37.2903,0.0594945,0.250493,0.638287,0.268982,0.383343
1375,291.952,2,10.0293,11.2673,35.574,37.2877,0.0594936,0.250491,0.63829,0.268993,0.383305
1376,294.153,2,10.0293,11.2674,35.5742,37.2861,0.0594923,0.250489,0.638303,0.269018,0.383301
1377,290.58,2,10.0293,11.267,35.574,37.2846,0.0594903,0.250485,0.638314,0.269037,0.38329
1378,290.17,2,10.0293,11.2673,35.5733,37.2829,0.0594879,0.250485,0.638343,0.269064,0.383247
1379,288.877,2,10.0293,11.2669,35.5732,37.2814,0.0594866,0.250483,0.638342,0.269075,0.383178
1380,296.986,2,10.0292,11.2664,35.5731,37.2797,0.0594872,0.250473,0.638323,0.269088,0.383181
1381,305.934,2,10.0292,11.2658,35.5725,37.2795,0.059489,0.250477,0.638309,0.269117,0.383236
1382,292.09,2,10.0291,11.2648,35.5726,37.2807,0.0594862,0.250481,0.638308,0.269137,0.383273
1383,292.064,2,10.0291,11.2646,35.5729,37.2825,0.0594835,0.250483,0.638242,0.26916,0.383333
1384,290.361,2,10.0291,11.264,35.5731,37.2829,0.0594803,0.25049,0.638209,0.269193,0.38335
1385,293.808,2,10.0291,11.2638,35.5734,37.2839,0.0594787,0.250492,0.638194,0.269223,0.383368
1386,288.561,2,10.029,11.2634,35.5732,37.285,0.0594758,0.250494,0.638209,0.269229,0.383365
1387,301.445,2,10.029,11.2623,35.5736,37.2849,0.0594766,0.250491,0.638259,0.269242,0.383373
1388,290.935,2,10.029,11.2613,35.5738,37.2861,0.059475,0.250489,0.638255,0.269246,0.383377
1389,296.036,2,10.029,11.2613,35.5743,37.2854,0.059475,0.250481,0.63823,0.269255,0.383404
1390,304.128,2,10.029,11.2607,35.5751,37.2866,0.059477,0.250475,0.63826,0.269265,0.383449
1391,298.944,2,10.029,11.2593,35.5762,37.2885,0.059478,0.250465,0.638264,0.269291,0.383434
1392,293.485,2,10.029,11.2587,35.5762,37.2871,0.0594782,0.250458,0.638224,0.269302,0.383422
1393,295.249,2,10.029,11.2582,35.5768,37.2858,0.0594791,0.250451,0.638129,0.269313,0.383428
1394,294.832,2,10.0291,11.2579,35.5775,37.2822,0.0594806,0.250443,0.638026,0.269339,0.383393
1395,295.326,2,10.0291,11.2568,35.5787,37.2814,0.0594824,0.250436,0.637903,0.269333,0.383405
1396,290.482,2,10.029,11.256,35.5793,37.2819,0.0594808,0.25043,0.637844,0.26933,0.383437
1397,288.335,2,10.029,11.2553,35.5797,37.2815,0.0594787,0.250426,0.637832,0.269338,0.38342
1398,290.559,2,10.029,11.2544,35.5804,37.2818,0.0594777,0.250426,0.637827,0.269349,0.383379
1399,291.831,2,10.029,11.2544,35.5805,37.283,0.0594769,0.25042,0.637804,0.269351,0.383384
1400,288.43,2,10.029,11.254,35.5811,37.2842,0.0594749,0.250419,0.63776,0.269337,0.383416
1401,291.776,2,10.029,11.2529,35.5819,37.2839,0.0594752,0.250417,0.637724,0.269331,0.383366
1402,292.168,2,10.029,11.2525,35.5822,37.2855,0.0594735,0.250412,0.637742,0.269333,0.383397
1403,296.926,2,10.029,11.2524,35.5824,37.2831,0.0594744,0.250412,0.637708,0.26934,0.383388
1404,291.655,2,10.029,11.2517,35.5824,37.2817,0.0594736,0.250411,0.63768,0.269343,0.383377
1405,298.715,2,10.0289,11.2521,35.582,37.2813,0.0594733,0.250415,0.637766,0.269352,0.383378
1406,290.774,2,10.029,11.2536,35.5811,37.2819,0.0594712,0.250426,0.637846,0.269353,0.383342
1407,284.962,2,10.0291,11.2551,35.5793,37.2837,0.0594679,0.250431,0.637901,0.269365,0.383282
1408,287.174,2,10.0291,11.2563,35.579,37.2863,0.0594642,0.250434,0.63795,0.269379,0.383266
1409,291.787,2,10.0292,11.2566,35.5785,37.2868,0.059462,0.250437,0.638042,0.269391,0.383231
1410,299.323,2,10.0292,11.257,35.5769,37.2867,0.0594616,0.25043,0.638117,0.269412,0.383246
1411,305.224,2,10.0291,11.2568,35.5769,37.2843,0.0594641,0.250426,0.638141,0.269422,0.383267
1412,301.688,2,10.0291,11.2568,35.5767,37.2821,0.0594659,0.250422,0.638204,0.269433,0.383243
1413,300.654,2,10.0291,11.2569,35.5766,37.281,0.0594691,0.250413,0.638245,0.269415,0.383197
1414,298.021,2,10.0292,11.257,35.5765,37.2803,0.059469,0.250413,0.638241,0.269416,0.383249
1415,304.07,2,10.0292,11.257,35.5766,37.2809,0.0594725,0.250407,0.638246,0.269404,0.38326
1416,294.84,2,10.0292,11.2565,35.5764,37.2811,0.059473,0.2504,0.638233,0.26939,0.383277
1417,293.762,2,10.0292,11.2569,35.5757,37.2801,0.0594724,0.250394,0.638165,0.269388,0.38334
1418,300.015,2,10.0292,11.2571,35.576,37.276,0.0594738,0.250391,0.638053,0.269399,0.383403
1419,294.507,2,10.0292,11.2566,35.5766,37.274,0.0594738,0.250394,0.63802,0.269408,0.383388
1420,292.863,2,10.0292,11.2571,35.5766,37.2754,0.0594709,0.250396,0.637965,0.269426,0.383492
1421,296.807,2,10.0293,11.2576,35.5771,37.2742,0.0594712,0.250405,0.637877,0.269444,0.38352
1422,291.814,2,10.0293,11.2574,35.5774,37.2726,0.059469,0.250412,0.637764,0.269462,0.383603
1423,292.548,2,10.0292,11.2572,35.5779,37.2712,0.0594684,0.250412,0.637651,0.269467,0.383646
1424,292.72,2,10.0293,11.2576,35.5785,37.2684,0.0594681,0.250406,0.637585,0.269483,0.383655
1425,289.561,2,10.0293,11.2574,35.5787,37.2661,0.0594674,0.250411,0.637531,0.269479,0.383633
1426,286.821,2,10.0292,11.2566,35.5794,37.2633,0.0594659,0.25041,0.637461,0.269464,0.383634
1427,292.124,2,10.0292,11.2556,35.5795,37.261,0.0594648,0.250414,0.637398,0.26945,0.383677
1428,287.851,2,10.0292,11.2551,35.5803,37.2596,0.0594621,0.250409,0.637327,0.269457,0.383728
1429,291.682,2,10.0292,11.2548,35.5808,37.2591,0.0594604,0.250409,0.63726,0.269465,0.383789
1430,291.165,2,10.0292,11.2546,35.5816,37.2579,0.0594603,0.250402,0.637217,0.269464,0.38377
1431,299.884,2,10.0292,11.2549,35.5816,37.2594,0.0594615,0.250404,0.637162,0.269483,0.383794
1432,310.874,2,10.0292,11.2546,35.5821,37.2599,0.0594647,0.250405,0.63717,0.269512,0.383843
1433,306.729,2,10.0292,11.2546,35.5826,37.2593,0.0594664,0.250413,0.637165,0.269529,0.383912
1434,297.397,2,10.0292,11.2549,35.5825,37.2594,0.0594668,0.25042,0.637208,0.269518,0.383901
1435,300.796,2,10.0291,11.2551,35.5824,37.261,0.0594676,0.250429,0.63727,0.269512,0.383906
1436,306.402,2,10.0291,11.2552,35.5817,37.2621,0.0594702,0.25044,0.637256,0.269525,0.383923
1437,292.568,2,10.029,11.2555,35.5817,37.265,0.0594682,0.250443,0.637282,0.269522,0.38395
1438,299.533,2,10.029,11.2554,35.5816,37.2673,0.0594669,0.250448,0.637371,0.269529,0.384
1439,293.243,2,10.029,11.2556,35.5814,37.2686,0.0594666,0.250448,0.637404,0.269537,0.383961
1440,283.108,2,10.029,11.2561,35.5807,37.2661,0.0594647,0.250445,0.637412,0.269521,0.383873
1441,288.566,2,10.029,11.2564,35.5797,37.2667,0.0594625,0.250442,0.63739,0.269524,0.383886
1442,290.448,2,10.029,11.2567,35.5784,37.2681,0.0594608,0.250438,0.637408,0.269523,0.38389
1443,296.782,2,10.029,11.2575,35.5775,37.269,0.0594608,0.250435,0.637392,0.26954,0.38391
1444,296.697,2,10.029,11.2577,35.5767,37.2702,0.0594614,0.250427,0.637333,0.269554,0.383916
1445,297.533,2,10.0289,11.2582,35.5756,37.272,0.0594605,0.250424,0.63733,0.269571,0.383956
1446,298.012,2,10.0289,11.2579,35.5754,37.2715,0.0594607,0.250423,0.637292,0.269597,0.38397
1447,292.646,2,10.0289,11.2575,35.5751,37.2689,0.0594606,0.250418,0.637285,0.269599,0.383946
1448,292.639,2,10.0288,11.257,35.575,37.2679,0.0594598,0.250419,0.63728,0.269592,0.383931
1449,299.784,2,10.0288,11.2572,35.5751,37.2659,0.0594618,0.25042,0.637228,0.269582,0.383947
1450,287.226,2,10.0288,11.2579,35.5748,37.264,0.0594608,0.250423,0.637217,0.269538,0.383951
1451,296.337,2,10.0288,11.2587,35.5743,37.2634,0.0594613,0.25042,0.637225,0.269514,0.383985
1452,294.423,2,10.0288,11.259,35.5743,37.2638,0.0594612,0.250416,0.637306,0.269504,0.383953
1453,299.842,2,10.0288,11.2593,35.5742,37.2682,0.0594624,0.250411,0.637311,0.269485,0.383997
1454,303.521,2,10.0288,11.2592,35.5739,37.2714,0.0594639,0.250415,0.637304,0.269481,0.384056
1455,294.414,2,10.0288,11.2593,35.5739,37.2719,0.059463,0.250411,0.637328,0.269472,0.38411
1456,296.021,2,10.0289,11.2592,35.5743,37.2733,0.0594634,0.250403,0.637365,0.269465,0.384114
1457,305.258,2,10.0289,11.259,35.5746,37.2751,0.0594644,0.2504,0.63743,0.269475,0.384179
1458,312.058,2,10.0289,11.2594,35.5746,37.2747,0.059467,0.250398,0.637589,0.269485,0.384209
1459,301.319,2,10.0289,11.2598,35.5736,37.2734,0.059468,0.250397,0.637734,0.269495,0.384158
1460,301.678,2,10.0289,11.2603,35.5727,37.2735,0.05947,0.250395,0.63788,0.26948,0.384101
1461,303.974,2,10.0289,11.2604,35.5716,37.2749,0.0594722,0.250399,0.637979,0.269459,0.384091
1462,293.874,2,10.0289,11.2606,35.5705,37.2758,0.0594712,0.250401,0.638069,0.269434,0.384096
1463,292.748,2,10.0289,11.2612,35.5696,37.2764,0.0594696,0.250404,0.638169,0.269417,0.384086
1464,291.791,2,10.0289,11.2612,35.5693,37.2766,0.0594693,0.250404,0.638243,0.269397,0.384034
1465,307.591,2,10.0289,11.2616,35.5678,37.2786,0.0594706,0.250408,0.638397,0.269408,0.384055
1466,297.916,2,10.029,11.2624,35.5674,37.2805,0.0594693,0.250404,0.638533,0.269395,0.384093
1467,295.541,2,10.029,11.2628,35.5662,37.2844,0.0594663,0.25041,0.6386,0.269408,0.38416
1468,301.495,2,10.0289,11.2627,35.5654,37.2876,0.0594647,0.250414,0.638698,0.269435,0.384219
1469,299.444,2,10.0289,11.2633,35.5645,37.2902,0.0594632,0.250413,0.638785,0.269457,0.384262
1470,304.907,2,10.0289,11.264,35.5632,37.2897,0.059463,0.250414,0.638887,0.269486,0.384316
1471,308.482,2,10.0289,11.2655,35.5621,37.2907,0.0594637,0.250407,0.639051,0.26949,0.384387
1472,302.9,2,10.0289,11.2669,35.5612,37.2894,0.0594632,0.250401,0.639151,0.269496,0.38446
1473,301.858,2,10.0289,11.2676,35.5605,37.2895,0.0594645,0.250396,0.639155,0.269488,0.384514
1474,301.964,2,10.0288,11.2683,35.5595,37.2914,0.0594655,0.250397,0.639175,0.269487,0.384555
1475,295.248,2,10.0288,11.2688,35.5584,37.2896,0.0594657,0.250393,0.639194,0.269475,0.384537
1476,297.162,2,10.0289,11.2703,35.5576,37.288,0.0594672,0.250385,0.639242,0.269461,0.384504
1477,300.498,2,10.0289,11.2717,35.5571,37.2887,0.0594682,0.250387,0.639299,0.269449,0.384522
