iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1233,-178.606,2,10.3148,12.4175,43.0703,41.4894,0.0617261,0.238835,1.57262e-08,0.259629,0.634122
1234,-174.66,2,10.3162,12.4175,43.1112,41.452,0.0615331,0.239013,1.58939e-08,0.259074,0.629833
1235,-173.309,2,10.3093,12.4175,43.101,41.2495,0.0613404,0.238835,1.6251e-08,0.258094,0.624189
1236,-180.347,2,10.3129,12.4175,43.0878,41.0348,0.0613178,0.238619,1.57582e-08,0.256487,0.619863
1237,-173.284,2,10.3165,12.4175,43.0159,40.9595,0.0613872,0.238101,1.59339e-08,0.257169,0.60999
1238,-175.292,2,10.3212,12.4175,42.9928,40.8088,0.0614502,0.237282,1.58757e-08,0.256879,0.606066
1239,-169.957,2,10.3211,12.4175,42.9478,40.5096,0.0616162,0.23756,1.59611e-08,0.256202,0.606014
1240,-169.519,2,10.3173,12.4175,42.8704,40.2615,0.0617472,0.237233,1.61321e-08,0.2557,0.603991
1241,-174.501,2,10.3174,12.4175,42.9356,40.1815,0.0618116,0.237205,1.58425e-08,0.254605,0.606875
1242,-170.919,2,10.3218,12.4175,42.8973,40.3097,0.0620118,0.237907,1.5665e-08,0.256162,0.60335
1243,-178.343,2,10.3166,12.4175,42.7354,39.9706,0.0616932,0.23903,1.57009e-08,0.25634,0.599379
1244,-177.538,2,10.3156,12.4175,42.6651,39.9006,0.0613769,0.239209,1.59027e-08,0.256434,0.599159
1245,-179.713,2,10.3207,12.4175,42.6977,40.0363,0.0611336,0.239629,1.59399e-08,0.256933,0.594505
1246,-186.806,2,10.3265,12.4175,42.7501,40.0403,0.0606836,0.239504,1.57837e-08,0.25876,0.590312
1247,-189.837,2,10.3258,12.4175,42.7923,40.3032,0.0601362,0.239267,1.56589e-08,0.257437,0.593872
1248,-187.199,2,10.3259,12.4175,42.7604,40.5479,0.0599143,0.238803,1.54192e-08,0.256924,0.594761
1249,-176.887,2,10.3282,12.4175,42.7163,40.8594,0.059925,0.238481,1.56113e-08,0.258366,0.595708
1250,-178.222,2,10.3229,12.4175,42.7492,41.3333,0.059954,0.238099,1.55068e-08,0.259459,0.599028
1251,-169.273,2,10.315,12.4175,42.6571,41.4679,0.0602554,0.237715,1.56742e-08,0.260191,0.600468
1252,-171.72,2,10.3121,12.4175,42.5985,41.5325,0.0604168,0.237907,1.58518e-08,0.259551,0.601099
1253,-177.776,2,10.3104,12.4175,42.5553,41.3645,0.0603741,0.238335,1.5762e-08,0.260609,0.60114
1254,-169.326,2,10.3063,12.4175,42.5433,41.3182,0.0607986,0.238495,1.56932e-08,0.258934,0.598474
1255,-179.078,2,10.2983,12.4175,42.5266,41.229,0.0605589,0.239159,1.55815e-08,0.259783,0.60372
1256,-171.016,2,10.294,12.4175,42.5541,41.4502,0.0604874,0.239721,1.58714e-08,0.259191,0.612538
1257,-174.287,2,10.2892,12.4175,42.511,41.2597,0.0605789,0.240149,1.57043e-08,0.258865,0.615098
1258,-170.513,2,10.2927,12.4175,42.5881,40.9763,0.0608047,0.240083,1.57539e-08,0.260261,0.609455
1259,-176.657,2,10.2937,12.4175,42.5958,40.5495,0.0607853,0.240284,1.56382e-08,0.261586,0.607107
1260,-176.464,2,10.2895,12.4175,42.5732,40.2746,0.0607139,0.24009,1.56838e-08,0.260339,0.607862
1261,-173.473,2,10.2893,12.4175,42.5648,40.26,0.0608084,0.240185,1.56379e-08,0.261013,0.606028
1262,-175.945,2,10.2873,12.4175,42.4964,40.2334,0.0608558,0.239635,1.56934e-08,0.259988,0.600259
1263,-171.373,2,10.2914,12.4175,42.6159,40.393,0.0610807,0.239118,1.58211e-08,0.25801,0.597429
1264,-177.039,2,10.2984,12.4175,42.6109,40.3713,0.0614262,0.23864,1.55423e-08,0.25599,0.585312
1265,-162.459,2,10.306,12.4175,42.5468,40.5345,0.0619374,0.238119,1.57108e-08,0.255211,0.583997
1266,-163.613,2,10.3108,12.4175,42.5471,40.3925,0.0621784,0.238055,1.60858e-08,0.257112,0.577314
1267,-167.24,2,10.3166,12.4175,42.5644,40.4697,0.0623537,0.23785,1.61492e-08,0.257267,0.578403
1268,-177.184,2,10.3222,12.4175,42.6128,40.4953,0.0623798,0.237802,1.58823e-08,0.256374,0.575658
1269,-168.504,2,10.3249,12.4175,42.6876,40.5736,0.0624236,0.237679,1.61945e-08,0.255714,0.572575
1270,-179.226,2,10.3342,12.4175,42.7196,40.748,0.0623716,0.237289,1.60177e-08,0.25485,0.569565
1271,-175.786,2,10.34,12.4175,42.7039,40.8414,0.0623311,0.237414,1.59684e-08,0.253552,0.571448
1272,-170.977,2,10.3441,12.4175,42.7747,40.7989,0.0623515,0.237828,1.62507e-08,0.253212,0.565578
1273,-166.819,2,10.3431,12.4175,42.7963,40.6757,0.062554,0.238085,1.63835e-08,0.253357,0.561474
1274,-168.196,2,10.3429,12.4175,42.7893,40.7962,0.0625927,0.238143,1.65815e-08,0.253535,0.561693
1275,-178.837,2,10.3416,12.4175,42.7919,40.8808,0.0623327,0.238699,1.64886e-08,0.25549,0.558409
1276,-166.099,2,10.3407,12.4175,42.7616,40.8984,0.0625705,0.239091,1.64449e-08,0.256019,0.557913
1277,-165.019,2,10.3406,12.4175,42.7554,41.0125,0.0627364,0.239326,1.65212e-08,0.256274,0.55947
1278,-171.967,2,10.3374,12.4175,42.7146,40.9308,0.0625414,0.239331,1.68024e-08,0.256456,0.55884
1279,-173.629,2,10.3372,12.4175,42.7384,41.0101,0.0624621,0.238401,1.6751e-08,0.256916,0.561573
1280,-176.734,2,10.3376,12.4175,42.6891,40.6512,0.0624299,0.237477,1.66504e-08,0.254774,0.562309
1281,-170.397,2,10.343,12.4175,42.7694,40.4581,0.0626027,0.236817,1.65979e-08,0.252693,0.563883
1282,-180.928,2,10.3457,12.4175,42.7972,40.6944,0.0623428,0.236672,1.64425e-08,0.252127,0.56796
1283,-176.605,2,10.3433,12.4175,42.7805,40.763,0.0623559,0.236501,1.63006e-08,0.250573,0.566055
1284,-176.278,2,10.3411,12.4175,42.8032,40.638,0.0621547,0.236324,1.6361e-08,0.250981,0.568917
1285,-173.352,2,10.3399,12.4175,42.8729,40.5966,0.0619569,0.236814,1.65474e-08,0.251611,0.572023
1286,-172.76,2,10.3388,12.4175,42.8604,40.5787,0.0618325,0.237214,1.66809e-08,0.252173,0.574535
1287,-168.684,2,10.3397,12.4175,42.8243,40.7471,0.061883,0.236815,1.6757e-08,0.253021,0.579201
1288,-176.492,2,10.3384,12.4175,42.8826,40.8167,0.0618651,0.236482,1.66257e-08,0.251349,0.581072
1289,-178.77,2,10.3401,12.4175,42.924,40.8669,0.0616761,0.235958,1.66648e-08,0.25102,0.583226
1290,-172.869,2,10.3421,12.4175,42.9764,40.9243,0.0617931,0.235213,1.66146e-08,0.250791,0.582168
1291,-173.993,2,10.3401,12.4175,43.0229,40.9105,0.0617336,0.235282,1.6698e-08,0.251556,0.579551
1292,-181.109,2,10.3404,12.4175,43.0627,41.0125,0.0617865,0.234458,1.64323e-08,0.25059,0.573968
1293,-175.754,2,10.3378,12.4175,43.0271,40.852,0.0616883,0.234873,1.65006e-08,0.251144,0.572016
1294,-168.471,2,10.3333,12.4175,42.9136,40.9786,0.0617249,0.234849,1.6557e-08,0.253881,0.572843
1295,-164.29,2,10.3308,12.4175,42.8988,41.2506,0.0618073,0.234652,1.67707e-08,0.255402,0.575855
1296,-172.363,2,10.3275,12.4175,42.8752,41.4107,0.0618153,0.234824,1.66671e-08,0.255597,0.578844
1297,-179.499,2,10.3296,12.4175,42.931,41.4301,0.0615704,0.23526,1.66501e-08,0.255859,0.581774
1298,-173.036,2,10.3308,12.4175,43.0148,41.2544,0.061554,0.235677,1.65615e-08,0.257405,0.582773
1299,-174.696,2,10.3314,12.4175,42.9614,41.1913,0.0616503,0.236251,1.6261e-08,0.257754,0.58397
1300,-175.662,2,10.3275,12.4175,42.9036,41.2616,0.0616484,0.236845,1.60625e-08,0.257728,0.585164
1301,-174.801,2,10.3242,12.4175,42.8525,41.2644,0.0615507,0.237151,1.61119e-08,0.257726,0.586575
1302,-180.571,2,10.3235,12.4175,42.8599,41.2869,0.0614188,0.237434,1.59248e-08,0.258701,0.586678
1303,-178.026,2,10.3206,12.4175,42.8968,41.495,0.0613195,0.237539,1.57278e-08,0.259566,0.591572
1304,-176.849,2,10.3158,12.4175,42.846,41.4932,0.0612665,0.237599,1.55776e-08,0.259728,0.596171
1305,-176.405,2,10.3149,12.4175,42.8096,41.5427,0.0611673,0.237279,1.5608e-08,0.260412,0.598839
1306,-172.409,2,10.3117,12.4175,42.7708,41.7215,0.0609893,0.237344,1.5833e-08,0.260994,0.606373
1307,-176.023,2,10.3089,12.4175,42.7631,41.7467,0.0608719,0.237306,1.58364e-08,0.261627,0.610697
1308,-164.768,2,10.309,12.4175,42.7555,41.9605,0.0610524,0.237268,1.59916e-08,0.261242,0.613117
1309,-164.998,2,10.3068,12.4175,42.737,42.1844,0.0612795,0.236919,1.59983e-08,0.261072,0.614246
1310,-170.394,2,10.3036,12.4175,42.7767,42.2045,0.0613104,0.237068,1.58744e-08,0.262483,0.617238
1311,-171.751,2,10.3055,12.4175,42.8212,42.0539,0.0613161,0.237055,1.59615e-08,0.262348,0.617195
1312,-172.293,2,10.3024,12.4175,42.7844,42.476,0.0612792,0.236684,1.59825e-08,0.262455,0.620065
1313,-170.113,2,10.2974,12.4175,42.7068,42.5315,0.0614556,0.235937,1.58765e-08,0.262364,0.616607
1314,-171.962,2,10.2952,12.4175,42.6626,42.5395,0.0615457,0.235731,1.57686e-08,0.262207,0.615557
1315,-170.176,2,10.2991,12.4175,42.6735,42.6134,0.0616608,0.235724,1.57668e-08,0.26224,0.612735
1316,-169.856,2,10.301,12.4175,42.6802,42.4718,0.0617625,0.236073,1.56627e-08,0.262726,0.612431
1317,-167.049,2,10.2993,12.4175,42.6297,42.4881,0.061993,0.235996,1.5507e-08,0.263221,0.609383
1318,-164.127,2,10.2957,12.4175,42.64,42.3323,0.0621683,0.236408,1.54025e-08,0.264713,0.607715
1319,-168.335,2,10.2945,12.4175,42.6487,42.3391,0.0622731,0.236831,1.53954e-08,0.264275,0.604332
1320,-171.302,2,10.2951,12.4175,42.6151,42.4248,0.0622297,0.23681,1.54085e-08,0.265312,0.604778
1321,-164.243,2,10.2948,12.4175,42.6408,42.4814,0.0622883,0.236727,1.55579e-08,0.26485,0.6075
1322,-170.948,2,10.2952,12.4175,42.6509,42.6177,0.0622831,0.236473,1.55418e-08,0.264067,0.610961
1323,-167.107,2,10.3002,12.4175,42.7153,42.4301,0.0623756,0.236701,1.56133e-08,0.263122,0.610711
1324,-170.651,2,10.3027,12.4175,42.7578,42.3505,0.0624527,0.237122,1.55486e-08,0.261801,0.609767
1325,-175.619,2,10.3054,12.4175,42.7649,42.2919,0.0624008,0.237754,1.54502e-08,0.261892,0.607576
1326,-165.869,2,10.3061,12.4175,42.8056,42.3052,0.0624885,0.238124,1.54221e-08,0.261954,0.609195
1327,-167.612,2,10.308,12.4175,42.7496,42.1857,0.062627,0.238313,1.53352e-08,0.261936,0.608291
1328,-162.374,2,10.3087,12.4175,42.7314,42.044,0.0628824,0.238534,1.52536e-08,0.261817,0.605562
1329,-159.735,2,10.3077,12.4175,42.7278,42.1515,0.0630439,0.238537,1.53666e-08,0.261381,0.604966
1330,-162.334,2,10.313,12.4175,42.6742,42.318,0.0632475,0.238521,1.53572e-08,0.26282,0.60009
1331,-167.283,2,10.3125,12.4175,42.6297,42.3547,0.0633166,0.238662,1.53235e-08,0.263688,0.595444
1332,-157.139,2,10.3108,12.4175,42.6125,42.291,0.0634897,0.238628,1.53432e-08,0.264564,0.596881
1333,-167.346,2,10.3117,12.4175,42.6262,42.2672,0.0635302,0.238938,1.53143e-08,0.263664,0.597188
1334,-168.393,2,10.3107,12.4175,42.6389,42.1879,0.0635075,0.238905,1.53398e-08,0.263405,0.596785
1335,-171.821,2,10.3134,12.4175,42.6419,42.1739,0.0634868,0.238834,1.53793e-08,0.262528,0.593722
1336,-174.783,2,10.311,12.4175,42.6182,42.0265,0.0633362,0.23896,1.53705e-08,0.263285,0.591141
1337,-177.492,2,10.3108,12.4175,42.605,41.9598,0.0631341,0.238858,1.541e-08,0.26307,0.590813
1338,-175.767,2,10.3163,12.4175,42.6275,41.8884,0.0631053,0.238674,1.53872e-08,0.262417,0.587986
1339,-180.013,2,10.3176,12.4175,42.63,41.7898,0.0630223,0.238512,1.51875e-08,0.26258,0.587442
1340,-175.618,2,10.3191,12.4175,42.6698,41.6787,0.0629178,0.238483,1.51848e-08,0.262251,0.588287
1341,-168.211,2,10.321,12.4175,42.6737,41.4979,0.0629823,0.238331,1.5258e-08,0.262335,0.584682
1342,-173.757,2,10.3203,12.4175,42.6745,41.3835,0.0629414,0.238196,1.52251e-08,0.262498,0.583774
1343,-169.412,2,10.3199,12.4175,42.6495,41.3954,0.0629084,0.238348,1.5305e-08,0.26269,0.583613
1344,-169.749,2,10.3187,12.4175,42.6376,41.4238,0.062982,0.238374,1.52873e-08,0.26136,0.582961
1345,-172.004,2,10.3168,12.4175,42.616,41.367,0.0628265,0.238515,1.54849e-08,0.261146,0.582819
1346,-174.197,2,10.317,12.4175,42.6158,41.1088,0.0627582,0.238733,1.5467e-08,0.261171,0.582947
1347,-172.643,2,10.3153,12.4175,42.6448,41.3088,0.0626416,0.23885,1.54025e-08,0.261814,0.589111
1348,-170.961,2,10.3145,12.4175,42.6475,41.3681,0.0625858,0.239047,1.53796e-08,0.261836,0.593219
1349,-173.696,2,10.3162,12.4175,42.6701,41.4517,0.0625031,0.239166,1.53507e-08,0.261533,0.598039
1350,-170.878,2,10.3175,12.4175,42.7158,41.3008,0.0625202,0.239195,1.53327e-08,0.261491,0.598101
1351,-185.867,2,10.3183,12.4175,42.7407,41.1868,0.0623545,0.238988,1.51911e-08,0.261014,0.598423
1352,-182.041,2,10.3171,12.4175,42.7668,41.0756,0.062221,0.23893,1.51658e-08,0.260263,0.596738
1353,-174.503,2,10.3184,12.4175,42.8038,41.0818,0.0621942,0.23889,1.52086e-08,0.258898,0.598066
1354,-181.455,2,10.3191,12.4175,42.8152,41.0525,0.0620878,0.2388,1.51508e-08,0.258744,0.597841
1355,-182.542,2,10.3224,12.4175,42.811,40.9547,0.0619912,0.2387,1.51833e-08,0.257864,0.595438
1356,-172.973,2,10.3234,12.4175,42.8064,40.9629,0.0619364,0.238359,1.53313e-08,0.257659,0.596008
1357,-170.98,2,10.323,12.4175,42.8193,41.0364,0.0619148,0.238082,1.54149e-08,0.257902,0.597063
1358,-161.333,2,10.3236,12.4175,42.8299,41.2403,0.0620086,0.237903,1.55945e-08,0.257828,0.598135
1359,-156.61,2,10.3218,12.4175,42.8628,41.4103,0.0620994,0.237895,1.57787e-08,0.258324,0.60181
1360,-168.681,2,10.3178,12.4175,42.8398,41.5594,0.0620289,0.23813,1.58331e-08,0.259265,0.604615
1361,-172.202,2,10.3152,12.4175,42.8144,41.6553,0.0620013,0.238497,1.57659e-08,0.259904,0.605468
1362,-167.733,2,10.3155,12.4175,42.8201,41.6945,0.0620265,0.238925,1.57303e-08,0.261232,0.606014
1363,-175.449,2,10.3154,12.4175,42.8113,41.5918,0.0619779,0.23906,1.5723e-08,0.26203,0.603042
1364,-181.018,2,10.3133,12.4175,42.7977,41.5239,0.061853,0.239194,1.56404e-08,0.262152,0.603241
1365,-182.865,2,10.3138,12.4175,42.8046,41.5631,0.0617202,0.239259,1.55765e-08,0.261774,0.60445
1366,-169.625,2,10.3139,12.4175,42.8431,41.6134,0.0617004,0.23922,1.56778e-08,0.261454,0.606376
1367,-177.527,2,10.3153,12.4175,42.8719,41.6545,0.0616757,0.239189,1.55884e-08,0.261236,0.607682
1368,-167.539,2,10.3169,12.4175,42.8777,41.6718,0.0617274,0.239311,1.56069e-08,0.261652,0.608785
1369,-169.93,2,10.3163,12.4175,42.8796,41.8063,0.0617694,0.239497,1.55463e-08,0.261635,0.610947
1370,-167.843,2,10.3145,12.4175,42.9029,41.9797,0.0617619,0.2398,1.55803e-08,0.261876,0.613277
1371,-176.607,2,10.3166,12.4175,42.9235,41.9274,0.0617191,0.239705,1.56069e-08,0.261633,0.612072
1372,-170.303,2,10.3152,12.4175,42.9218,42.0335,0.06166,0.239832,1.5702e-08,0.261688,0.613493
1373,-177.239,2,10.3155,12.4175,42.9475,42.0263,0.0615867,0.239815,1.56808e-08,0.262432,0.612559
1374,-171.402,2,10.3132,12.4175,42.9399,41.9679,0.0615884,0.239583,1.57058e-08,0.26228,0.612604
1375,-176.925,2,10.3154,12.4175,42.9368,41.8292,0.0615829,0.239434,1.56884e-08,0.261881,0.611391
1376,-173.364,2,10.3172,12.4175,42.9537,41.716,0.0615834,0.239246,1.5726e-08,0.261657,0.610719
1377,-172.437,2,10.3172,12.4175,42.9829,41.5772,0.0616387,0.239096,1.56793e-08,0.260863,0.61108
1378,-169.549,2,10.3178,12.4175,43.0145,41.4871,0.0616418,0.238837,1.57589e-08,0.260282,0.613309
1379,-169.123,2,10.3178,12.4175,43.0337,41.5264,0.0616172,0.238828,1.58427e-08,0.259631,0.61683
1380,-174.511,2,10.3189,12.4175,43.0103,41.4402,0.061644,0.238864,1.57906e-08,0.259563,0.615349
1381,-174.787,2,10.32,12.4175,43.026,41.4169,0.0615809,0.238788,1.58096e-08,0.260523,0.615048
1382,-179.642,2,10.3218,12.4175,43.0392,41.4339,0.0615389,0.238792,1.57408e-08,0.260603,0.614512
1383,-176.262,2,10.3214,12.4175,43.0185,41.4605,0.0615246,0.238431,1.57597e-08,0.259557,0.614915
1384,-172.447,2,10.321,12.4175,43.0092,41.48,0.0615163,0.23828,1.57885e-08,0.259214,0.616214
1385,-176.619,2,10.3205,12.4175,43.0211,41.4942,0.0615073,0.238098,1.57442e-08,0.259133,0.615676
1386,-166.376,2,10.3192,12.4175,42.9834,41.5451,0.0615599,0.238007,1.58094e-08,0.258824,0.616133
1387,-164.919,2,10.3165,12.4175,42.9769,41.5166,0.0616074,0.237884,1.58397e-08,0.259209,0.617009
1388,-171.178,2,10.3143,12.4175,42.9478,41.4703,0.0615644,0.237894,1.58873e-08,0.259741,0.617427
1389,-172.816,2,10.3141,12.4175,42.9602,41.4502,0.0615822,0.237901,1.58303e-08,0.259763,0.617934
1390,-171.846,2,10.3181,12.4175,42.9994,41.407,0.0616201,0.237902,1.58074e-08,0.260068,0.617575
1391,-177.11,2,10.3197,12.4175,43.0353,41.42,0.0615747,0.237839,1.58198e-08,0.260468,0.61551
1392,-175.577,2,10.3204,12.4175,43.0535,41.4334,0.0615077,0.237703,1.58719e-08,0.260695,0.6155
1393,-175.73,2,10.3202,12.4175,43.0552,41.4226,0.0614516,0.237864,1.59011e-08,0.260761,0.614931
1394,-178.732,2,10.3199,12.4175,43.0536,41.3987,0.0613348,0.237987,1.59564e-08,0.260774,0.615441
1395,-169.168,2,10.3211,12.4175,43.0725,41.2835,0.0613277,0.238215,1.60526e-08,0.260672,0.615624
1396,-171.848,2,10.3197,12.4175,43.0668,41.286,0.0613403,0.238264,1.60714e-08,0.260458,0.614494
1397,-177.466,2,10.3196,12.4175,43.0575,41.2649,0.0613181,0.238188,1.6067e-08,0.260285,0.612916
1398,-183.473,2,10.3204,12.4175,43.0177,41.2836,0.0613423,0.238191,1.59556e-08,0.259646,0.608808
1399,-174.864,2,10.3217,12.4175,43.021,41.3244,0.0613222,0.238097,1.60518e-08,0.259107,0.607455
1400,-181.98,2,10.3226,12.4175,43.0099,41.347,0.0612992,0.237971,1.6023e-08,0.258373,0.606098
1401,-176.895,2,10.3215,12.4175,43.0166,41.4313,0.0612658,0.237955,1.60042e-08,0.258039,0.607386
1402,-168.549,2,10.3217,12.4175,43.0176,41.5757,0.0612704,0.237855,1.60794e-08,0.257633,0.609646
1403,-165.946,2,10.3223,12.4175,43.0199,41.6189,0.0612711,0.237839,1.61869e-08,0.257737,0.611918
1404,-169.768,2,10.3221,12.4175,43.0221,41.6431,0.0613139,0.237779,1.61485e-08,0.257238,0.614614
1405,-164.83,2,10.3213,12.4175,43.0001,41.7151,0.0613426,0.237807,1.62117e-08,0.257328,0.616195
1406,-169.247,2,10.3218,12.4175,42.9902,41.8027,0.0613679,0.237705,1.62184e-08,0.25717,0.618144
1407,-175.927,2,10.3225,12.4175,42.9847,41.869,0.0613932,0.23777,1.61796e-08,0.256637,0.616675
1408,-178.889,2,10.3217,12.4175,42.9944,41.9222,0.061297,0.237802,1.62148e-08,0.256716,0.61708
1409,-179.427,2,10.3212,12.4175,42.9865,41.9016,0.0612716,0.237732,1.61261e-08,0.256861,0.617652
1410,-175.04,2,10.3195,12.4175,42.9634,41.9121,0.0612271,0.237744,1.61229e-08,0.257232,0.618366
1411,-172.163,2,10.3171,12.4175,42.9257,41.8649,0.0612548,0.237759,1.60853e-08,0.25737,0.617513
1412,-167.809,2,10.3154,12.4175,42.9055,41.8521,0.061309,0.23778,1.60918e-08,0.257126,0.617152
1413,-173.978,2,10.3133,12.4175,42.8739,41.8057,0.0613603,0.237751,1.60299e-08,0.256853,0.615394
1414,-164.426,2,10.3129,12.4175,42.8721,41.7708,0.0613938,0.237749,1.60973e-08,0.257529,0.614968
1415,-172.148,2,10.3134,12.4175,42.8664,41.8185,0.061377,0.237869,1.61216e-08,0.257892,0.615244
1416,-171.207,2,10.3123,12.4175,42.8635,41.8113,0.0613489,0.237903,1.61778e-08,0.257779,0.616372
1417,-167.589,2,10.3111,12.4175,42.8704,41.8101,0.0613824,0.237939,1.61746e-08,0.257573,0.618181
1418,-162.353,2,10.3104,12.4175,42.9002,41.7785,0.0614759,0.237873,1.61617e-08,0.2574,0.619217
1419,-176.811,2,10.311,12.4175,42.9116,41.705,0.0614825,0.237964,1.61219e-08,0.256914,0.618728
1420,-168.247,2,10.3113,12.4175,42.9311,41.7202,0.0615309,0.238053,1.61119e-08,0.256672,0.619265
1421,-165.958,2,10.3117,12.4175,42.9192,41.6833,0.0616372,0.23804,1.60627e-08,0.256418,0.618695
1422,-170.395,2,10.3118,12.4175,42.9102,41.6945,0.0616669,0.238153,1.60936e-08,0.25602,0.617507
1423,-172.476,2,10.3106,12.4175,42.9161,41.6223,0.0616557,0.238151,1.61004e-08,0.255979,0.617533
1424,-170.305,2,10.3098,12.4175,42.9168,41.5341,0.0616409,0.238295,1.61428e-08,0.255548,0.618682
1425,-175.654,2,10.3106,12.4175,42.9295,41.5017,0.0615714,0.238562,1.61737e-08,0.255951,0.618991
1426,-179.382,2,10.3113,12.4175,42.9422,41.4913,0.0615135,0.238705,1.61743e-08,0.256017,0.618395
1427,-181.598,2,10.3125,12.4175,42.9467,41.4523,0.0614595,0.238855,1.61526e-08,0.256102,0.617337
1428,-168.289,2,10.3132,12.4175,42.9472,41.3885,0.0614971,0.239017,1.61315e-08,0.256414,0.617297
1429,-178.179,2,10.3136,12.4175,42.9483,41.3483,0.0614972,0.239014,1.60831e-08,0.25624,0.616526
1430,-175.066,2,10.313,12.4175,42.9438,41.3468,0.0614644,0.238948,1.61289e-08,0.256296,0.615378
1431,-175.065,2,10.3114,12.4175,42.937,41.3695,0.0614444,0.239051,1.60825e-08,0.256189,0.616955
1432,-172.574,2,10.3101,12.4175,42.9319,41.3783,0.0614317,0.239094,1.60582e-08,0.256582,0.617452
1433,-163.801,2,10.3089,12.4175,42.9373,41.3574,0.0614747,0.239226,1.60801e-08,0.256509,0.618029
1434,-164.971,2,10.3072,12.4175,42.9312,41.391,0.0614967,0.239238,1.61219e-08,0.256451,0.618422
1435,-163.129,2,10.3055,12.4175,42.9224,41.4103,0.061513,0.239261,1.61841e-08,0.256517,0.619131
1436,-172.524,2,10.3042,12.4175,42.9033,41.3522,0.0615257,0.239312,1.61395e-08,0.256428,0.619416
1437,-178.835,2,10.3027,12.4175,42.8963,41.3354,0.0615126,0.239366,1.60595e-08,0.256276,0.619429
1438,-167.85,2,10.3015,12.4175,42.8912,41.3512,0.0615329,0.239337,1.60699e-08,0.256032,0.6205
1439,-174.148,2,10.301,12.4175,42.8871,41.3746,0.0615393,0.239275,1.60546e-08,0.255579,0.620749
1440,-177.865,2,10.3008,12.4175,42.8896,41.3624,0.061517,0.239262,1.59928e-08,0.255596,0.621965
1441,-174.431,2,10.3001,12.4175,42.8831,41.3629,0.0614648,0.239183,1.60451e-08,0.255413,0.623027
1442,-166.892,2,10.2992,12.4175,42.8687,41.4279,0.061475,0.239171,1.60779e-08,0.255458,0.623694
1443,-167.163,2,10.2991,12.4175,42.8687,41.4348,0.0614602,0.239094,1.61599e-08,0.255656,0.624004
1444,-170.241,2,10.298,12.4175,42.8644,41.4799,0.0614599,0.239012,1.61297e-08,0.255944,0.625482
1445,-166.999,2,10.2962,12.4175,42.8624,41.4881,0.0614706,0.238939,1.61243e-08,0.255976,0.627202
1446,-165.364,2,10.2959,12.4175,42.8564,41.5194,0.061438,0.238939,1.62212e-08,0.25648,0.62789
1447,-161.423,2,10.2953,12.4175,42.8507,41.5144,0.0614239,0.23891,1.63464e-08,0.256904,0.628224
1448,-168.194,2,10.2949,12.4175,42.8475,41.5268,0.0614019,0.238891,1.6382e-08,0.257321,0.629195
1449,-167.013,2,10.2952,12.4175,42.8555,41.5511,0.0614159,0.238829,1.63726e-08,0.257487,0.630834
1450,-173.392,2,10.2961,12.4175,42.8598,41.593,0.0614134,0.238805,1.63604e-08,0.257345,0.631202
1451,-176.604,2,10.2967,12.4175,42.8542,41.6417,0.0613855,0.238808,1.63609e-08,0.257443,0.630581
1452,-176.886,2,10.2969,12.4175,42.8589,41.6662,0.0613386,0.238842,1.63769e-08,0.257642,0.630204
1453,-170.069,2,10.2973,12.4175,42.845,41.7076,0.061359,0.238749,1.63934e-08,0.257501,0.629527
1454,-163.434,2,10.2971,12.4175,42.8253,41.7347,0.0613966,0.238682,1.64156e-08,0.257792,0.629191
1455,-166.278,2,10.2982,12.4175,42.816,41.7188,0.0614326,0.238636,1.64514e-08,0.257878,0.627874
1456,-165.534,2,10.3,12.4175,42.8144,41.6781,0.0614813,0.238522,1.65031e-08,0.257787,0.626061
1457,-167.722,2,10.3014,12.4175,42.8343,41.6687,0.0615106,0.238379,1.6508e-08,0.257697,0.626382
1458,-157.567,2,10.3013,12.4175,42.8274,41.6793,0.0615507,0.238354,1.65893e-08,0.257668,0.626621
1459,-173.374,2,10.3015,12.4175,42.8205,41.7113,0.0615058,0.238382,1.66336e-08,0.257722,0.626979
1460,-170.156,2,10.3019,12.4175,42.8234,41.7652,0.0615153,0.238359,1.66312e-08,0.257882,0.626448
1461,-179.071,2,10.3017,12.4175,42.8322,41.7817,0.0614601,0.23833,1.66419e-08,0.258095,0.625701
1462,-170.389,2,10.3019,12.4175,42.8237,41.7496,0.0614971,0.238281,1.66308e-08,0.257811,0.624451
1463,-167.426,2,10.3029,12.4175,42.8243,41.7171,0.0615462,0.238276,1.66041e-08,0.25772,0.623986
1464,-171.436,2,10.303,12.4175,42.8185,41.6673,0.0615626,0.238181,1.65936e-08,0.257595,0.623571
1465,-166.933,2,10.3031,12.4175,42.8081,41.6623,0.0615843,0.238201,1.6599e-08,0.257456,0.623936
1466,-164.822,2,10.3038,12.4175,42.8084,41.6648,0.0615805,0.23832,1.66485e-08,0.257783,0.624061
1467,-173.649,2,10.3036,12.4175,42.7902,41.7044,0.0615914,0.238387,1.66129e-08,0.257785,0.623115
1468,-176.183,2,10.303,12.4175,42.7762,41.6685,0.061568,0.23845,1.65975e-08,0.258036,0.622053
1469,-174.219,2,10.302,12.4175,42.7727,41.6545,0.0615222,0.238517,1.66027e-08,0.25841,0.622278
