iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
749,62.5062,1,10.5342,12.0389,45.9811,63.2734,0.0612911,0.25744,1.10833,0.1524,7.66224e-05
750,64.2903,1,10.4868,12.1668,45.3403,63.2739,0.0614701,0.257771,1.09796,0.155588,7.64677e-05
751,71.6275,1,10.5017,11.9797,45.1253,63.2735,0.06393,0.254102,1.12996,0.14668,8.01097e-05
752,62.4874,1,10.5277,11.9938,45.2086,63.2729,0.0627947,0.253914,1.09382,0.133072,7.60604e-05
753,75.3744,1,10.5046,12.0479,44.87,63.2725,0.0641195,0.252373,1.12508,0.147617,9.12181e-05
754,69.8683,1,10.4846,12.5222,45.6199,63.272,0.0637937,0.261199,1.14577,0.138038,7.66534e-05
755,69.5226,1,10.5427,11.997,45.719,63.2727,0.0649414,0.255169,1.17727,0.128336,7.56988e-05
756,71.1665,1,10.5348,12.0576,46.0385,63.2724,0.0672994,0.255812,1.19207,0.122972,6.33738e-05
757,67.8347,1,10.5488,12.2168,46.2026,63.2722,0.0661508,0.255019,1.18388,0.12942,6.13532e-05
758,69.2097,1,10.5173,12.1151,46.3448,63.2718,0.0648363,0.258501,1.17915,0.1354,6.86222e-05
759,66.7069,1,10.5244,12.1198,46.2134,63.2714,0.0629937,0.257331,1.16645,0.135747,7.84932e-05
760,61.1529,1,10.5223,12.1523,46.4077,63.2717,0.0619957,0.251801,1.20338,0.129659,7.52019e-05
761,65.146,1,10.5006,11.724,45.8833,63.2705,0.0631848,0.250987,1.1871,0.135522,7.37333e-05
762,61.1493,1,10.5052,12.1194,45.5155,63.2699,0.06247,0.250474,1.15848,0.145687,6.53728e-05
763,64.6994,1,10.5352,12.7751,45.138,63.2692,0.0635385,0.255312,1.21231,0.150085,6.05831e-05
764,65.3682,1,10.5524,12.4094,45.2982,63.2696,0.0647091,0.255607,1.17877,0.142675,6.00716e-05
765,69.2552,1,10.5116,12.2178,46.2119,63.2703,0.0653685,0.255291,1.16558,0.141863,6.36045e-05
766,53.5785,1,10.5111,12.0827,45.9797,63.2705,0.0624698,0.251493,1.12454,0.138092,5.3394e-05
767,63.3239,1,10.5136,12.4209,45.6476,63.2702,0.0643402,0.250865,1.2048,0.136012,5.89653e-05
768,61.6317,1,10.4549,11.9249,44.743,63.2702,0.0653007,0.250296,1.21734,0.12344,5.38371e-05
769,58.6043,1,10.5006,12.5997,44.4636,63.2702,0.0638599,0.242577,1.18428,0.125461,5.97801e-05
770,64.7288,1,10.4877,13.1014,44.4955,63.2698,0.065726,0.246092,1.16829,0.120296,6.21529e-05
771,61.8646,1,10.493,12.0218,45.2491,63.2702,0.0642111,0.248789,1.20141,0.123731,6.3291e-05
772,71.3172,1,10.4073,12.5847,44.7553,63.2707,0.0680125,0.249303,1.23906,0.114823,5.8219e-05
773,72.8084,1,10.4014,12.377,45.1119,63.2711,0.0665717,0.249964,1.21342,0.119289,6.93391e-05
774,72.9457,1,10.4126,11.4614,45.3482,63.2711,0.0673172,0.255252,1.30207,0.106103,6.87012e-05
775,76.7046,1,10.4108,10.7135,44.8448,63.2708,0.0688246,0.249901,1.27681,0.108707,6.82141e-05
776,73.7598,1,10.4184,10.9575,45.3402,63.2713,0.0694627,0.25149,1.31312,0.108171,5.59835e-05
777,66.1231,1,10.5315,11.7921,45.9575,63.2717,0.0667085,0.256863,1.27409,0.125339,5.1851e-05
778,76.6901,1,10.4952,11.2744,46.3807,63.2715,0.07001,0.254418,1.2404,0.128188,5.39662e-05
779,75.769,1,10.4717,10.6891,46.9421,63.2714,0.0685176,0.258899,1.22,0.135764,5.68691e-05
780,73.4548,1,10.4753,10.9203,46.2957,63.271,0.0681597,0.256464,1.18889,0.133101,5.72712e-05
781,67.2256,1,10.54,11.4547,46.3644,63.2711,0.0660762,0.257808,1.22847,0.136747,5.57213e-05
782,55.6362,1,10.5518,11.6483,46.2972,63.271,0.0631423,0.259411,1.16811,0.130785,5.48546e-05
783,60.3638,1,10.5496,11.6531,46.3041,63.2704,0.0645577,0.255701,1.11657,0.130283,5.86969e-05
784,66.0449,1,10.5851,11.9085,46.3947,63.2709,0.0660697,0.257757,1.13496,0.124735,6.3375e-05
785,66.3656,1,10.5694,11.8907,46.0455,63.2713,0.0643769,0.258718,1.15536,0.134255,6.9473e-05
786,63.7715,1,10.5058,12.3708,46.5873,63.2721,0.0630036,0.262264,1.16227,0.138378,6.69391e-05
787,61.2469,1,10.5161,11.6371,46.9851,63.2722,0.0618317,0.26146,1.13084,0.152535,6.60302e-05
788,61.7615,1,10.4925,11.5305,46.9135,63.2726,0.0631783,0.261212,1.14929,0.140971,6.11793e-05
789,57.4454,1,10.5603,11.4418,47.213,63.2729,0.0617907,0.259704,1.14947,0.162178,5.69094e-05
790,63.2227,1,10.4682,11.5766,46.631,63.2721,0.0623301,0.260226,1.15965,0.147749,6.64395e-05
791,57.3344,1,10.527,11.8104,46.568,63.272,0.0615654,0.261658,1.07145,0.150078,6.33114e-05
792,55.2497,1,10.5368,11.3532,47.8631,63.2715,0.0616733,0.25684,0.999902,0.151428,6.30727e-05
793,62.7234,1,10.5719,11.3756,47.5153,63.2707,0.0628059,0.25776,1.06106,0.165125,6.50938e-05
794,67.0684,1,10.5521,11.7477,47.4128,63.2707,0.0632031,0.261347,1.07407,0.15793,7.22716e-05
795,64.8856,1,10.5113,10.6996,47.56,63.2701,0.0633936,0.259774,1.06706,0.171892,5.99988e-05
796,60.4028,1,10.5347,11.5621,47.1721,63.2704,0.0621844,0.258497,1.0884,0.170849,5.83406e-05
797,52.8969,1,10.531,11.6908,47.3472,63.2709,0.0619755,0.254454,1.08049,0.156587,5.0712e-05
798,58.5965,1,10.5402,11.5643,47.3924,63.2714,0.0642954,0.257797,1.07162,0.14444,5.20945e-05
799,59.9885,1,10.5728,10.6981,47.0895,63.271,0.0652081,0.257244,1.02523,0.146727,5.3203e-05
800,51.9733,1,10.5248,11.8443,48.091,63.2709,0.0619347,0.256453,1.01666,0.149336,5.30662e-05
801,52.253,1,10.5505,11.0808,48.0616,63.2705,0.0626813,0.257997,0.959027,0.187034,4.28144e-05
802,59.9809,1,10.5873,11.3398,47.4978,63.27,0.0633531,0.261229,1.02797,0.181808,5.17019e-05
803,53.2167,1,10.5249,11.3581,47.4108,63.2705,0.0626385,0.257231,1.03564,0.160079,4.80868e-05
804,55.9294,1,10.5202,11.3423,46.7968,63.2709,0.0634941,0.262965,1.04132,0.172149,4.34077e-05
805,53.7432,1,10.5662,10.8022,47.1499,63.2716,0.0649052,0.260252,0.979605,0.170123,3.8862e-05
806,51.5721,1,10.554,11.317,47.4704,63.2719,0.0622266,0.259399,0.987312,0.173432,4.61563e-05
807,54.1993,1,10.5325,11.4654,46.552,63.2719,0.0628487,0.257281,1.04224,0.167858,4.62331e-05
808,61.2223,1,10.5083,11.3185,47.2408,63.2719,0.0649684,0.25663,1.06769,0.164551,4.63272e-05
809,67.2833,1,10.4809,11.1159,47.0844,63.2711,0.0660502,0.257258,1.13128,0.166804,4.72711e-05
810,55.9265,1,10.4327,10.9683,46.8758,63.2711,0.0639931,0.254607,1.12394,0.150193,4.28466e-05
811,57.183,1,10.4529,10.6049,46.4128,63.2709,0.0651944,0.25754,1.17841,0.152439,3.84027e-05
812,52.6763,1,10.4942,11.4503,47.2023,63.2708,0.0627008,0.261257,1.18202,0.158322,4.0478e-05
813,55.9788,1,10.4761,11.7925,46.0529,63.2709,0.064583,0.260574,1.15144,0.158499,3.74851e-05
814,54.6557,1,10.5023,11.611,46.0752,63.2711,0.0657111,0.258566,1.16839,0.142772,3.54565e-05
815,56.2102,1,10.4954,11.1474,47.0105,63.2708,0.0670199,0.257554,1.16864,0.139542,3.35972e-05
816,49.5326,1,10.4834,11.0292,46.9162,63.2708,0.0645134,0.261706,1.15094,0.155677,3.10308e-05
817,50.741,1,10.4428,10.7889,47.2164,63.2707,0.065035,0.257985,1.13481,0.157133,3.03079e-05
818,48.6997,1,10.4519,10.7087,46.4144,63.2708,0.0644068,0.253392,1.13759,0.161667,3.02326e-05
819,45.1229,1,10.4372,11.018,46.7847,63.2703,0.0642344,0.256264,1.10687,0.153764,2.84027e-05
820,51.2897,1,10.437,11.2876,46.4506,63.2705,0.0645407,0.262118,1.14285,0.164143,3.05385e-05
821,48.314,1,10.4624,11.2616,46.8101,63.2703,0.0651002,0.265242,1.16137,0.145678,2.88506e-05
822,42.7276,1,10.4577,11.4644,45.8427,63.2699,0.062767,0.260775,1.19329,0.136934,3.20544e-05
823,39.8223,1,10.4936,11.8607,45.8886,63.2695,0.061778,0.259649,1.16175,0.145338,3.19902e-05
824,44.8117,1,10.5079,12.0028,45.7442,63.2696,0.0631519,0.25625,1.13492,0.151145,3.25736e-05
825,48.1165,1,10.4939,10.8537,47.2418,63.2699,0.0637438,0.259298,1.09432,0.150125,3.56089e-05
826,46.9239,1,10.519,10.6071,47.5216,63.2698,0.0622554,0.254719,1.0829,0.169194,3.7628e-05
827,49.0086,1,10.5022,10.8631,47.3748,63.2695,0.0615983,0.258577,1.12041,0.185923,3.76352e-05
828,57.7452,1,10.4956,11.9961,45.9535,63.2703,0.0631293,0.257789,1.12356,0.190886,4.0778e-05
829,60.1024,1,10.5065,12.2219,45.4852,63.2701,0.0647943,0.256623,1.18653,0.179739,3.78408e-05
830,62.3722,1,10.5074,12.614,45.1145,63.2699,0.0662034,0.258897,1.2092,0.177416,3.46121e-05
831,45.7995,1,10.4818,12.0941,45.1997,63.2698,0.0640819,0.254697,1.1538,0.1528,2.92961e-05
832,48.184,1,10.436,12.36,44.5963,63.27,0.0649972,0.254101,1.21665,0.150568,2.71563e-05
833,41.8877,1,10.4713,12.7114,45.0641,63.27,0.0639983,0.255818,1.24769,0.152282,2.35756e-05
834,41.1239,1,10.5501,12.7651,45.1446,63.2698,0.0646236,0.258319,1.22779,0.152761,2.26512e-05
835,38.5493,1,10.5195,12.8049,45.8655,63.2696,0.0646237,0.261326,1.1509,0.150228,2.13141e-05
836,37.6709,1,10.5178,12.3989,45.3736,63.2697,0.064317,0.261008,1.12071,0.15018,2.21822e-05
837,35.7266,1,10.5308,11.9457,46.0333,63.2693,0.0642774,0.255229,1.11386,0.151574,2.11861e-05
838,36.9895,1,10.5061,12.4808,45.5877,63.2697,0.0649966,0.257059,1.16211,0.148594,1.96535e-05
839,33.3692,1,10.5614,12.0324,46.4192,63.2699,0.0644389,0.255007,1.13678,0.157975,1.85366e-05
840,31.5295,1,10.512,11.1215,46.0532,63.2699,0.0647391,0.258233,1.13386,0.14996,1.73053e-05
841,30.2768,1,10.537,11.8399,47.0385,63.27,0.0636929,0.25995,1.17434,0.155543,1.71189e-05
842,26.0219,1,10.5039,11.6834,47.1198,63.2698,0.0634834,0.259233,1.16017,0.142506,1.62255e-05
843,24.5331,1,10.5261,11.4416,47.1266,63.2698,0.063413,0.261111,1.05105,0.152771,1.61381e-05
844,18.9089,1,10.5491,11.2115,47.5282,63.2699,0.0621138,0.25931,1.05841,0.15168,1.55713e-05
845,21.864,1,10.5606,11.6741,47.5421,63.2699,0.061685,0.257035,1.05957,0.158653,1.75277e-05
846,26.9473,1,10.5171,11.3977,46.9962,63.2702,0.0625283,0.258837,1.11229,0.163181,1.74151e-05
847,31.3079,1,10.5272,11.2932,47.1195,63.2701,0.0639844,0.259383,1.09464,0.159244,1.80976e-05
848,25.6056,1,10.5601,10.8474,46.9358,63.27,0.0620367,0.259453,1.09576,0.152363,1.98579e-05
849,31.2252,1,10.5083,11.0372,47.0403,63.2701,0.0640177,0.255831,1.04011,0.147087,2.04788e-05
850,38.6451,1,10.5585,11.1351,46.6836,63.2702,0.0668573,0.257149,1.02594,0.154283,1.97178e-05
851,34.7495,1,10.4883,11.4948,46.3621,63.2701,0.0653756,0.256527,1.03033,0.141927,2.05246e-05
852,31.6234,1,10.4527,10.7262,46.7448,63.2702,0.0644821,0.255834,1.07732,0.148933,1.83363e-05
853,30.1565,1,10.4368,10.5479,47.2041,63.2701,0.0629886,0.254548,1.09884,0.140701,2.13446e-05
854,29.793,1,10.4395,11.0455,47.0986,63.2705,0.0629373,0.250295,1.10319,0.142541,2.09086e-05
855,34.5915,1,10.5089,11.533,46.599,63.2708,0.0640369,0.251172,1.09643,0.152965,2.13384e-05
856,36.0631,1,10.4702,11.5071,46.4204,63.2707,0.0635316,0.25602,1.18334,0.156164,2.08808e-05
857,27.939,1,10.4829,11.0497,46.0925,63.2709,0.0630748,0.254468,1.13969,0.144819,1.89031e-05
858,28.2069,1,10.4822,12.0332,47.0633,63.271,0.0613806,0.258784,1.22425,0.147277,2.03086e-05
859,38.2098,1,10.5328,11.6962,46.7174,63.2711,0.0637896,0.256137,1.14245,0.155883,2.35332e-05
860,32.2614,1,10.4743,11.2355,47.1107,63.2711,0.0625918,0.254937,1.1278,0.155667,2.13802e-05
861,23.9416,1,10.5125,11.1299,47.746,63.271,0.0621564,0.255775,1.09297,0.157168,1.73499e-05
862,16.7859,1,10.4202,10.7698,47.0499,63.2707,0.0600433,0.252316,1.07415,0.157471,1.67003e-05
863,22.894,1,10.4586,10.7238,47.0184,63.2706,0.0619626,0.254071,1.07614,0.148212,1.81159e-05
864,19.1868,1,10.4469,10.8171,47.6191,63.2706,0.0604778,0.256338,1.06541,0.158701,1.72777e-05
865,23.7998,1,10.4596,10.153,48.0447,63.2704,0.0604547,0.260384,1.03538,0.177728,1.88759e-05
866,20.5901,1,10.4458,10.3424,48.1674,63.27,0.0603134,0.260305,1.05298,0.175786,1.67553e-05
867,23.0506,1,10.4579,10.0225,48.562,63.2702,0.0619366,0.261541,1.05472,0.166652,1.61286e-05
868,32.92,1,10.4796,10.8108,48.5442,63.27,0.0635646,0.26566,1.05388,0.181905,1.70543e-05
869,38.3272,1,10.5017,10.526,47.7433,63.2702,0.0653069,0.270031,1.05774,0.170483,1.83498e-05
870,31.8797,1,10.4898,10.932,47.4739,63.2701,0.064572,0.265658,1.03319,0.172173,1.60592e-05
871,25.4424,1,10.5096,11.0057,46.7998,63.27,0.0647194,0.259343,1.05687,0.15044,1.46752e-05
872,20.9959,1,10.497,11.263,47.3271,63.2701,0.0621751,0.256968,1.03333,0.167784,1.50578e-05
873,24.9759,1,10.5035,10.3053,47.6691,63.2703,0.0659549,0.258036,0.956992,0.168533,1.25513e-05
874,17.0941,1,10.5047,10.9473,47.9084,63.2703,0.0628564,0.257498,1.00652,0.166961,1.25763e-05
875,10.8117,1,10.5393,11.2904,47.8495,63.2703,0.0619216,0.257867,1.04133,0.168344,1.09776e-05
876,13.0951,1,10.5933,11.752,48.0842,63.2704,0.0631943,0.259254,1.0309,0.173072,1.02588e-05
877,7.12735,1,10.5334,11.3285,48.004,63.2704,0.0632235,0.255948,0.973898,0.162952,9.05456e-06
878,1.51119,1,10.6161,11.6676,47.9264,63.2703,0.0627165,0.2546,0.99552,0.157623,8.39906e-06
879,11.8542,1,10.6083,10.7448,47.8958,63.2703,0.0641418,0.253284,1.10686,0.17645,8.59973e-06
880,10.3119,1,10.4576,10.3627,47.9245,63.2703,0.0633957,0.256565,1.12012,0.175407,7.9339e-06
881,8.25623,1,10.4547,10.756,48.1344,63.2703,0.0645343,0.255324,1.09374,0.173974,6.67828e-06
882,-6.25398,1,10.458,10.5751,48.0762,63.2702,0.0610514,0.258635,1.07758,0.171486,5.96501e-06
883,-7.82963,1,10.4497,10.1455,48.0543,63.2702,0.0609447,0.254372,1.00873,0.182105,5.88173e-06
884,2.94567,1,10.4334,10.295,47.9796,63.2702,0.0636607,0.254533,1.05639,0.172061,6.34296e-06
885,-4.55844,1,10.5646,11.1043,47.7704,63.2703,0.0625126,0.256873,1.04295,0.166689,6.14623e-06
886,-8.64618,1,10.5164,11.5463,47.9574,63.2703,0.061191,0.258027,1.06786,0.164451,5.80869e-06
887,-0.605839,1,10.526,11.013,47.3965,63.2702,0.0626157,0.254909,1.05172,0.165881,6.85509e-06
888,-2.3523,1,10.4782,11.3843,47.0909,63.2703,0.0614388,0.254534,1.05071,0.163824,7.1769e-06
889,4.71067,1,10.4885,10.944,46.7512,63.2703,0.0627794,0.255529,1.03475,0.168199,7.98833e-06
890,0.157959,1,10.5373,11.6339,47.6419,63.2704,0.0616694,0.256847,1.03226,0.165569,7.83237e-06
891,2.42225,1,10.5409,11.4075,46.9874,63.2704,0.0625515,0.258346,1.09217,0.151814,8.03479e-06
892,3.95196,1,10.5446,11.4321,47.2244,63.2706,0.061853,0.25693,1.11178,0.151746,9.05093e-06
893,3.76101,1,10.5226,11.2671,47.6816,63.2706,0.0621315,0.254799,1.08306,0.164641,8.1783e-06
894,2.89074,1,10.5798,11.4804,47.1974,63.2705,0.0621961,0.260991,1.05014,0.156575,8.6401e-06
895,3.63997,1,10.4949,11.3386,46.8006,63.2706,0.0614576,0.260535,1.07474,0.162852,8.61271e-06
896,3.79306,1,10.4954,10.9985,47.1898,63.2706,0.0619599,0.259219,1.04456,0.161237,8.58535e-06
897,5.32939,1,10.4953,10.7934,47.3334,63.2706,0.0620104,0.257588,1.07585,0.185868,7.7224e-06
898,0.279391,1,10.4608,10.4491,48.0672,63.2706,0.0599418,0.260214,1.06901,0.191665,7.75369e-06
899,5.9885,1,10.4728,10.4203,48.6803,63.2708,0.0606652,0.257044,1.06307,0.193514,8.871e-06
900,6.91259,1,10.5486,10.7184,48.6957,63.2707,0.0616387,0.254279,1.02326,0.195424,8.89145e-06
901,11.9259,1,10.5062,10.5948,48.5418,63.2706,0.0619561,0.256375,1.00781,0.19212,1.01611e-05
902,16.964,1,10.5408,10.8397,48.3525,63.2707,0.0639396,0.251548,0.986314,0.199106,9.96599e-06
903,12.0125,1,10.5549,10.6808,47.8246,63.2708,0.0638425,0.250279,1.01464,0.190483,8.83196e-06
904,11.529,1,10.545,10.3344,47.9661,63.2707,0.0640879,0.257299,1.01487,0.192371,8.1383e-06
905,16.215,1,10.4736,10.5903,48.4703,63.2706,0.0637654,0.252131,0.919591,0.210628,9.51857e-06
906,7.44224,1,10.5436,10.1153,48.5363,63.2706,0.0633987,0.25825,0.92482,0.195646,8.11134e-06
907,6.5537,1,10.5413,10.3515,48.7442,63.2706,0.0633152,0.258772,0.927026,0.200874,7.61118e-06
908,1.03582,1,10.5296,10.4999,48.5954,63.2706,0.0637275,0.259535,0.959241,0.183208,6.25385e-06
909,-2.35641,1,10.5018,10.6918,48.377,63.2706,0.0620265,0.256984,1.00811,0.193085,5.96256e-06
910,-6.27345,1,10.4868,10.8901,48.0113,63.2706,0.0603931,0.253846,1.03044,0.19366,6.1458e-06
911,-7.28782,1,10.5491,11.0639,48.4127,63.2706,0.0598463,0.256524,1.00731,0.197204,6.531e-06
912,-6.00797,1,10.5366,10.6788,48.5007,63.2707,0.0603338,0.251666,0.986186,0.190581,6.91535e-06
913,4.36152,1,10.5058,10.6054,48.6273,63.2707,0.0625539,0.253457,1.04426,0.19388,7.03453e-06
914,-2.21075,1,10.5149,10.5849,48.4327,63.2707,0.0619653,0.253467,1.0749,0.175313,6.48557e-06
915,0.550923,1,10.5285,11.3094,47.925,63.2706,0.0624967,0.261413,1.12326,0.172282,6.34592e-06
916,-1.13538,1,10.5524,11.1981,47.2236,63.2706,0.0618848,0.256568,1.13277,0.17684,6.48271e-06
917,-2.57898,1,10.5258,11.8361,47.077,63.2706,0.0610961,0.257697,1.14139,0.18224,6.27183e-06
918,-7.86047,1,10.5276,11.6003,46.6897,63.2705,0.0612215,0.260241,1.14196,0.161179,5.79064e-06
919,-1.95186,1,10.5201,11.7396,46.4915,63.2705,0.063141,0.264006,1.12661,0.148375,6.16481e-06
920,0.861858,1,10.4809,11.8237,46.4966,63.2706,0.0624938,0.2703,1.1626,0.15733,6.38031e-06
921,1.84799,1,10.4375,11.9983,45.3242,63.2705,0.0648657,0.259713,1.1771,0.138116,5.7151e-06
922,-2.47604,1,10.4528,11.0451,46.1152,63.2705,0.0636327,0.264156,1.15916,0.14952,5.40081e-06
923,2.91104,1,10.4707,10.955,46.7463,63.2705,0.0652592,0.262535,1.13403,0.166437,5.08644e-06
924,-3.79306,1,10.4651,11.2446,45.9563,63.2705,0.0653166,0.261203,1.14179,0.149045,4.40942e-06
925,-10.8165,1,10.4724,11.7971,46.1505,63.2705,0.0617244,0.25873,1.19267,0.148903,4.9338e-06
926,-17.6944,1,10.4934,11.7454,46.3611,63.2705,0.0600325,0.256392,1.13308,0.149069,5.02633e-06
927,-11.9856,1,10.4893,11.785,46.591,63.2704,0.0638922,0.251837,1.16909,0.126729,4.60693e-06
928,-7.37677,1,10.5075,11.372,46.0977,63.2704,0.0652154,0.2521,1.12188,0.128545,4.94123e-06
929,-13.8422,1,10.5011,11.3989,46.7984,63.2704,0.0627265,0.250555,1.09856,0.138315,4.8412e-06
930,-13.0863,1,10.5092,11.7835,46.6356,63.2704,0.0622097,0.254075,1.183,0.128901,5.21538e-06
931,-20.0215,1,10.5721,11.4694,46.8162,63.2704,0.063017,0.254284,1.12469,0.136794,3.85013e-06
932,-24.0428,1,10.512,11.5008,46.7826,63.2704,0.0617425,0.258043,1.06406,0.145993,3.5839e-06
933,-27.2926,1,10.5235,11.4773,46.939,63.2704,0.0615508,0.258914,1.10597,0.139963,3.30519e-06
934,-26.5071,1,10.4831,11.8908,47.1841,63.2704,0.06146,0.256294,1.12515,0.145516,3.16756e-06
935,-30.7571,1,10.4628,11.7036,46.3209,63.2704,0.0618881,0.251898,1.06484,0.136589,2.90888e-06
936,-30.9977,1,10.4991,12.6811,45.5045,63.2704,0.0604187,0.256479,1.10131,0.145097,3.11822e-06
937,-31.6482,1,10.5134,11.8161,46.1345,63.2704,0.0612095,0.257676,1.04264,0.130507,3.28294e-06
938,-35.8829,1,10.5019,11.8766,46.2504,63.2704,0.0619426,0.254299,1.10522,0.128077,2.52387e-06
939,-35.6095,1,10.483,11.6625,47.26,63.2704,0.0618905,0.252817,1.07862,0.143215,2.30823e-06
940,-35.9452,1,10.5704,11.9783,46.6002,63.2704,0.0637438,0.252261,1.10045,0.142724,1.93417e-06
941,-27.9386,1,10.5822,11.9635,47.2483,63.2704,0.0656454,0.252022,1.12914,0.149644,1.98356e-06
942,-26.7936,1,10.578,12.2818,47.5002,63.2704,0.0652095,0.257365,1.16113,0.146366,2.07274e-06
943,-21.8712,1,10.5686,11.6396,47.4134,63.2704,0.0676271,0.260954,1.09996,0.144167,2.00909e-06
944,-22.8022,1,10.5211,11.373,46.8739,63.2704,0.0673016,0.261061,1.16438,0.137064,1.97879e-06
945,-24.8814,1,10.4981,11.4325,46.8201,63.2704,0.0639302,0.261397,1.15069,0.156157,2.31067e-06
946,-29.6212,1,10.5175,11.5268,46.4337,63.2704,0.063468,0.255575,1.13439,0.150569,2.23433e-06
947,-24.5431,1,10.478,11.1147,46.6477,63.2704,0.0653507,0.255934,1.12719,0.142427,2.27215e-06
948,-23.7542,1,10.4792,10.8889,46.899,63.2703,0.0649332,0.260026,1.20107,0.151877,2.15983e-06
949,-22.9865,1,10.4323,10.9741,45.9929,63.2704,0.0641243,0.263331,1.19254,0.158266,2.24403e-06
950,-28.135,1,10.4768,11.2554,46.6919,63.2704,0.0633863,0.263842,1.22423,0.151445,2.10253e-06
951,-31.2966,1,10.4548,10.6049,46.4763,63.2704,0.0636082,0.263272,1.09247,0.144672,2.10189e-06
952,-41.3467,1,10.4583,11.0171,47.2146,63.2704,0.0608447,0.261117,1.09748,0.155793,1.87373e-06
953,-38.7493,1,10.4933,11.1951,46.4999,63.2704,0.0604794,0.264491,1.1276,0.153818,2.16611e-06
954,-37.2205,1,10.5268,11.3992,46.9994,63.2704,0.0597454,0.263401,1.1395,0.16375,2.33602e-06
955,-37.7721,1,10.528,11.2739,47.3053,63.2704,0.0600647,0.257102,1.07356,0.167423,2.31692e-06
956,-34.5686,1,10.529,10.8813,47.4585,63.2704,0.0608389,0.252997,1.06623,0.161744,2.54236e-06
957,-29.4613,1,10.5079,11.0237,47.836,63.2704,0.0624855,0.256936,1.08653,0.154977,2.50943e-06
958,-26.9088,1,10.5135,11.2275,47.5809,63.2704,0.0624414,0.252531,1.16486,0.154127,2.66911e-06
959,-19.2974,1,10.5008,11.3497,48.1766,63.2704,0.0644809,0.250405,1.12543,0.144668,3.02351e-06
960,-18.5813,1,10.5094,11.3345,47.6536,63.2704,0.0639504,0.249685,1.02924,0.156048,3.32878e-06
961,-25.1312,1,10.5035,10.9941,47.3787,63.2704,0.0620757,0.252319,1.06484,0.165384,2.99699e-06
962,-33.1439,1,10.4615,10.6188,47.6483,63.2704,0.0616956,0.255058,1.02692,0.172253,2.25435e-06
963,-36.9583,1,10.5385,10.9308,47.8631,63.2704,0.0623209,0.255149,1.11197,0.160468,1.90665e-06
964,-39.7223,1,10.5405,11.6828,47.0404,63.2704,0.0619451,0.255455,1.13005,0.158786,1.76555e-06
965,-36.339,1,10.5376,11.8134,46.4206,63.2704,0.0624012,0.258216,1.09547,0.164051,1.86186e-06
966,-33.5337,1,10.5623,11.3402,46.4753,63.2704,0.0642252,0.256895,1.02632,0.160155,1.89289e-06
967,-37.4077,1,10.5648,11.7045,47.2994,63.2704,0.0626995,0.256733,1.10855,0.146869,1.96738e-06
968,-43.3726,1,10.5636,11.882,47.8189,63.2704,0.0610118,0.257319,1.15226,0.153257,1.76336e-06
969,-42.9796,1,10.5456,11.5134,47.9205,63.2704,0.0616714,0.256679,1.04846,0.165481,1.6692e-06
970,-50.5484,1,10.5244,10.9685,47.0301,63.2704,0.0597656,0.256492,1.07188,0.165689,1.57047e-06
971,-45.3225,1,10.4512,11.2154,46.7919,63.2704,0.0617253,0.256124,1.007,0.154866,1.6102e-06
972,-46.4189,1,10.5019,11.6807,47.4708,63.2703,0.0611902,0.254589,0.95154,0.157494,1.74369e-06
973,-46.2538,1,10.55,11.5519,47.4206,63.2703,0.0607772,0.253799,0.991702,0.155804,1.86629e-06
974,-47.2053,1,10.5909,12.007,47.0951,63.2703,0.0611744,0.257367,1.00426,0.159341,1.67533e-06
975,-45.2732,1,10.5747,11.5595,47.4349,63.2703,0.0617607,0.253661,1.06369,0.163813,1.57869e-06
976,-57.3921,1,10.5229,11.2533,47.1182,63.2703,0.0597461,0.251967,1.04369,0.15102,1.39282e-06
977,-54.4378,1,10.4996,11.0252,47.3792,63.2703,0.0599258,0.252554,1.05329,0.162863,1.37672e-06
978,-57.6736,1,10.4715,10.842,47.3059,63.2703,0.0591339,0.255401,0.993435,0.176325,1.26929e-06
979,-56.7203,1,10.4937,10.9892,47.5275,63.2703,0.0601413,0.25527,1.04903,0.174234,1.14528e-06
980,-53.7178,1,10.5364,11.7167,47.5099,63.2703,0.0605557,0.259645,1.01037,0.18431,1.18252e-06
981,-53.8417,1,10.4766,11.1325,46.836,63.2703,0.0611975,0.258946,1.09565,0.174476,1.05203e-06
