iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1293,317.875,2,9.05091,15.604,33.7903,42.7525,0.0600784,0.342516,0.463652,0.262769,0.435386
1294,324.465,2,9.05092,15.6063,33.7889,42.7543,0.0600828,0.342529,0.46363,0.262815,0.435399
1295,310.994,2,9.05094,15.6075,33.7888,42.7579,0.060082,0.342547,0.46356,0.262873,0.435405
1296,314.931,2,9.05094,15.6085,33.7884,42.7606,0.0600837,0.342561,0.463467,0.262917,0.435414
1297,302.467,2,9.05099,15.6086,33.7892,42.7588,0.0600816,0.342556,0.463424,0.262932,0.435378
1298,304.346,2,9.05101,15.6086,33.7901,42.7566,0.06008,0.342564,0.463371,0.262947,0.435349
1299,307.57,2,9.05103,15.608,33.7902,42.7554,0.0600808,0.342558,0.463267,0.262961,0.435335
1300,311.88,2,9.05099,15.6086,33.7893,42.7545,0.060082,0.342556,0.463198,0.262989,0.435308
1301,313.674,2,9.05094,15.6088,33.7886,42.7517,0.0600846,0.342564,0.463106,0.26302,0.435255
1302,299.999,2,9.05088,15.6087,33.7889,42.7499,0.0600812,0.34257,0.463055,0.262992,0.435278
1303,308.308,2,9.05082,15.6084,33.7891,42.7509,0.0600801,0.342576,0.463011,0.262985,0.435325
1304,302.206,2,9.05074,15.6084,33.7886,42.7518,0.0600763,0.342584,0.462968,0.26296,0.4354
1305,305.844,2,9.05074,15.608,33.7883,42.7538,0.0600754,0.342584,0.462952,0.262939,0.435397
1306,304.344,2,9.05075,15.6075,33.788,42.755,0.0600723,0.342581,0.46294,0.262948,0.435431
1307,303.49,2,9.05081,15.6075,33.7878,42.7564,0.0600694,0.342578,0.462912,0.262963,0.435446
1308,310.026,2,9.05088,15.6069,33.7883,42.7586,0.0600706,0.342573,0.462873,0.262965,0.435432
1309,307.132,2,9.05092,15.6066,33.7875,42.7592,0.0600707,0.342564,0.462822,0.262979,0.435401
1310,309.268,2,9.05097,15.6072,33.787,42.757,0.0600705,0.342554,0.46282,0.262992,0.435398
1311,316.961,2,9.05107,15.6073,33.7872,42.7551,0.0600722,0.342547,0.462876,0.262994,0.435433
1312,301.875,2,9.05105,15.607,33.7869,42.7578,0.0600688,0.342543,0.462879,0.263006,0.435397
1313,302.2,2,9.05102,15.6056,33.7863,42.7593,0.0600666,0.342534,0.462877,0.263009,0.435328
1314,297.616,2,9.05099,15.6056,33.7862,42.7618,0.060063,0.342535,0.462859,0.262988,0.435277
1315,308.473,2,9.05098,15.6049,33.7875,42.7625,0.0600625,0.342542,0.462846,0.262983,0.435278
1316,307.587,2,9.05102,15.6037,33.7889,42.7622,0.0600616,0.342544,0.462803,0.262992,0.435314
1317,314.852,2,9.05099,15.6037,33.7886,42.766,0.0600639,0.342539,0.46273,0.263011,0.435312
1318,319.715,2,9.05089,15.6039,33.7885,42.7657,0.060067,0.342544,0.462689,0.263025,0.435335
1319,314.416,2,9.05082,15.6043,33.7883,42.7676,0.0600677,0.342547,0.462695,0.263016,0.435374
1320,306.255,2,9.05076,15.6057,33.7874,42.7663,0.0600652,0.34254,0.462753,0.263008,0.435353
1321,315.119,2,9.05075,15.6068,33.7874,42.7675,0.0600674,0.342543,0.462827,0.262976,0.435318
1322,320.377,2,9.05069,15.6072,33.7864,42.7703,0.0600695,0.342545,0.462904,0.262965,0.43535
1323,307.093,2,9.05071,15.6074,33.7865,42.7712,0.0600695,0.342539,0.462856,0.26294,0.43539
1324,304.815,2,9.05072,15.6076,33.7868,42.7719,0.0600679,0.342543,0.462877,0.262914,0.435377
1325,312.106,2,9.05071,15.608,33.7863,42.7734,0.0600689,0.342547,0.462865,0.262906,0.435375
1326,313.959,2,9.05077,15.6082,33.7862,42.7731,0.0600701,0.342543,0.462921,0.262901,0.435359
1327,309.639,2,9.05071,15.6084,33.7853,42.7731,0.0600667,0.342535,0.462933,0.262899,0.435495
1328,311.256,2,9.05061,15.6079,33.7859,42.7741,0.060066,0.342541,0.462887,0.262881,0.43559
1329,302.752,2,9.05057,15.6065,33.7862,42.7781,0.0600615,0.342535,0.46291,0.262855,0.435679
1330,322.157,2,9.05058,15.6062,33.7861,42.7827,0.0600648,0.342531,0.463006,0.262841,0.435696
1331,317.365,2,9.05056,15.6067,33.7856,42.7891,0.0600661,0.342537,0.463058,0.262811,0.435771
1332,325.699,2,9.05058,15.6069,33.7858,42.7935,0.0600698,0.342539,0.463095,0.262821,0.435845
1333,317.247,2,9.05061,15.6068,33.7851,42.7963,0.0600712,0.342538,0.463125,0.262836,0.435868
1334,317.952,2,9.05066,15.6068,33.7847,42.7978,0.0600732,0.342533,0.463197,0.262843,0.435853
1335,312.145,2,9.05075,15.6066,33.7851,42.7991,0.0600727,0.342532,0.463314,0.262846,0.435811
1336,311.731,2,9.05079,15.6075,33.7845,42.7975,0.0600746,0.342534,0.463299,0.262841,0.435761
1337,315.607,2,9.05083,15.6085,33.784,42.7976,0.060077,0.342541,0.463324,0.262838,0.435724
1338,309.411,2,9.05094,15.6085,33.7831,42.7986,0.0600771,0.342535,0.46336,0.26285,0.435677
1339,313.233,2,9.05098,15.6092,33.7822,42.8011,0.0600767,0.342534,0.463369,0.262878,0.435719
1340,307.89,2,9.05099,15.6099,33.782,42.8018,0.0600739,0.342535,0.463403,0.262891,0.435747
1341,312.919,2,9.051,15.6094,33.7822,42.8011,0.0600747,0.342537,0.463381,0.262904,0.435762
1342,317.545,2,9.05103,15.6096,33.7828,42.8011,0.0600757,0.34254,0.463377,0.262953,0.435786
1343,317.903,2,9.05099,15.6091,33.7833,42.8001,0.060076,0.342546,0.463402,0.263,0.435803
1344,311.066,2,9.05097,15.609,33.7837,42.8014,0.0600752,0.342553,0.463419,0.26302,0.435784
1345,314.023,2,9.05096,15.6094,33.7829,42.802,0.060076,0.342561,0.463466,0.263042,0.435725
1346,313.989,2,9.05095,15.6092,33.7829,42.8032,0.0600767,0.342571,0.463502,0.263055,0.435704
1347,310.775,2,9.05087,15.6093,33.7831,42.8057,0.0600769,0.342588,0.463439,0.263046,0.435747
1348,305.422,2,9.05093,15.6096,33.7835,42.807,0.060076,0.342589,0.463434,0.263048,0.435703
1349,316.204,2,9.05102,15.6096,33.7837,42.8083,0.0600787,0.342588,0.463452,0.263053,0.435684
1350,310.955,2,9.05102,15.6092,33.7844,42.81,0.0600775,0.342594,0.463457,0.263069,0.435726
1351,307.029,2,9.05102,15.6094,33.7847,42.8099,0.0600754,0.342593,0.463493,0.263069,0.435732
1352,305.7,2,9.05106,15.6089,33.785,42.8116,0.0600744,0.342601,0.463493,0.263079,0.435678
1353,313.332,2,9.0511,15.6081,33.7857,42.8092,0.0600758,0.34261,0.463484,0.263117,0.435615
1354,305.514,2,9.05111,15.6069,33.7871,42.8082,0.0600739,0.342612,0.463511,0.263118,0.435585
1355,305.703,2,9.05113,15.605,33.788,42.8085,0.0600715,0.342611,0.463535,0.263121,0.435596
1356,308.934,2,9.05111,15.6035,33.7885,42.8087,0.0600719,0.342609,0.463528,0.263125,0.435546
1357,307.781,2,9.0511,15.6027,33.7893,42.8074,0.0600713,0.342612,0.463483,0.263114,0.435581
1358,313.073,2,9.05104,15.6012,33.7892,42.809,0.0600721,0.342617,0.463466,0.263106,0.435608
1359,314.362,2,9.05097,15.6005,33.7902,42.8083,0.0600732,0.342622,0.463492,0.263089,0.435617
1360,303.313,2,9.05094,15.5997,33.7899,42.8098,0.0600733,0.342622,0.463455,0.263053,0.435572
1361,301.565,2,9.05095,15.5992,33.7902,42.8117,0.0600717,0.342631,0.463417,0.263024,0.43556
1362,305.339,2,9.05095,15.5981,33.7914,42.8129,0.0600712,0.342635,0.463375,0.262998,0.435572
1363,309.998,2,9.05097,15.5975,33.7915,42.8107,0.0600729,0.34264,0.463345,0.26298,0.435538
1364,310.218,2,9.05094,15.5968,33.7915,42.8099,0.0600728,0.342642,0.463341,0.262968,0.435551
1365,303.078,2,9.05095,15.5971,33.7918,42.81,0.0600716,0.342635,0.463326,0.262943,0.435537
1366,306.035,2,9.05093,15.5968,33.7923,42.8112,0.0600694,0.342634,0.463338,0.262953,0.435523
1367,306.004,2,9.051,15.5963,33.7925,42.8117,0.0600671,0.342636,0.46336,0.262994,0.435473
1368,300.231,2,9.05104,15.5964,33.7931,42.8103,0.060064,0.342643,0.463336,0.262993,0.435452
1369,319.454,2,9.05099,15.5965,33.7936,42.8115,0.0600678,0.342655,0.463307,0.262979,0.435457
1370,310.231,2,9.05091,15.5961,33.7943,42.8111,0.0600695,0.342662,0.463277,0.262948,0.43542
1371,307.307,2,9.0509,15.5957,33.7949,42.8095,0.0600709,0.342652,0.463284,0.2629,0.435376
1372,316.034,2,9.05084,15.5959,33.7947,42.8114,0.0600731,0.34265,0.463287,0.262889,0.435377
1373,312.804,2,9.05084,15.596,33.7945,42.8109,0.060075,0.342651,0.463284,0.262894,0.435318
1374,311.325,2,9.05081,15.5955,33.7935,42.8091,0.0600749,0.342648,0.463297,0.262906,0.435299
1375,305.384,2,9.05085,15.596,33.793,42.8081,0.0600724,0.342647,0.463366,0.262912,0.435263
1376,305.465,2,9.05086,15.5965,33.7932,42.8096,0.0600695,0.342651,0.46341,0.262905,0.43529
1377,314.531,2,9.05087,15.5962,33.7933,42.8097,0.0600707,0.342652,0.463416,0.262911,0.43529
1378,318.908,2,9.05086,15.5959,33.793,42.808,0.0600734,0.342662,0.46342,0.262912,0.435303
1379,321.525,2,9.05087,15.5945,33.793,42.8097,0.0600759,0.342658,0.463432,0.262934,0.435347
1380,315.647,2,9.05086,15.5931,33.7938,42.8099,0.0600772,0.342662,0.46344,0.262963,0.435318
1381,301.228,2,9.0509,15.5916,33.7944,42.8115,0.0600735,0.342664,0.463441,0.262986,0.435285
1382,304.442,2,9.0509,15.5902,33.7954,42.8129,0.0600717,0.342662,0.463427,0.262997,0.435257
1383,307.83,2,9.05089,15.5888,33.7954,42.813,0.0600713,0.342663,0.463407,0.263011,0.435213
1384,306.843,2,9.05087,15.5874,33.7958,42.8134,0.0600711,0.34267,0.463383,0.263005,0.435181
1385,309.965,2,9.05092,15.5861,33.7973,42.8144,0.0600725,0.342669,0.463372,0.262997,0.435137
1386,308.822,2,9.05098,15.5845,33.7987,42.8157,0.0600739,0.342665,0.463342,0.262996,0.435094
1387,311.172,2,9.05094,15.5823,33.7998,42.8155,0.0600731,0.342658,0.463375,0.263012,0.435087
1388,306.294,2,9.05089,15.581,33.8004,42.8136,0.0600701,0.342662,0.463383,0.263046,0.435075
1389,321.199,2,9.05091,15.5799,33.8021,42.814,0.0600741,0.342664,0.4634,0.263057,0.435048
1390,307.976,2,9.05093,15.5793,33.8031,42.8157,0.0600733,0.342663,0.46343,0.263044,0.435051
1391,301.616,2,9.05088,15.5781,33.804,42.8162,0.0600707,0.342665,0.463418,0.263027,0.435038
1392,310.542,2,9.05086,15.5779,33.8042,42.8164,0.0600716,0.342669,0.46342,0.263023,0.434995
1393,309.487,2,9.05084,15.5771,33.8054,42.8164,0.0600726,0.342662,0.463404,0.263005,0.43498
1394,305.794,2,9.05082,15.5763,33.8067,42.8165,0.0600719,0.342662,0.463412,0.262992,0.434947
1395,308.493,2,9.05082,15.575,33.8081,42.8157,0.0600721,0.342655,0.46342,0.262975,0.434925
1396,308.039,2,9.05077,15.5736,33.8085,42.8163,0.0600714,0.342654,0.463407,0.262975,0.434913
1397,309.045,2,9.0508,15.5724,33.8083,42.8156,0.0600726,0.342652,0.463388,0.262974,0.434856
1398,305.938,2,9.05086,15.5722,33.8083,42.8186,0.0600726,0.342654,0.463412,0.26296,0.434795
1399,303.487,2,9.05088,15.5719,33.8091,42.8206,0.0600704,0.342657,0.463409,0.262962,0.434773
1400,300.099,2,9.05085,15.5714,33.8096,42.8229,0.0600667,0.34267,0.4634,0.262968,0.434742
1401,303.654,2,9.05076,15.5707,33.8105,42.8262,0.060063,0.342677,0.463424,0.262953,0.434773
1402,308.844,2,9.0507,15.5697,33.8116,42.8301,0.0600611,0.342684,0.463445,0.26295,0.434811
1403,312.021,2,9.05067,15.5689,33.8129,42.8321,0.0600618,0.342686,0.463479,0.262939,0.434786
1404,316.901,2,9.05065,15.5677,33.8136,42.8357,0.0600641,0.342685,0.463508,0.262924,0.434796
1405,314.479,2,9.05065,15.5665,33.8142,42.8381,0.0600659,0.342679,0.463513,0.262914,0.434807
1406,307.764,2,9.0507,15.5662,33.8151,42.8405,0.0600659,0.342676,0.463546,0.262902,0.434772
1407,301.115,2,9.05068,15.566,33.8152,42.844,0.0600626,0.342678,0.463568,0.262892,0.434753
1408,303.073,2,9.05066,15.5656,33.8163,42.8471,0.0600586,0.34269,0.463576,0.26288,0.434814
1409,307.303,2,9.05056,15.5645,33.8173,42.8507,0.0600578,0.342707,0.463545,0.262864,0.434824
1410,310.072,2,9.0505,15.564,33.8183,42.8518,0.0600583,0.342722,0.463506,0.262834,0.434858
1411,311.525,2,9.05052,15.5642,33.8184,42.8526,0.0600612,0.34273,0.463492,0.262814,0.434787
1412,307.967,2,9.05056,15.565,33.8179,42.8552,0.0600605,0.342729,0.463547,0.262803,0.434756
1413,305.734,2,9.05058,15.5661,33.8174,42.8559,0.0600589,0.342736,0.463633,0.262769,0.434717
1414,316.672,2,9.05062,15.5657,33.8177,42.858,0.0600625,0.342729,0.463682,0.262747,0.434671
1415,321.321,2,9.05066,15.5655,33.8173,42.8603,0.0600664,0.342721,0.463707,0.262755,0.434652
1416,310.137,2,9.05073,15.565,33.8171,42.8606,0.060066,0.342718,0.463732,0.262773,0.434631
1417,312.44,2,9.05076,15.5657,33.8172,42.8628,0.0600654,0.342723,0.463776,0.262748,0.434709
1418,309.921,2,9.05079,15.5663,33.8171,42.8632,0.0600644,0.342723,0.463827,0.26275,0.434711
1419,306.599,2,9.05088,15.5656,33.8177,42.8607,0.0600641,0.342713,0.463812,0.262745,0.434709
1420,312.245,2,9.05088,15.5646,33.819,42.8615,0.0600636,0.342714,0.463842,0.262745,0.434741
1421,309.321,2,9.05087,15.5645,33.8193,42.8618,0.0600626,0.342718,0.46383,0.262746,0.43478
1422,311.475,2,9.05087,15.5636,33.8199,42.863,0.0600634,0.342718,0.463817,0.262746,0.434774
1423,306.906,2,9.05084,15.563,33.8215,42.8653,0.0600614,0.342718,0.463857,0.262733,0.434789
1424,305.634,2,9.05082,15.5628,33.8225,42.8677,0.0600607,0.342725,0.463874,0.262703,0.434764
1425,310.522,2,9.05079,15.5624,33.8235,42.8696,0.0600615,0.342729,0.463907,0.262669,0.434744
1426,302.825,2,9.05083,15.562,33.8239,42.8706,0.0600603,0.342727,0.463899,0.262658,0.434715
1427,305.667,2,9.05084,15.5605,33.8249,42.8708,0.0600595,0.342723,0.46392,0.262644,0.434677
1428,305.244,2,9.05087,15.559,33.8261,42.8696,0.0600589,0.342721,0.46391,0.262623,0.434664
1429,306.439,2,9.05091,15.5582,33.8268,42.8712,0.0600592,0.342727,0.463898,0.262594,0.434654
1430,312.311,2,9.05093,15.5585,33.8272,42.8723,0.0600614,0.342735,0.463926,0.262554,0.434623
1431,316.289,2,9.05095,15.5588,33.8275,42.8745,0.0600642,0.342745,0.46391,0.262521,0.434661
1432,314.081,2,9.05095,15.5603,33.8266,42.8747,0.0600643,0.34275,0.463984,0.26254,0.434611
1433,313.186,2,9.051,15.5616,33.8256,42.8764,0.0600647,0.342749,0.46405,0.262523,0.434619
1434,311.58,2,9.051,15.5625,33.8245,42.8766,0.0600648,0.342746,0.464082,0.262511,0.434629
1435,305.204,2,9.051,15.5623,33.8249,42.8783,0.0600641,0.342737,0.464048,0.262496,0.434641
1436,305.571,2,9.05091,15.5611,33.8247,42.8802,0.0600626,0.342735,0.464031,0.262481,0.434654
1437,309.769,2,9.05089,15.5613,33.8242,42.8847,0.0600604,0.342735,0.46406,0.262492,0.4347
1438,312.252,2,9.0509,15.5602,33.8247,42.8897,0.0600582,0.342741,0.464187,0.262488,0.43474
1439,308.591,2,9.05085,15.5596,33.825,42.8936,0.0600545,0.342747,0.464281,0.262487,0.434792
1440,310.292,2,9.05076,15.5585,33.8252,42.8965,0.060053,0.342759,0.464318,0.262476,0.434825
1441,302.402,2,9.05068,15.5579,33.826,42.8999,0.0600486,0.342767,0.464348,0.262462,0.434868
1442,318.979,2,9.05061,15.5577,33.8264,42.9041,0.0600502,0.342773,0.464376,0.262441,0.434948
1443,307.953,2,9.05059,15.5575,33.8265,42.9064,0.0600481,0.342773,0.464434,0.262427,0.434985
1444,306.092,2,9.05057,15.5577,33.8268,42.9104,0.0600456,0.342773,0.464436,0.262414,0.43505
1445,311.026,2,9.05047,15.5577,33.8269,42.9131,0.0600447,0.342786,0.464427,0.2624,0.435107
1446,314.459,2,9.05039,15.5569,33.8266,42.9159,0.0600437,0.342802,0.464477,0.26242,0.435111
1447,308.007,2,9.05034,15.5557,33.8269,42.9137,0.0600429,0.342809,0.464444,0.262408,0.435141
1448,308.737,2,9.05033,15.5539,33.8285,42.9108,0.0600436,0.342806,0.464413,0.262383,0.435152
1449,316.712,2,9.05032,15.552,33.8301,42.9103,0.0600475,0.342812,0.464373,0.26237,0.435125
1450,308.054,2,9.05033,15.5511,33.8314,42.9089,0.060047,0.34282,0.464376,0.262347,0.435148
1451,311.097,2,9.05034,15.5507,33.8317,42.9095,0.0600468,0.342829,0.464395,0.262336,0.435176
1452,310.885,2,9.05031,15.5502,33.8326,42.9084,0.0600469,0.342839,0.464394,0.262327,0.435185
1453,312.693,2,9.0503,15.5496,33.8333,42.9121,0.0600479,0.342852,0.464369,0.262323,0.435192
1454,319.796,2,9.0503,15.5482,33.8337,42.915,0.0600515,0.342857,0.46433,0.262327,0.435203
1455,311.852,2,9.05035,15.5478,33.8342,42.914,0.0600525,0.342858,0.464337,0.262323,0.435202
1456,316.163,2,9.05038,15.5474,33.8345,42.915,0.060052,0.342863,0.464369,0.262349,0.435258
1457,322.256,2,9.05045,15.5474,33.8356,42.9156,0.0600533,0.342862,0.464434,0.262376,0.435316
1458,322.293,2,9.05044,15.5468,33.8362,42.9181,0.0600552,0.342858,0.46445,0.26239,0.435396
1459,315.05,2,9.05042,15.546,33.8366,42.9215,0.0600546,0.342864,0.464482,0.2624,0.435452
1460,308.307,2,9.05043,15.5453,33.8369,42.9246,0.0600523,0.342865,0.464509,0.262418,0.43548
1461,315.81,2,9.05039,15.5436,33.8375,42.9251,0.0600527,0.342861,0.464518,0.262424,0.435528
1462,318.47,2,9.05036,15.543,33.8373,42.9261,0.0600555,0.342856,0.464471,0.262429,0.435561
1463,316.864,2,9.05032,15.5421,33.838,42.9264,0.0600566,0.34286,0.464463,0.262438,0.435597
1464,307.685,2,9.05031,15.5412,33.8385,42.9253,0.0600558,0.342863,0.46442,0.262449,0.435593
1465,316.284,2,9.05035,15.5399,33.8387,42.9259,0.0600575,0.342866,0.464434,0.262436,0.435628
1466,308.188,2,9.05038,15.5392,33.8393,42.9286,0.0600562,0.342869,0.464442,0.262433,0.435652
1467,308.676,2,9.0504,15.5386,33.8393,42.9302,0.0600563,0.342866,0.464452,0.262425,0.435625
1468,313.536,2,9.05041,15.5377,33.8397,42.9338,0.0600584,0.342866,0.464475,0.262409,0.435588
1469,312.87,2,9.05041,15.5374,33.8401,42.9365,0.0600587,0.342867,0.4645,0.262394,0.435622
1470,308.69,2,9.05042,15.5382,33.8405,42.9374,0.0600575,0.342871,0.464521,0.262376,0.43566
1471,314.735,2,9.05038,15.5382,33.8409,42.9399,0.0600583,0.342874,0.464564,0.262359,0.435674
1472,312.394,2,9.05037,15.5376,33.8411,42.9411,0.0600586,0.342867,0.464595,0.262352,0.435689
1473,302.57,2,9.05034,15.5362,33.8425,42.9428,0.0600566,0.342877,0.464566,0.262334,0.435698
1474,304.753,2,9.05038,15.5362,33.8426,42.9434,0.0600551,0.342876,0.46456,0.262325,0.435706
1475,302.872,2,9.05042,15.5354,33.8427,42.943,0.0600534,0.342873,0.464528,0.262332,0.435683
1476,309.378,2,9.05052,15.5359,33.8425,42.9431,0.0600526,0.342869,0.464566,0.262342,0.435676
1477,314.275,2,9.05057,15.537,33.8421,42.9432,0.0600522,0.342861,0.464626,0.262348,0.435705
1478,309.745,2,9.05066,15.5374,33.842,42.9435,0.0600526,0.342855,0.464599,0.262355,0.435712
1479,311.822,2,9.05068,15.5377,33.8417,42.9439,0.0600537,0.342849,0.464581,0.262369,0.435672
1480,314.829,2,9.05066,15.5382,33.8409,42.9426,0.060054,0.342847,0.464591,0.262403,0.435659
1481,313.574,2,9.0507,15.539,33.8404,42.9404,0.0600546,0.342839,0.46462,0.262406,0.435676
1482,306.608,2,9.05068,15.5388,33.8405,42.94,0.0600527,0.342838,0.464615,0.262416,0.435689
1483,302.991,2,9.05073,15.5394,33.8404,42.9398,0.0600511,0.342833,0.464622,0.262423,0.435633
1484,304.421,2,9.05074,15.5393,33.8405,42.9394,0.0600505,0.342828,0.464608,0.262419,0.435589
1485,300.923,2,9.05074,15.5392,33.8408,42.9388,0.0600483,0.342827,0.464573,0.262412,0.435578
1486,310.848,2,9.05076,15.5398,33.841,42.9383,0.0600493,0.342824,0.464549,0.262413,0.435563
1487,313.969,2,9.05079,15.5394,33.842,42.937,0.0600516,0.342828,0.464532,0.262397,0.435557
1488,311.271,2,9.05073,15.5382,33.8433,42.9363,0.0600508,0.342835,0.46453,0.262395,0.4356
1489,310.269,2,9.05071,15.5365,33.8449,42.9374,0.0600511,0.342842,0.464502,0.26238,0.43563
1490,307.36,2,9.05074,15.535,33.8463,42.9362,0.0600515,0.342838,0.464485,0.262379,0.43559
1491,310.524,2,9.05074,15.534,33.8468,42.936,0.0600519,0.342841,0.464506,0.262375,0.435552
1492,296.71,2,9.05077,15.5336,33.8475,42.9343,0.0600488,0.342839,0.464481,0.262356,0.435539
1493,306.032,2,9.05077,15.5333,33.8477,42.935,0.0600472,0.342846,0.464479,0.262346,0.435556
1494,309.294,2,9.05067,15.5324,33.848,42.936,0.060047,0.342851,0.464457,0.262334,0.435558
1495,300.488,2,9.05067,15.5324,33.848,42.935,0.0600447,0.342852,0.464418,0.262323,0.435564
1496,306.175,2,9.05061,15.5315,33.848,42.9364,0.0600442,0.342863,0.464397,0.262314,0.435526
1497,311.96,2,9.0506,15.5314,33.8483,42.9383,0.0600432,0.342867,0.464467,0.262314,0.435531
1498,306.946,2,9.05057,15.5309,33.8484,42.9403,0.0600413,0.342863,0.464506,0.262317,0.435517
1499,301.633,2,9.05054,15.5303,33.8484,42.9412,0.060038,0.342857,0.464531,0.262318,0.435503
1500,305.133,2,9.05054,15.5307,33.8491,42.9392,0.0600385,0.342854,0.464461,0.262305,0.435474
1501,306.798,2,9.05054,15.5308,33.8492,42.9381,0.0600384,0.342854,0.464425,0.262285,0.435498
1502,307.116,2,9.0505,15.5306,33.8494,42.9366,0.0600388,0.342851,0.46442,0.262255,0.435477
1503,306.342,2,9.05051,15.5298,33.8501,42.9352,0.0600392,0.342846,0.464424,0.262237,0.435424
1504,308.466,2,9.05055,15.5298,33.8503,42.9362,0.0600382,0.342836,0.464423,0.262261,0.435413
1505,314.429,2,9.05058,15.5288,33.8509,42.9364,0.0600399,0.34283,0.464447,0.262263,0.435379
1506,317.004,2,9.05063,15.5283,33.8511,42.9357,0.0600421,0.34282,0.464485,0.262261,0.43537
1507,308.713,2,9.05069,15.5279,33.8518,42.9355,0.0600428,0.34282,0.464483,0.262269,0.435319
1508,310.641,2,9.05075,15.5276,33.852,42.9364,0.0600424,0.342819,0.464485,0.262277,0.43534
1509,304.191,2,9.05082,15.5268,33.8528,42.9358,0.0600424,0.342815,0.46448,0.262243,0.435318
1510,310.844,2,9.05088,15.527,33.8536,42.9351,0.0600435,0.342811,0.464486,0.262231,0.435307
1511,311.532,2,9.05095,15.5268,33.8539,42.9326,0.0600449,0.342808,0.464464,0.262233,0.435294
1512,315.44,2,9.05102,15.527,33.854,42.9297,0.0600478,0.342801,0.464418,0.262234,0.43529
1513,318.732,2,9.05107,15.5267,33.8539,42.9282,0.0600515,0.342787,0.464391,0.262232,0.435288
1514,312.531,2,9.05112,15.5265,33.8543,42.9271,0.0600542,0.342781,0.46435,0.26222,0.435268
1515,315.941,2,9.05116,15.5261,33.8544,42.9279,0.0600574,0.342769,0.464319,0.262219,0.435243
1516,312.19,2,9.05125,15.5267,33.8542,42.9279,0.0600599,0.342765,0.464269,0.262234,0.4352
1517,311.97,2,9.05131,15.5266,33.8545,42.9281,0.0600616,0.34276,0.464257,0.262244,0.435156
1518,308.509,2,9.05137,15.527,33.8541,42.9294,0.06006,0.342757,0.464267,0.262269,0.435172
1519,309.041,2,9.05141,15.5274,33.8532,42.9293,0.0600593,0.342752,0.464237,0.262292,0.435186
1520,302.464,2,9.05145,15.528,33.8527,42.9263,0.060057,0.34274,0.464225,0.262318,0.435151
1521,305.087,2,9.05146,15.5283,33.8528,42.9243,0.0600553,0.342734,0.46423,0.262329,0.435131
1522,308.027,2,9.05141,15.5289,33.853,42.9231,0.0600543,0.342743,0.46419,0.262339,0.435151
1523,305.659,2,9.05141,15.5296,33.8528,42.9218,0.0600526,0.342748,0.464146,0.26236,0.435152
1524,316.025,2,9.05139,15.5299,33.8523,42.9234,0.0600547,0.342753,0.464138,0.262361,0.435136
1525,315.045,2,9.05139,15.5301,33.852,42.9213,0.060056,0.342758,0.464123,0.262383,0.435115
1526,309.338,2,9.0514,15.5299,33.8516,42.9228,0.0600556,0.342762,0.464102,0.262406,0.435098
1527,304.592,2,9.05137,15.5305,33.8508,42.9217,0.0600528,0.342766,0.464093,0.262433,0.435093
1528,307.181,2,9.05141,15.5309,33.8506,42.9221,0.0600518,0.342763,0.464108,0.262446,0.435068
1529,304.743,2,9.05143,15.5305,33.8508,42.9223,0.0600493,0.342764,0.464149,0.26245,0.435056
1530,306.261,2,9.05141,15.5294,33.8516,42.9243,0.0600474,0.34277,0.464165,0.262459,0.435048
1531,306.452,2,9.05144,15.5291,33.8518,42.9244,0.060046,0.342771,0.464177,0.262477,0.435026
1532,310.308,2,9.05144,15.5288,33.8525,42.9236,0.060046,0.342772,0.464204,0.262474,0.435011
