iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
734,-86.3258,1,10.3916,10.7527,43.3988,44.7727,0.0535134,0.299529,0.533566,0.282866,1.10055e-06
735,-87.4708,1,10.4799,11.2475,43.8272,44.7727,0.0537361,0.298763,0.535415,0.295132,1.01967e-06
736,-93.5821,1,10.3832,11.082,43.3447,44.7727,0.0533589,0.301324,0.544102,0.277013,8.47974e-07
737,-89.7549,1,10.3831,11.1306,43.3131,44.7727,0.0538715,0.302218,0.539342,0.2647,9.61922e-07
738,-79.7244,1,10.3497,10.851,43.1586,44.7727,0.0563221,0.30855,0.548061,0.284608,9.01591e-07
739,-86.4775,1,10.3881,11.0779,43.5977,44.7727,0.0546711,0.298313,0.584123,0.289616,8.29205e-07
740,-87.9726,1,10.3914,11.3487,43.1188,44.7727,0.054069,0.301079,0.577244,0.298212,8.26627e-07
741,-102.647,1,10.3668,10.9241,43.2873,44.7727,0.0513455,0.298236,0.529309,0.28986,7.89619e-07
742,-90.6053,1,10.3381,10.9306,42.9243,44.7727,0.0538731,0.301805,0.543002,0.2704,8.92175e-07
743,-96.8517,1,10.3799,10.9683,42.7037,44.7727,0.0529572,0.297602,0.514331,0.286548,8.24886e-07
744,-96.148,1,10.3044,11.3181,42.737,44.7727,0.0537602,0.297631,0.510492,0.291017,7.08696e-07
745,-97.0713,1,10.3305,10.8948,42.6406,44.7727,0.0528127,0.303317,0.521807,0.287542,7.86715e-07
746,-99.0108,1,10.3102,10.9178,42.9761,44.7727,0.0514727,0.301295,0.486831,0.298886,8.87981e-07
747,-97.2607,1,10.3686,10.8328,43.1737,44.7727,0.0524708,0.300371,0.501402,0.314767,7.97325e-07
748,-94.7188,1,10.3546,11.1088,43.5909,44.7727,0.0520415,0.300857,0.52865,0.300285,8.9608e-07
749,-96.5474,1,10.3849,11.0208,43.1661,44.7727,0.0512725,0.301723,0.531625,0.311429,9.1474e-07
750,-98.2762,1,10.37,11.0784,42.6921,44.7727,0.0511394,0.299948,0.525362,0.318657,8.61221e-07
751,-90.5921,1,10.3791,11.1281,42.3412,44.7727,0.0533369,0.297436,0.528852,0.320008,8.56801e-07
752,-94.2625,1,10.3879,11.6184,42.3901,44.7727,0.0524854,0.294393,0.545832,0.307425,8.51103e-07
753,-80.7576,1,10.3906,12.2538,41.8409,44.7727,0.0541153,0.29913,0.640076,0.295476,9.78907e-07
754,-82.9586,1,10.4047,12.8134,42.419,44.7727,0.0537059,0.300821,0.647043,0.282285,9.66386e-07
755,-76.0625,1,10.4351,12.6264,41.7891,44.7727,0.0556873,0.30025,0.656713,0.282909,9.79862e-07
756,-84.9745,1,10.4001,12.0322,42.2002,44.7727,0.0537354,0.302066,0.660132,0.275984,9.21246e-07
757,-84.477,1,10.4331,12.3711,42.2719,44.7727,0.0544974,0.299344,0.639948,0.276537,8.90637e-07
758,-81.3909,1,10.4115,11.9123,42.0851,44.7727,0.055659,0.296244,0.622323,0.267622,9.14774e-07
759,-86.917,1,10.3767,12.2431,41.785,44.7727,0.0530333,0.296977,0.622646,0.274046,9.92023e-07
760,-85.0835,1,10.429,12.133,42.5525,44.7727,0.0537349,0.300196,0.658436,0.268567,9.58446e-07
761,-84.9243,1,10.3934,11.9192,42.489,44.7727,0.0529382,0.303376,0.649248,0.264748,1.07293e-06
762,-78.1902,1,10.3643,12.0321,41.9825,44.7727,0.0543539,0.301668,0.647416,0.272954,1.0888e-06
763,-84.3618,1,10.3964,12.0112,41.7343,44.7727,0.0543715,0.299506,0.601743,0.256579,1.02608e-06
764,-88.0618,1,10.3367,12.0878,41.4891,44.7727,0.0543233,0.303126,0.591709,0.263835,8.4591e-07
765,-90.0003,1,10.3632,11.8309,42.4524,44.7727,0.0536153,0.300823,0.618758,0.294758,7.54162e-07
766,-101.22,1,10.371,12.0201,42.1003,44.7727,0.050898,0.302527,0.634378,0.288963,7.24376e-07
767,-95.1232,1,10.3393,11.9409,41.9196,44.7727,0.0519711,0.305881,0.656538,0.275176,7.70419e-07
768,-101.143,1,10.328,11.7262,41.4861,44.7727,0.0509415,0.303625,0.673414,0.271635,7.10213e-07
769,-96.0487,1,10.3634,12.0131,41.3509,44.7727,0.0519753,0.30415,0.684327,0.276899,7.29518e-07
770,-97.8999,1,10.3499,11.907,41.8861,44.7727,0.0514029,0.303004,0.664636,0.285166,7.29637e-07
771,-94.2061,1,10.3386,11.5887,42.0059,44.7727,0.0521181,0.306411,0.677655,0.292078,7.16307e-07
772,-91.8114,1,10.299,11.5044,41.8399,44.7727,0.053074,0.302829,0.664766,0.302432,6.63355e-07
773,-96.3234,1,10.2808,11.4765,41.8928,44.7727,0.0511874,0.305396,0.657528,0.296342,7.42083e-07
774,-96.0858,1,10.3513,10.9887,42.245,44.7727,0.0528163,0.301498,0.629483,0.29429,6.75994e-07
775,-89.943,1,10.3264,10.8018,42.3387,44.7727,0.0534725,0.304926,0.639699,0.2921,7.56072e-07
776,-98.6924,1,10.2945,10.7516,42.9049,44.7727,0.0527521,0.300828,0.568503,0.300483,6.4739e-07
777,-95.0579,1,10.3444,11.3321,42.825,44.7727,0.0533297,0.297934,0.636388,0.275541,6.90673e-07
778,-95.0974,1,10.3057,11.1685,42.716,44.7727,0.0538619,0.301159,0.564651,0.292714,6.59155e-07
779,-96.8596,1,10.2967,10.9416,42.8346,44.7727,0.0529934,0.301572,0.59825,0.293629,6.49791e-07
780,-96.8237,1,10.3304,11.6476,42.507,44.7727,0.0522512,0.306395,0.635365,0.288347,6.8695e-07
781,-91.0823,1,10.3846,11.5647,42.7128,44.7727,0.0537665,0.301074,0.620265,0.296949,7.2371e-07
782,-99.3363,1,10.3906,11.6441,42.6423,44.7727,0.0514179,0.302707,0.610883,0.297784,7.42411e-07
783,-98.9248,1,10.3709,11.1339,42.699,44.7727,0.0521287,0.298429,0.555454,0.303344,7.38626e-07
784,-100.084,1,10.4292,11.4159,43.2251,44.7727,0.0531547,0.294945,0.564077,0.29963,6.4857e-07
785,-99.8189,1,10.4214,11.6659,42.6943,44.7727,0.0526317,0.298055,0.621965,0.308456,6.10527e-07
786,-93.7918,1,10.3735,12.1163,42.7502,44.7727,0.0541307,0.301673,0.64233,0.297256,5.94661e-07
787,-99.9171,1,10.3906,11.5071,42.9332,44.7727,0.0524975,0.29441,0.634267,0.297112,6.19283e-07
788,-94.1785,1,10.3497,11.2064,43.3175,44.7727,0.0537582,0.302323,0.608973,0.278635,6.85499e-07
789,-102.021,1,10.3355,10.9122,42.9926,44.7727,0.0520088,0.303156,0.619294,0.288834,6.15477e-07
790,-101.116,1,10.3073,10.9152,43.06,44.7727,0.0519083,0.2974,0.600807,0.293694,6.48665e-07
791,-102.707,1,10.3716,11.2768,43.2329,44.7727,0.0506766,0.299122,0.614928,0.285079,7.5067e-07
792,-103.551,1,10.384,11.4427,43.5616,44.7727,0.050532,0.2967,0.58092,0.301086,7.52304e-07
793,-97.3254,1,10.3869,11.315,42.5401,44.7727,0.050891,0.300979,0.582471,0.299241,8.95118e-07
794,-93.6152,1,10.3476,11.8948,42.8187,44.7727,0.0511569,0.296788,0.621741,0.287682,9.40269e-07
795,-97.0644,1,10.3371,11.2825,42.338,44.7727,0.0505465,0.297744,0.579067,0.29974,9.34407e-07
796,-96.8113,1,10.3199,11.4432,42.5267,44.7727,0.0516572,0.300715,0.554212,0.306684,8.01833e-07
797,-97.9361,1,10.3261,11.3322,42.7639,44.7727,0.0512137,0.299708,0.560974,0.312326,7.96619e-07
798,-99.1551,1,10.3561,11.3901,42.8226,44.7727,0.0530128,0.298611,0.529931,0.284566,7.20242e-07
799,-106.063,1,10.3488,10.9929,43.0721,44.7727,0.0511213,0.299614,0.533624,0.295955,6.89252e-07
800,-98.331,1,10.354,11.1811,43.4661,44.7727,0.0528585,0.303587,0.521723,0.316115,6.82067e-07
801,-95.4696,1,10.3951,11.1693,42.9696,44.7727,0.0547862,0.303659,0.509803,0.308681,6.34188e-07
802,-88.9232,1,10.4035,11.3721,42.8847,44.7727,0.0557656,0.297526,0.52836,0.298423,7.30423e-07
803,-97.433,1,10.3526,11.2266,42.9377,44.7727,0.0536699,0.297628,0.50307,0.316434,6.61882e-07
804,-100.92,1,10.3553,11.4142,42.2715,44.7727,0.0526245,0.295551,0.562246,0.298251,6.44152e-07
805,-112.281,1,10.3635,10.9685,42.8134,44.7727,0.051645,0.297339,0.563601,0.302106,4.87154e-07
806,-108.193,1,10.3523,11.1783,43.2423,44.7727,0.0525358,0.2982,0.544493,0.286883,5.33852e-07
807,-109.39,1,10.3504,10.8808,43.3942,44.7727,0.0522332,0.300129,0.580169,0.293541,4.87192e-07
808,-106.479,1,10.3569,10.7291,43.2513,44.7727,0.0531969,0.304527,0.583576,0.300669,4.62403e-07
809,-96.5368,1,10.3936,11.1362,43.0646,44.7727,0.0554317,0.300845,0.572146,0.301235,5.18557e-07
810,-108.552,1,10.3575,10.6369,43.335,44.7727,0.0515113,0.294772,0.539224,0.28736,6.22599e-07
811,-109.737,1,10.3347,10.756,42.8665,44.7727,0.0518861,0.303085,0.519891,0.292092,5.62052e-07
812,-113.025,1,10.3482,11.1681,43.1718,44.7727,0.0514232,0.303305,0.556201,0.292258,4.906e-07
813,-118.178,1,10.3465,11.1811,43.1125,44.7727,0.0516302,0.299026,0.570663,0.276013,4.18397e-07
814,-121.91,1,10.3317,11.0332,43.2059,44.7727,0.0503895,0.299286,0.568046,0.290996,4.05881e-07
815,-116.081,1,10.3148,10.8405,43.5105,44.7727,0.0509755,0.303317,0.558904,0.304712,4.4087e-07
816,-115.429,1,10.3784,11.0792,43.3226,44.7727,0.0520488,0.305374,0.565067,0.29336,4.13699e-07
817,-112.46,1,10.35,11.1823,43.2017,44.7727,0.0530152,0.302347,0.586345,0.296332,3.80818e-07
818,-112.814,1,10.3065,11.0379,42.4533,44.7727,0.0528297,0.304503,0.582204,0.293876,3.83512e-07
819,-113.832,1,10.3596,11.0764,43.0203,44.7727,0.052905,0.30619,0.58169,0.307269,3.57603e-07
820,-111.793,1,10.3591,11.1285,42.1877,44.7727,0.054116,0.296538,0.572716,0.303563,3.4808e-07
821,-118.7,1,10.366,11.4137,42.6909,44.7727,0.0525969,0.295274,0.597337,0.315226,3.07016e-07
822,-124.548,1,10.3705,11.4915,42.6153,44.7727,0.0510382,0.296734,0.620041,0.298106,3.13225e-07
823,-128.22,1,10.3674,11.4122,42.7152,44.7727,0.0509408,0.296074,0.618899,0.290989,2.85217e-07
824,-126.422,1,10.3438,11.3485,42.2324,44.7727,0.0511632,0.296633,0.60608,0.286175,3.02679e-07
825,-123.672,1,10.338,11.325,42.7715,44.7727,0.0520672,0.298475,0.593532,0.285419,2.98592e-07
826,-123.413,1,10.3568,11.032,42.722,44.7727,0.0521035,0.301774,0.59007,0.287054,3.04532e-07
827,-125.514,1,10.3561,11.1393,42.6182,44.7727,0.0518755,0.302971,0.592667,0.281511,2.93993e-07
828,-118.173,1,10.358,11.8097,42.2951,44.7727,0.0530637,0.303514,0.583758,0.290446,3.15721e-07
829,-111.898,1,10.3545,12.237,41.7906,44.7727,0.0531796,0.301487,0.641133,0.301754,3.41898e-07
830,-112.168,1,10.3653,11.8989,41.8361,44.7727,0.0531011,0.300606,0.628136,0.29996,3.57481e-07
831,-118.97,1,10.3265,11.4448,42.0437,44.7727,0.0521703,0.30313,0.576225,0.29207,3.43502e-07
832,-116.134,1,10.3135,11.5006,41.8793,44.7727,0.0527281,0.299984,0.585908,0.304256,3.34306e-07
833,-119.974,1,10.328,11.7649,41.6503,44.7727,0.0520824,0.299429,0.604092,0.299295,3.16547e-07
834,-119.003,1,10.3552,11.8841,42.3336,44.7727,0.052467,0.299569,0.652666,0.286837,3.06361e-07
835,-117.155,1,10.3622,12.327,42.1808,44.7727,0.0527734,0.299213,0.660445,0.282248,3.15631e-07
836,-107.542,1,10.3578,11.7206,42.1753,44.7727,0.0542445,0.299591,0.625743,0.289193,3.82222e-07
837,-106.303,1,10.4001,11.873,42.5223,44.7727,0.0542954,0.301935,0.667373,0.300197,3.63678e-07
838,-107.268,1,10.3557,11.9675,42.592,44.7727,0.0556211,0.297507,0.617971,0.291222,3.22904e-07
839,-105.644,1,10.3552,11.9846,42.6919,44.7727,0.0552355,0.302513,0.691523,0.293468,3.13503e-07
840,-111.605,1,10.3449,12.2272,41.8614,44.7727,0.0553304,0.297099,0.63937,0.273427,2.93266e-07
841,-112.088,1,10.3794,12.101,42.5115,44.7727,0.0545593,0.296143,0.598658,0.284652,3.32775e-07
842,-120.203,1,10.4045,12.0528,42.5853,44.7727,0.0541171,0.295843,0.569469,0.282395,2.83243e-07
843,-120.322,1,10.3735,12.0368,42.1063,44.7727,0.0534571,0.293024,0.5861,0.29026,2.86224e-07
844,-123.093,1,10.363,11.8171,42.0776,44.7727,0.0517287,0.302232,0.612533,0.274696,3.22307e-07
845,-119.926,1,10.4049,12.4949,42.2771,44.7727,0.0527858,0.302908,0.631071,0.269592,3.16044e-07
846,-116.29,1,10.3853,12.4231,41.3776,44.7727,0.0529353,0.30242,0.642755,0.272352,3.40508e-07
847,-126.379,1,10.4025,12.0861,42.0145,44.7727,0.0516427,0.301679,0.581857,0.288458,2.95882e-07
848,-124.467,1,10.4197,11.7616,42.0912,44.7727,0.0519876,0.303044,0.604502,0.285375,3.01458e-07
849,-126.562,1,10.3814,11.4453,42.7602,44.7727,0.0505363,0.302871,0.607137,0.291509,3.21945e-07
850,-119.478,1,10.3798,11.8578,41.6889,44.7727,0.0528068,0.299938,0.621574,0.290251,3.04933e-07
851,-120.909,1,10.3416,12.0509,41.3026,44.7727,0.0514835,0.300161,0.618953,0.296964,3.27077e-07
852,-123.282,1,10.3305,12.5424,40.9531,44.7727,0.051157,0.30319,0.62504,0.278289,3.2422e-07
853,-114.219,1,10.3395,12.226,41.4774,44.7727,0.0525032,0.304432,0.604216,0.289806,3.73888e-07
854,-121.597,1,10.3495,12.2215,41.4198,44.7727,0.0515267,0.301843,0.571908,0.300868,3.32492e-07
855,-122.475,1,10.3608,12.2502,41.681,44.7727,0.0518984,0.3023,0.616462,0.268946,3.25194e-07
856,-121.091,1,10.3431,12.6523,41.2665,44.7727,0.0513088,0.303648,0.651685,0.274056,3.36747e-07
857,-123.188,1,10.3664,12.4423,41.2397,44.7727,0.0511072,0.303048,0.640099,0.265992,3.44359e-07
858,-118.458,1,10.3743,12.6045,41.9423,44.7727,0.0519423,0.300037,0.656493,0.269638,3.49948e-07
859,-112.592,1,10.4161,12.5092,41.8711,44.7727,0.0538585,0.304796,0.645025,0.272505,3.46176e-07
860,-121.112,1,10.3459,12.007,41.8192,44.7727,0.0522681,0.304717,0.62221,0.262651,3.23462e-07
861,-127.056,1,10.3685,11.9516,42.7148,44.7727,0.0508289,0.299748,0.644664,0.274432,3.00647e-07
862,-127.516,1,10.3705,11.6274,42.3561,44.7727,0.0509754,0.302013,0.624085,0.290438,2.83421e-07
863,-124.553,1,10.3788,11.5651,42.3583,44.7727,0.0516139,0.301059,0.590574,0.287884,3.10804e-07
864,-128.255,1,10.3565,11.8976,42.4196,44.7727,0.0500883,0.301754,0.642047,0.278649,3.11981e-07
865,-126.165,1,10.3777,11.4191,42.9265,44.7727,0.0500122,0.296399,0.646157,0.279021,3.52144e-07
866,-125.541,1,10.3581,11.6825,43.1865,44.7727,0.0500463,0.298033,0.633315,0.290325,3.4111e-07
867,-117.84,1,10.3401,10.8939,43.0268,44.7727,0.0529673,0.299032,0.554017,0.277258,3.64127e-07
868,-117.277,1,10.39,11.2768,43.3217,44.7727,0.0521813,0.29376,0.60779,0.296435,3.69263e-07
869,-116.563,1,10.3509,11.1778,43.1753,44.7727,0.0511504,0.295379,0.596246,0.293133,4.32558e-07
870,-116.706,1,10.311,11.046,42.7269,44.7727,0.0510817,0.299684,0.580748,0.29656,4.25742e-07
871,-120.791,1,10.3288,11.0728,42.8956,44.7727,0.0501109,0.298847,0.564454,0.291264,4.44211e-07
872,-123.42,1,10.3471,11.1899,43.0372,44.7727,0.0500576,0.303037,0.576406,0.292416,3.95483e-07
873,-127.31,1,10.3472,10.8202,42.9628,44.7727,0.0499543,0.301718,0.563771,0.279515,3.78752e-07
874,-126.131,1,10.3148,11.0958,42.6616,44.7727,0.0506828,0.297549,0.575259,0.271929,3.52431e-07
875,-126.536,1,10.3387,11.4561,42.3633,44.7727,0.0501109,0.297986,0.61472,0.279289,3.48171e-07
876,-128.04,1,10.3676,11.7351,42.6961,44.7727,0.0501757,0.298289,0.595981,0.280293,3.37651e-07
877,-125.666,1,10.3621,11.5782,42.568,44.7727,0.0509585,0.298458,0.592126,0.3019,3.07163e-07
878,-127.994,1,10.4058,12.0621,41.9715,44.7727,0.0503554,0.299503,0.609411,0.312711,2.9335e-07
879,-128.505,1,10.4056,11.7949,42.0883,44.7727,0.0512235,0.296446,0.642702,0.301145,2.56458e-07
880,-125.704,1,10.3648,11.9358,42.1953,44.7727,0.0514122,0.305508,0.642532,0.290551,2.72714e-07
881,-121.72,1,10.3643,11.8612,42.586,44.7727,0.0512177,0.304346,0.630033,0.289925,3.27882e-07
882,-128.266,1,10.3805,11.7176,42.475,44.7727,0.0496537,0.301465,0.629239,0.294256,3.26253e-07
883,-116.755,1,10.304,11.7245,41.49,44.7727,0.0521244,0.305662,0.662685,0.27224,3.46547e-07
884,-114.266,1,10.2898,11.4775,41.9022,44.7727,0.0527165,0.304336,0.670456,0.269302,3.48963e-07
885,-120.886,1,10.3826,11.5511,42.0615,44.7727,0.0525594,0.30678,0.62182,0.27861,3.05792e-07
886,-114.672,1,10.3658,11.356,42.4148,44.7727,0.0543105,0.303798,0.614353,0.287026,2.97668e-07
887,-110.291,1,10.3697,11.4368,42.7916,44.7727,0.0535978,0.30596,0.648246,0.290457,3.55723e-07
888,-110.045,1,10.3342,11.8812,42.9217,44.7727,0.0537569,0.308893,0.631621,0.283032,3.57213e-07
889,-118.018,1,10.3629,11.5822,42.9197,44.7727,0.0533424,0.303474,0.614384,0.2748,3.11347e-07
890,-121.19,1,10.425,12.0465,42.998,44.7727,0.0529579,0.295152,0.617569,0.274436,3.065e-07
891,-113.152,1,10.3688,11.8875,42.5439,44.7727,0.054411,0.296765,0.59926,0.285603,3.23463e-07
892,-121.003,1,10.3922,11.5571,42.5969,44.7727,0.0516832,0.297266,0.59606,0.282198,3.62043e-07
893,-124.764,1,10.3886,11.3666,43.1798,44.7727,0.0507492,0.299657,0.592215,0.282789,3.55198e-07
894,-120.931,1,10.3833,11.6976,42.2209,44.7727,0.0525265,0.297643,0.582277,0.278946,3.32224e-07
895,-126.528,1,10.3845,11.9903,41.8847,44.7727,0.0524765,0.295707,0.638568,0.274026,2.58453e-07
896,-127.087,1,10.3337,11.7344,42.5519,44.7727,0.0514976,0.298439,0.619085,0.287882,2.68032e-07
897,-127.851,1,10.3787,11.0034,42.4846,44.7727,0.0519231,0.297203,0.592444,0.298402,2.5998e-07
898,-130.265,1,10.3416,10.8614,42.434,44.7727,0.0508648,0.29883,0.610554,0.293816,2.65398e-07
899,-128.842,1,10.3243,10.8846,42.7453,44.7727,0.0506432,0.298608,0.630112,0.284085,2.83945e-07
900,-126.745,1,10.3805,11.6725,42.1722,44.7727,0.0504565,0.301699,0.651009,0.289033,3.03841e-07
901,-115.566,1,10.367,11.2947,42.8066,44.7727,0.052145,0.302401,0.639172,0.278811,3.82262e-07
902,-105.407,1,10.3628,11.6122,43.0085,44.7727,0.0545294,0.302178,0.652298,0.278579,3.92598e-07
903,-107.454,1,10.3935,11.2192,42.2555,44.7727,0.0539658,0.294212,0.653903,0.316275,3.62058e-07
904,-116.039,1,10.3956,11.5796,42.2882,44.7727,0.0530617,0.292549,0.620877,0.304859,3.26132e-07
905,-118.167,1,10.3736,11.7923,42.0144,44.7727,0.0520617,0.294904,0.612577,0.306044,3.38448e-07
906,-124.118,1,10.3901,11.6999,42.3831,44.7727,0.0518816,0.30025,0.56058,0.261624,3.57656e-07
907,-124.017,1,10.4295,11.7625,43.0718,44.7727,0.0517339,0.300287,0.577994,0.274098,3.45816e-07
908,-131.155,1,10.4282,11.6356,43.0324,44.7727,0.0505106,0.301856,0.600351,0.280641,2.95003e-07
909,-127.685,1,10.3737,11.6794,42.7592,44.7727,0.0502611,0.301628,0.613081,0.287094,3.21104e-07
910,-130.797,1,10.3525,11.3576,43.0631,44.7727,0.0502453,0.298578,0.581507,0.295071,2.94882e-07
911,-133.852,1,10.3512,11.1426,42.7521,44.7727,0.0497672,0.301349,0.587586,0.295166,2.77311e-07
912,-132.952,1,10.3532,11.3886,43.0265,44.7727,0.0504247,0.303843,0.629929,0.279027,2.56969e-07
913,-128.194,1,10.3496,11.0473,42.9607,44.7727,0.0514699,0.303467,0.697449,0.282439,2.39797e-07
914,-131.027,1,10.3192,10.9312,43.0275,44.7727,0.050716,0.302196,0.677214,0.285184,2.39183e-07
915,-127.402,1,10.3356,11.6261,42.7994,44.7727,0.0522794,0.305581,0.676141,0.270374,2.31891e-07
916,-130.581,1,10.3441,11.5777,42.4295,44.7727,0.0515981,0.307135,0.701294,0.273717,2.16915e-07
917,-123.847,1,10.336,11.6637,42.5247,44.7727,0.0524809,0.305462,0.680941,0.270906,2.53176e-07
918,-134.383,1,10.3667,11.2114,42.6082,44.7727,0.0507905,0.300309,0.656737,0.282147,2.27703e-07
919,-131.819,1,10.3688,11.3462,43.1614,44.7727,0.0508845,0.297988,0.614936,0.277968,2.67834e-07
920,-134.465,1,10.351,11.6333,43.1376,44.7727,0.0509162,0.296638,0.61892,0.266245,2.47218e-07
921,-136.54,1,10.3395,11.8865,42.1244,44.7727,0.0515154,0.300455,0.616386,0.26617,2.07739e-07
922,-136.299,1,10.3407,11.3159,42.4921,44.7727,0.0518239,0.299368,0.654017,0.26207,1.95059e-07
923,-129.855,1,10.3555,11.3112,42.118,44.7727,0.0537708,0.300404,0.657906,0.278582,1.80734e-07
924,-130.201,1,10.3315,11.7773,41.9039,44.7727,0.0539174,0.300217,0.65203,0.283461,1.69374e-07
925,-132.506,1,10.3363,11.2711,42.564,44.7727,0.053331,0.29955,0.617992,0.281467,1.80255e-07
926,-129.882,1,10.3361,11.3247,42.3832,44.7727,0.0530521,0.302079,0.609627,0.293563,1.97894e-07
927,-124.638,1,10.3843,11.7816,42.7087,44.7727,0.0548571,0.302765,0.621482,0.292849,1.88028e-07
928,-128.632,1,10.3938,11.1355,42.6048,44.7727,0.055162,0.306776,0.607274,0.294735,1.631e-07
929,-137.856,1,10.3894,11.5037,43.2638,44.7727,0.0524373,0.30728,0.602918,0.319229,1.50938e-07
930,-142.496,1,10.3619,11.7067,42.8587,44.7727,0.0518101,0.303951,0.609804,0.302374,1.43069e-07
931,-143.559,1,10.4122,11.4785,43.0143,44.7727,0.0523823,0.307269,0.616141,0.293475,1.34163e-07
932,-151.539,1,10.4062,11.6454,43.0072,44.7727,0.0513863,0.303015,0.61709,0.284073,1.19059e-07
933,-151.979,1,10.4193,11.418,42.9058,44.7727,0.0518482,0.300748,0.619061,0.286418,1.11962e-07
934,-147.379,1,10.3593,11.8471,42.945,44.7727,0.0517405,0.304461,0.616265,0.285331,1.2724e-07
935,-154.943,1,10.3407,11.5773,43.1042,44.7727,0.0508604,0.305422,0.621633,0.273623,1.11298e-07
936,-156.287,1,10.3842,12.0058,41.5223,44.7727,0.0510699,0.295676,0.583118,0.273528,1.167e-07
937,-148.861,1,10.3854,11.9073,42.2033,44.7727,0.0535404,0.297833,0.564517,0.275434,1.11731e-07
938,-149.768,1,10.3798,11.8321,42.3855,44.7727,0.0532664,0.295873,0.597204,0.281049,1.04382e-07
939,-146.03,1,10.3626,11.4279,42.862,44.7727,0.0550239,0.301991,0.516975,0.311462,9.69885e-08
940,-150.917,1,10.413,11.6604,42.7483,44.7727,0.0547638,0.299969,0.545952,0.300588,8.57118e-08
941,-146.532,1,10.4052,11.9977,42.8016,44.7727,0.0546048,0.301395,0.596449,0.315669,8.79068e-08
942,-137.308,1,10.3938,12.4761,41.9207,44.7727,0.0569378,0.306456,0.62982,0.302572,8.79671e-08
943,-142.446,1,10.4421,12.7943,42.0833,44.7727,0.0559354,0.300515,0.599325,0.311029,8.8485e-08
944,-145.537,1,10.4386,12.5929,41.8231,44.7727,0.0548761,0.29942,0.627961,0.310435,8.72778e-08
945,-154.224,1,10.3677,12.1203,42.4969,44.7727,0.054553,0.29878,0.586518,0.277261,7.62022e-08
946,-146.087,1,10.3887,12.1652,42.4404,44.7727,0.0568189,0.302449,0.618525,0.272004,7.51954e-08
947,-153.52,1,10.403,12.3988,42.2763,44.7727,0.0548548,0.301966,0.576584,0.283533,7.58965e-08
948,-157.918,1,10.3947,11.7776,42.1459,44.7727,0.054553,0.299817,0.567721,0.285131,6.84275e-08
949,-157.575,1,10.3867,11.692,42.2921,44.7727,0.0542683,0.299675,0.559389,0.279851,7.42358e-08
950,-160.752,1,10.3941,11.6037,43.3784,44.7727,0.0524313,0.298744,0.573505,0.276193,8.3243e-08
951,-158.493,1,10.3905,11.4033,43.1013,44.7727,0.0516062,0.300544,0.562803,0.284906,9.92617e-08
952,-155.933,1,10.3984,11.23,43.4484,44.7727,0.052828,0.303485,0.553012,0.270577,9.90395e-08
953,-158.805,1,10.4368,11.5891,42.6006,44.7727,0.0525877,0.300961,0.550623,0.294473,8.75621e-08
954,-161.51,1,10.401,11.9274,42.9627,44.7727,0.0510163,0.300701,0.601931,0.292387,8.78088e-08
955,-162.063,1,10.3934,11.735,42.9687,44.7727,0.0504082,0.304627,0.587902,0.290865,9.45485e-08
956,-161.909,1,10.3954,11.318,43.1874,44.7727,0.0509971,0.30619,0.571679,0.284994,9.30983e-08
957,-172.982,1,10.3438,11.1602,43.476,44.7727,0.0494064,0.302401,0.580154,0.274885,7.76171e-08
958,-166.356,1,10.3379,11.103,43.4701,44.7727,0.0522355,0.302253,0.566807,0.2552,7.41698e-08
959,-164.824,1,10.3412,10.8792,43.1043,44.7727,0.0522509,0.303065,0.565795,0.260677,7.70569e-08
960,-164.411,1,10.3438,10.8381,43.1794,44.7727,0.0512386,0.300163,0.598033,0.27265,8.19542e-08
961,-164.131,1,10.3393,11.0993,43.2219,44.7727,0.050816,0.304726,0.583157,0.270699,8.82854e-08
962,-167.916,1,10.3268,10.8637,43.2964,44.7727,0.0518251,0.30411,0.566755,0.277497,6.73575e-08
963,-157.117,1,10.3499,11.0143,43.954,44.7727,0.054635,0.310267,0.553509,0.286665,6.85347e-08
964,-165.101,1,10.3394,11.1751,42.9449,44.7727,0.0512189,0.301456,0.590481,0.280658,7.7746e-08
965,-166.101,1,10.2962,10.9147,42.9539,44.7727,0.0512454,0.301426,0.563287,0.280449,7.62216e-08
966,-168.652,1,10.3421,11.3869,42.3501,44.7727,0.0513139,0.30355,0.558373,0.280107,7.10281e-08
967,-169.382,1,10.3573,11.584,42.3982,44.7727,0.0508949,0.301098,0.599188,0.270591,7.16578e-08
968,-172.291,1,10.3635,12.009,42.8602,44.7727,0.051203,0.299826,0.576772,0.279047,6.1861e-08
969,-171.467,1,10.3831,11.4831,42.7282,44.7727,0.0514152,0.30131,0.585255,0.282459,6.18803e-08
