iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1230,-203.03,2,10.7334,13.2621,42.2143,53.0002,0.0562345,0.144058,0.559805,0.182628,4.19416e-08
1231,-216.491,2,10.7382,13.2753,42.1684,53.0002,0.055906,0.143984,0.544264,0.181445,4.03737e-08
1232,-207.051,2,10.7398,13.2946,42.1599,53.0002,0.0558173,0.143925,0.536318,0.180719,4.00357e-08
1233,-205.455,2,10.7379,13.2912,42.1534,53.0002,0.0553856,0.1442,0.540761,0.18043,4.0941e-08
1234,-204.578,2,10.7344,13.2473,42.1835,53.0002,0.0552309,0.14385,0.542262,0.179748,4.12892e-08
1235,-199.935,2,10.7252,13.1282,42.2538,53.0002,0.0555063,0.143695,0.53909,0.177585,4.11552e-08
1236,-212.93,2,10.7222,13.1215,42.3207,53.0002,0.0552978,0.14457,0.531181,0.176193,4.02475e-08
1237,-209.828,2,10.7252,13.1107,42.3603,53.0002,0.0553605,0.145012,0.52897,0.176716,3.86624e-08
1238,-208.259,2,10.7232,13.1244,42.2573,53.0002,0.0554,0.145378,0.52755,0.176782,3.77363e-08
1239,-206.51,2,10.7333,13.2351,42.1228,53.0002,0.0554784,0.144719,0.530832,0.177298,3.71783e-08
1240,-209.512,2,10.737,13.3136,42.0326,53.0002,0.0551955,0.144981,0.533816,0.178605,3.71876e-08
1241,-202.874,2,10.7442,13.3898,41.9911,53.0002,0.0551416,0.14565,0.537605,0.181026,3.73697e-08
1242,-215.543,2,10.7401,13.2304,42.0481,53.0002,0.0548109,0.14629,0.532016,0.182673,3.67942e-08
1243,-206.017,2,10.7341,13.1963,41.893,53.0002,0.0550355,0.145974,0.530752,0.183055,3.60426e-08
1244,-215.374,2,10.7329,13.2792,41.7834,53.0002,0.0549226,0.145611,0.531079,0.181956,3.5148e-08
1245,-203.36,2,10.7308,13.0901,41.9162,53.0002,0.0551083,0.145801,0.527059,0.1816,3.56228e-08
1246,-202.219,2,10.7311,13.1164,42.01,53.0002,0.0551541,0.145995,0.528567,0.180892,3.64384e-08
1247,-205,2,10.7295,13.0991,42.1118,53.0002,0.0552064,0.146451,0.528997,0.180465,3.64056e-08
1248,-211.206,2,10.7232,13.0821,42.1017,53.0002,0.0549891,0.147226,0.527605,0.180526,3.62406e-08
1249,-214.735,2,10.728,13.1605,42.0554,53.0002,0.0548339,0.146773,0.531847,0.179247,3.56948e-08
1250,-214.932,2,10.7279,13.0967,42.1272,53.0002,0.0546587,0.147212,0.526854,0.180022,3.53363e-08
1251,-207.738,2,10.7305,13.0781,42.1259,53.0002,0.0547936,0.147434,0.52681,0.179863,3.50828e-08
1252,-201.916,2,10.7256,13.1029,42.009,53.0002,0.0550657,0.147881,0.522536,0.181718,3.47874e-08
1253,-194.131,2,10.7269,13.131,42.0751,53.0002,0.0554114,0.148478,0.520073,0.181922,3.56795e-08
1254,-201.873,2,10.7282,13.1651,42.0512,53.0002,0.0557046,0.148565,0.518096,0.181576,3.52896e-08
1255,-199.434,2,10.723,13.1761,41.994,53.0002,0.0559389,0.148392,0.514937,0.179737,3.57873e-08
1256,-202.518,2,10.7212,13.1604,41.9783,53.0002,0.0560182,0.148159,0.514809,0.177821,3.62143e-08
1257,-200.63,2,10.7292,13.2398,41.9548,53.0002,0.0562845,0.14729,0.511773,0.17671,3.64461e-08
1258,-200.083,2,10.7417,13.4337,41.9327,53.0002,0.0564117,0.146982,0.510919,0.176584,3.68611e-08
1259,-199.645,2,10.7534,13.5531,41.97,53.0002,0.0564249,0.146905,0.508827,0.178076,3.75131e-08
1260,-197.292,2,10.7511,13.5637,41.9681,53.0002,0.0568181,0.146834,0.502573,0.177316,3.72054e-08
1261,-198.727,2,10.7511,13.615,41.9459,53.0002,0.056991,0.146505,0.503329,0.175823,3.73263e-08
1262,-208.352,2,10.75,13.5742,41.9359,53.0002,0.0570342,0.145934,0.500885,0.175863,3.63176e-08
1263,-202.766,2,10.7549,13.5226,42.0221,53.0002,0.0569561,0.145875,0.502574,0.17758,3.6332e-08
1264,-197.501,2,10.7482,13.4892,42.0452,53.0002,0.0570497,0.145731,0.502387,0.180403,3.60977e-08
1265,-199.744,2,10.7473,13.4587,41.9283,53.0002,0.0569668,0.145524,0.50254,0.181135,3.67759e-08
1266,-199.123,2,10.7471,13.4622,42.0026,53.0002,0.0569011,0.145179,0.508604,0.182495,3.68178e-08
1267,-201.848,2,10.7525,13.4109,42.0954,53.0002,0.0569123,0.145996,0.509631,0.182089,3.66215e-08
1268,-202.579,2,10.7577,13.4022,42.1631,53.0002,0.0569679,0.146406,0.511637,0.180811,3.63241e-08
1269,-203.538,2,10.7628,13.49,42.1383,53.0002,0.056885,0.146719,0.510286,0.178503,3.69147e-08
1270,-208.259,2,10.7692,13.5747,42.0698,53.0002,0.0566259,0.147114,0.512947,0.178121,3.69566e-08
1271,-203.861,2,10.7767,13.7147,42.0032,53.0002,0.0565562,0.147208,0.514977,0.178638,3.68763e-08
1272,-201.077,2,10.7777,13.7575,41.9505,53.0002,0.0565897,0.148084,0.514393,0.17767,3.69765e-08
1273,-198.127,2,10.7797,13.8136,41.8802,53.0002,0.0566893,0.148554,0.51318,0.177562,3.71973e-08
1274,-205.835,2,10.7834,13.8741,41.8301,53.0002,0.0566123,0.149006,0.512371,0.177572,3.69456e-08
1275,-200.653,2,10.7816,13.9289,41.7942,53.0002,0.0567172,0.14882,0.514852,0.176986,3.66484e-08
1276,-199.472,2,10.7822,13.9253,41.7696,53.0002,0.0567371,0.148135,0.516901,0.178213,3.67715e-08
1277,-203.717,2,10.7843,13.9164,41.7644,53.0002,0.0566781,0.147786,0.518306,0.177266,3.70427e-08
1278,-197.893,2,10.7786,13.8648,41.726,53.0002,0.0566632,0.147851,0.522656,0.179749,3.68549e-08
1279,-205.472,2,10.7743,13.8639,41.6894,53.0002,0.0564334,0.14798,0.524578,0.178917,3.72645e-08
1280,-205.414,2,10.7703,13.8769,41.6314,53.0002,0.0563976,0.147975,0.525126,0.177625,3.70724e-08
1281,-199.8,2,10.7721,13.8979,41.7006,53.0002,0.0564026,0.148645,0.525982,0.177896,3.71731e-08
1282,-205.358,2,10.7682,13.8038,41.7752,53.0002,0.0562603,0.148477,0.521982,0.177971,3.76448e-08
1283,-203.135,2,10.7627,13.695,41.8672,53.0002,0.0562365,0.14844,0.521575,0.178238,3.75889e-08
1284,-206.887,2,10.7551,13.6196,41.9449,53.0002,0.0562338,0.148522,0.516448,0.178068,3.72096e-08
1285,-204.926,2,10.7525,13.4913,42.0801,53.0002,0.0562966,0.148647,0.513655,0.178513,3.6758e-08
1286,-204.584,2,10.7466,13.3786,42.1987,53.0002,0.0563107,0.148595,0.508857,0.179311,3.66037e-08
1287,-193.443,2,10.7462,13.316,42.242,53.0002,0.0564552,0.148758,0.507479,0.180199,3.72249e-08
1288,-206.378,2,10.7469,13.2018,42.3314,53.0002,0.0565254,0.148376,0.506048,0.179843,3.67264e-08
1289,-210.624,2,10.7406,13.0853,42.4003,53.0002,0.056433,0.148156,0.505431,0.179414,3.62442e-08
1290,-208.566,2,10.7345,13.0084,42.4338,53.0002,0.0562085,0.147996,0.506813,0.17875,3.65892e-08
1291,-206.403,2,10.7321,12.9708,42.4816,53.0002,0.056083,0.147476,0.508931,0.179565,3.66145e-08
1292,-208.887,2,10.732,12.9413,42.5768,53.0002,0.0560358,0.146944,0.509718,0.180292,3.61401e-08
1293,-210.933,2,10.7319,12.9261,42.6479,53.0002,0.0559905,0.146337,0.508489,0.180626,3.57145e-08
1294,-204.694,2,10.7326,12.9512,42.6137,53.0002,0.0559629,0.146403,0.508632,0.182169,3.56008e-08
1295,-214.347,2,10.7319,12.8983,42.6266,53.0002,0.055854,0.146288,0.507914,0.183296,3.48884e-08
1296,-211.595,2,10.7303,12.9084,42.6326,53.0002,0.0558107,0.146117,0.507047,0.182597,3.45959e-08
1297,-216.111,2,10.7348,12.9268,42.6871,53.0002,0.055635,0.145768,0.505045,0.183197,3.44154e-08
1298,-210.957,2,10.7363,12.9108,42.7569,53.0002,0.0555839,0.14558,0.501062,0.18333,3.45537e-08
1299,-214.513,2,10.7395,12.9326,42.7479,53.0002,0.0553302,0.145382,0.501346,0.184087,3.48204e-08
1300,-210.956,2,10.7392,12.9698,42.7014,53.0002,0.0553268,0.144869,0.502861,0.184542,3.44744e-08
1301,-206.518,2,10.7386,13.0287,42.6476,53.0002,0.0553268,0.144619,0.502479,0.185071,3.46596e-08
1302,-202.357,2,10.7422,13.0543,42.6392,53.0002,0.055425,0.144282,0.50242,0.185968,3.49046e-08
1303,-212.692,2,10.748,13.1072,42.5685,53.0002,0.0553833,0.144219,0.501627,0.186631,3.46236e-08
1304,-214.264,2,10.7479,13.1716,42.4687,53.0002,0.0553092,0.144205,0.502434,0.186634,3.42209e-08
1305,-210.351,2,10.7494,13.2089,42.4209,53.0002,0.0553541,0.144104,0.502105,0.186305,3.39995e-08
1306,-209.66,2,10.747,13.222,42.38,53.0002,0.0554627,0.143675,0.500344,0.185738,3.37168e-08
1307,-215.235,2,10.7451,13.2044,42.3703,53.0002,0.0554347,0.143747,0.49579,0.185007,3.35906e-08
1308,-200.349,2,10.7503,13.1727,42.4076,53.0002,0.0556661,0.143761,0.496061,0.185659,3.35393e-08
1309,-205.232,2,10.757,13.1894,42.4249,53.0002,0.0557501,0.143814,0.49779,0.185314,3.36404e-08
1310,-203.527,2,10.7602,13.2294,42.4388,53.0002,0.0557729,0.144025,0.49857,0.185688,3.39132e-08
1311,-207.4,2,10.7638,13.2844,42.3894,53.0002,0.0558096,0.144171,0.502348,0.18439,3.385e-08
1312,-215.888,2,10.761,13.3054,42.3056,53.0002,0.0557516,0.144242,0.501242,0.183621,3.34633e-08
1313,-209.813,2,10.7575,13.3248,42.1959,53.0002,0.0557765,0.144179,0.499879,0.183025,3.33917e-08
1314,-202.48,2,10.7536,13.3758,42.1301,53.0002,0.0559756,0.144198,0.498641,0.182717,3.31583e-08
1315,-217.88,2,10.7557,13.3558,42.1863,53.0002,0.0557611,0.144368,0.499531,0.182695,3.30958e-08
1316,-216.219,2,10.7581,13.3455,42.2568,53.0002,0.0556303,0.144293,0.502995,0.182801,3.28063e-08
1317,-214.565,2,10.7588,13.3454,42.2574,53.0002,0.0555054,0.1444,0.505021,0.18232,3.28094e-08
1318,-202.025,2,10.7579,13.3811,42.213,53.0002,0.0556132,0.144586,0.510182,0.183549,3.24814e-08
1319,-207.509,2,10.7593,13.4295,42.2294,53.0002,0.055706,0.14448,0.512383,0.183561,3.21486e-08
1320,-211.994,2,10.7598,13.4545,42.2062,53.0002,0.0557138,0.144176,0.511866,0.182931,3.20879e-08
1321,-205.973,2,10.7593,13.4799,42.2151,53.0002,0.0557084,0.144214,0.514196,0.182556,3.23041e-08
1322,-207.473,2,10.759,13.4805,42.1921,53.0002,0.0556742,0.144081,0.51675,0.18232,3.25161e-08
1323,-207.92,2,10.7617,13.5167,42.2056,53.0002,0.0557339,0.143934,0.518254,0.180717,3.26456e-08
1324,-210.528,2,10.7643,13.5163,42.2401,53.0002,0.0556838,0.143868,0.517929,0.181874,3.25957e-08
1325,-205.945,2,10.7648,13.5261,42.1738,53.0002,0.0557019,0.143738,0.518103,0.182954,3.26339e-08
1326,-207.625,2,10.7641,13.5401,42.1376,53.0002,0.0555758,0.143671,0.520732,0.184721,3.27782e-08
1327,-208.779,2,10.7663,13.5842,42.0504,53.0002,0.0555068,0.143634,0.522813,0.185484,3.2843e-08
1328,-213.525,2,10.7659,13.6109,42.0307,53.0002,0.0554027,0.143886,0.521895,0.186253,3.27063e-08
1329,-197.991,2,10.7675,13.6026,42.0367,53.0002,0.0555548,0.143874,0.525519,0.186249,3.28125e-08
1330,-201.083,2,10.7677,13.5864,42.0118,53.0002,0.0555913,0.143787,0.528835,0.185529,3.32289e-08
1331,-213.84,2,10.7668,13.5811,41.978,53.0002,0.0555858,0.144166,0.529773,0.184229,3.28598e-08
1332,-205.856,2,10.7644,13.5334,41.9897,53.0002,0.0555775,0.144214,0.529662,0.184008,3.31029e-08
1333,-219.051,2,10.7633,13.4894,42.02,53.0002,0.0554606,0.144538,0.528274,0.183945,3.27273e-08
1334,-213.616,2,10.7631,13.4464,42.02,53.0002,0.0554451,0.144723,0.528035,0.183666,3.24711e-08
1335,-210.385,2,10.7638,13.4323,42.0464,53.0002,0.0554655,0.144852,0.527453,0.184195,3.22175e-08
1336,-213.873,2,10.7613,13.4092,42.0696,53.0002,0.0554898,0.145032,0.524186,0.183406,3.20122e-08
1337,-212.397,2,10.7588,13.4056,42.1154,53.0002,0.0554681,0.145248,0.523129,0.183123,3.18803e-08
1338,-205.501,2,10.7606,13.396,42.1278,53.0002,0.0555245,0.145271,0.524187,0.183275,3.19056e-08
1339,-201.244,2,10.7612,13.3979,42.1083,53.0002,0.0556482,0.145561,0.523984,0.183382,3.19389e-08
1340,-195.126,2,10.762,13.3931,42.1193,53.0002,0.055757,0.145818,0.522156,0.183916,3.24616e-08
1341,-192.848,2,10.7638,13.4096,42.109,53.0002,0.0559698,0.14625,0.5206,0.184612,3.25639e-08
1342,-196.322,2,10.7629,13.4081,42.1253,53.0002,0.0560064,0.146612,0.520064,0.185964,3.288e-08
1343,-200.849,2,10.7638,13.4241,42.1006,53.0002,0.0560029,0.146767,0.520904,0.186282,3.31788e-08
1344,-197.86,2,10.7634,13.4475,42.1002,53.0002,0.0560469,0.14686,0.522847,0.185995,3.34833e-08
1345,-214.024,2,10.763,13.5073,42.0486,53.0002,0.0558969,0.147017,0.523299,0.185241,3.35294e-08
1346,-215.313,2,10.764,13.5222,42.0065,53.0002,0.0557832,0.147245,0.522946,0.18527,3.33389e-08
1347,-212.123,2,10.7618,13.5186,41.9967,53.0002,0.0557042,0.147304,0.523392,0.18486,3.32704e-08
1348,-207.548,2,10.761,13.5339,41.9689,53.0002,0.0555813,0.147119,0.526902,0.185285,3.34649e-08
1349,-204.82,2,10.7628,13.5492,41.9788,53.0002,0.0555073,0.147069,0.531175,0.186201,3.35426e-08
1350,-205.811,2,10.7634,13.5749,41.9946,53.0002,0.0555172,0.14698,0.533628,0.186574,3.33733e-08
1351,-211.677,2,10.7639,13.6126,41.9543,53.0002,0.0554092,0.147006,0.537302,0.18608,3.33545e-08
1352,-204.978,2,10.7627,13.6242,41.9442,53.0002,0.0554321,0.147,0.537916,0.18598,3.33473e-08
1353,-208.519,2,10.7626,13.6002,41.9356,53.0002,0.0554358,0.147092,0.536771,0.186333,3.32406e-08
1354,-211.07,2,10.7592,13.573,41.9138,53.0002,0.0554071,0.146793,0.536832,0.186482,3.30797e-08
1355,-206.789,2,10.7589,13.529,41.9194,53.0002,0.0554289,0.14635,0.535865,0.18623,3.32513e-08
1356,-214.084,2,10.7569,13.5202,41.9014,53.0002,0.0553962,0.146385,0.534368,0.186279,3.29953e-08
1357,-208.844,2,10.7573,13.5479,41.8904,53.0002,0.0553564,0.146235,0.534887,0.186232,3.30825e-08
1358,-207.503,2,10.7586,13.5438,41.8698,53.0002,0.0553263,0.146173,0.53415,0.186628,3.32504e-08
1359,-195.992,2,10.7574,13.5573,41.8741,53.0002,0.0554498,0.146519,0.533437,0.186513,3.3397e-08
1360,-207.04,2,10.7587,13.604,41.8364,53.0002,0.0554627,0.146529,0.534732,0.185551,3.34451e-08
1361,-207.517,2,10.7595,13.6523,41.8088,53.0002,0.0554787,0.146302,0.535581,0.18469,3.35001e-08
1362,-196.465,2,10.7608,13.6393,41.8294,53.0002,0.0556283,0.146306,0.534062,0.184608,3.36511e-08
1363,-195.082,2,10.7586,13.5989,41.848,53.0002,0.0557139,0.146357,0.53265,0.185374,3.38951e-08
1364,-204.047,2,10.7575,13.5698,41.8829,53.0002,0.055747,0.14626,0.530491,0.186206,3.38698e-08
1365,-207.578,2,10.7575,13.5445,41.887,53.0002,0.0557654,0.146174,0.530026,0.186034,3.37944e-08
1366,-207.217,2,10.7585,13.5476,41.9391,53.0002,0.0557235,0.146184,0.53232,0.18635,3.3705e-08
1367,-207.135,2,10.7584,13.5516,41.962,53.0002,0.0556652,0.146145,0.534336,0.186584,3.37252e-08
1368,-199.744,2,10.7585,13.5602,41.9494,53.0002,0.0557606,0.146206,0.535228,0.186155,3.36893e-08
1369,-196.156,2,10.7576,13.5547,41.9312,53.0002,0.0559171,0.146251,0.536118,0.185512,3.36001e-08
1370,-203.019,2,10.755,13.5584,41.945,53.0002,0.0559448,0.14617,0.537326,0.184906,3.36016e-08
1371,-209.042,2,10.755,13.5527,41.964,53.0002,0.0559549,0.145961,0.539207,0.185082,3.326e-08
1372,-207.794,2,10.7534,13.5358,41.9708,53.0002,0.0559409,0.145778,0.53994,0.184911,3.31958e-08
1373,-202.908,2,10.7505,13.5031,42.0255,53.0002,0.0559932,0.145483,0.538777,0.184873,3.32061e-08
1374,-207.927,2,10.7497,13.4607,42.0484,53.0002,0.0559674,0.14538,0.537862,0.184956,3.3257e-08
1375,-215.971,2,10.7491,13.4694,42.0747,53.0002,0.0558846,0.145259,0.53887,0.184594,3.30477e-08
1376,-209.556,2,10.7489,13.4627,42.1116,53.0002,0.0558605,0.145248,0.53933,0.18443,3.29601e-08
1377,-208.845,2,10.7502,13.452,42.0993,53.0002,0.0558271,0.145253,0.538911,0.184401,3.3027e-08
1378,-209.195,2,10.75,13.4482,42.1024,53.0002,0.0558156,0.145424,0.538155,0.183981,3.30019e-08
1379,-208.797,2,10.7491,13.4199,42.1188,53.0002,0.0557905,0.145382,0.535918,0.184429,3.30375e-08
1380,-209.95,2,10.7486,13.3955,42.1183,53.0002,0.0557819,0.14522,0.534884,0.184681,3.29663e-08
1381,-205.961,2,10.7474,13.3919,42.1125,53.0002,0.0558016,0.145319,0.534054,0.184639,3.29373e-08
1382,-205.752,2,10.7474,13.3896,42.1152,53.0002,0.0557699,0.145346,0.532174,0.18475,3.31938e-08
1383,-214.604,2,10.7472,13.4189,42.0913,53.0002,0.0557044,0.145241,0.530853,0.184606,3.31719e-08
1384,-209.452,2,10.7492,13.4627,42.0495,53.0002,0.0556622,0.145349,0.532035,0.184842,3.3105e-08
1385,-210.307,2,10.7489,13.487,42.0156,53.0002,0.0556731,0.145424,0.531808,0.184547,3.29308e-08
1386,-206.823,2,10.748,13.4781,41.9888,53.0002,0.0556989,0.145433,0.530535,0.184295,3.29585e-08
1387,-199.988,2,10.7462,13.4562,41.9949,53.0002,0.0557641,0.145672,0.531247,0.18443,3.28794e-08
1388,-204.06,2,10.7444,13.4399,41.9619,53.0002,0.0557645,0.145832,0.533244,0.18446,3.28348e-08
1389,-197.032,2,10.7469,13.4735,41.9738,53.0002,0.0558623,0.145906,0.534696,0.184053,3.28665e-08
1390,-199.836,2,10.7486,13.4906,41.9831,53.0002,0.0559261,0.14587,0.534241,0.183704,3.30183e-08
1391,-204.377,2,10.7496,13.4854,41.9985,53.0002,0.0559621,0.1459,0.533184,0.183538,3.30555e-08
1392,-211.4,2,10.7492,13.4699,42.0035,53.0002,0.0559524,0.145957,0.531587,0.183366,3.29676e-08
1393,-201.18,2,10.7497,13.4566,42.0238,53.0002,0.056006,0.146022,0.530575,0.183218,3.30573e-08
1394,-200.655,2,10.7489,13.4313,42.0619,53.0002,0.0560187,0.146117,0.528367,0.183566,3.32835e-08
1395,-207.038,2,10.7491,13.3949,42.1029,53.0002,0.056008,0.146256,0.525807,0.184203,3.33083e-08
1396,-208.933,2,10.7478,13.3469,42.149,53.0002,0.0559635,0.146424,0.524013,0.184823,3.33156e-08
1397,-217.121,2,10.747,13.3254,42.1596,53.0002,0.0558956,0.146567,0.523273,0.185367,3.30255e-08
1398,-216.58,2,10.7471,13.3048,42.175,53.0002,0.0558352,0.146607,0.521999,0.185347,3.29298e-08
1399,-215.394,2,10.7473,13.3079,42.1907,53.0002,0.0557897,0.146533,0.521253,0.185494,3.27897e-08
1400,-217.083,2,10.7464,13.2815,42.2124,53.0002,0.055735,0.146615,0.519436,0.185527,3.2681e-08
1401,-215.016,2,10.7435,13.2454,42.2471,53.0002,0.0557039,0.146526,0.51728,0.185679,3.2575e-08
1402,-208.618,2,10.7443,13.2176,42.2798,53.0002,0.0557105,0.146473,0.517746,0.185507,3.25583e-08
1403,-206.619,2,10.7444,13.1999,42.3029,53.0002,0.0557357,0.146489,0.518123,0.185409,3.25049e-08
1404,-203.53,2,10.7447,13.1919,42.3111,53.0002,0.055817,0.14639,0.519307,0.185372,3.23021e-08
1405,-209.406,2,10.7437,13.198,42.2917,53.0002,0.0558033,0.146424,0.520345,0.185217,3.22204e-08
1406,-210.585,2,10.7438,13.2291,42.2536,53.0002,0.0557642,0.146566,0.521502,0.185192,3.2158e-08
1407,-211.552,2,10.7442,13.2596,42.2264,53.0002,0.0556998,0.146479,0.521893,0.184984,3.22952e-08
1408,-217.096,2,10.7447,13.2642,42.241,53.0002,0.0556407,0.146463,0.523291,0.184641,3.21706e-08
1409,-209.007,2,10.7447,13.2619,42.22,53.0002,0.0556311,0.146409,0.523572,0.184601,3.21823e-08
1410,-212.959,2,10.7455,13.2673,42.2057,53.0002,0.0555937,0.146254,0.523157,0.184136,3.23191e-08
1411,-201.822,2,10.7447,13.2719,42.1932,53.0002,0.0556365,0.146201,0.524834,0.183957,3.23066e-08
1412,-207.978,2,10.7437,13.2879,42.1689,53.0002,0.0556183,0.146014,0.527645,0.184324,3.21666e-08
1413,-195.59,2,10.7431,13.285,42.1498,53.0002,0.0557065,0.14602,0.529371,0.184307,3.21447e-08
1414,-207.792,2,10.7438,13.2812,42.1525,53.0002,0.0556962,0.14601,0.529538,0.184124,3.22313e-08
1415,-213.51,2,10.7438,13.2707,42.1659,53.0002,0.0556442,0.146025,0.529458,0.18396,3.2275e-08
1416,-209.34,2,10.7429,13.2708,42.1608,53.0002,0.0556188,0.145869,0.529169,0.183693,3.24071e-08
1417,-207.915,2,10.7426,13.2831,42.154,53.0002,0.0556511,0.145838,0.528694,0.183491,3.23296e-08
1418,-198.364,2,10.7428,13.3053,42.1583,53.0002,0.0556965,0.145776,0.528956,0.183324,3.24867e-08
1419,-199.191,2,10.7439,13.3031,42.1584,53.0002,0.0557119,0.145617,0.530108,0.183517,3.26733e-08
1420,-211.266,2,10.7445,13.3102,42.181,53.0002,0.0556987,0.145647,0.530031,0.183413,3.26178e-08
1421,-206.848,2,10.7464,13.3211,42.1754,53.0002,0.055704,0.145626,0.530396,0.183414,3.26379e-08
1422,-210.352,2,10.7473,13.3276,42.1716,53.0002,0.0556722,0.145717,0.530141,0.18348,3.26751e-08
1423,-213.79,2,10.7474,13.3348,42.1646,53.0002,0.0556395,0.145669,0.53099,0.183286,3.26011e-08
1424,-206.247,2,10.7469,13.3435,42.156,53.0002,0.0556411,0.145642,0.531208,0.183216,3.26306e-08
1425,-209.085,2,10.7461,13.3443,42.1433,53.0002,0.05564,0.145747,0.530501,0.183278,3.25835e-08
1426,-216.651,2,10.7457,13.3377,42.1353,53.0002,0.0555792,0.145824,0.529571,0.183103,3.2612e-08
1427,-216.875,2,10.746,13.323,42.1439,53.0002,0.0555506,0.145803,0.528684,0.182896,3.256e-08
1428,-214.237,2,10.7458,13.3237,42.1513,53.0002,0.0555116,0.145656,0.529107,0.183116,3.24976e-08
1429,-206.569,2,10.7453,13.3213,42.1527,53.0002,0.0555196,0.145734,0.528636,0.182847,3.25703e-08
1430,-214.452,2,10.7449,13.319,42.166,53.0002,0.0555015,0.14575,0.528515,0.182478,3.25215e-08
1431,-208.265,2,10.7445,13.3229,42.162,53.0002,0.0555039,0.145779,0.528396,0.182365,3.25276e-08
1432,-199.547,2,10.744,13.3305,42.1412,53.0002,0.0555256,0.145821,0.528501,0.182926,3.2574e-08
1433,-207.511,2,10.7444,13.3373,42.1504,53.0002,0.055533,0.145822,0.529046,0.183017,3.25144e-08
1434,-209.665,2,10.7441,13.3385,42.1418,53.0002,0.0555474,0.145794,0.529747,0.18308,3.23649e-08
1435,-206.487,2,10.7437,13.349,42.1278,53.0002,0.0555252,0.145756,0.530994,0.183387,3.23767e-08
1436,-199.566,2,10.7431,13.3596,42.1018,53.0002,0.0555632,0.145754,0.532115,0.18368,3.23397e-08
1437,-206.711,2,10.7436,13.3732,42.081,53.0002,0.0555198,0.145681,0.533181,0.183963,3.24616e-08
1438,-209.618,2,10.7434,13.3801,42.0631,53.0002,0.055481,0.145656,0.533847,0.184115,3.2511e-08
1439,-209.231,2,10.7441,13.3923,42.0444,53.0002,0.0554449,0.145638,0.535294,0.184463,3.24959e-08
1440,-211.068,2,10.7447,13.3956,42.0477,53.0002,0.0554471,0.145606,0.534346,0.183955,3.25664e-08
1441,-208.136,2,10.7443,13.4051,42.0377,53.0002,0.0554386,0.145532,0.534955,0.183895,3.25817e-08
1442,-209.119,2,10.7439,13.418,42.0178,53.0002,0.0554123,0.145463,0.53674,0.183804,3.25752e-08
1443,-195.118,2,10.7439,13.4223,42.0094,53.0002,0.055441,0.145526,0.538414,0.183829,3.26906e-08
1444,-203.036,2,10.7429,13.4176,42.0101,53.0002,0.0554439,0.145585,0.538883,0.183894,3.27394e-08
1445,-205.357,2,10.7421,13.4099,42.0079,53.0002,0.0554516,0.145588,0.539277,0.183955,3.2723e-08
1446,-203.921,2,10.7409,13.3936,42.0061,53.0002,0.0554684,0.145633,0.539542,0.184056,3.26968e-08
1447,-201.593,2,10.7407,13.3779,42.013,53.0002,0.0555251,0.145551,0.539724,0.183753,3.26826e-08
1448,-202.025,2,10.7401,13.3618,42.02,53.0002,0.0555731,0.145484,0.540044,0.183484,3.26674e-08
1449,-202.175,2,10.7396,13.3502,42.0335,53.0002,0.0555845,0.145506,0.539537,0.18336,3.27944e-08
1450,-214.238,2,10.74,13.3536,42.0464,53.0002,0.0555751,0.145491,0.538905,0.182932,3.27763e-08
1451,-207.617,2,10.7397,13.3564,42.0419,53.0002,0.0555853,0.145542,0.537853,0.182368,3.28721e-08
1452,-215.128,2,10.7393,13.3525,42.0437,53.0002,0.0555643,0.145499,0.53702,0.18184,3.29145e-08
1453,-209.329,2,10.74,13.3587,42.039,53.0002,0.0555852,0.145464,0.536544,0.18155,3.28884e-08
1454,-210.535,2,10.7408,13.3603,42.0343,53.0002,0.0556063,0.145438,0.535686,0.181475,3.28183e-08
1455,-201.921,2,10.7422,13.3756,42.0259,53.0002,0.055623,0.145418,0.535865,0.181822,3.28385e-08
1456,-201.12,2,10.7437,13.3854,42.0349,53.0002,0.0556739,0.145544,0.535486,0.181559,3.2845e-08
1457,-203.665,2,10.7451,13.3988,42.0352,53.0002,0.0556988,0.145666,0.535658,0.181204,3.28731e-08
1458,-195.946,2,10.7466,13.4271,42.0156,53.0002,0.0557331,0.145631,0.535799,0.181183,3.30126e-08
1459,-207.104,2,10.7474,13.4392,41.9969,53.0002,0.0557372,0.145595,0.536057,0.181284,3.29821e-08
1460,-206.324,2,10.7477,13.4517,41.9931,53.0002,0.055735,0.145612,0.536336,0.181273,3.29868e-08
1461,-208.978,2,10.7489,13.4657,41.9899,53.0002,0.0557382,0.145611,0.536465,0.181295,3.29408e-08
1462,-205.325,2,10.749,13.4727,41.9725,53.0002,0.055756,0.145652,0.536553,0.181373,3.28767e-08
1463,-201.493,2,10.7492,13.474,41.9688,53.0002,0.0557864,0.145707,0.537207,0.181545,3.27958e-08
1464,-207.031,2,10.7492,13.4653,41.98,53.0002,0.0557947,0.145795,0.536433,0.181498,3.27986e-08
1465,-197.455,2,10.7493,13.4712,41.9635,53.0002,0.0558126,0.145816,0.536175,0.18167,3.29127e-08
1466,-200.084,2,10.7498,13.478,41.9671,53.0002,0.0558255,0.145844,0.536363,0.182088,3.29148e-08
