iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1291,306.171,2,9.54139,16.539,35.6645,48.1526,0.059237,0.345833,0.674912,0.376784,0.290718
1292,306.572,2,9.54131,16.5367,35.6667,48.1518,0.0592385,0.345845,0.674917,0.376738,0.29069
1293,305.029,2,9.54123,16.5353,35.6678,48.1538,0.0592387,0.345851,0.674919,0.376721,0.290657
1294,301.693,2,9.54126,16.5346,35.6677,48.1564,0.0592373,0.345846,0.674943,0.376726,0.290632
1295,299.474,2,9.54124,16.5339,35.6681,48.1598,0.0592336,0.345836,0.674957,0.37672,0.29065
1296,308.153,2,9.54122,16.5335,35.6692,48.162,0.0592321,0.34583,0.675004,0.3767,0.290724
1297,308.656,2,9.54118,16.5326,35.6705,48.1629,0.0592309,0.345828,0.675037,0.376715,0.290762
1298,307.238,2,9.54121,16.5319,35.6719,48.1639,0.0592298,0.345816,0.675094,0.376753,0.290774
1299,304.792,2,9.54121,16.5305,35.6733,48.1665,0.0592279,0.345814,0.675074,0.376777,0.29081
1300,299.972,2,9.54116,16.5311,35.6729,48.1702,0.0592246,0.345823,0.67514,0.376766,0.290796
1301,299.851,2,9.54117,16.5316,35.6724,48.1694,0.0592229,0.345815,0.675198,0.376748,0.290758
1302,305.418,2,9.5412,16.5315,35.6726,48.1738,0.0592225,0.345815,0.6752,0.37675,0.290762
1303,306.148,2,9.54118,16.531,35.6725,48.1753,0.0592225,0.345811,0.675139,0.376761,0.290773
1304,310.101,2,9.54113,16.5317,35.6711,48.1759,0.0592216,0.345816,0.675166,0.376815,0.290784
1305,302.016,2,9.54114,16.5319,35.6704,48.1783,0.0592176,0.345821,0.675189,0.376842,0.290826
1306,313.183,2,9.54115,16.532,35.6703,48.1782,0.0592196,0.345816,0.675202,0.37686,0.290836
1307,311.512,2,9.54117,16.532,35.6693,48.1779,0.0592195,0.345819,0.675193,0.376908,0.29088
1308,309.957,2,9.54124,16.5323,35.6688,48.1784,0.0592207,0.345829,0.675177,0.376935,0.290884
1309,311.332,2,9.54125,16.5328,35.6682,48.1775,0.0592227,0.345832,0.675171,0.376922,0.290898
1310,316.256,2,9.54134,16.5338,35.668,48.1743,0.0592282,0.345825,0.675191,0.37689,0.290885
1311,307.402,2,9.54149,16.5343,35.6691,48.1716,0.0592314,0.34582,0.675131,0.376871,0.290847
1312,311.17,2,9.54157,16.5337,35.6698,48.1711,0.0592346,0.345822,0.674997,0.376862,0.290874
1313,303.741,2,9.54159,16.5338,35.6701,48.1684,0.0592347,0.345821,0.674828,0.376845,0.290918
1314,314.081,2,9.54161,16.5343,35.6695,48.1658,0.059238,0.345829,0.674703,0.376845,0.290961
1315,309.597,2,9.54166,16.5342,35.6711,48.1621,0.0592409,0.34583,0.674657,0.376792,0.290975
1316,307.424,2,9.54171,16.5335,35.6724,48.1613,0.059243,0.345831,0.674651,0.37678,0.290943
1317,304.634,2,9.54168,16.5328,35.6733,48.165,0.0592409,0.345837,0.674683,0.376774,0.290975
1318,308.436,2,9.54162,16.5332,35.6723,48.1647,0.0592414,0.345839,0.674751,0.376767,0.290947
1319,308.022,2,9.54162,16.5339,35.6712,48.1641,0.059241,0.345839,0.674795,0.376795,0.29094
1320,309.984,2,9.54164,16.5345,35.6702,48.1614,0.0592415,0.345834,0.674805,0.376862,0.290917
1321,313.227,2,9.54167,16.535,35.6703,48.1576,0.0592432,0.345826,0.674783,0.376909,0.290931
1322,311.98,2,9.54165,16.5343,35.6693,48.1559,0.0592454,0.345814,0.674732,0.37697,0.290911
1323,319.565,2,9.5417,16.5342,35.6708,48.1534,0.0592478,0.345812,0.674779,0.377021,0.290958
1324,304.529,2,9.54177,16.5328,35.6724,48.1557,0.0592478,0.345809,0.674771,0.377067,0.29092
1325,307.741,2,9.54177,16.5321,35.6729,48.1577,0.0592498,0.345814,0.674738,0.377103,0.290849
1326,302.812,2,9.54182,16.5309,35.6733,48.1599,0.059249,0.345801,0.674734,0.377139,0.290817
1327,305.175,2,9.54191,16.5307,35.673,48.1601,0.0592492,0.345794,0.67471,0.37715,0.290813
1328,301.745,2,9.54197,16.5291,35.6738,48.1612,0.0592491,0.345784,0.674687,0.377145,0.290786
1329,312.062,2,9.54198,16.5272,35.6747,48.1662,0.0592508,0.345785,0.674661,0.37715,0.290823
1330,313.827,2,9.54199,16.5257,35.6756,48.1686,0.0592522,0.345788,0.67464,0.37717,0.290871
1331,302.978,2,9.54196,16.5249,35.6766,48.1679,0.059251,0.345783,0.674561,0.377154,0.290911
1332,311.667,2,9.54192,16.5244,35.6786,48.1674,0.0592523,0.345792,0.674535,0.377128,0.29097
1333,310.409,2,9.54187,16.5239,35.679,48.1659,0.0592526,0.3458,0.6745,0.377113,0.291033
1334,302.311,2,9.54183,16.5233,35.6789,48.1682,0.0592506,0.345801,0.674477,0.377117,0.291049
1335,311.668,2,9.54184,16.5226,35.6802,48.1684,0.0592526,0.3458,0.674439,0.377133,0.291057
1336,302.317,2,9.54182,16.5217,35.6814,48.1668,0.0592526,0.34581,0.674363,0.377136,0.291022
1337,303.481,2,9.54184,16.522,35.6821,48.1658,0.0592528,0.345819,0.674304,0.377167,0.290973
1338,305.872,2,9.54193,16.5213,35.6817,48.163,0.0592533,0.345815,0.674275,0.377214,0.290942
1339,307.275,2,9.54196,16.5217,35.6813,48.163,0.059253,0.345814,0.674162,0.377251,0.290991
1340,304.637,2,9.54191,16.522,35.6812,48.1632,0.0592518,0.345815,0.674084,0.377275,0.291014
1341,302.895,2,9.54187,16.5216,35.6815,48.1633,0.0592516,0.345817,0.674025,0.37727,0.290998
1342,307.826,2,9.54183,16.5209,35.6821,48.164,0.0592515,0.345818,0.673998,0.377265,0.291029
1343,315.501,2,9.54166,16.5198,35.682,48.1615,0.059253,0.345816,0.673984,0.377262,0.291078
1344,309.9,2,9.54161,16.5202,35.6817,48.1635,0.0592523,0.345817,0.674051,0.377243,0.291132
1345,304.172,2,9.54161,16.5217,35.6806,48.1635,0.0592502,0.345824,0.674112,0.377249,0.291134
1346,298.168,2,9.54159,16.5218,35.68,48.1633,0.0592461,0.34582,0.674128,0.377243,0.291158
1347,301.661,2,9.54155,16.5223,35.6792,48.1627,0.0592451,0.34582,0.674158,0.377211,0.291137
1348,303.849,2,9.54162,16.5221,35.6792,48.1609,0.0592462,0.34581,0.674128,0.377175,0.291129
1349,305.231,2,9.54176,16.522,35.6796,48.158,0.0592473,0.345806,0.674096,0.377168,0.291127
1350,298.742,2,9.54179,16.5218,35.6798,48.1577,0.0592447,0.345805,0.674076,0.377165,0.291124
1351,298.406,2,9.54181,16.5219,35.6803,48.1584,0.0592402,0.345798,0.674087,0.377161,0.291172
1352,297.924,2,9.54185,16.522,35.6804,48.1614,0.0592364,0.345796,0.674106,0.377153,0.291188
1353,305.829,2,9.54184,16.5223,35.681,48.1611,0.0592356,0.345796,0.674176,0.377165,0.291166
1354,304.791,2,9.5418,16.5216,35.6812,48.1634,0.0592356,0.345805,0.674204,0.377142,0.291147
1355,308.618,2,9.54177,16.5207,35.6811,48.1638,0.0592377,0.345808,0.674205,0.377133,0.291108
1356,303.565,2,9.54178,16.52,35.6819,48.1634,0.0592381,0.3458,0.674204,0.377107,0.291089
1357,303.653,2,9.54189,16.5196,35.683,48.1645,0.0592372,0.345795,0.674201,0.377113,0.291105
1358,304.29,2,9.54188,16.5189,35.6834,48.1647,0.0592362,0.345807,0.674165,0.377124,0.291114
1359,304.739,2,9.54184,16.5192,35.6833,48.1638,0.0592346,0.345809,0.674172,0.377144,0.291118
1360,302.082,2,9.54184,16.5197,35.681,48.1656,0.0592337,0.345802,0.674152,0.377176,0.291079
1361,306.081,2,9.54186,16.5206,35.6795,48.1684,0.0592325,0.345796,0.674187,0.377203,0.291088
1362,303.501,2,9.54189,16.5199,35.6792,48.1675,0.0592334,0.345785,0.674159,0.377205,0.291039
1363,303.74,2,9.54185,16.52,35.6779,48.1653,0.0592336,0.345778,0.674114,0.377209,0.291009
1364,299.991,2,9.54184,16.5203,35.6766,48.1641,0.0592316,0.345774,0.674103,0.377234,0.290977
1365,290.845,2,9.54185,16.5211,35.6751,48.1634,0.0592264,0.345764,0.674095,0.377222,0.290961
1366,295.803,2,9.54187,16.5216,35.676,48.1664,0.0592232,0.345767,0.674125,0.377199,0.29094
1367,305.773,2,9.54191,16.5219,35.676,48.1668,0.059224,0.345766,0.674175,0.377188,0.290903
1368,304.924,2,9.54194,16.5215,35.6764,48.166,0.0592241,0.345765,0.674161,0.377188,0.290893
1369,311.588,2,9.54189,16.5206,35.6775,48.17,0.0592265,0.345771,0.674187,0.377178,0.290871
1370,308,2,9.54188,16.52,35.6788,48.1708,0.0592264,0.345772,0.674233,0.377162,0.290893
1371,299.838,2,9.54184,16.5195,35.679,48.1716,0.0592242,0.345776,0.674245,0.377153,0.290869
1372,303.614,2,9.54188,16.52,35.6793,48.1728,0.0592233,0.345779,0.674225,0.377158,0.290869
1373,303.891,2,9.54198,16.5207,35.6799,48.173,0.0592229,0.345776,0.674195,0.377178,0.290861
1374,304.239,2,9.54205,16.5215,35.6787,48.1715,0.0592229,0.345777,0.674141,0.377193,0.290852
1375,299.066,2,9.54213,16.5238,35.6776,48.167,0.0592213,0.345772,0.67408,0.377202,0.290839
1376,302.082,2,9.54225,16.5258,35.6768,48.1631,0.0592212,0.345766,0.674006,0.377223,0.290823
1377,303.284,2,9.54234,16.5274,35.6757,48.1611,0.0592212,0.345761,0.673982,0.377284,0.290761
1378,311.726,2,9.54236,16.53,35.6741,48.1618,0.059222,0.345762,0.67401,0.377339,0.290744
1379,304.26,2,9.54235,16.5315,35.6724,48.163,0.0592223,0.345765,0.673965,0.377326,0.290729
1380,305.393,2,9.54235,16.5335,35.67,48.1639,0.0592225,0.34577,0.67399,0.377276,0.290734
1381,310.863,2,9.54235,16.5345,35.6681,48.1661,0.0592242,0.345765,0.673982,0.377272,0.290747
1382,305.808,2,9.54237,16.5368,35.6663,48.1683,0.0592237,0.345761,0.674017,0.377246,0.290768
1383,304.777,2,9.54241,16.539,35.6649,48.169,0.0592226,0.345762,0.674095,0.377224,0.290774
1384,308.803,2,9.54241,16.5411,35.6628,48.1713,0.059222,0.345766,0.67417,0.37721,0.290804
1385,303.014,2,9.54239,16.5426,35.6615,48.1727,0.0592203,0.345767,0.674224,0.377181,0.290815
1386,299.851,2,9.5424,16.5436,35.6602,48.1745,0.0592169,0.345765,0.674296,0.377205,0.290794
1387,318.833,2,9.54239,16.5438,35.6591,48.1737,0.0592192,0.345761,0.674371,0.377232,0.290821
1388,304.982,2,9.54237,16.5442,35.658,48.1734,0.0592168,0.345761,0.674488,0.377217,0.290842
1389,307.798,2,9.54241,16.546,35.6577,48.1752,0.0592165,0.345765,0.674582,0.377203,0.290848
1390,305.99,2,9.54244,16.5473,35.6576,48.1777,0.0592164,0.345769,0.674624,0.3772,0.290837
1391,308.096,2,9.54244,16.5465,35.659,48.1795,0.0592162,0.345781,0.674666,0.377191,0.290851
1392,304.05,2,9.54242,16.5458,35.6595,48.1845,0.0592152,0.345796,0.674704,0.377172,0.290847
1393,299.733,2,9.54239,16.5456,35.6594,48.1842,0.0592119,0.345799,0.674687,0.377192,0.290853
1394,304.456,2,9.54241,16.5452,35.6589,48.1832,0.0592098,0.345796,0.674652,0.37725,0.29087
1395,311.069,2,9.54241,16.5443,35.6602,48.1794,0.059212,0.345797,0.674608,0.377241,0.290885
1396,303.518,2,9.54234,16.5438,35.6605,48.1813,0.0592117,0.345799,0.674563,0.37722,0.290883
1397,297.714,2,9.54234,16.5439,35.6611,48.182,0.0592097,0.3458,0.674549,0.377182,0.29088
1398,300.356,2,9.54235,16.5431,35.661,48.1812,0.0592087,0.345799,0.674529,0.377155,0.290876
1399,298.067,2,9.54235,16.5436,35.6619,48.1833,0.0592065,0.3458,0.674558,0.377116,0.290862
1400,302.141,2,9.54237,16.5428,35.6628,48.1861,0.0592072,0.345796,0.674578,0.377063,0.29083
1401,301.739,2,9.54234,16.5417,35.6641,48.1869,0.0592065,0.345792,0.674586,0.377014,0.290834
1402,300.95,2,9.54237,16.5409,35.6656,48.1896,0.0592056,0.345793,0.674615,0.376961,0.290837
1403,299.778,2,9.54233,16.54,35.6673,48.19,0.0592053,0.345796,0.674619,0.376925,0.290787
1404,306.774,2,9.54227,16.5389,35.6681,48.1888,0.0592069,0.345793,0.67468,0.37687,0.290758
1405,306.852,2,9.54225,16.5383,35.6684,48.1898,0.0592077,0.345796,0.674778,0.376845,0.290715
1406,305.788,2,9.54227,16.5393,35.6686,48.191,0.0592081,0.345795,0.674887,0.376816,0.290672
1407,304.169,2,9.54229,16.5401,35.6685,48.1922,0.059208,0.3458,0.674921,0.37676,0.290672
1408,303.522,2,9.54226,16.5396,35.6691,48.1941,0.0592079,0.345802,0.674979,0.376705,0.290661
1409,307.158,2,9.54225,16.5392,35.6694,48.1943,0.0592087,0.345807,0.675029,0.376672,0.290644
1410,299.296,2,9.54223,16.5393,35.6693,48.1944,0.0592065,0.345816,0.675052,0.37665,0.29063
1411,303.115,2,9.54223,16.5398,35.6697,48.1939,0.0592057,0.345817,0.675089,0.376611,0.290623
1412,308.571,2,9.54228,16.5404,35.6695,48.1965,0.0592068,0.345822,0.675146,0.376574,0.290624
1413,303.712,2,9.54228,16.5406,35.6684,48.1942,0.0592068,0.345818,0.675161,0.376544,0.290605
1414,307.744,2,9.54231,16.5401,35.6685,48.1943,0.0592093,0.345812,0.675176,0.376508,0.290572
1415,303.961,2,9.54233,16.5393,35.6687,48.1956,0.059211,0.345806,0.675176,0.376473,0.290523
1416,304.903,2,9.54231,16.5392,35.6686,48.1955,0.0592114,0.345807,0.675173,0.376459,0.290506
1417,300.99,2,9.54231,16.5397,35.6687,48.196,0.0592091,0.345807,0.675251,0.376422,0.290517
1418,301.611,2,9.54232,16.5399,35.6691,48.1958,0.0592083,0.345807,0.675323,0.376382,0.29049
1419,298.83,2,9.54237,16.5404,35.6696,48.1974,0.0592079,0.345806,0.675353,0.376314,0.29046
1420,301.02,2,9.54242,16.54,35.6706,48.1993,0.0592073,0.345807,0.675367,0.376275,0.290445
1421,301.395,2,9.54253,16.5402,35.6711,48.1997,0.0592064,0.345809,0.675374,0.376246,0.290448
1422,311.551,2,9.54259,16.5395,35.6708,48.2015,0.0592085,0.345809,0.675391,0.376259,0.290434
1423,303.379,2,9.54257,16.539,35.6712,48.204,0.0592086,0.345814,0.675389,0.376246,0.2904
1424,305.146,2,9.54261,16.5388,35.6716,48.2066,0.0592087,0.345813,0.675383,0.376247,0.290391
1425,306.053,2,9.54257,16.5381,35.6721,48.2108,0.0592079,0.345815,0.675435,0.376218,0.290409
1426,300.672,2,9.54258,16.537,35.6727,48.2122,0.0592066,0.345812,0.67541,0.376185,0.290428
1427,308.179,2,9.54254,16.5354,35.6738,48.2138,0.0592071,0.345813,0.675438,0.376144,0.290452
1428,309.47,2,9.54259,16.5342,35.675,48.215,0.0592088,0.345817,0.67544,0.376158,0.290429
1429,307.669,2,9.54261,16.5332,35.6758,48.2142,0.059211,0.345813,0.675406,0.376153,0.290398
1430,309.763,2,9.54264,16.5325,35.6764,48.2142,0.0592125,0.345807,0.675402,0.376145,0.29041
1431,307.041,2,9.54263,16.5318,35.6766,48.2162,0.0592125,0.345805,0.675412,0.376119,0.290438
1432,306.464,2,9.54262,16.5319,35.6764,48.216,0.0592111,0.345806,0.675436,0.376131,0.290467
1433,307.118,2,9.54261,16.5315,35.6773,48.2158,0.0592114,0.345804,0.675441,0.376107,0.290489
1434,304.553,2,9.54259,16.5318,35.6766,48.2144,0.059211,0.345795,0.675431,0.376079,0.290507
1435,305.812,2,9.5426,16.5318,35.6764,48.2121,0.059211,0.345788,0.675441,0.376073,0.290504
1436,308.371,2,9.54255,16.5307,35.6757,48.2087,0.059212,0.345781,0.675423,0.376071,0.290494
1437,304.222,2,9.54248,16.5295,35.6768,48.2071,0.0592124,0.345773,0.675368,0.376067,0.290479
1438,309.686,2,9.54246,16.5278,35.6771,48.2071,0.0592146,0.34576,0.675307,0.376073,0.290475
1439,302.562,2,9.5424,16.527,35.6777,48.2057,0.059214,0.345755,0.675297,0.376062,0.290456
1440,304.774,2,9.54232,16.5252,35.6788,48.2051,0.0592138,0.345755,0.675316,0.376002,0.290473
1441,304.981,2,9.54228,16.5248,35.6787,48.2081,0.0592136,0.345751,0.675421,0.375951,0.290456
1442,303.357,2,9.54224,16.5249,35.6785,48.212,0.0592116,0.345747,0.675555,0.375883,0.290484
1443,312.958,2,9.54229,16.5248,35.6783,48.2122,0.0592137,0.34574,0.675626,0.375834,0.290508
1444,309.523,2,9.54228,16.5249,35.678,48.215,0.0592138,0.345739,0.675635,0.375818,0.290545
1445,309.114,2,9.54219,16.5239,35.6784,48.2201,0.0592137,0.345747,0.675685,0.375784,0.290576
1446,314.051,2,9.54219,16.5219,35.6787,48.2245,0.0592158,0.345746,0.675715,0.375779,0.290593
1447,306.916,2,9.54221,16.5204,35.6789,48.2237,0.0592174,0.345746,0.675708,0.37576,0.29057
1448,310.095,2,9.54217,16.5191,35.6806,48.2238,0.059219,0.345751,0.675733,0.375747,0.290553
1449,306.953,2,9.54218,16.5184,35.682,48.2273,0.0592194,0.345757,0.675736,0.37571,0.29058
1450,294.974,2,9.5422,16.5186,35.6824,48.2279,0.0592181,0.345758,0.675698,0.37569,0.290522
1451,293.873,2,9.54217,16.5187,35.6821,48.2271,0.0592151,0.345757,0.675672,0.375677,0.290488
1452,303.47,2,9.54214,16.5192,35.6826,48.2263,0.0592145,0.345764,0.675664,0.375657,0.290492
1453,309.462,2,9.54214,16.519,35.6832,48.2288,0.059216,0.345772,0.675661,0.37564,0.290492
1454,318.534,2,9.54224,16.5188,35.6833,48.2314,0.059221,0.345777,0.675664,0.375627,0.290495
1455,307.732,2,9.54231,16.5186,35.6835,48.2309,0.0592223,0.345773,0.675694,0.375599,0.290491
1456,305.495,2,9.54236,16.5185,35.6834,48.2322,0.0592222,0.345772,0.67574,0.375595,0.290475
1457,305.762,2,9.54244,16.5188,35.6836,48.2337,0.0592214,0.345771,0.675835,0.375568,0.290489
1458,314.295,2,9.5425,16.52,35.6827,48.235,0.0592215,0.345775,0.675975,0.375584,0.290508
1459,307.123,2,9.54255,16.5218,35.6809,48.237,0.0592189,0.34578,0.676152,0.375577,0.290533
1460,316.752,2,9.54258,16.5235,35.6791,48.2413,0.0592189,0.345779,0.676318,0.375576,0.29059
1461,306.599,2,9.54258,16.5244,35.6784,48.2441,0.0592177,0.345777,0.676476,0.375535,0.290596
1462,305.324,2,9.54256,16.5252,35.6773,48.2463,0.0592178,0.345775,0.67658,0.375482,0.290579
1463,305.203,2,9.5425,16.5257,35.6771,48.2498,0.0592181,0.345786,0.676658,0.375432,0.290549
1464,299.444,2,9.54246,16.5266,35.6767,48.2521,0.0592162,0.345789,0.676749,0.375369,0.290535
1465,309.692,2,9.54248,16.5277,35.6767,48.254,0.0592176,0.345792,0.676872,0.375317,0.290524
1466,310.566,2,9.54255,16.5285,35.6773,48.2558,0.0592199,0.345791,0.676974,0.375253,0.290516
1467,309.286,2,9.54258,16.5292,35.6767,48.2589,0.0592197,0.34579,0.677087,0.375244,0.290523
1468,317.836,2,9.54254,16.5293,35.6759,48.2612,0.0592212,0.345796,0.677175,0.375285,0.290531
1469,313.663,2,9.5425,16.5297,35.6753,48.2619,0.0592216,0.345802,0.67728,0.375311,0.290535
1470,310.768,2,9.54249,16.5304,35.6754,48.2625,0.0592231,0.345803,0.677327,0.375315,0.290508
1471,311.719,2,9.54248,16.5299,35.6761,48.2622,0.0592251,0.345804,0.677365,0.375317,0.290485
1472,313.156,2,9.54245,16.5285,35.6765,48.2601,0.0592261,0.345811,0.677386,0.375329,0.290509
1473,304.821,2,9.54248,16.5274,35.6778,48.2607,0.059226,0.345807,0.677374,0.375324,0.290514
1474,313.081,2,9.54255,16.5274,35.6776,48.2629,0.0592288,0.345795,0.677377,0.375347,0.290499
1475,301.075,2,9.54253,16.5263,35.6783,48.2614,0.0592286,0.34579,0.677366,0.375344,0.290453
1476,303.834,2,9.54259,16.5267,35.6783,48.2615,0.0592293,0.345783,0.677373,0.375348,0.290412
1477,308.709,2,9.5426,16.5275,35.6784,48.2637,0.0592302,0.345787,0.677415,0.375325,0.290406
1478,304.177,2,9.54265,16.5281,35.6787,48.2646,0.0592313,0.345792,0.677401,0.37528,0.290393
1479,312.415,2,9.54262,16.5284,35.6797,48.2657,0.0592325,0.345803,0.677409,0.375265,0.290423
1480,308.094,2,9.54259,16.5286,35.6796,48.267,0.0592319,0.345805,0.67748,0.375259,0.290431
1481,304.524,2,9.5426,16.5287,35.6792,48.2683,0.0592309,0.345807,0.677546,0.375253,0.290421
1482,304.834,2,9.54264,16.5286,35.6795,48.2692,0.059232,0.345814,0.677556,0.37525,0.290371
1483,298.466,2,9.54271,16.5291,35.6798,48.2695,0.0592302,0.345813,0.677571,0.375255,0.290341
1484,301.405,2,9.54273,16.5293,35.6799,48.2692,0.0592293,0.345811,0.677585,0.375255,0.290311
1485,305.624,2,9.54272,16.5285,35.6802,48.2688,0.0592291,0.345807,0.67755,0.375289,0.290299
1486,320.568,2,9.54271,16.5286,35.6804,48.269,0.059232,0.345804,0.677543,0.375301,0.290354
1487,313.144,2,9.54272,16.5284,35.6811,48.2687,0.0592326,0.345807,0.677545,0.375319,0.290399
1488,313.128,2,9.54268,16.5269,35.6815,48.2701,0.0592337,0.345807,0.677553,0.375333,0.290422
1489,308.664,2,9.54265,16.5252,35.6829,48.2692,0.0592339,0.345813,0.67755,0.37535,0.290421
1490,306.276,2,9.54261,16.5242,35.684,48.2691,0.0592344,0.345814,0.677553,0.375347,0.2904
1491,304.663,2,9.54254,16.5238,35.6847,48.2716,0.0592334,0.345822,0.677549,0.375346,0.290404
1492,295.897,2,9.5425,16.5219,35.6861,48.2715,0.05923,0.345818,0.67748,0.375333,0.290433
1493,295.88,2,9.54245,16.5211,35.6868,48.2749,0.0592259,0.345814,0.677455,0.375326,0.290466
1494,303.605,2,9.54239,16.5199,35.6887,48.2761,0.0592241,0.34582,0.677443,0.375304,0.290508
1495,303.033,2,9.54235,16.52,35.6884,48.2756,0.0592234,0.345831,0.677456,0.375283,0.290495
1496,296.58,2,9.54235,16.5197,35.6881,48.2774,0.0592204,0.345833,0.677491,0.375279,0.290472
1497,304.894,2,9.54233,16.5199,35.6871,48.2789,0.0592191,0.345831,0.677549,0.375283,0.29047
1498,304.888,2,9.54231,16.5188,35.6881,48.2772,0.0592184,0.345827,0.677593,0.375274,0.290466
1499,305.661,2,9.54231,16.5173,35.6894,48.2754,0.0592183,0.345829,0.677591,0.375264,0.290477
1500,311.487,2,9.54232,16.5182,35.6903,48.276,0.0592206,0.345829,0.677598,0.375224,0.290486
1501,309.318,2,9.54235,16.5184,35.691,48.2771,0.0592215,0.345836,0.677644,0.375191,0.290497
1502,295.526,2,9.54237,16.5183,35.691,48.279,0.0592184,0.34584,0.677675,0.375142,0.290504
1503,306.031,2,9.54239,16.5176,35.6918,48.2797,0.0592197,0.345842,0.677652,0.375116,0.290492
1504,303.582,2,9.54244,16.518,35.6915,48.2812,0.0592206,0.345848,0.67765,0.375101,0.290451
1505,309.081,2,9.54248,16.5186,35.6913,48.2828,0.0592223,0.345848,0.677665,0.375086,0.290439
1506,307.275,2,9.54253,16.5191,35.6918,48.2827,0.0592235,0.345845,0.67769,0.375063,0.290424
1507,312.328,2,9.54261,16.5198,35.6912,48.2825,0.0592252,0.345844,0.677745,0.375067,0.290418
1508,307.851,2,9.54263,16.5201,35.6909,48.284,0.0592247,0.345846,0.677786,0.375067,0.29044
1509,304.525,2,9.54264,16.5203,35.6914,48.2827,0.059224,0.34585,0.677812,0.375053,0.290443
1510,308.565,2,9.54269,16.5207,35.6914,48.2848,0.0592254,0.345853,0.677805,0.375073,0.290413
1511,312.529,2,9.54276,16.5207,35.6925,48.2857,0.0592275,0.345859,0.677791,0.375091,0.290415
1512,310.805,2,9.5428,16.5213,35.6926,48.2859,0.0592289,0.345862,0.677784,0.375136,0.290392
1513,315.969,2,9.5428,16.5211,35.6923,48.2855,0.0592316,0.345862,0.677778,0.375177,0.29038
1514,309.635,2,9.54283,16.5206,35.6927,48.2862,0.0592336,0.345867,0.677734,0.375217,0.290338
1515,312.016,2,9.54281,16.5206,35.693,48.2879,0.0592349,0.345864,0.677687,0.375251,0.290353
1516,307.641,2,9.54278,16.5216,35.6921,48.2882,0.0592347,0.345864,0.677689,0.375261,0.290362
1517,308.175,2,9.54282,16.5224,35.6905,48.2881,0.0592337,0.345861,0.677702,0.375303,0.290385
1518,305.326,2,9.54286,16.5229,35.6896,48.2887,0.0592325,0.345855,0.677694,0.375328,0.290405
1519,301.278,2,9.54286,16.5231,35.6883,48.288,0.059232,0.345849,0.67763,0.375331,0.2904
1520,293.339,2,9.54285,16.5232,35.6883,48.2854,0.0592279,0.34585,0.677549,0.375344,0.290407
1521,306.569,2,9.54284,16.5235,35.6893,48.2838,0.0592287,0.345853,0.677456,0.375377,0.290391
1522,307.422,2,9.54289,16.5241,35.6894,48.2817,0.0592307,0.345859,0.677382,0.375401,0.290352
1523,304.231,2,9.54297,16.5251,35.6894,48.2808,0.0592324,0.345851,0.677315,0.375421,0.290296
1524,302.993,2,9.54299,16.5259,35.6887,48.2794,0.0592314,0.345849,0.677285,0.375419,0.29031
1525,313.296,2,9.543,16.5262,35.6885,48.2791,0.059233,0.345853,0.677237,0.37542,0.290347
1526,307.512,2,9.54301,16.5268,35.6884,48.2791,0.0592326,0.345857,0.677187,0.375426,0.290384
1527,305.598,2,9.54304,16.5278,35.688,48.2774,0.0592322,0.345855,0.677211,0.37541,0.290395
1528,305.385,2,9.5431,16.5283,35.6884,48.2777,0.0592314,0.345851,0.677208,0.375398,0.290432
1529,310.03,2,9.54315,16.5285,35.6887,48.2784,0.0592328,0.345852,0.677178,0.37538,0.290464
1530,310.297,2,9.54315,16.5272,35.6901,48.2765,0.0592343,0.345847,0.677129,0.375365,0.290494
1531,301.207,2,9.54318,16.5266,35.691,48.276,0.0592321,0.345844,0.677097,0.375366,0.290529
1532,304.14,2,9.54322,16.5258,35.6912,48.274,0.0592315,0.34584,0.677052,0.375371,0.29055
1533,302.824,2,9.54327,16.526,35.6909,48.2714,0.0592319,0.345834,0.677051,0.37535,0.290529
1534,303.209,2,9.54331,16.5264,35.6906,48.2698,0.0592317,0.345836,0.677038,0.375333,0.290526
1535,310.435,2,9.5433,16.527,35.6899,48.2688,0.0592323,0.345834,0.677097,0.375306,0.290545
1536,310.022,2,9.54332,16.5277,35.6891,48.2668,0.0592325,0.345828,0.677155,0.375297,0.290564
1537,310.786,2,9.54333,16.5285,35.6882,48.2657,0.0592337,0.345826,0.677184,0.3753,0.290559
1538,308.689,2,9.54335,16.5292,35.6883,48.2668,0.0592346,0.345824,0.677213,0.375278,0.290562
1539,302.393,2,9.5434,16.5295,35.6887,48.2688,0.0592345,0.34582,0.677206,0.375276,0.290541
1540,305.871,2,9.54334,16.5281,35.6893,48.27,0.0592343,0.345822,0.677202,0.375261,0.290546
1541,303.716,2,9.54336,16.5265,35.6909,48.2707,0.0592346,0.34582,0.677171,0.37525,0.290541
1542,310.456,2,9.54342,16.5258,35.6917,48.2708,0.0592383,0.345816,0.677093,0.375213,0.29054
1543,312.02,2,9.54346,16.5267,35.6919,48.2685,0.0592405,0.345812,0.677143,0.375191,0.290531
1544,309.12,2,9.54355,16.5271,35.6926,48.2662,0.0592421,0.345807,0.677192,0.375141,0.290549
1545,307.059,2,9.54357,16.5272,35.6928,48.2656,0.0592425,0.345811,0.677242,0.375095,0.290558
