iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
2024,-430.014,2,10.1985,9.19041,44.2212,53.9819,0.0972501,0.248402,0.960178,3.22932e-07,4.42918e-08
2025,-426.994,2,10.2022,9.73291,44.2212,53.9819,0.0967084,0.25554,0.943672,3.51637e-07,4.54554e-08
2026,-432.233,2,10.2175,10.1619,44.2212,53.9819,0.0961686,0.261316,0.989189,3.48029e-07,4.05534e-08
2027,-433.71,2,10.2029,9.69907,44.2212,53.9819,0.0958796,0.261591,1.03665,3.21709e-07,3.98226e-08
2028,-437.857,2,10.2443,10.687,44.2212,53.9819,0.094198,0.260318,1.0086,3.25668e-07,4.10338e-08
2029,-438.429,2,10.2389,10.7289,44.2212,53.9819,0.0941625,0.265901,0.985119,3.13075e-07,4.06839e-08
2030,-435.926,2,10.221,10.281,44.2212,53.9819,0.0948596,0.266841,1.01975,2.8339e-07,4.32127e-08
2031,-430.98,2,10.2375,10.824,44.2212,53.9819,0.0949872,0.268468,1.02703,2.87966e-07,4.72773e-08
2032,-439.2,2,10.1698,10.3216,44.2212,53.9819,0.0939716,0.269641,0.981366,2.6929e-07,4.6868e-08
2033,-430.074,2,10.1612,9.99061,44.2212,53.9819,0.0957596,0.263315,1.04267,2.69288e-07,4.67474e-08
2034,-432.04,2,10.1578,9.59385,44.2212,53.9819,0.0962224,0.259672,1.06507,2.57167e-07,4.77306e-08
2035,-436.619,2,10.1235,9.74194,44.2212,53.9819,0.095531,0.264515,1.06071,2.50313e-07,4.47504e-08
2036,-449.801,2,10.1223,8.90942,44.2212,53.9819,0.0942749,0.256899,1.02555,2.17405e-07,4.32937e-08
2037,-444.684,2,10.2003,9.19854,44.2212,53.9819,0.0968071,0.257295,0.986524,2.01802e-07,4.16834e-08
2038,-444.739,2,10.2321,9.62352,44.2212,53.9819,0.0967486,0.258851,1.01451,1.90265e-07,4.36703e-08
2039,-452.441,2,10.224,9.69772,44.2212,53.9819,0.0963908,0.261913,1.0385,1.82997e-07,3.77498e-08
2040,-452.471,2,10.1886,9.43275,44.2212,53.9819,0.0949976,0.268305,1.0613,1.76818e-07,3.82562e-08
2041,-453.004,2,10.2207,9.57752,44.2212,53.9819,0.0952284,0.264458,1.01041,1.806e-07,3.81453e-08
2042,-450.582,2,10.2007,9.80716,44.2212,53.9819,0.0954767,0.267657,1.02283,1.71313e-07,3.916e-08
2043,-456.501,2,10.1763,9.41633,44.2212,53.9819,0.0954074,0.262819,0.983123,1.54828e-07,4.10286e-08
2044,-456.583,2,10.1308,9.21042,44.2212,53.9819,0.0970198,0.25725,0.944246,1.41476e-07,3.96924e-08
2045,-457.279,2,10.1504,9.2051,44.2212,53.9819,0.0970907,0.257801,0.924634,1.3376e-07,4.18803e-08
2046,-457.399,2,10.1222,9.06923,44.2212,53.9819,0.0963461,0.261945,0.904838,1.3077e-07,4.43139e-08
2047,-457.546,2,10.1307,9.10458,44.2212,53.9819,0.0961006,0.258071,0.915818,1.28342e-07,4.54658e-08
2048,-456.231,2,10.1476,8.78549,44.2212,53.9819,0.0967089,0.256805,0.984279,1.23348e-07,4.43164e-08
2049,-451.299,2,10.1281,8.81617,44.2212,53.9819,0.0971533,0.258177,1.00898,1.22808e-07,4.65787e-08
2050,-447.083,2,10.1556,9.15948,44.2212,53.9819,0.0986443,0.258711,0.982458,1.31466e-07,4.70581e-08
2051,-448.663,2,10.17,9.25369,44.2212,53.9819,0.0986848,0.25952,0.927787,1.37602e-07,4.81029e-08
2052,-461.512,2,10.1803,9.41276,44.2212,53.9819,0.0969357,0.26025,0.907299,1.28866e-07,4.53825e-08
2053,-457.766,2,10.1971,9.39072,44.2212,53.9819,0.0966382,0.25882,0.902508,1.3478e-07,4.41684e-08
2054,-465.458,2,10.1854,9.29025,44.2212,53.9819,0.0951785,0.259616,0.912704,1.29442e-07,4.21375e-08
2055,-462.361,2,10.1903,9.18929,44.2212,53.9819,0.0956457,0.254329,0.931017,1.28122e-07,4.10032e-08
2056,-458.396,2,10.2254,9.30521,44.2212,53.9819,0.0973846,0.256234,0.912122,1.19729e-07,4.39195e-08
2057,-457.631,2,10.2314,9.5172,44.2212,53.9819,0.0969966,0.256066,0.954911,1.1149e-07,4.89587e-08
2058,-460.431,2,10.1886,9.46052,44.2212,53.9819,0.0971396,0.254935,0.976251,1.1008e-07,4.47451e-08
2059,-469.882,2,10.2105,9.58796,44.2212,53.9819,0.0943353,0.256456,1.04136,1.1066e-07,4.13864e-08
2060,-459.469,2,10.2,9.31456,44.2212,53.9819,0.0950535,0.254692,1.09386,1.13578e-07,4.13048e-08
2061,-459.843,2,10.1804,8.9684,44.2212,53.9819,0.0948034,0.255593,1.08614,1.27073e-07,3.9683e-08
2062,-461.373,2,10.1796,9.2314,44.2212,53.9819,0.0961485,0.26336,1.07379,1.20172e-07,3.69831e-08
2063,-462.009,2,10.1862,9.33778,44.2212,53.9819,0.0962364,0.263389,1.06579,1.18398e-07,3.67332e-08
2064,-464.195,2,10.2148,9.40947,44.2212,53.9819,0.0959742,0.259013,1.01292,1.19505e-07,3.8244e-08
2065,-463.927,2,10.1953,9.42864,44.2212,53.9819,0.0976436,0.261202,0.994946,1.24963e-07,3.21845e-08
2066,-467.278,2,10.2019,9.50911,44.2212,53.9819,0.0966021,0.26265,0.984485,1.31813e-07,3.07211e-08
2067,-464.508,2,10.198,9.46644,44.2212,53.9819,0.0971947,0.26622,0.953499,1.29539e-07,3.11476e-08
2068,-463.099,2,10.1939,9.34773,44.2212,53.9819,0.0967573,0.266667,1.003,1.29105e-07,3.17877e-08
2069,-468.28,2,10.1818,9.09305,44.2212,53.9819,0.0968585,0.260713,0.945568,1.32636e-07,3.02626e-08
2070,-472.826,2,10.179,9.45998,44.2212,53.9819,0.0963188,0.255363,0.942267,1.31222e-07,2.8214e-08
2071,-467.69,2,10.2123,9.59134,44.2212,53.9819,0.0964693,0.257385,0.943282,1.43266e-07,2.67333e-08
2072,-474.008,2,10.2618,9.95105,44.2212,53.9819,0.0964781,0.25927,0.893404,1.48569e-07,2.5149e-08
2073,-476.47,2,10.2314,10.0463,44.2212,53.9819,0.0963669,0.255214,0.903922,1.41368e-07,2.36721e-08
2074,-477.172,2,10.2571,10.3902,44.2212,53.9819,0.0954847,0.253759,0.911507,1.46583e-07,2.30324e-08
2075,-467.404,2,10.2861,10.6018,44.2212,53.9819,0.0963221,0.255504,0.925822,1.60733e-07,2.33244e-08
2076,-466.882,2,10.2394,10.3358,44.2212,53.9819,0.0956543,0.256672,0.953727,1.73315e-07,2.33312e-08
2077,-467.032,2,10.2261,9.88589,44.2212,53.9819,0.0966725,0.256617,0.98747,1.59642e-07,2.38312e-08
2078,-472.237,2,10.2189,9.7592,44.2212,53.9819,0.0973536,0.250428,0.975281,1.55529e-07,2.20951e-08
2079,-474.58,2,10.2111,9.83201,44.2212,53.9819,0.0960874,0.247597,0.982984,1.51788e-07,2.25225e-08
2080,-474.662,2,10.1775,9.56055,44.2212,53.9819,0.095949,0.250685,1.03579,1.39168e-07,2.21788e-08
2081,-472.704,2,10.1779,9.33921,44.2212,53.9819,0.0953107,0.250906,1.07294,1.378e-07,2.29905e-08
2082,-476.161,2,10.2087,9.47709,44.2212,53.9819,0.0946807,0.255066,1.07574,1.36443e-07,2.30829e-08
2083,-472.711,2,10.2267,9.3713,44.2212,53.9819,0.0958903,0.257028,1.05961,1.30638e-07,2.36494e-08
2084,-480.426,2,10.1697,9.63637,44.2212,53.9819,0.094529,0.256053,1.04745,1.23154e-07,2.36606e-08
2085,-480.728,2,10.1762,9.67194,44.2212,53.9819,0.0948808,0.253051,0.990825,1.24697e-07,2.2717e-08
2086,-475.601,2,10.2024,9.97667,44.2212,53.9819,0.0966228,0.25166,0.971025,1.16188e-07,2.37128e-08
2087,-477.852,2,10.182,9.99817,44.2212,53.9819,0.0957754,0.253544,0.957577,1.16861e-07,2.44816e-08
2088,-479.376,2,10.1484,9.71468,44.2212,53.9819,0.0965373,0.260001,0.928542,1.13774e-07,2.29345e-08
2089,-469.872,2,10.1885,9.93877,44.2212,53.9819,0.0973889,0.261991,0.947225,1.25217e-07,2.27526e-08
2090,-475.174,2,10.1973,9.75,44.2212,53.9819,0.0974356,0.266118,0.932703,1.18352e-07,2.39171e-08
2091,-469.672,2,10.1654,9.43069,44.2212,53.9819,0.097062,0.268808,0.963496,1.25315e-07,2.3939e-08
2092,-476.974,2,10.1643,9.52769,44.2212,53.9819,0.0950204,0.271512,1.01254,1.25173e-07,2.40227e-08
2093,-477.706,2,10.1712,9.56168,44.2212,53.9819,0.0943774,0.270013,1.04427,1.24891e-07,2.32399e-08
2094,-471.627,2,10.1482,9.34078,44.2212,53.9819,0.0952985,0.270112,1.04441,1.22924e-07,2.38088e-08
2095,-471.606,2,10.1556,9.48473,44.2212,53.9819,0.0955241,0.264899,1.00709,1.30126e-07,2.4294e-08
2096,-469.071,2,10.2057,9.47411,44.2212,53.9819,0.0969705,0.258531,0.958567,1.32176e-07,2.53758e-08
2097,-472.558,2,10.2094,9.73881,44.2212,53.9819,0.097189,0.257856,0.960192,1.24716e-07,2.56764e-08
2098,-476.37,2,10.1974,9.63379,44.2212,53.9819,0.0976091,0.257072,0.949501,1.19285e-07,2.42716e-08
2099,-478.367,2,10.2093,9.697,44.2212,53.9819,0.0954528,0.255247,0.999577,1.24567e-07,2.41645e-08
2100,-475.402,2,10.1906,9.6783,44.2212,53.9819,0.095351,0.254001,1.0473,1.21522e-07,2.4009e-08
2101,-485.151,2,10.2102,9.52236,44.2212,53.9819,0.0945377,0.257131,1.08538,1.22331e-07,2.1147e-08
2102,-479.218,2,10.2064,9.12262,44.2212,53.9819,0.0957345,0.25958,1.10665,1.19374e-07,1.97474e-08
2103,-486.421,2,10.2099,9.59465,44.2212,53.9819,0.0938061,0.262334,1.10327,1.11767e-07,2.10024e-08
2104,-490.086,2,10.2443,10.021,44.2212,53.9819,0.0948125,0.26429,1.04182,1.01215e-07,2.05204e-08
2105,-493.942,2,10.2615,9.96422,44.2212,53.9819,0.0964124,0.261229,0.962083,9.17528e-08,1.98019e-08
2106,-488.923,2,10.2805,10.0228,44.2212,53.9819,0.0981602,0.260737,0.937463,9.00812e-08,1.88448e-08
2107,-493.389,2,10.2724,10.5048,44.2212,53.9819,0.0975199,0.261812,0.968401,8.78337e-08,1.77832e-08
2108,-485.191,2,10.2348,10.515,44.2212,53.9819,0.0963672,0.265224,0.979618,9.34552e-08,1.91206e-08
2109,-498.81,2,10.298,10.5723,44.2212,53.9819,0.0951092,0.263861,0.976769,8.82562e-08,1.96966e-08
2110,-493.095,2,10.3084,10.6372,44.2212,53.9819,0.0961212,0.260615,0.955478,8.86425e-08,1.88519e-08
2111,-489.123,2,10.2962,10.8321,44.2212,53.9819,0.0970059,0.2595,0.938164,8.8216e-08,1.89796e-08
2112,-492.848,2,10.2833,10.52,44.2212,53.9819,0.0972668,0.259073,0.910152,8.67069e-08,1.9083e-08
2113,-495.788,2,10.2669,10.5357,44.2212,53.9819,0.0975547,0.259964,0.901749,8.44176e-08,1.80526e-08
2114,-495.733,2,10.2529,10.6016,44.2212,53.9819,0.0968883,0.264556,0.938706,8.26686e-08,1.75725e-08
2115,-499.404,2,10.266,10.6906,44.2212,53.9819,0.0965888,0.263154,0.975088,7.8247e-08,1.72338e-08
2116,-502.148,2,10.2552,10.6005,44.2212,53.9819,0.0961885,0.259715,0.939438,7.75357e-08,1.71753e-08
2117,-498.229,2,10.219,10.062,44.2212,53.9819,0.094832,0.256709,0.962256,8.34976e-08,1.73501e-08
2118,-499.42,2,10.2127,9.99475,44.2212,53.9819,0.0946412,0.257579,1.0132,7.99641e-08,1.70998e-08
2119,-502.056,2,10.2019,9.57663,44.2212,53.9819,0.0937508,0.260537,0.992043,8.12258e-08,1.73456e-08
2120,-498.098,2,10.2135,9.61997,44.2212,53.9819,0.0941434,0.263474,0.969634,8.02619e-08,1.80998e-08
2121,-502.508,2,10.2482,9.73292,44.2212,53.9819,0.0944048,0.262047,0.967433,7.72966e-08,1.80731e-08
2122,-497.846,2,10.2244,9.87197,44.2212,53.9819,0.0947099,0.262902,0.942646,7.40291e-08,1.9518e-08
2123,-495.966,2,10.1738,9.94582,44.2212,53.9819,0.0952475,0.267897,0.911974,7.19487e-08,2.00922e-08
2124,-493.634,2,10.1523,10.1155,44.2212,53.9819,0.0962816,0.264811,0.924824,7.4542e-08,1.87002e-08
2125,-496.364,2,10.1687,9.95218,44.2212,53.9819,0.0971044,0.264715,0.890629,7.39844e-08,1.85918e-08
2126,-500.703,2,10.1903,10.0066,44.2212,53.9819,0.0970821,0.263507,0.854993,7.42905e-08,1.82586e-08
2127,-503.446,2,10.2127,10.1406,44.2212,53.9819,0.0953109,0.264153,0.881651,7.52954e-08,1.83793e-08
2128,-501.098,2,10.2164,10.0371,44.2212,53.9819,0.0952471,0.260733,0.88358,7.45259e-08,1.867e-08
2129,-504.063,2,10.2258,9.90057,44.2212,53.9819,0.0949036,0.256562,0.921497,7.18003e-08,1.8551e-08
2130,-512.916,2,10.2285,9.69991,44.2212,53.9819,0.0940666,0.255494,0.948167,6.95121e-08,1.70734e-08
2131,-500.574,2,10.2347,9.67771,44.2212,53.9819,0.094788,0.261403,0.940764,7.04934e-08,1.73908e-08
2132,-498.675,2,10.2145,9.72599,44.2212,53.9819,0.094936,0.263189,0.954723,7.24898e-08,1.74797e-08
2133,-502.615,2,10.2119,9.58582,44.2212,53.9819,0.0945667,0.262779,0.979651,7.07809e-08,1.76548e-08
2134,-500.962,2,10.2258,9.53422,44.2212,53.9819,0.0949643,0.260524,0.974689,6.86869e-08,1.85141e-08
2135,-508.545,2,10.2175,9.60892,44.2212,53.9819,0.0945198,0.257537,0.983107,6.524e-08,1.80975e-08
2136,-495.966,2,10.2345,9.65545,44.2212,53.9819,0.0952968,0.253205,1.0012,6.62347e-08,1.92301e-08
2137,-497.401,2,10.248,9.6779,44.2212,53.9819,0.0959915,0.251712,1.00596,6.42942e-08,2.00797e-08
2138,-495.434,2,10.2488,9.8556,44.2212,53.9819,0.0968686,0.247658,1.02713,6.44808e-08,1.98485e-08
2139,-502.305,2,10.2314,9.99746,44.2212,53.9819,0.0955753,0.251483,1.01179,6.51028e-08,1.99396e-08
2140,-504.119,2,10.2349,9.81253,44.2212,53.9819,0.0958252,0.249743,1.01044,6.51799e-08,1.86888e-08
2141,-501.281,2,10.2389,9.83157,44.2212,53.9819,0.0960397,0.251541,0.9814,6.90343e-08,1.79397e-08
2142,-493.364,2,10.2208,10.1086,44.2212,53.9819,0.0958604,0.260749,0.981398,7.21685e-08,1.85792e-08
2143,-496.057,2,10.2126,10.1201,44.2212,53.9819,0.0961539,0.265377,0.934211,7.1406e-08,1.94105e-08
2144,-493.279,2,10.2055,10.0944,44.2212,53.9819,0.0961196,0.270175,0.911086,7.48608e-08,1.97121e-08
2145,-496.532,2,10.194,9.93688,44.2212,53.9819,0.096547,0.26945,0.898958,7.44389e-08,1.9166e-08
2146,-507.175,2,10.1909,10.0362,44.2212,53.9819,0.0954145,0.268518,0.893097,7.13984e-08,1.8603e-08
2147,-500.603,2,10.1757,10.1174,44.2212,53.9819,0.0952021,0.267474,0.936956,7.06785e-08,1.80283e-08
2148,-502.703,2,10.192,9.94378,44.2212,53.9819,0.0960296,0.26459,0.922855,6.89729e-08,1.75347e-08
2149,-501.555,2,10.2003,10.1332,44.2212,53.9819,0.0960762,0.267682,0.940724,6.73684e-08,1.73109e-08
2150,-509.407,2,10.2485,10.1525,44.2212,53.9819,0.0965555,0.263178,0.931977,6.50539e-08,1.64228e-08
2151,-500.961,2,10.2633,10.5339,44.2212,53.9819,0.0967194,0.267667,0.934275,6.84432e-08,1.60188e-08
2152,-501.84,2,10.2554,10.4868,44.2212,53.9819,0.0966926,0.266814,0.95866,7.01874e-08,1.55754e-08
2153,-496.659,2,10.2522,10.5635,44.2212,53.9819,0.0980065,0.264875,0.948225,7.03288e-08,1.55309e-08
2154,-508.608,2,10.2458,10.5309,44.2212,53.9819,0.0977786,0.261891,0.907529,6.88373e-08,1.51754e-08
2155,-504.285,2,10.2484,10.3804,44.2212,53.9819,0.0973323,0.257489,0.898778,7.30077e-08,1.5048e-08
2156,-500.82,2,10.2675,10.4456,44.2212,53.9819,0.0969116,0.256879,0.908943,7.48194e-08,1.5725e-08
2157,-506.848,2,10.2766,10.776,44.2212,53.9819,0.0964773,0.26171,0.946899,7.36677e-08,1.49012e-08
2158,-428.198,2,10.253,10.8134,44.2212,53.9819,0.0969064,0.261554,0.96534,7.60896e-08,7.68995e-08
2159,-441.634,2,10.2214,10.3853,44.2212,53.9819,0.0961909,0.2634,0.982395,7.89195e-08,9.14127e-08
2160,-443.636,2,10.2429,10.1202,44.2212,53.9819,0.0963043,0.26426,0.995789,7.98584e-08,9.66436e-08
2161,-448.981,2,10.232,10.2357,44.2212,53.9819,0.0955938,0.266674,1.00126,7.80416e-08,9.97151e-08
2162,-447.888,2,10.2584,10.3108,44.2212,53.9819,0.0960566,0.267588,0.972535,7.55836e-08,1.04089e-07
2163,-446.819,2,10.2614,10.3678,44.2212,53.9819,0.0967365,0.270411,0.955703,7.21612e-08,1.06557e-07
2164,-452.115,2,10.2434,10.2783,44.2212,53.9819,0.0953918,0.271029,0.970565,7.08838e-08,1.09532e-07
2165,-447.9,2,10.2251,10.1612,44.2212,53.9819,0.0948783,0.270759,0.973828,6.98567e-08,1.15458e-07
2166,-453.948,2,10.212,9.8064,44.2212,53.9819,0.0945545,0.268169,0.984801,6.75353e-08,1.14182e-07
2167,-446.384,2,10.2074,9.78543,44.2212,53.9819,0.0953652,0.266489,0.985208,6.64849e-08,1.15098e-07
2168,-450.917,2,10.2085,9.52909,44.2212,53.9819,0.0952543,0.265452,0.977113,6.54749e-08,1.16946e-07
2169,-452.901,2,10.2202,9.66202,44.2212,53.9819,0.0947233,0.26472,0.997624,6.3577e-08,1.18953e-07
2170,-452.79,2,10.2332,9.74941,44.2212,53.9819,0.0944336,0.265589,1.01714,6.47132e-08,1.14928e-07
2171,-453.669,2,10.2379,9.73934,44.2212,53.9819,0.0948087,0.262013,1.02366,6.26454e-08,1.13707e-07
2172,-456.409,2,10.239,9.91079,44.2212,53.9819,0.0948967,0.262584,1.01343,5.98697e-08,1.12936e-07
2173,-454.365,2,10.2428,9.99923,44.2212,53.9819,0.0962089,0.263616,1.01091,5.84608e-08,1.05275e-07
2174,-451.677,2,10.2184,9.96598,44.2212,53.9819,0.0960526,0.26659,0.993908,5.91192e-08,1.07433e-07
2175,-454.798,2,10.216,9.68988,44.2212,53.9819,0.096213,0.268465,0.985456,5.71665e-08,1.08612e-07
2176,-439.553,2,10.1929,9.44507,44.2212,53.9819,0.0975618,0.266528,0.999187,6.2712e-08,1.05643e-07
2177,-452.193,2,10.2099,9.7768,44.2212,53.9819,0.0974404,0.261583,0.983346,6.06494e-08,1.08813e-07
2178,-449.325,2,10.225,10.1989,44.2212,53.9819,0.097648,0.261538,0.958194,6.30537e-08,1.06691e-07
2179,-451.307,2,10.2283,10.463,44.2212,53.9819,0.0970457,0.261807,0.946894,6.34591e-08,1.0939e-07
2180,-454.181,2,10.2207,10.5679,44.2212,53.9819,0.0960784,0.265312,0.945485,6.10058e-08,1.14685e-07
2181,-453.274,2,10.2399,10.565,44.2212,53.9819,0.0952076,0.264231,0.981671,6.09987e-08,1.17102e-07
2182,-461.358,2,10.2563,10.42,44.2212,53.9819,0.0951228,0.25888,0.99636,5.88662e-08,1.11224e-07
2183,-452.612,2,10.2505,10.2281,44.2212,53.9819,0.0957117,0.258482,0.997695,5.88508e-08,1.10335e-07
2184,-452.096,2,10.2453,9.84059,44.2212,53.9819,0.0961375,0.254902,0.973579,5.8779e-08,1.14421e-07
2185,-459.997,2,10.2246,9.61338,44.2212,53.9819,0.0953269,0.253841,0.940142,5.7127e-08,1.18481e-07
2186,-456.176,2,10.2186,9.48274,44.2212,53.9819,0.0961132,0.253528,0.907566,5.62544e-08,1.16898e-07
2187,-457.836,2,10.1815,9.29325,44.2212,53.9819,0.0955601,0.255032,0.909941,5.46373e-08,1.18982e-07
2188,-453.382,2,10.1714,9.4256,44.2212,53.9819,0.0949682,0.254112,0.935429,5.53756e-08,1.22972e-07
2189,-455.899,2,10.1697,9.46782,44.2212,53.9819,0.0950404,0.254777,0.946011,5.44926e-08,1.21936e-07
2190,-439.357,2,10.1878,9.65913,44.2212,53.9819,0.096175,0.25405,0.990461,5.59756e-08,1.27667e-07
2191,-451.242,2,10.1857,9.73395,44.2212,53.9819,0.0954269,0.256928,1.02294,5.4878e-08,1.30622e-07
2192,-455.998,2,10.1809,9.78508,44.2212,53.9819,0.0946588,0.259935,1.00959,5.44356e-08,1.30193e-07
2193,-456.604,2,10.1899,9.80368,44.2212,53.9819,0.0948038,0.259976,0.979671,5.24832e-08,1.31907e-07
2194,-450.985,2,10.2093,9.78094,44.2212,53.9819,0.0948546,0.259545,0.963876,5.60488e-08,1.31761e-07
2195,-450.326,2,10.2044,9.78248,44.2212,53.9819,0.0949445,0.260709,0.965739,5.74624e-08,1.30071e-07
2196,-451.011,2,10.2003,9.89971,44.2212,53.9819,0.0951942,0.259791,0.96376,5.86599e-08,1.26235e-07
2197,-455.641,2,10.195,9.76865,44.2212,53.9819,0.0950621,0.260825,0.936506,6.00063e-08,1.22247e-07
2198,-456.782,2,10.1901,9.58864,44.2212,53.9819,0.0940935,0.262123,0.919875,6.13639e-08,1.24657e-07
2199,-455.208,2,10.1974,9.58947,44.2212,53.9819,0.0939952,0.264249,0.912982,6.20404e-08,1.23507e-07
2200,-446.119,2,10.2009,9.69356,44.2212,53.9819,0.0952199,0.263697,0.915286,6.17435e-08,1.2402e-07
2201,-442.412,2,10.1845,9.52493,44.2212,53.9819,0.0954987,0.264307,0.932329,6.41527e-08,1.26007e-07
2202,-438.971,2,10.1916,9.70463,44.2212,53.9819,0.0966176,0.263294,0.925812,6.62198e-08,1.25971e-07
2203,-445.482,2,10.1988,9.8406,44.2212,53.9819,0.0974187,0.263803,0.92425,6.37245e-08,1.24505e-07
2204,-433.851,2,10.2232,9.99427,44.2212,53.9819,0.0981358,0.266306,0.961421,6.46132e-08,1.28804e-07
2205,-445.707,2,10.2679,9.9256,44.2212,53.9819,0.0985304,0.267925,0.970864,6.0361e-08,1.31722e-07
2206,-445.947,2,10.2421,9.89554,44.2212,53.9819,0.0976285,0.268859,0.980697,6.00242e-08,1.32977e-07
2207,-452.735,2,10.2073,9.83125,44.2212,53.9819,0.0969021,0.270967,0.962316,5.92552e-08,1.27815e-07
2208,-451.223,2,10.2127,9.85581,44.2212,53.9819,0.0959124,0.264958,0.956592,6.01197e-08,1.32874e-07
2209,-453.112,2,10.2055,9.86821,44.2212,53.9819,0.0960161,0.260984,0.923499,5.99109e-08,1.30657e-07
2210,-450.185,2,10.2221,9.97266,44.2212,53.9819,0.0963211,0.259145,0.912912,5.87883e-08,1.3272e-07
2211,-443.892,2,10.2434,9.93401,44.2212,53.9819,0.0969978,0.258009,0.897811,6.03576e-08,1.36579e-07
2212,-446.585,2,10.2134,9.78267,44.2212,53.9819,0.0967403,0.258703,0.87369,6.09782e-08,1.40728e-07
2213,-448.848,2,10.1865,9.93285,44.2212,53.9819,0.096482,0.258417,0.862404,6.12259e-08,1.39277e-07
2214,-441.661,2,10.1746,9.85204,44.2212,53.9819,0.0964783,0.258721,0.876166,6.05447e-08,1.48417e-07
2215,-439.564,2,10.1697,9.69427,44.2212,53.9819,0.0977603,0.258077,0.880673,5.94526e-08,1.47877e-07
2216,-444.817,2,10.164,9.54429,44.2212,53.9819,0.097745,0.256248,0.874708,5.92658e-08,1.49364e-07
2217,-439.56,2,10.1611,9.54241,44.2212,53.9819,0.097823,0.258687,0.902842,5.8586e-08,1.51221e-07
2218,-446.067,2,10.1718,9.72386,44.2212,53.9819,0.0970249,0.256371,0.9337,5.81399e-08,1.5234e-07
2219,-446.004,2,10.1774,9.74809,44.2212,53.9819,0.0966621,0.255422,0.944047,5.76044e-08,1.53708e-07
2220,-443.488,2,10.1649,9.72049,44.2212,53.9819,0.0967073,0.255928,0.954981,5.77189e-08,1.50989e-07
2221,-438.638,2,10.1575,9.71399,44.2212,53.9819,0.0974926,0.254862,0.950277,5.78835e-08,1.51009e-07
2222,-448.179,2,10.1719,9.62487,44.2212,53.9819,0.0983008,0.255824,0.928965,5.41309e-08,1.48633e-07
2223,-447.303,2,10.1804,9.89475,44.2212,53.9819,0.0983834,0.256889,0.915227,5.29108e-08,1.47532e-07
2224,-442.963,2,10.1861,9.77784,44.2212,53.9819,0.0983943,0.258978,0.903415,5.33646e-08,1.5065e-07
2225,-449.869,2,10.1879,9.55563,44.2212,53.9819,0.0984546,0.25944,0.894773,5.15868e-08,1.49188e-07
2226,-439.263,2,10.1821,9.47507,44.2212,53.9819,0.0997173,0.257483,0.894358,5.04629e-08,1.49627e-07
2227,-440.743,2,10.2181,9.71894,44.2212,53.9819,0.0996537,0.258451,0.90295,5.25235e-08,1.50548e-07
2228,-439.75,2,10.242,9.82701,44.2212,53.9819,0.0995493,0.260284,0.914948,5.28721e-08,1.55212e-07
2229,-444.35,2,10.2241,9.85887,44.2212,53.9819,0.0987783,0.261375,0.929269,5.21252e-08,1.57962e-07
2230,-456.386,2,10.2129,9.79757,44.2212,53.9819,0.0973559,0.259288,0.933416,5.11234e-08,1.55741e-07
2231,-451.212,2,10.2052,9.81218,44.2212,53.9819,0.0970342,0.260503,0.9371,4.98496e-08,1.54396e-07
2232,-454.924,2,10.198,9.77041,44.2212,53.9819,0.0966296,0.260969,0.936231,4.72783e-08,1.55818e-07
2233,-450.035,2,10.1832,9.69673,44.2212,53.9819,0.0966841,0.25871,0.95136,4.6372e-08,1.55321e-07
2234,-449.54,2,10.1548,9.54381,44.2212,53.9819,0.0971438,0.255424,0.961848,4.57907e-08,1.50572e-07
2235,-447.906,2,10.1481,9.48658,44.2212,53.9819,0.0971584,0.255514,1.00686,4.41034e-08,1.51808e-07
2236,-447.155,2,10.1653,9.46571,44.2212,53.9819,0.0972353,0.255626,0.985926,4.40189e-08,1.59446e-07
2237,-449.233,2,10.1649,9.38466,44.2212,53.9819,0.0966771,0.256353,0.972344,4.32626e-08,1.69733e-07
2238,-457.135,2,10.1659,9.56625,44.2212,53.9819,0.0960958,0.257843,0.979012,4.24839e-08,1.63898e-07
2239,-452.944,2,10.1585,9.61725,44.2212,53.9819,0.0958005,0.258369,1.02246,4.09601e-08,1.62204e-07
2240,-457.336,2,10.1673,9.59699,44.2212,53.9819,0.0956099,0.259892,1.02182,3.94637e-08,1.61732e-07
2241,-458.626,2,10.1782,9.60094,44.2212,53.9819,0.095022,0.261411,1.02379,3.94012e-08,1.60042e-07
2242,-462.987,2,10.1825,9.80509,44.2212,53.9819,0.0946542,0.260542,1.02074,3.90617e-08,1.53727e-07
2243,-459.286,2,10.1948,9.88005,44.2212,53.9819,0.0947893,0.258604,1.02881,3.86426e-08,1.51434e-07
2244,-465.501,2,10.1933,9.94553,44.2212,53.9819,0.0951533,0.258672,1.00646,3.6291e-08,1.49381e-07
2245,-462.266,2,10.1974,10.1655,44.2212,53.9819,0.0953969,0.258203,0.997693,3.51417e-08,1.49391e-07
2246,-461.135,2,10.1989,10.1565,44.2212,53.9819,0.095215,0.257871,0.996286,3.48738e-08,1.51845e-07
2247,-462.593,2,10.2047,10.1228,44.2212,53.9819,0.0952781,0.257765,0.99028,3.42059e-08,1.52632e-07
2248,-454.026,2,10.2002,10.0341,44.2212,53.9819,0.0959309,0.257974,0.987489,3.39705e-08,1.56196e-07
