iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1296,265.47,2,10.183,18.6812,35.6098,42.4037,0.0482844,0.258049,0.711218,0.333684,0.390114
1297,265.482,2,10.183,18.6788,35.6119,42.4032,0.048284,0.258048,0.711179,0.33368,0.390105
1298,267.553,2,10.183,18.6764,35.6147,42.4045,0.0482837,0.258055,0.711133,0.333687,0.390122
1299,269.608,2,10.1831,18.6764,35.6155,42.4051,0.0482842,0.258053,0.711043,0.33368,0.390197
1300,269.546,2,10.1832,18.6773,35.616,42.4066,0.0482848,0.258044,0.710965,0.333691,0.390235
1301,273.184,2,10.1833,18.6784,35.6158,42.4061,0.0482861,0.25804,0.710877,0.333701,0.390309
1302,271.578,2,10.1832,18.6785,35.6157,42.4062,0.0482875,0.258033,0.710819,0.333703,0.39032
1303,269.56,2,10.1832,18.6774,35.6158,42.4053,0.0482873,0.258036,0.710792,0.333678,0.390378
1304,262.963,2,10.1832,18.6778,35.6151,42.4047,0.0482853,0.258041,0.710773,0.333685,0.390382
1305,264.966,2,10.1833,18.6773,35.6154,42.4053,0.0482839,0.258044,0.710768,0.333687,0.390401
1306,268.61,2,10.1833,18.6766,35.6157,42.4059,0.0482846,0.258048,0.710742,0.333679,0.390377
1307,267.38,2,10.1833,18.6762,35.6161,42.4061,0.0482852,0.258046,0.710713,0.333677,0.390352
1308,273.471,2,10.1833,18.6754,35.6161,42.4084,0.0482868,0.258048,0.71067,0.333686,0.390373
1309,269.709,2,10.1834,18.6742,35.617,42.4093,0.0482864,0.258039,0.710726,0.333704,0.390391
1310,273.821,2,10.1835,18.674,35.6176,42.4102,0.0482879,0.258032,0.710748,0.333739,0.390386
1311,264.506,2,10.1836,18.6746,35.6174,42.4114,0.0482872,0.258023,0.710788,0.333735,0.390372
1312,261.062,2,10.1836,18.6745,35.6171,42.414,0.0482834,0.258024,0.710818,0.33374,0.39042
1313,262.457,2,10.1836,18.6752,35.6158,42.4151,0.0482799,0.258033,0.710863,0.333744,0.390449
1314,266.252,2,10.1836,18.6774,35.6146,42.4193,0.0482775,0.258034,0.710934,0.333774,0.390465
1315,262.339,2,10.1836,18.6792,35.6131,42.4226,0.0482737,0.258041,0.711022,0.333812,0.390455
1316,266.297,2,10.1837,18.6808,35.6118,42.4278,0.048272,0.258044,0.711079,0.333842,0.390455
1317,273.251,2,10.1837,18.6811,35.61,42.4318,0.0482717,0.258037,0.711128,0.333889,0.390499
1318,277.479,2,10.1837,18.6825,35.608,42.433,0.0482738,0.258031,0.71109,0.333941,0.390504
1319,265.206,2,10.1837,18.6831,35.6063,42.4353,0.0482728,0.258032,0.711067,0.333971,0.390465
1320,261.952,2,10.1837,18.6838,35.6055,42.435,0.0482705,0.25803,0.711003,0.334013,0.390459
1321,274.589,2,10.1837,18.6861,35.6052,42.4337,0.0482725,0.258031,0.711051,0.334025,0.39043
1322,260.335,2,10.1838,18.6877,35.6042,42.4325,0.0482702,0.258031,0.711081,0.334023,0.390385
1323,263.354,2,10.1839,18.6896,35.6033,42.4319,0.048269,0.258031,0.711161,0.334001,0.390358
1324,270.337,2,10.1839,18.6915,35.6025,42.4318,0.0482692,0.258025,0.711267,0.333974,0.390369
1325,275.316,2,10.184,18.6936,35.6009,42.4329,0.0482719,0.25802,0.71133,0.333952,0.390351
1326,272.404,2,10.184,18.6952,35.5988,42.4348,0.0482721,0.258023,0.711393,0.333979,0.390349
1327,265.518,2,10.184,18.6979,35.5957,42.4361,0.0482712,0.258019,0.711425,0.334005,0.3903
1328,262.539,2,10.1841,18.6996,35.5943,42.4386,0.0482686,0.258016,0.711475,0.334031,0.390277
1329,268.293,2,10.1841,18.7006,35.5928,42.4439,0.048268,0.258018,0.711516,0.334047,0.390281
1330,278.266,2,10.1841,18.7025,35.5905,42.4464,0.0482692,0.258021,0.71159,0.334077,0.390319
1331,274.078,2,10.1842,18.7053,35.5879,42.4467,0.0482696,0.25802,0.711626,0.334104,0.390363
1332,269.903,2,10.1842,18.7078,35.5865,42.4495,0.04827,0.258026,0.711672,0.334121,0.390322
1333,275.901,2,10.1842,18.71,35.5838,42.4514,0.048271,0.258028,0.711745,0.334115,0.39036
1334,272.908,2,10.1841,18.7129,35.5812,42.4538,0.0482708,0.258024,0.711842,0.334117,0.390395
1335,267.601,2,10.1842,18.7157,35.5789,42.456,0.0482706,0.258022,0.711998,0.334096,0.390343
1336,269.262,2,10.1843,18.7188,35.5773,42.4552,0.048272,0.258014,0.712092,0.334053,0.390296
1337,264.582,2,10.1843,18.7214,35.5757,42.453,0.0482712,0.258016,0.712201,0.334008,0.390258
1338,264.469,2,10.1843,18.7232,35.574,42.4517,0.0482714,0.258018,0.712277,0.333972,0.390179
1339,265.93,2,10.1843,18.7245,35.5735,42.4492,0.0482724,0.258015,0.712299,0.333952,0.390099
1340,265.091,2,10.1843,18.7247,35.5736,42.4469,0.0482723,0.258013,0.712287,0.333909,0.390093
1341,267.868,2,10.1843,18.7252,35.5731,42.4432,0.0482733,0.258015,0.712259,0.333869,0.390091
1342,262.385,2,10.1843,18.7254,35.5726,42.4424,0.0482723,0.258015,0.712177,0.333837,0.390108
1343,265.497,2,10.1843,18.7253,35.5725,42.4414,0.0482719,0.258017,0.712128,0.333811,0.390123
1344,264.372,2,10.1843,18.7258,35.5726,42.4414,0.0482709,0.258015,0.712098,0.333828,0.390106
1345,264.129,2,10.1843,18.7275,35.5711,42.4402,0.0482696,0.258015,0.712101,0.333817,0.390104
1346,259.118,2,10.1842,18.7274,35.5699,42.4389,0.0482674,0.258008,0.712079,0.333796,0.390087
1347,268.094,2,10.1842,18.7267,35.5703,42.4399,0.0482679,0.258003,0.712006,0.333803,0.390074
1348,254.272,2,10.1842,18.7255,35.5711,42.4388,0.0482641,0.257998,0.711974,0.333795,0.390061
1349,265.928,2,10.1843,18.7244,35.5724,42.4373,0.0482649,0.257991,0.711931,0.333777,0.39005
1350,265.76,2,10.1844,18.724,35.5738,42.4364,0.0482644,0.257985,0.711878,0.333783,0.390065
1351,255.465,2,10.1844,18.7232,35.5745,42.4358,0.0482606,0.257977,0.711843,0.33377,0.390083
1352,257.009,2,10.1844,18.722,35.5752,42.4365,0.048257,0.257974,0.711843,0.333731,0.390131
1353,265.038,2,10.1844,18.7222,35.5758,42.436,0.0482557,0.257976,0.711844,0.333707,0.390162
1354,257.029,2,10.1844,18.7222,35.5761,42.4351,0.0482522,0.257972,0.711856,0.333666,0.390186
1355,261.981,2,10.1844,18.7214,35.5764,42.4346,0.0482502,0.257973,0.711854,0.333642,0.390198
1356,266.866,2,10.1843,18.7207,35.5759,42.4345,0.0482497,0.257975,0.711745,0.33365,0.390227
1357,265.481,2,10.1842,18.7208,35.5765,42.4338,0.0482492,0.257975,0.711642,0.333664,0.39024
1358,270.738,2,10.1842,18.7201,35.5762,42.4342,0.0482499,0.257985,0.711551,0.333662,0.390273
1359,272.16,2,10.1841,18.719,35.5764,42.4344,0.0482511,0.257989,0.711468,0.333644,0.390325
1360,273.268,2,10.184,18.7196,35.5769,42.4357,0.0482531,0.257989,0.711371,0.333653,0.390346
1361,269.494,2,10.1841,18.7203,35.5768,42.4365,0.0482551,0.25798,0.711263,0.333647,0.390338
1362,271.284,2,10.1841,18.7199,35.5769,42.4372,0.048256,0.257984,0.711176,0.333662,0.390356
1363,270.152,2,10.184,18.719,35.5776,42.4355,0.0482566,0.257985,0.71107,0.333686,0.39039
1364,273.119,2,10.184,18.7189,35.5779,42.4354,0.0482587,0.25798,0.710969,0.333699,0.390408
1365,262.635,2,10.1841,18.7195,35.5772,42.4365,0.0482566,0.257981,0.710941,0.333733,0.390404
1366,269.067,2,10.1842,18.7196,35.5775,42.438,0.0482555,0.257979,0.710919,0.333799,0.390435
1367,274.611,2,10.1842,18.7192,35.5773,42.4398,0.0482556,0.257984,0.710934,0.333865,0.390464
1368,270.715,2,10.1842,18.7189,35.5778,42.4406,0.0482554,0.257987,0.710932,0.3339,0.390489
1369,265.601,2,10.1843,18.7193,35.5783,42.4396,0.0482558,0.257984,0.710923,0.333852,0.390485
1370,275.141,2,10.1843,18.7201,35.5787,42.4392,0.0482573,0.257994,0.710973,0.333808,0.390544
1371,274.375,2,10.1843,18.7201,35.5799,42.4369,0.0482594,0.258002,0.711014,0.333743,0.390575
1372,272.16,2,10.1842,18.7209,35.5799,42.4376,0.0482603,0.25801,0.711029,0.333661,0.390656
1373,270.262,2,10.1843,18.7209,35.5804,42.4366,0.0482607,0.258011,0.711039,0.333592,0.390749
1374,275.67,2,10.1842,18.7194,35.5813,42.4347,0.0482625,0.258015,0.710999,0.333565,0.390818
1375,263.754,2,10.1842,18.7178,35.5831,42.4321,0.0482625,0.258016,0.711017,0.333525,0.390779
1376,267.16,2,10.1843,18.7159,35.585,42.43,0.0482639,0.258014,0.711041,0.333465,0.390745
1377,269.662,2,10.1843,18.7142,35.5855,42.4274,0.0482634,0.258005,0.711065,0.333463,0.390812
1378,276.517,2,10.1843,18.7125,35.587,42.4275,0.048266,0.258007,0.711131,0.333411,0.390828
1379,275.236,2,10.1844,18.7089,35.5886,42.4266,0.048268,0.258001,0.711231,0.333391,0.390827
1380,262.796,2,10.1844,18.7057,35.5903,42.4263,0.0482661,0.257995,0.711297,0.333368,0.390835
1381,270.087,2,10.1843,18.7022,35.5919,42.4291,0.048266,0.257993,0.711377,0.333329,0.390873
1382,272.869,2,10.1843,18.6991,35.594,42.4318,0.048267,0.257992,0.711457,0.333289,0.390903
1383,265.239,2,10.1843,18.6972,35.5947,42.4349,0.0482667,0.257986,0.711462,0.333272,0.390888
1384,262.979,2,10.1843,18.6961,35.5948,42.4375,0.0482654,0.257984,0.711466,0.333257,0.390877
1385,268.49,2,10.1843,18.6953,35.5946,42.4411,0.0482666,0.257984,0.71142,0.33323,0.390882
1386,261.24,2,10.1842,18.6938,35.595,42.4431,0.0482651,0.257988,0.71142,0.333212,0.390846
1387,265.207,2,10.1842,18.6914,35.5961,42.444,0.0482649,0.257989,0.711443,0.333187,0.390813
1388,264.658,2,10.1842,18.6885,35.5967,42.4443,0.0482646,0.257987,0.711473,0.333157,0.390787
1389,269.079,2,10.1842,18.6867,35.5986,42.4467,0.0482652,0.257991,0.711493,0.333124,0.390797
1390,280.839,2,10.1842,18.6853,35.6012,42.4482,0.0482687,0.257992,0.711623,0.333087,0.390798
1391,269.701,2,10.1842,18.682,35.6036,42.4496,0.0482691,0.257997,0.711692,0.333048,0.390803
1392,268.771,2,10.1841,18.6787,35.6058,42.4499,0.0482703,0.258003,0.711681,0.333024,0.390771
1393,263.537,2,10.1841,18.6753,35.6083,42.4504,0.0482691,0.258009,0.711677,0.332991,0.390771
1394,267.222,2,10.1841,18.6724,35.6105,42.4497,0.04827,0.258004,0.711712,0.332969,0.390719
1395,262.982,2,10.1841,18.6698,35.6125,42.4482,0.0482694,0.258,0.71171,0.332963,0.390672
1396,266.812,2,10.1841,18.6672,35.6141,42.4485,0.0482693,0.257996,0.711675,0.332976,0.390667
1397,266.366,2,10.1841,18.6653,35.6153,42.4495,0.0482692,0.257994,0.711653,0.332984,0.390657
1398,266.656,2,10.1842,18.6643,35.6162,42.4491,0.0482688,0.257992,0.711604,0.333,0.390667
1399,261.284,2,10.1842,18.6639,35.6166,42.4508,0.0482662,0.257994,0.71155,0.333018,0.390699
1400,263.255,2,10.1842,18.6632,35.6167,42.452,0.0482639,0.257999,0.711498,0.333052,0.390717
1401,263.26,2,10.1841,18.6617,35.6177,42.4533,0.0482623,0.258004,0.711459,0.333066,0.390709
1402,261.696,2,10.1842,18.6603,35.6183,42.457,0.0482595,0.258004,0.711413,0.333107,0.390735
1403,260.306,2,10.1841,18.6597,35.6192,42.458,0.0482559,0.258006,0.711428,0.333124,0.390748
1404,266.816,2,10.1841,18.6581,35.6194,42.4583,0.048255,0.258002,0.711444,0.333152,0.390742
1405,269.491,2,10.1841,18.6586,35.6192,42.4563,0.0482544,0.257998,0.711474,0.333169,0.390758
1406,270.047,2,10.1841,18.6598,35.6193,42.4557,0.0482534,0.257996,0.711549,0.333173,0.390812
1407,258.187,2,10.1842,18.6609,35.6186,42.4562,0.0482492,0.257995,0.711628,0.333185,0.390818
1408,271.457,2,10.1842,18.6604,35.6193,42.4581,0.0482486,0.258002,0.711729,0.333182,0.390849
1409,266.788,2,10.1842,18.6594,35.6195,42.4586,0.0482467,0.258,0.711853,0.333178,0.390878
1410,264.715,2,10.1842,18.6586,35.6186,42.4593,0.0482441,0.257999,0.71193,0.333188,0.390909
1411,265.736,2,10.1842,18.6587,35.6182,42.4594,0.0482423,0.257998,0.71199,0.333186,0.390937
1412,269.042,2,10.1842,18.6584,35.6179,42.4606,0.0482413,0.257997,0.712033,0.333201,0.390968
1413,268.424,2,10.1842,18.6577,35.6181,42.4604,0.0482396,0.258,0.712033,0.333255,0.390995
1414,266.293,2,10.1842,18.6564,35.6194,42.4623,0.0482389,0.257998,0.711981,0.333294,0.390992
1415,266.426,2,10.1842,18.6549,35.6205,42.4633,0.0482376,0.257995,0.711959,0.333341,0.390987
1416,268.469,2,10.1843,18.6537,35.6204,42.4644,0.0482369,0.257995,0.712004,0.333389,0.390959
1417,264.474,2,10.1843,18.6536,35.6195,42.4666,0.0482356,0.257992,0.712042,0.333422,0.390929
1418,268.261,2,10.1844,18.655,35.6188,42.4647,0.048235,0.257987,0.71213,0.333466,0.39088
1419,267.953,2,10.1844,18.6557,35.618,42.4639,0.0482339,0.257983,0.712192,0.333509,0.390862
1420,267.878,2,10.1844,18.6562,35.6171,42.4654,0.0482328,0.257986,0.712256,0.333524,0.390857
1421,269.659,2,10.1844,18.6567,35.6162,42.4658,0.0482327,0.257984,0.712254,0.333552,0.390854
1422,270.517,2,10.1844,18.6565,35.6161,42.4654,0.0482335,0.257982,0.712242,0.333568,0.39084
1423,268.157,2,10.1844,18.6556,35.6161,42.4656,0.0482332,0.25798,0.712231,0.333583,0.390833
1424,269.99,2,10.1844,18.6548,35.6167,42.4666,0.0482341,0.257974,0.712235,0.333586,0.390833
1425,266.534,2,10.1845,18.654,35.6179,42.4672,0.0482349,0.25797,0.712176,0.333559,0.390833
1426,257.212,2,10.1845,18.6523,35.6186,42.4664,0.0482327,0.257965,0.712087,0.333571,0.390817
1427,258.212,2,10.1844,18.6505,35.6195,42.4676,0.0482304,0.257965,0.712004,0.333579,0.390806
1428,273.931,2,10.1844,18.6494,35.6204,42.4681,0.0482321,0.25797,0.711993,0.333616,0.390768
1429,268.021,2,10.1845,18.6482,35.6213,42.4689,0.0482328,0.257973,0.711905,0.333648,0.390744
1430,270.437,2,10.1845,18.6473,35.6223,42.4701,0.0482338,0.257981,0.711812,0.333683,0.390734
1431,266.823,2,10.1845,18.6468,35.6225,42.47,0.0482341,0.257991,0.711728,0.333727,0.390678
1432,273.192,2,10.1845,18.6465,35.6226,42.4699,0.0482346,0.257996,0.711719,0.333765,0.39068
1433,274.185,2,10.1845,18.6463,35.6227,42.47,0.0482367,0.257996,0.711666,0.333787,0.390662
1434,266.139,2,10.1845,18.647,35.6222,42.4693,0.0482369,0.257999,0.711634,0.33383,0.390581
1435,260.354,2,10.1845,18.6478,35.6218,42.4681,0.0482348,0.257998,0.711597,0.33387,0.390528
1436,257.161,2,10.1844,18.6478,35.6205,42.4681,0.0482313,0.257991,0.711579,0.333932,0.39047
1437,263.07,2,10.1844,18.6483,35.62,42.4694,0.04823,0.257983,0.71159,0.33394,0.390447
1438,278.379,2,10.1844,18.6494,35.6187,42.4712,0.0482319,0.257982,0.711683,0.333966,0.390423
1439,277.112,2,10.1844,18.6509,35.6168,42.4728,0.0482335,0.257975,0.711747,0.334004,0.390412
1440,267.705,2,10.1844,18.652,35.6153,42.4755,0.0482322,0.257981,0.711773,0.334052,0.390389
1441,266.789,2,10.1844,18.6531,35.6136,42.4785,0.0482297,0.25798,0.711854,0.334096,0.390404
1442,269.779,2,10.1844,18.6551,35.6116,42.4822,0.0482281,0.257982,0.711938,0.334137,0.390417
1443,262.955,2,10.1844,18.6564,35.6099,42.485,0.048225,0.257992,0.711989,0.334151,0.390451
1444,257.684,2,10.1845,18.6575,35.6097,42.4883,0.0482218,0.257989,0.711986,0.334172,0.390429
1445,263.16,2,10.1845,18.6584,35.6091,42.4905,0.0482201,0.257989,0.711969,0.33421,0.3904
1446,268.892,2,10.1845,18.6595,35.6086,42.4918,0.0482195,0.257994,0.711967,0.334233,0.390428
1447,267.469,2,10.1845,18.6593,35.6077,42.4933,0.0482183,0.257994,0.711982,0.334278,0.390424
1448,263.526,2,10.1845,18.659,35.6072,42.4939,0.0482163,0.257995,0.711975,0.334311,0.39042
1449,266.503,2,10.1845,18.6585,35.6073,42.4957,0.0482146,0.257998,0.711939,0.334354,0.390454
1450,261.961,2,10.1845,18.6582,35.6073,42.4964,0.0482121,0.258,0.711962,0.334402,0.390421
1451,265.935,2,10.1845,18.6584,35.6072,42.4996,0.0482102,0.258002,0.711995,0.33445,0.390412
1452,264.63,2,10.1845,18.6573,35.6077,42.5008,0.0482089,0.257996,0.712007,0.334486,0.390389
1453,271.518,2,10.1845,18.6576,35.6074,42.5046,0.0482091,0.257992,0.712034,0.334544,0.390357
1454,276.381,2,10.1846,18.6573,35.6066,42.5079,0.04821,0.257989,0.71207,0.334614,0.390346
1455,270.666,2,10.1846,18.6585,35.6056,42.5114,0.0482092,0.257988,0.712075,0.334701,0.390345
1456,261.783,2,10.1847,18.66,35.6047,42.5144,0.0482068,0.257985,0.712066,0.334797,0.390291
1457,272.479,2,10.1848,18.6617,35.604,42.5165,0.0482073,0.257981,0.712102,0.33487,0.390258
1458,280.627,2,10.1848,18.6628,35.603,42.5196,0.0482095,0.25798,0.712159,0.334922,0.390253
1459,269.178,2,10.1848,18.664,35.602,42.5219,0.0482083,0.257976,0.71225,0.334941,0.390267
1460,275.82,2,10.1848,18.6652,35.6007,42.5257,0.0482076,0.257979,0.712347,0.334973,0.390333
1461,266.436,2,10.1848,18.6665,35.5998,42.5268,0.0482057,0.257977,0.712366,0.335011,0.390359
1462,271.318,2,10.1848,18.6671,35.5989,42.5282,0.0482063,0.257974,0.712358,0.335025,0.390373
1463,275.73,2,10.1848,18.6683,35.598,42.5298,0.0482077,0.257972,0.712364,0.335052,0.390378
1464,260.091,2,10.1847,18.6691,35.5971,42.5314,0.0482043,0.257972,0.712377,0.335089,0.390374
1465,279.438,2,10.1848,18.6703,35.5952,42.5343,0.048206,0.257969,0.712529,0.335111,0.390362
1466,270.727,2,10.1848,18.6712,35.5943,42.5384,0.0482052,0.257966,0.712653,0.335146,0.390353
1467,268.227,2,10.1848,18.672,35.5929,42.5424,0.0482037,0.257961,0.712753,0.335156,0.390365
1468,273.972,2,10.1848,18.6722,35.5918,42.5453,0.0482039,0.257954,0.712848,0.33517,0.390393
1469,273.572,2,10.1847,18.6737,35.591,42.5471,0.0482039,0.257948,0.712934,0.335188,0.390411
1470,275.617,2,10.1848,18.6754,35.5893,42.5482,0.0482046,0.257943,0.71301,0.335225,0.390418
1471,273.154,2,10.1848,18.6762,35.5886,42.5498,0.0482048,0.257936,0.71314,0.335228,0.390412
1472,268.983,2,10.1848,18.6766,35.588,42.5499,0.0482041,0.257927,0.713276,0.335229,0.390413
1473,274.271,2,10.1848,18.6772,35.5878,42.55,0.0482058,0.257926,0.713326,0.335237,0.390385
1474,274.751,2,10.1848,18.6774,35.587,42.5509,0.0482072,0.25792,0.71337,0.335263,0.39036
1475,269.6,2,10.1848,18.6772,35.5863,42.5501,0.0482071,0.257918,0.713401,0.335307,0.390318
1476,279.075,2,10.1848,18.6779,35.5853,42.5496,0.0482087,0.25792,0.71349,0.335346,0.390294
1477,271.101,2,10.1848,18.6789,35.5842,42.5509,0.0482083,0.257921,0.71361,0.335384,0.390244
1478,275.583,2,10.1848,18.6795,35.5833,42.5524,0.0482097,0.257928,0.713726,0.335393,0.390203
1479,274.642,2,10.1848,18.6804,35.5821,42.5531,0.0482101,0.257935,0.713793,0.335399,0.390223
1480,284.226,2,10.1848,18.6809,35.5814,42.5548,0.0482135,0.257939,0.713903,0.33541,0.390206
1481,275.515,2,10.1849,18.6813,35.581,42.5555,0.0482151,0.257942,0.713957,0.335423,0.390198
1482,271.787,2,10.1849,18.6805,35.5804,42.5548,0.0482148,0.257945,0.713971,0.335456,0.390219
1483,266.002,2,10.1849,18.6807,35.5802,42.5549,0.0482131,0.257953,0.71398,0.33551,0.390196
1484,270.825,2,10.1849,18.6806,35.5801,42.5553,0.0482132,0.25795,0.714012,0.335554,0.390168
1485,276.592,2,10.1849,18.68,35.5797,42.5545,0.0482142,0.25795,0.714044,0.335604,0.390166
1486,276.829,2,10.1849,18.6797,35.5798,42.5543,0.0482158,0.257952,0.714067,0.335644,0.390154
1487,277.623,2,10.1849,18.6786,35.581,42.5544,0.0482171,0.25796,0.714064,0.335687,0.390164
1488,275.839,2,10.1848,18.6775,35.5808,42.5549,0.0482181,0.257963,0.71409,0.335726,0.390158
1489,269.43,2,10.1848,18.6773,35.5813,42.5549,0.0482172,0.25797,0.71409,0.335771,0.390151
1490,273.732,2,10.1847,18.6771,35.5817,42.5545,0.048217,0.257978,0.714116,0.335813,0.390164
1491,271.013,2,10.1847,18.6769,35.5818,42.5559,0.0482162,0.257979,0.714126,0.335858,0.390193
1492,263.172,2,10.1847,18.6769,35.5822,42.5566,0.0482145,0.257985,0.714112,0.335873,0.390188
1493,267.917,2,10.1847,18.678,35.5815,42.5588,0.0482131,0.257996,0.714133,0.335886,0.390221
1494,264.716,2,10.1847,18.6787,35.5814,42.5618,0.0482117,0.258004,0.714142,0.33589,0.390219
1495,273.376,2,10.1847,18.6799,35.5802,42.5621,0.0482129,0.25801,0.714129,0.335926,0.39019
1496,268.065,2,10.1846,18.6805,35.579,42.5625,0.0482131,0.258019,0.714116,0.33594,0.390148
1497,270.446,2,10.1846,18.6819,35.578,42.5653,0.0482119,0.258026,0.714243,0.335965,0.390137
1498,268.239,2,10.1847,18.6825,35.5763,42.5669,0.0482107,0.258023,0.714342,0.335964,0.390162
1499,268.899,2,10.1847,18.6836,35.5751,42.5674,0.0482103,0.258019,0.714431,0.335962,0.390158
1500,276.214,2,10.1847,18.6865,35.5733,42.5678,0.048212,0.258019,0.71447,0.335943,0.390167
1501,270.92,2,10.1847,18.6885,35.5716,42.568,0.0482122,0.258016,0.714571,0.335929,0.390157
1502,262.911,2,10.1847,18.6902,35.5695,42.5687,0.0482098,0.258012,0.71465,0.335922,0.390176
1503,270.076,2,10.1847,18.6916,35.5685,42.5679,0.0482099,0.258012,0.714716,0.335912,0.390168
1504,261.356,2,10.1847,18.6924,35.5673,42.5672,0.0482083,0.258006,0.714807,0.33589,0.39013
1505,263.142,2,10.1847,18.6931,35.5658,42.5691,0.0482066,0.258001,0.714869,0.335875,0.390133
1506,270.955,2,10.1847,18.6942,35.5646,42.5686,0.0482066,0.257997,0.714965,0.335864,0.390141
1507,266.916,2,10.1848,18.6949,35.564,42.5697,0.0482064,0.257994,0.715022,0.33586,0.390117
1508,269.269,2,10.1848,18.6954,35.5637,42.5731,0.0482059,0.257996,0.71508,0.335877,0.390116
1509,258.848,2,10.1849,18.6963,35.5633,42.5746,0.0482042,0.257995,0.715102,0.335874,0.390077
1510,266.899,2,10.185,18.6969,35.5631,42.5771,0.0482046,0.257988,0.715149,0.335852,0.390043
1511,265.316,2,10.185,18.6972,35.5632,42.5779,0.0482045,0.257991,0.715233,0.335815,0.390015
1512,261.283,2,10.1851,18.6984,35.5629,42.5769,0.0482023,0.257993,0.715291,0.335792,0.390028
1513,268.658,2,10.1851,18.6989,35.5627,42.5768,0.0482016,0.257991,0.71532,0.335784,0.39006
1514,269.979,2,10.1851,18.6993,35.5629,42.5784,0.0482025,0.257987,0.715316,0.335771,0.390061
1515,268.373,2,10.185,18.6988,35.563,42.5805,0.0482027,0.257985,0.715288,0.335761,0.390071
1516,264.343,2,10.1851,18.6994,35.5627,42.5806,0.0482028,0.257982,0.715288,0.335736,0.390035
1517,267.984,2,10.1851,18.6993,35.5626,42.5799,0.0482035,0.257979,0.715293,0.335723,0.39001
1518,265.729,2,10.1851,18.6994,35.5627,42.5802,0.0482036,0.257974,0.715281,0.33574,0.38996
1519,269.815,2,10.1851,18.6999,35.5622,42.5803,0.0482044,0.257971,0.715282,0.335759,0.389928
1520,260.3,2,10.1851,18.7005,35.5621,42.5782,0.0482025,0.257968,0.715275,0.335773,0.389904
1521,267.002,2,10.1852,18.7003,35.5623,42.5763,0.0482023,0.25797,0.715255,0.335801,0.389873
1522,276.473,2,10.1852,18.7011,35.5623,42.5761,0.0482051,0.257973,0.715228,0.335803,0.389858
1523,268.785,2,10.1853,18.7013,35.562,42.5759,0.0482054,0.257975,0.715225,0.335814,0.38984
1524,263.902,2,10.1853,18.7018,35.5619,42.5774,0.0482042,0.25798,0.715222,0.335832,0.389805
1525,266.556,2,10.1853,18.7012,35.5611,42.5803,0.048203,0.257985,0.715249,0.335872,0.389779
1526,268.434,2,10.1853,18.7009,35.5611,42.5839,0.0482022,0.257993,0.715262,0.335917,0.389754
1527,265.194,2,10.1853,18.7013,35.5605,42.5853,0.0482009,0.257997,0.715295,0.335935,0.389731
1528,262.693,2,10.1853,18.7018,35.5605,42.5875,0.0481988,0.258003,0.715311,0.335962,0.389719
1529,263.657,2,10.1853,18.7015,35.5603,42.5898,0.0481971,0.258008,0.715308,0.335997,0.389708
1530,272.31,2,10.1853,18.7006,35.5605,42.5924,0.0481982,0.258014,0.715282,0.336013,0.389708
1531,264.098,2,10.1853,18.7004,35.5612,42.5943,0.0481973,0.258016,0.715272,0.336015,0.389697
1532,271.01,2,10.1853,18.7002,35.5618,42.5939,0.0481983,0.258017,0.715262,0.336025,0.389675
1533,272.423,2,10.1854,18.6998,35.5621,42.594,0.0481998,0.258017,0.715271,0.336031,0.389664
1534,261.128,2,10.1854,18.7,35.5622,42.5971,0.0481974,0.258016,0.715275,0.336047,0.389669
1535,266.612,2,10.1853,18.7002,35.5618,42.5982,0.0481963,0.258014,0.715291,0.336071,0.389658
1536,264.108,2,10.1853,18.7002,35.5616,42.5989,0.0481956,0.258016,0.715258,0.336083,0.389637
1537,266.664,2,10.1853,18.7006,35.5617,42.5998,0.0481949,0.258019,0.715238,0.336111,0.389618
1538,262.507,2,10.1853,18.7007,35.5621,42.6002,0.0481937,0.258018,0.715243,0.336122,0.389589
1539,264.957,2,10.1853,18.7006,35.5621,42.6023,0.0481931,0.258012,0.715238,0.336155,0.389552
1540,265.701,2,10.1853,18.6995,35.563,42.6022,0.0481923,0.258011,0.715269,0.336179,0.389513
1541,267.903,2,10.1854,18.6973,35.5643,42.601,0.0481924,0.258008,0.715295,0.336183,0.389498
1542,269.075,2,10.1853,18.6962,35.565,42.6024,0.048193,0.258008,0.715275,0.336176,0.389495
1543,280.833,2,10.1853,18.6954,35.5661,42.6032,0.048196,0.258013,0.715306,0.336174,0.389488
1544,282.322,2,10.1854,18.6937,35.567,42.6038,0.0481992,0.258015,0.715363,0.336177,0.389501
1545,272.819,2,10.1854,18.6929,35.5676,42.6048,0.048199,0.258024,0.715418,0.336184,0.389526
1546,269.392,2,10.1853,18.6917,35.5682,42.6062,0.0481984,0.258034,0.715388,0.336184,0.389573
1547,265.654,2,10.1853,18.6911,35.5689,42.6065,0.0481972,0.258036,0.715382,0.336192,0.389587
1548,264.09,2,10.1853,18.6907,35.5688,42.6053,0.0481956,0.258042,0.715353,0.336205,0.389601
1549,260.748,2,10.1853,18.6909,35.5686,42.6039,0.0481932,0.258043,0.715337,0.336225,0.389599
1550,264.769,2,10.1853,18.6909,35.5685,42.603,0.0481927,0.258044,0.715309,0.336224,0.389587
