iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1292,231.199,2,9.74798,13.1204,36.1376,46.4786,0.0480304,0.312561,0.670371,0.290655,0.156382
1293,228.496,2,9.74799,13.1194,36.1387,46.4787,0.0480271,0.31255,0.67035,0.290617,0.156389
1294,245.828,2,9.74802,13.119,36.1388,46.4796,0.0480307,0.312537,0.670304,0.290564,0.156408
1295,240.206,2,9.74799,13.1187,36.1394,46.4806,0.0480319,0.312534,0.670243,0.290511,0.156424
1296,234.057,2,9.74799,13.1187,36.1395,46.4816,0.0480311,0.312533,0.670272,0.290462,0.156412
1297,239.35,2,9.74795,13.1188,36.1397,46.4814,0.048032,0.312532,0.670362,0.290415,0.156391
1298,243.078,2,9.7479,13.1182,36.1397,46.4815,0.0480341,0.312528,0.67039,0.290385,0.15638
1299,241.033,2,9.74788,13.1174,36.1403,46.4826,0.0480352,0.312527,0.670353,0.29034,0.1564
1300,242.792,2,9.74789,13.1173,36.1404,46.4838,0.0480369,0.312522,0.670412,0.290299,0.156402
1301,244.467,2,9.74788,13.1178,36.1398,46.4836,0.0480391,0.312514,0.670453,0.29025,0.156413
1302,239.474,2,9.74786,13.1175,36.1402,46.485,0.0480397,0.312514,0.67047,0.290224,0.15641
1303,239.875,2,9.74786,13.1178,36.14,46.4848,0.04804,0.312513,0.67044,0.290232,0.156405
1304,241.034,2,9.74784,13.1188,36.1386,46.484,0.0480393,0.312515,0.670475,0.290258,0.156407
1305,243.071,2,9.74791,13.1198,36.1382,46.4857,0.0480404,0.312516,0.670458,0.290254,0.156421
1306,242.162,2,9.74798,13.1214,36.1372,46.4862,0.0480403,0.312511,0.670516,0.290244,0.156441
1307,233.627,2,9.74803,13.122,36.1361,46.4849,0.0480394,0.312502,0.670524,0.290235,0.15642
1308,242.444,2,9.74812,13.1231,36.1356,46.4865,0.0480403,0.312497,0.670608,0.290238,0.156411
1309,243.813,2,9.74816,13.1241,36.1344,46.4879,0.0480403,0.312491,0.670686,0.29025,0.156425
1310,243.039,2,9.74825,13.1249,36.1339,46.4871,0.0480395,0.312479,0.670738,0.290263,0.156464
1311,235.727,2,9.74833,13.1258,36.134,46.4854,0.0480383,0.312473,0.670808,0.290279,0.15644
1312,229.703,2,9.74834,13.1254,36.1342,46.4857,0.0480351,0.31247,0.670832,0.290262,0.15643
1313,226.798,2,9.74834,13.1251,36.134,46.4851,0.0480302,0.312467,0.670819,0.290251,0.156438
1314,239.946,2,9.74833,13.1261,36.1337,46.4849,0.0480306,0.312469,0.670795,0.290221,0.156449
1315,232.704,2,9.74832,13.126,36.1348,46.4858,0.0480289,0.312472,0.670831,0.290189,0.156435
1316,239.886,2,9.74836,13.1258,36.1357,46.4872,0.0480294,0.312464,0.670858,0.290167,0.156444
1317,244.301,2,9.7483,13.1257,36.1358,46.4898,0.0480306,0.312471,0.670888,0.29013,0.15646
1318,244.741,2,9.74823,13.1264,36.134,46.4894,0.0480321,0.312458,0.670907,0.290126,0.156463
1319,241.954,2,9.74818,13.1267,36.1325,46.4898,0.0480334,0.312455,0.670902,0.290165,0.156427
1320,242.348,2,9.74816,13.1272,36.1315,46.4876,0.0480345,0.31245,0.670899,0.290202,0.156402
1321,244.237,2,9.74818,13.1283,36.1308,46.4863,0.0480364,0.312446,0.670926,0.290218,0.156383
1322,243.827,2,9.74812,13.1289,36.1296,46.4874,0.0480386,0.312447,0.670919,0.290213,0.156366
1323,240.886,2,9.74817,13.129,36.1306,46.4883,0.0480407,0.312442,0.670926,0.290213,0.156333
1324,243.847,2,9.74823,13.1279,36.1328,46.4904,0.048044,0.312434,0.670891,0.290241,0.156297
1325,240.755,2,9.74823,13.1266,36.1341,46.493,0.0480466,0.31243,0.670823,0.290258,0.156256
1326,235.519,2,9.74826,13.1251,36.1362,46.4944,0.0480463,0.312436,0.670786,0.290274,0.156231
1327,235.317,2,9.74825,13.1244,36.1369,46.4949,0.0480461,0.31244,0.670759,0.290263,0.156211
1328,235.4,2,9.74828,13.1234,36.1378,46.4963,0.0480457,0.312432,0.67075,0.290242,0.156205
1329,246.201,2,9.74825,13.1219,36.1383,46.4994,0.0480492,0.312432,0.670678,0.290238,0.1562
1330,250.692,2,9.74829,13.1217,36.1384,46.5005,0.048053,0.312428,0.670677,0.290262,0.156199
1331,245.181,2,9.7483,13.1218,36.1377,46.4995,0.0480548,0.312427,0.670614,0.290315,0.156188
1332,244.811,2,9.74832,13.1213,36.1378,46.4999,0.0480562,0.312434,0.670536,0.290349,0.156197
1333,236.606,2,9.74837,13.1219,36.1374,46.5003,0.048053,0.312435,0.670473,0.290359,0.156251
1334,243.732,2,9.74842,13.1224,36.1376,46.5023,0.0480535,0.312435,0.670429,0.290351,0.156291
1335,235.863,2,9.74852,13.1232,36.137,46.5033,0.0480533,0.312437,0.670443,0.29036,0.156265
1336,236.348,2,9.74858,13.124,36.1367,46.5013,0.0480529,0.312437,0.670488,0.290334,0.156255
1337,233.315,2,9.74862,13.1248,36.1359,46.5025,0.0480507,0.312438,0.670524,0.290306,0.15626
1338,240.415,2,9.74868,13.1252,36.1352,46.5028,0.0480525,0.312436,0.670548,0.290306,0.156226
1339,240.125,2,9.74873,13.1253,36.1345,46.5023,0.0480517,0.312428,0.670558,0.29033,0.156238
1340,241.165,2,9.74874,13.1249,36.1345,46.5021,0.0480507,0.312427,0.670553,0.290347,0.156267
1341,245.788,2,9.74871,13.1249,36.1341,46.5007,0.0480521,0.312428,0.670552,0.290327,0.156294
1342,238.586,2,9.74867,13.1249,36.134,46.502,0.0480531,0.312434,0.670505,0.290286,0.156288
1343,238.335,2,9.7486,13.1244,36.1345,46.5025,0.048052,0.312441,0.670505,0.290251,0.156314
1344,234.613,2,9.7486,13.1249,36.1354,46.5039,0.0480497,0.312445,0.670539,0.290231,0.156324
1345,235.672,2,9.74859,13.126,36.1342,46.5046,0.0480492,0.312442,0.670603,0.290203,0.156302
1346,234.569,2,9.74858,13.1264,36.1329,46.5045,0.0480471,0.312443,0.670658,0.290199,0.156293
1347,241.25,2,9.74853,13.1265,36.1328,46.5069,0.0480485,0.312447,0.67073,0.29017,0.156267
1348,234.802,2,9.74851,13.1265,36.1327,46.5076,0.0480462,0.312449,0.670772,0.290181,0.156261
1349,241.694,2,9.74853,13.1264,36.1329,46.5084,0.0480463,0.31245,0.670769,0.290213,0.156264
1350,240.963,2,9.7485,13.1262,36.1333,46.508,0.0480465,0.312452,0.670784,0.290242,0.156245
1351,237.149,2,9.74849,13.1258,36.1339,46.5068,0.048045,0.312446,0.670793,0.290247,0.156255
1352,234.275,2,9.74848,13.1254,36.1342,46.5064,0.0480439,0.312441,0.6708,0.290243,0.156239
1353,239.586,2,9.7485,13.1252,36.1338,46.5055,0.0480434,0.312435,0.670844,0.290243,0.156244
1354,230.032,2,9.74847,13.1249,36.1345,46.505,0.0480413,0.312436,0.670841,0.29024,0.156213
1355,233.285,2,9.74845,13.1239,36.1347,46.5043,0.0480404,0.312433,0.670826,0.290226,0.156193
1356,232.773,2,9.7484,13.1226,36.1352,46.5055,0.048039,0.312434,0.670761,0.290201,0.156197
1357,243.071,2,9.74836,13.1219,36.1365,46.506,0.0480401,0.312432,0.670708,0.290192,0.156213
1358,247.349,2,9.74834,13.1212,36.137,46.5077,0.0480428,0.31243,0.670678,0.29017,0.156236
1359,246.709,2,9.7483,13.1206,36.1375,46.5084,0.0480466,0.312433,0.67063,0.290167,0.15621
1360,246.248,2,9.74827,13.1206,36.138,46.5089,0.0480521,0.312437,0.67057,0.290138,0.156159
1361,243.629,2,9.7483,13.121,36.1382,46.5097,0.0480547,0.312439,0.670534,0.290121,0.156152
1362,245.208,2,9.74827,13.121,36.1382,46.5085,0.0480565,0.31244,0.670455,0.290107,0.156179
1363,242.967,2,9.74821,13.1215,36.1376,46.5057,0.0480583,0.312438,0.670383,0.29007,0.156195
1364,242.361,2,9.74821,13.1227,36.1368,46.5037,0.0480616,0.312437,0.670356,0.29002,0.156171
1365,241.745,2,9.74822,13.124,36.1363,46.5051,0.0480611,0.312443,0.670366,0.289993,0.156205
1366,242.328,2,9.7483,13.125,36.137,46.5071,0.0480609,0.312446,0.670387,0.289966,0.156244
1367,247.057,2,9.74838,13.1256,36.1368,46.509,0.0480619,0.312446,0.670381,0.289953,0.156293
1368,247.255,2,9.74845,13.1269,36.1364,46.5098,0.0480637,0.312449,0.670419,0.289947,0.156309
1369,253.3,2,9.74847,13.1281,36.1358,46.5116,0.0480666,0.312453,0.67047,0.28994,0.156338
1370,240.531,2,9.74848,13.1293,36.1355,46.511,0.0480668,0.312455,0.670526,0.289918,0.156339
1371,245.641,2,9.74845,13.1295,36.1357,46.5112,0.0480674,0.312463,0.670546,0.289921,0.156358
1372,243.169,2,9.7484,13.1292,36.1357,46.5137,0.0480687,0.312466,0.670504,0.289931,0.156352
1373,241.992,2,9.74836,13.1292,36.1366,46.5139,0.0480686,0.312475,0.670487,0.28992,0.156372
1374,236.812,2,9.7483,13.1291,36.1367,46.5143,0.0480676,0.312485,0.670421,0.289889,0.156397
1375,236.87,2,9.74834,13.1295,36.1367,46.513,0.0480662,0.312485,0.670384,0.289892,0.156416
1376,238.796,2,9.7484,13.1293,36.1373,46.5133,0.0480666,0.312485,0.670363,0.289884,0.156415
1377,242.071,2,9.74842,13.1287,36.1377,46.5119,0.0480665,0.312481,0.670336,0.289902,0.156434
1378,235.997,2,9.74842,13.1288,36.1376,46.5113,0.0480654,0.312485,0.67038,0.289903,0.156417
1379,233.435,2,9.74844,13.1281,36.1381,46.5126,0.0480641,0.312491,0.670406,0.289891,0.156396
1380,235.267,2,9.74846,13.1278,36.1384,46.5127,0.0480628,0.312492,0.670397,0.289886,0.156395
1381,238.977,2,9.74847,13.1272,36.1386,46.5129,0.0480633,0.312492,0.670373,0.289896,0.156378
1382,238.62,2,9.74848,13.1267,36.1392,46.5131,0.048062,0.31249,0.670326,0.28989,0.156412
1383,232.238,2,9.74851,13.1271,36.1387,46.5124,0.0480593,0.312489,0.670297,0.289901,0.156415
1384,236.561,2,9.74857,13.1277,36.1377,46.5138,0.0480583,0.312484,0.670289,0.289896,0.156422
1385,240.433,2,9.74862,13.1285,36.1368,46.5164,0.04806,0.312487,0.67027,0.289875,0.156409
1386,245.075,2,9.7487,13.1293,36.1355,46.5186,0.0480612,0.312486,0.670314,0.289866,0.156423
1387,244.29,2,9.74873,13.1291,36.1355,46.5184,0.0480626,0.312483,0.670303,0.289852,0.156444
1388,238.197,2,9.74874,13.1288,36.1358,46.5186,0.0480614,0.312485,0.670322,0.289842,0.15646
1389,240.688,2,9.74885,13.1299,36.1358,46.5196,0.0480605,0.312485,0.670365,0.289863,0.156474
1390,250.179,2,9.74892,13.1303,36.1359,46.5209,0.0480627,0.312489,0.670407,0.28989,0.156484
1391,241.13,2,9.74891,13.1302,36.1359,46.521,0.0480627,0.312492,0.670407,0.28989,0.156489
1392,242.773,2,9.74892,13.1301,36.1361,46.5223,0.0480643,0.312493,0.670424,0.289866,0.156485
1393,238.213,2,9.7489,13.1298,36.1368,46.5225,0.0480658,0.312497,0.67041,0.289827,0.156463
1394,235.011,2,9.7489,13.1297,36.1373,46.5231,0.0480649,0.312496,0.6704,0.289811,0.156458
1395,244.612,2,9.7489,13.129,36.138,46.5218,0.0480677,0.312494,0.670324,0.289793,0.156459
1396,240.418,2,9.74887,13.128,36.1392,46.5227,0.0480688,0.312496,0.670265,0.289785,0.156459
1397,232.818,2,9.74886,13.1278,36.1402,46.5236,0.0480681,0.3125,0.670191,0.289789,0.156434
1398,232.072,2,9.7489,13.1276,36.1408,46.5239,0.0480672,0.312502,0.670139,0.289791,0.15641
1399,236.046,2,9.74891,13.1279,36.1413,46.5254,0.0480662,0.312504,0.670144,0.289798,0.156398
1400,233.471,2,9.74893,13.1278,36.1414,46.5269,0.0480648,0.312503,0.670133,0.289813,0.156379
1401,239.281,2,9.74888,13.1275,36.1418,46.5277,0.0480643,0.312502,0.670138,0.289836,0.156368
1402,236.678,2,9.74887,13.1277,36.1417,46.5292,0.0480638,0.312498,0.670174,0.289848,0.156344
1403,236.486,2,9.74886,13.1278,36.1417,46.5288,0.0480637,0.312497,0.670164,0.289857,0.156318
1404,244.508,2,9.74887,13.1282,36.141,46.529,0.0480646,0.312492,0.670211,0.289855,0.156328
1405,247.56,2,9.74885,13.1291,36.1398,46.5288,0.0480668,0.312488,0.670312,0.28983,0.156324
1406,242.742,2,9.74888,13.1305,36.1386,46.53,0.0480674,0.312486,0.670425,0.289817,0.156317
1407,237.33,2,9.74893,13.1319,36.1368,46.5313,0.0480655,0.312484,0.670525,0.289834,0.156312
1408,243.629,2,9.74895,13.1322,36.1362,46.5326,0.0480644,0.312478,0.670663,0.289855,0.156326
1409,238.717,2,9.74895,13.132,36.1358,46.5335,0.0480623,0.312479,0.670735,0.289848,0.156349
1410,245.264,2,9.74893,13.1325,36.1354,46.5353,0.0480634,0.312485,0.670773,0.289821,0.156368
1411,253.2,2,9.74892,13.1336,36.1342,46.5358,0.048064,0.312491,0.670805,0.289838,0.15643
1412,257.92,2,9.74897,13.1346,36.133,46.5378,0.0480675,0.312485,0.670853,0.289849,0.156473
1413,239.484,2,9.74899,13.1349,36.1317,46.5378,0.0480675,0.312485,0.670857,0.28985,0.156469
1414,243.491,2,9.74904,13.1354,36.1317,46.5372,0.0480697,0.312481,0.670844,0.289823,0.156469
1415,242.043,2,9.74905,13.1356,36.1314,46.5379,0.048071,0.312479,0.670863,0.289791,0.156471
1416,241.619,2,9.74904,13.1364,36.1305,46.5385,0.0480717,0.312483,0.670861,0.289778,0.156475
1417,234.944,2,9.74908,13.1382,36.129,46.5386,0.0480685,0.312486,0.6709,0.289755,0.15651
1418,235.777,2,9.74908,13.1399,36.1279,46.5377,0.048065,0.312492,0.670973,0.289745,0.156538
1419,242.113,2,9.74914,13.1412,36.1273,46.5372,0.0480652,0.312501,0.670953,0.28974,0.156557
1420,236.66,2,9.74921,13.1422,36.1271,46.5381,0.048064,0.312498,0.670971,0.289741,0.156564
1421,232.999,2,9.74931,13.1431,36.1268,46.5376,0.0480622,0.312496,0.670944,0.28974,0.156566
1422,238.26,2,9.74935,13.1434,36.1263,46.5374,0.0480609,0.312497,0.670935,0.289747,0.156584
1423,235.929,2,9.74932,13.1441,36.1258,46.5383,0.048058,0.312499,0.671013,0.289748,0.156597
1424,240.882,2,9.74933,13.1451,36.1248,46.5374,0.0480571,0.312498,0.671073,0.289763,0.156604
1425,243.66,2,9.74931,13.1457,36.1242,46.5374,0.0480577,0.312498,0.671079,0.289732,0.156634
1426,235.534,2,9.74928,13.1464,36.1229,46.5365,0.0480577,0.312495,0.671107,0.289679,0.156623
1427,236.634,2,9.74925,13.1471,36.1215,46.5358,0.0480577,0.312493,0.671138,0.289631,0.156617
1428,245.21,2,9.74928,13.1481,36.1205,46.5361,0.048059,0.312489,0.671206,0.28961,0.156626
1429,247.31,2,9.74931,13.1483,36.1199,46.536,0.0480608,0.312485,0.671247,0.289581,0.15665
1430,248.332,2,9.74933,13.1493,36.1191,46.5348,0.048063,0.312484,0.67128,0.289545,0.156673
1431,252.906,2,9.74937,13.1505,36.118,46.5366,0.048065,0.312479,0.67134,0.289505,0.156736
1432,246.913,2,9.74939,13.1518,36.1169,46.5376,0.0480647,0.312478,0.671366,0.289509,0.156783
1433,242.822,2,9.74937,13.1526,36.1163,46.538,0.0480642,0.312486,0.671372,0.2895,0.156813
1434,241.608,2,9.74937,13.1542,36.1159,46.5372,0.0480653,0.312498,0.671446,0.289475,0.156792
1435,239.765,2,9.74938,13.1546,36.1159,46.5365,0.048065,0.312497,0.671487,0.289463,0.156797
1436,252.114,2,9.74931,13.1543,36.1151,46.5346,0.0480671,0.312492,0.671508,0.289464,0.156829
1437,240.338,2,9.74929,13.1544,36.1149,46.5357,0.0480656,0.312484,0.67151,0.28948,0.156857
1438,246.518,2,9.74925,13.1541,36.114,46.5379,0.0480666,0.312483,0.671526,0.289479,0.156879
1439,240.494,2,9.74927,13.1544,36.1135,46.5383,0.0480674,0.312482,0.671522,0.289479,0.156865
1440,231.826,2,9.74925,13.1545,36.1134,46.5383,0.0480654,0.312484,0.671521,0.289455,0.156862
1441,232.654,2,9.74924,13.1551,36.1127,46.5388,0.0480632,0.312479,0.671605,0.289447,0.156847
1442,237.689,2,9.74927,13.1562,36.1111,46.5415,0.0480609,0.312476,0.671715,0.289449,0.156857
1443,245.745,2,9.74931,13.1571,36.1101,46.5423,0.0480605,0.312473,0.67179,0.289456,0.156892
1444,243.44,2,9.74928,13.1571,36.1096,46.5441,0.048059,0.312468,0.671788,0.289481,0.156935
1445,239.491,2,9.74921,13.1568,36.1093,46.5453,0.0480568,0.312471,0.671811,0.289506,0.156954
1446,243.356,2,9.74916,13.1559,36.1097,46.547,0.0480561,0.312479,0.671791,0.289538,0.156975
1447,244.184,2,9.7491,13.1554,36.1098,46.5462,0.0480557,0.31248,0.671823,0.289558,0.156991
1448,244.471,2,9.74903,13.1549,36.1099,46.5467,0.0480555,0.31248,0.671825,0.289589,0.157003
1449,245.227,2,9.74903,13.1547,36.1102,46.5483,0.0480542,0.312478,0.671845,0.289616,0.157051
1450,239.579,2,9.74909,13.1547,36.1101,46.5478,0.0480537,0.312474,0.671864,0.289643,0.157049
1451,247.843,2,9.74907,13.1551,36.1096,46.5485,0.0480552,0.312474,0.671868,0.28966,0.15706
1452,241.061,2,9.74904,13.1549,36.1099,46.5483,0.0480552,0.312479,0.671886,0.289642,0.157069
1453,237.456,2,9.74903,13.155,36.1095,46.5518,0.0480539,0.312483,0.671899,0.289635,0.157079
1454,245.457,2,9.74904,13.155,36.1086,46.5549,0.048055,0.312481,0.671907,0.289635,0.157093
1455,239.509,2,9.74914,13.1559,36.1074,46.5551,0.0480547,0.312471,0.671952,0.289619,0.157107
1456,237.494,2,9.74919,13.1563,36.1076,46.556,0.0480536,0.312469,0.672009,0.289594,0.15712
1457,238.688,2,9.74924,13.1567,36.1078,46.5572,0.0480532,0.312472,0.672077,0.289556,0.157131
1458,242.381,2,9.74926,13.1576,36.1069,46.5569,0.0480527,0.312476,0.672168,0.289569,0.157131
1459,242.157,2,9.74931,13.1584,36.1061,46.5565,0.0480531,0.312475,0.672253,0.289571,0.157121
1460,241.401,2,9.74932,13.159,36.1059,46.5577,0.0480535,0.312481,0.672312,0.289567,0.157109
1461,241.008,2,9.7493,13.1591,36.1055,46.5578,0.0480536,0.312481,0.672344,0.289567,0.157106
1462,238.564,2,9.74933,13.1593,36.1049,46.5573,0.0480537,0.312479,0.672365,0.289569,0.157091
1463,244.434,2,9.7493,13.1595,36.1043,46.5557,0.0480551,0.312479,0.67241,0.289582,0.157069
1464,242.331,2,9.74931,13.1601,36.1039,46.5559,0.048056,0.312479,0.672487,0.289573,0.157054
1465,246.568,2,9.74933,13.1603,36.1035,46.557,0.0480578,0.31247,0.672502,0.289595,0.157051
1466,241.778,2,9.74935,13.1606,36.1038,46.5587,0.0480591,0.31247,0.672526,0.289588,0.157036
1467,233.334,2,9.74927,13.1603,36.1033,46.5588,0.0480561,0.312473,0.672528,0.289597,0.157039
1468,230.951,2,9.74923,13.1598,36.103,46.5599,0.0480543,0.312474,0.672496,0.289611,0.157014
1469,240.577,2,9.7492,13.1594,36.1031,46.5604,0.048055,0.312474,0.672469,0.289616,0.157009
1470,238.056,2,9.74915,13.1592,36.1033,46.5603,0.0480547,0.312467,0.672518,0.289616,0.156988
1471,240.193,2,9.7491,13.1591,36.1031,46.5609,0.0480536,0.312468,0.672557,0.289626,0.156992
1472,236.128,2,9.7491,13.1588,36.103,46.5604,0.0480518,0.312465,0.672577,0.289632,0.157001
1473,241.056,2,9.74911,13.1585,36.1032,46.56,0.0480513,0.312461,0.672577,0.289657,0.157009
1474,244.223,2,9.74912,13.1585,36.1028,46.5615,0.0480506,0.31246,0.672552,0.289682,0.157048
1475,230.54,2,9.74909,13.1583,36.1026,46.5612,0.0480476,0.312461,0.672502,0.289695,0.157051
1476,238.645,2,9.74914,13.1588,36.1025,46.5594,0.0480461,0.312461,0.672517,0.289718,0.157062
1477,232.852,2,9.74915,13.1591,36.1022,46.5575,0.0480444,0.312459,0.672497,0.289726,0.157053
1478,235.155,2,9.74919,13.1594,36.1023,46.5562,0.0480433,0.31246,0.672528,0.289737,0.157036
1479,247.831,2,9.74921,13.1598,36.1019,46.5564,0.0480435,0.312455,0.67252,0.289771,0.15707
1480,246.029,2,9.74918,13.1607,36.1016,46.5558,0.0480454,0.312458,0.672508,0.289787,0.157057
1481,232.476,2,9.74924,13.1612,36.1014,46.5546,0.0480436,0.312454,0.672509,0.289796,0.157048
1482,228.634,2,9.74926,13.1609,36.1014,46.5535,0.0480407,0.312449,0.67248,0.289801,0.157041
1483,228.315,2,9.74932,13.1613,36.1019,46.5525,0.0480383,0.312441,0.672449,0.289796,0.157035
1484,235.116,2,9.74935,13.1621,36.1018,46.5526,0.0480366,0.312437,0.672479,0.289793,0.157038
1485,240.049,2,9.74937,13.1624,36.1009,46.5517,0.0480361,0.312435,0.672462,0.289819,0.157038
1486,244.902,2,9.74937,13.1627,36.1004,46.5512,0.0480364,0.312433,0.67245,0.289829,0.157066
1487,243.417,2,9.74936,13.1629,36.1008,46.5509,0.0480368,0.31243,0.672413,0.289836,0.157085
1488,241.848,2,9.74932,13.1628,36.1003,46.5508,0.0480373,0.312427,0.672435,0.289812,0.157092
1489,227.246,2,9.74927,13.1627,36.1004,46.5512,0.0480336,0.312427,0.672459,0.289789,0.157087
1490,235.913,2,9.74923,13.1624,36.1004,46.5513,0.0480311,0.31243,0.67247,0.289789,0.157108
1491,237.723,2,9.74921,13.1623,36.1005,46.5512,0.0480296,0.31243,0.67247,0.289798,0.157118
1492,230.476,2,9.74924,13.1618,36.1009,46.551,0.0480257,0.31243,0.672487,0.289812,0.157132
1493,239.121,2,9.7493,13.1619,36.1008,46.5525,0.0480246,0.312421,0.672499,0.289811,0.157158
1494,235.18,2,9.74928,13.162,36.101,46.5539,0.0480236,0.312421,0.672524,0.289796,0.157148
1495,229.772,2,9.74931,13.1629,36.1004,46.5549,0.0480225,0.312424,0.672524,0.289762,0.157124
1496,226.615,2,9.74933,13.1635,36.0995,46.5564,0.0480199,0.312424,0.672538,0.289749,0.157097
1497,230.714,2,9.74931,13.1638,36.0988,46.5573,0.0480177,0.312426,0.672554,0.289758,0.157074
1498,234.804,2,9.74932,13.1638,36.0984,46.5576,0.048017,0.312421,0.672556,0.289755,0.157061
1499,242.986,2,9.74936,13.1641,36.0982,46.5559,0.0480165,0.31242,0.672586,0.289766,0.157084
1500,240.798,2,9.74932,13.1644,36.0984,46.5556,0.0480166,0.31242,0.672619,0.289748,0.157086
1501,238.378,2,9.74935,13.1639,36.0991,46.5559,0.0480154,0.312413,0.672616,0.289745,0.157113
1502,241.218,2,9.74934,13.1636,36.0992,46.5563,0.0480158,0.312408,0.672622,0.289734,0.157121
1503,246.888,2,9.74936,13.1626,36.0994,46.5563,0.0480175,0.312406,0.672657,0.289748,0.157119
1504,244.595,2,9.74936,13.1626,36.0993,46.5575,0.0480176,0.312408,0.672677,0.289762,0.157135
1505,248.586,2,9.74937,13.1625,36.0992,46.5585,0.048019,0.312414,0.672692,0.289782,0.157144
1506,246.758,2,9.74943,13.1625,36.0992,46.5582,0.0480197,0.312409,0.672708,0.289789,0.157174
1507,242.274,2,9.7495,13.1627,36.0989,46.5592,0.0480184,0.312404,0.672752,0.289808,0.157207
1508,236.15,2,9.74955,13.163,36.0993,46.5608,0.0480177,0.312404,0.672786,0.289791,0.157206
1509,239.743,2,9.74956,13.1632,36.0995,46.5602,0.0480179,0.312402,0.672816,0.289774,0.157204
1510,233.833,2,9.74959,13.1635,36.0995,46.5609,0.048015,0.312404,0.672843,0.289785,0.157217
1511,237.163,2,9.74967,13.1639,36.0996,46.5602,0.0480131,0.312409,0.672882,0.289776,0.157242
1512,243.363,2,9.74966,13.1642,36.099,46.5591,0.0480124,0.312413,0.672863,0.28979,0.157276
1513,246.245,2,9.74965,13.1636,36.0992,46.5585,0.0480125,0.31242,0.672804,0.28979,0.157321
1514,247.084,2,9.74971,13.1636,36.0999,46.5572,0.0480147,0.31242,0.672732,0.289789,0.157339
1515,240.48,2,9.74971,13.1633,36.1009,46.5572,0.048015,0.312419,0.672693,0.289799,0.15734
1516,231.88,2,9.74974,13.1635,36.1011,46.5561,0.0480137,0.312412,0.672651,0.28978,0.157341
1517,234.117,2,9.7498,13.1632,36.1015,46.5539,0.0480129,0.312404,0.672564,0.289767,0.157357
1518,240.067,2,9.74981,13.1633,36.1024,46.5538,0.0480141,0.312406,0.6725,0.289741,0.157362
1519,235.4,2,9.74982,13.1638,36.1022,46.5531,0.0480141,0.312408,0.672465,0.289722,0.157352
1520,228.371,2,9.74983,13.1644,36.1021,46.5519,0.0480119,0.312407,0.672441,0.2897,0.157344
1521,243.351,2,9.74982,13.164,36.1032,46.5505,0.0480137,0.312411,0.672443,0.289676,0.157338
1522,248.738,2,9.74987,13.1642,36.1035,46.5492,0.0480165,0.312412,0.672428,0.28968,0.157336
1523,241.453,2,9.74986,13.1638,36.104,46.5486,0.0480179,0.312409,0.672398,0.289678,0.157324
1524,236.454,2,9.74986,13.1637,36.104,46.5499,0.0480175,0.312417,0.672368,0.289683,0.15731
1525,249.174,2,9.74991,13.163,36.1043,46.5501,0.0480201,0.312418,0.672361,0.289671,0.157324
1526,242.844,2,9.74993,13.1621,36.1051,46.5516,0.0480217,0.312423,0.672329,0.289647,0.15733
1527,245.546,2,9.7499,13.1614,36.1059,46.5531,0.0480235,0.312425,0.672338,0.289629,0.157331
1528,242.496,2,9.74989,13.161,36.1062,46.5536,0.0480251,0.312428,0.672346,0.289606,0.157322
1529,238.947,2,9.74989,13.1603,36.1064,46.5543,0.0480263,0.31243,0.67233,0.2896,0.157299
1530,245.684,2,9.74992,13.1591,36.1074,46.5549,0.0480286,0.31243,0.672282,0.289603,0.157298
1531,238.809,2,9.74988,13.1587,36.1084,46.5565,0.0480283,0.312429,0.672235,0.289599,0.157309
1532,241.377,2,9.74987,13.1581,36.109,46.5581,0.0480285,0.312426,0.672174,0.289583,0.157335
1533,239.192,2,9.7499,13.1581,36.1094,46.556,0.0480297,0.312419,0.672158,0.289558,0.157328
1534,241.438,2,9.7499,13.1585,36.1092,46.5563,0.0480304,0.312419,0.672161,0.289563,0.157318
