iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
735,-0.220655,1,9.48584,11.8449,41.6246,60.3244,0.0579678,0.294693,0.854635,0.317651,4.048e-06
736,-4.11566,1,9.41058,11.7012,40.6014,60.3244,0.0564927,0.292835,0.815813,0.327459,4.05598e-06
737,0.61072,1,9.43468,12.0284,40.0019,60.3244,0.0565261,0.295974,0.877574,0.327219,4.5322e-06
738,7.24834,1,9.42677,12.2386,39.6925,60.3244,0.0577709,0.287967,0.868273,0.338748,4.89202e-06
739,6.71729,1,9.45615,12.3291,40.22,60.3244,0.0571467,0.289334,0.875954,0.333543,5.24205e-06
740,2.42335,1,9.44979,12.3569,40.0614,60.3244,0.0554163,0.289053,0.906397,0.336231,5.30596e-06
741,3.41903,1,9.444,12.3076,39.6028,60.3244,0.0558702,0.287951,0.903243,0.324385,5.41622e-06
742,15.8742,1,9.43067,11.9075,39.3226,60.3244,0.0577647,0.289028,0.893616,0.346641,6.33369e-06
743,11.672,1,9.43231,12.1815,39.3007,60.3245,0.0573965,0.293908,0.905648,0.353217,5.44377e-06
744,15.3909,1,9.3849,12.619,39.3169,60.3245,0.0581951,0.291963,0.945284,0.364488,5.03529e-06
745,15.2429,1,9.44026,12.5297,39.003,60.3246,0.0579345,0.295375,0.94086,0.362329,5.41714e-06
746,5.2667,1,9.43289,12.361,39.094,60.3246,0.0559898,0.294857,0.901775,0.348497,5.16332e-06
747,10.5254,1,9.43184,12.7941,38.808,60.3246,0.0567352,0.291026,0.940386,0.330249,5.78295e-06
748,16.8922,1,9.43036,12.7903,39.2976,60.3246,0.0567254,0.293044,0.975044,0.351881,6.54851e-06
749,10.569,1,9.44452,12.5565,39.4736,60.3246,0.0558681,0.294589,0.914682,0.340514,6.42004e-06
750,3.681,1,9.46714,13.0295,39.1038,60.3247,0.0551299,0.293871,0.924378,0.335601,5.56934e-06
751,10.493,1,9.48012,12.9103,38.9383,60.3246,0.0577211,0.289474,0.9551,0.320902,5.45032e-06
752,9.86775,1,9.44482,13.171,38.9344,60.3246,0.0578811,0.285355,0.96155,0.318418,5.14084e-06
753,17.2399,1,9.43402,13.3044,38.6465,60.3247,0.0603147,0.28683,0.983052,0.302457,5.20209e-06
754,14.9694,1,9.42502,13.7508,39.0031,60.3247,0.0581225,0.294437,0.978154,0.31546,5.6472e-06
755,15.0195,1,9.42609,13.4921,38.8204,60.3247,0.0582405,0.294032,0.959051,0.3358,5.37936e-06
756,13.2059,1,9.41583,12.8081,39.0436,60.3247,0.0583603,0.281965,0.922116,0.337661,5.36874e-06
757,16.6063,1,9.42924,13.2286,39.0246,60.3247,0.0591362,0.286794,0.9777,0.331506,5.30139e-06
758,16.9607,1,9.41685,12.8442,38.8631,60.3247,0.0593949,0.290537,0.936959,0.338367,5.15564e-06
759,13.0269,1,9.42859,12.961,38.6051,60.3247,0.0587638,0.286867,0.920177,0.344372,4.92431e-06
760,5.7167,1,9.43816,11.7019,40.5664,60.3247,0.0567903,0.288829,0.857904,0.33899,5.32384e-06
761,4.32799,1,9.42352,12.3103,40.2245,60.3247,0.0557735,0.290483,0.932904,0.324791,5.40645e-06
762,12.3064,1,9.424,12.4633,39.12,60.3246,0.0583899,0.287129,0.947166,0.327499,5.19883e-06
763,15.4896,1,9.41237,12.3988,39.3921,60.3246,0.0591678,0.289967,0.935839,0.337709,5.10635e-06
764,14.321,1,9.44657,12.5099,39.2088,60.3246,0.0586986,0.289291,0.98211,0.328345,5.25075e-06
765,13.541,1,9.43851,12.2071,39.5687,60.3247,0.0597643,0.289661,0.980856,0.322683,4.55737e-06
766,7.92625,1,9.43454,12.8548,39.3642,60.3247,0.058492,0.285944,0.948577,0.314816,4.54928e-06
767,13.6149,1,9.39885,12.8408,39.0826,60.3247,0.0592612,0.288158,0.965495,0.323123,4.74872e-06
768,6.36789,1,9.37763,13.1049,38.802,60.3247,0.0581217,0.287774,0.970888,0.314995,4.17202e-06
769,10.5055,1,9.37467,13.1054,38.5935,60.3247,0.0588747,0.286468,0.937216,0.304395,4.74916e-06
770,11.1246,1,9.39351,12.9042,38.5651,60.3247,0.058658,0.290278,0.931139,0.301279,5.10504e-06
771,9.29358,1,9.40445,12.3918,39.2707,60.3247,0.0594563,0.293221,0.907308,0.296385,4.534e-06
772,10.0243,1,9.3806,12.5739,39.2175,60.3247,0.0600696,0.294494,0.955393,0.280539,4.29905e-06
773,6.46231,1,9.37185,12.3654,39.448,60.3247,0.0582636,0.293307,0.933282,0.289775,4.59185e-06
774,3.67795,1,9.38953,11.7866,40.1492,60.3247,0.058019,0.300668,0.861053,0.272204,4.96058e-06
775,4.35893,1,9.40421,11.3912,40.6634,60.3247,0.0573443,0.298471,0.904506,0.286869,5.12336e-06
776,9.23539,1,9.39549,11.5094,40.4323,60.3247,0.0581159,0.295354,0.861654,0.300751,5.50741e-06
777,15.8013,1,9.43171,11.3856,41.3933,60.3246,0.0596188,0.295599,0.826669,0.338362,5.5242e-06
778,11.1741,1,9.40059,11.085,41.4785,60.3246,0.0583268,0.298425,0.780978,0.348744,5.46599e-06
779,10.9062,1,9.39731,11.0818,41.487,60.3246,0.0579999,0.295229,0.770863,0.367625,5.38062e-06
780,7.10837,1,9.4339,11.2707,41.4338,60.3246,0.0581414,0.293538,0.780535,0.346518,5.01969e-06
781,8.6126,1,9.47569,11.2317,41.898,60.3245,0.0606247,0.287699,0.736003,0.338573,4.50393e-06
782,9.38092,1,9.45303,11.0827,41.8831,60.3245,0.0602579,0.28794,0.747424,0.3416,4.62192e-06
783,9.65047,1,9.44246,11.3285,40.9919,60.3245,0.0606531,0.277529,0.792807,0.33916,4.37244e-06
784,7.79592,1,9.47211,11.5649,40.7402,60.3245,0.0592846,0.279825,0.789558,0.368855,4.41453e-06
785,6.92053,1,9.44975,11.668,40.047,60.3246,0.0587115,0.280083,0.779704,0.361938,4.65497e-06
786,16.4931,1,9.44038,12.7501,39.4288,60.3246,0.0606783,0.283105,0.808707,0.371594,4.68958e-06
787,9.8261,1,9.44242,12.8204,38.8733,60.3246,0.0588088,0.285137,0.868984,0.357833,4.52745e-06
788,12.5425,1,9.41982,12.5559,39.8878,60.3246,0.0596835,0.288924,0.881295,0.362498,4.26371e-06
789,2.62632,1,9.40992,11.4644,40.7628,60.3246,0.0575379,0.285813,0.855248,0.34459,4.25833e-06
790,1.78974,1,9.39175,11.7442,40.6288,60.3246,0.0569938,0.293027,0.873126,0.325489,4.38066e-06
791,3.79583,1,9.43192,12.1804,40.3164,60.3246,0.0571267,0.295405,0.897955,0.324494,4.6233e-06
792,8.26836,1,9.47435,11.6115,41.307,60.3246,0.057569,0.292043,0.849794,0.369107,4.95204e-06
793,-4.52634,1,9.44472,11.9606,40.0095,60.3245,0.0541416,0.291374,0.864087,0.352049,4.83646e-06
794,-0.934422,1,9.41274,11.8694,40.4902,60.3246,0.0558252,0.290544,0.87624,0.344045,4.39939e-06
795,0.806876,1,9.41139,12.1278,39.8391,60.3246,0.0573043,0.288359,0.925199,0.345719,3.73687e-06
796,-4.17697,1,9.38279,12.4552,39.0761,60.3246,0.0572761,0.290947,0.875843,0.340068,3.25825e-06
797,-3.47866,1,9.38681,12.2518,39.2029,60.3246,0.0569495,0.291393,0.88178,0.365758,3.24459e-06
798,0.496768,1,9.4266,12.3471,39.6786,60.3246,0.0588535,0.28732,0.927102,0.356732,3.03724e-06
799,0.806235,1,9.43751,11.881,39.6488,60.3246,0.0581656,0.289184,0.920488,0.360463,3.33987e-06
800,-2.47028,1,9.42832,11.9885,40.5745,60.3246,0.0581366,0.291753,0.918308,0.346394,3.03964e-06
801,1.51121,1,9.42751,11.6441,40.2597,60.3246,0.0584182,0.289915,0.922547,0.370944,3.20281e-06
802,3.69227,1,9.45643,12.7545,39.0319,60.3246,0.0586109,0.28802,0.913477,0.381424,3.33672e-06
803,-7.18722,1,9.41208,12.626,39.4091,60.3246,0.0573259,0.289101,0.919503,0.355945,2.70634e-06
804,-14.0883,1,9.43816,12.7173,38.2429,60.3246,0.0566403,0.286626,0.949783,0.34096,2.38638e-06
805,-11.1506,1,9.41203,12.836,38.062,60.3246,0.0582023,0.287464,0.958287,0.314215,2.33299e-06
806,-6.57338,1,9.40709,12.6748,38.7942,60.3246,0.059588,0.284501,0.909507,0.325668,2.35543e-06
807,-11.825,1,9.44956,12.6848,39.0736,60.3246,0.0586513,0.283975,0.916214,0.331702,2.20954e-06
808,-6.53449,1,9.41154,11.9232,39.4064,60.3246,0.0598381,0.287777,0.868314,0.356734,2.20298e-06
809,-0.252706,1,9.39393,11.9635,39.5141,60.3246,0.0604226,0.294843,0.904375,0.358614,2.39757e-06
810,-8.94534,1,9.34593,11.7757,39.9198,60.3246,0.0582626,0.289339,0.900599,0.354586,2.24304e-06
811,-8.42967,1,9.39558,12.0819,38.0513,60.3245,0.0588678,0.287015,0.90399,0.344032,2.30498e-06
812,-12.555,1,9.3704,12.2846,38.7815,60.3245,0.0573556,0.287139,0.89077,0.352291,2.26152e-06
813,-14.7699,1,9.39683,12.2093,39.566,60.3246,0.0577393,0.288543,0.885741,0.348847,2.07499e-06
814,-13.7371,1,9.39809,12.3117,39.4206,60.3246,0.0582578,0.290999,0.946682,0.3507,1.86639e-06
815,-9.33695,1,9.38216,11.7824,40.0841,60.3246,0.0590473,0.289419,0.94603,0.346716,2.02297e-06
816,-15.5512,1,9.41463,12.785,39.0556,60.3246,0.0580034,0.28804,0.982845,0.352934,1.75646e-06
817,-12.2072,1,9.40208,12.9389,38.4076,60.3246,0.0588774,0.294866,0.960612,0.379386,1.63854e-06
818,-12.6128,1,9.37336,12.5495,37.8555,60.3246,0.0597341,0.29421,0.965442,0.375454,1.45463e-06
819,-23.5447,1,9.418,12.6057,39.2152,60.3246,0.0590081,0.294027,0.905022,0.324294,1.35793e-06
820,-23.4576,1,9.42536,12.311,39.4053,60.3246,0.0588727,0.297079,0.896129,0.328334,1.37829e-06
821,-26.5027,1,9.45798,12.4801,39.1137,60.3246,0.0590023,0.29569,0.878933,0.327436,1.27208e-06
822,-28.3285,1,9.43608,12.6465,39.3685,60.3246,0.0585387,0.296517,0.92111,0.322416,1.19673e-06
823,-33.0852,1,9.44034,12.5824,39.837,60.3246,0.0568752,0.290185,0.945134,0.335096,1.1772e-06
824,-37.8355,1,9.44422,13.2489,39.7422,60.3246,0.0562549,0.29366,0.919373,0.318693,1.14127e-06
825,-34.5974,1,9.4095,12.6147,39.6483,60.3246,0.0570612,0.296125,0.920193,0.336666,1.08242e-06
826,-32.2391,1,9.43852,12.1621,40.0086,60.3246,0.0587728,0.294181,0.915889,0.333625,1.01108e-06
827,-33.5354,1,9.45124,11.7915,40.0617,60.3246,0.0590015,0.292546,0.872495,0.31424,1.06857e-06
828,-29.1316,1,9.44272,11.8557,38.8457,60.3246,0.0592186,0.286104,0.949978,0.32864,1.09239e-06
829,-16.958,1,9.37701,12.6744,38.4943,60.3246,0.0596432,0.295548,1.01317,0.358211,1.27271e-06
830,-17.8763,1,9.39603,12.8232,38.0888,60.3246,0.058711,0.288934,1.02454,0.382016,1.31014e-06
831,-23.6849,1,9.36679,12.3014,38.5081,60.3246,0.057476,0.287555,0.969437,0.355613,1.38749e-06
832,-21.8669,1,9.40023,12.8043,38.0763,60.3246,0.0576781,0.287742,0.967409,0.35271,1.49032e-06
833,-20.7255,1,9.38929,12.9491,37.5306,60.3246,0.0585736,0.291931,0.982035,0.37351,1.2714e-06
834,-24.9996,1,9.40374,13.2788,37.8455,60.3246,0.058324,0.29054,0.956746,0.367928,1.17148e-06
835,-22.2586,1,9.4333,14.1213,37.3911,60.3246,0.0586014,0.288027,0.943556,0.345557,1.36421e-06
836,-18.5109,1,9.45689,14.4035,37.3273,60.3246,0.0585962,0.290498,0.970673,0.344921,1.52729e-06
837,-18.2366,1,9.47751,14.0151,37.977,60.3246,0.0584986,0.286766,0.997086,0.327681,1.65927e-06
838,-10.3936,1,9.47074,14.7616,37.8805,60.3246,0.0610263,0.288186,1.03213,0.311031,1.64264e-06
839,-13.4764,1,9.47925,14.4969,38.4202,60.3246,0.0606092,0.286179,1.02648,0.307319,1.59779e-06
840,-16.1593,1,9.41604,13.636,38.2379,60.3246,0.0599484,0.292539,1.02532,0.291965,1.57128e-06
841,-15.439,1,9.42602,13.3293,39.0471,60.3246,0.0596261,0.29745,1.02235,0.296703,1.63821e-06
842,-15.4596,1,9.40348,12.9159,39.3855,60.3246,0.0590719,0.300874,1.01622,0.291429,1.75687e-06
843,-19.1268,1,9.3824,12.8683,38.3699,60.3246,0.0583387,0.292044,0.995897,0.320432,1.58371e-06
844,-21.7535,1,9.40468,12.8714,38.8253,60.3246,0.0585831,0.294266,0.938244,0.307057,1.55106e-06
845,-20.2709,1,9.43362,13.3062,39.1596,60.3246,0.0584269,0.291124,0.952647,0.309122,1.6814e-06
846,-13.7707,1,9.41022,12.9836,38.9879,60.3246,0.0588642,0.289772,0.935451,0.321549,1.93178e-06
847,-18.5142,1,9.41626,12.4017,39.3863,60.3246,0.0566636,0.292349,0.918373,0.338373,2.07503e-06
848,-18.0832,1,9.4445,12.3917,38.7821,60.3246,0.0569224,0.286889,0.908734,0.35146,2.04811e-06
849,-12.4896,1,9.46023,12.035,39.566,60.3246,0.0585014,0.284955,0.88173,0.362145,2.11923e-06
850,-7.10965,1,9.519,12.7944,38.8371,60.3246,0.0594916,0.288492,0.860601,0.34341,2.50364e-06
851,-9.58085,1,9.45865,12.8701,38.6311,60.3246,0.0572865,0.290366,0.86441,0.348664,2.76014e-06
852,-19.1045,1,9.42753,12.6393,39.1544,60.3246,0.0550532,0.290439,0.835107,0.336291,2.69106e-06
853,-15.4608,1,9.4402,12.4588,39.5873,60.3246,0.0566486,0.285293,0.765277,0.352084,2.69627e-06
854,-16.9346,1,9.45948,12.4304,40.3101,60.3246,0.0569463,0.287553,0.772217,0.347726,2.50846e-06
855,-15.2437,1,9.44217,11.843,40.6992,60.3246,0.0580026,0.285478,0.789752,0.356973,2.25291e-06
856,-21.1641,1,9.43625,11.7683,40.3791,60.3246,0.0556865,0.294697,0.831264,0.357125,2.21603e-06
857,-26.128,1,9.46009,11.8368,40.3571,60.3246,0.0551776,0.292883,0.802045,0.350332,2.15221e-06
858,-24.6233,1,9.42917,11.9718,40.466,60.3246,0.0550465,0.290553,0.856329,0.327416,2.25258e-06
859,-21.1006,1,9.44978,12.2296,40.0085,60.3246,0.0560695,0.287808,0.869997,0.329881,2.26315e-06
860,-22.7626,1,9.40216,12.3355,39.4063,60.3246,0.0554228,0.291578,0.890566,0.345804,2.04909e-06
861,-30.1841,1,9.43985,11.8781,40.6719,60.3246,0.0544374,0.293694,0.877297,0.341972,1.86942e-06
862,-33.4209,1,9.39628,11.5619,40.5345,60.3246,0.0544983,0.295936,0.888914,0.334535,1.6397e-06
863,-34.0124,1,9.39033,11.3129,40.431,60.3246,0.0548784,0.296215,0.868621,0.322382,1.61877e-06
864,-36.1239,1,9.38031,11.4361,40.649,60.3246,0.05481,0.29283,0.859653,0.334783,1.4618e-06
865,-33.7506,1,9.38221,11.1239,41.1504,60.3246,0.0545409,0.296513,0.864203,0.339059,1.59974e-06
866,-30.5221,1,9.39175,11.6412,41.2614,60.3245,0.0560132,0.298712,0.874319,0.341326,1.45949e-06
867,-19.2037,1,9.40423,11.1176,40.5384,60.3245,0.0593271,0.296966,0.852398,0.344926,1.53468e-06
868,-13.875,1,9.40135,11.7485,40.6781,60.3245,0.0599377,0.292917,0.900686,0.346484,1.62644e-06
869,-15.7649,1,9.39883,11.6624,41.0293,60.3246,0.0594807,0.295053,0.902089,0.35693,1.5496e-06
870,-24.8537,1,9.36967,11.5816,40.8691,60.3245,0.0572886,0.294585,0.853965,0.308725,1.72615e-06
871,-15.6353,1,9.3893,11.7186,40.2949,60.3246,0.0591055,0.291443,0.856926,0.315486,1.92885e-06
872,-23.3356,1,9.42226,11.5223,40.3499,60.3246,0.0591288,0.290104,0.809526,0.303144,1.65488e-06
873,-20.1181,1,9.40735,11.7787,40.1618,60.3246,0.0594003,0.291028,0.875579,0.323741,1.53772e-06
874,-30.9557,1,9.37682,11.8701,40.6398,60.3245,0.0575144,0.293535,0.863175,0.314616,1.31533e-06
875,-36.9908,1,9.42351,12.3316,40.1248,60.3245,0.0561058,0.294137,0.867529,0.312142,1.29308e-06
876,-34.4721,1,9.46372,12.5746,39.9088,60.3245,0.0569648,0.287571,0.831378,0.305287,1.41343e-06
877,-35.9149,1,9.43772,12.2025,40.3046,60.3246,0.056211,0.287574,0.883911,0.299711,1.40048e-06
878,-31.0393,1,9.44818,12.3424,40.3261,60.3245,0.0576306,0.289292,0.901654,0.298959,1.38363e-06
879,-32.0906,1,9.41858,11.4722,40.0199,60.3246,0.058159,0.287395,0.905723,0.290666,1.28286e-06
880,-26.4932,1,9.39346,12.1871,39.7316,60.3246,0.0578584,0.302884,0.920828,0.290066,1.49481e-06
881,-26.9374,1,9.39573,12.2011,40.2354,60.3246,0.0577539,0.297867,0.921949,0.304619,1.42142e-06
882,-32.7034,1,9.38219,12.3801,39.2047,60.3246,0.0564176,0.292515,0.940697,0.307793,1.34347e-06
883,-28.4658,1,9.38231,12.0835,38.9554,60.3246,0.0575012,0.292736,0.907998,0.33302,1.30472e-06
884,-28.0072,1,9.38502,13.0943,39.1434,60.3246,0.0574509,0.29428,0.956081,0.32847,1.27439e-06
885,-29.1144,1,9.47131,13.4244,38.3753,60.3246,0.0577437,0.296657,1.00522,0.309141,1.25907e-06
886,-24.0902,1,9.45844,13.6125,38.3463,60.3245,0.0591957,0.298038,1.01784,0.317285,1.21436e-06
887,-17.7613,1,9.43732,12.905,38.6856,60.3245,0.0589557,0.302106,0.959432,0.335938,1.52263e-06
888,-22.3538,1,9.43681,12.955,39.8322,60.3245,0.0586924,0.299297,0.92151,0.322458,1.44213e-06
889,-24.5548,1,9.42829,12.6938,39.8147,60.3246,0.0579836,0.298196,0.945658,0.343642,1.33717e-06
890,-19.5509,1,9.47357,13.3411,39.1818,60.3246,0.0600174,0.301333,0.989731,0.322734,1.31065e-06
891,-19.815,1,9.45899,13.115,38.9974,60.3246,0.0596061,0.29343,0.95615,0.315904,1.46082e-06
892,-18.6442,1,9.44038,12.423,39.635,60.3246,0.0598008,0.291184,0.92506,0.325891,1.48662e-06
893,-18.3724,1,9.41132,11.8473,40.0766,60.3246,0.060546,0.294058,0.937551,0.332377,1.30855e-06
894,-25.8093,1,9.42789,11.5761,39.5666,60.3246,0.0595015,0.290618,0.925934,0.322714,1.20426e-06
895,-22.2817,1,9.40392,12.02,38.9942,60.3246,0.0591817,0.28904,0.965558,0.325793,1.34618e-06
896,-15.4464,1,9.35639,12.0587,39.765,60.3246,0.0614619,0.294775,0.955553,0.365454,1.11213e-06
897,-23.7302,1,9.42903,12.1759,39.2728,60.3246,0.0593463,0.290972,1.0058,0.335302,1.16617e-06
898,-26.2683,1,9.40651,11.4292,39.7254,60.3246,0.0590555,0.299418,0.951515,0.354901,1.07044e-06
899,-23.2286,1,9.39725,11.5293,40.6799,60.3246,0.059142,0.299719,0.951037,0.363847,1.15015e-06
900,-30.1182,1,9.39512,12.3499,39.1838,60.3246,0.0575273,0.293643,0.917112,0.322358,1.27306e-06
901,-29.1237,1,9.40247,11.8194,39.7474,60.3246,0.0574864,0.288819,0.947278,0.285984,1.49214e-06
902,-24.2179,1,9.4327,12.6895,40.029,60.3246,0.0579995,0.28785,0.998282,0.292457,1.58494e-06
903,-25.454,1,9.4634,12.7774,39.1492,60.3246,0.0585521,0.286714,0.954323,0.280891,1.57141e-06
904,-24.5792,1,9.49253,13.2869,39.0784,60.3246,0.0595029,0.285027,0.982034,0.287156,1.39242e-06
905,-25.9871,1,9.43006,14.0385,38.7678,60.3245,0.058094,0.290295,0.949484,0.296079,1.45523e-06
906,-20.3744,1,9.4917,14.423,38.3213,60.3245,0.0590789,0.28542,0.996638,0.296753,1.60744e-06
907,-17.4339,1,9.49197,14.039,38.3652,60.3245,0.0603325,0.289402,1.01048,0.280235,1.59908e-06
908,-17.8611,1,9.47828,13.468,39.1417,60.3245,0.0598282,0.290163,1.03026,0.289204,1.58895e-06
909,-11.0881,1,9.40247,12.9586,38.3672,60.3246,0.0605859,0.289157,0.979049,0.302296,1.76736e-06
910,-27.2456,1,9.44123,13.5179,38.405,60.3245,0.0557466,0.290562,0.995468,0.325498,1.62077e-06
911,-22.7325,1,9.47801,13.6106,39.302,60.3246,0.0586007,0.290106,0.96167,0.310396,1.49511e-06
912,-26.3761,1,9.48015,12.9763,38.9122,60.3245,0.0580378,0.287454,0.95204,0.324608,1.39135e-06
913,-32.739,1,9.45472,12.4716,39.5088,60.3245,0.057211,0.28995,0.902856,0.345068,1.17684e-06
914,-31.8259,1,9.42208,12.054,40.001,60.3245,0.0582043,0.297842,0.864458,0.314141,1.19604e-06
915,-24.4469,1,9.41891,12.6237,39.563,60.3245,0.0599024,0.293208,0.870663,0.30825,1.30028e-06
916,-29.5567,1,9.43477,12.3725,39.538,60.3245,0.0571597,0.294038,0.900327,0.350959,1.28624e-06
917,-27.4923,1,9.42351,12.5495,39.5311,60.3245,0.0567392,0.296178,0.912843,0.349824,1.41498e-06
918,-27.5389,1,9.41997,12.6534,38.5457,60.3245,0.0572292,0.29251,1.00252,0.318947,1.37648e-06
919,-24.7494,1,9.40781,12.1672,40.1467,60.3245,0.0573824,0.290967,0.979449,0.332082,1.45649e-06
920,-26.2554,1,9.36805,12.2296,40.5371,60.3245,0.0579572,0.29402,0.961456,0.331706,1.24964e-06
921,-24.8681,1,9.39886,12.625,39.9293,60.3245,0.0590711,0.293144,0.968116,0.318426,1.2283e-06
922,-25.7147,1,9.40795,12.2448,39.4727,60.3245,0.0601686,0.29276,0.914935,0.311545,1.14905e-06
923,-24.1917,1,9.41207,12.5891,39.4896,60.3245,0.0609814,0.288063,0.952577,0.305647,1.10222e-06
924,-30.7386,1,9.41657,12.7878,39.6077,60.3245,0.0601275,0.293334,0.990544,0.277291,1.00587e-06
925,-31.4643,1,9.42107,12.4601,39.6843,60.3245,0.0595117,0.290171,0.962171,0.273816,1.10461e-06
926,-25.5436,1,9.41587,12.4065,39.603,60.3245,0.0602931,0.286081,0.921399,0.287927,1.24887e-06
927,-14.1803,1,9.47584,12.6839,39.6863,60.3245,0.0632406,0.283788,0.949455,0.281758,1.38327e-06
928,-10.7294,1,9.45816,12.5636,39.8048,60.3245,0.0635408,0.293056,0.927404,0.306575,1.39095e-06
929,-8.76033,1,9.46646,12.5171,40.0978,60.3245,0.0632886,0.295545,0.924908,0.290551,1.62152e-06
930,-11.0534,1,9.42304,12.3295,40.3716,60.3244,0.0629039,0.288968,0.896183,0.288427,1.59406e-06
931,-12.8425,1,9.46268,12.4703,40.0387,60.3244,0.063379,0.291401,0.906011,0.280346,1.47802e-06
932,-16.1976,1,9.45774,12.1786,40.1545,60.3244,0.0624373,0.286614,0.885016,0.289418,1.46184e-06
933,-18.0405,1,9.44701,11.6685,40.7442,60.3244,0.0624343,0.290315,0.877953,0.299527,1.3209e-06
934,-10.9329,1,9.35858,11.8101,40.4572,60.3244,0.0629476,0.288487,0.893082,0.30806,1.43765e-06
935,-17.0827,1,9.39705,11.8451,40.6395,60.3244,0.0604378,0.293574,0.86282,0.319465,1.5403e-06
936,-23.9534,1,9.36969,11.8389,39.7402,60.3244,0.0589288,0.285119,0.877333,0.312973,1.47031e-06
937,-20.3067,1,9.43061,11.9625,39.7302,60.3244,0.0596806,0.290663,0.937172,0.333679,1.38473e-06
938,-21.1099,1,9.41546,11.9306,40.0618,60.3244,0.0597926,0.288735,0.911821,0.327974,1.36527e-06
939,-24.5032,1,9.39596,12.6383,38.7964,60.3244,0.0579284,0.291301,0.950253,0.334078,1.38182e-06
940,-27.5348,1,9.452,13.0429,38.8929,60.3244,0.0567295,0.292304,0.922249,0.324184,1.54919e-06
941,-28.4269,1,9.43679,12.746,39.1204,60.3244,0.0565351,0.29084,0.921343,0.329075,1.51966e-06
942,-18.045,1,9.42136,12.6777,39.4305,60.3244,0.0593624,0.301498,0.961959,0.306056,1.57514e-06
943,-9.34266,1,9.48364,12.6777,39.9498,60.3244,0.0609229,0.290959,0.993539,0.321602,1.76808e-06
944,-12.0037,1,9.45745,13.0511,38.3354,60.3244,0.0590045,0.295935,1.02783,0.330149,1.84937e-06
945,-16.6645,1,9.45726,13.0574,39.2027,60.3244,0.0590768,0.290503,0.943425,0.336105,1.66622e-06
946,-30.7332,1,9.44159,13.1617,38.9896,60.3244,0.0561372,0.290456,0.970434,0.340296,1.35835e-06
947,-26.1775,1,9.41651,13.3028,38.1253,60.3244,0.0575749,0.28713,1.01525,0.332409,1.31488e-06
948,-26.6806,1,9.41233,12.9859,38.2407,60.3244,0.0579536,0.289836,0.984493,0.349193,1.19301e-06
949,-14.6824,1,9.38772,12.6675,37.8519,60.3244,0.0608186,0.289531,1.0015,0.353078,1.26774e-06
950,-14.6126,1,9.37922,12.6359,38.3099,60.3245,0.0611868,0.295521,1.00541,0.339426,1.23932e-06
951,-24.9729,1,9.41428,13.2404,38.9303,60.3245,0.0594875,0.295823,0.961394,0.329641,1.12138e-06
952,-31.6382,1,9.4504,13.3873,38.8142,60.3245,0.057908,0.294685,0.961048,0.315338,1.14518e-06
953,-28.6075,1,9.45322,12.998,38.6449,60.3245,0.0578649,0.299779,0.912641,0.318218,1.31915e-06
954,-37.6155,1,9.43461,13.0568,39.3315,60.3245,0.0552199,0.296955,0.95617,0.312554,1.26505e-06
955,-36.7598,1,9.46702,13.2249,39.0879,60.3245,0.0560001,0.293523,0.915273,0.315509,1.26435e-06
956,-33.5012,1,9.44092,12.4498,39.6305,60.3245,0.0569381,0.293546,0.904149,0.31921,1.26541e-06
957,-32.1149,1,9.43156,11.8636,40.2075,60.3245,0.0582743,0.289575,0.881371,0.32684,1.14526e-06
958,-30.469,1,9.41703,11.2337,41.0537,60.3245,0.0588945,0.293762,0.829959,0.344885,1.11869e-06
959,-20.8268,1,9.42559,11.3884,40.569,60.3245,0.0602864,0.29495,0.830241,0.32993,1.40245e-06
960,-25.8841,1,9.38865,11.986,40.2789,60.3245,0.0570736,0.293816,0.855862,0.330962,1.6047e-06
961,-23.1673,1,9.39941,12.001,40.9628,60.3245,0.0579785,0.289301,0.787276,0.349619,1.65698e-06
962,-28.2562,1,9.39538,11.6821,40.3778,60.3245,0.0581433,0.290339,0.804439,0.345802,1.34852e-06
963,-23.9766,1,9.39992,11.5641,41.4103,60.3245,0.0593968,0.290549,0.789418,0.332738,1.43686e-06
964,-38.7864,1,9.42547,11.155,41.1614,60.3245,0.0561706,0.288177,0.745326,0.349753,1.2859e-06
965,-36.1541,1,9.44295,11.4004,41.3333,60.3245,0.0563403,0.288019,0.735503,0.352134,1.39936e-06
966,-33.3264,1,9.45781,12.1011,40.6543,60.3245,0.0569827,0.292928,0.819275,0.347517,1.30503e-06
967,-26.9505,1,9.52553,12.5602,40.7096,60.3245,0.060911,0.293453,0.814591,0.346887,1.07835e-06
968,-27.2801,1,9.51104,12.3484,41.3882,60.3245,0.0626584,0.289365,0.818166,0.337041,9.01261e-07
969,-37.3002,1,9.45697,11.8171,40.2337,60.3245,0.0606678,0.290337,0.807423,0.339226,7.75272e-07
970,-34.4437,1,9.37829,11.9067,39.2635,60.3245,0.0598157,0.288577,0.83953,0.343025,8.52316e-07
