iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1293,260.615,2,9.67392,10.5474,36.3622,48.0329,0.0496552,0.315725,0.746067,0.229601,0.263027
1294,260.932,2,9.67387,10.5476,36.362,48.0328,0.0496573,0.31572,0.746088,0.229549,0.263052
1295,255.505,2,9.67384,10.548,36.3619,48.0331,0.0496564,0.315722,0.746141,0.229519,0.26307
1296,255.743,2,9.67382,10.5481,36.3614,48.0341,0.0496546,0.315719,0.746185,0.229519,0.263093
1297,260.359,2,9.67377,10.5477,36.3611,48.0333,0.0496557,0.31572,0.746253,0.229538,0.263041
1298,256.914,2,9.67375,10.547,36.3615,48.0336,0.0496546,0.31572,0.746302,0.229563,0.263028
1299,256.127,2,9.67373,10.5467,36.3612,48.0356,0.0496527,0.315717,0.746376,0.229573,0.26305
1300,251.169,2,9.67371,10.5477,36.3603,48.0379,0.0496494,0.31572,0.746452,0.229586,0.263033
1301,257.071,2,9.67372,10.5485,36.3589,48.0373,0.0496486,0.315718,0.746529,0.229591,0.263032
1302,251.264,2,9.67367,10.5489,36.3578,48.04,0.0496451,0.315724,0.746578,0.229598,0.263037
1303,253.686,2,9.67366,10.5491,36.3566,48.0434,0.0496408,0.315728,0.746632,0.229639,0.263066
1304,248.128,2,9.67371,10.5499,36.3558,48.0453,0.0496368,0.315729,0.746632,0.229657,0.263067
1305,250.136,2,9.67378,10.5507,36.3547,48.0457,0.0496335,0.315728,0.746668,0.229684,0.263051
1306,252.53,2,9.67381,10.5518,36.3529,48.0471,0.0496311,0.315717,0.74674,0.229707,0.263024
1307,253.949,2,9.67383,10.5527,36.3513,48.0482,0.0496294,0.315713,0.746787,0.229711,0.26302
1308,266.709,2,9.6739,10.5533,36.3506,48.049,0.0496309,0.315709,0.746851,0.22972,0.263071
1309,258.722,2,9.67395,10.5544,36.3493,48.0466,0.0496299,0.315705,0.74689,0.229734,0.263103
1310,260.878,2,9.674,10.5555,36.3487,48.0438,0.0496309,0.315704,0.746929,0.229747,0.263085
1311,254.168,2,9.67405,10.556,36.3478,48.0428,0.049629,0.315706,0.747016,0.229794,0.263032
1312,257.886,2,9.67404,10.5561,36.3463,48.0452,0.0496292,0.315706,0.747074,0.229824,0.262976
1313,254.061,2,9.67403,10.5568,36.3449,48.0437,0.0496279,0.3157,0.747148,0.229834,0.262946
1314,260.376,2,9.674,10.5576,36.3442,48.0437,0.0496301,0.315696,0.747196,0.229825,0.262894
1315,259.667,2,9.674,10.5579,36.3446,48.0461,0.0496304,0.315693,0.747196,0.229835,0.262915
1316,256.099,2,9.67404,10.5576,36.3456,48.049,0.0496306,0.315685,0.747155,0.229842,0.262912
1317,251.976,2,9.674,10.5574,36.3461,48.0525,0.0496302,0.315687,0.747087,0.229821,0.262903
1318,259.198,2,9.67399,10.5577,36.3459,48.0528,0.0496312,0.315678,0.747015,0.229819,0.262918
1319,250.547,2,9.67395,10.558,36.346,48.0545,0.0496296,0.315675,0.746948,0.229801,0.262918
1320,257.732,2,9.67395,10.5583,36.346,48.0522,0.0496318,0.315671,0.746893,0.229793,0.262874
1321,263.584,2,9.67396,10.559,36.3466,48.0523,0.0496333,0.315671,0.746911,0.229791,0.262904
1322,262.229,2,9.67388,10.5593,36.3462,48.0557,0.0496329,0.315679,0.746893,0.229803,0.262962
1323,261.469,2,9.67386,10.5596,36.3462,48.0566,0.049633,0.315687,0.746922,0.229799,0.263001
1324,254.621,2,9.67385,10.5593,36.3466,48.0588,0.0496315,0.315687,0.746991,0.229812,0.262981
1325,258.899,2,9.67386,10.5588,36.3468,48.0609,0.0496327,0.315689,0.746999,0.229824,0.262946
1326,258.25,2,9.67385,10.5587,36.3465,48.0616,0.049633,0.315688,0.746996,0.229839,0.262934
1327,267.133,2,9.67386,10.5591,36.3456,48.0608,0.0496376,0.31568,0.746993,0.229837,0.262904
1328,264.658,2,9.67378,10.5589,36.3453,48.059,0.0496401,0.315682,0.746968,0.229824,0.262918
1329,259.906,2,9.67373,10.5585,36.3449,48.0634,0.0496412,0.315679,0.746969,0.229821,0.262912
1330,266.474,2,9.67378,10.559,36.3445,48.0647,0.0496444,0.315676,0.747015,0.229804,0.262929
1331,255.256,2,9.67385,10.5599,36.3432,48.065,0.0496436,0.315681,0.747063,0.229813,0.262911
1332,262.069,2,9.67387,10.5606,36.3424,48.0628,0.049645,0.315683,0.74709,0.229809,0.262914
1333,253.028,2,9.67389,10.5611,36.3413,48.0597,0.0496423,0.315684,0.747146,0.229834,0.262904
1334,256.027,2,9.67383,10.5616,36.3412,48.0605,0.0496406,0.315692,0.747265,0.229831,0.262897
1335,258.583,2,9.67391,10.5624,36.3407,48.061,0.0496408,0.315686,0.747389,0.229849,0.262851
1336,251.814,2,9.67391,10.5625,36.3405,48.0601,0.04964,0.315688,0.747394,0.229852,0.2628
1337,255.166,2,9.67392,10.5629,36.34,48.0582,0.0496401,0.315683,0.747394,0.229845,0.262778
1338,263.577,2,9.67396,10.5633,36.3391,48.0575,0.0496427,0.315682,0.747418,0.229831,0.262779
1339,262.134,2,9.67398,10.5641,36.3377,48.0563,0.0496436,0.315683,0.747418,0.229847,0.262795
1340,254.598,2,9.67394,10.5647,36.3362,48.0561,0.0496412,0.315683,0.747427,0.229862,0.262817
1341,255.054,2,9.67391,10.5652,36.3353,48.0553,0.0496383,0.315682,0.747481,0.229869,0.262856
1342,258.841,2,9.67391,10.5655,36.3345,48.0547,0.0496378,0.31568,0.747594,0.229856,0.262877
1343,256.787,2,9.67391,10.5654,36.3346,48.0535,0.0496357,0.31568,0.747687,0.229868,0.262896
1344,254.941,2,9.67394,10.5661,36.3349,48.0529,0.0496337,0.315686,0.74775,0.229877,0.2629
1345,253.45,2,9.67401,10.5673,36.3336,48.0523,0.0496325,0.315683,0.747779,0.229894,0.262871
1346,257.32,2,9.67405,10.5682,36.332,48.0487,0.049633,0.31568,0.747783,0.229917,0.262827
1347,251.778,2,9.67401,10.5685,36.3322,48.0487,0.0496322,0.315682,0.747821,0.229904,0.262779
1348,249.305,2,9.67406,10.5688,36.3321,48.0486,0.0496298,0.315686,0.747845,0.229912,0.262751
1349,254.651,2,9.67412,10.5691,36.3321,48.0504,0.0496286,0.315693,0.747833,0.229928,0.262754
1350,256.859,2,9.6741,10.5696,36.3323,48.052,0.0496268,0.315703,0.747838,0.229963,0.262764
1351,248.192,2,9.67409,10.5702,36.3318,48.0516,0.0496226,0.315702,0.74781,0.229986,0.262777
1352,246.951,2,9.67411,10.5708,36.3311,48.0527,0.0496184,0.315695,0.747821,0.230016,0.262764
1353,249.914,2,9.6741,10.5709,36.3307,48.0521,0.0496148,0.31569,0.747823,0.230045,0.262769
1354,249.053,2,9.67409,10.5708,36.3305,48.0506,0.049612,0.315687,0.747842,0.230063,0.262737
1355,249.963,2,9.67408,10.5704,36.33,48.0487,0.0496087,0.315684,0.747903,0.230074,0.26273
1356,253.011,2,9.6741,10.5702,36.3304,48.0468,0.0496072,0.315683,0.747899,0.230057,0.262751
1357,254.124,2,9.67412,10.5703,36.3302,48.0453,0.0496058,0.315684,0.747854,0.230064,0.262772
1358,261.559,2,9.67411,10.5701,36.3302,48.0452,0.0496069,0.315685,0.747823,0.230068,0.262797
1359,260.243,2,9.67411,10.5699,36.3307,48.0452,0.0496074,0.315687,0.747793,0.230069,0.262821
1360,257.253,2,9.67411,10.5706,36.3308,48.0449,0.049607,0.315688,0.747712,0.230042,0.26289
1361,260.96,2,9.67412,10.5713,36.3306,48.0418,0.0496078,0.315688,0.747683,0.230038,0.262924
1362,260.13,2,9.67413,10.5718,36.3306,48.0387,0.0496095,0.315685,0.747658,0.230031,0.262914
1363,269.389,2,9.67413,10.5723,36.3304,48.0355,0.0496126,0.315685,0.747656,0.230013,0.26297
1364,272.17,2,9.67411,10.573,36.3299,48.0339,0.0496178,0.315685,0.747649,0.230005,0.262965
1365,253.519,2,9.67415,10.5742,36.329,48.0367,0.0496165,0.31569,0.747657,0.230016,0.262951
1366,256.16,2,9.67417,10.5748,36.3297,48.0393,0.0496158,0.315696,0.747672,0.230024,0.262949
1367,254.969,2,9.67423,10.5752,36.3293,48.0415,0.0496145,0.315695,0.747705,0.230058,0.262927
1368,256.507,2,9.67429,10.5758,36.3293,48.0446,0.0496147,0.315693,0.747798,0.23006,0.262888
1369,270.888,2,9.67426,10.5768,36.3283,48.0466,0.0496173,0.315697,0.747868,0.230084,0.262901
1370,264.324,2,9.67425,10.5774,36.3283,48.0484,0.0496187,0.315702,0.747887,0.230093,0.262915
1371,251.782,2,9.67421,10.5773,36.3282,48.049,0.0496167,0.315709,0.747896,0.23009,0.262912
1372,258.789,2,9.67418,10.5776,36.3279,48.0477,0.0496167,0.315705,0.747855,0.230106,0.262922
1373,259.872,2,9.67414,10.5781,36.3276,48.0451,0.0496153,0.315715,0.747863,0.230119,0.262968
1374,266.986,2,9.67406,10.5779,36.3279,48.0427,0.049617,0.315732,0.7479,0.230112,0.263006
1375,255.254,2,9.67414,10.5792,36.3277,48.0393,0.049617,0.315739,0.747869,0.230117,0.262985
1376,258.988,2,9.67422,10.5803,36.3277,48.0387,0.0496163,0.315741,0.747877,0.230115,0.263041
1377,253.608,2,9.67428,10.5815,36.3267,48.0366,0.0496156,0.315738,0.747834,0.230117,0.26304
1378,263.406,2,9.6743,10.5822,36.3253,48.0343,0.0496167,0.31574,0.747866,0.230115,0.263064
1379,259.732,2,9.67431,10.5826,36.3246,48.0304,0.0496169,0.315743,0.747907,0.23012,0.263067
1380,251.885,2,9.67433,10.5831,36.3232,48.0269,0.0496146,0.315737,0.747912,0.230131,0.263067
1381,250.752,2,9.67433,10.5835,36.3224,48.027,0.0496117,0.31574,0.747962,0.23014,0.26306
1382,252.779,2,9.67432,10.5838,36.3214,48.0283,0.0496083,0.315752,0.748035,0.230153,0.263073
1383,266.108,2,9.67434,10.5849,36.3203,48.0299,0.0496083,0.315751,0.748099,0.230172,0.263135
1384,261.815,2,9.67431,10.5853,36.319,48.0327,0.0496068,0.315748,0.748096,0.230195,0.263215
1385,259.694,2,9.6743,10.5861,36.3181,48.0359,0.0496055,0.31575,0.748097,0.230215,0.263266
1386,262.849,2,9.67425,10.5864,36.3168,48.0374,0.0496062,0.315758,0.748075,0.230238,0.263276
1387,263.379,2,9.67419,10.586,36.317,48.0383,0.049607,0.315762,0.748108,0.230228,0.263318
1388,258.959,2,9.67416,10.5857,36.3173,48.0373,0.0496064,0.315766,0.748125,0.230222,0.263356
1389,255.959,2,9.67421,10.5863,36.3172,48.0372,0.0496046,0.31577,0.748125,0.230238,0.263388
1390,269.022,2,9.6743,10.5869,36.3173,48.0396,0.0496064,0.315775,0.748219,0.230278,0.263398
1391,262.729,2,9.67428,10.5866,36.317,48.0406,0.0496059,0.315775,0.748261,0.23031,0.263427
1392,258.716,2,9.67427,10.5863,36.3166,48.0403,0.0496061,0.31577,0.748257,0.230325,0.263419
1393,263.561,2,9.67422,10.5861,36.3161,48.0386,0.0496069,0.315772,0.748317,0.230315,0.263444
1394,260.813,2,9.67423,10.5866,36.3149,48.0361,0.0496071,0.315765,0.748383,0.230318,0.263453
1395,251.674,2,9.67421,10.5862,36.3147,48.0335,0.0496055,0.315757,0.748444,0.230301,0.263444
1396,260.488,2,9.67417,10.5862,36.3147,48.0355,0.0496046,0.315753,0.748518,0.230291,0.263493
1397,259.466,2,9.6742,10.5863,36.3143,48.0351,0.0496052,0.31575,0.748562,0.230297,0.263482
1398,253.045,2,9.67424,10.5866,36.3139,48.0352,0.049604,0.315751,0.748618,0.230302,0.263453
1399,247.603,2,9.67428,10.5875,36.3131,48.0355,0.0496003,0.315751,0.748655,0.230319,0.263436
1400,250.022,2,9.67428,10.5875,36.3131,48.0366,0.0495975,0.31575,0.748728,0.230339,0.263398
1401,258.515,2,9.67424,10.5878,36.3135,48.0375,0.0495982,0.315754,0.748822,0.230327,0.263356
1402,255.405,2,9.67429,10.5889,36.3129,48.0393,0.0495982,0.315753,0.748897,0.230332,0.263309
1403,256.273,2,9.67431,10.5899,36.3118,48.0381,0.0495976,0.315751,0.74899,0.230343,0.263271
1404,251.537,2,9.67429,10.5902,36.3108,48.0376,0.0495955,0.315751,0.74901,0.23035,0.263254
1405,258.413,2,9.6743,10.5905,36.3101,48.036,0.0495951,0.315754,0.749026,0.230345,0.263279
1406,251.566,2,9.67433,10.5913,36.3096,48.0352,0.0495928,0.315757,0.749064,0.230333,0.263293
1407,247.95,2,9.67437,10.5925,36.3079,48.0348,0.0495888,0.315759,0.749125,0.230376,0.263249
1408,250.029,2,9.67441,10.5933,36.3075,48.035,0.0495856,0.315757,0.74917,0.230404,0.263232
1409,256.822,2,9.67444,10.5934,36.3071,48.0334,0.0495843,0.315762,0.749208,0.230421,0.263235
1410,256.925,2,9.67452,10.5938,36.3061,48.0304,0.0495823,0.315764,0.749255,0.230441,0.263272
1411,265.456,2,9.67454,10.5941,36.3056,48.0303,0.0495832,0.315773,0.749242,0.230476,0.26329
1412,258.75,2,9.67457,10.5944,36.3055,48.0295,0.0495829,0.31578,0.749287,0.230483,0.263297
1413,255.258,2,9.67457,10.5945,36.3053,48.0285,0.0495823,0.315786,0.749339,0.230462,0.263296
1414,255.182,2,9.67455,10.594,36.3059,48.0305,0.0495825,0.315796,0.749327,0.230433,0.263298
1415,255.872,2,9.67456,10.5933,36.3064,48.0324,0.0495822,0.315803,0.749369,0.23041,0.263302
1416,258.933,2,9.67454,10.5929,36.3069,48.0323,0.0495835,0.31581,0.74942,0.230389,0.263274
1417,259.005,2,9.67457,10.5928,36.3068,48.0328,0.0495852,0.315809,0.749452,0.230378,0.263239
1418,260.258,2,9.67458,10.5928,36.3069,48.0302,0.0495859,0.315813,0.749451,0.230367,0.263259
1419,254.736,2,9.67453,10.5924,36.3072,48.0313,0.0495854,0.315822,0.749425,0.230334,0.263281
1420,256.43,2,9.67451,10.5919,36.3078,48.0317,0.0495866,0.315827,0.749411,0.230317,0.263251
1421,262.901,2,9.67454,10.5922,36.3074,48.0307,0.0495888,0.315828,0.7494,0.230303,0.263259
1422,255.962,2,9.67454,10.5921,36.3074,48.0313,0.0495894,0.315828,0.749395,0.230287,0.263237
1423,255.362,2,9.67449,10.5914,36.3079,48.0303,0.0495891,0.315829,0.749424,0.230284,0.263209
1424,260.711,2,9.6745,10.5912,36.3079,48.0286,0.0495904,0.315823,0.749441,0.230278,0.263199
1425,263.33,2,9.67449,10.5907,36.3087,48.0296,0.0495929,0.315826,0.749397,0.230257,0.263214
1426,257.612,2,9.67447,10.5903,36.3094,48.0281,0.0495935,0.315825,0.749352,0.230229,0.263242
1427,257.106,2,9.67441,10.5894,36.3098,48.0273,0.049594,0.31583,0.749316,0.230213,0.26324
1428,261.866,2,9.67438,10.589,36.3105,48.0267,0.0495973,0.315828,0.749292,0.230185,0.263205
1429,262.368,2,9.67439,10.589,36.3107,48.0247,0.0495998,0.315828,0.749194,0.230173,0.263216
1430,259.614,2,9.6744,10.5889,36.3111,48.0212,0.0496026,0.315832,0.749116,0.230148,0.263187
1431,256.036,2,9.67441,10.5895,36.3107,48.0208,0.0496036,0.315832,0.749043,0.230129,0.263186
1432,257.648,2,9.6744,10.5905,36.3102,48.0216,0.0496016,0.315837,0.74903,0.230131,0.263254
1433,260.76,2,9.67436,10.5908,36.3106,48.0245,0.049601,0.315852,0.748986,0.230122,0.26333
1434,261.572,2,9.67432,10.5909,36.311,48.0265,0.0496011,0.315868,0.749016,0.230118,0.263354
1435,262.071,2,9.67428,10.5909,36.3116,48.0282,0.0496024,0.315879,0.749064,0.230091,0.263361
1436,262.137,2,9.67423,10.5907,36.3119,48.0287,0.0496028,0.315896,0.749126,0.230086,0.263373
1437,256.631,2,9.6742,10.591,36.3113,48.0296,0.0496013,0.315907,0.749156,0.230085,0.263398
1438,263.027,2,9.67415,10.5907,36.3107,48.0312,0.0496019,0.315915,0.749203,0.23009,0.263408
1439,257.432,2,9.67415,10.5903,36.3104,48.0311,0.0496008,0.315919,0.749233,0.230086,0.26344
1440,253.791,2,9.67414,10.5899,36.31,48.0279,0.049599,0.315916,0.749269,0.230071,0.263468
1441,251.69,2,9.67415,10.5902,36.3092,48.0263,0.0495965,0.315914,0.749319,0.230078,0.263465
1442,258.776,2,9.6742,10.5906,36.3082,48.0259,0.0495962,0.315916,0.749365,0.230082,0.263474
1443,264.45,2,9.67427,10.5911,36.3076,48.0262,0.0495974,0.315913,0.749381,0.230088,0.263512
1444,256.548,2,9.6743,10.5915,36.3075,48.0276,0.0495968,0.315915,0.749346,0.230082,0.263542
1445,258.845,2,9.67429,10.5921,36.3067,48.0289,0.0495957,0.315918,0.749339,0.2301,0.263574
1446,263.647,2,9.67428,10.5922,36.3061,48.0294,0.0495961,0.315926,0.74938,0.230123,0.263581
1447,263.743,2,9.67426,10.592,36.3058,48.0303,0.0495984,0.315926,0.749392,0.230114,0.263579
1448,268.416,2,9.6742,10.5916,36.3056,48.0308,0.0496013,0.315929,0.749412,0.230109,0.263583
1449,255.538,2,9.67417,10.5916,36.3055,48.0293,0.0496012,0.315927,0.749399,0.230099,0.263579
1450,257.418,2,9.67421,10.5922,36.305,48.029,0.0496034,0.315924,0.749395,0.230081,0.263527
1451,266.515,2,9.6742,10.5924,36.3047,48.0308,0.0496073,0.315922,0.749426,0.230062,0.2635
1452,265.684,2,9.67414,10.5923,36.3048,48.0304,0.0496099,0.315923,0.749465,0.230055,0.263485
1453,251.109,2,9.67414,10.5923,36.305,48.0332,0.0496088,0.315919,0.749449,0.230043,0.263476
1454,257.117,2,9.67412,10.5916,36.3052,48.036,0.0496094,0.315915,0.749444,0.230031,0.263467
1455,253.678,2,9.67413,10.5917,36.3052,48.0374,0.0496091,0.315911,0.74947,0.230018,0.263448
1456,257.197,2,9.67412,10.5915,36.3058,48.0374,0.0496099,0.315913,0.749468,0.229999,0.263437
1457,267.357,2,9.67417,10.5917,36.3065,48.0382,0.0496125,0.315915,0.749458,0.229994,0.263472
1458,272.607,2,9.67416,10.592,36.3067,48.0387,0.0496154,0.315922,0.749517,0.230017,0.263482
1459,262.811,2,9.67421,10.5928,36.3055,48.0384,0.0496151,0.315923,0.749577,0.230031,0.263518
1460,249.752,2,9.67425,10.5937,36.3047,48.0401,0.0496133,0.315925,0.74959,0.230022,0.263503
1461,250.615,2,9.67423,10.5944,36.3041,48.0419,0.0496115,0.315927,0.749588,0.230012,0.263503
1462,257.3,2,9.67423,10.5955,36.3031,48.0408,0.0496094,0.315927,0.749612,0.230018,0.263557
1463,256.126,2,9.67426,10.5966,36.3023,48.0397,0.0496079,0.315924,0.749622,0.230029,0.263582
1464,251.883,2,9.67435,10.5973,36.3023,48.0379,0.0496065,0.315923,0.749668,0.23003,0.263564
1465,265.584,2,9.67443,10.5979,36.3013,48.0352,0.0496071,0.315919,0.749754,0.230059,0.263579
1466,264.278,2,9.67448,10.5989,36.3007,48.0364,0.0496076,0.31592,0.749835,0.230078,0.263596
1467,258.53,2,9.67448,10.5999,36.2992,48.0381,0.0496053,0.315921,0.749873,0.230125,0.263618
1468,254.156,2,9.67446,10.6009,36.298,48.041,0.0496031,0.31592,0.749916,0.230166,0.263597
1469,257.744,2,9.67442,10.6016,36.2969,48.0414,0.0496013,0.315918,0.749993,0.230203,0.263593
1470,255.815,2,9.67442,10.6022,36.2965,48.0427,0.0496004,0.315917,0.750016,0.230215,0.263584
1471,262.682,2,9.67439,10.603,36.2959,48.0445,0.0496004,0.315914,0.75009,0.230245,0.26358
1472,263.075,2,9.67436,10.6034,36.2951,48.0434,0.0496005,0.315915,0.75016,0.230299,0.263547
1473,263.554,2,9.67437,10.6035,36.2948,48.045,0.0496005,0.315914,0.750227,0.230361,0.26352
1474,262.963,2,9.67436,10.6038,36.294,48.0487,0.0495988,0.31592,0.750284,0.230413,0.263561
1475,256.566,2,9.67436,10.6039,36.2939,48.0497,0.049596,0.315922,0.750317,0.230449,0.263599
1476,251.052,2,9.67441,10.605,36.2929,48.0496,0.0495915,0.315922,0.750409,0.23048,0.263624
1477,258.729,2,9.67438,10.6057,36.292,48.0504,0.0495886,0.315929,0.750505,0.230508,0.263659
1478,255.694,2,9.6744,10.6064,36.2919,48.0509,0.0495866,0.315928,0.750544,0.230512,0.263696
1479,249.774,2,9.6744,10.6073,36.2912,48.0517,0.0495821,0.315926,0.750636,0.230537,0.263707
1480,256.642,2,9.67438,10.6082,36.2899,48.0535,0.0495796,0.315932,0.75077,0.230563,0.263702
1481,255.551,2,9.67437,10.6094,36.2882,48.054,0.0495779,0.315936,0.750874,0.230574,0.263685
1482,247.237,2,9.6744,10.61,36.2868,48.0525,0.0495755,0.315932,0.750902,0.230596,0.263628
1483,254.214,2,9.67446,10.6109,36.2861,48.0522,0.0495742,0.315932,0.750945,0.230617,0.263603
1484,254.554,2,9.6745,10.6119,36.2854,48.0524,0.0495723,0.315937,0.751016,0.230647,0.263579
1485,266.315,2,9.67452,10.6125,36.2849,48.0523,0.049574,0.315933,0.751069,0.230669,0.263572
1486,264.803,2,9.67456,10.6132,36.2841,48.0529,0.0495746,0.315933,0.751121,0.230685,0.263599
1487,259.581,2,9.67462,10.6141,36.2839,48.0558,0.049574,0.315931,0.751146,0.230695,0.263628
1488,258.975,2,9.6746,10.6149,36.2826,48.0556,0.0495728,0.315934,0.751216,0.230697,0.263656
1489,251.659,2,9.67459,10.616,36.2815,48.0567,0.0495706,0.315933,0.751244,0.230713,0.263638
1490,253.758,2,9.67459,10.6168,36.2807,48.0565,0.0495698,0.315941,0.751222,0.230722,0.263619
1491,249.631,2,9.67459,10.6176,36.2802,48.0552,0.0495666,0.31595,0.751217,0.230732,0.263626
1492,245.41,2,9.67463,10.6185,36.2797,48.0543,0.0495631,0.315957,0.751231,0.230736,0.263609
1493,246.658,2,9.67471,10.6198,36.2787,48.0537,0.0495594,0.315956,0.751254,0.230742,0.263617
1494,252.323,2,9.67469,10.6211,36.2778,48.0525,0.0495567,0.315958,0.751305,0.230738,0.263635
1495,257.171,2,9.67472,10.6226,36.2765,48.051,0.0495561,0.315958,0.751356,0.230746,0.263631
1496,256.031,2,9.67471,10.6236,36.2751,48.0527,0.0495549,0.315955,0.751379,0.23076,0.263634
1497,260.978,2,9.67471,10.6249,36.2739,48.0557,0.049554,0.315952,0.751477,0.230782,0.263647
1498,258.258,2,9.67473,10.6257,36.2725,48.0546,0.0495545,0.31595,0.751513,0.230809,0.263598
1499,258.806,2,9.67475,10.6261,36.2719,48.0547,0.0495552,0.315943,0.751485,0.230825,0.263581
1500,252.843,2,9.67476,10.6269,36.2711,48.0532,0.0495541,0.315939,0.751526,0.230829,0.263555
1501,253.279,2,9.67476,10.627,36.2709,48.0518,0.0495531,0.315936,0.751504,0.230835,0.263552
1502,251.906,2,9.67478,10.6271,36.2707,48.0515,0.049552,0.315935,0.751441,0.230836,0.263556
1503,246.502,2,9.67482,10.627,36.2711,48.0502,0.0495495,0.315932,0.75139,0.230837,0.263555
1504,251.709,2,9.67483,10.6271,36.271,48.0496,0.0495472,0.315936,0.751387,0.230863,0.263546
1505,254.091,2,9.67489,10.6271,36.2709,48.0487,0.0495451,0.315938,0.751377,0.2309,0.263551
1506,257.793,2,9.67499,10.6271,36.2712,48.0467,0.0495437,0.315936,0.751421,0.230931,0.263566
1507,251.242,2,9.67507,10.6275,36.2713,48.0459,0.0495416,0.315937,0.751435,0.230954,0.263551
1508,261.161,2,9.67516,10.6279,36.2717,48.0452,0.0495434,0.315935,0.751486,0.230937,0.263544
1509,258.593,2,9.67519,10.6284,36.2712,48.0446,0.0495443,0.315934,0.751513,0.230932,0.26352
1510,254.244,2,9.67518,10.6291,36.2704,48.0457,0.0495418,0.315937,0.751591,0.230955,0.263523
1511,264.118,2,9.67525,10.6294,36.2701,48.0458,0.0495424,0.315935,0.751737,0.230979,0.26351
1512,256.573,2,9.67527,10.6303,36.269,48.0464,0.0495419,0.31594,0.751802,0.230993,0.263481
1513,260.494,2,9.67528,10.6306,36.2687,48.0473,0.0495424,0.315946,0.751816,0.230993,0.263491
1514,257.233,2,9.67529,10.6315,36.2684,48.0483,0.0495417,0.315947,0.751851,0.230998,0.263492
1515,257.486,2,9.6753,10.6319,36.2677,48.0517,0.0495409,0.315943,0.751888,0.231,0.263511
1516,258.861,2,9.67533,10.6325,36.2665,48.0506,0.0495412,0.315939,0.751928,0.231012,0.263488
1517,259.876,2,9.67536,10.633,36.2662,48.0494,0.0495423,0.315936,0.751951,0.230996,0.263489
1518,255.578,2,9.67536,10.6334,36.266,48.0506,0.0495427,0.31594,0.75192,0.230975,0.263491
1519,258.348,2,9.67539,10.634,36.2651,48.0502,0.0495423,0.315944,0.751916,0.230973,0.263522
1520,256.865,2,9.67541,10.6345,36.265,48.0484,0.0495411,0.315947,0.751924,0.230967,0.263565
1521,258.747,2,9.67545,10.6351,36.2648,48.0458,0.0495405,0.315948,0.751898,0.23098,0.263595
1522,253.586,2,9.67548,10.6358,36.2647,48.0427,0.0495405,0.315948,0.751848,0.230968,0.263587
1523,263.859,2,9.67546,10.6361,36.2648,48.0407,0.0495436,0.315954,0.751814,0.230949,0.263564
1524,254.249,2,9.67544,10.6365,36.2646,48.0401,0.0495439,0.315957,0.751812,0.230926,0.263544
1525,260.102,2,9.67546,10.6366,36.2641,48.038,0.0495454,0.315949,0.751825,0.230904,0.263547
1526,256.883,2,9.67543,10.6364,36.2643,48.0394,0.0495464,0.315945,0.751826,0.230874,0.263538
1527,256.835,2,9.67539,10.6363,36.2643,48.039,0.0495459,0.315951,0.7518,0.230853,0.263578
1528,254.683,2,9.67539,10.6358,36.2648,48.0405,0.0495457,0.315955,0.751775,0.230841,0.263581
1529,258.241,2,9.67537,10.635,36.2653,48.0434,0.0495456,0.315956,0.751781,0.230828,0.263615
1530,260.886,2,9.6753,10.6343,36.2661,48.0466,0.0495458,0.315961,0.751777,0.230817,0.263656
1531,270.687,2,9.67524,10.6341,36.2668,48.0478,0.0495459,0.315971,0.751778,0.230827,0.263766
1532,263.859,2,9.67519,10.6336,36.2672,48.0501,0.0495466,0.315975,0.751803,0.230838,0.263783
1533,259.702,2,9.67516,10.6338,36.2671,48.0508,0.0495458,0.315973,0.751805,0.230837,0.26383
1534,263.261,2,9.67514,10.6339,36.2665,48.0526,0.0495463,0.315973,0.751838,0.230845,0.263854
1535,261.357,2,9.67506,10.6341,36.2656,48.0539,0.0495448,0.315975,0.751883,0.230859,0.263906
1536,259.938,2,9.67506,10.6349,36.2647,48.053,0.0495443,0.315977,0.751931,0.230873,0.263914
1537,259.37,2,9.67509,10.6357,36.2641,48.0536,0.049544,0.315975,0.751961,0.23088,0.26393
1538,259.281,2,9.67517,10.6365,36.264,48.0543,0.0495448,0.315978,0.751955,0.230884,0.263925
1539,264.812,2,9.67523,10.6371,36.2642,48.0559,0.0495458,0.315985,0.751949,0.230883,0.263972
1540,254.49,2,9.67522,10.6371,36.2643,48.058,0.0495451,0.315985,0.751957,0.230891,0.263954
1541,256.587,2,9.67523,10.637,36.2643,48.06,0.049545,0.315983,0.751976,0.2309,0.263941
1542,257.679,2,9.67521,10.637,36.2645,48.0629,0.049544,0.315987,0.751954,0.230911,0.26397
1543,261.195,2,9.67527,10.6369,36.2648,48.0653,0.0495448,0.315981,0.751935,0.230917,0.263995
1544,259.512,2,9.67534,10.6365,36.265,48.0667,0.0495458,0.31597,0.751909,0.230915,0.264016
1545,257.16,2,9.67536,10.6369,36.2644,48.0675,0.0495456,0.315965,0.75189,0.230917,0.264029
1546,264.644,2,9.6753,10.6364,36.2645,48.068,0.049549,0.315963,0.751844,0.230911,0.263992
1547,259.909,2,9.67527,10.6359,36.265,48.0701,0.0495511,0.315961,0.751805,0.230888,0.263983
