iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1300,300.575,2,10.0909,11.5623,43.521,66.8122,0.0692321,0.26171,0.9799,0.246419,0.142291
1301,300.896,2,10.091,11.5626,43.5213,66.8106,0.0692314,0.261707,0.979811,0.246439,0.142264
1302,306.348,2,10.0911,11.563,43.521,66.8124,0.0692316,0.2617,0.979788,0.246423,0.14227
1303,310.16,2,10.0911,11.5634,43.5206,66.8159,0.0692319,0.261697,0.979765,0.246439,0.142281
1304,297.798,2,10.0912,11.5642,43.5196,66.8171,0.0692283,0.261698,0.979755,0.24642,0.142281
1305,299.763,2,10.0913,11.5646,43.5195,66.8175,0.0692276,0.261693,0.979683,0.246407,0.142264
1306,310.527,2,10.0913,11.565,43.5197,66.8193,0.06923,0.261682,0.979656,0.24641,0.142257
1307,307.799,2,10.0914,11.5647,43.5195,66.8176,0.0692308,0.261682,0.979568,0.246422,0.142255
1308,310.654,2,10.0914,11.565,43.5194,66.8162,0.0692316,0.261689,0.979507,0.246409,0.14228
1309,309.98,2,10.0915,11.5648,43.5197,66.8148,0.0692337,0.261689,0.97943,0.24643,0.14227
1310,312.123,2,10.0917,11.5655,43.5202,66.8118,0.0692345,0.261679,0.97944,0.246454,0.142288
1311,312.122,2,10.0918,11.5664,43.5206,66.8101,0.0692353,0.261684,0.979386,0.24651,0.142285
1312,306.839,2,10.0918,11.5668,43.5202,66.8116,0.0692366,0.261684,0.979379,0.246486,0.142276
1313,311.917,2,10.0918,11.5668,43.52,66.8121,0.0692385,0.26168,0.97936,0.246479,0.142282
1314,309.313,2,10.0918,11.5672,43.5194,66.8095,0.0692422,0.261674,0.979359,0.246451,0.142256
1315,308.334,2,10.0918,11.5667,43.5207,66.809,0.0692428,0.261676,0.979234,0.246473,0.142254
1316,309.376,2,10.0918,11.5664,43.522,66.8066,0.0692469,0.261666,0.979105,0.246476,0.142231
1317,311.422,2,10.0918,11.5663,43.523,66.8089,0.0692479,0.261676,0.979075,0.246468,0.14225
1318,311.667,2,10.0918,11.5664,43.5237,66.8094,0.0692515,0.261669,0.979156,0.246438,0.142229
1319,303.442,2,10.0917,11.5665,43.5243,66.8114,0.0692493,0.261666,0.979203,0.246444,0.14222
1320,311.297,2,10.0917,11.5664,43.5247,66.8089,0.0692498,0.261657,0.97929,0.24646,0.142217
1321,307.932,2,10.0918,11.5669,43.525,66.8086,0.0692528,0.261657,0.979133,0.24646,0.142199
1322,307.91,2,10.0918,11.5677,43.5245,66.81,0.0692542,0.261664,0.979037,0.246444,0.142196
1323,311.88,2,10.0918,11.5683,43.5246,66.8098,0.0692542,0.261659,0.979055,0.246476,0.142208
1324,299.737,2,10.0919,11.5692,43.5246,66.8109,0.0692537,0.261653,0.978965,0.246483,0.14218
1325,299.727,2,10.092,11.5698,43.5241,66.8114,0.0692531,0.26165,0.978937,0.246491,0.142139
1326,311.817,2,10.092,11.5702,43.5235,66.8127,0.0692549,0.26165,0.978944,0.246507,0.142134
1327,310.094,2,10.0921,11.571,43.5223,66.8115,0.0692567,0.261644,0.978961,0.246487,0.142141
1328,309.791,2,10.0921,11.5716,43.5213,66.8122,0.0692568,0.261634,0.978986,0.246474,0.142164
1329,310.723,2,10.0922,11.572,43.5214,66.8152,0.0692562,0.261631,0.979137,0.246492,0.142165
1330,316.266,2,10.0922,11.572,43.5201,66.8168,0.069256,0.261623,0.979229,0.246484,0.142223
1331,309.829,2,10.0923,11.5734,43.5178,66.817,0.069255,0.261627,0.97933,0.246507,0.142225
1332,314.815,2,10.0923,11.5741,43.5169,66.8172,0.0692567,0.261633,0.979329,0.246528,0.142234
1333,304.542,2,10.0924,11.5744,43.5172,66.8144,0.0692544,0.261631,0.979273,0.246562,0.14224
1334,301.66,2,10.0923,11.5746,43.517,66.8168,0.0692529,0.261625,0.979203,0.246553,0.142237
1335,304.631,2,10.0924,11.5741,43.5192,66.8177,0.0692544,0.261625,0.9791,0.24657,0.142208
1336,303.131,2,10.0924,11.573,43.5216,66.8174,0.069253,0.261631,0.978961,0.246595,0.142197
1337,302.064,2,10.0924,11.5725,43.5232,66.8194,0.0692515,0.261635,0.978836,0.246637,0.142178
1338,304.715,2,10.0925,11.5716,43.5244,66.819,0.0692524,0.26163,0.978691,0.24667,0.142156
1339,300.844,2,10.0926,11.5714,43.525,66.8181,0.069252,0.26162,0.978667,0.246664,0.142135
1340,305.87,2,10.0926,11.5711,43.525,66.8168,0.0692512,0.261613,0.978643,0.246665,0.14214
1341,317.573,2,10.0926,11.5705,43.5247,66.8168,0.0692567,0.261613,0.97869,0.246661,0.142121
1342,321.692,2,10.0925,11.5691,43.5251,66.8184,0.0692591,0.261613,0.978828,0.246663,0.142152
1343,312.668,2,10.0924,11.5679,43.5254,66.8159,0.0692604,0.261618,0.978987,0.246641,0.142147
1344,310.547,2,10.0924,11.5673,43.5255,66.8184,0.069261,0.261619,0.979038,0.24666,0.142138
1345,296.811,2,10.0924,11.5675,43.5263,66.8184,0.0692578,0.261613,0.979054,0.246662,0.142115
1346,305.904,2,10.0925,11.567,43.5266,66.8161,0.0692582,0.261607,0.979009,0.246676,0.142106
1347,302.738,2,10.0925,11.5662,43.5282,66.8168,0.0692584,0.261605,0.978939,0.246676,0.14208
1348,311.204,2,10.0924,11.5648,43.5298,66.8166,0.0692597,0.261604,0.978943,0.246679,0.142081
1349,302.723,2,10.0925,11.5638,43.5315,66.8171,0.0692601,0.261601,0.978956,0.246678,0.142053
1350,307.404,2,10.0925,11.5625,43.534,66.8192,0.0692607,0.261603,0.978854,0.246691,0.14205
1351,306.508,2,10.0925,11.5617,43.5362,66.8207,0.0692591,0.261606,0.978797,0.246682,0.142077
1352,308.029,2,10.0925,11.5604,43.5376,66.8215,0.0692608,0.261603,0.97873,0.246662,0.142079
1353,311.935,2,10.0925,11.5591,43.5398,66.8187,0.0692617,0.261597,0.978573,0.24669,0.142103
1354,304.234,2,10.0924,11.5579,43.5422,66.8172,0.0692605,0.261596,0.978483,0.246716,0.142094
1355,306.746,2,10.0924,11.5563,43.5428,66.815,0.0692606,0.261595,0.978469,0.246718,0.142084
1356,304.794,2,10.0922,11.5555,43.5435,66.8147,0.0692594,0.261596,0.978563,0.246716,0.142064
1357,309.061,2,10.0922,11.5552,43.5432,66.8156,0.0692599,0.261597,0.978601,0.246713,0.142056
1358,307.598,2,10.0921,11.555,43.5413,66.8183,0.0692573,0.261593,0.97867,0.24673,0.142074
1359,318.528,2,10.092,11.5539,43.5414,66.8194,0.0692591,0.261588,0.978741,0.246775,0.142075
1360,307.797,2,10.092,11.5534,43.5415,66.8227,0.0692597,0.261593,0.97877,0.246773,0.14206
1361,313.371,2,10.0919,11.5539,43.5412,66.8248,0.0692612,0.261585,0.97889,0.246783,0.142053
1362,311.018,2,10.0919,11.5533,43.5422,66.8261,0.069264,0.261585,0.978869,0.246791,0.14203
1363,307.544,2,10.0919,11.5521,43.5427,66.8263,0.0692639,0.261595,0.978941,0.246791,0.142018
1364,309.096,2,10.0919,11.551,43.5427,66.8257,0.0692651,0.261593,0.979019,0.246799,0.141994
1365,304.212,2,10.0918,11.5508,43.543,66.8273,0.069265,0.261596,0.979052,0.246805,0.14196
1366,307.471,2,10.0918,11.5506,43.5449,66.8294,0.0692653,0.261591,0.979055,0.246812,0.141954
1367,317.011,2,10.0919,11.5509,43.5451,66.831,0.0692677,0.261584,0.979053,0.246838,0.14197
1368,313.536,2,10.0919,11.5507,43.546,66.8307,0.0692709,0.261579,0.979082,0.246857,0.14195
1369,310.888,2,10.0918,11.5503,43.5457,66.8329,0.0692698,0.261578,0.979118,0.246884,0.141966
1370,313.209,2,10.0917,11.5501,43.5453,66.834,0.0692679,0.261579,0.979111,0.24692,0.141993
1371,309.292,2,10.0916,11.5493,43.5462,66.8328,0.0692672,0.261588,0.979096,0.24693,0.142002
1372,312.058,2,10.0915,11.5493,43.5457,66.8329,0.0692661,0.261596,0.979144,0.246983,0.141993
1373,304.832,2,10.0915,11.549,43.5461,66.8343,0.0692639,0.261608,0.979123,0.247003,0.141987
1374,305.297,2,10.0914,11.5484,43.5466,66.8347,0.0692639,0.261627,0.97912,0.246991,0.141965
1375,298.211,2,10.0914,11.5481,43.5476,66.8328,0.0692611,0.261629,0.979067,0.24701,0.14194
1376,304.034,2,10.0915,11.5477,43.5496,66.8316,0.0692598,0.261641,0.979009,0.247036,0.141927
1377,302.828,2,10.0915,11.5474,43.5501,66.8305,0.0692591,0.261641,0.978954,0.247043,0.14191
1378,305.123,2,10.0916,11.5478,43.5501,66.831,0.0692604,0.261646,0.978973,0.247024,0.141892
1379,309.047,2,10.0917,11.5472,43.5514,66.8309,0.0692631,0.261652,0.978896,0.247015,0.14188
1380,301.832,2,10.0918,11.547,43.5513,66.8311,0.0692628,0.261651,0.97889,0.247006,0.141862
1381,303.208,2,10.0918,11.5461,43.5518,66.8296,0.069263,0.261655,0.978847,0.246992,0.141845
1382,313.439,2,10.0918,11.5459,43.5524,66.8293,0.0692651,0.261656,0.9788,0.246992,0.141862
1383,295.966,2,10.0918,11.5465,43.5521,66.831,0.0692603,0.261654,0.978778,0.246983,0.141866
1384,304.671,2,10.0918,11.5464,43.5514,66.8324,0.0692566,0.261652,0.978778,0.247005,0.141881
1385,305.533,2,10.0917,11.5463,43.5521,66.834,0.0692549,0.261656,0.978789,0.247028,0.141875
1386,314.146,2,10.0917,11.5461,43.5517,66.8361,0.0692558,0.261655,0.978784,0.247032,0.141898
1387,306.646,2,10.0916,11.5452,43.5522,66.8366,0.0692556,0.261659,0.978771,0.247017,0.141902
1388,301.518,2,10.0916,11.5437,43.5533,66.835,0.0692532,0.261659,0.978776,0.246992,0.141915
1389,306.194,2,10.0917,11.5432,43.5549,66.8344,0.0692504,0.26166,0.978742,0.247004,0.141949
1390,306.133,2,10.0917,11.543,43.5568,66.8355,0.0692491,0.26166,0.978726,0.247019,0.141949
1391,310.844,2,10.0916,11.5419,43.5583,66.8375,0.0692494,0.261653,0.978719,0.247034,0.141956
1392,301.76,2,10.0916,11.5416,43.5592,66.8392,0.0692496,0.261659,0.97866,0.247021,0.141932
1393,303.389,2,10.0916,11.5415,43.5593,66.8415,0.0692494,0.26167,0.978713,0.247001,0.141906
1394,303.311,2,10.0916,11.5415,43.5597,66.8421,0.0692496,0.261671,0.978747,0.246992,0.141881
1395,303.868,2,10.0916,11.5418,43.5598,66.8421,0.0692482,0.261669,0.978772,0.246997,0.141872
1396,308.075,2,10.0916,11.5415,43.5599,66.843,0.0692481,0.261672,0.978775,0.247013,0.141861
1397,299.904,2,10.0916,11.5413,43.5597,66.8416,0.0692458,0.261671,0.978772,0.247024,0.141839
1398,302.995,2,10.0917,11.5412,43.56,66.8411,0.0692442,0.261675,0.978777,0.247027,0.141837
1399,299.499,2,10.0917,11.5412,43.5608,66.8408,0.0692418,0.261676,0.978717,0.247019,0.141834
1400,303.98,2,10.0918,11.5398,43.5621,66.8404,0.0692421,0.261682,0.97867,0.24702,0.141815
1401,303.383,2,10.0918,11.5391,43.5633,66.8415,0.0692411,0.261687,0.978696,0.247013,0.141803
1402,306.851,2,10.0918,11.5388,43.5646,66.844,0.0692413,0.26169,0.978613,0.247006,0.141814
1403,311.211,2,10.0918,11.5384,43.5659,66.845,0.0692431,0.261689,0.978523,0.247021,0.141814
1404,313.486,2,10.0918,11.5378,43.5662,66.8428,0.0692451,0.261688,0.978505,0.247046,0.141805
1405,318.396,2,10.0918,11.5376,43.5662,66.8427,0.0692484,0.261683,0.978489,0.247072,0.141806
1406,313.288,2,10.0919,11.5382,43.5667,66.8434,0.0692504,0.261693,0.978474,0.247119,0.141787
1407,309.521,2,10.092,11.539,43.5666,66.8432,0.0692485,0.261702,0.978426,0.247167,0.141806
1408,309.269,2,10.092,11.5381,43.5685,66.843,0.0692517,0.261692,0.978281,0.247169,0.141798
1409,310.403,2,10.092,11.537,43.57,66.842,0.0692545,0.261693,0.978153,0.247179,0.141788
1410,310.571,2,10.092,11.5352,43.5718,66.8415,0.0692561,0.261702,0.978014,0.247199,0.141785
1411,313.601,2,10.092,11.5349,43.5717,66.8389,0.0692587,0.261705,0.978009,0.247235,0.141769
1412,305.814,2,10.0921,11.5348,43.5722,66.8392,0.0692579,0.261698,0.977977,0.247288,0.141749
1413,306.857,2,10.0921,11.5349,43.573,66.8393,0.0692564,0.261699,0.977947,0.247307,0.141757
1414,312.351,2,10.0921,11.5342,43.5744,66.8394,0.0692572,0.261695,0.977867,0.247332,0.141778
1415,306.401,2,10.0921,11.5334,43.5751,66.8399,0.0692563,0.261693,0.977754,0.24736,0.141786
1416,314.4,2,10.0921,11.5325,43.5763,66.8395,0.069258,0.26169,0.977712,0.247385,0.141796
1417,301.184,2,10.0922,11.5326,43.5759,66.8389,0.0692561,0.261681,0.977703,0.247392,0.141791
1418,306.872,2,10.0922,11.5334,43.5763,66.8377,0.069256,0.26168,0.977655,0.2474,0.141787
1419,306.319,2,10.0922,11.5337,43.577,66.837,0.0692534,0.261683,0.977577,0.247436,0.141802
1420,308.024,2,10.0922,11.5338,43.5772,66.8371,0.0692519,0.261676,0.977525,0.247497,0.141796
1421,307.829,2,10.0922,11.5344,43.5766,66.8364,0.0692521,0.261666,0.977481,0.247535,0.141787
1422,300.268,2,10.0922,11.5352,43.576,66.8365,0.0692488,0.261662,0.977456,0.247548,0.141788
1423,302.243,2,10.0922,11.5353,43.5764,66.8347,0.0692481,0.261658,0.977439,0.247544,0.141769
1424,297.822,2,10.0922,11.535,43.5775,66.8327,0.0692455,0.261653,0.977419,0.247537,0.141758
1425,299.791,2,10.0922,11.5346,43.5785,66.8302,0.0692433,0.261649,0.977496,0.247515,0.141747
1426,296.666,2,10.0922,11.5345,43.5778,66.829,0.0692399,0.26165,0.977524,0.247479,0.141742
1427,297.294,2,10.0922,11.5343,43.5774,66.8297,0.0692367,0.261652,0.977662,0.247439,0.141725
1428,307.577,2,10.0922,11.5352,43.5762,66.8295,0.069236,0.261646,0.977752,0.247414,0.141739
1429,313.392,2,10.0922,11.5361,43.575,66.829,0.0692366,0.261647,0.977862,0.247404,0.141755
1430,307.18,2,10.0923,11.5372,43.5743,66.8296,0.0692356,0.261651,0.977978,0.247382,0.14176
1431,299.569,2,10.0923,11.5385,43.5732,66.8304,0.0692329,0.261643,0.978036,0.247354,0.141762
1432,299.268,2,10.0923,11.5394,43.5724,66.8309,0.0692313,0.261644,0.978001,0.247335,0.141746
