iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1288,265.896,2,9.47035,11.196,38.6711,49.7173,0.0508078,0.338917,0.756605,0.268995,0.163561
1289,259.989,2,9.47034,11.1956,38.6715,49.7176,0.0508077,0.33891,0.75662,0.269038,0.163524
1290,255.914,2,9.47033,11.1941,38.673,49.7161,0.0508048,0.338897,0.75651,0.269031,0.163561
1291,260.834,2,9.47039,11.1929,38.6742,49.7151,0.0508044,0.338887,0.75651,0.269061,0.163561
1292,256.18,2,9.4704,11.1914,38.6754,49.7154,0.0508021,0.338875,0.756558,0.269085,0.16354
1293,263.683,2,9.47045,11.1901,38.6769,49.717,0.0508042,0.338871,0.756526,0.269119,0.163521
1294,257.716,2,9.47042,11.19,38.6763,49.7182,0.0508023,0.338879,0.756484,0.269142,0.163515
1295,254.737,2,9.47035,11.1898,38.6756,49.7216,0.0508005,0.33888,0.756392,0.269174,0.163476
1296,262.756,2,9.47029,11.1897,38.6757,49.724,0.0508011,0.338887,0.756307,0.269199,0.163478
1297,263.311,2,9.47027,11.1899,38.6756,49.7245,0.0508024,0.33889,0.756208,0.26922,0.163477
1298,256.761,2,9.47028,11.1893,38.6769,49.7247,0.0508008,0.338895,0.756173,0.269214,0.163477
1299,257.364,2,9.47031,11.189,38.6775,49.7258,0.050801,0.33889,0.756094,0.269151,0.163496
1300,266.49,2,9.47028,11.1899,38.6768,49.7271,0.0508028,0.338884,0.756194,0.269137,0.163504
1301,276.501,2,9.47025,11.1908,38.6757,49.7238,0.0508081,0.338885,0.756298,0.269114,0.163542
1302,267.615,2,9.47024,11.192,38.6738,49.7236,0.050811,0.338886,0.756308,0.269119,0.163539
1303,260.641,2,9.4703,11.1935,38.6726,49.7256,0.0508123,0.338887,0.75623,0.269114,0.163532
1304,260.766,2,9.4704,11.1953,38.6709,49.727,0.0508133,0.338881,0.756252,0.269101,0.163523
1305,267.635,2,9.47054,11.1967,38.6701,49.7257,0.0508194,0.33887,0.756224,0.269082,0.163488
1306,264.429,2,9.47055,11.1982,38.668,49.726,0.0508191,0.338872,0.756311,0.269095,0.163502
1307,262.011,2,9.47061,11.2004,38.6665,49.7255,0.0508185,0.338873,0.756384,0.269126,0.163494
1308,264.416,2,9.47068,11.2006,38.6666,49.7283,0.050822,0.338866,0.756403,0.269122,0.163461
1309,262.746,2,9.47068,11.2013,38.6661,49.7301,0.0508236,0.338882,0.75643,0.269131,0.163428
1310,266.464,2,9.47076,11.2026,38.6656,49.73,0.0508254,0.338887,0.756441,0.269132,0.163449
1311,272.095,2,9.47087,11.2033,38.6652,49.7273,0.0508266,0.33888,0.756425,0.26917,0.163535
1312,263.324,2,9.47084,11.2033,38.6639,49.7292,0.0508264,0.338882,0.756414,0.269198,0.163547
1313,263.411,2,9.47083,11.2039,38.6621,49.728,0.0508245,0.338883,0.75639,0.269247,0.163585
1314,270.07,2,9.47082,11.2045,38.6608,49.7289,0.0508268,0.338884,0.756432,0.269267,0.163607
1315,262.587,2,9.47088,11.2056,38.6604,49.7299,0.0508268,0.338878,0.756493,0.269248,0.163631
1316,264.648,2,9.47096,11.2066,38.6597,49.7307,0.0508287,0.338881,0.756507,0.269231,0.163639
1317,263.27,2,9.47097,11.2073,38.6587,49.7333,0.050831,0.338885,0.756464,0.269199,0.16364
1318,264.58,2,9.47097,11.2086,38.6566,49.7334,0.0508343,0.338876,0.756473,0.269175,0.163617
1319,258.066,2,9.47105,11.2102,38.6546,49.7345,0.050834,0.338875,0.75645,0.269193,0.163592
1320,265.9,2,9.47113,11.2109,38.6545,49.7355,0.0508352,0.338866,0.756409,0.269192,0.163634
1321,267.462,2,9.47125,11.2127,38.6542,49.7373,0.0508396,0.338862,0.756416,0.269196,0.163611
1322,264.484,2,9.47124,11.2139,38.6527,49.7399,0.0508398,0.338864,0.756396,0.269214,0.16363
1323,258.155,2,9.47132,11.2142,38.6528,49.7383,0.0508407,0.338863,0.756303,0.269211,0.163609
1324,257.843,2,9.47134,11.214,38.6533,49.7403,0.0508402,0.338856,0.75618,0.269231,0.163603
1325,257.244,2,9.47133,11.2141,38.6534,49.7423,0.0508403,0.338853,0.756119,0.269243,0.163566
1326,259.853,2,9.47136,11.2139,38.6542,49.7421,0.050842,0.338856,0.756086,0.269249,0.163522
1327,262.053,2,9.47141,11.2147,38.6531,49.7418,0.0508418,0.338857,0.756103,0.269267,0.163524
1328,256.211,2,9.47144,11.2145,38.6532,49.7417,0.0508406,0.338855,0.756091,0.269285,0.163492
1329,273.08,2,9.47148,11.2137,38.6528,49.7447,0.0508439,0.338859,0.756035,0.26934,0.163524
1330,269.94,2,9.47154,11.2141,38.6518,49.7459,0.0508468,0.338872,0.756019,0.269398,0.16352
1331,272.829,2,9.47158,11.2151,38.6507,49.7456,0.0508497,0.338873,0.756014,0.269439,0.163554
1332,266.255,2,9.4716,11.2145,38.6507,49.7445,0.0508512,0.338869,0.755921,0.26947,0.163577
1333,263.186,2,9.47168,11.2142,38.651,49.7437,0.0508495,0.338872,0.75581,0.269522,0.16363
1334,259.696,2,9.4717,11.2138,38.6518,49.7451,0.0508466,0.338873,0.755715,0.269574,0.163664
1335,252.725,2,9.47178,11.2132,38.6529,49.7469,0.0508432,0.338871,0.755654,0.269614,0.163648
1336,254.039,2,9.47182,11.2123,38.6531,49.7469,0.0508415,0.338862,0.755633,0.269643,0.16361
1337,252.441,2,9.4719,11.2128,38.6535,49.747,0.0508396,0.338861,0.755623,0.26967,0.163553
1338,255.331,2,9.47191,11.2125,38.6532,49.7455,0.0508371,0.338858,0.755633,0.269701,0.163528
1339,261.868,2,9.47199,11.2131,38.6527,49.7435,0.0508379,0.338853,0.755619,0.269711,0.163524
1340,259.366,2,9.47202,11.214,38.6517,49.7412,0.0508368,0.33885,0.755612,0.26973,0.163525
1341,268.23,2,9.47205,11.2149,38.6511,49.7409,0.0508404,0.338851,0.755555,0.269756,0.163515
1342,264.666,2,9.47206,11.2151,38.6506,49.7426,0.0508414,0.338852,0.755522,0.269778,0.163526
1343,268.32,2,9.47197,11.2152,38.6503,49.74,0.0508456,0.338855,0.755441,0.269756,0.163522
1344,261.394,2,9.47201,11.2161,38.6496,49.7404,0.0508469,0.338861,0.755413,0.269756,0.163504
1345,264.998,2,9.47199,11.2176,38.6482,49.7413,0.0508476,0.338856,0.755506,0.269743,0.163512
1346,254.259,2,9.47194,11.2184,38.6463,49.7399,0.0508443,0.338852,0.755524,0.26973,0.163516
1347,258.357,2,9.47186,11.2187,38.646,49.7405,0.0508446,0.338851,0.75557,0.269696,0.163483
1348,259.293,2,9.47183,11.2185,38.6464,49.7399,0.0508463,0.338857,0.755534,0.269668,0.163447
1349,265.108,2,9.47197,11.2188,38.6481,49.7392,0.0508488,0.338852,0.755506,0.269654,0.163465
1350,253.085,2,9.47197,11.2191,38.6485,49.7389,0.0508476,0.338846,0.755473,0.269641,0.163425
1351,258.704,2,9.47204,11.2194,38.65,49.739,0.0508476,0.338851,0.755404,0.269637,0.163421
1352,257.108,2,9.47211,11.2196,38.6512,49.7398,0.0508461,0.338857,0.755398,0.269632,0.163426
1353,256.182,2,9.47219,11.2194,38.6524,49.7402,0.0508473,0.338861,0.755388,0.269611,0.163373
1354,252.986,2,9.47216,11.219,38.6532,49.7389,0.0508454,0.338863,0.755285,0.269614,0.163349
1355,263.027,2,9.47211,11.2177,38.6549,49.7383,0.0508471,0.33887,0.755127,0.269605,0.163368
1356,256.247,2,9.47206,11.2167,38.6556,49.739,0.0508463,0.338869,0.755011,0.269595,0.163365
1357,255.68,2,9.47205,11.2157,38.6564,49.7376,0.050844,0.338869,0.754952,0.269637,0.163348
1358,261.113,2,9.47211,11.2145,38.6568,49.7376,0.0508459,0.338861,0.754909,0.269651,0.163314
1359,262.846,2,9.47217,11.2139,38.6586,49.7381,0.0508475,0.33885,0.754874,0.269682,0.163296
1360,258.99,2,9.47216,11.2136,38.6597,49.7405,0.0508467,0.338853,0.754875,0.26971,0.163274
1361,252.064,2,9.4722,11.2135,38.6606,49.7427,0.0508428,0.338856,0.754949,0.269703,0.163264
1362,259.767,2,9.47226,11.2131,38.661,49.7454,0.0508433,0.338855,0.755056,0.269675,0.163242
1363,268.746,2,9.47226,11.2128,38.6608,49.7441,0.0508475,0.338857,0.755108,0.269663,0.163218
1364,266.441,2,9.47223,11.2127,38.6609,49.7423,0.0508506,0.338854,0.755108,0.269684,0.163181
1365,258.741,2,9.47224,11.2139,38.6596,49.7459,0.0508509,0.338855,0.755148,0.26967,0.16315
1366,263.672,2,9.47227,11.2147,38.6606,49.7502,0.0508503,0.338867,0.755189,0.269637,0.163199
1367,259.373,2,9.47232,11.2152,38.6609,49.7525,0.05085,0.338875,0.755254,0.269604,0.1632
1368,257.072,2,9.47241,11.2157,38.6613,49.7529,0.050851,0.338878,0.755216,0.269582,0.163166
1369,264.207,2,9.47244,11.2161,38.6615,49.7548,0.050855,0.338883,0.755245,0.269559,0.163115
1370,266.901,2,9.47245,11.2167,38.6613,49.7557,0.0508588,0.33889,0.755227,0.269551,0.163092
1371,257.857,2,9.47248,11.2167,38.6622,49.7538,0.0508586,0.338897,0.755162,0.269551,0.163078
1372,264.564,2,9.47249,11.2166,38.6628,49.7567,0.0508605,0.338893,0.755139,0.269559,0.163077
1373,258.732,2,9.47252,11.2171,38.6638,49.7575,0.0508595,0.338892,0.755079,0.269555,0.163093
1374,266.41,2,9.47253,11.2177,38.6639,49.7578,0.0508632,0.338885,0.755014,0.269531,0.163094
1375,257.361,2,9.47257,11.2187,38.6635,49.7556,0.0508623,0.338882,0.754971,0.269512,0.163102
1376,254.368,2,9.47268,11.2192,38.6636,49.754,0.0508606,0.338877,0.754891,0.269518,0.163099
1377,260.092,2,9.47275,11.22,38.6634,49.7518,0.0508605,0.338877,0.754868,0.269512,0.163107
1378,267.344,2,9.47281,11.2214,38.661,49.75,0.0508637,0.338866,0.754912,0.269544,0.163072
1379,263.814,2,9.47287,11.2217,38.6596,49.7506,0.0508669,0.338862,0.75492,0.269511,0.163052
1380,260.366,2,9.47281,11.2221,38.6587,49.7496,0.0508644,0.338868,0.754994,0.269507,0.163074
1381,259.964,2,9.47277,11.2218,38.6579,49.7483,0.0508655,0.338858,0.754942,0.269509,0.163051
1382,262.676,2,9.4727,11.2212,38.6577,49.7501,0.0508656,0.338848,0.754837,0.269515,0.163083
1383,259.38,2,9.47268,11.2213,38.6581,49.7511,0.0508661,0.33885,0.754812,0.269491,0.163075
1384,262.403,2,9.47269,11.2218,38.657,49.7533,0.050865,0.338842,0.75479,0.269518,0.163102
1385,259.201,2,9.47273,11.2224,38.6555,49.7535,0.050864,0.338834,0.754792,0.269532,0.163106
1386,259.67,2,9.47274,11.2234,38.6543,49.7542,0.0508649,0.338832,0.754845,0.269519,0.163067
1387,264.579,2,9.47273,11.2245,38.6533,49.7539,0.0508667,0.338832,0.754839,0.269484,0.16308
1388,265.726,2,9.47268,11.2256,38.6518,49.7528,0.0508686,0.338835,0.754969,0.269422,0.163084
1389,269.446,2,9.47273,11.2272,38.651,49.752,0.0508692,0.338842,0.755153,0.269395,0.163128
1390,261.297,2,9.47281,11.2276,38.6509,49.7516,0.0508699,0.338837,0.755197,0.269367,0.163131
1391,265.476,2,9.47278,11.2276,38.6511,49.7525,0.0508711,0.338843,0.755258,0.269345,0.16314
1392,253.481,2,9.47275,11.2276,38.6511,49.754,0.0508684,0.338844,0.755346,0.269324,0.163118
1393,259.273,2,9.47275,11.2278,38.6513,49.756,0.0508679,0.338839,0.755378,0.269332,0.163102
1394,260.831,2,9.47277,11.2278,38.6511,49.7565,0.0508683,0.33884,0.755369,0.269356,0.163079
1395,258.744,2,9.47278,11.2276,38.6515,49.7569,0.0508694,0.338835,0.755283,0.269343,0.163059
1396,263.423,2,9.47278,11.2272,38.6521,49.7575,0.0508719,0.338831,0.75519,0.269321,0.16306
1397,253.948,2,9.4728,11.2269,38.6523,49.7574,0.0508718,0.338833,0.755102,0.2693,0.163028
1398,255.516,2,9.47282,11.2268,38.6529,49.758,0.0508705,0.338836,0.755071,0.269277,0.16303
1399,250.55,2,9.47282,11.2278,38.6524,49.7602,0.0508659,0.338838,0.75512,0.26927,0.163021
1400,248.037,2,9.47287,11.228,38.6535,49.7618,0.0508638,0.338836,0.755109,0.269222,0.162986
1401,254.094,2,9.47283,11.2276,38.6544,49.7626,0.0508633,0.338839,0.755099,0.269173,0.16296
1402,260.007,2,9.47279,11.2273,38.655,49.7654,0.0508631,0.338844,0.755111,0.269149,0.16296
1403,261.431,2,9.47279,11.2272,38.6556,49.7653,0.050866,0.338838,0.755151,0.269127,0.162905
1404,263.594,2,9.47281,11.2273,38.6557,49.767,0.0508691,0.338838,0.755221,0.269085,0.162876
1405,265.097,2,9.47279,11.2283,38.6551,49.7667,0.0508701,0.338836,0.755329,0.269054,0.162884
1406,269.527,2,9.47284,11.2298,38.654,49.7675,0.050873,0.338835,0.755398,0.269038,0.162893
1407,257.424,2,9.4729,11.2311,38.6525,49.7693,0.0508717,0.338833,0.755484,0.269018,0.162886
1408,258.516,2,9.47297,11.2313,38.6533,49.7708,0.0508721,0.33883,0.755566,0.26899,0.162859
1409,256.916,2,9.47299,11.2309,38.6533,49.7701,0.0508714,0.338821,0.755543,0.269009,0.162835
1410,261.189,2,9.473,11.2309,38.6529,49.7691,0.0508697,0.33881,0.755602,0.269052,0.162838
1411,257.357,2,9.47308,11.2314,38.6518,49.7673,0.0508661,0.338801,0.755666,0.269097,0.162851
1412,256.74,2,9.47316,11.2321,38.6513,49.7676,0.050863,0.338801,0.755736,0.269123,0.162853
1413,270.773,2,9.47324,11.2329,38.6505,49.7657,0.0508641,0.338795,0.755815,0.269134,0.162898
1414,265.879,2,9.47332,11.2336,38.6493,49.7665,0.0508652,0.338793,0.755875,0.269156,0.162902
1415,266.365,2,9.47334,11.2338,38.6477,49.7686,0.0508653,0.338794,0.755965,0.26919,0.16291
1416,266.67,2,9.47336,11.2343,38.6465,49.7686,0.0508663,0.338794,0.756045,0.269177,0.162928
1417,265.499,2,9.47336,11.2351,38.6454,49.7707,0.0508669,0.338801,0.756166,0.269161,0.162938
1418,265.934,2,9.47336,11.2355,38.6453,49.7711,0.0508677,0.3388,0.756296,0.269134,0.162952
1419,258.192,2,9.47337,11.2353,38.6454,49.7704,0.0508665,0.338812,0.756294,0.269108,0.162964
1420,259.944,2,9.47336,11.2357,38.6451,49.7725,0.0508648,0.338814,0.756369,0.269098,0.162977
1421,260.709,2,9.4734,11.2363,38.6442,49.7731,0.050864,0.338818,0.756408,0.269109,0.162975
1422,261.595,2,9.47351,11.2366,38.6443,49.7707,0.0508645,0.338825,0.756489,0.269094,0.162968
1423,263.548,2,9.47352,11.237,38.644,49.77,0.0508668,0.338832,0.756486,0.269091,0.162938
1424,261.241,2,9.47355,11.2374,38.6443,49.767,0.0508673,0.338839,0.756506,0.269082,0.162932
1425,264.015,2,9.47354,11.238,38.6436,49.7672,0.0508657,0.33884,0.756534,0.269101,0.162969
1426,256.231,2,9.47356,11.2381,38.643,49.7657,0.0508648,0.338837,0.75652,0.269091,0.162959
1427,255.167,2,9.4735,11.2376,38.6431,49.7667,0.0508634,0.338834,0.756534,0.26907,0.162943
1428,251.804,2,9.47347,11.2376,38.6429,49.7675,0.0508598,0.338839,0.756559,0.269072,0.162925
1429,258.982,2,9.47346,11.2381,38.6419,49.7676,0.0508589,0.338841,0.756621,0.269073,0.162913
1430,267.343,2,9.47346,11.2385,38.6412,49.7673,0.0508608,0.338849,0.756677,0.269071,0.162913
1431,268.907,2,9.4735,11.2389,38.6407,49.7697,0.0508607,0.338851,0.756784,0.269051,0.162973
1432,266.65,2,9.47351,11.2401,38.6395,49.7691,0.0508609,0.338851,0.756866,0.269051,0.163
1433,270.907,2,9.47352,11.2411,38.6384,49.7701,0.0508625,0.338858,0.756919,0.269031,0.163051
1434,260.046,2,9.47352,11.2421,38.6362,49.7704,0.0508617,0.338851,0.757008,0.269024,0.163045
1435,265.65,2,9.47353,11.2434,38.6357,49.7708,0.0508621,0.338848,0.757077,0.269012,0.163072
1436,260.939,2,9.47349,11.2439,38.6349,49.7701,0.0508619,0.338845,0.757089,0.269,0.163079
1437,260.974,2,9.47346,11.2439,38.6348,49.7728,0.0508607,0.338841,0.757114,0.268976,0.163114
1438,260.142,2,9.47341,11.2441,38.6335,49.7744,0.0508587,0.338837,0.757184,0.268978,0.163131
1439,266.239,2,9.4734,11.2443,38.6321,49.7749,0.0508595,0.338832,0.757245,0.268996,0.163138
1440,261.515,2,9.47341,11.2445,38.6316,49.7762,0.0508587,0.338826,0.757321,0.268992,0.163149
1441,258.455,2,9.47337,11.245,38.6308,49.7767,0.0508571,0.338819,0.757402,0.268966,0.163157
1442,259.783,2,9.47337,11.2458,38.6291,49.7785,0.0508553,0.338818,0.757482,0.268951,0.163179
1443,250.19,2,9.47336,11.2459,38.6282,49.7792,0.0508522,0.338812,0.757498,0.268949,0.16315
1444,256.356,2,9.47331,11.2454,38.6291,49.7816,0.0508526,0.338809,0.757453,0.268931,0.16312
1445,257.084,2,9.47323,11.2451,38.6288,49.7832,0.0508506,0.338816,0.757442,0.268942,0.163114
1446,257.9,2,9.47319,11.2443,38.6295,49.7843,0.0508514,0.338813,0.757403,0.26892,0.163089
1447,258.811,2,9.47315,11.2437,38.6293,49.7822,0.0508506,0.338813,0.757426,0.268888,0.163104
1448,254.302,2,9.47313,11.2432,38.6287,49.781,0.0508481,0.338807,0.757491,0.268876,0.163097
1449,258.475,2,9.47311,11.2434,38.6281,49.7823,0.0508459,0.338808,0.757563,0.268852,0.163116
1450,257.894,2,9.47316,11.2446,38.6271,49.7813,0.0508453,0.33881,0.757659,0.268818,0.163107
1451,259.293,2,9.47317,11.2464,38.6254,49.7808,0.050845,0.338812,0.757717,0.26881,0.163086
1452,259.567,2,9.47322,11.2472,38.6249,49.7796,0.0508451,0.338807,0.757718,0.268831,0.163061
1453,258.685,2,9.47318,11.2469,38.6244,49.7832,0.0508433,0.338807,0.75771,0.268829,0.163079
1454,271.835,2,9.47317,11.2462,38.6246,49.7868,0.0508471,0.338801,0.757719,0.268798,0.163108
1455,268.148,2,9.4732,11.2468,38.624,49.7854,0.0508482,0.338797,0.757753,0.268769,0.163155
1456,263.545,2,9.47331,11.2475,38.6244,49.7854,0.0508497,0.338793,0.75776,0.268731,0.163177
1457,262.175,2,9.47341,11.2484,38.6251,49.7864,0.0508498,0.338797,0.757785,0.268705,0.163204
1458,268.112,2,9.4735,11.2492,38.6248,49.7859,0.050852,0.338799,0.757786,0.268695,0.163228
1459,259.798,2,9.47353,11.2499,38.6238,49.7858,0.0508527,0.338808,0.757809,0.268671,0.163209
1460,256.976,2,9.47359,11.2509,38.6236,49.7868,0.0508516,0.338819,0.757812,0.268646,0.163214
1461,257.177,2,9.47359,11.252,38.6224,49.7859,0.0508505,0.338831,0.757843,0.268608,0.163217
1462,257.908,2,9.47356,11.253,38.6205,49.786,0.050849,0.338835,0.757862,0.268583,0.16323
1463,264.552,2,9.47355,11.2538,38.6193,49.7855,0.0508491,0.338833,0.757872,0.268592,0.163244
1464,260.965,2,9.4736,11.2546,38.6182,49.7851,0.0508505,0.338835,0.75785,0.268588,0.163221
1465,271.552,2,9.47366,11.256,38.6163,49.7853,0.0508547,0.338834,0.757889,0.268573,0.16322
1466,262.855,2,9.47372,11.2576,38.6146,49.786,0.0508553,0.338833,0.757921,0.268551,0.163232
1467,265.791,2,9.4737,11.2585,38.6125,49.7875,0.0508559,0.338841,0.757952,0.268554,0.163242
1468,263.251,2,9.47366,11.2587,38.6111,49.789,0.0508572,0.338844,0.757976,0.268558,0.163216
1469,264.77,2,9.47365,11.2595,38.6097,49.7885,0.0508587,0.33885,0.758023,0.268559,0.163199
1470,256.948,2,9.47362,11.2603,38.6093,49.7896,0.0508568,0.338851,0.758088,0.268537,0.163202
1471,261.853,2,9.47357,11.2607,38.6087,49.7913,0.0508568,0.338854,0.758164,0.268519,0.163199
1472,262.433,2,9.47355,11.2606,38.6089,49.7905,0.0508569,0.338863,0.758267,0.268502,0.16319
1473,265.776,2,9.47359,11.2603,38.6089,49.7899,0.0508587,0.338863,0.758272,0.268481,0.163204
1474,256.975,2,9.47363,11.2608,38.6083,49.7906,0.0508561,0.338867,0.758345,0.268465,0.163223
1475,260.39,2,9.47363,11.2613,38.6076,49.792,0.0508553,0.338869,0.758404,0.268437,0.163236
1476,262.922,2,9.47365,11.2625,38.6066,49.7917,0.0508543,0.338875,0.758513,0.268431,0.163251
1477,269.188,2,9.47367,11.2641,38.6052,49.7918,0.0508549,0.338873,0.758618,0.268424,0.163286
1478,269.346,2,9.47374,11.2652,38.6036,49.792,0.0508561,0.338863,0.758691,0.268433,0.163313
1479,270.335,2,9.47375,11.2669,38.6016,49.7917,0.0508558,0.338863,0.758832,0.268438,0.163355
1480,269.454,2,9.47381,11.2682,38.5998,49.7918,0.0508589,0.338852,0.758953,0.268425,0.163346
1481,263.54,2,9.47389,11.2691,38.598,49.7908,0.05086,0.338846,0.759047,0.268416,0.163336
1482,259.912,2,9.47391,11.2691,38.5972,49.7898,0.0508605,0.338847,0.759115,0.268415,0.163302
1483,253.887,2,9.47395,11.2703,38.5971,49.7892,0.0508587,0.338842,0.759186,0.268403,0.163276
1484,258.933,2,9.47398,11.271,38.5969,49.7873,0.050859,0.338833,0.759237,0.268379,0.163256
1485,261.184,2,9.47402,11.2713,38.5962,49.7854,0.05086,0.338828,0.759252,0.268389,0.163226
1486,271.083,2,9.47408,11.2722,38.5958,49.7852,0.050862,0.33882,0.759264,0.268384,0.163269
1487,264.721,2,9.4741,11.2724,38.5963,49.7851,0.0508632,0.338817,0.759216,0.268372,0.16329
1488,265.234,2,9.47407,11.2725,38.5961,49.7851,0.0508645,0.338827,0.75921,0.268365,0.163293
1489,256.341,2,9.47406,11.2725,38.5959,49.7837,0.0508634,0.338823,0.759182,0.268363,0.163281
1490,254.873,2,9.47404,11.2727,38.5958,49.782,0.050863,0.338824,0.759133,0.268337,0.163262
1491,249.25,2,9.47405,11.2738,38.5955,49.7816,0.050859,0.338823,0.759167,0.268295,0.163267
1492,245.761,2,9.47409,11.2737,38.5958,49.7802,0.0508543,0.338824,0.759169,0.268255,0.163269
1493,259.536,2,9.47417,11.2743,38.5953,49.7816,0.0508535,0.338824,0.759206,0.268224,0.163294
1494,262.937,2,9.47419,11.2748,38.5962,49.7803,0.0508548,0.338825,0.75923,0.268193,0.163294
1495,255.005,2,9.47419,11.2752,38.5958,49.7796,0.0508539,0.338818,0.759174,0.268182,0.163287
1496,260.251,2,9.47419,11.2752,38.5949,49.7793,0.0508542,0.338814,0.759167,0.268182,0.163282
1497,261.591,2,9.47419,11.2761,38.5937,49.7806,0.0508539,0.338815,0.759229,0.268207,0.163263
1498,257.548,2,9.4742,11.2759,38.5937,49.7801,0.0508521,0.338817,0.759249,0.268233,0.163253
1499,264.964,2,9.47421,11.2754,38.5942,49.7785,0.0508532,0.33882,0.759284,0.268228,0.163256
1500,264.277,2,9.47417,11.2756,38.5946,49.7786,0.0508528,0.338819,0.759296,0.268211,0.163293
1501,261.309,2,9.47421,11.2756,38.5945,49.779,0.0508533,0.33881,0.759296,0.268203,0.163297
1502,253.589,2,9.47422,11.2755,38.594,49.7801,0.0508504,0.338805,0.759283,0.268198,0.163306
1503,263.4,2,9.47426,11.2751,38.5939,49.7799,0.0508515,0.338797,0.759344,0.268187,0.163299
1504,260.519,2,9.47428,11.2755,38.5934,49.7799,0.0508525,0.338793,0.759382,0.268172,0.163278
1505,264.837,2,9.47426,11.2754,38.5932,49.7797,0.050855,0.338791,0.75947,0.268148,0.16325
1506,267.889,2,9.47427,11.2756,38.5932,49.7793,0.0508572,0.33879,0.759446,0.268128,0.163272
1507,264.684,2,9.47432,11.2764,38.5928,49.7797,0.0508581,0.338791,0.75948,0.268085,0.163304
1508,267.388,2,9.4744,11.277,38.5925,49.7824,0.0508603,0.338789,0.759481,0.268042,0.163339
1509,264.532,2,9.47446,11.2776,38.5923,49.7816,0.0508616,0.338792,0.759517,0.268024,0.163343
1510,266.872,2,9.47451,11.2782,38.5918,49.7833,0.0508618,0.338791,0.75954,0.268055,0.163364
1511,265.761,2,9.4746,11.2785,38.5918,49.7818,0.0508629,0.338787,0.759513,0.268061,0.163385
1512,262.438,2,9.47465,11.2789,38.5917,49.7795,0.0508637,0.33878,0.759438,0.26807,0.163392
1513,261.9,2,9.47471,11.2789,38.592,49.7787,0.0508644,0.338774,0.759347,0.268089,0.163397
1514,265.667,2,9.47476,11.2792,38.5924,49.7798,0.0508678,0.338769,0.759234,0.268096,0.163382
1515,267.72,2,9.47476,11.2794,38.5932,49.7793,0.0508688,0.338771,0.759146,0.268111,0.163417
1516,262.935,2,9.47485,11.2795,38.5931,49.778,0.0508712,0.338768,0.75911,0.268079,0.163413
1517,260.862,2,9.47495,11.2794,38.5935,49.776,0.0508714,0.338761,0.759038,0.268069,0.163439
1518,259.386,2,9.47498,11.2794,38.5943,49.7759,0.0508711,0.338761,0.758999,0.268055,0.163452
1519,262.948,2,9.47498,11.28,38.5931,49.7754,0.0508716,0.338762,0.758971,0.268055,0.163459
1520,251.488,2,9.47499,11.2805,38.5929,49.775,0.0508685,0.338763,0.759012,0.268026,0.163461
1521,261.957,2,9.47499,11.2809,38.5932,49.7735,0.0508683,0.338765,0.75896,0.268028,0.163479
1522,266.489,2,9.47501,11.2817,38.594,49.7721,0.0508714,0.338773,0.758917,0.267989,0.163481
1523,256.672,2,9.47501,11.2822,38.5941,49.7716,0.0508717,0.338777,0.758887,0.267968,0.163456
1524,258.639,2,9.475,11.2824,38.5944,49.7728,0.0508722,0.338783,0.758908,0.26793,0.163442
1525,259.8,2,9.475,11.2821,38.5944,49.7716,0.0508733,0.338784,0.75897,0.267883,0.163424
1526,262.272,2,9.47498,11.2819,38.5941,49.7718,0.0508746,0.338787,0.758994,0.267864,0.163409
1527,264.674,2,9.47493,11.2822,38.5938,49.7729,0.0508762,0.338788,0.759023,0.267814,0.163421
1528,267.334,2,9.47496,11.2828,38.5938,49.7738,0.0508795,0.338782,0.759029,0.267785,0.163417
1529,261.035,2,9.47499,11.283,38.5935,49.774,0.0508813,0.338778,0.759052,0.267736,0.163404
1530,259.077,2,9.47501,11.2829,38.5936,49.7744,0.0508819,0.338777,0.759029,0.267713,0.163397
1531,259.978,2,9.47501,11.283,38.594,49.777,0.0508821,0.338776,0.759059,0.267692,0.163393
1532,260.632,2,9.47499,11.283,38.5945,49.7787,0.0508839,0.338776,0.759091,0.267652,0.163364
1533,258.457,2,9.47495,11.284,38.5936,49.7792,0.0508842,0.338786,0.75914,0.267619,0.163339
1534,260.435,2,9.47497,11.2854,38.5925,49.7816,0.050883,0.338786,0.759225,0.26759,0.163359
1535,260.757,2,9.47493,11.2868,38.5906,49.7833,0.0508813,0.338781,0.75935,0.267548,0.16339
1536,265.621,2,9.47496,11.2882,38.589,49.7833,0.0508817,0.338782,0.759482,0.267537,0.163396
1537,273.891,2,9.47496,11.2901,38.5874,49.7834,0.0508851,0.338786,0.759572,0.26753,0.163398
1538,270.09,2,9.47496,11.292,38.5859,49.7827,0.0508855,0.338792,0.759729,0.267541,0.163409
1539,262.724,2,9.47502,11.2931,38.585,49.7837,0.0508849,0.338795,0.759799,0.267536,0.163425
1540,261.088,2,9.47501,11.2935,38.5851,49.7836,0.0508858,0.338799,0.759856,0.267513,0.163405
1541,256.281,2,9.47502,11.2935,38.5855,49.7835,0.0508852,0.338798,0.759863,0.267514,0.163382
1542,256.389,2,9.47503,11.2939,38.5853,49.7827,0.0508852,0.338799,0.759882,0.267503,0.16335
