iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
760,168.255,1,10.2402,9.79391,44.6339,55.6079,0.0958705,0.264991,0.968201,0.00839015,0.00341376
761,171.982,1,10.2169,9.66271,44.6226,55.5859,0.0962436,0.266664,1.03023,0.00823967,0.00339926
762,162.455,1,10.2046,9.67127,44.601,55.5817,0.0949912,0.264833,0.995033,0.00805979,0.00340291
763,164.34,1,10.2127,9.85798,44.6541,55.5897,0.0958609,0.264617,0.962444,0.00782568,0.00329147
764,167.393,1,10.1931,9.61577,44.6468,55.5764,0.0972071,0.262504,0.967343,0.00760243,0.00318973
765,157.967,1,10.1334,9.14596,44.6203,55.5786,0.0955454,0.262152,0.980292,0.00682928,0.00332582
766,170.231,1,10.1314,8.99539,44.6078,55.5657,0.0963799,0.25667,1.04486,0.00705809,0.0033803
767,164.563,1,10.1563,8.80066,44.6322,55.5533,0.0968746,0.254604,1.01248,0.0072953,0.00325803
768,153.489,1,10.1884,9.05557,44.6097,55.5726,0.0953182,0.251094,0.953039,0.00744915,0.00311246
769,149.583,1,10.1836,9.29662,44.6427,55.5966,0.0953124,0.255897,0.927128,0.00719219,0.00272631
770,155.534,1,10.1352,9.29287,44.6768,55.6019,0.0956674,0.259591,0.912627,0.00697147,0.00272583
771,146.571,1,10.1419,9.76436,44.6602,55.5895,0.0946879,0.262765,0.943113,0.00651239,0.00256139
772,146.265,1,10.1721,9.58584,44.6606,55.5924,0.0951686,0.263609,0.917638,0.00597429,0.00259607
773,152.529,1,10.1396,9.27808,44.6722,55.5886,0.0956305,0.262567,0.868688,0.00619086,0.00272932
774,154.34,1,10.1758,9.62852,44.6806,55.5674,0.097062,0.259195,0.891974,0.00612998,0.00265033
775,148.548,1,10.1742,9.43282,44.668,55.5961,0.0972593,0.259263,0.873944,0.00590616,0.00258352
776,149.105,1,10.1937,9.61678,44.6642,55.6095,0.0976712,0.267009,0.837686,0.00568155,0.00260898
777,156.017,1,10.1761,9.78244,44.6622,55.6148,0.0978294,0.268736,0.861256,0.00566245,0.00275876
778,148.813,1,10.1678,9.67906,44.6509,55.6102,0.0962993,0.269017,0.861511,0.00576635,0.00280438
779,151.283,1,10.1621,9.30033,44.6518,55.6048,0.0955737,0.26402,0.873937,0.00618269,0.00280415
780,157.382,1,10.1538,9.1841,44.6829,55.6135,0.0970592,0.26045,0.866306,0.00656937,0.00270213
781,156.557,1,10.1955,9.11767,44.6819,55.5985,0.0977829,0.257448,0.889946,0.00663583,0.00269637
782,155.215,1,10.2169,9.05931,44.6778,55.5799,0.0981219,0.258185,0.900213,0.00640554,0.00271451
783,151.048,1,10.2186,9.24781,44.6844,55.5968,0.0970538,0.256154,0.921958,0.00633607,0.00266088
784,152.821,1,10.242,9.38832,44.6565,55.6068,0.0966754,0.255013,0.949648,0.00648395,0.00261646
785,144.579,1,10.2159,9.27058,44.6401,55.6139,0.0954901,0.260816,0.980344,0.00635482,0.00234538
786,144.359,1,10.2193,9.2323,44.6278,55.6189,0.0948099,0.264266,0.992461,0.00605937,0.00234531
787,140.361,1,10.2275,9.44911,44.6019,55.6295,0.0951756,0.264883,1.02309,0.00593793,0.0020298
788,141.612,1,10.2002,9.49826,44.5995,55.6329,0.094257,0.267485,1.02974,0.00604712,0.00198118
789,136.585,1,10.1821,9.27198,44.5969,55.6268,0.0939825,0.266812,1.02047,0.00598365,0.0018492
790,133.531,1,10.2175,9.60964,44.6023,55.6184,0.0932312,0.268377,0.968891,0.00621067,0.00179767
791,132.677,1,10.2011,9.52679,44.6065,55.6165,0.0937559,0.267207,0.945141,0.00636223,0.00160969
792,130.013,1,10.2313,9.52411,44.6003,55.6144,0.0942014,0.265428,0.931175,0.00597178,0.00158981
793,135.605,1,10.2414,9.49073,44.5854,55.6205,0.0952579,0.268695,0.94966,0.00584357,0.00156589
794,131.852,1,10.2318,9.5383,44.5907,55.6234,0.0961125,0.267838,0.978037,0.0053366,0.00150287
795,131.12,1,10.1726,9.50829,44.5645,55.6124,0.094956,0.26638,0.98663,0.0055466,0.00145423
796,132.008,1,10.2126,9.68644,44.5846,55.6181,0.0947552,0.262564,0.982235,0.00602582,0.00141195
797,135.124,1,10.1866,9.88171,44.5951,55.6172,0.0952729,0.267128,0.980561,0.00605396,0.0013802
798,136.629,1,10.1496,9.6849,44.5699,55.6172,0.0959954,0.267282,0.99243,0.00589351,0.00139107
799,125.652,1,10.1626,9.77267,44.5843,55.6147,0.0941277,0.264329,1.00273,0.0057533,0.00138602
800,135.228,1,10.1989,9.91306,44.5868,55.6158,0.0946301,0.260104,1.01464,0.00590464,0.00145691
801,133.463,1,10.1886,9.47544,44.5611,55.6204,0.094933,0.259985,1.0015,0.00598876,0.00144136
802,139.292,1,10.1936,9.43238,44.5788,55.6201,0.0960994,0.257616,0.979286,0.00659943,0.00139697
803,134.221,1,10.1954,9.3152,44.5713,55.617,0.0955586,0.256777,1.01567,0.00643232,0.00138857
804,135.604,1,10.1946,9.49912,44.566,55.6187,0.0952466,0.26399,1.04305,0.00632664,0.00136843
805,136.105,1,10.2025,9.61995,44.5387,55.6271,0.0959648,0.259917,1.02034,0.00604986,0.00143105
806,133.182,1,10.1896,9.79305,44.5342,55.6332,0.0949954,0.257709,1.03736,0.00630448,0.00136856
807,137.557,1,10.1739,9.61998,44.5422,55.634,0.0956902,0.257477,1.0651,0.00608211,0.00139045
808,133.421,1,10.1354,9.3418,44.5432,55.6294,0.0946026,0.263826,1.05574,0.0058473,0.00144337
809,136.118,1,10.1398,9.25266,44.53,55.6303,0.0948333,0.262312,1.03411,0.00592842,0.00147631
810,137.64,1,10.1277,9.24551,44.5175,55.6414,0.0947573,0.261061,1.05848,0.00598193,0.00148079
811,130.185,1,10.1174,8.92443,44.5171,55.6372,0.095209,0.258825,1.01388,0.0057482,0.00140831
812,130.61,1,10.1376,9.04571,44.504,55.6377,0.0955722,0.256011,0.973474,0.00565998,0.0014119
813,133.327,1,10.1584,9.38526,44.5326,55.6346,0.0948128,0.261697,0.996257,0.00553412,0.00150081
814,132.788,1,10.217,9.70962,44.5313,55.63,0.0955734,0.261965,1.02351,0.00519,0.0015216
815,128.746,1,10.24,10.0441,44.5374,55.6308,0.0956638,0.26428,1.00502,0.00521521,0.00143045
816,124.928,1,10.2868,9.80612,44.5293,55.6259,0.0959372,0.258237,0.954256,0.00540024,0.00136578
817,130.325,1,10.2602,9.76858,44.5355,55.6203,0.0951604,0.253277,0.97195,0.00562378,0.00143009
818,138.348,1,10.2334,9.5345,44.5229,55.6185,0.0965725,0.254245,0.96389,0.00612809,0.00140207
819,139.085,1,10.1622,9.49466,44.5299,55.6263,0.0963959,0.257448,0.937285,0.00631903,0.0014609
820,134.767,1,10.1813,9.43481,44.5465,55.6186,0.0967587,0.258501,0.914049,0.00623267,0.001448
821,135.012,1,10.2408,9.97594,44.5601,55.6048,0.097577,0.260766,0.923694,0.00609654,0.00139309
822,133.39,1,10.2199,9.42656,44.5786,55.6022,0.0976489,0.256467,0.969494,0.00606266,0.00130948
823,124.74,1,10.208,9.38817,44.6042,55.5978,0.0953764,0.260228,0.956947,0.00638082,0.00122258
824,127.748,1,10.1814,9.73943,44.6414,55.601,0.0948089,0.259898,0.952439,0.00647391,0.00118523
825,123.998,1,10.1578,9.80493,44.6531,55.5888,0.0954664,0.262824,0.920374,0.00612578,0.00110639
826,125.868,1,10.1779,9.75068,44.6576,55.5948,0.0959942,0.267409,0.914563,0.00612714,0.00106897
827,121.946,1,10.2137,9.8345,44.6561,55.5972,0.095676,0.267314,0.91477,0.00584664,0.00107843
828,125.672,1,10.226,9.65565,44.6548,55.6025,0.0971667,0.259613,0.936281,0.00602135,0.000988215
829,124.042,1,10.1844,9.53212,44.6793,55.5977,0.0957742,0.261246,0.966689,0.00594016,0.00102315
830,118.314,1,10.21,9.66268,44.6524,55.6033,0.094772,0.260996,0.958115,0.00574123,0.00103933
831,130.615,1,10.2468,10.0637,44.6317,55.6008,0.0958897,0.263826,0.933506,0.00626047,0.00107936
832,128.512,1,10.2366,9.99432,44.6718,55.601,0.095455,0.264336,0.955602,0.00707238,0.00101353
833,128.772,1,10.2487,10.0067,44.649,55.5974,0.0958208,0.266344,0.954699,0.00733893,0.000979436
834,129.744,1,10.2466,9.54855,44.6846,55.5971,0.0958733,0.262642,0.951184,0.00738347,0.00102057
835,135.489,1,10.2199,9.4461,44.6521,55.5983,0.0957574,0.261321,0.965083,0.00756261,0.00110566
836,134.385,1,10.1953,9.89302,44.6655,55.5985,0.0957169,0.258005,0.959727,0.00755473,0.00113324
837,124.509,1,10.1645,9.71672,44.6555,55.5976,0.0937075,0.26152,0.958923,0.0069345,0.00118059
838,131.779,1,10.1496,9.69346,44.6358,55.5933,0.0948898,0.265031,0.977669,0.00688506,0.00110389
839,132.293,1,10.168,9.4892,44.6452,55.5922,0.095998,0.260157,0.978678,0.0071156,0.0010567
840,132.349,1,10.2664,10.0011,44.618,55.5909,0.0969506,0.259524,0.966968,0.00744832,0.00103228
841,130.015,1,10.2867,10.4281,44.6236,55.5912,0.0968318,0.260589,0.986968,0.00735172,0.000995276
842,128.078,1,10.2911,10.1224,44.5959,55.5946,0.0965522,0.261168,0.987573,0.00715674,0.000995422
843,127.515,1,10.2513,10.0404,44.6196,55.597,0.0957835,0.259762,0.961454,0.00722212,0.00101158
844,130.264,1,10.2168,9.81031,44.6666,55.5988,0.0958806,0.264595,0.972477,0.00742408,0.000966253
845,129.508,1,10.2454,10.1923,44.7212,55.5991,0.0965785,0.262785,0.953831,0.00752853,0.000936408
846,135.658,1,10.2506,10.1566,44.743,55.6014,0.0970006,0.261671,0.983525,0.00738971,0.0010171
847,132.067,1,10.2433,10.09,44.7484,55.6094,0.0973779,0.260346,0.997851,0.00708865,0.00100529
848,127.144,1,10.2141,9.89299,44.8124,55.609,0.0974119,0.259094,0.9973,0.00688704,0.000934832
849,115.559,1,10.2382,10.1706,44.823,55.6109,0.0967449,0.258718,0.928062,0.00652238,0.000873766
850,119.396,1,10.2419,10.1053,44.7662,55.6108,0.0976662,0.257163,0.924283,0.00617611,0.000824351
851,118.206,1,10.1949,9.70646,44.7714,55.6135,0.0964323,0.261,0.94382,0.00638148,0.000783099
852,124.598,1,10.1853,9.43147,44.8183,55.6182,0.0964211,0.26374,0.947342,0.00643484,0.000842408
853,119.47,1,10.1511,8.94276,44.8238,55.6188,0.0961604,0.263515,0.970808,0.00609967,0.000837103
854,125.064,1,10.124,9.15049,44.8285,55.619,0.0971709,0.264888,0.983793,0.00566313,0.000875066
855,122.978,1,10.2244,9.75254,44.823,55.6161,0.0966594,0.262308,0.958133,0.00599383,0.000929438
856,120.21,1,10.2046,9.87973,44.849,55.6135,0.0960221,0.271573,0.939916,0.00573447,0.000940976
857,119.815,1,10.2518,10.1006,44.8465,55.6034,0.0968841,0.267086,0.918951,0.00557454,0.000936464
858,124.917,1,10.2749,10.0509,44.8522,55.6,0.0979691,0.261164,0.898316,0.00596048,0.00092594
859,119.74,1,10.2836,9.72331,44.8771,55.5995,0.0983317,0.260705,0.87345,0.00562908,0.000945066
860,128.289,1,10.2264,9.59489,44.8803,55.6042,0.0976928,0.260879,0.905869,0.00581518,0.00100183
861,123.552,1,10.2723,9.77391,44.9035,55.6044,0.0988795,0.258803,0.902636,0.00555769,0.000978078
862,122.735,1,10.2627,9.81245,44.9009,55.6017,0.0985089,0.261029,0.918492,0.00563969,0.000932297
863,119.43,1,10.2945,10.092,44.9348,55.5986,0.0973411,0.262917,0.942321,0.00584382,0.000898828
864,122.093,1,10.2587,9.93462,44.9293,55.595,0.0972974,0.262917,0.957438,0.00552598,0.000928418
865,117.599,1,10.2446,10.2339,44.928,55.5928,0.0955426,0.261933,0.938163,0.00591722,0.000920292
866,124.859,1,10.2836,10.313,44.9477,55.5984,0.0962988,0.263118,0.933443,0.00613091,0.00095036
867,121.867,1,10.2857,10.2962,44.9336,55.5926,0.0975217,0.268053,0.907923,0.00581697,0.000922052
868,120.002,1,10.2887,10.0247,44.9164,55.5914,0.0982941,0.268261,0.881986,0.00568144,0.000894062
869,119.419,1,10.2746,9.78271,44.9182,55.5948,0.0977226,0.266829,0.882098,0.00555081,0.000926478
870,128.527,1,10.2637,10.0141,44.9017,55.594,0.0978116,0.265216,0.911064,0.00561192,0.0010113
871,116.488,1,10.2461,9.82388,44.9043,55.5938,0.0971926,0.263154,0.883432,0.00523055,0.0010094
872,123.394,1,10.2353,9.796,44.8989,55.5876,0.0979861,0.266942,0.883387,0.00495225,0.00103865
873,120.673,1,10.2562,9.46088,44.8908,55.5867,0.0994634,0.267116,0.890823,0.00465408,0.00100024
874,114.97,1,10.2336,9.37097,44.9238,55.5892,0.0986128,0.269687,0.877448,0.00453037,0.000965056
875,115.331,1,10.2315,9.86626,44.9442,55.5938,0.0978326,0.268281,0.942248,0.00444381,0.000919874
876,126.914,1,10.2254,10.2868,44.9503,55.5926,0.0982875,0.263643,0.970591,0.00452318,0.00102401
877,113.279,1,10.2165,10.0086,44.9579,55.5891,0.0988035,0.260011,0.914521,0.00441435,0.000935584
878,109.25,1,10.2028,9.60021,44.9655,55.5923,0.0984603,0.2598,0.869966,0.00443167,0.000861967
879,109.191,1,10.1977,9.57554,44.9692,55.5932,0.0991165,0.263726,0.835427,0.00428366,0.000812383
880,106.138,1,10.1717,9.25513,44.9804,55.5883,0.0969389,0.26327,0.80341,0.00424115,0.000898439
881,108.563,1,10.1648,9.21248,44.9851,55.5825,0.0966155,0.258537,0.768552,0.00431831,0.000950757
882,118.326,1,10.1693,9.42774,44.9945,55.5808,0.097521,0.25642,0.866284,0.00412982,0.000996746
883,117.202,1,10.183,8.97084,44.9911,55.576,0.0982106,0.252412,0.89847,0.00426034,0.000980434
884,114.459,1,10.2052,8.9664,45.003,55.5738,0.0974641,0.254478,0.892943,0.00420298,0.00104208
885,120.123,1,10.1862,9.37057,44.9933,55.5714,0.0979489,0.262514,0.896135,0.00419967,0.00104491
886,112.662,1,10.2235,9.53526,44.9963,55.5656,0.0975196,0.261429,0.909777,0.00390627,0.00107152
887,116.849,1,10.2261,9.73597,44.9722,55.5592,0.0971324,0.268121,0.923205,0.00391872,0.00108735
888,119.178,1,10.2387,9.2321,44.978,55.5568,0.0968158,0.26735,0.95186,0.00407752,0.00112261
889,124.729,1,10.2006,9.41404,44.9809,55.5523,0.0978769,0.26575,0.953172,0.00436449,0.00107914
890,119.443,1,10.2216,9.75565,44.9893,55.5512,0.0981322,0.265248,0.958892,0.00413553,0.0010855
891,112.647,1,10.1788,9.3398,44.9681,55.5446,0.0969126,0.264571,0.969368,0.00394697,0.00105958
892,111.298,1,10.1983,9.06032,44.965,55.5431,0.0972967,0.257769,1.03355,0.00386473,0.00095429
893,114.398,1,10.1889,9.15258,44.9572,55.5422,0.0965661,0.256505,1.06979,0.00418075,0.000906139
894,108.13,1,10.1501,9.33094,44.9474,55.5364,0.0946169,0.260608,1.10139,0.00398937,0.000904064
895,102.876,1,10.1943,9.47393,44.9467,55.537,0.0943554,0.261405,1.0361,0.00375551,0.000911787
896,111.443,1,10.2172,9.52098,44.9566,55.5405,0.0951238,0.262863,1.00421,0.00386427,0.000941651
897,120.592,1,10.191,9.43036,44.9895,55.5391,0.0954272,0.258915,0.999763,0.00411206,0.00106221
898,121.485,1,10.1697,9.22047,45.0195,55.5468,0.0955185,0.260873,1.01567,0.00418018,0.00112167
899,114.235,1,10.1914,9.31725,45.0126,55.5509,0.0948831,0.264919,1.02637,0.00401694,0.00113299
900,119.574,1,10.2184,9.60198,45.0081,55.5532,0.0946791,0.264799,1.03401,0.00437215,0.00112553
901,117.158,1,10.2245,9.61405,45.0171,55.5529,0.0953075,0.266617,1.01483,0.0043846,0.00107435
902,117.326,1,10.2037,9.38742,45.0246,55.549,0.09589,0.260751,0.991987,0.00446965,0.00103071
903,121.694,1,10.2054,9.08912,45.0169,55.5469,0.0972365,0.261391,1.01696,0.00432446,0.00102792
904,116.186,1,10.1552,9.21692,45.0172,55.5458,0.0964897,0.271472,1.03595,0.00419786,0.000968146
905,116.928,1,10.1814,9.4934,45.0054,55.5441,0.0964454,0.275541,1.03291,0.00401363,0.000998336
906,114.685,1,10.1648,9.4365,45.0069,55.5415,0.0961121,0.28096,1.01026,0.00375553,0.00104111
907,110.764,1,10.1968,9.66538,45.0001,55.5436,0.0957115,0.278473,0.991769,0.00360101,0.00106045
908,112.482,1,10.2296,9.75081,44.9869,55.546,0.0950911,0.27506,1.02971,0.00374743,0.00103703
909,106.31,1,10.2155,9.9551,45.0009,55.5425,0.0947805,0.269718,0.976832,0.00374207,0.000995287
910,109.358,1,10.2016,9.72702,45.0024,55.5434,0.096042,0.263121,0.946915,0.00351552,0.001012
911,114.815,1,10.1967,9.38598,45.0081,55.5521,0.0966424,0.256798,0.957731,0.0035369,0.00107038
912,109.271,1,10.172,9.44425,45.0125,55.5595,0.0957765,0.260508,0.969937,0.00346363,0.00105213
913,98.132,1,10.1824,9.02511,45.0151,55.5581,0.0942746,0.257412,0.947839,0.00341384,0.00100496
914,112.515,1,10.1371,8.72041,45.0028,55.5638,0.0953093,0.2574,0.967315,0.00348134,0.00101609
915,103.089,1,10.1366,9.12776,44.9973,55.5575,0.0951052,0.254784,0.914841,0.00361901,0.000946789
916,118.731,1,10.1591,9.32661,45.0001,55.5542,0.0961975,0.255438,0.943921,0.00370263,0.00106221
917,108.533,1,10.1546,9.28828,44.9916,55.5566,0.0962818,0.256905,0.9311,0.00353879,0.00103916
918,117.491,1,10.1609,9.27501,45.0193,55.5519,0.0960456,0.258678,0.941689,0.00384893,0.00109521
919,116.484,1,10.1858,9.36333,45.0122,55.5528,0.0958207,0.25774,0.940394,0.0043861,0.00104316
920,118.217,1,10.2092,9.31884,45.0084,55.5523,0.0957666,0.259088,0.966135,0.00445339,0.00106585
921,114.794,1,10.2097,9.38683,44.9943,55.5453,0.0943744,0.255778,0.994477,0.00466027,0.00107159
922,122.97,1,10.2309,9.84856,45.0128,55.5468,0.0956531,0.259042,0.997009,0.00475722,0.00107538
923,114.276,1,10.2192,9.90539,45.0418,55.5481,0.096651,0.260813,0.981616,0.00450047,0.000961754
924,116.003,1,10.2237,9.90329,45.021,55.5523,0.097277,0.263707,0.957815,0.0046105,0.000901442
925,113.601,1,10.2034,9.46429,44.9824,55.5558,0.0964549,0.265498,0.972879,0.00476901,0.000856174
926,114.812,1,10.1888,9.19256,44.9444,55.5512,0.0966812,0.261985,0.998175,0.00456782,0.000854122
927,102.2,1,10.2065,9.63962,44.9463,55.549,0.0958291,0.263144,0.993391,0.00403263,0.000824112
928,102.246,1,10.2484,9.72722,44.9385,55.5526,0.0960248,0.263563,0.942553,0.00388265,0.000810697
929,102.986,1,10.2722,9.96118,44.94,55.5481,0.0954432,0.266107,0.921649,0.00407916,0.000795297
930,103.92,1,10.3023,9.85265,44.9313,55.5493,0.0959687,0.264691,0.922123,0.0040811,0.000785593
931,96.7746,1,10.2816,9.7802,44.9123,55.545,0.0962759,0.26438,0.8823,0.0037192,0.000770442
932,96.9698,1,10.2756,9.72211,44.9031,55.5496,0.0967452,0.262627,0.878216,0.00344296,0.000758857
933,105.081,1,10.2569,9.80191,44.9109,55.5454,0.0978768,0.263033,0.920462,0.00340889,0.000745962
934,96.7754,1,10.246,9.8519,44.906,55.5468,0.0982862,0.261285,0.899409,0.00316517,0.000725694
935,103.264,1,10.2923,10.2706,44.8917,55.5496,0.098458,0.260629,0.894335,0.00332366,0.000749651
936,100.186,1,10.2754,10.3552,44.8862,55.5529,0.0983106,0.258777,0.84806,0.00329513,0.000788787
937,98.3943,1,10.2835,10.2551,44.8716,55.5535,0.0990433,0.254184,0.81523,0.00331284,0.000760287
938,98.3112,1,10.3091,10.0086,44.8704,55.5544,0.098767,0.249969,0.817742,0.0033979,0.000769779
939,102.372,1,10.2387,9.7133,44.8694,55.5513,0.099129,0.252961,0.807986,0.00340573,0.000767726
940,98.8916,1,10.2392,9.75534,44.8698,55.5487,0.0982417,0.261451,0.835048,0.00313306,0.000810126
941,97.7685,1,10.2368,9.60009,44.8753,55.5437,0.0977314,0.263217,0.885651,0.00303368,0.000784267
942,89.5142,1,10.234,9.29833,44.8756,55.543,0.0961492,0.260657,0.904271,0.00289976,0.000765698
943,97.2563,1,10.1982,9.71052,44.8645,55.54,0.0948931,0.26402,0.931617,0.00294586,0.000803425
944,95.9437,1,10.2089,9.64108,44.8689,55.5349,0.0943895,0.269281,0.966725,0.00296186,0.000799507
945,89.9716,1,10.2638,9.73684,44.8712,55.536,0.0939443,0.265142,0.999095,0.00291818,0.000767335
946,83.9659,1,10.2585,9.77731,44.8762,55.5394,0.0928228,0.263873,1.00248,0.00284729,0.00072427
947,88.1749,1,10.2382,9.63269,44.8717,55.5393,0.0937628,0.266588,1.02936,0.00263693,0.000696948
948,96.1505,1,10.2474,9.73416,44.8664,55.5372,0.0945546,0.271483,1.0403,0.00263121,0.000741816
949,91.4231,1,10.2544,9.78555,44.8662,55.5322,0.0956203,0.265927,1.04372,0.00247679,0.0007274
950,88.9245,1,10.2482,9.97062,44.8682,55.5312,0.0951079,0.266267,1.03995,0.00246703,0.000710829
951,89.7317,1,10.2424,10.0009,44.8606,55.5322,0.0949218,0.264077,1.00048,0.00249192,0.000739362
952,93.7531,1,10.2162,10.0524,44.8565,55.5291,0.0951535,0.260194,0.954052,0.00254021,0.000794011
953,91.4052,1,10.234,10.0506,44.8583,55.5267,0.0961325,0.256866,0.910341,0.00256854,0.000778534
954,94.2591,1,10.202,9.57672,44.8494,55.5292,0.0953304,0.262447,0.940243,0.00253226,0.000824293
955,95.4309,1,10.1912,9.72107,44.8569,55.5305,0.094532,0.269038,0.967217,0.0024744,0.000888187
956,92.1072,1,10.1721,9.70194,44.857,55.5225,0.0938535,0.269724,0.950661,0.00243823,0.000916259
957,92.5127,1,10.1495,9.66241,44.8591,55.5264,0.0929858,0.270848,0.940386,0.0025228,0.000924843
958,101.74,1,10.2018,9.783,44.8489,55.5253,0.0946444,0.265868,0.908239,0.00259048,0.00101133
959,101.519,1,10.2298,9.96996,44.8452,55.5247,0.0954326,0.2678,0.931143,0.00264381,0.000998347
960,90.6624,1,10.2468,10.0244,44.8473,55.5336,0.0941723,0.267981,0.972873,0.00248752,0.000960417
961,96.3397,1,10.2339,10.2064,44.8434,55.5389,0.0942225,0.272343,0.978422,0.00242529,0.000969925
962,92.2457,1,10.2333,10.0511,44.8461,55.5419,0.093536,0.27255,0.992455,0.00237076,0.000960783
963,102.586,1,10.216,9.77544,44.8528,55.5393,0.0940101,0.274011,0.995564,0.00249142,0.00102828
964,95.4802,1,10.2453,9.73082,44.8548,55.5413,0.0934173,0.271299,0.986439,0.00245253,0.00107865
965,94.5326,1,10.2462,9.81629,44.8617,55.5415,0.0941369,0.27405,0.962249,0.00224004,0.00109391
966,101.165,1,10.2158,10.2808,44.8596,55.5377,0.0942768,0.270843,0.977153,0.00233841,0.00109893
967,103.379,1,10.2612,10.3384,44.8558,55.5384,0.0964497,0.264212,0.971602,0.00241255,0.00105374
968,96.553,1,10.2667,10.3082,44.8485,55.5463,0.0953022,0.262049,0.94975,0.00254431,0.00103863
969,95.8322,1,10.246,10.1444,44.8489,55.5508,0.09469,0.262374,0.937882,0.0026092,0.00100322
970,94.668,1,10.241,9.76672,44.834,55.56,0.0947376,0.260135,0.92846,0.0025356,0.00100016
971,93.04,1,10.2022,9.43953,44.8342,55.5562,0.0935033,0.260757,0.943131,0.00265983,0.000957113
972,89.3459,1,10.19,9.32334,44.8359,55.5518,0.0936501,0.262728,0.97298,0.00248114,0.000895042
973,97.3572,1,10.1442,9.24356,44.8437,55.5491,0.0947132,0.263295,0.950042,0.00245658,0.000914934
974,91.9428,1,10.1747,9.2788,44.8529,55.5478,0.0952918,0.259636,0.972241,0.00236501,0.000879598
975,96.4078,1,10.1966,9.43649,44.8501,55.5506,0.0958104,0.261878,0.987819,0.00235705,0.000883058
976,96.5957,1,10.2138,9.66123,44.8505,55.5474,0.0969814,0.259617,0.985019,0.0023405,0.000855442
977,90.8653,1,10.1756,9.32084,44.8529,55.5472,0.09616,0.256248,0.978077,0.00229,0.000843245
978,83.8151,1,10.1666,9.15933,44.8558,55.5439,0.0957061,0.26341,0.897753,0.00232579,0.000777649
979,85.4909,1,10.1504,8.83984,44.8668,55.5459,0.0947492,0.258177,0.911726,0.00223155,0.000817899
980,85.8475,1,10.1444,8.79936,44.8738,55.549,0.0943953,0.259659,0.903304,0.00227155,0.000806331
981,87.8704,1,10.1543,9.06853,44.8724,55.5505,0.0949173,0.259021,0.891044,0.00221959,0.00082263
982,100.019,1,10.1696,9.2068,44.8682,55.5464,0.0959876,0.263374,0.913699,0.00232443,0.000889851
983,99.854,1,10.1549,9.16229,44.8638,55.55,0.0964464,0.265841,0.938626,0.00234882,0.000906383
984,107.904,1,10.1439,8.83352,44.8627,55.5506,0.0976736,0.26797,1.00115,0.00240021,0.000933019
985,101.556,1,10.1778,8.96573,44.8479,55.5503,0.0985198,0.261856,1.00859,0.00233843,0.000921404
