iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
732,-363.702,1,11.1266,11.3225,46.3563,45.5884,0.0687051,0.254276,0.473453,3.82761e-07,1.59772e-05
733,-365.05,1,11.1008,10.6615,46.3563,45.5884,0.0688313,0.252429,0.470989,3.64577e-07,1.61149e-05
734,-363.635,1,11.0262,10.4392,46.3563,45.5882,0.0695091,0.245546,0.452372,3.25163e-07,1.81257e-05
735,-358.365,1,11.0919,10.4508,46.3563,45.5883,0.0703603,0.252708,0.466813,3.54532e-07,1.8285e-05
736,-353.211,1,11.0332,10.4697,46.3563,45.5884,0.0697406,0.256182,0.483987,3.84032e-07,1.98209e-05
737,-359.071,1,11.0197,10.5356,46.3563,45.5883,0.0698998,0.254287,0.442434,3.51875e-07,1.86943e-05
738,-352.679,1,11.0011,10.1189,46.3563,45.5882,0.0728301,0.246744,0.461289,3.40124e-07,1.7985e-05
739,-358.086,1,10.9996,10.0347,46.3563,45.5881,0.0705081,0.25778,0.491617,3.28919e-07,1.7463e-05
740,-359.973,1,10.9894,10.0165,46.3563,45.5881,0.071236,0.257981,0.478344,2.88069e-07,1.7734e-05
741,-374.139,1,11.0006,9.86263,46.3563,45.5882,0.0677641,0.252773,0.446226,2.75621e-07,1.72658e-05
742,-377.644,1,10.9868,9.68566,46.3563,45.5882,0.0673741,0.25609,0.447862,2.5552e-07,1.68219e-05
743,-379.849,1,10.9797,9.88088,46.3563,45.5881,0.0668166,0.254732,0.439299,2.50127e-07,1.69011e-05
744,-377.548,1,11.0232,10.3794,46.3563,45.588,0.0677703,0.25277,0.475033,2.89136e-07,1.38082e-05
745,-371.673,1,11.0182,10.4811,46.3563,45.5881,0.0673649,0.255663,0.489312,3.11511e-07,1.56046e-05
746,-375.764,1,11.0074,10.324,46.3563,45.5881,0.0657775,0.260694,0.46336,2.95235e-07,1.73922e-05
747,-359.557,1,11.0602,10.4842,46.3563,45.5881,0.069683,0.256871,0.472772,3.07846e-07,2.05344e-05
748,-351.009,1,11.0433,10.6896,46.3564,45.5879,0.0707082,0.257854,0.471401,3.31088e-07,2.29134e-05
749,-366.114,1,11.0263,10.1931,46.3564,45.5879,0.0679131,0.251913,0.43822,2.769e-07,2.31262e-05
750,-377.274,1,11.0299,10.1808,46.3564,45.5878,0.0684215,0.249553,0.416253,2.2528e-07,1.91956e-05
751,-374.311,1,11.0584,10.3758,46.3564,45.5877,0.0687335,0.251168,0.410885,2.28951e-07,2.09738e-05
752,-369.43,1,11.0213,10.3889,46.3563,45.5876,0.0674827,0.255307,0.434289,2.54404e-07,2.31527e-05
753,-365.839,1,11.0446,10.3574,46.3563,45.5877,0.0698639,0.254611,0.463884,2.46859e-07,2.04319e-05
754,-368.945,1,11.0381,10.5836,46.3563,45.5876,0.0691215,0.250237,0.457152,2.65356e-07,1.8681e-05
755,-366.578,1,11.0715,10.8335,46.3564,45.5875,0.069922,0.249385,0.459099,2.47866e-07,2.02342e-05
756,-376.088,1,11.0588,10.5479,46.3564,45.5874,0.0683258,0.253663,0.439142,2.18245e-07,1.99447e-05
757,-376.822,1,11.0738,10.5491,46.3564,45.5874,0.0696012,0.253262,0.422555,2.07941e-07,1.88132e-05
758,-375.612,1,11.0557,10.1887,46.3564,45.5873,0.0689097,0.253762,0.447638,2.03206e-07,2.02817e-05
759,-381.604,1,11.0259,10.3343,46.3564,45.5872,0.0688957,0.251633,0.459233,1.73677e-07,1.83113e-05
760,-381.134,1,11.0475,9.95699,46.3564,45.5872,0.0689712,0.246704,0.44377,1.87653e-07,1.84777e-05
761,-379.3,1,10.9994,9.64397,46.3564,45.5871,0.0692605,0.256262,0.45892,1.60096e-07,2.06047e-05
762,-381.525,1,11.0256,10.391,46.3564,45.587,0.0678428,0.255304,0.551982,1.45641e-07,2.00709e-05
763,-393.57,1,11.0542,10.6156,46.3564,45.5871,0.0670781,0.256339,0.491117,1.33969e-07,1.73105e-05
764,-392.518,1,11.0589,10.553,46.3564,45.5872,0.0669748,0.255699,0.496212,1.37333e-07,1.76978e-05
765,-389.094,1,11.0253,10.7301,46.3564,45.5871,0.0673394,0.262984,0.472963,1.33216e-07,1.97165e-05
766,-392.782,1,11.0204,10.5245,46.3564,45.5873,0.0673603,0.254385,0.470929,1.29332e-07,1.8407e-05
767,-387.465,1,11.014,10.5816,46.3564,45.5873,0.0675393,0.252246,0.516026,1.32908e-07,1.94983e-05
768,-388.768,1,10.9574,10.4217,46.3564,45.5873,0.0673733,0.257221,0.485904,1.29414e-07,1.95751e-05
769,-388.888,1,10.9339,9.94175,46.3564,45.5873,0.0686033,0.254669,0.490752,1.17231e-07,1.88717e-05
770,-392.247,1,10.9355,9.7369,46.3564,45.5872,0.0682196,0.252618,0.507046,9.75024e-08,2.0693e-05
771,-390.987,1,10.9526,9.90708,46.3564,45.5871,0.0681837,0.260527,0.501119,1.11753e-07,1.891e-05
772,-396.548,1,10.9637,9.44267,46.3564,45.5872,0.0676878,0.260222,0.482641,1.0945e-07,1.75577e-05
773,-392.119,1,10.9778,9.62028,46.3564,45.5872,0.0689534,0.248583,0.469794,1.0549e-07,2.01113e-05
774,-398.713,1,10.9665,9.77037,46.3564,45.5873,0.0685673,0.247737,0.434954,1.00781e-07,1.85508e-05
775,-392.392,1,10.9884,9.96746,46.3564,45.5873,0.0703602,0.244067,0.457826,1.01951e-07,1.87651e-05
776,-398.266,1,10.9779,9.9069,46.3564,45.5872,0.0691662,0.245461,0.439388,8.77444e-08,2.03052e-05
777,-401.091,1,11.0513,10.1513,46.3564,45.5872,0.0696583,0.254657,0.4249,8.10558e-08,1.99281e-05
778,-405.694,1,11.0099,9.89153,46.3564,45.5873,0.0702309,0.25164,0.403376,6.95121e-08,1.9344e-05
779,-403.577,1,10.938,9.66487,46.3564,45.5871,0.070184,0.257445,0.402379,7.28185e-08,1.89204e-05
780,-405.667,1,10.9442,10.0933,46.3564,45.5872,0.0705915,0.257441,0.375159,6.99068e-08,1.86554e-05
781,-414.552,1,11.0099,9.8352,46.3564,45.5872,0.0697546,0.252931,0.401608,7.12687e-08,1.45361e-05
782,-412.831,1,11.0122,10.0347,46.3564,45.5871,0.0701246,0.252804,0.400196,7.404e-08,1.42675e-05
783,-416.331,1,11.0228,10.113,46.3564,45.5872,0.068906,0.253167,0.416037,7.77783e-08,1.3079e-05
784,-417.374,1,11.032,10.0224,46.3564,45.5873,0.0689062,0.25205,0.40675,7.90553e-08,1.27627e-05
785,-415.054,1,11.0718,10.088,46.3564,45.5872,0.0690618,0.252989,0.432892,8.06347e-08,1.29531e-05
786,-414.372,1,11.009,10.5028,46.3564,45.5872,0.0674736,0.249982,0.482277,8.37779e-08,1.28304e-05
787,-411.889,1,11.0241,10.3707,46.3564,45.5873,0.0681619,0.251943,0.45362,7.6436e-08,1.53822e-05
788,-409.015,1,11.0108,10.1647,46.3564,45.5874,0.0692205,0.252518,0.449711,7.16605e-08,1.6283e-05
789,-407.357,1,11.0521,10.3491,46.3564,45.5875,0.0687058,0.252651,0.485343,7.61723e-08,1.62729e-05
790,-414.38,1,11.0192,10.0998,46.3564,45.5875,0.0674832,0.250395,0.487636,6.69666e-08,1.60473e-05
791,-410.777,1,11.0845,10.3734,46.3564,45.5876,0.0686352,0.246862,0.459203,7.33869e-08,1.65057e-05
792,-401.714,1,11.0582,10.251,46.3564,45.5875,0.0710846,0.249343,0.470941,8.08661e-08,1.55513e-05
793,-402.934,1,11.0447,10.5942,46.3564,45.5874,0.0693908,0.250137,0.453979,8.9986e-08,1.59871e-05
794,-402.892,1,11.0396,10.7096,46.3564,45.5874,0.0711114,0.251177,0.443336,8.60675e-08,1.43533e-05
795,-408.852,1,10.9997,10.2964,46.3564,45.5875,0.0699792,0.253588,0.429755,9.33288e-08,1.21854e-05
796,-411.494,1,11.0047,10.4511,46.3564,45.5876,0.0697495,0.257904,0.427527,8.84087e-08,1.18835e-05
797,-415.597,1,11.0055,10.746,46.3564,45.5876,0.068283,0.252606,0.425269,8.76524e-08,1.21072e-05
798,-410.88,1,11.067,10.6621,46.3564,45.5876,0.0710032,0.257312,0.431818,8.49192e-08,1.14127e-05
799,-413.929,1,11.1024,10.5799,46.3564,45.5877,0.0717644,0.257751,0.408501,7.242e-08,1.21087e-05
800,-423.785,1,11.1227,11.1583,46.3564,45.5877,0.0706249,0.248197,0.366385,6.5213e-08,1.19469e-05
801,-416.783,1,11.1244,10.8095,46.3564,45.5876,0.0720415,0.252237,0.398287,6.82818e-08,1.17569e-05
802,-408.898,1,11.1006,10.9119,46.3564,45.5875,0.0713208,0.252183,0.428368,7.25085e-08,1.44221e-05
803,-413.92,1,11.0944,10.8257,46.3564,45.5875,0.0704781,0.257249,0.379929,7.03229e-08,1.48883e-05
804,-414.942,1,11.0249,10.3714,46.3564,45.5876,0.0705624,0.258193,0.373023,7.35082e-08,1.33008e-05
805,-426.776,1,11.0407,10.3129,46.3564,45.5877,0.0686163,0.251963,0.431523,6.46372e-08,1.07838e-05
806,-422.415,1,11.0078,10.4497,46.3564,45.5876,0.0683526,0.257009,0.456283,6.63879e-08,1.13448e-05
807,-421.946,1,11.0258,10.3093,46.3564,45.5876,0.069055,0.256106,0.486276,6.06901e-08,1.14371e-05
808,-422.564,1,11.0582,10.497,46.3564,45.5875,0.0688805,0.252862,0.445143,6.23985e-08,1.2381e-05
809,-413.243,1,10.99,10.0715,46.3564,45.5875,0.0703023,0.254145,0.44722,7.05589e-08,1.27035e-05
810,-418.989,1,10.9842,10.0634,46.3564,45.5876,0.0679277,0.258088,0.450447,5.93399e-08,1.52846e-05
811,-407.708,1,10.9827,10.2062,46.3564,45.5876,0.0688489,0.258106,0.471472,6.8528e-08,1.7181e-05
812,-413.025,1,11.0357,10.3977,46.3564,45.5876,0.0678373,0.252528,0.453425,6.67434e-08,1.76332e-05
813,-407.453,1,11.0161,10.0388,46.3564,45.5877,0.0699113,0.250264,0.472293,6.5546e-08,1.70312e-05
814,-395.601,1,10.949,9.81955,46.3564,45.5878,0.0716768,0.251178,0.475529,7.32981e-08,1.87239e-05
815,-406.587,1,10.9818,9.68028,46.3564,45.5877,0.0696018,0.244932,0.438737,6.83675e-08,1.89381e-05
816,-412.88,1,10.9481,10.2415,46.3564,45.5877,0.068238,0.248947,0.500549,5.46239e-08,1.78798e-05
817,-426.23,1,10.9836,9.79319,46.3564,45.5878,0.0675557,0.246458,0.47525,4.47869e-08,1.59647e-05
818,-422.243,1,10.9651,9.31518,46.3564,45.5878,0.0690757,0.251563,0.415136,4.97672e-08,1.62099e-05
819,-423.864,1,10.9987,9.84617,46.3564,45.5877,0.0697543,0.251998,0.389251,4.8044e-08,1.57085e-05
820,-426.229,1,10.9839,9.68011,46.3564,45.5878,0.0694619,0.253255,0.383612,4.79662e-08,1.50071e-05
821,-428.717,1,10.9917,9.60317,46.3564,45.5877,0.0702491,0.256516,0.392367,4.80894e-08,1.24617e-05
822,-418.679,1,10.9666,9.84367,46.3564,45.5876,0.0707146,0.254379,0.437652,5.05128e-08,1.42904e-05
823,-415.686,1,11.0092,9.73111,46.3564,45.5877,0.0714003,0.244262,0.408288,5.71374e-08,1.49958e-05
824,-414.481,1,11.0048,9.67559,46.3564,45.5875,0.0694094,0.247268,0.440478,6.91784e-08,1.42884e-05
825,-428.902,1,10.9801,9.63881,46.3564,45.5874,0.0686366,0.25022,0.386496,5.72901e-08,1.24451e-05
826,-432.566,1,11.0847,9.98238,46.3564,45.5874,0.0690801,0.245752,0.398833,5.61001e-08,1.11648e-05
827,-429.871,1,10.9696,9.66111,46.3564,45.5873,0.0687301,0.259305,0.423514,5.75421e-08,1.04493e-05
828,-423.233,1,11.0505,10.0232,46.3564,45.5875,0.0704181,0.256084,0.446121,5.34347e-08,1.20288e-05
829,-427.764,1,11.0632,10.4753,46.3564,45.5874,0.0707991,0.255694,0.42619,4.87488e-08,1.12778e-05
830,-430.842,1,11.0896,10.5223,46.3564,45.5875,0.070762,0.253649,0.443501,4.93655e-08,9.87463e-06
831,-429.258,1,10.9755,9.81909,46.3564,45.5873,0.0703063,0.258877,0.454558,5.86024e-08,8.34579e-06
832,-427.184,1,11.0199,10.2008,46.3564,45.5874,0.071031,0.261822,0.463162,6.23741e-08,7.77761e-06
833,-425.231,1,10.9919,9.98265,46.3564,45.5873,0.0702311,0.253685,0.437815,7.40964e-08,8.20399e-06
834,-429.186,1,11.0047,9.96438,46.3564,45.5873,0.0691652,0.259599,0.412246,7.96536e-08,7.70734e-06
835,-434.046,1,11.041,10.4911,46.3564,45.5873,0.0681903,0.255687,0.421462,8.37896e-08,6.76935e-06
836,-431.603,1,11.0286,10.1757,46.3564,45.5873,0.0694436,0.257186,0.442079,8.58046e-08,5.98788e-06
837,-434.741,1,11.0398,10.0788,46.3564,45.5872,0.0687807,0.254343,0.465018,7.75282e-08,6.1963e-06
838,-438.182,1,10.9903,10.0339,46.3564,45.5872,0.067934,0.253503,0.493955,6.40611e-08,6.57739e-06
839,-434.479,1,11.0303,10.3684,46.3564,45.5872,0.0698401,0.252056,0.504306,6.92082e-08,5.74698e-06
840,-432.381,1,11.0079,9.96188,46.3564,45.5872,0.0707022,0.252508,0.480187,7.5981e-08,5.44503e-06
841,-439.596,1,10.98,9.58923,46.3564,45.5872,0.0692798,0.24655,0.4481,7.71154e-08,5.18105e-06
842,-438.163,1,10.9837,9.76117,46.3564,45.5872,0.0696848,0.261201,0.424707,8.85249e-08,4.58747e-06
843,-436.754,1,10.9932,10.3306,46.3564,45.5872,0.0697268,0.259645,0.439971,8.29583e-08,4.91944e-06
844,-445.396,1,10.9959,10.106,46.3564,45.5872,0.0669882,0.264357,0.452541,6.83474e-08,5.61568e-06
845,-439.707,1,11.0503,10.6268,46.3564,45.5872,0.066568,0.253961,0.459365,9.02231e-08,5.61109e-06
846,-438.084,1,11.0443,10.4142,46.3564,45.5872,0.0668634,0.259356,0.480411,9.29477e-08,5.26413e-06
847,-432.855,1,11.0714,10.8572,46.3564,45.5872,0.0689104,0.254752,0.470272,9.68573e-08,5.1236e-06
848,-437.468,1,11.0946,10.222,46.3564,45.5872,0.0682156,0.254245,0.525784,9.23785e-08,4.55278e-06
849,-436.415,1,11.0452,10.2422,46.3564,45.5873,0.0697822,0.259447,0.560291,8.59197e-08,3.87762e-06
850,-436.413,1,11.0314,10.2043,46.3564,45.5872,0.0708648,0.257161,0.502674,8.3371e-08,4.04032e-06
851,-435.365,1,11.0036,10.1607,46.3564,45.5872,0.0702223,0.25422,0.476641,8.82551e-08,4.42132e-06
852,-431.949,1,10.966,9.67927,46.3564,45.5873,0.0712204,0.254319,0.456323,9.59155e-08,4.27121e-06
853,-437.025,1,10.9641,9.6841,46.3564,45.5873,0.0688046,0.254164,0.486912,9.68451e-08,4.23906e-06
854,-444.499,1,11.0296,10.2726,46.3564,45.5873,0.068784,0.25199,0.484692,7.66526e-08,4.24557e-06
855,-452.714,1,11.0285,10.5213,46.3564,45.5873,0.0672465,0.25153,0.478624,6.63981e-08,4.29735e-06
856,-454.787,1,11.0651,10.9869,46.3564,45.5873,0.0668036,0.252353,0.471344,6.04539e-08,4.67539e-06
857,-454.473,1,11.1088,10.7259,46.3564,45.5873,0.0679427,0.254017,0.458539,6.39847e-08,4.21568e-06
858,-456.876,1,11.0314,10.874,46.3564,45.5873,0.0685272,0.262709,0.446702,6.25934e-08,3.53802e-06
859,-454.006,1,11.0409,10.9497,46.3564,45.5873,0.0691042,0.260413,0.450256,6.19119e-08,3.72802e-06
860,-462.068,1,10.97,10.3329,46.3564,45.5872,0.0657937,0.256049,0.472234,6.1984e-08,3.6763e-06
861,-461.488,1,11.056,10.1082,46.3564,45.5872,0.067814,0.249345,0.494883,5.71398e-08,3.45359e-06
862,-464.059,1,11.058,10.5313,46.3564,45.5872,0.0680083,0.255287,0.48386,5.09138e-08,3.41746e-06
863,-465.005,1,11.0668,10.5361,46.3564,45.5872,0.0688197,0.246127,0.475462,4.76596e-08,3.41989e-06
864,-466.067,1,11.0329,10.5665,46.3564,45.5873,0.0675113,0.254097,0.455885,4.79671e-08,3.69718e-06
865,-469.852,1,10.9959,10.1593,46.3564,45.5873,0.0664861,0.251566,0.422647,4.4869e-08,4.12964e-06
866,-470.909,1,10.9927,10.2436,46.3564,45.5872,0.0672988,0.259276,0.420254,4.40435e-08,3.63499e-06
867,-469.197,1,11.0189,9.69843,46.3564,45.5872,0.0684214,0.25136,0.442345,4.1093e-08,3.77475e-06
868,-467.69,1,10.9775,9.70478,46.3564,45.5872,0.0695688,0.255942,0.443195,3.91563e-08,3.576e-06
869,-466.643,1,10.9747,10.1361,46.3564,45.5872,0.0700254,0.25407,0.463425,3.98997e-08,3.29198e-06
870,-473.478,1,10.9307,9.80294,46.3564,45.5872,0.0684906,0.256951,0.44104,3.68717e-08,3.3086e-06
871,-469.169,1,10.9844,9.84357,46.3564,45.5872,0.0692719,0.263204,0.472228,3.85301e-08,3.26444e-06
872,-471.223,1,10.994,10.073,46.3564,45.5872,0.0673739,0.25489,0.479826,4.18406e-08,3.40495e-06
873,-455.719,1,11.0005,9.96742,46.3564,45.5872,0.0704973,0.243809,0.514923,4.88481e-08,3.58197e-06
874,-455.065,1,10.9198,9.7802,46.3564,45.5871,0.0703554,0.250454,0.478312,5.01983e-08,3.62587e-06
875,-467.883,1,11.0248,10.2771,46.3564,45.5871,0.0687591,0.25452,0.454768,4.50944e-08,3.28795e-06
876,-469.537,1,11.0733,10.7672,46.3564,45.5871,0.0688032,0.256858,0.399677,4.68993e-08,3.38249e-06
877,-466.556,1,11.0469,10.7306,46.3564,45.5871,0.0684526,0.258168,0.412759,5.00838e-08,3.45148e-06
878,-465.215,1,11.0624,10.8163,46.3564,45.5871,0.068917,0.260773,0.405012,5.23557e-08,3.39753e-06
879,-455.146,1,11.0488,10.3236,46.3564,45.5871,0.0696731,0.252174,0.465006,6.24509e-08,3.43091e-06
880,-450.355,1,11.0008,9.87579,46.3564,45.5871,0.0708125,0.247914,0.446507,5.76545e-08,4.07932e-06
881,-457.099,1,10.9449,10.0537,46.3564,45.5871,0.0692111,0.251024,0.409619,5.42733e-08,4.09997e-06
882,-459.054,1,10.9869,9.94745,46.3564,45.5871,0.0684144,0.256064,0.450316,5.02236e-08,4.17354e-06
883,-459.865,1,10.9921,9.64943,46.3564,45.5871,0.0692452,0.252732,0.446492,4.88116e-08,3.96397e-06
884,-456.777,1,10.9541,9.80918,46.3564,45.5871,0.0700984,0.252236,0.431594,5.29858e-08,3.74908e-06
885,-462.038,1,11.1081,10.5076,46.3564,45.587,0.0697689,0.252576,0.457287,5.1551e-08,3.35114e-06
886,-466.73,1,11.1216,11.008,46.3564,45.587,0.0699725,0.252908,0.450036,4.60752e-08,3.13956e-06
887,-457.963,1,11.0954,10.7162,46.3564,45.587,0.0718446,0.251433,0.47503,4.10816e-08,3.78105e-06
888,-462.816,1,11.062,10.8742,46.3564,45.5871,0.0722595,0.247056,0.466668,3.48891e-08,3.63991e-06
889,-460.249,1,11.118,11.0523,46.3564,45.5871,0.0720223,0.256636,0.472757,3.58695e-08,3.94716e-06
890,-462.859,1,11.1612,11.6181,46.3564,45.5871,0.0707448,0.254239,0.484125,3.59958e-08,4.00142e-06
891,-459.469,1,11.1353,11.328,46.3564,45.5871,0.072323,0.260895,0.494855,3.29439e-08,4.08116e-06
892,-467.327,1,11.125,10.8057,46.3564,45.5871,0.0711235,0.253035,0.483419,2.75469e-08,4.34606e-06
893,-467.135,1,10.9856,10.3583,46.3564,45.587,0.0709073,0.260858,0.446249,2.79207e-08,4.27551e-06
894,-473.564,1,11.0016,10.2428,46.3564,45.587,0.0685974,0.260885,0.452247,2.82674e-08,4.234e-06
895,-477.902,1,10.9989,10.2966,46.3564,45.587,0.0683575,0.252298,0.424369,2.86058e-08,3.99365e-06
896,-476.924,1,10.9935,10.5376,46.3564,45.587,0.0683566,0.253847,0.429549,3.17135e-08,3.63114e-06
897,-478.381,1,10.9938,9.93192,46.3564,45.587,0.0691455,0.251401,0.419538,2.75739e-08,3.86311e-06
898,-474.477,1,11.0135,9.78479,46.3564,45.587,0.0703929,0.253746,0.423772,2.68711e-08,4.05459e-06
899,-471.867,1,11.0271,9.66807,46.3564,45.587,0.0707024,0.258125,0.429269,3.03821e-08,3.76719e-06
900,-476.047,1,11.0923,10.5648,46.3564,45.587,0.0705302,0.254062,0.477606,2.53643e-08,3.64101e-06
901,-469.045,1,11.0528,10.9011,46.3564,45.587,0.0708936,0.263603,0.455707,2.8924e-08,3.89113e-06
902,-467.017,1,11.1132,11.3372,46.3564,45.587,0.0719232,0.25415,0.501042,2.73009e-08,3.8473e-06
903,-473.935,1,11.0683,10.4017,46.3564,45.587,0.0707498,0.253349,0.402751,3.13053e-08,3.6264e-06
904,-478.478,1,11.0869,10.3882,46.3564,45.587,0.0717281,0.248926,0.391872,2.78581e-08,3.33804e-06
905,-478.046,1,11.0188,10.5334,46.3564,45.587,0.0702014,0.255328,0.393859,2.79687e-08,3.64125e-06
906,-483.95,1,11.022,10.5545,46.3564,45.5869,0.0701261,0.251795,0.353821,2.57946e-08,3.59088e-06
907,-489.339,1,10.9774,10.1463,46.3564,45.5869,0.0703678,0.252601,0.348737,2.77156e-08,2.67029e-06
908,-491.741,1,11.0459,10.4768,46.3564,45.5869,0.0703828,0.253177,0.36534,2.66609e-08,2.53196e-06
909,-498.51,1,11.0443,10.4524,46.3564,45.5869,0.0693456,0.25307,0.363348,2.4319e-08,2.43214e-06
910,-498.157,1,10.9868,10.4653,46.3564,45.5869,0.0687709,0.255615,0.378075,2.72263e-08,2.1429e-06
911,-489.697,1,11.0145,10.2683,46.3564,45.5869,0.0710803,0.254896,0.396216,2.92406e-08,2.11776e-06
912,-497.295,1,11.0037,10.045,46.3564,45.5869,0.0681383,0.26245,0.410412,3.12516e-08,1.91255e-06
913,-495.218,1,10.9903,9.80039,46.3564,45.5869,0.068852,0.253694,0.390688,3.3391e-08,1.92729e-06
914,-497.203,1,11.0126,10.0342,46.3564,45.5869,0.0700993,0.254333,0.427037,2.84862e-08,1.72166e-06
915,-499.434,1,10.9624,10.1997,46.3564,45.5869,0.0698837,0.258082,0.44665,2.68047e-08,1.55077e-06
916,-504.005,1,11.0241,10.3216,46.3564,45.5869,0.0685278,0.253551,0.435407,2.88307e-08,1.51417e-06
917,-508.688,1,11.0179,10.1782,46.3564,45.5869,0.0682357,0.251736,0.444288,2.56098e-08,1.45786e-06
918,-505.797,1,11.0744,10.6124,46.3564,45.5869,0.0707132,0.253196,0.427253,2.53001e-08,1.36367e-06
919,-508.578,1,11.054,10.1254,46.3564,45.5869,0.0700605,0.254448,0.396478,2.37672e-08,1.50407e-06
920,-514.31,1,11.0085,10.3592,46.3564,45.5869,0.0680439,0.25969,0.40004,2.48797e-08,1.34535e-06
921,-503.312,1,11.0226,10.1574,46.3564,45.5869,0.06961,0.259363,0.410035,3.04362e-08,1.37393e-06
922,-505.596,1,11.0491,10.1609,46.3564,45.5869,0.0700163,0.255978,0.433779,2.7126e-08,1.33224e-06
923,-508.995,1,11.0544,9.95808,46.3564,45.5869,0.070395,0.258224,0.418643,2.52752e-08,1.27747e-06
924,-509.917,1,11.0011,10.0465,46.3564,45.5869,0.0704507,0.256618,0.424052,2.54936e-08,1.15871e-06
925,-508.793,1,10.9977,10.3133,46.3564,45.5869,0.0710406,0.258535,0.388224,2.4672e-08,1.2618e-06
926,-513.774,1,11.0098,10.4179,46.3564,45.5869,0.0693323,0.253338,0.382317,2.52799e-08,1.2586e-06
927,-519.066,1,11.0522,10.2738,46.3564,45.5869,0.0685947,0.254148,0.397836,2.4861e-08,1.13051e-06
928,-509.362,1,11.0109,10.5659,46.3564,45.5869,0.069197,0.254353,0.430849,2.77192e-08,1.19915e-06
929,-507.366,1,11.0521,10.386,46.3564,45.5869,0.0709943,0.249511,0.405052,2.6196e-08,1.27031e-06
930,-512.56,1,11,10.5829,46.3564,45.5869,0.0706491,0.263283,0.376168,2.46566e-08,1.15457e-06
931,-508.754,1,11.0594,10.9272,46.3564,45.5869,0.0715514,0.260929,0.420992,2.28205e-08,1.221e-06
932,-516.23,1,11.0299,10.5042,46.3564,45.5869,0.0701106,0.259022,0.409015,2.44057e-08,1.02916e-06
933,-523.467,1,11.0803,10.3496,46.3564,45.5869,0.0695623,0.259549,0.396349,2.07727e-08,1.05252e-06
934,-524.924,1,11.0991,10.6441,46.3564,45.5869,0.0678782,0.253255,0.414045,2.26353e-08,1.07504e-06
935,-520.162,1,11.0496,10.772,46.3564,45.5869,0.0691295,0.25055,0.414063,2.40036e-08,1.02502e-06
936,-521.351,1,11.025,10.4027,46.3564,45.5869,0.0693584,0.261803,0.419301,2.14829e-08,1.01739e-06
937,-515.24,1,11.1228,10.5045,46.3564,45.5869,0.0730561,0.253807,0.443123,1.99041e-08,9.89865e-07
938,-523.361,1,11.1054,10.8566,46.3564,45.5869,0.0714645,0.255452,0.449849,1.90328e-08,8.57079e-07
939,-530.236,1,10.9731,10.27,46.3564,45.5869,0.0687699,0.255624,0.386697,2.02548e-08,8.83496e-07
940,-539.386,1,11.0212,10.354,46.3564,45.5869,0.0686041,0.255973,0.381325,1.68767e-08,8.14391e-07
941,-537.519,1,10.9689,10.2316,46.3564,45.5869,0.0687643,0.254616,0.39195,1.64599e-08,8.37975e-07
942,-530.854,1,11.0011,9.93824,46.3564,45.5869,0.0709923,0.251689,0.346615,1.71652e-08,9.6749e-07
943,-524.937,1,11.0347,9.65873,46.3564,45.5869,0.0718578,0.253177,0.372248,1.72237e-08,1.0456e-06
944,-524.845,1,10.9563,9.72,46.3564,45.5869,0.0717222,0.254457,0.401324,1.50497e-08,1.06754e-06
945,-534.333,1,11.0174,10.4347,46.3564,45.5869,0.069342,0.255034,0.373996,1.71343e-08,9.1732e-07
946,-538.193,1,11.0153,10.6315,46.3564,45.5869,0.069191,0.259033,0.380559,1.63383e-08,8.2097e-07
947,-540.853,1,11.0652,10.7639,46.3564,45.5869,0.0697608,0.25868,0.403149,1.49012e-08,7.69426e-07
948,-479.588,1,11.0396,10.565,46.3564,45.5869,0.0691559,0.248448,0.466842,1.17849e-07,7.93808e-07
949,-483.771,1,10.9972,10.5395,46.3564,45.5869,0.0674766,0.257428,0.438745,1.11032e-07,8.67695e-07
950,-481.222,1,11.0144,10.5493,46.3564,45.5869,0.0682698,0.256461,0.39327,1.16267e-07,9.3931e-07
951,-476.309,1,10.989,10.0634,46.3564,45.5869,0.0705686,0.259291,0.400773,1.16717e-07,8.61414e-07
952,-489.29,1,11.016,10.2518,46.3564,45.5869,0.0686036,0.251769,0.399881,1.00895e-07,7.87045e-07
953,-486.912,1,11.0183,10.3334,46.3564,45.5869,0.0700051,0.255229,0.410607,9.04226e-08,8.01764e-07
954,-489.545,1,11.0693,10.8521,46.3564,45.5869,0.0704319,0.254137,0.401676,8.2688e-08,8.09165e-07
955,-495.48,1,11.0765,10.7261,46.3564,45.5869,0.0699029,0.245107,0.41471,6.5735e-08,8.68976e-07
956,-502.63,1,11.0563,10.4086,46.3564,45.5869,0.0690013,0.253472,0.370827,6.53792e-08,7.9864e-07
