iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
2337,-487.537,2,10.1398,9.61445,43.7966,56.979,0.0965626,0.265814,0.880963,7.51078e-08,3.27225e-08
2338,-481.081,2,10.1442,9.5138,43.7966,56.979,0.0964629,0.263766,0.879869,7.57194e-08,3.31029e-08
2339,-481.544,2,10.1497,9.36932,43.7966,56.979,0.0961275,0.262262,0.885662,7.65286e-08,3.35454e-08
2340,-482.823,2,10.1569,9.53596,43.7966,56.979,0.0960882,0.262804,0.884415,7.63192e-08,3.33217e-08
2341,-479.895,2,10.1514,9.53257,43.7966,56.979,0.0957621,0.261453,0.888325,7.79474e-08,3.36055e-08
2342,-463.681,2,10.141,9.44587,43.7966,56.979,0.0962226,0.26125,0.88694,8.11142e-08,3.46494e-08
2343,-477.399,2,10.1507,9.47271,43.7966,56.979,0.0964836,0.260997,0.896938,7.98315e-08,3.45864e-08
2344,-481.589,2,10.1575,9.55217,43.7966,56.979,0.0963798,0.260392,0.909331,7.93112e-08,3.40527e-08
2345,-487.659,2,10.1729,9.60643,43.7966,56.979,0.0959074,0.260554,0.916309,7.82167e-08,3.38814e-08
2346,-481.839,2,10.1725,9.54044,43.7966,56.979,0.096002,0.260809,0.90635,7.95489e-08,3.32845e-08
2347,-479.671,2,10.1477,9.54375,43.7966,56.979,0.0959371,0.260263,0.905808,8.13599e-08,3.24614e-08
2348,-483.053,2,10.1519,9.62898,43.7966,56.979,0.0962695,0.259312,0.905926,7.97601e-08,3.19911e-08
2349,-477.811,2,10.1431,9.61592,43.7966,56.979,0.0963083,0.259524,0.91109,7.94997e-08,3.21239e-08
2350,-480.818,2,10.1298,9.57255,43.7966,56.979,0.096261,0.262326,0.924731,7.8448e-08,3.15148e-08
2351,-478.586,2,10.1246,9.51548,43.7966,56.979,0.096562,0.264454,0.932135,7.75173e-08,3.10046e-08
2352,-478.4,2,10.1358,9.45477,43.7966,56.979,0.0966748,0.264493,0.940396,7.78158e-08,3.08916e-08
2353,-481.034,2,10.1373,9.43132,43.7966,56.979,0.0965911,0.264611,0.938804,7.84993e-08,3.05923e-08
2354,-487.365,2,10.1407,9.41214,43.7966,56.979,0.0964795,0.264483,0.943831,7.74881e-08,2.98349e-08
2355,-479.706,2,10.1466,9.39286,43.7966,56.979,0.0966548,0.26354,0.94476,7.65196e-08,3.03033e-08
2356,-470.913,2,10.1438,9.37929,43.7966,56.979,0.0969781,0.264075,0.940917,7.78425e-08,3.0824e-08
2357,-475.541,2,10.1465,9.45067,43.7966,56.979,0.0972393,0.264353,0.939914,7.85389e-08,3.06392e-08
2358,-485.107,2,10.1534,9.55577,43.7966,56.979,0.0970389,0.264088,0.945714,7.74666e-08,3.03086e-08
2359,-485.513,2,10.1742,9.76783,43.7966,56.979,0.0967441,0.264477,0.943082,7.72149e-08,3.03523e-08
2360,-491.986,2,10.1861,9.79036,43.7966,56.979,0.0962683,0.263049,0.943612,7.58582e-08,3.03525e-08
2361,-481.632,2,10.1778,9.79179,43.7966,56.979,0.0962814,0.263269,0.946483,7.60519e-08,3.01335e-08
2362,-480.765,2,10.1826,9.88073,43.7966,56.979,0.0962004,0.262858,0.942112,7.50804e-08,3.11694e-08
2363,-481.181,2,10.1855,9.79326,43.7966,56.979,0.0962381,0.261886,0.939718,7.49101e-08,3.16806e-08
2364,-479.174,2,10.1769,9.79509,43.7966,56.979,0.0964487,0.261149,0.937118,7.48786e-08,3.16662e-08
2365,-477.496,2,10.1687,9.75493,43.7966,56.979,0.0964616,0.258895,0.937077,7.51896e-08,3.23016e-08
2366,-479.902,2,10.1617,9.75944,43.7966,56.979,0.0963346,0.259046,0.93977,7.43374e-08,3.28773e-08
2367,-483.563,2,10.1608,9.78089,43.7966,56.979,0.0961046,0.259162,0.949821,7.26985e-08,3.33108e-08
2368,-480.967,2,10.1682,9.88315,43.7966,56.979,0.0956609,0.260002,0.95989,7.26912e-08,3.41331e-08
2369,-487.034,2,10.1807,10.0623,43.7966,56.979,0.0953234,0.259741,0.965947,7.21567e-08,3.40945e-08
2370,-478.316,2,10.1717,9.97324,43.7966,56.979,0.0955171,0.261004,0.970428,7.29446e-08,3.3549e-08
2371,-482.152,2,10.1663,9.867,43.7966,56.979,0.0956471,0.260323,0.960856,7.3303e-08,3.33713e-08
2372,-485.784,2,10.1636,9.82386,43.7966,56.979,0.095324,0.258484,0.954482,7.27001e-08,3.4087e-08
2373,-474.467,2,10.1509,9.81204,43.7966,56.979,0.0956542,0.258353,0.958229,7.27713e-08,3.42012e-08
2374,-473.078,2,10.1518,9.72763,43.7966,56.979,0.0959801,0.258653,0.956993,7.50274e-08,3.39244e-08
2375,-474.174,2,10.1415,9.68848,43.7966,56.979,0.0964409,0.258279,0.968188,7.45693e-08,3.34003e-08
2376,-481.579,2,10.1396,9.67797,43.7966,56.979,0.0963136,0.257282,0.975133,7.3615e-08,3.34807e-08
2377,-481.681,2,10.1525,9.60446,43.7966,56.979,0.0960227,0.257937,0.996499,7.4841e-08,3.28893e-08
2378,-473.493,2,10.1602,9.74858,43.7966,56.979,0.0962684,0.259394,1.00297,7.60921e-08,3.24393e-08
2379,-480.677,2,10.1748,9.95369,43.7966,56.979,0.0962316,0.261079,1.00677,7.64083e-08,3.18931e-08
2380,-484.858,2,10.1861,10.0459,43.7966,56.979,0.0960806,0.262536,0.997394,7.68747e-08,3.13996e-08
2381,-478.703,2,10.1949,9.97656,43.7966,56.979,0.0961938,0.26285,0.988949,7.87758e-08,3.10775e-08
2382,-473.175,2,10.189,10.005,43.7966,56.979,0.0964141,0.263722,0.98895,7.94674e-08,3.11403e-08
2383,-472.762,2,10.1844,9.93851,43.7966,56.979,0.0970088,0.263343,0.984942,7.84117e-08,3.12713e-08
2384,-481.536,2,10.1926,9.99454,43.7966,56.979,0.0972503,0.263849,0.981856,7.73262e-08,3.07648e-08
2385,-470.955,2,10.1984,9.90902,43.7966,56.979,0.0974339,0.263377,0.981904,7.88017e-08,3.1135e-08
2386,-477.415,2,10.1971,9.92584,43.7966,56.979,0.0973459,0.263272,0.97412,7.95838e-08,3.12572e-08
2387,-476.974,2,10.1926,9.90203,43.7966,56.979,0.0973502,0.26276,0.965905,8.04901e-08,3.12169e-08
2388,-482.03,2,10.2011,9.81167,43.7966,56.979,0.0973903,0.262256,0.958448,8.00467e-08,3.10821e-08
2389,-474.459,2,10.2031,9.82077,43.7966,56.979,0.0973998,0.263574,0.961517,8.14545e-08,3.08601e-08
2390,-468.982,2,10.2031,9.849,43.7966,56.979,0.0975736,0.264141,0.960202,8.21614e-08,3.14347e-08
2391,-480.344,2,10.2074,9.91449,43.7966,56.979,0.0974544,0.264373,0.954579,8.23933e-08,3.11976e-08
2392,-477.44,2,10.2086,9.93008,43.7966,56.979,0.0971228,0.263837,0.961421,8.23395e-08,3.17393e-08
2393,-475.25,2,10.2173,9.94367,43.7966,56.979,0.0973373,0.263065,0.959875,8.21872e-08,3.18518e-08
2394,-476.042,2,10.208,9.9768,43.7966,56.979,0.0971813,0.261782,0.967042,8.23737e-08,3.19091e-08
2395,-475.279,2,10.2096,9.97399,43.7966,56.979,0.0973833,0.262195,0.953132,8.39864e-08,3.15642e-08
2396,-480.094,2,10.1936,9.93247,43.7966,56.979,0.0972812,0.263872,0.943228,8.34493e-08,3.12772e-08
2397,-478.618,2,10.1971,10.0501,43.7966,56.979,0.0974999,0.262793,0.945558,8.24131e-08,3.09857e-08
2398,-482.41,2,10.2038,10.1576,43.7966,56.979,0.0971572,0.262503,0.943214,8.29784e-08,3.08669e-08
2399,-481.554,2,10.214,10.2934,43.7966,56.979,0.0967813,0.262142,0.944038,8.46321e-08,3.06786e-08
2400,-474.762,2,10.2118,10.2706,43.7966,56.979,0.096713,0.263001,0.953089,8.56898e-08,3.06017e-08
2401,-477.013,2,10.2131,10.1883,43.7966,56.979,0.0965776,0.262428,0.959338,8.58728e-08,3.09001e-08
2402,-482.156,2,10.2151,10.1588,43.7966,56.979,0.096552,0.262902,0.960524,8.58471e-08,3.03039e-08
2403,-468.81,2,10.2134,10.1818,43.7966,56.979,0.0968044,0.263688,0.970983,8.49156e-08,3.09305e-08
2404,-488.731,2,10.2058,10.1842,43.7966,56.979,0.0963789,0.263581,0.966494,8.37861e-08,3.06301e-08
2405,-488.824,2,10.2038,10.1527,43.7966,56.979,0.096296,0.262312,0.962515,8.3489e-08,2.97474e-08
2406,-473.654,2,10.1998,10.0552,43.7966,56.979,0.0965004,0.260492,0.976002,8.36702e-08,2.98905e-08
2407,-475.133,2,10.1891,10.0291,43.7966,56.979,0.0967145,0.25848,0.968572,8.40645e-08,3.00504e-08
2408,-478.3,2,10.1756,9.93606,43.7966,56.979,0.0965671,0.257497,0.96704,8.5208e-08,2.9944e-08
2409,-477.549,2,10.1854,9.93014,43.7966,56.979,0.0965407,0.255858,0.964856,8.758e-08,2.98452e-08
2410,-475.441,2,10.1948,9.95311,43.7966,56.979,0.0965174,0.256114,0.969072,8.7885e-08,3.02233e-08
2411,-472.764,2,10.1993,9.96643,43.7966,56.979,0.0965138,0.256624,0.977041,9.04839e-08,2.99204e-08
2412,-480.695,2,10.2013,10.0118,43.7966,56.979,0.0964728,0.258254,0.964627,9.02215e-08,2.98206e-08
2413,-479.83,2,10.2074,10.0823,43.7966,56.979,0.0963712,0.259669,0.962244,8.96207e-08,2.99859e-08
2414,-495.196,2,10.2148,10.1116,43.7966,56.979,0.0958922,0.260161,0.964221,8.85619e-08,2.91555e-08
2415,-484.141,2,10.2162,10.1467,43.7966,56.979,0.095832,0.261958,0.968051,8.7085e-08,2.90349e-08
2416,-478.536,2,10.2108,10.1946,43.7966,56.979,0.096158,0.262824,0.978838,8.55071e-08,2.86712e-08
2417,-477.369,2,10.2084,10.2328,43.7966,56.979,0.0963004,0.263296,0.99859,8.42286e-08,2.85141e-08
2418,-485.602,2,10.2111,10.2234,43.7966,56.979,0.0963149,0.264093,0.997456,8.32202e-08,2.81741e-08
2419,-488.317,2,10.2031,10.1413,43.7966,56.979,0.0958173,0.264682,1.0046,8.29903e-08,2.79445e-08
2420,-485.141,2,10.1935,10.0264,43.7966,56.979,0.0954175,0.265479,0.998367,8.34805e-08,2.81119e-08
2421,-492.114,2,10.1867,9.95584,43.7966,56.979,0.0950063,0.264843,0.989948,8.29972e-08,2.80607e-08
2422,-480.536,2,10.1838,9.90093,43.7966,56.979,0.0950462,0.264246,0.985856,8.32534e-08,2.83442e-08
2423,-485.187,2,10.1789,9.8903,43.7966,56.979,0.0948591,0.264066,0.986511,8.33718e-08,2.83237e-08
2424,-484.22,2,10.189,9.91715,43.7966,56.979,0.0949382,0.262724,0.986368,8.29091e-08,2.84931e-08
2425,-484.233,2,10.1939,9.91881,43.7966,56.979,0.0952332,0.262562,0.976214,8.2435e-08,2.83284e-08
2426,-489.956,2,10.191,9.89953,43.7966,56.979,0.0951782,0.262462,0.972848,8.08507e-08,2.82633e-08
2427,-483.919,2,10.1881,9.96099,43.7966,56.979,0.0949082,0.264605,0.973598,8.16232e-08,2.83124e-08
2428,-495.176,2,10.1764,9.9739,43.7966,56.979,0.0945781,0.265064,0.964253,8.05469e-08,2.80559e-08
2429,-487.652,2,10.1794,9.99846,43.7966,56.979,0.0944282,0.264874,0.955713,8.15593e-08,2.80673e-08
2430,-479.79,2,10.1793,9.9583,43.7966,56.979,0.0943776,0.264822,0.956678,8.36064e-08,2.81939e-08
2431,-481.45,2,10.18,9.83107,43.7966,56.979,0.0947318,0.263632,0.954846,8.37592e-08,2.81066e-08
2432,-482.158,2,10.1834,9.75902,43.7966,56.979,0.0949747,0.262805,0.951414,8.30292e-08,2.84259e-08
2433,-479.09,2,10.1699,9.7495,43.7966,56.979,0.0950622,0.263042,0.953932,8.39941e-08,2.82409e-08
2434,-468.269,2,10.1521,9.65697,43.7966,56.979,0.0952026,0.263622,0.948857,8.69769e-08,2.8601e-08
2435,-480.156,2,10.1465,9.57205,43.7966,56.979,0.0950828,0.262917,0.947406,8.77769e-08,2.88808e-08
2436,-481.361,2,10.148,9.59213,43.7966,56.979,0.0952113,0.262429,0.953021,8.73353e-08,2.86695e-08
2437,-480.706,2,10.1516,9.56822,43.7966,56.979,0.0953876,0.262471,0.957716,8.7104e-08,2.84756e-08
2438,-479.713,2,10.1516,9.5779,43.7966,56.979,0.0956427,0.262364,0.962234,8.58198e-08,2.84651e-08
2439,-485.715,2,10.1503,9.56189,43.7966,56.979,0.0957689,0.262573,0.951711,8.51108e-08,2.81955e-08
2440,-480.371,2,10.1468,9.53033,43.7966,56.979,0.095687,0.263178,0.957817,8.49624e-08,2.82888e-08
2441,-488.716,2,10.1482,9.47886,43.7966,56.979,0.0953714,0.263162,0.962277,8.47857e-08,2.8101e-08
2442,-469.483,2,10.1457,9.47915,43.7966,56.979,0.0957167,0.263682,0.958187,8.62541e-08,2.83552e-08
2443,-485.675,2,10.145,9.46768,43.7966,56.979,0.0956158,0.263271,0.9513,8.62959e-08,2.82671e-08
2444,-485.885,2,10.1474,9.47886,43.7966,56.979,0.0956411,0.264069,0.940783,8.57459e-08,2.82404e-08
2445,-484.361,2,10.1451,9.4963,43.7966,56.979,0.095897,0.262491,0.930368,8.5448e-08,2.79598e-08
2446,-480.205,2,10.143,9.53367,43.7966,56.979,0.0961785,0.261839,0.926229,8.59379e-08,2.75536e-08
2447,-476.401,2,10.1453,9.57897,43.7966,56.979,0.0961156,0.261873,0.925289,8.55107e-08,2.84947e-08
2448,-479.985,2,10.1529,9.55344,43.7966,56.979,0.0959706,0.261752,0.931638,8.64298e-08,2.86635e-08
2449,-478.787,2,10.1711,9.68756,43.7966,56.979,0.096396,0.261448,0.9328,8.60232e-08,2.8425e-08
2450,-475.654,2,10.1819,9.67965,43.7966,56.979,0.0969161,0.26189,0.929192,8.52777e-08,2.84102e-08
2451,-484,2,10.1896,9.78112,43.7966,56.979,0.0964738,0.263019,0.923061,8.58415e-08,2.88721e-08
2452,-484.769,2,10.1954,9.84198,43.7966,56.979,0.0964346,0.262796,0.920719,8.65801e-08,2.84136e-08
2453,-479.241,2,10.2036,9.78538,43.7966,56.979,0.0965889,0.26216,0.926582,8.60988e-08,2.84997e-08
2454,-485.611,2,10.2087,9.88431,43.7966,56.979,0.0963656,0.262401,0.944683,8.58358e-08,2.80537e-08
2455,-479.563,2,10.2075,9.90479,43.7966,56.979,0.0964983,0.262004,0.946642,8.55588e-08,2.80041e-08
2456,-486.68,2,10.2085,9.93745,43.7966,56.979,0.096614,0.261145,0.950464,8.46228e-08,2.75119e-08
2457,-484.565,2,10.21,9.9665,43.7966,56.979,0.0965557,0.260902,0.948298,8.41794e-08,2.76299e-08
2458,-488.727,2,10.2006,9.91306,43.7966,56.979,0.096217,0.261647,0.942007,8.46503e-08,2.74637e-08
2459,-490.746,2,10.1956,9.84854,43.7966,56.979,0.0959814,0.262174,0.940562,8.3604e-08,2.74134e-08
2460,-480.524,2,10.1952,9.87769,43.7966,56.979,0.0956681,0.262591,0.945891,8.38026e-08,2.80593e-08
2461,-473.919,2,10.1979,9.83008,43.7966,56.979,0.0958522,0.262731,0.947995,8.41553e-08,2.85255e-08
2462,-478.309,2,10.2005,9.78348,43.7966,56.979,0.0958907,0.262766,0.951357,8.40192e-08,2.89037e-08
2463,-484.91,2,10.1991,9.8544,43.7966,56.979,0.0958008,0.262619,0.95644,8.39114e-08,2.86295e-08
2464,-471.628,2,10.1971,9.85244,43.7966,56.979,0.0961196,0.263295,0.962476,8.43101e-08,2.8645e-08
2465,-472.997,2,10.1918,9.84415,43.7966,56.979,0.096249,0.263412,0.958894,8.47911e-08,2.90051e-08
2466,-486.141,2,10.1921,9.79377,43.7966,56.979,0.0960844,0.263474,0.950102,8.53249e-08,2.88689e-08
2467,-479.687,2,10.1945,9.76116,43.7966,56.979,0.0962139,0.263436,0.948588,8.54099e-08,2.87896e-08
2468,-471.292,2,10.1934,9.74635,43.7966,56.979,0.0963034,0.264583,0.944824,8.73193e-08,2.89214e-08
2469,-484.289,2,10.1915,9.77791,43.7966,56.979,0.0961503,0.264601,0.948071,8.80691e-08,2.83703e-08
2470,-479.937,2,10.1932,9.77552,43.7966,56.979,0.0961865,0.264082,0.950124,8.76723e-08,2.84368e-08
2471,-481.592,2,10.1974,9.79789,43.7966,56.979,0.0962074,0.264473,0.946934,8.70209e-08,2.85958e-08
2472,-484.622,2,10.1903,9.76903,43.7966,56.979,0.0960195,0.264986,0.94181,8.67755e-08,2.86403e-08
2473,-481.865,2,10.1917,9.73018,43.7966,56.979,0.0961915,0.263797,0.931729,8.61483e-08,2.88513e-08
2474,-476.842,2,10.1898,9.64462,43.7966,56.979,0.0964459,0.263605,0.930497,8.5839e-08,2.89125e-08
2475,-479.764,2,10.1862,9.65463,43.7966,56.979,0.0965179,0.263487,0.926953,8.56499e-08,2.89239e-08
2476,-482.085,2,10.186,9.64113,43.7966,56.979,0.0965338,0.262813,0.922891,8.61427e-08,2.88031e-08
2477,-483.733,2,10.1829,9.61081,43.7966,56.979,0.0965141,0.262012,0.919975,8.57347e-08,2.88182e-08
2478,-475.737,2,10.1804,9.64588,43.7966,56.979,0.0968627,0.260976,0.924404,8.531e-08,2.86288e-08
2479,-467.206,2,10.1907,9.67786,43.7966,56.979,0.0973202,0.260391,0.92626,8.58079e-08,2.89342e-08
2480,-480.264,2,10.1885,9.69566,43.7966,56.979,0.097298,0.260511,0.928529,8.57676e-08,2.87592e-08
2481,-469.8,2,10.1856,9.66349,43.7966,56.979,0.0973702,0.260422,0.92784,8.56102e-08,2.95915e-08
2482,-486.778,2,10.1835,9.68261,43.7966,56.979,0.0972119,0.259383,0.92525,8.5865e-08,2.9179e-08
2483,-486.938,2,10.1826,9.68361,43.7966,56.979,0.0972567,0.258878,0.91694,8.50526e-08,2.89368e-08
2484,-486.905,2,10.1835,9.64082,43.7966,56.979,0.0970603,0.258576,0.923431,8.36322e-08,2.90732e-08
2485,-485.381,2,10.1867,9.70515,43.7966,56.979,0.0968827,0.258639,0.925724,8.35477e-08,2.89396e-08
2486,-479.522,2,10.1944,9.7624,43.7966,56.979,0.096997,0.258296,0.924584,8.376e-08,2.89473e-08
2487,-479.629,2,10.1903,9.70445,43.7966,56.979,0.0969587,0.257829,0.924115,8.40626e-08,2.90366e-08
2488,-476.774,2,10.1881,9.74175,43.7966,56.979,0.0969674,0.258746,0.923967,8.40219e-08,2.92564e-08
2489,-477.014,2,10.1845,9.7294,43.7966,56.979,0.0969344,0.258994,0.923892,8.46433e-08,2.93653e-08
2490,-480.643,2,10.1932,9.77356,43.7966,56.979,0.0968075,0.259248,0.92798,8.46388e-08,2.95738e-08
2491,-478.654,2,10.1934,9.80255,43.7966,56.979,0.0969456,0.258966,0.932563,8.40037e-08,2.95108e-08
2492,-478.191,2,10.1914,9.86418,43.7966,56.979,0.0969079,0.259633,0.935083,8.35029e-08,2.96909e-08
2493,-475.095,2,10.1898,9.88181,43.7966,56.979,0.0967998,0.260139,0.943059,8.38132e-08,2.98621e-08
2494,-476.12,2,10.1935,9.86033,43.7966,56.979,0.0969273,0.260253,0.940902,8.36755e-08,3.00676e-08
2495,-475.178,2,10.1949,9.88835,43.7966,56.979,0.0969303,0.259939,0.938558,8.39417e-08,3.0432e-08
2496,-474.561,2,10.1962,9.8963,43.7966,56.979,0.0971361,0.260754,0.935927,8.41378e-08,3.03449e-08
2497,-479.669,2,10.1969,9.92485,43.7966,56.979,0.0970229,0.260734,0.937772,8.34392e-08,3.06599e-08
2498,-474.223,2,10.1948,9.95549,43.7966,56.979,0.0969498,0.261044,0.935658,8.38141e-08,3.10326e-08
2499,-480.835,2,10.192,9.98111,43.7966,56.979,0.0967746,0.26162,0.933028,8.38691e-08,3.11098e-08
2500,-479.123,2,10.1924,9.97009,43.7966,56.979,0.0966654,0.261122,0.938668,8.36256e-08,3.12412e-08
2501,-485.129,2,10.1909,9.92515,43.7966,56.979,0.0965728,0.260916,0.938497,8.32029e-08,3.10332e-08
2502,-471.848,2,10.1965,9.93131,43.7966,56.979,0.0967639,0.261015,0.938811,8.27006e-08,3.15549e-08
2503,-471.505,2,10.1979,9.92702,43.7966,56.979,0.0969085,0.26056,0.946302,8.22395e-08,3.18599e-08
2504,-471.373,2,10.1968,9.93971,43.7966,56.979,0.0971431,0.26174,0.950374,8.2243e-08,3.16599e-08
2505,-478.923,2,10.202,9.94182,43.7966,56.979,0.0972703,0.261626,0.957748,8.1656e-08,3.13584e-08
2506,-466.201,2,10.2001,9.93696,43.7966,56.979,0.0972675,0.262105,0.962768,8.24244e-08,3.18522e-08
2507,-472.178,2,10.2031,9.92609,43.7966,56.979,0.0973382,0.262755,0.968433,8.30841e-08,3.16504e-08
2508,-474.782,2,10.1995,9.95822,43.7966,56.979,0.0973249,0.262379,0.976618,8.28939e-08,3.15351e-08
2509,-472.723,2,10.1998,9.98203,43.7966,56.979,0.0971083,0.26196,0.990029,8.24026e-08,3.2134e-08
2510,-468.99,2,10.202,10.0196,43.7966,56.979,0.0970677,0.261468,0.99658,8.24614e-08,3.27175e-08
2511,-477.732,2,10.1998,9.93482,43.7966,56.979,0.0971489,0.260816,0.990566,8.22184e-08,3.274e-08
2512,-473.759,2,10.1961,9.89296,43.7966,56.979,0.097233,0.259647,0.987963,8.26358e-08,3.26927e-08
2513,-472.585,2,10.1916,9.85589,43.7966,56.979,0.0974527,0.259459,0.982119,8.28646e-08,3.25075e-08
2514,-472.877,2,10.1863,9.82062,43.7966,56.979,0.0975757,0.260222,0.974666,8.30711e-08,3.24458e-08
2515,-478.653,2,10.1848,9.7834,43.7966,56.979,0.097483,0.259705,0.976417,8.31275e-08,3.23421e-08
2516,-475.314,2,10.1868,9.76608,43.7966,56.979,0.0975089,0.259515,0.981075,8.30895e-08,3.22558e-08
2517,-483.704,2,10.1851,9.72594,43.7966,56.979,0.0973674,0.259743,0.976646,8.30137e-08,3.19644e-08
2518,-481.991,2,10.1831,9.71199,43.7966,56.979,0.0973864,0.260083,0.973627,8.1687e-08,3.19189e-08
2519,-472.272,2,10.1787,9.71483,43.7966,56.979,0.0973947,0.26056,0.965205,8.12576e-08,3.25401e-08
2520,-474.904,2,10.1787,9.71597,43.7966,56.979,0.0972871,0.260976,0.956843,8.10911e-08,3.31731e-08
2521,-479.872,2,10.1807,9.67037,43.7966,56.979,0.0972394,0.261718,0.958724,8.10394e-08,3.28621e-08
2522,-471.407,2,10.182,9.69318,43.7966,56.979,0.097273,0.262609,0.95529,8.11588e-08,3.31925e-08
2523,-476.869,2,10.1833,9.71525,43.7966,56.979,0.0975212,0.261622,0.957022,8.09423e-08,3.2701e-08
2524,-483.222,2,10.1855,9.73338,43.7966,56.979,0.0974608,0.260839,0.954011,8.06933e-08,3.25248e-08
2525,-475.029,2,10.1821,9.67893,43.7966,56.979,0.0974612,0.259981,0.952458,8.05038e-08,3.28671e-08
2526,-488.198,2,10.1778,9.68079,43.7966,56.979,0.0970182,0.259286,0.947712,8.03847e-08,3.30242e-08
2527,-474.223,2,10.1754,9.74823,43.7966,56.979,0.09695,0.258973,0.948143,8.03506e-08,3.33726e-08
2528,-480.561,2,10.1748,9.79519,43.7966,56.979,0.0969356,0.258936,0.948931,7.9513e-08,3.33711e-08
2529,-483.201,2,10.1676,9.81607,43.7966,56.979,0.0967608,0.260024,0.947765,7.88492e-08,3.33088e-08
2530,-478.171,2,10.1651,9.77786,43.7966,56.979,0.0967973,0.260049,0.948477,7.92637e-08,3.29754e-08
2531,-480.291,2,10.1653,9.79225,43.7966,56.979,0.0966107,0.260036,0.947496,8.00725e-08,3.28859e-08
2532,-481.266,2,10.1729,9.81397,43.7966,56.979,0.0965952,0.259,0.943382,8.00486e-08,3.30306e-08
2533,-476.177,2,10.1751,9.81931,43.7966,56.979,0.0966375,0.259504,0.941667,8.03721e-08,3.3031e-08
2534,-476.63,2,10.1778,9.803,43.7966,56.979,0.0966871,0.259161,0.940123,8.12867e-08,3.27949e-08
2535,-481.871,2,10.1797,9.81038,43.7966,56.979,0.0966099,0.259208,0.941207,8.08427e-08,3.28246e-08
2536,-474.477,2,10.182,9.82921,43.7966,56.979,0.0965772,0.259627,0.946573,8.10212e-08,3.29543e-08
2537,-478.635,2,10.185,9.78932,43.7966,56.979,0.0964555,0.260291,0.950485,8.09954e-08,3.30765e-08
2538,-478.194,2,10.1933,9.83194,43.7966,56.979,0.0964506,0.260378,0.950812,8.13037e-08,3.30618e-08
2539,-482.314,2,10.1947,9.82737,43.7966,56.979,0.0964872,0.260365,0.944381,8.09697e-08,3.29895e-08
2540,-480.353,2,10.1933,9.83384,43.7966,56.979,0.0964691,0.260566,0.938169,8.11736e-08,3.2912e-08
2541,-486.912,2,10.1981,9.85878,43.7966,56.979,0.0962511,0.261291,0.940476,8.04457e-08,3.29582e-08
2542,-470.905,2,10.1955,9.83108,43.7966,56.979,0.0962598,0.261109,0.943295,8.1228e-08,3.3204e-08
2543,-464.476,2,10.1932,9.85564,43.7966,56.979,0.0963925,0.26122,0.949802,8.25907e-08,3.32066e-08
2544,-473.067,2,10.1884,9.85506,43.7966,56.979,0.0962974,0.260959,0.946432,8.36013e-08,3.34433e-08
2545,-480.397,2,10.1851,9.85566,43.7966,56.979,0.0961607,0.260907,0.943416,8.40163e-08,3.33486e-08
2546,-483.203,2,10.1836,9.85046,43.7966,56.979,0.0960955,0.260712,0.939806,8.34605e-08,3.33672e-08
2547,-477.379,2,10.1786,9.79785,43.7966,56.979,0.0963187,0.260431,0.932404,8.31288e-08,3.32214e-08
2548,-481.53,2,10.1799,9.77327,43.7966,56.979,0.0963247,0.260265,0.930686,8.29556e-08,3.31147e-08
2549,-483.361,2,10.1862,9.74146,43.7966,56.979,0.0964538,0.259786,0.929881,8.25699e-08,3.27644e-08
2550,-471.719,2,10.1927,9.75289,43.7966,56.979,0.0965689,0.259213,0.92997,8.34986e-08,3.28226e-08
2551,-472.717,2,10.1914,9.7526,43.7966,56.979,0.0965887,0.259083,0.927149,8.39582e-08,3.30624e-08
2552,-470.749,2,10.1947,9.77225,43.7966,56.979,0.0967783,0.259854,0.926637,8.39996e-08,3.31125e-08
2553,-481.316,2,10.1943,9.78461,43.7966,56.979,0.096809,0.260143,0.926207,8.3873e-08,3.27432e-08
2554,-484.566,2,10.1991,9.79382,43.7966,56.979,0.0968515,0.260339,0.925129,8.38351e-08,3.22449e-08
2555,-481.025,2,10.2014,9.77684,43.7966,56.979,0.0967359,0.260697,0.929367,8.3633e-08,3.2237e-08
2556,-475.84,2,10.1959,9.75277,43.7966,56.979,0.0965799,0.260698,0.929482,8.39017e-08,3.25808e-08
2557,-475.745,2,10.1922,9.69294,43.7966,56.979,0.0965379,0.260259,0.934713,8.35572e-08,3.28099e-08
2558,-475.004,2,10.185,9.69312,43.7966,56.979,0.0966627,0.260034,0.93367,8.28392e-08,3.28957e-08
2559,-477.036,2,10.1874,9.75047,43.7966,56.979,0.0966393,0.26005,0.935867,8.31685e-08,3.27896e-08
2560,-473.71,2,10.1889,9.77835,43.7966,56.979,0.0967307,0.259833,0.940498,8.26712e-08,3.29309e-08
2561,-476.826,2,10.1923,9.8056,43.7966,56.979,0.0966966,0.259973,0.945112,8.25138e-08,3.30076e-08
2562,-488.203,2,10.1924,9.84648,43.7966,56.979,0.096556,0.260311,0.94366,8.15913e-08,3.28604e-08
2563,-473.705,2,10.1906,9.84133,43.7966,56.979,0.0964935,0.260024,0.949614,8.19268e-08,3.29384e-08
2564,-471.647,2,10.1935,9.86452,43.7966,56.979,0.0965315,0.259859,0.951666,8.22366e-08,3.31213e-08
2565,-475.168,2,10.1963,9.85971,43.7966,56.979,0.0964817,0.259892,0.957922,8.18522e-08,3.33824e-08
