iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1292,228.575,2,9.56684,16.1357,31.6045,46.3528,0.0426008,0.27695,0.81068,0.264747,0.217687
1293,231.977,2,9.56682,16.1352,31.6051,46.3534,0.0426027,0.276939,0.810661,0.264756,0.217639
1294,230.285,2,9.56686,16.1353,31.6048,46.3562,0.0426018,0.276932,0.810679,0.26476,0.217669
1295,230.128,2,9.56685,16.1353,31.6053,46.3596,0.0426007,0.276934,0.810674,0.264763,0.217699
1296,234.931,2,9.56684,16.1355,31.6056,46.3616,0.0426019,0.276936,0.810674,0.264758,0.217714
1297,226.99,2,9.5668,16.1355,31.6059,46.3628,0.0426,0.27694,0.810717,0.264755,0.217721
1298,223.689,2,9.56681,16.1352,31.6066,46.3619,0.0425982,0.276933,0.810742,0.264731,0.217722
1299,223.323,2,9.56678,16.1354,31.6063,46.3625,0.0425964,0.27693,0.810763,0.264706,0.217711
1300,234.868,2,9.56677,16.1363,31.6062,46.366,0.0425988,0.276925,0.810817,0.264696,0.217677
1301,233.069,2,9.56677,16.1373,31.6057,46.3679,0.0425997,0.276922,0.810885,0.264686,0.217667
1302,222.456,2,9.56679,16.1373,31.6051,46.3683,0.0425973,0.276911,0.810927,0.264704,0.21764
1303,228.616,2,9.56678,16.1368,31.6051,46.3687,0.042597,0.276909,0.810958,0.264715,0.217616
1304,221.443,2,9.56677,16.1364,31.6051,46.369,0.0425948,0.276907,0.811007,0.26471,0.21758
1305,227.089,2,9.56682,16.1362,31.6056,46.3694,0.0425956,0.27691,0.810979,0.2647,0.217538
1306,234.992,2,9.56682,16.1355,31.6063,46.3702,0.0425976,0.276903,0.810946,0.264682,0.217548
1307,234.62,2,9.56684,16.1346,31.6071,46.3683,0.0425992,0.276906,0.810922,0.264692,0.217539
1308,232.346,2,9.56692,16.1341,31.608,46.3688,0.0426006,0.276899,0.810891,0.264707,0.217527
1309,224.845,2,9.56691,16.1341,31.6078,46.3691,0.042599,0.276897,0.810881,0.264713,0.217513
1310,231.901,2,9.56697,16.1347,31.6078,46.3663,0.0425992,0.27689,0.810884,0.264708,0.217537
1311,225.996,2,9.56701,16.1356,31.6078,46.3652,0.0425998,0.276888,0.810815,0.264693,0.217501
1312,219.769,2,9.56697,16.1355,31.6072,46.3656,0.0425953,0.276884,0.810832,0.264681,0.21753
1313,220.908,2,9.56694,16.1354,31.6064,46.3669,0.042592,0.276872,0.810861,0.264687,0.217523
1314,235.499,2,9.56695,16.1368,31.605,46.3653,0.0425932,0.276861,0.810921,0.2647,0.217524
1315,228.533,2,9.56699,16.1375,31.6043,46.3644,0.0425924,0.276851,0.810916,0.264713,0.217529
1316,229.898,2,9.56702,16.1385,31.6038,46.3664,0.0425928,0.276847,0.810936,0.264716,0.21751
1317,228.484,2,9.567,16.1387,31.603,46.3699,0.0425909,0.276852,0.810968,0.264736,0.217518
1318,233.817,2,9.56695,16.1392,31.6021,46.3717,0.042591,0.276859,0.811017,0.264781,0.217497
1319,226.436,2,9.56694,16.1384,31.6031,46.3737,0.0425889,0.276867,0.811015,0.264817,0.217489
1320,231.236,2,9.56695,16.1375,31.6037,46.3733,0.0425895,0.276867,0.811008,0.264836,0.217468
1321,230.9,2,9.56696,16.1378,31.6037,46.3732,0.0425898,0.276868,0.81098,0.264855,0.217452
1322,235.159,2,9.56699,16.1376,31.6035,46.3727,0.0425904,0.276868,0.810941,0.264884,0.217474
1323,232.754,2,9.56705,16.1367,31.6053,46.3728,0.0425925,0.27687,0.81089,0.264875,0.217457
1324,232.373,2,9.56708,16.1347,31.6073,46.3738,0.0425935,0.27687,0.810825,0.264893,0.217456
1325,235.69,2,9.56708,16.1329,31.6082,46.3748,0.0425942,0.276868,0.81082,0.26492,0.217478
1326,230.656,2,9.56706,16.1316,31.609,46.3753,0.0425943,0.276861,0.810802,0.26492,0.217485
1327,235.202,2,9.56705,16.1309,31.6095,46.3765,0.0425961,0.276862,0.810782,0.264916,0.21749
1328,229.522,2,9.56699,16.13,31.61,46.3776,0.0425954,0.276868,0.81078,0.264919,0.21749
1329,230.212,2,9.567,16.1291,31.6108,46.3827,0.0425938,0.276865,0.81079,0.264911,0.217552
1330,237.408,2,9.56699,16.1284,31.6109,46.3871,0.042594,0.276866,0.810795,0.264937,0.217607
1331,234.788,2,9.56697,16.1274,31.6111,46.3893,0.0425936,0.276873,0.810819,0.264952,0.217653
1332,225.227,2,9.56695,16.1258,31.612,46.3893,0.0425922,0.276876,0.810818,0.264943,0.217644
1333,228.437,2,9.56696,16.1244,31.6133,46.3872,0.0425908,0.276877,0.810773,0.264959,0.217671
1334,230.944,2,9.56694,16.1232,31.6142,46.3865,0.0425902,0.276884,0.81073,0.264962,0.217703
1335,230.434,2,9.56704,16.122,31.6154,46.3868,0.0425904,0.276875,0.810695,0.26499,0.2177
1336,230.212,2,9.56704,16.1199,31.6171,46.3836,0.0425898,0.276868,0.810657,0.265027,0.217705
1337,226.859,2,9.56703,16.1177,31.6187,46.3822,0.0425882,0.276862,0.810582,0.265072,0.217707
1338,237.834,2,9.56709,16.1149,31.6203,46.3826,0.042589,0.276862,0.810527,0.265106,0.217762
1339,225.961,2,9.56714,16.1132,31.6218,46.3827,0.0425869,0.276863,0.810474,0.265136,0.217781
1340,233.665,2,9.56716,16.111,31.6235,46.3816,0.042588,0.276866,0.810396,0.265145,0.217797
1341,242.375,2,9.56714,16.1087,31.6246,46.3818,0.0425921,0.276867,0.810323,0.265172,0.217781
1342,234.168,2,9.56716,16.1066,31.626,46.3834,0.0425922,0.276864,0.810304,0.26521,0.217799
1343,229.756,2,9.56713,16.1044,31.6272,46.3833,0.0425907,0.276862,0.810327,0.265245,0.217808
1344,236.596,2,9.56712,16.1029,31.6284,46.3836,0.0425916,0.27686,0.810319,0.265263,0.217838
1345,228.209,2,9.56709,16.1025,31.6287,46.3821,0.0425902,0.27686,0.810285,0.265266,0.217862
1346,229.879,2,9.56709,16.1009,31.6292,46.3797,0.0425907,0.276852,0.810229,0.265259,0.217866
1347,235.701,2,9.56706,16.0991,31.6301,46.38,0.0425927,0.276846,0.81019,0.265261,0.217863
1348,229.44,2,9.56712,16.0977,31.6317,46.3782,0.0425935,0.276839,0.810139,0.265251,0.217859
1349,228.953,2,9.5672,16.0965,31.6336,46.3773,0.0425946,0.276839,0.810062,0.265251,0.217835
1350,228.66,2,9.56722,16.0955,31.6358,46.3746,0.0425951,0.276843,0.80996,0.265233,0.217839
1351,223.713,2,9.56727,16.0946,31.6381,46.3752,0.0425938,0.276842,0.809911,0.265225,0.217836
1352,222.175,2,9.56733,16.093,31.6399,46.376,0.0425928,0.276837,0.809859,0.265217,0.217813
1353,228.284,2,9.56735,16.0912,31.6415,46.3752,0.0425928,0.276836,0.809838,0.265226,0.217793
1354,229.966,2,9.56732,16.0896,31.6436,46.3738,0.0425938,0.276835,0.809823,0.265224,0.217759
1355,226.109,2,9.56726,16.0882,31.6446,46.3738,0.0425929,0.276836,0.809828,0.265228,0.217737
1356,226.364,2,9.56718,16.0866,31.6454,46.3754,0.0425918,0.276839,0.80983,0.265223,0.217726
1357,233.97,2,9.56714,16.0863,31.6457,46.3738,0.0425931,0.276838,0.809797,0.265219,0.217736
1358,231.016,2,9.56706,16.0849,31.6458,46.3731,0.0425934,0.276841,0.809766,0.265215,0.217739
1359,229.71,2,9.56699,16.0836,31.6466,46.3726,0.0425933,0.276844,0.80973,0.265206,0.217742
1360,229.69,2,9.56698,16.0829,31.6471,46.374,0.0425939,0.276855,0.809685,0.265205,0.217722
1361,230.209,2,9.567,16.0827,31.6474,46.375,0.042593,0.276861,0.809692,0.265219,0.217739
1362,238.446,2,9.56701,16.0817,31.6483,46.3763,0.0425955,0.276866,0.809658,0.265211,0.217755
1363,237.364,2,9.56698,16.0808,31.6487,46.3755,0.0425969,0.276868,0.809693,0.265204,0.217774
1364,234.276,2,9.56698,16.08,31.6492,46.3763,0.0425971,0.276861,0.809762,0.265218,0.217786
1365,228.043,2,9.56697,16.0791,31.6493,46.3773,0.0425968,0.276855,0.809802,0.265226,0.217754
1366,233.216,2,9.567,16.0784,31.6509,46.3796,0.042597,0.276862,0.80985,0.26524,0.217756
1367,230.85,2,9.567,16.0779,31.6513,46.3809,0.0425965,0.276869,0.809859,0.265255,0.217761
1368,227.137,2,9.56699,16.0768,31.6525,46.3819,0.0425966,0.276868,0.809849,0.265245,0.217736
1369,236.106,2,9.56694,16.0752,31.6536,46.3858,0.0425975,0.276867,0.809856,0.265224,0.217778
1370,238.558,2,9.56689,16.0738,31.6554,46.3883,0.0425986,0.276868,0.809882,0.265202,0.217836
1371,235.071,2,9.56687,16.0726,31.657,46.3871,0.0426002,0.276857,0.809873,0.265177,0.217862
1372,228.253,2,9.56681,16.0713,31.6583,46.3881,0.0426004,0.276849,0.809831,0.265158,0.217855
1373,223.619,2,9.56676,16.0699,31.6599,46.3866,0.0425984,0.276847,0.809779,0.265139,0.217876
1374,228.692,2,9.5667,16.0685,31.661,46.3838,0.0425992,0.276846,0.80971,0.265097,0.217878
1375,224.274,2,9.56673,16.0688,31.6623,46.3809,0.0425992,0.276843,0.809644,0.265049,0.217875
1376,231.751,2,9.56679,16.0684,31.6637,46.3783,0.0426015,0.276843,0.809625,0.265015,0.217851
1377,224.943,2,9.56683,16.0679,31.6647,46.3785,0.0426006,0.276841,0.809617,0.264977,0.217863
1378,226.706,2,9.56682,16.0673,31.6656,46.3773,0.0425994,0.276836,0.809642,0.264967,0.217868
1379,232.43,2,9.56684,16.0661,31.6666,46.3759,0.0426003,0.276829,0.809642,0.264947,0.217885
1380,230.686,2,9.56685,16.0659,31.6667,46.3752,0.0426002,0.276821,0.809654,0.264961,0.217886
1381,226.573,2,9.56685,16.0659,31.6665,46.3745,0.0425987,0.276823,0.809687,0.264968,0.217882
1382,230.589,2,9.56681,16.066,31.6663,46.3753,0.042598,0.276828,0.809682,0.264955,0.217914
1383,226.986,2,9.56677,16.0662,31.6664,46.3781,0.0425965,0.276834,0.809689,0.264946,0.217928
1384,234.244,2,9.56673,16.067,31.6659,46.3814,0.0425961,0.276844,0.809731,0.26495,0.21796
1385,234.266,2,9.56674,16.0676,31.6652,46.384,0.0425956,0.276848,0.809769,0.264963,0.218
1386,231.027,2,9.56673,16.0681,31.6649,46.3852,0.0425957,0.276846,0.80982,0.264977,0.217975
1387,229.079,2,9.56668,16.0679,31.6646,46.387,0.0425956,0.276848,0.809829,0.26497,0.217966
1388,232.331,2,9.56668,16.0675,31.6639,46.3884,0.0425972,0.276844,0.809853,0.264957,0.217939
1389,230.904,2,9.56669,16.0675,31.6642,46.3878,0.0425976,0.276845,0.809835,0.264939,0.217952
1390,232.021,2,9.56669,16.0672,31.6651,46.388,0.0425979,0.276849,0.809788,0.264938,0.21797
1391,228.352,2,9.56665,16.0666,31.6663,46.3889,0.0425977,0.276846,0.80978,0.264929,0.217959
1392,230.622,2,9.56668,16.0656,31.6672,46.3887,0.0425984,0.276844,0.809807,0.264928,0.217942
1393,227.033,2,9.56666,16.0648,31.6676,46.3894,0.0425971,0.276845,0.809852,0.264934,0.217931
1394,232.571,2,9.5667,16.0641,31.6677,46.3896,0.0425979,0.27684,0.809917,0.26495,0.21791
1395,230.349,2,9.5667,16.0639,31.6685,46.39,0.0425981,0.276837,0.809959,0.264942,0.2179
1396,237.143,2,9.56662,16.0633,31.6687,46.3934,0.0425983,0.276839,0.810005,0.26496,0.217929
1397,229.496,2,9.56659,16.063,31.6684,46.3955,0.0425969,0.276834,0.810073,0.26498,0.217931
1398,226.451,2,9.56663,16.0626,31.6683,46.3963,0.0425959,0.27683,0.810109,0.264994,0.217911
1399,222.804,2,9.56668,16.0628,31.6684,46.3982,0.0425942,0.276826,0.810159,0.265007,0.217874
1400,221.151,2,9.56672,16.0632,31.6684,46.4001,0.0425922,0.276823,0.810212,0.265,0.217844
1401,227.685,2,9.56669,16.0625,31.6681,46.4016,0.0425915,0.276819,0.810291,0.264994,0.217823
1402,233.266,2,9.56671,16.0626,31.6672,46.4045,0.0425906,0.276813,0.810373,0.265004,0.217862
1403,236.295,2,9.5667,16.0624,31.6667,46.406,0.042592,0.276813,0.810413,0.265009,0.217855
1404,243.677,2,9.56667,16.0618,31.6661,46.4071,0.0425947,0.276812,0.810461,0.265024,0.217873
1405,237.382,2,9.56667,16.0623,31.6657,46.408,0.0425948,0.276817,0.810546,0.265056,0.21789
1406,243.194,2,9.56663,16.0633,31.6649,46.4094,0.0425949,0.276823,0.81062,0.265109,0.21795
1407,237.373,2,9.56666,16.0641,31.6636,46.4115,0.0425946,0.276828,0.810665,0.265169,0.217969
1408,236.001,2,9.56667,16.0647,31.663,46.4124,0.0425949,0.276827,0.81072,0.265227,0.217956
1409,230.021,2,9.56669,16.0635,31.6635,46.4117,0.0425931,0.276819,0.810754,0.265306,0.217945
1410,231.44,2,9.56674,16.0623,31.6635,46.412,0.0425926,0.276814,0.810754,0.265371,0.217928
1411,229.051,2,9.56677,16.062,31.6637,46.413,0.0425913,0.276816,0.810743,0.265393,0.217948
1412,230.8,2,9.56679,16.0621,31.6634,46.4145,0.0425892,0.276821,0.810785,0.265442,0.217969
1413,227.523,2,9.56677,16.0616,31.6626,46.4156,0.0425868,0.276826,0.810838,0.265462,0.217986
1414,229.046,2,9.56682,16.061,31.6626,46.4166,0.0425861,0.276824,0.810873,0.265484,0.217977
1415,235.905,2,9.56684,16.0605,31.6623,46.4191,0.0425873,0.276823,0.810886,0.265503,0.217975
1416,243.292,2,9.56687,16.0599,31.6623,46.4196,0.0425901,0.276825,0.81095,0.265503,0.217995
1417,223.279,2,9.56688,16.0601,31.6614,46.421,0.0425885,0.276824,0.811033,0.265508,0.217958
1418,226.374,2,9.56688,16.0603,31.6614,46.4217,0.0425872,0.276823,0.811098,0.265502,0.217947
1419,229.862,2,9.56687,16.0608,31.6611,46.4222,0.0425866,0.276829,0.811151,0.265499,0.217949
1420,232.222,2,9.56687,16.061,31.6612,46.4254,0.0425862,0.276834,0.81116,0.265506,0.217972
1421,227.459,2,9.56688,16.0614,31.661,46.4267,0.0425852,0.276838,0.811149,0.2655,0.217984
1422,226.496,2,9.56685,16.0608,31.6609,46.4273,0.0425839,0.276838,0.811136,0.265496,0.217994
1423,229.348,2,9.56678,16.0603,31.6608,46.4279,0.0425834,0.276835,0.811141,0.265503,0.217986
1424,229.891,2,9.56674,16.0599,31.6608,46.4266,0.0425834,0.276832,0.811126,0.265516,0.217974
1425,227.828,2,9.56673,16.0597,31.6608,46.4272,0.0425815,0.276834,0.811158,0.265541,0.217985
1426,222.018,2,9.56671,16.0595,31.6603,46.4267,0.0425782,0.276829,0.811168,0.26556,0.217988
1427,228.856,2,9.5667,16.0592,31.6599,46.4259,0.042577,0.276827,0.811176,0.265566,0.218009
1428,231.75,2,9.56671,16.0597,31.6592,46.4259,0.0425768,0.276819,0.811185,0.265582,0.218019
1429,236.541,2,9.56673,16.0603,31.6588,46.4259,0.0425776,0.276824,0.811239,0.265588,0.218031
1430,236.025,2,9.56677,16.0614,31.6588,46.4271,0.0425785,0.276825,0.811315,0.265588,0.218042
1431,231.748,2,9.56678,16.0624,31.658,46.4295,0.0425773,0.276828,0.811351,0.265607,0.218073
1432,232.852,2,9.56681,16.0638,31.6569,46.4304,0.0425769,0.276827,0.811401,0.265619,0.218093
1433,234.146,2,9.56682,16.0653,31.6562,46.4307,0.0425777,0.276824,0.811472,0.265624,0.218077
1434,221.83,2,9.56681,16.0666,31.6552,46.4301,0.0425761,0.276826,0.81148,0.265622,0.218042
1435,231.548,2,9.56676,16.0678,31.6542,46.4291,0.0425763,0.276822,0.811473,0.265616,0.218047
1436,227.792,2,9.56667,16.0683,31.6531,46.4278,0.0425757,0.27682,0.811473,0.265604,0.218043
1437,226.316,2,9.56665,16.0696,31.6524,46.4284,0.0425743,0.276817,0.811478,0.265607,0.218046
1438,233.342,2,9.56665,16.0702,31.6515,46.43,0.0425747,0.276813,0.811447,0.265646,0.218042
1439,236.39,2,9.56665,16.071,31.6511,46.4287,0.0425757,0.27681,0.811428,0.265677,0.218051
1440,232.307,2,9.56665,16.0713,31.6506,46.4286,0.0425755,0.27681,0.811419,0.265719,0.218043
1441,230.411,2,9.56662,16.0721,31.6494,46.4299,0.042574,0.276809,0.811421,0.26577,0.218046
1442,227.363,2,9.56665,16.073,31.648,46.4305,0.0425718,0.276801,0.811427,0.265814,0.218058
1443,228.215,2,9.56671,16.0741,31.647,46.4321,0.0425709,0.276801,0.81141,0.265828,0.218069
1444,227.024,2,9.5667,16.0742,31.647,46.4335,0.0425683,0.2768,0.811359,0.26585,0.218116
1445,235.55,2,9.56668,16.0738,31.6463,46.4338,0.0425683,0.276795,0.811349,0.265876,0.218143
1446,237.089,2,9.56664,16.0732,31.6463,46.4339,0.0425691,0.27679,0.811346,0.265905,0.218155
1447,232.968,2,9.56659,16.0723,31.6464,46.4331,0.0425697,0.276788,0.811362,0.265914,0.218149
1448,232.451,2,9.56653,16.0709,31.6471,46.4321,0.0425697,0.276791,0.811336,0.265924,0.218156
1449,230.519,2,9.56651,16.0704,31.6476,46.4316,0.0425685,0.276792,0.811342,0.265942,0.218178
1450,230.521,2,9.56653,16.0699,31.6474,46.4304,0.0425677,0.276793,0.81133,0.265958,0.218199
1451,229.561,2,9.5665,16.0701,31.6471,46.431,0.0425668,0.276795,0.811344,0.26596,0.218206
1452,229.342,2,9.56651,16.0702,31.6468,46.4294,0.0425659,0.276791,0.811389,0.26598,0.218206
1453,231.456,2,9.56653,16.0703,31.6466,46.4295,0.0425645,0.276788,0.811414,0.266012,0.218234
1454,242.414,2,9.56655,16.0698,31.6463,46.4313,0.0425653,0.276785,0.811446,0.26606,0.218277
1455,242.02,2,9.56658,16.0699,31.6456,46.4302,0.0425657,0.276779,0.811514,0.266114,0.218324
1456,229.03,2,9.56664,16.07,31.6455,46.4303,0.0425654,0.276775,0.811547,0.266126,0.21831
1457,232.527,2,9.56672,16.0702,31.6456,46.4299,0.0425651,0.276772,0.811567,0.26616,0.218319
1458,236.807,2,9.56675,16.071,31.6447,46.4308,0.0425662,0.276763,0.811589,0.266171,0.218335
1459,230.48,2,9.56676,16.0721,31.6436,46.4321,0.0425651,0.27676,0.811658,0.266196,0.218339
1460,230.256,2,9.56677,16.0729,31.6424,46.4348,0.0425635,0.276757,0.811706,0.26623,0.218352
1461,230.095,2,9.56678,16.0739,31.6415,46.4373,0.0425641,0.276752,0.811746,0.266239,0.218316
1462,234.908,2,9.56677,16.0743,31.6403,46.439,0.0425649,0.276742,0.811795,0.266258,0.218308
1463,247.346,2,9.56676,16.0748,31.6399,46.439,0.0425683,0.276736,0.811833,0.266287,0.218319
1464,235.725,2,9.56676,16.0751,31.6393,46.4383,0.0425696,0.276726,0.811833,0.266302,0.218319
1465,242.512,2,9.56678,16.0754,31.6387,46.4396,0.0425719,0.276724,0.811831,0.266318,0.218344
1466,241.635,2,9.5668,16.076,31.6387,46.4405,0.0425743,0.276723,0.81182,0.266327,0.218364
1467,234.644,2,9.5668,16.0766,31.6376,46.4417,0.0425735,0.27672,0.811817,0.266335,0.21843
1468,232.818,2,9.5668,16.0766,31.6375,46.4425,0.0425736,0.276716,0.81181,0.266327,0.218459
1469,233.702,2,9.56677,16.0769,31.6371,46.4424,0.042574,0.27671,0.811849,0.26632,0.21847
1470,235.919,2,9.56678,16.0779,31.6365,46.4425,0.0425749,0.276706,0.811879,0.266318,0.218488
1471,234.883,2,9.56676,16.0785,31.6366,46.4441,0.042576,0.276699,0.811892,0.266287,0.218512
1472,231.079,2,9.56675,16.0788,31.6368,46.444,0.0425759,0.276699,0.811884,0.266257,0.218551
1473,230.85,2,9.56675,16.0787,31.6374,46.4434,0.0425764,0.276701,0.81185,0.266229,0.218571
1474,227.243,2,9.56675,16.0793,31.6368,46.4462,0.0425759,0.276706,0.811836,0.266201,0.218579
1475,222.418,2,9.56673,16.0793,31.6367,46.4471,0.0425742,0.276706,0.811841,0.26617,0.218581
1476,225.414,2,9.56677,16.0794,31.6367,46.4472,0.0425738,0.276703,0.811781,0.266153,0.218581
1477,231.224,2,9.56672,16.0796,31.6363,46.4463,0.0425743,0.276702,0.811776,0.266142,0.218573
1478,234.364,2,9.56675,16.0788,31.6368,46.4459,0.0425757,0.276699,0.811759,0.266128,0.218585
1479,227.382,2,9.56675,16.0777,31.6375,46.4463,0.0425752,0.276701,0.811756,0.266126,0.21857
1480,232.565,2,9.56675,16.0773,31.6378,46.4479,0.042575,0.276704,0.811787,0.26614,0.218575
1481,229.541,2,9.56678,16.0767,31.6379,46.4488,0.0425747,0.2767,0.81182,0.266167,0.218557
1482,225.618,2,9.5668,16.0757,31.6384,46.4498,0.0425736,0.276698,0.811831,0.266191,0.218529
1483,220.937,2,9.56683,16.0748,31.6392,46.4507,0.0425718,0.276697,0.811848,0.266201,0.218491
1484,227.448,2,9.56683,16.0738,31.6399,46.4525,0.0425717,0.276695,0.811882,0.266203,0.218457
1485,233.827,2,9.56684,16.073,31.6403,46.4534,0.0425728,0.276695,0.811892,0.266188,0.218464
1486,241.355,2,9.56683,16.0722,31.6407,46.4557,0.0425746,0.276696,0.811944,0.266192,0.218486
1487,240.952,2,9.56679,16.0714,31.6416,46.4575,0.0425759,0.276695,0.811983,0.266203,0.218518
1488,241.016,2,9.56674,16.0702,31.6421,46.4582,0.0425774,0.276694,0.812007,0.266211,0.218547
1489,222.387,2,9.56672,16.0695,31.6431,46.4593,0.0425755,0.276693,0.81196,0.2662,0.218556
1490,224.962,2,9.5667,16.0687,31.6439,46.4589,0.0425748,0.276685,0.811918,0.266183,0.218559
1491,222.68,2,9.56666,16.0681,31.6443,46.4581,0.0425732,0.276684,0.811886,0.266167,0.218555
1492,215.483,2,9.56666,16.067,31.6452,46.4589,0.0425705,0.276681,0.811869,0.266149,0.21853
1493,216.882,2,9.56665,16.0665,31.6456,46.4599,0.0425677,0.276678,0.811877,0.266139,0.218509
1494,224.767,2,9.56662,16.0659,31.6463,46.4607,0.042566,0.276674,0.811883,0.266135,0.218512
1495,226.907,2,9.56662,16.0656,31.6463,46.4596,0.0425659,0.276666,0.811887,0.266135,0.218491
1496,225.447,2,9.5666,16.0653,31.646,46.4597,0.0425648,0.276662,0.811891,0.266135,0.21848
1497,234.932,2,9.56656,16.0642,31.6462,46.4596,0.0425661,0.27666,0.811881,0.266126,0.218484
1498,230.225,2,9.56654,16.063,31.6464,46.4604,0.0425658,0.276657,0.811879,0.266143,0.218478
1499,232.768,2,9.56655,16.0626,31.6466,46.4589,0.0425667,0.276648,0.811895,0.266139,0.218475
1500,231.384,2,9.56653,16.0635,31.6458,46.4606,0.0425653,0.276652,0.811918,0.266137,0.218517
1501,233.347,2,9.56653,16.064,31.6459,46.4605,0.0425657,0.27665,0.811939,0.266113,0.218549
1502,226.177,2,9.56652,16.0647,31.6453,46.46,0.0425637,0.276648,0.811983,0.266103,0.218574
1503,233.524,2,9.56655,16.065,31.6452,46.4602,0.042565,0.276646,0.811954,0.266082,0.218586
1504,237.693,2,9.56653,16.0654,31.6448,46.4605,0.0425663,0.27665,0.811948,0.266057,0.21862
1505,239.296,2,9.56653,16.0652,31.6448,46.4609,0.0425685,0.276654,0.811952,0.266044,0.218633
1506,234.088,2,9.56653,16.0651,31.6452,46.461,0.0425697,0.276654,0.811981,0.266018,0.218639
1507,234.146,2,9.5666,16.0655,31.6452,46.4616,0.0425704,0.276651,0.812034,0.266021,0.218644
1508,237.953,2,9.56665,16.0657,31.6453,46.4632,0.0425721,0.276646,0.812095,0.26601,0.218655
1509,228.646,2,9.56665,16.0655,31.645,46.4634,0.042571,0.276645,0.812169,0.266021,0.218649
1510,231.31,2,9.56662,16.0661,31.6446,46.4652,0.0425706,0.276648,0.812175,0.266024,0.218665
1511,236.838,2,9.56667,16.0666,31.6443,46.4656,0.0425722,0.276647,0.812169,0.266039,0.218661
1512,223.766,2,9.56666,16.0677,31.6431,46.4649,0.0425706,0.276644,0.812166,0.266042,0.218651
1513,232.291,2,9.56663,16.0681,31.6427,46.4644,0.0425718,0.276643,0.81217,0.266028,0.218631
1514,235.255,2,9.56663,16.0688,31.6424,46.4633,0.0425733,0.276648,0.812186,0.266027,0.218618
1515,231.451,2,9.56663,16.0697,31.6413,46.465,0.0425726,0.276649,0.812225,0.266023,0.218643
1516,227.268,2,9.56667,16.071,31.6398,46.4658,0.0425717,0.27665,0.812241,0.266035,0.21863
1517,235.959,2,9.56672,16.0714,31.6394,46.4651,0.0425745,0.276651,0.812215,0.266014,0.218612
1518,227.642,2,9.56674,16.0718,31.6391,46.4648,0.0425746,0.276654,0.812198,0.265991,0.218604
1519,239.651,2,9.56674,16.0728,31.6381,46.4632,0.042577,0.27665,0.812189,0.265995,0.218597
1520,226.915,2,9.56678,16.0742,31.6372,46.4619,0.0425767,0.276644,0.812218,0.265993,0.218576
1521,225.571,2,9.56681,16.0751,31.6371,46.4612,0.0425768,0.276637,0.812243,0.265997,0.218526
1522,232.699,2,9.56685,16.0764,31.6365,46.4598,0.0425783,0.276631,0.812241,0.266005,0.218492
1523,231.408,2,9.56687,16.0777,31.6362,46.4581,0.0425789,0.276633,0.812244,0.265988,0.218492
1524,233.476,2,9.56686,16.0783,31.6358,46.4592,0.0425799,0.276636,0.812255,0.265966,0.218492
1525,227.236,2,9.56689,16.079,31.6349,46.4587,0.0425799,0.276628,0.812292,0.265955,0.218471
1526,224.748,2,9.56687,16.0795,31.6341,46.4603,0.0425782,0.276627,0.812331,0.265958,0.218462
1527,225.765,2,9.56687,16.0801,31.6334,46.4597,0.0425768,0.276624,0.812404,0.265949,0.218458
1528,223.53,2,9.56689,16.0803,31.6332,46.4586,0.0425747,0.27662,0.812473,0.265939,0.218465
1529,224.655,2,9.56689,16.0799,31.6334,46.4583,0.0425738,0.27662,0.812515,0.265921,0.21845
1530,238.771,2,9.56689,16.0795,31.6336,46.4581,0.0425746,0.276628,0.812529,0.265923,0.218486
1531,229.809,2,9.56688,16.0795,31.6341,46.4582,0.0425739,0.276628,0.812523,0.265921,0.218509
1532,228.205,2,9.56685,16.0793,31.6339,46.4584,0.0425718,0.276628,0.812506,0.265939,0.218543
1533,225.351,2,9.56687,16.0798,31.6331,46.4571,0.0425699,0.276627,0.812507,0.265958,0.218549
1534,227.729,2,9.56689,16.0802,31.633,46.4571,0.0425703,0.276629,0.812488,0.265955,0.218521
1535,222.062,2,9.56692,16.0807,31.6329,46.4566,0.0425686,0.276629,0.812469,0.265967,0.218499
1536,226.864,2,9.56694,16.0808,31.633,46.4559,0.0425683,0.276629,0.812458,0.265972,0.21848
1537,229.649,2,9.56698,16.0802,31.6332,46.4546,0.0425697,0.276623,0.812408,0.265955,0.218461
1538,227.871,2,9.56703,16.08,31.6335,46.4542,0.0425706,0.27662,0.812373,0.26594,0.218436
1539,225.421,2,9.56708,16.0798,31.6341,46.4551,0.0425704,0.276618,0.812369,0.265924,0.21842
1540,227.261,2,9.56705,16.0783,31.6353,46.4556,0.0425695,0.276617,0.812344,0.265922,0.218432
1541,225.73,2,9.56703,16.0765,31.6366,46.4555,0.0425675,0.276614,0.812332,0.265926,0.218461
1542,229.201,2,9.56702,16.0752,31.6374,46.4561,0.0425675,0.276611,0.812341,0.265924,0.218451
1543,233.662,2,9.56702,16.0745,31.6383,46.456,0.042569,0.276605,0.812335,0.265914,0.218442
1544,238.223,2,9.56703,16.0733,31.6389,46.4562,0.0425715,0.276598,0.812316,0.265917,0.218433
1545,234.225,2,9.56704,16.0726,31.6397,46.4594,0.0425724,0.276597,0.812307,0.265934,0.218427
1546,228.286,2,9.56703,16.0717,31.64,46.4607,0.0425719,0.2766,0.812303,0.265953,0.218413
