iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
735,-19.2497,1,10.2219,9.67262,43.1915,55.0064,0.0585651,0.304202,0.822084,0.254291,5.62263e-06
736,-14.6554,1,10.1433,9.1055,42.692,55.0065,0.0584612,0.307623,0.803109,0.260981,6.41587e-06
737,-10.4878,1,10.1378,9.22806,42.7264,55.0064,0.0595382,0.307139,0.817882,0.259878,6.49924e-06
738,-9.72092,1,10.1143,8.86612,42.8544,55.0064,0.059099,0.304889,0.862584,0.270526,6.3157e-06
739,-7.80742,1,10.1382,9.2996,43.1682,55.0064,0.059649,0.30667,0.856082,0.260491,6.61592e-06
740,-15.5561,1,10.131,9.37628,43.0673,55.0065,0.0577131,0.30369,0.84687,0.255759,6.48015e-06
741,-18.2738,1,10.1794,9.10213,42.8564,55.0065,0.0569905,0.304136,0.853732,0.270766,6.22774e-06
742,-11.0306,1,10.1522,9.18839,42.8895,55.0065,0.0591185,0.300417,0.831463,0.267169,6.45767e-06
743,-18.9532,1,10.1226,9.12066,43.3535,55.0065,0.0585093,0.30583,0.771034,0.263025,5.48667e-06
744,-25.3579,1,10.0784,9.65509,42.5228,55.0065,0.0588569,0.306343,0.82581,0.266655,3.79254e-06
745,-20.5113,1,10.0783,9.47265,42.2903,55.0065,0.0595759,0.305615,0.83662,0.264385,4.21517e-06
746,-24.1931,1,10.0516,9.4037,41.7227,55.0065,0.0591116,0.297613,0.809773,0.250225,4.26395e-06
747,-23.7674,1,10.1287,10.1263,41.1971,55.0065,0.0584253,0.301396,0.876929,0.259013,4.25447e-06
748,-29.7404,1,10.1101,10.1066,41.6435,55.0065,0.056387,0.297851,0.882131,0.255967,4.3652e-06
749,-39.3968,1,10.1396,9.89862,41.8061,55.0065,0.0541402,0.298059,0.857622,0.263333,4.13087e-06
750,-37.3296,1,10.1509,9.92576,41.7268,55.0065,0.0553361,0.298815,0.807138,0.252011,4.30674e-06
751,-36.8205,1,10.1699,9.63093,42.0937,55.0064,0.0575733,0.292221,0.813135,0.246862,3.52034e-06
752,-35.4601,1,10.1622,9.37764,42.5404,55.0064,0.0582835,0.30455,0.787496,0.243479,3.46651e-06
753,-31.7449,1,10.1499,9.77305,42.0324,55.0064,0.059371,0.297326,0.812075,0.228954,3.62079e-06
754,-37.6212,1,10.141,9.84733,42.7747,55.0064,0.0584572,0.303946,0.786027,0.222401,3.33619e-06
755,-36.044,1,10.1831,9.9651,42.6615,55.0064,0.0588685,0.306201,0.844702,0.218939,3.29027e-06
756,-30.0755,1,10.1091,9.3458,42.8845,55.0063,0.0596949,0.308609,0.849118,0.227041,3.38466e-06
757,-35.1994,1,10.18,9.7877,42.963,55.0063,0.0590905,0.309547,0.863946,0.219925,3.17198e-06
758,-25.539,1,10.1314,9.6258,43.105,55.0063,0.0605002,0.309909,0.856118,0.230029,3.58395e-06
759,-30.4718,1,10.1169,10.0042,42.4988,55.0063,0.0582055,0.309595,0.877573,0.233449,3.72362e-06
760,-35.309,1,10.171,9.81068,42.3383,55.0063,0.0586696,0.309314,0.876512,0.231897,3.0909e-06
761,-36.7624,1,10.1539,9.40246,42.0681,55.0063,0.0588604,0.300301,0.847043,0.23054,3.03336e-06
762,-28.8484,1,10.1509,10.161,41.1589,55.0063,0.0596547,0.301645,0.864806,0.264581,3.1028e-06
763,-23.0375,1,10.2044,10.4864,41.505,55.0063,0.0625869,0.293555,0.92415,0.247221,2.88688e-06
764,-23.9495,1,10.2089,10.3643,40.6076,55.0063,0.0621895,0.297069,0.859655,0.258515,3.01235e-06
765,-19.4383,1,10.1691,10.0558,42.455,55.0063,0.0620348,0.304865,0.82288,0.25318,3.62672e-06
766,-17.9029,1,10.1891,9.8336,41.9494,55.0063,0.0607357,0.30959,0.838382,0.265205,4.15767e-06
767,-14.6482,1,10.1628,10.0114,41.5438,55.0063,0.0604558,0.312936,0.877347,0.261143,4.58922e-06
768,-25.8534,1,10.1373,10.221,41.2055,55.0063,0.0604251,0.308679,0.869228,0.258503,3.10831e-06
769,-25.6647,1,10.1145,10.1104,41.2082,55.0063,0.060244,0.306502,0.852251,0.256207,3.29435e-06
770,-31.8522,1,10.1092,9.89187,41.6711,55.0063,0.0585454,0.305729,0.802227,0.256055,3.39409e-06
771,-35.0827,1,10.1023,9.39596,42.2366,55.0063,0.0586453,0.307942,0.822619,0.247646,2.99384e-06
772,-25.3166,1,10.0825,9.63518,41.7011,55.0063,0.0610999,0.307032,0.861805,0.24914,3.01191e-06
773,-25.0115,1,10.0836,9.55665,42.1178,55.0063,0.0612221,0.302455,0.858238,0.238887,3.21692e-06
774,-23.7065,1,10.097,8.98561,42.5,55.0063,0.0619418,0.302501,0.943609,0.226502,3.05865e-06
775,-22.1865,1,10.1325,9.18938,42.2745,55.0063,0.0614553,0.305606,0.939222,0.231635,3.36535e-06
776,-20.8517,1,10.0965,9.21641,42.2835,55.0063,0.0620361,0.301583,0.904321,0.225203,3.51167e-06
777,-25.1841,1,10.1285,9.4233,43.0551,55.0063,0.061861,0.308734,0.933182,0.235458,2.88426e-06
778,-28.8391,1,10.0964,9.15429,42.2693,55.0064,0.0595412,0.30722,0.876826,0.241782,3.29824e-06
779,-29.2055,1,10.1311,9.21265,42.3271,55.0064,0.0594558,0.306185,0.881205,0.244558,3.29918e-06
780,-30.2608,1,10.1247,10.1252,41.417,55.0064,0.0581214,0.306109,0.909464,0.235999,3.6753e-06
781,-19.4486,1,10.1759,10.1307,41.7656,55.0063,0.0608463,0.299881,0.887192,0.24392,4.09446e-06
782,-23.0446,1,10.1857,10.2923,41.2923,55.0063,0.0607472,0.308023,0.849681,0.247357,3.68935e-06
783,-32.2674,1,10.2064,10.497,40.9921,55.0063,0.0589998,0.30094,0.902142,0.247455,3.15408e-06
784,-34.1627,1,10.2267,10.6565,41.1339,55.0064,0.0579857,0.302345,0.888307,0.250521,3.25915e-06
785,-34.8378,1,10.2097,10.3383,41.1309,55.0064,0.0590483,0.305831,0.867081,0.244355,2.95704e-06
786,-32.1342,1,10.1743,11.08,41.1073,55.0064,0.0583882,0.299784,0.869896,0.261408,3.17709e-06
787,-28.3764,1,10.1507,10.1636,41.535,55.0063,0.0596533,0.301476,0.893118,0.260112,3.07536e-06
788,-24.4542,1,10.1455,9.56541,42.4366,55.0064,0.0617345,0.300482,0.867268,0.254798,2.95805e-06
789,-29.5287,1,10.1446,9.36063,43.1331,55.0064,0.0614758,0.296891,0.919741,0.244218,2.57876e-06
790,-36.3401,1,10.0718,9.12361,43.3369,55.0064,0.0586538,0.307716,0.860345,0.249073,2.67245e-06
791,-35.7553,1,10.1376,9.54231,42.6988,55.0064,0.0575072,0.303346,0.876555,0.265005,3.00257e-06
792,-31.0128,1,10.1623,9.84201,42.4976,55.0064,0.0585025,0.301176,0.854,0.27269,3.23832e-06
793,-30.4599,1,10.1652,9.74883,41.8095,55.0064,0.0575889,0.298659,0.881373,0.290867,3.42072e-06
794,-30.6825,1,10.1599,9.90486,42.5221,55.0064,0.0577884,0.301535,0.867723,0.282071,3.40644e-06
795,-34.4581,1,10.1439,9.72524,42.0249,55.0064,0.0579126,0.301006,0.877547,0.288034,2.8252e-06
796,-32.2569,1,10.1421,10.0818,41.4452,55.0064,0.0584014,0.293756,0.88759,0.297907,2.7714e-06
797,-30.6949,1,10.1455,9.97371,40.9165,55.0065,0.0588527,0.296954,0.88495,0.32013,2.58874e-06
798,-29.575,1,10.1434,10.1388,40.8706,55.0065,0.0596388,0.301652,0.877432,0.297018,2.64412e-06
799,-29.513,1,10.1207,9.69419,41.0115,55.0065,0.0591543,0.30378,0.850807,0.305374,2.73888e-06
800,-38.6364,1,10.1268,9.91573,41.3693,55.0065,0.0573212,0.29773,0.850096,0.302602,2.4951e-06
801,-30.9969,1,10.1811,9.57899,41.8607,55.0064,0.0597515,0.297872,0.861639,0.304332,2.54121e-06
802,-20.908,1,10.1894,9.78166,41.8066,55.0064,0.0603128,0.304636,0.845458,0.320832,3.30089e-06
803,-27.7004,1,10.1848,9.52146,42.7523,55.0064,0.0593664,0.301337,0.814548,0.28708,3.3458e-06
804,-29.1077,1,10.1644,9.21808,42.8809,55.0064,0.0608302,0.305233,0.807634,0.280777,2.77509e-06
805,-34.0289,1,10.1587,9.45213,42.5895,55.0064,0.0608328,0.297345,0.834701,0.269971,2.37035e-06
806,-28.3722,1,10.1148,9.43711,42.8408,55.0064,0.0603892,0.299153,0.804231,0.273421,2.99505e-06
807,-33.7328,1,10.1483,9.85451,41.926,55.0064,0.0584772,0.306563,0.787156,0.279436,3.02776e-06
808,-31.733,1,10.1759,9.56882,42.6971,55.0064,0.0595132,0.309553,0.715632,0.286393,3.17264e-06
809,-25.4052,1,10.1253,9.88155,42.2403,55.0064,0.0601878,0.306307,0.787386,0.27986,3.31821e-06
810,-35.3199,1,10.0908,9.40438,42.8247,55.0064,0.0570702,0.305857,0.77895,0.256805,3.65428e-06
811,-26.3118,1,10.0462,9.52298,41.3836,55.0064,0.0580519,0.306603,0.8211,0.265809,4.00329e-06
812,-25.5886,1,10.0554,9.85919,41.9966,55.0064,0.0587763,0.304286,0.875234,0.256422,3.67915e-06
813,-21.5154,1,10.1201,10.1198,41.0831,55.0064,0.0610644,0.301831,0.853272,0.262041,3.47728e-06
814,-33.0862,1,10.1425,10.4006,41.2909,55.0064,0.0593811,0.302737,0.861576,0.261447,2.75663e-06
815,-34.112,1,10.0971,9.94348,41.7229,55.0065,0.0587593,0.303514,0.854126,0.26964,2.72566e-06
816,-39.2074,1,10.1207,10.3027,41.1125,55.0065,0.0583355,0.304148,0.880905,0.26217,2.40081e-06
817,-32.9309,1,10.1733,10.17,41.6677,55.0065,0.059679,0.301415,0.855718,0.281366,2.58468e-06
818,-45.1175,1,10.1022,9.90014,41.3756,55.0065,0.0569056,0.307064,0.865669,0.266332,2.27201e-06
819,-49.7542,1,10.1527,9.85574,41.8154,55.0064,0.0569295,0.312803,0.840525,0.272991,1.95836e-06
820,-53.4192,1,10.1093,9.89263,41.2843,55.0064,0.0556822,0.304712,0.887806,0.272576,1.87872e-06
821,-54.8589,1,10.1104,9.64532,42.2387,55.0064,0.0568498,0.307181,0.89377,0.253706,1.65692e-06
822,-52.1304,1,10.1223,9.59368,42.08,55.0064,0.0580276,0.303634,0.926623,0.262624,1.50927e-06
823,-50.7871,1,10.1151,9.65573,42.6063,55.0064,0.0577767,0.30194,0.929953,0.2708,1.5721e-06
824,-50.8265,1,10.1255,9.637,42.0731,55.0064,0.0581372,0.301787,0.850905,0.266445,1.69069e-06
825,-44.8338,1,10.1552,9.86973,42.3101,55.0064,0.0602313,0.30002,0.888613,0.269127,1.58773e-06
826,-49.0209,1,10.145,9.51403,41.835,55.0064,0.0579575,0.301754,0.861622,0.265186,1.84576e-06
827,-48.9113,1,10.1532,9.40319,42.334,55.0064,0.0579851,0.302601,0.857766,0.268512,1.84425e-06
828,-47.3151,1,10.2036,9.71739,42.0284,55.0064,0.0583941,0.294599,0.875478,0.27771,1.84011e-06
829,-39.0374,1,10.15,10.2907,41.3581,55.0064,0.06043,0.30475,0.893246,0.274175,1.82968e-06
830,-44.3848,1,10.206,10.6007,41.6759,55.0064,0.0604986,0.301589,0.872802,0.266622,1.6204e-06
831,-51.1125,1,10.1978,10.2782,42.0005,55.0064,0.0595628,0.301185,0.847381,0.255346,1.5327e-06
832,-49.7059,1,10.13,10.382,41.5279,55.0064,0.0586981,0.299518,0.831745,0.269757,1.6466e-06
833,-44.1609,1,10.1573,10.3055,41.5975,55.0064,0.0605367,0.299893,0.847736,0.273188,1.60938e-06
834,-44.2244,1,10.1485,9.74691,41.9103,55.0064,0.0611201,0.305754,0.838339,0.268997,1.5238e-06
835,-55.9699,1,10.1941,10.3899,42.5254,55.0065,0.05765,0.310003,0.858845,0.262571,1.49609e-06
836,-52.3866,1,10.2186,10.3478,42.2685,55.0065,0.0587306,0.302347,0.828713,0.263759,1.60205e-06
837,-53.5236,1,10.2246,10.3531,41.1976,55.0065,0.0585219,0.302279,0.853571,0.268942,1.51641e-06
838,-58.9294,1,10.1821,10.7337,41.9307,55.0064,0.0583981,0.304713,0.810328,0.265882,1.28497e-06
839,-58.8383,1,10.2206,10.599,41.8781,55.0064,0.0582343,0.305109,0.825363,0.265489,1.31936e-06
840,-59.9805,1,10.173,10.1122,41.6562,55.0065,0.0595884,0.30509,0.80267,0.257614,1.1295e-06
841,-57.3365,1,10.1427,10.2798,42.5081,55.0065,0.0599732,0.3046,0.861372,0.244185,1.1521e-06
842,-62.7125,1,10.1683,9.99522,42.6113,55.0065,0.0590054,0.305289,0.832499,0.243159,1.121e-06
843,-59.4105,1,10.1609,10.1617,41.8767,55.0065,0.0607387,0.304876,0.84225,0.23276,1.07953e-06
844,-54.9353,1,10.1602,10.3608,41.6388,55.0065,0.0616909,0.300511,0.860185,0.248846,1.03923e-06
845,-50.0189,1,10.2061,10.4853,41.6162,55.0065,0.0626786,0.297456,0.86749,0.260177,1.0939e-06
846,-52.9666,1,10.1577,10.1934,40.9154,55.0065,0.0617857,0.301083,0.896877,0.232205,1.14428e-06
847,-59.4271,1,10.1711,9.98084,42.2726,55.0065,0.0598039,0.306274,0.883965,0.233075,1.13665e-06
848,-60.7924,1,10.1903,9.87775,42.3618,55.0065,0.0594166,0.307237,0.839398,0.246194,1.13322e-06
849,-65.5503,1,10.2325,10.1548,42.6948,55.0065,0.0582234,0.297327,0.759968,0.268865,1.15251e-06
850,-56.4582,1,10.2494,10.3646,41.2354,55.0065,0.06042,0.296117,0.814341,0.280112,1.14366e-06
851,-56.4358,1,10.1772,10.3831,41.4107,55.0065,0.0591641,0.302635,0.847738,0.26813,1.24055e-06
852,-64.8764,1,10.1308,10.2047,41.2886,55.0065,0.0578585,0.303716,0.820572,0.251144,1.13855e-06
853,-59.1785,1,10.1301,9.70586,42.0136,55.0065,0.0594387,0.306849,0.811993,0.259839,1.14023e-06
854,-63.0165,1,10.1506,9.90825,41.5623,55.0065,0.0593494,0.300253,0.811374,0.272543,9.79533e-07
855,-60.4059,1,10.1328,10.3411,41.5636,55.0065,0.0590822,0.30319,0.845456,0.25529,1.10666e-06
856,-65.0479,1,10.1093,10.355,41.4506,55.0065,0.0577596,0.304392,0.896397,0.258653,9.96876e-07
857,-64.7786,1,10.1025,10.1813,41.4698,55.0065,0.0584375,0.307464,0.873096,0.245838,1.01195e-06
858,-67.0608,1,10.138,10.2699,41.9125,55.0065,0.0571585,0.30226,0.887352,0.247752,1.07985e-06
859,-62.873,1,10.2013,10.5148,41.6771,55.0065,0.0569174,0.304965,0.906727,0.242888,1.34121e-06
860,-64.7495,1,10.1497,10.5203,41.5039,55.0065,0.0572942,0.306188,0.893366,0.242986,1.15822e-06
861,-77.997,1,10.2122,10.199,42.1725,55.0065,0.0560335,0.301438,0.870023,0.237527,9.30507e-07
862,-75.6596,1,10.1572,10.0247,41.4357,55.0065,0.0555553,0.308302,0.852991,0.256114,9.69603e-07
863,-67.2886,1,10.1757,10.0346,41.3853,55.0065,0.0568779,0.308882,0.890806,0.255984,1.08395e-06
864,-71.6959,1,10.1566,10.4803,41.3862,55.0065,0.0554673,0.30607,0.872666,0.259197,1.0811e-06
865,-69.0856,1,10.1822,10.2355,41.9889,55.0065,0.0566985,0.304238,0.893834,0.258084,1.0353e-06
866,-65.4537,1,10.1533,10.267,41.5965,55.0065,0.0572024,0.302208,0.896705,0.277664,1.0027e-06
867,-58.6803,1,10.12,9.8126,41.8393,55.0065,0.0601576,0.298878,0.941852,0.254732,9.55589e-07
868,-64.2242,1,10.0841,10.248,41.0167,55.0065,0.0591333,0.302359,0.941534,0.255354,8.37665e-07
869,-69.0556,1,10.0811,10.0885,41.047,55.0065,0.0589647,0.306165,0.915713,0.239088,7.85639e-07
870,-72.0396,1,10.0754,9.88738,41.8302,55.0065,0.0592984,0.307737,0.847129,0.231307,7.55225e-07
871,-75.9645,1,10.1293,9.96553,41.4482,55.0065,0.0585837,0.302757,0.86183,0.242963,6.94862e-07
872,-75.6249,1,10.1677,9.85149,42.4094,55.0065,0.0583999,0.304755,0.833552,0.248084,7.41934e-07
873,-75.7441,1,10.1674,9.31068,42.8373,55.0065,0.0592423,0.308395,0.779878,0.240113,7.42103e-07
874,-77.0337,1,10.1336,9.5691,43.1064,55.0065,0.0578129,0.307668,0.812599,0.241507,7.76947e-07
875,-80.8211,1,10.2033,9.99185,42.1861,55.0065,0.0569249,0.301431,0.850379,0.256636,7.18969e-07
876,-77.4435,1,10.2332,10.5026,41.6758,55.0065,0.0579106,0.295154,0.834231,0.257633,7.46777e-07
877,-76.4259,1,10.1793,10.3831,42.1978,55.0065,0.05838,0.304698,0.806911,0.268231,6.84345e-07
878,-82.1466,1,10.1973,10.1347,42.0368,55.0065,0.0584257,0.308187,0.778301,0.263213,5.93766e-07
879,-82.0878,1,10.2168,9.70903,42.6681,55.0065,0.0584437,0.308967,0.824085,0.251419,6.06222e-07
880,-72.8883,1,10.1612,9.59806,42.4735,55.0065,0.059489,0.301327,0.863133,0.245321,7.21893e-07
881,-77.2117,1,10.0994,9.71864,43.0205,55.0065,0.0578628,0.302372,0.857834,0.24842,7.00729e-07
882,-79.6856,1,10.1367,9.75747,42.6415,55.0065,0.0562632,0.304882,0.839489,0.25934,7.73606e-07
883,-76.024,1,10.1233,9.77463,41.5189,55.0065,0.0575157,0.304856,0.845556,0.291013,6.66164e-07
884,-74.2534,1,10.1389,10.1949,41.4471,55.0065,0.0573875,0.304254,0.864912,0.291493,7.09701e-07
885,-73.852,1,10.1771,10.395,41.6148,55.0065,0.0585121,0.307462,0.815597,0.289483,6.75997e-07
886,-74.0974,1,10.1869,10.2777,41.8021,55.0065,0.0585546,0.298801,0.861315,0.304666,6.15691e-07
887,-67.9868,1,10.1876,9.95244,41.7958,55.0065,0.0600834,0.305325,0.844402,0.295047,6.72786e-07
888,-72.0686,1,10.1905,10.2044,42.3863,55.0065,0.0594163,0.305706,0.883556,0.279055,6.40199e-07
889,-79.6888,1,10.1917,10.3283,42.5949,55.0065,0.0585773,0.303709,0.820833,0.261375,6.11088e-07
890,-83.8715,1,10.2178,10.1688,43.1265,55.0065,0.0583564,0.302152,0.836567,0.239469,5.89124e-07
891,-74.5189,1,10.154,9.81471,42.043,55.0065,0.0591674,0.300688,0.84052,0.255792,6.81391e-07
892,-76.6585,1,10.1666,10.0451,41.8687,55.0065,0.0582935,0.308485,0.857682,0.25283,6.83753e-07
893,-73.0416,1,10.1412,9.52363,43.3787,55.0065,0.060317,0.308185,0.844623,0.242232,6.50984e-07
894,-72.0966,1,10.1592,9.3801,43.1409,55.0065,0.061511,0.309565,0.775906,0.228654,6.84038e-07
895,-73.5687,1,10.1378,9.49659,42.2266,55.0065,0.0616381,0.308048,0.789084,0.247739,5.77665e-07
896,-73.9908,1,10.0742,9.444,43.3721,55.0065,0.0619357,0.3137,0.736194,0.23422,5.89769e-07
897,-64.5553,1,10.1498,9.00386,43.5791,55.0065,0.0641788,0.301319,0.724033,0.250786,6.71047e-07
898,-65.8416,1,10.0909,8.96182,43.5127,55.0065,0.0636621,0.304532,0.736798,0.238554,6.79352e-07
899,-65.3677,1,10.0536,9.02077,43.6127,55.0065,0.0619425,0.307844,0.745303,0.240759,7.77881e-07
900,-65.4988,1,10.124,9.44497,43.1789,55.0065,0.0615782,0.307686,0.787492,0.238554,8.04774e-07
901,-58.3526,1,10.1139,9.342,43.6641,55.0065,0.0629441,0.311362,0.801949,0.230179,9.02235e-07
902,-55.7467,1,10.1401,9.29582,43.9154,55.0065,0.063193,0.310362,0.781274,0.242241,9.46498e-07
903,-67.2716,1,10.1471,9.09518,43.1481,55.0065,0.0600176,0.312663,0.791305,0.264183,8.09374e-07
904,-69.5055,1,10.143,8.90563,43.3191,55.0065,0.060162,0.307726,0.819924,0.262256,7.25697e-07
905,-74.0166,1,10.1215,9.07316,42.8842,55.0065,0.0580711,0.301632,0.805153,0.278014,7.49097e-07
906,-74.325,1,10.1428,9.23919,42.1511,55.0065,0.0595394,0.307338,0.737402,0.248352,7.66775e-07
907,-70.301,1,10.2004,9.69245,42.6659,55.0065,0.0593957,0.310232,0.793592,0.274672,7.71578e-07
908,-69.0592,1,10.1724,9.63176,43.1482,55.0065,0.060061,0.31218,0.786111,0.258145,7.84197e-07
909,-72.068,1,10.1936,9.95699,43.0574,55.0065,0.059292,0.311108,0.796513,0.251237,7.88888e-07
910,-74.6527,1,10.1755,10.1349,42.774,55.0065,0.0591093,0.311799,0.789599,0.257331,7.08136e-07
911,-77.2206,1,10.176,9.63257,43.3137,55.0065,0.0601138,0.309716,0.801356,0.230554,6.47398e-07
912,-77.4795,1,10.2047,9.89737,43.5784,55.0065,0.0604256,0.306344,0.800523,0.22948,6.29997e-07
913,-75.4892,1,10.1935,9.86235,42.791,55.0065,0.0595351,0.308418,0.870451,0.246553,6.34605e-07
914,-74.0707,1,10.1785,10.004,42.8973,55.0065,0.0595343,0.312855,0.842898,0.238708,6.95662e-07
915,-74.6898,1,10.2014,10.2896,43.0217,55.0065,0.059243,0.310999,0.908325,0.240166,6.66649e-07
916,-78.25,1,10.2038,10.2336,42.3812,55.0065,0.0593955,0.307336,0.892374,0.237603,5.99791e-07
917,-73.6491,1,10.151,10.0786,42.1737,55.0065,0.0593406,0.308969,0.862285,0.246611,6.77843e-07
918,-73.3133,1,10.148,9.99432,42.1577,55.0065,0.0613079,0.307959,0.889587,0.220876,6.06855e-07
919,-79.8272,1,10.1568,9.73592,42.2625,55.0065,0.0600599,0.302136,0.895842,0.223244,5.55622e-07
920,-75.0716,1,10.1365,10.6453,41.5253,55.0065,0.0611068,0.3038,0.971506,0.222797,5.20936e-07
921,-72.94,1,10.157,10.6222,41.7643,55.0065,0.0623252,0.303951,1.00199,0.215059,4.99537e-07
922,-79.6854,1,10.1463,9.57106,42.848,55.0065,0.0596724,0.305748,0.915724,0.237659,5.21388e-07
923,-74.5455,1,10.1717,9.25622,42.6463,55.0065,0.0614002,0.305427,0.910572,0.249071,5.13361e-07
924,-79.4968,1,10.1292,9.92993,42.3906,55.0065,0.0616607,0.30556,0.851752,0.239426,4.38385e-07
925,-78.9829,1,10.1055,9.49186,42.0776,55.0065,0.0611254,0.308351,0.83418,0.23415,4.90361e-07
926,-83.1499,1,10.1094,9.8007,41.7282,55.0065,0.0593171,0.307873,0.846568,0.244748,4.892e-07
927,-83.365,1,10.1328,9.58931,42.2685,55.0065,0.0603877,0.303359,0.8687,0.258568,4.08245e-07
928,-86.8914,1,10.1612,9.41355,41.9452,55.0065,0.0600992,0.301247,0.872272,0.269147,3.66804e-07
929,-86.5784,1,10.1158,9.36842,42.7483,55.0065,0.0585254,0.309998,0.837996,0.283181,4.13368e-07
930,-91.4585,1,10.11,9.76896,42.4687,55.0065,0.0579398,0.309907,0.845985,0.264315,3.86105e-07
931,-94.1871,1,10.1976,9.84047,42.7207,55.0065,0.05964,0.310111,0.800857,0.27479,3.11549e-07
932,-102.1,1,10.1977,9.57056,43.0242,55.0065,0.060113,0.302485,0.805268,0.250641,2.51606e-07
933,-103.728,1,10.199,9.31018,42.5879,55.0065,0.0603843,0.306914,0.786396,0.235797,2.51792e-07
934,-101.141,1,10.109,9.62884,42.9903,55.0065,0.0604133,0.310528,0.747518,0.230075,2.71736e-07
935,-104.14,1,10.0995,9.68185,43.1303,55.0065,0.0618185,0.303429,0.758942,0.220816,2.17085e-07
936,-109.855,1,10.1272,9.70555,41.8108,55.0065,0.059555,0.295125,0.803579,0.221234,2.2466e-07
937,-97.1747,1,10.1831,10.0631,41.6283,55.0065,0.0607199,0.297647,0.848617,0.255668,2.63308e-07
938,-103.275,1,10.1831,10.1626,41.3773,55.0065,0.0591677,0.300807,0.829506,0.280645,2.30186e-07
939,-101.227,1,10.144,9.89174,41.814,55.0065,0.059811,0.30375,0.850523,0.31867,1.90835e-07
940,-102.656,1,10.1616,9.92164,41.5289,55.0065,0.0615491,0.310038,0.828666,0.303262,1.60362e-07
941,-101.16,1,10.2053,10.143,41.1656,55.0065,0.0615783,0.306161,0.884409,0.316785,1.5826e-07
942,-112.095,1,10.1846,10.1617,41.5527,55.0065,0.0591004,0.30767,0.926022,0.270287,1.55349e-07
943,-113.172,1,10.1573,10.2062,42.3082,55.0065,0.0595967,0.301902,0.888798,0.241208,1.63613e-07
944,-113.782,1,10.1442,10.0153,41.9866,55.0065,0.0593175,0.300874,0.936958,0.241631,1.58127e-07
945,-110.535,1,10.1225,10.0096,41.6137,55.0065,0.0600177,0.304643,0.933827,0.257219,1.48681e-07
946,-105.034,1,10.1543,10.0401,41.3768,55.0065,0.0617979,0.299541,0.930557,0.247043,1.61125e-07
947,-103.826,1,10.1468,10.3387,41.1069,55.0065,0.0614894,0.304062,0.892221,0.258635,1.70792e-07
948,-92.7918,1,10.1295,9.83687,40.8751,55.0065,0.0634596,0.302684,0.922517,0.277041,1.83985e-07
949,-97.1765,1,10.1348,10.1276,40.6597,55.0065,0.0616262,0.303795,0.917044,0.280979,1.89611e-07
950,-95.9029,1,10.1857,10.4247,41.0637,55.0065,0.0608684,0.301213,0.963374,0.280504,2.12658e-07
951,-97.815,1,10.1513,9.70223,41.1988,55.0065,0.0619248,0.30343,0.90388,0.276043,1.87729e-07
952,-101.67,1,10.1404,9.99752,42.1244,55.0065,0.061441,0.30337,0.9041,0.260553,1.79492e-07
953,-106.826,1,10.1571,9.98112,41.6293,55.0065,0.0590219,0.306989,0.856449,0.266119,2.04531e-07
954,-108.653,1,10.1823,10.1673,41.8527,55.0065,0.0598207,0.295861,0.853933,0.250037,1.91912e-07
955,-113.118,1,10.1815,10.3981,42.1142,55.0065,0.0581818,0.300737,0.792385,0.25609,2.04397e-07
956,-111.19,1,10.1694,10.0483,42.3708,55.0065,0.0574547,0.301168,0.798915,0.250117,2.42922e-07
957,-112.394,1,10.1589,10.0653,41.7964,55.0065,0.0573267,0.301541,0.862629,0.261134,2.09694e-07
958,-112.961,1,10.1117,9.54985,42.1221,55.0065,0.0574914,0.301301,0.829795,0.267553,1.97716e-07
959,-102.787,1,10.0911,9.54041,42.6669,55.0065,0.0584549,0.306946,0.862446,0.267129,2.40279e-07
960,-108.025,1,10.1241,9.54063,42.5474,55.0065,0.0575069,0.306259,0.779347,0.267208,2.48268e-07
961,-109.309,1,10.161,9.38969,42.5045,55.0065,0.0576334,0.303656,0.777773,0.273047,2.4088e-07
962,-107.225,1,10.1357,9.44923,42.4199,55.0065,0.0589919,0.30046,0.797971,0.262116,2.23316e-07
963,-108.711,1,10.1505,9.6204,42.7443,55.0065,0.0578384,0.30407,0.804202,0.275746,2.24855e-07
964,-111.195,1,10.1619,9.83476,42.3133,55.0065,0.0572528,0.304804,0.81125,0.263443,2.2999e-07
965,-109.58,1,10.1354,9.95883,42.2638,55.0065,0.0571478,0.30242,0.811269,0.258635,2.49068e-07
966,-111.683,1,10.1613,10.3168,41.3486,55.0065,0.0560343,0.296611,0.834735,0.286653,2.37231e-07
967,-114.7,1,10.165,10.5448,41.5325,55.0065,0.0559482,0.300285,0.866704,0.259745,2.26586e-07
968,-111.885,1,10.1807,10.4881,41.7264,55.0065,0.0575344,0.300746,0.885172,0.256881,2.08529e-07
969,-109.321,1,10.1867,10.4464,41.8754,55.0065,0.0582334,0.307498,0.865831,0.275593,1.96828e-07
970,-112.344,1,10.1176,9.79841,41.7173,55.0065,0.0580049,0.311663,0.844061,0.272715,1.78507e-07
