iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
720,-374.191,1,10.233,11.7997,45.723,46.9903,0.062846,0.242428,0.395898,2.08774e-06,2.33517e-06
721,-377.759,1,10.279,12.1892,45.723,46.9903,0.0640087,0.240963,0.338193,1.91715e-06,2.36624e-06
722,-375.635,1,10.2406,12.1607,45.723,46.9903,0.0624505,0.24901,0.336223,2.11516e-06,2.61081e-06
723,-374.273,1,10.2404,12.339,45.723,46.9904,0.062568,0.249502,0.377203,2.16026e-06,2.34912e-06
724,-382.203,1,10.2384,12.3973,45.7231,46.9904,0.0607186,0.246875,0.343851,2.18337e-06,2.37214e-06
725,-381.71,1,10.2531,12.0148,45.7231,46.9904,0.062854,0.238937,0.360431,2.10982e-06,1.96172e-06
726,-382.654,1,10.2705,12.3668,45.7231,46.9904,0.0636924,0.246434,0.368395,2.15579e-06,1.62724e-06
727,-391.046,1,10.3217,12.5077,45.7231,46.9904,0.0621677,0.247485,0.342652,2.08639e-06,1.63486e-06
728,-390.742,1,10.2526,12.6505,45.7231,46.9904,0.0608196,0.246777,0.380082,2.0541e-06,1.67359e-06
729,-390.501,1,10.2817,12.4879,45.7231,46.9904,0.062048,0.241437,0.308622,2.42906e-06,1.60568e-06
730,-393.989,1,10.2592,12.4839,45.723,46.9904,0.0610411,0.250297,0.330005,2.28115e-06,1.50896e-06
731,-389.961,1,10.2669,12.8505,45.7231,46.9904,0.0611935,0.246399,0.320464,2.21527e-06,1.82841e-06
732,-384.206,1,10.3398,13.0925,45.7231,46.9904,0.0630204,0.240585,0.321563,2.64242e-06,1.6334e-06
733,-382.959,1,10.3243,12.8021,45.7231,46.9904,0.0635458,0.238365,0.333411,2.43553e-06,1.70174e-06
734,-385.043,1,10.3031,11.863,45.7231,46.9904,0.0637205,0.2365,0.322358,2.32156e-06,1.70522e-06
735,-392.508,1,10.3016,12.0385,45.7231,46.9904,0.0624811,0.243324,0.320615,2.16155e-06,1.57316e-06
736,-398.381,1,10.2609,11.8818,45.7231,46.9904,0.0615652,0.24725,0.327675,2.00769e-06,1.43537e-06
737,-393.925,1,10.2387,12.0169,45.7231,46.9904,0.0631193,0.245035,0.308096,1.82421e-06,1.63051e-06
738,-392.838,1,10.2761,11.9895,45.7231,46.9904,0.065918,0.248053,0.320666,1.44979e-06,1.54999e-06
739,-397.929,1,10.2749,11.9268,45.7231,46.9904,0.0638689,0.245778,0.359395,1.28902e-06,1.62472e-06
740,-399.993,1,10.2832,12.2763,45.7231,46.9903,0.0642363,0.237545,0.345272,1.09119e-06,1.83312e-06
741,-401.616,1,10.2931,12.5201,45.7231,46.9904,0.0626451,0.241694,0.392352,1.15969e-06,1.68376e-06
742,-399.506,1,10.2323,11.843,45.7231,46.9903,0.0635328,0.241451,0.396262,1.07553e-06,1.71578e-06
743,-402.08,1,10.2315,11.9723,45.7231,46.9903,0.0621634,0.240694,0.389368,1.11005e-06,1.78911e-06
744,-410.999,1,10.2106,11.9616,45.7231,46.9903,0.0615752,0.244984,0.367082,9.5261e-07,1.65521e-06
745,-411.069,1,10.2072,12.2471,45.7231,46.9903,0.0603994,0.245901,0.372567,9.70566e-07,1.81187e-06
746,-408.964,1,10.2025,12.0134,45.7231,46.9903,0.0589485,0.24786,0.333844,1.06642e-06,2.33326e-06
747,-407.058,1,10.2754,12.2206,45.7231,46.9903,0.0604396,0.243464,0.323492,9.34324e-07,2.6315e-06
748,-397.436,1,10.2534,12.1308,45.7231,46.9903,0.06099,0.242636,0.338301,9.51931e-07,3.23599e-06
749,-410.513,1,10.2833,12.0894,45.7231,46.9903,0.0591356,0.240602,0.348328,8.87046e-07,2.68251e-06
750,-409.122,1,10.2739,12.599,45.7231,46.9904,0.0594105,0.248188,0.362917,8.75882e-07,2.54681e-06
751,-405.374,1,10.244,12.6375,45.7231,46.9903,0.0593638,0.245792,0.358203,8.46419e-07,3.01469e-06
752,-404.305,1,10.2508,12.4703,45.7231,46.9903,0.0594552,0.241834,0.370261,8.84073e-07,2.94767e-06
753,-391.845,1,10.2396,12.2131,45.7231,46.9904,0.0620152,0.248705,0.358109,1.01704e-06,3.00987e-06
754,-384.571,1,10.2803,12.7883,45.7231,46.9903,0.0618817,0.248193,0.372873,1.22469e-06,3.21103e-06
755,-382.372,1,10.2622,12.5312,45.7231,46.9903,0.0634628,0.251409,0.331996,1.18089e-06,3.34483e-06
756,-385.131,1,10.2155,11.9815,45.7231,46.9903,0.062292,0.255153,0.317752,1.15048e-06,3.55813e-06
757,-384.981,1,10.2178,11.9932,45.7231,46.9903,0.0636217,0.248095,0.303881,1.13218e-06,3.37762e-06
758,-386.509,1,10.2509,12.0946,45.7231,46.9904,0.062477,0.240991,0.313349,1.15173e-06,3.61228e-06
759,-389.789,1,10.29,12.2653,45.7231,46.9903,0.0614611,0.247838,0.340209,9.99778e-07,3.83023e-06
760,-396.093,1,10.2721,12.0848,45.7231,46.9904,0.0603792,0.247034,0.334986,1.08161e-06,3.22591e-06
761,-395.561,1,10.2785,12.0287,45.7231,46.9903,0.0611566,0.245039,0.310426,9.55595e-07,3.71342e-06
762,-394.006,1,10.2669,12.3182,45.7231,46.9903,0.0614277,0.244479,0.37319,8.79289e-07,3.40912e-06
763,-399.37,1,10.2495,12.5606,45.7231,46.9903,0.0611841,0.242952,0.374034,7.21263e-07,3.48571e-06
764,-395.735,1,10.2556,12.6661,45.7231,46.9903,0.0607083,0.244759,0.380246,8.64425e-07,3.42492e-06
765,-395.678,1,10.2809,12.8362,45.7231,46.9903,0.0603884,0.246143,0.385447,8.5413e-07,3.5805e-06
766,-397.117,1,10.3015,12.7054,45.7231,46.9904,0.0604956,0.24051,0.375157,8.37933e-07,3.62979e-06
767,-394.05,1,10.2487,12.3982,45.7231,46.9904,0.062365,0.248149,0.352711,7.8203e-07,3.55989e-06
768,-394.892,1,10.1987,12.1504,45.7231,46.9904,0.0613364,0.254398,0.384768,8.05491e-07,3.28866e-06
769,-395.198,1,10.1917,11.9894,45.7231,46.9903,0.0602625,0.250321,0.394444,8.03199e-07,3.61171e-06
770,-398.637,1,10.2116,11.8729,45.7231,46.9903,0.0612434,0.244745,0.389424,7.37642e-07,3.2779e-06
771,-409.561,1,10.2273,11.5438,45.7231,46.9903,0.0611633,0.245617,0.369971,7.76123e-07,2.2818e-06
772,-401.492,1,10.1886,11.5406,45.7231,46.9904,0.0632398,0.25142,0.394189,7.96255e-07,2.12414e-06
773,-402.461,1,10.2198,11.8377,45.7231,46.9904,0.0629599,0.250727,0.402554,7.43051e-07,2.24916e-06
774,-413.291,1,10.2031,11.5521,45.7231,46.9904,0.062854,0.251006,0.344102,7.42659e-07,1.79198e-06
775,-414.758,1,10.224,11.9344,45.7231,46.9904,0.0617761,0.256156,0.362068,7.03821e-07,1.89421e-06
776,-415.321,1,10.2546,12.1791,45.7231,46.9904,0.0617076,0.244057,0.378852,7.27959e-07,1.82122e-06
777,-410.607,1,10.3268,12.3222,45.7231,46.9904,0.0635069,0.238128,0.395238,7.45394e-07,1.77309e-06
778,-413.634,1,10.3003,12.3993,45.7231,46.9904,0.0632789,0.232925,0.430322,7.25636e-07,1.53903e-06
779,-415.748,1,10.2614,11.9605,45.7231,46.9904,0.062718,0.239869,0.432189,7.54852e-07,1.39497e-06
780,-420.365,1,10.3194,12.7166,45.7231,46.9904,0.0627452,0.247717,0.386252,7.2975e-07,1.35451e-06
781,-424.367,1,10.2961,12.0804,45.7231,46.9904,0.0623744,0.242623,0.367651,6.7575e-07,1.4056e-06
782,-428.744,1,10.2728,12.0836,45.7231,46.9904,0.0621777,0.240854,0.377761,5.87561e-07,1.36221e-06
783,-432.028,1,10.2283,12.2711,45.7231,46.9904,0.0623213,0.254422,0.333901,6.02086e-07,1.22116e-06
784,-443.106,1,10.2918,12.3678,45.7231,46.9904,0.059744,0.248157,0.302724,6.03133e-07,1.28294e-06
785,-436.273,1,10.2676,11.9209,45.7231,46.9904,0.0616217,0.252413,0.302609,5.79717e-07,1.35481e-06
786,-440.351,1,10.2654,12.6391,45.7231,46.9904,0.0611114,0.239714,0.305656,5.82737e-07,1.24739e-06
787,-443.059,1,10.2425,12.2125,45.7231,46.9904,0.0609893,0.248172,0.309957,4.99815e-07,1.27291e-06
788,-440.541,1,10.2579,12.2719,45.7231,46.9903,0.0620182,0.246026,0.341468,5.03209e-07,1.1423e-06
789,-441.931,1,10.2576,11.957,45.7231,46.9904,0.0603627,0.239051,0.331328,5.22566e-07,1.34095e-06
790,-448.103,1,10.2471,12.1591,45.7231,46.9904,0.0598238,0.247308,0.31778,4.83846e-07,1.23486e-06
791,-440.671,1,10.3036,12.6154,45.7231,46.9904,0.0604753,0.24636,0.351667,5.38305e-07,1.26141e-06
792,-446.062,1,10.3003,12.4956,45.7231,46.9903,0.0596616,0.24998,0.369053,5.01612e-07,1.15187e-06
793,-443.218,1,10.2832,12.9837,45.7231,46.9904,0.0602914,0.248866,0.367922,4.88422e-07,1.19728e-06
794,-444.775,1,10.3016,12.9004,45.7231,46.9904,0.0607714,0.249267,0.387643,4.18535e-07,1.20417e-06
795,-445.913,1,10.2986,12.9696,45.7231,46.9904,0.0605577,0.248391,0.415516,4.49613e-07,1.03411e-06
796,-458.503,1,10.2703,12.9325,45.7231,46.9904,0.0609888,0.249615,0.37379,3.69124e-07,8.23679e-07
797,-463.797,1,10.2627,12.9797,45.7231,46.9904,0.0600297,0.242246,0.363402,3.58028e-07,8.20398e-07
798,-464.088,1,10.288,12.2928,45.7231,46.9904,0.0602616,0.240154,0.388076,3.50389e-07,7.92863e-07
799,-461.583,1,10.3047,12.307,45.7231,46.9904,0.0607048,0.243799,0.435136,3.72394e-07,6.92218e-07
800,-462.808,1,10.2667,12.5997,45.7231,46.9904,0.0611037,0.23881,0.404562,3.90386e-07,6.38451e-07
801,-458.795,1,10.2553,12.2543,45.7231,46.9904,0.0612139,0.243807,0.419804,4.03639e-07,6.69506e-07
802,-464.761,1,10.2864,12.2777,45.7231,46.9904,0.0590839,0.24743,0.411413,3.68646e-07,7.77314e-07
803,-467.634,1,10.3106,12.6256,45.7231,46.9904,0.0583938,0.245894,0.403103,3.2143e-07,9.01033e-07
804,-459.031,1,10.3073,12.7815,45.7231,46.9904,0.0605124,0.246383,0.41294,3.44095e-07,8.71058e-07
805,-458.132,1,10.2983,12.5429,45.7231,46.9904,0.060793,0.238972,0.409663,3.26855e-07,9.45682e-07
806,-456.015,1,10.2547,12.4537,45.7231,46.9904,0.0602586,0.239103,0.413515,3.1336e-07,1.08761e-06
807,-457.259,1,10.2722,12.4495,45.7231,46.9904,0.058492,0.242528,0.43428,3.15725e-07,1.20524e-06
808,-455.598,1,10.305,12.3491,45.7231,46.9904,0.059977,0.240356,0.409675,3.03791e-07,1.22163e-06
809,-450.043,1,10.2621,12.2883,45.7231,46.9904,0.0602229,0.248852,0.437698,3.319e-07,1.16763e-06
810,-449.855,1,10.2244,12.0053,45.7231,46.9904,0.0609469,0.244569,0.390661,3.04284e-07,1.31906e-06
811,-439.494,1,10.2315,11.9568,45.7231,46.9904,0.0618424,0.249451,0.383827,3.82036e-07,1.39432e-06
812,-443.394,1,10.2613,11.8859,45.7231,46.9904,0.0614704,0.243677,0.395723,3.5137e-07,1.37877e-06
813,-450.548,1,10.2369,12.2645,45.7231,46.9904,0.0612378,0.244768,0.407484,3.50037e-07,1.04422e-06
814,-450.331,1,10.228,12.4318,45.7231,46.9904,0.0604194,0.244957,0.400688,3.9613e-07,1.01813e-06
815,-452.359,1,10.2205,12.4668,45.7231,46.9904,0.0608182,0.24217,0.373281,3.392e-07,1.14762e-06
816,-453.344,1,10.2332,12.7324,45.7231,46.9904,0.061227,0.243965,0.381352,3.29723e-07,1.05437e-06
817,-460.409,1,10.2801,12.5596,45.7231,46.9904,0.0608525,0.244573,0.384078,2.9484e-07,9.83317e-07
818,-458.735,1,10.2285,12.2754,45.7231,46.9904,0.060184,0.246853,0.395533,3.15871e-07,9.81328e-07
819,-464.24,1,10.2949,12.4837,45.7231,46.9904,0.0606763,0.248267,0.382902,3.2653e-07,7.8746e-07
820,-463.693,1,10.2586,12.1163,45.7231,46.9904,0.0613097,0.253517,0.400079,3.30069e-07,6.88173e-07
821,-464.411,1,10.2777,12.2313,45.7231,46.9904,0.0607841,0.248548,0.407322,3.23998e-07,7.2865e-07
822,-459.515,1,10.249,12.6145,45.7231,46.9904,0.0620655,0.247638,0.387914,3.51249e-07,7.08982e-07
823,-465.299,1,10.2565,12.4491,45.7231,46.9904,0.0610819,0.245361,0.382016,3.31352e-07,7.10314e-07
824,-470.528,1,10.29,12.6674,45.7231,46.9904,0.0597361,0.2449,0.36916,3.66544e-07,6.5958e-07
825,-466.886,1,10.2491,12.1154,45.7231,46.9904,0.0601907,0.249218,0.356325,3.37687e-07,7.69386e-07
826,-468.355,1,10.3213,12.9613,45.7231,46.9904,0.0598087,0.243386,0.363818,3.45362e-07,7.72441e-07
827,-468.706,1,10.286,12.7541,45.7231,46.9904,0.0609753,0.243576,0.356231,3.48965e-07,6.62302e-07
828,-466.545,1,10.2622,11.9562,45.7231,46.9904,0.0620767,0.239559,0.352321,3.19411e-07,7.11763e-07
829,-464.044,1,10.2329,12.4213,45.7231,46.9904,0.0628032,0.243498,0.348569,3.20191e-07,6.93062e-07
830,-475.372,1,10.2633,12.5723,45.7231,46.9904,0.0626534,0.242655,0.348744,2.42168e-07,6.3372e-07
831,-484.649,1,10.2581,12.0336,45.7231,46.9904,0.0607719,0.245019,0.36579,2.48991e-07,5.16627e-07
832,-485.282,1,10.237,12.078,45.7231,46.9904,0.0616311,0.246658,0.349411,2.1462e-07,5.44737e-07
833,-492.119,1,10.2666,12.029,45.7231,46.9904,0.0608823,0.248502,0.327843,2.19873e-07,4.93149e-07
834,-494.199,1,10.2579,12.2077,45.7231,46.9904,0.0599073,0.248716,0.317854,2.26091e-07,5.06411e-07
835,-492.032,1,10.2957,12.5658,45.7231,46.9904,0.0610626,0.24757,0.336513,2.12932e-07,4.88094e-07
836,-493.08,1,10.3064,12.3951,45.7231,46.9904,0.0608527,0.247145,0.342167,2.1209e-07,4.83321e-07
837,-496.4,1,10.2687,11.8017,45.7231,46.9904,0.0596024,0.245571,0.361064,2.26286e-07,4.39072e-07
838,-492.957,1,10.2466,11.7879,45.7231,46.9904,0.0606478,0.244823,0.363018,2.19325e-07,4.47529e-07
839,-491.989,1,10.2339,12.0566,45.7231,46.9904,0.060474,0.247054,0.374703,2.03451e-07,4.80852e-07
840,-487.817,1,10.2239,12.1295,45.7231,46.9904,0.0610843,0.251026,0.358772,2.22405e-07,4.89599e-07
841,-482.693,1,10.2086,11.9885,45.7231,46.9904,0.0618228,0.251514,0.362278,2.33939e-07,5.04871e-07
842,-482.81,1,10.2246,11.9264,45.7231,46.9904,0.06152,0.248149,0.358751,2.50128e-07,5.0256e-07
843,-480.252,1,10.2181,12.1566,45.7231,46.9904,0.0611042,0.250509,0.40542,2.52603e-07,5.01131e-07
844,-479.002,1,10.2101,11.986,45.7231,46.9904,0.061391,0.245266,0.385782,2.39816e-07,5.66002e-07
845,-487.406,1,10.2537,12.1546,45.7231,46.9904,0.0599141,0.250755,0.368552,2.47664e-07,5.06575e-07
846,-484.914,1,10.2257,12.2884,45.7231,46.9904,0.0598809,0.253697,0.375133,2.38932e-07,5.47178e-07
847,-487.422,1,10.2238,11.84,45.7231,46.9904,0.0607695,0.245794,0.37141,2.17554e-07,5.16268e-07
848,-491.737,1,10.2395,11.9838,45.7231,46.9904,0.0604261,0.246297,0.364795,1.89539e-07,5.43777e-07
849,-483.02,1,10.2461,12.3261,45.7231,46.9904,0.0627779,0.246424,0.376923,2.02809e-07,5.15856e-07
850,-487.809,1,10.2468,12.4046,45.7231,46.9904,0.0623674,0.248117,0.386045,1.71607e-07,5.20408e-07
851,-498.929,1,10.197,12.4247,45.7231,46.9904,0.0608706,0.244945,0.37132,1.73167e-07,4.15359e-07
852,-504.726,1,10.2222,11.8751,45.7231,46.9904,0.0610257,0.242533,0.347302,1.51686e-07,4.20124e-07
853,-502.693,1,10.2181,11.7835,45.7231,46.9904,0.0612545,0.242207,0.345103,1.43785e-07,4.66995e-07
854,-498.294,1,10.2323,11.807,45.7231,46.9904,0.0614306,0.240378,0.362823,1.51215e-07,4.9246e-07
855,-500.623,1,10.196,11.4687,45.7231,46.9904,0.0606864,0.241389,0.362656,1.32987e-07,5.47368e-07
856,-503.977,1,10.1987,11.9034,45.7231,46.9904,0.0594795,0.247867,0.365591,1.3945e-07,5.15282e-07
857,-507.29,1,10.219,11.9796,45.7231,46.9904,0.0595396,0.248041,0.347902,1.24622e-07,5.41204e-07
858,-501.58,1,10.1906,12.3252,45.7231,46.9904,0.0600586,0.244867,0.392044,1.24624e-07,5.44432e-07
859,-497.2,1,10.2267,12.5243,45.7231,46.9904,0.0606261,0.240978,0.400821,1.22612e-07,6.1547e-07
860,-499.634,1,10.2155,12.0593,45.7231,46.9904,0.0593798,0.242873,0.390822,1.36467e-07,5.97985e-07
861,-501.276,1,10.2292,11.8954,45.7231,46.9904,0.0595017,0.240938,0.396906,1.26927e-07,5.97725e-07
862,-501.504,1,10.2649,11.9691,45.7231,46.9904,0.0594195,0.241858,0.375543,1.44316e-07,5.66648e-07
863,-503.442,1,10.2744,11.784,45.7231,46.9904,0.0616301,0.24232,0.357279,1.2637e-07,5.00714e-07
864,-511.246,1,10.216,11.7713,45.7231,46.9904,0.0602054,0.246142,0.3503,1.10663e-07,4.90346e-07
865,-514.755,1,10.2134,11.4904,45.7231,46.9904,0.0604295,0.242718,0.341773,9.71165e-08,5.00438e-07
866,-511.626,1,10.24,12.0999,45.7231,46.9904,0.0608396,0.238693,0.362089,1.02542e-07,4.8589e-07
867,-513.8,1,10.2208,11.4684,45.7231,46.9904,0.0624036,0.241717,0.324046,8.60555e-08,4.99595e-07
868,-516.072,1,10.2433,11.6788,45.7231,46.9904,0.0627012,0.238559,0.323319,8.2967e-08,4.69963e-07
869,-513.312,1,10.1948,11.6972,45.7231,46.9904,0.0636603,0.245148,0.316443,8.25108e-08,4.50918e-07
870,-520.128,1,10.2033,11.7358,45.7231,46.9904,0.0610947,0.244742,0.363938,8.42279e-08,4.0277e-07
871,-526.589,1,10.2579,11.9771,45.7231,46.9904,0.0610178,0.244186,0.363416,8.47461e-08,3.33985e-07
872,-522.809,1,10.2523,11.9408,45.7231,46.9904,0.0623298,0.249333,0.332705,8.41285e-08,3.5641e-07
873,-519.26,1,10.2479,11.8,45.7231,46.9904,0.0631362,0.251956,0.341243,9.52344e-08,3.185e-07
874,-519.391,1,10.2039,11.8582,45.7231,46.9904,0.0612062,0.250531,0.383637,8.98548e-08,3.60826e-07
875,-527.704,1,10.2497,12.2535,45.7231,46.9904,0.0602824,0.244993,0.363051,7.40662e-08,3.93938e-07
876,-530.138,1,10.308,13.1692,45.7231,46.9904,0.0606717,0.250152,0.321953,7.22986e-08,3.99659e-07
877,-529.762,1,10.2743,12.7815,45.7231,46.9904,0.06012,0.2409,0.337235,7.37931e-08,4.0882e-07
878,-526.72,1,10.2864,12.525,45.7231,46.9903,0.0617983,0.244328,0.357001,6.65792e-08,3.97933e-07
879,-519.911,1,10.2683,12.0242,45.7231,46.9903,0.0623363,0.247775,0.355382,7.20034e-08,4.39001e-07
880,-508.134,1,10.218,11.8701,45.7231,46.9903,0.0636558,0.247224,0.392007,7.47072e-08,4.93017e-07
881,-514.844,1,10.2268,12.128,45.7231,46.9904,0.0625007,0.246597,0.402008,7.35192e-08,4.3497e-07
882,-519.575,1,10.2653,12.1229,45.7231,46.9904,0.0636477,0.247557,0.344402,6.78384e-08,4.18414e-07
883,-519.919,1,10.2025,11.9777,45.7231,46.9904,0.0642653,0.250674,0.364552,6.66979e-08,3.52677e-07
884,-524.833,1,10.2389,12.3849,45.7231,46.9903,0.062618,0.255099,0.356969,6.78941e-08,3.56146e-07
885,-528.407,1,10.3178,12.8706,45.7231,46.9903,0.0628839,0.249425,0.322933,6.23083e-08,3.91245e-07
886,-525.738,1,10.2792,12.7167,45.7231,46.9903,0.0635689,0.249874,0.286737,6.68879e-08,4.08705e-07
887,-521.328,1,10.2993,12.3748,45.7231,46.9903,0.0634879,0.249962,0.311541,6.68999e-08,4.55653e-07
888,-525.681,1,10.2503,12.8221,45.7231,46.9903,0.0612051,0.252227,0.380152,6.20989e-08,4.21104e-07
889,-526.269,1,10.2808,12.4105,45.7231,46.9903,0.0626062,0.245248,0.363078,5.77361e-08,4.19436e-07
890,-531.476,1,10.3051,12.9836,45.7231,46.9903,0.0611228,0.246906,0.348217,6.01066e-08,4.07511e-07
891,-524.048,1,10.3044,12.7982,45.7231,46.9903,0.0633104,0.249014,0.337563,6.39558e-08,4.05847e-07
892,-524.369,1,10.311,12.9735,45.7231,46.9904,0.0632499,0.247682,0.332823,6.95856e-08,3.77222e-07
893,-529.873,1,10.2326,12.2035,45.7231,46.9903,0.0627253,0.25188,0.313571,7.67463e-08,2.97703e-07
894,-528.306,1,10.3029,12.5858,45.7231,46.9903,0.0620253,0.242267,0.3534,8.38059e-08,2.9887e-07
895,-536.59,1,10.2897,12.6533,45.7231,46.9904,0.0608189,0.240136,0.365283,7.51951e-08,2.73332e-07
896,-536.332,1,10.2783,12.7618,45.7231,46.9904,0.0609462,0.245149,0.340031,7.48515e-08,2.84195e-07
897,-527.388,1,10.2779,12.2596,45.7231,46.9904,0.0616581,0.246456,0.379491,8.18806e-08,3.00505e-07
898,-532.539,1,10.2664,11.7093,45.7231,46.9904,0.062662,0.247987,0.366898,7.22198e-08,2.62045e-07
899,-529.133,1,10.1935,11.6121,45.7231,46.9903,0.0620042,0.252491,0.367674,8.07519e-08,2.66583e-07
900,-535.535,1,10.2907,12.7379,45.7231,46.9903,0.061301,0.251844,0.361522,7.64045e-08,2.59115e-07
901,-527.556,1,10.2621,12.5387,45.7231,46.9903,0.0618489,0.246247,0.372936,7.55255e-08,3.18679e-07
902,-528.847,1,10.2816,12.7857,45.7231,46.9903,0.061933,0.245983,0.367404,7.05808e-08,3.31212e-07
903,-525.994,1,10.3304,12.4109,45.7231,46.9903,0.0639199,0.246531,0.365538,7.21999e-08,2.99337e-07
904,-532.762,1,10.3322,12.4622,45.7231,46.9903,0.0629221,0.250305,0.359704,7.20133e-08,2.64189e-07
905,-533.649,1,10.2683,12.6753,45.7231,46.9903,0.0622932,0.240192,0.381267,7.36077e-08,2.48908e-07
906,-534.873,1,10.2921,12.5803,45.7231,46.9903,0.0627304,0.244112,0.315308,7.41897e-08,2.72853e-07
907,-529.601,1,10.291,12.9977,45.7231,46.9903,0.0627409,0.25035,0.340584,8.71244e-08,2.52451e-07
908,-536.665,1,10.3078,12.4621,45.7231,46.9903,0.0618049,0.249677,0.325544,8.07355e-08,2.53076e-07
909,-539.871,1,10.3057,12.5698,45.7231,46.9904,0.0609992,0.246834,0.299115,8.20652e-08,2.62356e-07
910,-533.488,1,10.3043,12.7689,45.7231,46.9904,0.0616114,0.246425,0.287327,9.63536e-08,2.70862e-07
911,-534.58,1,10.2844,12.76,45.7231,46.9904,0.0607323,0.254554,0.298028,1.00687e-07,2.55654e-07
912,-534.535,1,10.3063,12.8005,45.7231,46.9903,0.0610293,0.248171,0.324713,8.91898e-08,2.66698e-07
913,-531.598,1,10.2979,12.3962,45.7231,46.9904,0.0610045,0.24665,0.352354,9.45015e-08,2.62398e-07
914,-532.948,1,10.2648,12.3854,45.7231,46.9904,0.0619091,0.244551,0.321819,8.74304e-08,2.61123e-07
915,-528.715,1,10.2615,12.3633,45.7231,46.9903,0.0613812,0.241,0.370759,7.87144e-08,3.15505e-07
916,-543.002,1,10.28,12.3845,45.7231,46.9903,0.0591776,0.243135,0.354137,6.97354e-08,2.89765e-07
917,-545.55,1,10.2598,12.216,45.7231,46.9903,0.0600469,0.239102,0.343385,6.03881e-08,2.85074e-07
918,-546.112,1,10.2853,12.5402,45.7231,46.9903,0.0606842,0.24768,0.347986,6.13471e-08,2.47284e-07
919,-540.847,1,10.2877,12.1148,45.7231,46.9903,0.0620046,0.252018,0.342921,6.48179e-08,2.46663e-07
920,-549.842,1,10.2522,12.429,45.7231,46.9903,0.0609633,0.2503,0.339844,5.50164e-08,2.31663e-07
921,-543.347,1,10.2662,12.7652,45.7231,46.9903,0.0616211,0.242711,0.341702,6.20908e-08,2.47814e-07
922,-544.624,1,10.2981,12.5349,45.7231,46.9903,0.0615215,0.244942,0.345382,6.60895e-08,2.27418e-07
923,-546.487,1,10.2877,12.7522,45.7231,46.9903,0.0610306,0.24642,0.348567,7.04903e-08,2.05089e-07
924,-548.789,1,10.2569,12.5314,45.7231,46.9904,0.0620218,0.252186,0.312246,7.18135e-08,1.78336e-07
925,-546.588,1,10.2775,12.6877,45.7231,46.9903,0.0630182,0.246894,0.340818,7.67726e-08,1.52065e-07
926,-545.928,1,10.2597,12.2341,45.7231,46.9903,0.0628498,0.248644,0.318484,8.79299e-08,1.47568e-07
927,-549.833,1,10.279,12.1774,45.7231,46.9903,0.0619919,0.251628,0.318688,9.28963e-08,1.34031e-07
928,-553.947,1,10.2504,12.1097,45.7231,46.9903,0.0610457,0.244184,0.308506,9.84788e-08,1.26074e-07
929,-548.801,1,10.2606,11.7731,45.7231,46.9903,0.0609089,0.247584,0.309703,1.12638e-07,1.35066e-07
930,-552.208,1,10.2061,11.7917,45.7231,46.9903,0.0620021,0.245485,0.29706,1.07206e-07,1.11362e-07
931,-545.902,1,10.238,11.7581,45.7231,46.9903,0.0622707,0.247041,0.318961,1.26939e-07,1.0919e-07
932,-548.367,1,10.2462,11.9261,45.7231,46.9903,0.0618088,0.244394,0.337622,1.23954e-07,1.02559e-07
933,-550.479,1,10.2814,12.1798,45.7231,46.9903,0.0611047,0.247948,0.309383,1.1832e-07,1.1893e-07
934,-552.615,1,10.3039,12.3827,45.7231,46.9903,0.0603993,0.250364,0.304386,1.27314e-07,1.12785e-07
935,-556.011,1,10.2782,12.6235,45.7231,46.9903,0.0601455,0.241829,0.313992,1.12605e-07,1.12842e-07
936,-552.84,1,10.2241,12.1965,45.7231,46.9903,0.0619027,0.243493,0.346458,9.16839e-08,1.1154e-07
937,-553.2,1,10.2873,12.139,45.7231,46.9904,0.0623733,0.239251,0.376251,8.04895e-08,1.17722e-07
938,-554.248,1,10.2844,11.8573,45.7231,46.9903,0.0615421,0.241435,0.373303,8.39137e-08,1.19791e-07
939,-559.61,1,10.262,12.2468,45.7231,46.9903,0.0602461,0.245015,0.356444,9.65915e-08,1.00305e-07
940,-565.436,1,10.2909,12.4382,45.7231,46.9903,0.0603344,0.243637,0.358815,8.67465e-08,9.06491e-08
941,-561.77,1,10.2592,12.5357,45.7231,46.9903,0.0603221,0.248226,0.395134,8.85032e-08,8.86018e-08
942,-565.334,1,10.2878,12.5046,45.7231,46.9903,0.0610806,0.242775,0.367798,8.39505e-08,8.38273e-08
943,-559.636,1,10.3272,12.2018,45.7231,46.9903,0.0615008,0.246834,0.384031,9.64212e-08,8.40411e-08
944,-556.59,1,10.3016,12.4469,45.7231,46.9903,0.0619591,0.247612,0.397991,9.14988e-08,8.81288e-08
945,-551.934,1,10.2553,12.7228,45.7231,46.9903,0.0616482,0.250604,0.375827,1.2316e-07,8.02955e-08
946,-546.973,1,10.3207,12.4881,45.7231,46.9903,0.0636466,0.246229,0.358639,1.33561e-07,7.87985e-08
947,-554.628,1,10.3341,12.7458,45.7231,46.9903,0.0627329,0.241415,0.404885,1.24795e-07,6.41982e-08
