iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1239,-150.382,2,11.3615,10.5474,46.0358,53.8158,0.0711609,0.169649,0.683298,0.237929,4.18285e-08
1240,-145.722,2,11.3637,10.5554,46.0881,53.8158,0.0714595,0.169243,0.681191,0.23674,4.15941e-08
1241,-145.636,2,11.3733,10.528,46.218,53.8158,0.0715142,0.168814,0.680631,0.236518,4.22576e-08
1242,-148.071,2,11.3761,10.4207,46.3173,53.8158,0.0717893,0.168214,0.679736,0.23654,4.13347e-08
1243,-151.447,2,11.3749,10.3524,46.2937,53.8158,0.071732,0.167771,0.675122,0.23467,4.14009e-08
1244,-158.033,2,11.3638,10.2833,46.2219,53.8158,0.0713274,0.167013,0.677025,0.232113,4.11236e-08
1245,-161.469,2,11.3587,10.1452,46.3052,53.8158,0.0709591,0.166758,0.660153,0.234023,4.06652e-08
1246,-143.409,2,11.3655,10.1799,46.4351,53.8158,0.0712989,0.165717,0.649267,0.238455,4.12919e-08
1247,-149.497,2,11.3702,10.1936,46.6367,53.8158,0.07142,0.16528,0.642364,0.242761,4.07935e-08
1248,-151.197,2,11.3668,10.1614,46.5729,53.8158,0.0715728,0.164944,0.645236,0.240983,4.01425e-08
1249,-156.548,2,11.3688,10.203,46.5149,53.8158,0.0713296,0.165595,0.642884,0.239726,3.99293e-08
1250,-155.021,2,11.3695,10.1661,46.5372,53.8158,0.0710148,0.166615,0.641329,0.241241,4.00126e-08
1251,-156.64,2,11.3681,10.1381,46.5467,53.8158,0.0708154,0.167112,0.640415,0.242655,3.95e-08
1252,-158.038,2,11.3576,10.0745,46.5613,53.8158,0.0707792,0.166659,0.630001,0.243672,3.88944e-08
1253,-154.084,2,11.3472,9.98693,46.5873,53.8158,0.0707682,0.167122,0.628205,0.242684,3.87594e-08
1254,-152.82,2,11.3393,9.90671,46.5732,53.8158,0.0708949,0.167942,0.632616,0.239997,3.831e-08
1255,-148.404,2,11.3314,9.88568,46.5297,53.8158,0.0710217,0.167961,0.633475,0.238628,3.87766e-08
1256,-154.091,2,11.3259,9.84017,46.5276,53.8158,0.0710181,0.168133,0.626668,0.236855,3.90633e-08
1257,-153.961,2,11.3306,9.83937,46.5721,53.8158,0.0710714,0.16824,0.625256,0.236653,3.88713e-08
1258,-140.453,2,11.3384,9.91732,46.6083,53.8158,0.0713657,0.167778,0.627112,0.237899,4.00408e-08
1259,-150.275,2,11.3521,9.95906,46.666,53.8158,0.0714109,0.167595,0.623867,0.23711,4.07301e-08
1260,-153.319,2,11.3514,10.0013,46.6465,53.8158,0.0711825,0.167492,0.627198,0.237054,4.09858e-08
1261,-146.91,2,11.3487,10.0484,46.5899,53.8158,0.0713304,0.167815,0.631564,0.236414,4.09489e-08
1262,-157.686,2,11.3489,10.0332,46.5229,53.8158,0.0711899,0.167725,0.633438,0.23533,4.04049e-08
1263,-152.303,2,11.3461,10.0154,46.473,53.8158,0.0711246,0.16822,0.640521,0.235744,3.99143e-08
1264,-146.783,2,11.3422,10.0554,46.3649,53.8158,0.0712197,0.168077,0.638472,0.23443,4.07431e-08
1265,-153.619,2,11.3378,10.0603,46.2196,53.8158,0.0709072,0.167661,0.639068,0.233435,4.17482e-08
1266,-138.122,2,11.336,10.0598,46.3205,53.8158,0.0712815,0.167002,0.651386,0.234503,4.18088e-08
1267,-153.247,2,11.3412,10.0867,46.3578,53.8158,0.0713208,0.167497,0.659815,0.232824,4.07721e-08
1268,-155.297,2,11.3445,10.032,46.3923,53.8158,0.0712502,0.167658,0.666336,0.231127,4.01739e-08
1269,-145.905,2,11.3458,10.0477,46.4196,53.8158,0.0713828,0.167427,0.667444,0.231399,4.04214e-08
1270,-146.945,2,11.3495,10.1052,46.335,53.8158,0.0713008,0.167975,0.669636,0.232639,4.09109e-08
1271,-152.208,2,11.3446,10.1054,46.2642,53.8158,0.0711368,0.169055,0.671875,0.231688,4.08082e-08
1272,-142.592,2,11.338,10.1237,46.2625,53.8158,0.0712755,0.169319,0.677438,0.231892,4.09297e-08
1273,-139.877,2,11.3405,10.1515,46.2504,53.8158,0.0716834,0.169368,0.675132,0.232405,4.09161e-08
1274,-144.034,2,11.3409,10.1539,46.2286,53.8158,0.0719307,0.169316,0.673472,0.232533,4.06993e-08
1275,-147.192,2,11.3483,10.1799,46.24,53.8158,0.0721031,0.16893,0.672495,0.231382,4.05759e-08
1276,-148.359,2,11.3456,10.1658,46.2314,53.8158,0.0720702,0.168784,0.668016,0.23214,4.06781e-08
1277,-148.647,2,11.3441,10.174,46.1423,53.8158,0.0719122,0.168519,0.664017,0.234631,4.09953e-08
1278,-138.898,2,11.3456,10.1381,46.1378,53.8158,0.072296,0.168828,0.661331,0.235426,4.10083e-08
1279,-145.089,2,11.3403,10.1211,46.1606,53.8158,0.072377,0.169189,0.654855,0.236092,4.10456e-08
1280,-145.745,2,11.341,10.1052,46.1839,53.8158,0.0725203,0.169627,0.651027,0.235622,4.08781e-08
1281,-140.315,2,11.3443,10.1488,46.2906,53.8158,0.0727354,0.169704,0.650163,0.236423,4.09171e-08
1282,-148.737,2,11.341,10.1006,46.3308,53.8158,0.0725483,0.168858,0.646533,0.234746,4.19028e-08
1283,-136.858,2,11.3358,10.0459,46.3632,53.8158,0.0727036,0.168206,0.64793,0.23364,4.29962e-08
1284,-145.233,2,11.3321,9.97969,46.4506,53.8158,0.0726774,0.168236,0.644303,0.23369,4.3262e-08
1285,-140.394,2,11.327,9.91777,46.484,53.8158,0.0727505,0.168887,0.648576,0.23487,4.30232e-08
1286,-140.499,2,11.3179,9.86368,46.4888,53.8158,0.07275,0.169651,0.652652,0.234611,4.30878e-08
1287,-134.986,2,11.3245,9.85681,46.5318,53.8158,0.0728759,0.169823,0.653136,0.235857,4.39684e-08
1288,-139.561,2,11.3365,9.82125,46.6714,53.8158,0.0729556,0.170339,0.654164,0.236284,4.42912e-08
1289,-143.833,2,11.3389,9.78316,46.7965,53.8158,0.0729368,0.170191,0.650724,0.237483,4.43079e-08
1290,-145.819,2,11.3304,9.73129,46.8108,53.8158,0.0726784,0.169806,0.645566,0.237607,4.52316e-08
1291,-146.129,2,11.3303,9.74338,46.8649,53.8158,0.0726899,0.169773,0.642207,0.236892,4.50344e-08
1292,-154.762,2,11.3327,9.77464,46.8687,53.8158,0.0725372,0.169386,0.6394,0.236567,4.43033e-08
1293,-148.708,2,11.3357,9.7797,46.9423,53.8158,0.0727727,0.168532,0.633129,0.23552,4.35384e-08
1294,-146.062,2,11.3402,9.79394,46.9268,53.8158,0.072829,0.168453,0.626218,0.236969,4.34942e-08
1295,-145.302,2,11.3428,9.81132,46.9164,53.8158,0.0729635,0.168627,0.622332,0.237993,4.30141e-08
1296,-139.741,2,11.3337,9.80857,46.8516,53.8158,0.0730865,0.168789,0.619531,0.239055,4.30146e-08
1297,-140.551,2,11.3336,9.78988,46.882,53.8158,0.0731656,0.168683,0.616286,0.238784,4.35708e-08
1298,-142.177,2,11.3379,9.7288,46.9588,53.8158,0.0731959,0.168638,0.611815,0.239595,4.41074e-08
1299,-155.435,2,11.3389,9.71873,46.9795,53.8158,0.0729713,0.168051,0.607118,0.239786,4.38538e-08
1300,-149.189,2,11.3387,9.72941,46.94,53.8158,0.0728506,0.168156,0.605876,0.239991,4.37804e-08
1301,-151.44,2,11.3378,9.75743,46.9051,53.8158,0.0726404,0.1684,0.607215,0.241448,4.33388e-08
1302,-147.308,2,11.3346,9.73615,46.9118,53.8158,0.072588,0.168318,0.608501,0.241282,4.32959e-08
1303,-144.341,2,11.3325,9.70945,46.8589,53.8158,0.0726954,0.16847,0.609785,0.240945,4.30528e-08
1304,-153.547,2,11.3313,9.7196,46.7577,53.8158,0.0724545,0.168581,0.612642,0.240444,4.2866e-08
1305,-149.535,2,11.334,9.71206,46.7345,53.8158,0.0724258,0.168565,0.610091,0.24015,4.28939e-08
1306,-140.08,2,11.3332,9.75905,46.6269,53.8158,0.0724483,0.168969,0.614898,0.242794,4.27284e-08
1307,-136.213,2,11.3323,9.79286,46.582,53.8158,0.0725082,0.169661,0.620363,0.246113,4.26176e-08
1308,-131.299,2,11.3394,9.76248,46.6419,53.8158,0.0728017,0.169616,0.619167,0.248994,4.30375e-08
1309,-138.057,2,11.3458,9.7804,46.6763,53.8158,0.0728623,0.169758,0.614952,0.250664,4.36713e-08
1310,-140.086,2,11.346,9.82381,46.7181,53.8158,0.0729039,0.169729,0.614253,0.251305,4.3819e-08
1311,-145.534,2,11.352,9.88048,46.6901,53.8158,0.0724977,0.169659,0.619345,0.251813,4.49288e-08
1312,-148.254,2,11.3534,9.89747,46.6172,53.8158,0.072491,0.169404,0.616402,0.252595,4.45326e-08
1313,-153.668,2,11.3554,9.92011,46.5528,53.8158,0.0723608,0.169088,0.614975,0.252556,4.40717e-08
1314,-139.034,2,11.3545,9.95442,46.4943,53.8158,0.0724697,0.169071,0.614865,0.251162,4.45661e-08
1315,-145.382,2,11.3587,9.95995,46.5489,53.8158,0.0723963,0.168784,0.614459,0.252669,4.46974e-08
1316,-146.117,2,11.3621,9.94929,46.6615,53.8158,0.0723371,0.168137,0.616132,0.252697,4.48461e-08
1317,-144.726,2,11.3635,9.93388,46.7163,53.8158,0.0721866,0.168398,0.617697,0.252223,4.5425e-08
1318,-139.121,2,11.3608,10.0073,46.5948,53.8158,0.072299,0.168681,0.624421,0.252467,4.48969e-08
1319,-144.751,2,11.3585,10.0414,46.537,53.8158,0.0721692,0.16881,0.626243,0.253602,4.49401e-08
1320,-137.623,2,11.3578,10.0806,46.4859,53.8158,0.0722452,0.168492,0.628406,0.254591,4.51335e-08
1321,-146.359,2,11.3589,10.0994,46.5266,53.8158,0.0721118,0.168363,0.627992,0.254492,4.5439e-08
1322,-153.354,2,11.3593,10.0977,46.4812,53.8158,0.0719446,0.168238,0.62548,0.254116,4.53274e-08
1323,-153.749,2,11.3618,10.1036,46.5353,53.8158,0.0718944,0.167935,0.620057,0.253007,4.51516e-08
1324,-151.955,2,11.3626,10.1054,46.561,53.8158,0.0718916,0.167365,0.618305,0.251561,4.49038e-08
1325,-148.378,2,11.3651,10.1216,46.5132,53.8158,0.0719515,0.167099,0.617608,0.2503,4.47723e-08
1326,-141.198,2,11.3654,10.1412,46.5073,53.8158,0.0720248,0.167001,0.619484,0.249414,4.50528e-08
1327,-139.183,2,11.3696,10.2061,46.4226,53.8158,0.0721103,0.166952,0.622753,0.249079,4.53446e-08
1328,-138.135,2,11.3709,10.2239,46.3773,53.8158,0.072212,0.166833,0.627884,0.24847,4.55456e-08
1329,-144.149,2,11.3713,10.223,46.3578,53.8158,0.072117,0.166859,0.635535,0.247403,4.57174e-08
1330,-139.389,2,11.3754,10.2522,46.2835,53.8158,0.0722203,0.167011,0.641037,0.2463,4.57474e-08
1331,-140.915,2,11.3758,10.2839,46.2695,53.8158,0.0722799,0.167258,0.643799,0.246309,4.55798e-08
1332,-134.359,2,11.3733,10.2701,46.2879,53.8158,0.0723718,0.167378,0.646282,0.24612,4.60415e-08
1333,-143.515,2,11.3689,10.223,46.2795,53.8158,0.0722757,0.167441,0.645991,0.247493,4.61818e-08
1334,-140.88,2,11.3621,10.1981,46.2561,53.8158,0.0723869,0.167451,0.64768,0.246851,4.5793e-08
1335,-146.55,2,11.3635,10.1611,46.3282,53.8158,0.0724162,0.167289,0.643827,0.249029,4.52507e-08
1336,-145.985,2,11.3594,10.1471,46.3163,53.8158,0.0723033,0.167367,0.646746,0.249145,4.51411e-08
1337,-153.005,2,11.3574,10.1426,46.319,53.8158,0.0721614,0.167714,0.644504,0.248747,4.48374e-08
1338,-148.617,2,11.3589,10.1705,46.2607,53.8158,0.0722529,0.167283,0.642301,0.247803,4.44723e-08
1339,-145.915,2,11.3616,10.1722,46.2519,53.8158,0.0722372,0.166889,0.638032,0.247887,4.4849e-08
1340,-145.313,2,11.3645,10.1843,46.2736,53.8158,0.0721373,0.166789,0.63578,0.248253,4.5374e-08
1341,-139.192,2,11.3638,10.2014,46.2443,53.8158,0.0722444,0.16629,0.63786,0.247197,4.5592e-08
1342,-137.581,2,11.3611,10.1892,46.2395,53.8158,0.072248,0.166032,0.639232,0.247408,4.61346e-08
1343,-140.391,2,11.357,10.1322,46.252,53.8158,0.0722611,0.166377,0.641041,0.247248,4.62114e-08
1344,-139.683,2,11.3531,10.1172,46.2848,53.8158,0.0722669,0.16665,0.640838,0.246239,4.65796e-08
1345,-144.821,2,11.3538,10.1268,46.2692,53.8158,0.0722839,0.166931,0.640375,0.245821,4.64054e-08
1346,-147.435,2,11.353,10.1098,46.2449,53.8158,0.0721973,0.167063,0.638708,0.245544,4.65371e-08
1347,-141.939,2,11.3475,10.0485,46.3098,53.8158,0.0722345,0.16699,0.639158,0.24518,4.64843e-08
1348,-149.124,2,11.3485,10.0284,46.3879,53.8158,0.072197,0.167049,0.635492,0.244526,4.65084e-08
1349,-153.749,2,11.3512,10.0395,46.4135,53.8158,0.072083,0.167021,0.635011,0.243416,4.6401e-08
1350,-147.808,2,11.3497,10.0151,46.4988,53.8158,0.0720525,0.167017,0.631806,0.243954,4.62917e-08
1351,-152.87,2,11.3474,10.0066,46.4943,53.8158,0.07188,0.167149,0.629549,0.242676,4.65901e-08
1352,-146.498,2,11.3418,9.97592,46.4893,53.8158,0.0718618,0.167294,0.630222,0.241304,4.66189e-08
1353,-155.268,2,11.3399,9.963,46.4973,53.8158,0.0717499,0.167158,0.629163,0.240674,4.64049e-08
1354,-145.929,2,11.3388,9.95469,46.5032,53.8158,0.0716726,0.167224,0.630371,0.240457,4.66597e-08
1355,-144.707,2,11.3399,9.94428,46.5321,53.8158,0.0716619,0.167382,0.632077,0.240311,4.67164e-08
1356,-146.192,2,11.3391,9.92683,46.5513,53.8158,0.0716557,0.167117,0.631796,0.240285,4.68202e-08
1357,-145.679,2,11.3389,9.9285,46.556,53.8158,0.0717323,0.166886,0.633997,0.239387,4.65373e-08
1358,-146.162,2,11.3403,9.91257,46.5322,53.8158,0.0718391,0.166472,0.634091,0.237923,4.64811e-08
1359,-146.682,2,11.3402,9.90507,46.5585,53.8158,0.0719172,0.166248,0.631497,0.238515,4.61588e-08
1360,-146.919,2,11.3403,9.93204,46.5523,53.8158,0.0719059,0.16677,0.631746,0.238515,4.59058e-08
1361,-148.704,2,11.3409,9.95479,46.539,53.8158,0.071841,0.167358,0.633066,0.238697,4.56504e-08
1362,-142.245,2,11.3394,9.9332,46.5464,53.8158,0.0718736,0.167569,0.633414,0.238582,4.57434e-08
1363,-142.728,2,11.3355,9.90275,46.5341,53.8158,0.0718766,0.167646,0.632368,0.23879,4.5932e-08
1364,-144.774,2,11.3319,9.90342,46.508,53.8158,0.0719007,0.167626,0.632325,0.239526,4.56801e-08
1365,-151.867,2,11.3333,9.89523,46.476,53.8158,0.0719152,0.167488,0.63085,0.23978,4.52764e-08
1366,-154.242,2,11.3356,9.8737,46.5482,53.8158,0.0718669,0.167357,0.627834,0.240009,4.50771e-08
1367,-149.601,2,11.3361,9.84336,46.6158,53.8158,0.0717787,0.167356,0.628164,0.240403,4.51254e-08
1368,-146.625,2,11.3384,9.83136,46.6734,53.8158,0.0717889,0.167313,0.627479,0.240237,4.52264e-08
1369,-140.194,2,11.3408,9.83952,46.7014,53.8158,0.0719323,0.16735,0.625633,0.239743,4.53194e-08
1370,-144.631,2,11.3424,9.83566,46.7808,53.8158,0.0720094,0.167345,0.625009,0.239391,4.51979e-08
1371,-143.698,2,11.3424,9.80987,46.8212,53.8158,0.0720706,0.167309,0.628497,0.239145,4.49549e-08
1372,-150.683,2,11.343,9.81708,46.8435,53.8158,0.0720004,0.167464,0.631486,0.239042,4.46828e-08
1373,-147.783,2,11.3437,9.80856,46.8832,53.8158,0.0719084,0.167624,0.631712,0.239448,4.48481e-08
1374,-145.835,2,11.341,9.79415,46.8763,53.8158,0.0717844,0.167991,0.632659,0.239964,4.51177e-08
1375,-150.3,2,11.3409,9.80413,46.889,53.8158,0.0716608,0.168003,0.633044,0.240892,4.51254e-08
1376,-142.727,2,11.3409,9.80365,46.9092,53.8158,0.0716761,0.168089,0.632789,0.242272,4.50521e-08
1377,-147.221,2,11.3393,9.82244,46.8628,53.8158,0.0716164,0.168104,0.634146,0.242198,4.51035e-08
1378,-151.678,2,11.3389,9.843,46.7863,53.8158,0.0715243,0.168055,0.636238,0.242655,4.49232e-08
1379,-142.869,2,11.3372,9.83417,46.7579,53.8158,0.0715395,0.168019,0.638976,0.242962,4.4859e-08
1380,-147.819,2,11.3352,9.81431,46.736,53.8158,0.0715518,0.168333,0.640444,0.242181,4.46688e-08
1381,-141.195,2,11.3348,9.78436,46.7434,53.8158,0.0715874,0.16843,0.641611,0.242569,4.47458e-08
1382,-142.242,2,11.3345,9.75116,46.7719,53.8158,0.0715645,0.168518,0.641573,0.243237,4.50071e-08
1383,-148.281,2,11.336,9.7876,46.7456,53.8158,0.0715748,0.168671,0.643212,0.242035,4.48889e-08
1384,-139.26,2,11.3358,9.81713,46.6974,53.8158,0.0715894,0.168656,0.645663,0.24233,4.50341e-08
1385,-144.231,2,11.3374,9.84577,46.6721,53.8158,0.0716107,0.168827,0.64672,0.243042,4.48394e-08
1386,-151.049,2,11.3366,9.85823,46.6319,53.8158,0.0715704,0.16879,0.645906,0.243574,4.46344e-08
1387,-148.621,2,11.334,9.86298,46.6034,53.8158,0.0714598,0.169057,0.645495,0.243619,4.48443e-08
1388,-155.153,2,11.3303,9.84873,46.5843,53.8158,0.071288,0.169067,0.644861,0.243875,4.49517e-08
1389,-147.241,2,11.3308,9.84912,46.6232,53.8158,0.0712461,0.16897,0.64352,0.24458,4.50682e-08
1390,-150.361,2,11.3335,9.85359,46.6592,53.8158,0.0712144,0.168792,0.641437,0.244705,4.51682e-08
1391,-150.236,2,11.3349,9.84649,46.6918,53.8158,0.0711912,0.168614,0.639834,0.245473,4.50945e-08
1392,-158.606,2,11.3349,9.83893,46.6962,53.8158,0.0710956,0.168612,0.638418,0.245258,4.49308e-08
1393,-146.184,2,11.3353,9.83669,46.7233,53.8158,0.0710761,0.16871,0.640153,0.244765,4.50444e-08
1394,-146.99,2,11.3347,9.81926,46.7344,53.8158,0.0710568,0.168813,0.640596,0.244847,4.50885e-08
1395,-155.27,2,11.3355,9.80395,46.7612,53.8158,0.0709882,0.168773,0.641924,0.244554,4.49135e-08
1396,-148.164,2,11.3329,9.77346,46.8124,53.8158,0.0709752,0.168753,0.641946,0.244627,4.4852e-08
1397,-153.769,2,11.3321,9.74798,46.8274,53.8158,0.0709658,0.168694,0.640466,0.24479,4.46274e-08
1398,-152.366,2,11.3353,9.75598,46.8389,53.8158,0.0709526,0.168691,0.639861,0.24427,4.46322e-08
1399,-151.378,2,11.3385,9.77319,46.854,53.8158,0.0709653,0.168498,0.638451,0.243949,4.46409e-08
1400,-154.568,2,11.3424,9.80245,46.8605,53.8158,0.0709719,0.16851,0.637148,0.243937,4.4395e-08
1401,-157.861,2,11.3431,9.82077,46.8554,53.8158,0.0709271,0.168561,0.636648,0.243712,4.41239e-08
1402,-146.393,2,11.3421,9.82816,46.8512,53.8158,0.0709824,0.168677,0.638263,0.243068,4.39466e-08
1403,-148.243,2,11.3421,9.83259,46.8168,53.8158,0.0709839,0.168745,0.641192,0.243352,4.37056e-08
1404,-139.915,2,11.3419,9.82203,46.817,53.8158,0.0710464,0.16883,0.643929,0.243144,4.3733e-08
1405,-129.821,2,11.3412,9.8287,46.8151,53.8158,0.071174,0.169049,0.646113,0.243432,4.38495e-08
1406,-135.838,2,11.342,9.85446,46.7908,53.8158,0.0712178,0.169272,0.648545,0.243594,4.40249e-08
1407,-146.999,2,11.3424,9.85691,46.7758,53.8158,0.0712291,0.169399,0.647848,0.243539,4.40096e-08
1408,-150.744,2,11.3438,9.85378,46.8008,53.8158,0.0712592,0.169139,0.648191,0.243129,4.38338e-08
1409,-145.182,2,11.3452,9.85885,46.793,53.8158,0.0713058,0.169033,0.649159,0.243175,4.37211e-08
1410,-138.295,2,11.3457,9.86714,46.7708,53.8158,0.0713596,0.168911,0.651519,0.242888,4.38715e-08
1411,-147.272,2,11.3455,9.87834,46.7525,53.8158,0.0713442,0.168848,0.653933,0.242988,4.37439e-08
1412,-147.204,2,11.3446,9.89179,46.7305,53.8158,0.0713426,0.168777,0.656381,0.242947,4.35581e-08
1413,-147.729,2,11.3445,9.90583,46.7074,53.8158,0.0713237,0.168697,0.658875,0.242898,4.34671e-08
1414,-146.69,2,11.3455,9.92247,46.6921,53.8158,0.071353,0.168771,0.659317,0.243189,4.32869e-08
1415,-141.027,2,11.3477,9.93696,46.6771,53.8158,0.0714304,0.168814,0.65983,0.243441,4.32046e-08
1416,-137.401,2,11.3472,9.94082,46.6433,53.8158,0.0714808,0.168637,0.660584,0.243427,4.34289e-08
1417,-144.921,2,11.3481,9.95466,46.6215,53.8158,0.0715027,0.168594,0.660334,0.243168,4.34994e-08
1418,-141.914,2,11.3487,9.98041,46.6201,53.8158,0.0715022,0.168536,0.660406,0.243649,4.36157e-08
1419,-150.615,2,11.3515,9.98571,46.6361,53.8158,0.0714769,0.168511,0.660147,0.244543,4.34659e-08
1420,-143.322,2,11.3522,9.98965,46.6541,53.8158,0.0715087,0.16841,0.658231,0.24544,4.34721e-08
1421,-151.549,2,11.3526,9.99254,46.6443,53.8158,0.0714729,0.168427,0.657781,0.245825,4.33749e-08
1422,-144.572,2,11.3521,9.97818,46.6684,53.8158,0.0715004,0.168321,0.654804,0.246046,4.35287e-08
1423,-145.311,2,11.3506,9.97083,46.6905,53.8158,0.0715135,0.168223,0.653534,0.246549,4.35043e-08
1424,-138.433,2,11.3509,9.98383,46.7055,53.8158,0.0715426,0.168104,0.653137,0.246425,4.37895e-08
1425,-149.382,2,11.3502,9.97399,46.71,53.8158,0.0715628,0.167865,0.651936,0.24645,4.37051e-08
1426,-157.761,2,11.3489,9.95553,46.7232,53.8158,0.0715141,0.167887,0.649822,0.246559,4.35241e-08
1427,-155.511,2,11.3478,9.93782,46.7347,53.8158,0.0714947,0.167848,0.648239,0.246306,4.33885e-08
1428,-158.475,2,11.3477,9.93154,46.7425,53.8158,0.0714313,0.167669,0.646024,0.246175,4.33915e-08
1429,-147.467,2,11.3485,9.93674,46.7442,53.8158,0.071446,0.167766,0.646398,0.24628,4.32693e-08
1430,-153.042,2,11.3492,9.9419,46.7385,53.8158,0.0714304,0.167876,0.645957,0.246104,4.31459e-08
1431,-151.902,2,11.3498,9.94617,46.7276,53.8158,0.0714432,0.167984,0.64466,0.245818,4.3024e-08
1432,-147.898,2,11.3497,9.93794,46.741,53.8158,0.0714495,0.168029,0.643221,0.246022,4.30395e-08
1433,-149.094,2,11.3503,9.93888,46.7546,53.8158,0.0714345,0.168044,0.642724,0.245833,4.31053e-08
1434,-157.699,2,11.3501,9.94701,46.7363,53.8158,0.0714243,0.167846,0.640934,0.245316,4.3004e-08
1435,-155.039,2,11.3504,9.95215,46.7221,53.8158,0.0714481,0.167494,0.639841,0.244616,4.29178e-08
1436,-147.244,2,11.3515,9.95636,46.7084,53.8158,0.0715055,0.167236,0.638714,0.244216,4.29456e-08
1437,-144.697,2,11.3514,9.96864,46.698,53.8158,0.0715204,0.167233,0.639284,0.243823,4.30228e-08
1438,-146.017,2,11.3508,9.97007,46.6739,53.8158,0.0714954,0.167227,0.640008,0.244081,4.30964e-08
1439,-152.181,2,11.3507,9.97816,46.6523,53.8158,0.0714519,0.167189,0.641594,0.244159,4.30129e-08
1440,-149.569,2,11.3489,9.98312,46.6202,53.8158,0.0714135,0.167116,0.642406,0.244537,4.29823e-08
1441,-154.481,2,11.348,9.99273,46.5772,53.8158,0.0713601,0.167153,0.642676,0.244755,4.28747e-08
1442,-147.059,2,11.3474,10.0073,46.5319,53.8158,0.0713813,0.167065,0.64243,0.245213,4.27554e-08
1443,-131.394,2,11.3501,10.0317,46.5088,53.8158,0.071437,0.167092,0.643848,0.245525,4.30116e-08
1444,-134.441,2,11.3503,10.0433,46.5017,53.8158,0.0714639,0.167012,0.645794,0.245626,4.32304e-08
1445,-144.796,2,11.3508,10.0601,46.4781,53.8158,0.0714685,0.166909,0.647185,0.245512,4.32602e-08
1446,-141.578,2,11.3502,10.0467,46.4722,53.8158,0.0715349,0.16689,0.647103,0.245482,4.31924e-08
1447,-142.427,2,11.349,10.031,46.4726,53.8158,0.0715377,0.166975,0.647427,0.245246,4.33285e-08
1448,-145.561,2,11.3484,10.0145,46.4758,53.8158,0.0715286,0.166954,0.647637,0.245006,4.34573e-08
1449,-142.538,2,11.3483,9.99975,46.4976,53.8158,0.0715256,0.166968,0.647765,0.245307,4.35736e-08
1450,-153.327,2,11.3489,10.0056,46.508,53.8158,0.0715172,0.16703,0.648478,0.245013,4.33845e-08
1451,-144.152,2,11.349,10.0109,46.5122,53.8158,0.0714924,0.167132,0.650231,0.245027,4.34365e-08
1452,-152.338,2,11.3487,10.0084,46.5095,53.8158,0.0714354,0.167305,0.651634,0.244842,4.34011e-08
1453,-142.689,2,11.3475,10.0087,46.4954,53.8158,0.0714388,0.167425,0.651787,0.244856,4.3464e-08
1454,-136.321,2,11.3461,9.99803,46.4875,53.8158,0.0714977,0.16751,0.651567,0.244728,4.35597e-08
1455,-145.994,2,11.3456,9.99076,46.4798,53.8158,0.0714918,0.167505,0.652207,0.24436,4.36459e-08
1456,-153.528,2,11.3453,9.98855,46.4764,53.8158,0.0714662,0.167493,0.652698,0.244209,4.35541e-08
1457,-148.776,2,11.3456,9.99386,46.497,53.8158,0.0714815,0.167508,0.653869,0.243833,4.34227e-08
1458,-131.57,2,11.3446,10.0042,46.4864,53.8158,0.0715539,0.167346,0.654388,0.243806,4.35582e-08
1459,-148.909,2,11.3443,10.0068,46.4875,53.8158,0.0715446,0.167246,0.654178,0.244052,4.3514e-08
1460,-144.466,2,11.3442,10.0141,46.4903,53.8158,0.0715667,0.167159,0.653826,0.244319,4.34692e-08
1461,-145.124,2,11.3435,10.0107,46.4844,53.8158,0.0715805,0.166966,0.653774,0.244729,4.34336e-08
1462,-153.617,2,11.3419,10.0013,46.4632,53.8158,0.0715509,0.166861,0.654037,0.244806,4.33265e-08
1463,-148.507,2,11.3405,9.9881,46.4641,53.8158,0.0715566,0.166839,0.653543,0.245009,4.32298e-08
1464,-152.025,2,11.3395,9.977,46.4627,53.8158,0.0715124,0.166779,0.65376,0.245003,4.32513e-08
1465,-142.395,2,11.3398,9.98586,46.4522,53.8158,0.0714954,0.166836,0.654434,0.244814,4.34218e-08
1466,-140.623,2,11.3407,9.99003,46.4421,53.8158,0.0715291,0.166767,0.654649,0.244691,4.3491e-08
1467,-151.731,2,11.3409,9.99248,46.4438,53.8158,0.0715214,0.166785,0.653977,0.244558,4.34451e-08
1468,-140.787,2,11.3406,9.9823,46.4473,53.8158,0.07158,0.166678,0.652809,0.244563,4.34728e-08
1469,-136.97,2,11.3404,9.97873,46.4665,53.8158,0.0716197,0.166628,0.653153,0.244614,4.35471e-08
1470,-151.815,2,11.3406,9.9863,46.4665,53.8158,0.0716015,0.166547,0.652593,0.244672,4.35256e-08
1471,-143.222,2,11.3405,9.99231,46.4709,53.8158,0.0716194,0.166487,0.652054,0.244678,4.35702e-08
1472,-146.694,2,11.3409,9.99254,46.4657,53.8158,0.0716081,0.166468,0.65262,0.244686,4.35934e-08
1473,-140.935,2,11.3417,9.99098,46.4708,53.8158,0.0716461,0.166502,0.652096,0.244984,4.35761e-08
1474,-140.731,2,11.3419,9.99627,46.4557,53.8158,0.0716366,0.166713,0.652621,0.24476,4.37193e-08
1475,-144.693,2,11.3422,9.99355,46.456,53.8158,0.0716365,0.166839,0.653213,0.244663,4.37189e-08
