iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1293,305.175,2,9.71854,12.7683,36.3218,32.4519,0.0589529,0.289274,0.448964,0.311561,0.425571
1294,307.637,2,9.71856,12.7675,36.3225,32.4537,0.0589545,0.289269,0.448958,0.311555,0.425601
1295,297.452,2,9.71858,12.7667,36.3237,32.4563,0.0589519,0.289271,0.448941,0.311556,0.425619
1296,295.689,2,9.71861,12.7662,36.3248,32.4573,0.0589502,0.289268,0.448929,0.311542,0.425581
1297,302.131,2,9.71858,12.7648,36.3264,32.4572,0.058951,0.28926,0.448915,0.311522,0.425557
1298,300.149,2,9.71857,12.7636,36.3279,32.4563,0.0589495,0.289264,0.448905,0.311515,0.425577
1299,297.338,2,9.71856,12.7628,36.3289,32.4558,0.0589484,0.289261,0.448834,0.311495,0.425604
1300,301.113,2,9.71857,12.7633,36.3292,32.4553,0.0589484,0.289252,0.448836,0.311463,0.4256
1301,297.454,2,9.71859,12.764,36.3291,32.4541,0.0589473,0.289246,0.448866,0.311429,0.425563
1302,296.659,2,9.7186,12.7638,36.3293,32.4532,0.0589463,0.289242,0.448852,0.311418,0.42551
1303,300.742,2,9.71857,12.7639,36.3291,32.4523,0.0589463,0.289245,0.448815,0.311404,0.425497
1304,299.442,2,9.71854,12.7643,36.328,32.4504,0.0589459,0.289243,0.44882,0.311374,0.425467
1305,298.669,2,9.71857,12.7646,36.3273,32.4506,0.058945,0.28924,0.448869,0.311366,0.42539
1306,310.872,2,9.71855,12.7649,36.3267,32.4534,0.0589456,0.289239,0.44896,0.311371,0.425409
1307,311.129,2,9.71851,12.764,36.3261,32.4551,0.0589463,0.289236,0.449027,0.311359,0.425478
1308,313.748,2,9.71851,12.7639,36.326,32.4553,0.0589479,0.289232,0.449083,0.311383,0.425514
1309,302.709,2,9.71853,12.7645,36.3254,32.455,0.0589462,0.289227,0.449098,0.311404,0.425543
1310,305.72,2,9.71855,12.7655,36.3245,32.4534,0.0589454,0.289221,0.449121,0.311422,0.425588
1311,311.002,2,9.71857,12.7667,36.3238,32.4528,0.0589467,0.289221,0.449162,0.311444,0.425605
1312,302.903,2,9.71856,12.7667,36.3231,32.4556,0.0589446,0.289222,0.449218,0.311481,0.425597
1313,302.076,2,9.7185,12.7672,36.3218,32.4576,0.0589429,0.28922,0.449271,0.311504,0.425552
1314,304.718,2,9.71852,12.7681,36.3208,32.4592,0.0589433,0.289213,0.449254,0.311484,0.425601
1315,304.346,2,9.71857,12.7689,36.3204,32.462,0.0589427,0.289212,0.449268,0.311509,0.425602
1316,308.772,2,9.71862,12.7693,36.3197,32.4661,0.058942,0.289209,0.449329,0.311539,0.425653
1317,308.385,2,9.71859,12.7697,36.3184,32.4711,0.0589395,0.289214,0.449428,0.311566,0.425719
1318,314.328,2,9.71856,12.7705,36.3174,32.4709,0.0589427,0.289213,0.449508,0.311584,0.425657
1319,306.751,2,9.71854,12.7709,36.3166,32.4717,0.0589421,0.289214,0.449551,0.311595,0.425676
1320,309.166,2,9.71855,12.7723,36.3155,32.4714,0.0589421,0.289213,0.449593,0.311615,0.425713
1321,303.957,2,9.71857,12.7746,36.3148,32.471,0.0589422,0.289211,0.449637,0.311621,0.425659
1322,300.879,2,9.71852,12.7755,36.3142,32.4725,0.0589383,0.289222,0.449682,0.311628,0.425717
1323,308.775,2,9.71858,12.7758,36.3143,32.4719,0.0589389,0.289224,0.449731,0.311646,0.425729
1324,300.126,2,9.71862,12.7758,36.3142,32.4729,0.0589376,0.289224,0.449773,0.311652,0.425689
1325,302.697,2,9.71864,12.776,36.3136,32.473,0.0589364,0.289222,0.449795,0.311663,0.425704
1326,305.197,2,9.71864,12.7756,36.3137,32.4744,0.0589355,0.289227,0.449866,0.31167,0.425691
1327,302.911,2,9.71867,12.7759,36.3127,32.4755,0.0589339,0.28923,0.449931,0.311646,0.425735
1328,303.305,2,9.71872,12.7761,36.3127,32.4769,0.0589325,0.28923,0.450034,0.311609,0.425766
1329,317.882,2,9.71876,12.7756,36.3123,32.4806,0.0589339,0.289231,0.450156,0.311621,0.42585
1330,311.948,2,9.71875,12.7758,36.3116,32.4848,0.0589333,0.289234,0.450301,0.311625,0.425886
1331,308.875,2,9.71878,12.7767,36.3104,32.4876,0.0589329,0.289239,0.450437,0.311618,0.425884
1332,307.299,2,9.71877,12.7772,36.31,32.4903,0.0589319,0.289246,0.450542,0.311609,0.42591
1333,302.283,2,9.71873,12.7777,36.3094,32.4913,0.0589304,0.289246,0.450551,0.311621,0.425921
1334,303.253,2,9.7187,12.7782,36.3089,32.4924,0.0589291,0.289255,0.450576,0.311604,0.425955
1335,303.724,2,9.71877,12.7791,36.3086,32.4923,0.0589284,0.289258,0.450632,0.311622,0.425918
1336,301.766,2,9.71877,12.78,36.3086,32.4897,0.0589289,0.289266,0.450607,0.311623,0.425868
1337,301.628,2,9.71878,12.7806,36.3089,32.4894,0.0589295,0.28926,0.45057,0.311616,0.425852
1338,299.11,2,9.71886,12.7812,36.3086,32.4883,0.0589296,0.289253,0.450518,0.311625,0.425826
1339,298.804,2,9.71892,12.7818,36.3082,32.4875,0.0589286,0.289248,0.450526,0.311633,0.425785
1340,307.389,2,9.71896,12.7826,36.3082,32.488,0.05893,0.289244,0.450599,0.311636,0.425722
1341,314.078,2,9.71899,12.7832,36.3081,32.4888,0.0589338,0.289241,0.450665,0.311617,0.425705
1342,312.208,2,9.71898,12.7836,36.3083,32.4898,0.0589349,0.289246,0.450774,0.311599,0.425722
1343,311.559,2,9.71892,12.7841,36.3082,32.4901,0.0589346,0.289251,0.450866,0.311594,0.425777
1344,307.726,2,9.71893,12.7844,36.3081,32.4923,0.058935,0.289259,0.450896,0.311582,0.425813
1345,295.15,2,9.71897,12.7851,36.3078,32.4926,0.058932,0.289259,0.450885,0.311572,0.425835
1346,290.286,2,9.71895,12.7849,36.3075,32.4915,0.0589278,0.289261,0.450873,0.311567,0.425801
1347,302.731,2,9.71892,12.7853,36.3078,32.4935,0.058928,0.289264,0.450821,0.311541,0.425845
1348,298.452,2,9.71893,12.7844,36.3083,32.4941,0.0589256,0.289262,0.450833,0.311545,0.425857
1349,297.181,2,9.71901,12.784,36.3095,32.4943,0.0589239,0.289262,0.450837,0.311539,0.425848
1350,303.9,2,9.71899,12.7835,36.3111,32.4944,0.0589253,0.28926,0.450808,0.311541,0.425804
1351,303.736,2,9.71901,12.7838,36.3114,32.4951,0.0589254,0.289257,0.450826,0.311536,0.425797
1352,299.613,2,9.7191,12.7843,36.3112,32.4964,0.0589242,0.289249,0.450842,0.31156,0.425766
1353,308.168,2,9.71914,12.7844,36.3113,32.4959,0.0589257,0.289245,0.450841,0.311581,0.425762
1354,300.724,2,9.71916,12.7845,36.3117,32.4956,0.0589248,0.289246,0.450841,0.3116,0.425716
1355,306,2,9.71914,12.7842,36.3113,32.4951,0.0589253,0.289249,0.450889,0.311589,0.425703
1356,301.988,2,9.71911,12.7835,36.311,32.497,0.0589239,0.289251,0.450931,0.31159,0.425688
1357,310.673,2,9.71911,12.7828,36.3117,32.4975,0.0589249,0.289252,0.451004,0.311593,0.425696
1358,312.619,2,9.71909,12.7816,36.3122,32.4986,0.0589263,0.289253,0.451093,0.311576,0.425731
1359,307.699,2,9.71908,12.7812,36.3129,32.4993,0.0589274,0.289254,0.451148,0.311566,0.425708
1360,308.31,2,9.71912,12.7813,36.3127,32.5013,0.0589296,0.289259,0.451184,0.311546,0.425679
1361,307.264,2,9.71918,12.7824,36.3125,32.5035,0.0589311,0.289263,0.451247,0.311539,0.425634
1362,308.077,2,9.71918,12.7823,36.3124,32.502,0.0589331,0.289263,0.451246,0.311512,0.42565
1363,303.026,2,9.71914,12.7816,36.3125,32.4999,0.0589332,0.289264,0.451322,0.31148,0.425588
1364,312.215,2,9.71909,12.7814,36.3128,32.4991,0.0589356,0.289263,0.451426,0.311455,0.425542
1365,306,2,9.71904,12.7819,36.3123,32.5018,0.0589345,0.289264,0.451551,0.31143,0.425543
1366,300.991,2,9.71904,12.7817,36.3137,32.5027,0.0589335,0.289263,0.451599,0.311412,0.42552
1367,300.33,2,9.71908,12.7814,36.3147,32.5023,0.0589325,0.289266,0.45161,0.311394,0.425533
1368,291.581,2,9.71912,12.7811,36.3154,32.503,0.0589277,0.289269,0.451608,0.311379,0.425566
1369,310.256,2,9.71915,12.7804,36.3162,32.5038,0.0589316,0.289265,0.451592,0.311372,0.42552
1370,306.409,2,9.71915,12.7794,36.3172,32.5043,0.058934,0.289267,0.451588,0.311369,0.425443
1371,304.705,2,9.71914,12.7781,36.3188,32.5046,0.058934,0.289273,0.451674,0.311328,0.425425
1372,307.596,2,9.71913,12.7768,36.32,32.5081,0.0589322,0.289277,0.45176,0.311331,0.425486
1373,313.694,2,9.7191,12.7757,36.3211,32.5105,0.058933,0.289287,0.451852,0.311329,0.425531
1374,316.153,2,9.71904,12.7752,36.322,32.5123,0.0589361,0.289299,0.451869,0.311289,0.425616
1375,304.202,2,9.71897,12.7748,36.3223,32.5132,0.0589328,0.289302,0.451937,0.311284,0.425709
1376,312.757,2,9.71897,12.7743,36.3232,32.5132,0.0589336,0.289302,0.451998,0.311282,0.425783
1377,307.75,2,9.7189,12.7729,36.3241,32.5128,0.0589341,0.289306,0.452045,0.311291,0.425754
1378,309.203,2,9.71886,12.7715,36.325,32.5139,0.0589343,0.289311,0.452178,0.311262,0.425751
1379,307.863,2,9.71884,12.7696,36.3261,32.5165,0.0589345,0.289316,0.452287,0.311236,0.42575
1380,303.562,2,9.71882,12.7682,36.3266,32.5186,0.0589339,0.289319,0.452392,0.311221,0.425694
1381,311.399,2,9.71879,12.7665,36.3273,32.5203,0.0589347,0.289326,0.452473,0.311234,0.425686
1382,312.304,2,9.71876,12.765,36.3283,32.5229,0.0589362,0.289333,0.452577,0.311235,0.425653
1383,306.381,2,9.71876,12.7641,36.3287,32.5254,0.0589358,0.289342,0.452666,0.311215,0.425656
1384,309.672,2,9.71872,12.7632,36.3291,32.5261,0.0589385,0.289342,0.452689,0.311188,0.425632
1385,302.111,2,9.71872,12.7624,36.3296,32.5272,0.0589378,0.289345,0.452717,0.311155,0.425653
1386,310.511,2,9.71869,12.7622,36.3296,32.5263,0.0589403,0.289347,0.452751,0.311142,0.425623
1387,307.049,2,9.71867,12.7612,36.3307,32.5273,0.0589409,0.28935,0.45275,0.311131,0.425664
1388,302.45,2,9.71866,12.7614,36.3311,32.5276,0.0589396,0.289357,0.452736,0.311131,0.425713
1389,308.61,2,9.71868,12.7623,36.3313,32.5266,0.0589415,0.289358,0.452689,0.311124,0.425758
1390,314.34,2,9.71869,12.7621,36.3318,32.5264,0.058945,0.289359,0.452652,0.311134,0.425792
1391,312.386,2,9.71869,12.7611,36.3323,32.5275,0.0589472,0.289357,0.452635,0.311155,0.425819
1392,300.366,2,9.7187,12.76,36.3331,32.5277,0.0589474,0.289358,0.452596,0.311147,0.425792
1393,302.927,2,9.71869,12.7584,36.3343,32.5278,0.0589472,0.289362,0.452585,0.311131,0.425807
1394,302.995,2,9.71869,12.7577,36.3354,32.5258,0.0589469,0.289364,0.452593,0.311124,0.425815
1395,300.807,2,9.7187,12.757,36.3363,32.5249,0.0589471,0.289361,0.452592,0.311107,0.425776
1396,299.906,2,9.71866,12.7555,36.3375,32.5253,0.0589446,0.289368,0.452602,0.311112,0.425802
1397,301.381,2,9.71865,12.7548,36.3381,32.5257,0.0589431,0.289369,0.452626,0.311128,0.425779
1398,299.427,2,9.71867,12.7535,36.3385,32.5266,0.0589422,0.289366,0.452654,0.311107,0.425765
1399,299.588,2,9.71865,12.7533,36.3384,32.5274,0.0589404,0.28937,0.452627,0.31113,0.425754
1400,300.534,2,9.71872,12.7525,36.3391,32.5294,0.058939,0.289365,0.452614,0.31115,0.425767
1401,304.801,2,9.71872,12.7517,36.3402,32.5302,0.0589389,0.289367,0.45263,0.311159,0.425757
1402,306.703,2,9.71876,12.7515,36.3405,32.5323,0.0589382,0.289372,0.452731,0.311158,0.425746
1403,305.777,2,9.71876,12.7507,36.3407,32.5329,0.0589379,0.289371,0.452788,0.311172,0.425717
1404,305.635,2,9.71875,12.7497,36.3415,32.5335,0.0589391,0.289369,0.452786,0.311169,0.42569
1405,308.52,2,9.71877,12.7494,36.3413,32.5331,0.0589405,0.289368,0.452879,0.311171,0.425605
1406,305.061,2,9.71884,12.75,36.3411,32.5343,0.0589409,0.289369,0.452948,0.311169,0.425561
1407,307.69,2,9.71889,12.7507,36.3407,32.535,0.0589433,0.289373,0.452956,0.311185,0.425474
1408,305.318,2,9.71894,12.7506,36.3415,32.5362,0.0589446,0.289368,0.452986,0.311193,0.425413
1409,300.726,2,9.71897,12.7504,36.3421,32.5369,0.0589451,0.289367,0.452958,0.311179,0.42539
1410,300.341,2,9.71898,12.7497,36.3419,32.5362,0.0589456,0.289363,0.452948,0.311161,0.425348
1411,300.519,2,9.71895,12.7497,36.3413,32.5351,0.0589454,0.289363,0.452929,0.311156,0.425312
1412,303.416,2,9.71901,12.7501,36.3414,32.5352,0.058946,0.289361,0.452937,0.31115,0.425281
1413,309.008,2,9.71901,12.7502,36.3414,32.5345,0.0589477,0.289368,0.452965,0.311129,0.425281
1414,304.974,2,9.71906,12.7495,36.3422,32.5363,0.0589484,0.289373,0.453017,0.311118,0.425229
1415,299.996,2,9.71908,12.7487,36.3424,32.5377,0.0589461,0.289381,0.453065,0.311126,0.425215
1416,306.368,2,9.71909,12.749,36.3419,32.5389,0.0589452,0.28939,0.453154,0.311154,0.425169
1417,300.141,2,9.71913,12.75,36.3408,32.5402,0.0589402,0.289399,0.453272,0.311191,0.425181
1418,310.028,2,9.71914,12.7513,36.3398,32.541,0.0589407,0.289401,0.453401,0.311211,0.425104
1419,305.458,2,9.71914,12.7514,36.3389,32.5406,0.0589393,0.289405,0.453473,0.311244,0.425079
1420,307.335,2,9.71916,12.7517,36.3384,32.5425,0.0589404,0.289403,0.453514,0.311247,0.425045
1421,312.006,2,9.7192,12.7524,36.3378,32.5422,0.0589433,0.289401,0.453568,0.311252,0.42499
1422,304.27,2,9.71922,12.7529,36.3372,32.5428,0.0589435,0.289398,0.453597,0.311267,0.424951
1423,303.321,2,9.71919,12.753,36.3371,32.5434,0.0589423,0.289398,0.453624,0.31129,0.424928
1424,304.199,2,9.71916,12.7529,36.3374,32.5446,0.0589407,0.289403,0.453669,0.311304,0.424931
1425,299.974,2,9.71913,12.753,36.3374,32.5449,0.0589396,0.289408,0.453642,0.311276,0.424963
1426,294.91,2,9.7191,12.7522,36.3379,32.5449,0.0589358,0.289411,0.453639,0.311266,0.425011
1427,297.828,2,9.719,12.751,36.3379,32.5457,0.0589328,0.289412,0.453661,0.31126,0.425022
1428,305.652,2,9.71898,12.7506,36.3384,32.5447,0.0589331,0.289405,0.453629,0.311253,0.425078
1429,304.596,2,9.71903,12.7501,36.3386,32.5446,0.0589341,0.2894,0.453624,0.311259,0.425062
1430,304.307,2,9.71908,12.7496,36.3396,32.5427,0.0589356,0.289398,0.453619,0.311242,0.425033
1431,302.395,2,9.7191,12.7497,36.3401,32.543,0.0589362,0.289389,0.45358,0.311231,0.425044
1432,306.047,2,9.71911,12.7499,36.34,32.5419,0.0589366,0.289387,0.453549,0.311271,0.425044
1433,309.28,2,9.71912,12.7503,36.3402,32.5431,0.0589382,0.289393,0.453521,0.311281,0.42506
1434,305.45,2,9.71908,12.7507,36.3395,32.5436,0.0589389,0.2894,0.453516,0.311281,0.425039
1435,310.383,2,9.71905,12.7518,36.3387,32.5444,0.0589397,0.289404,0.453558,0.311263,0.425077
1436,309.964,2,9.71899,12.7528,36.3375,32.5441,0.0589395,0.289414,0.453647,0.31125,0.425095
1437,301.788,2,9.71903,12.7533,36.3372,32.5457,0.0589379,0.289411,0.453705,0.31125,0.425093
1438,299.15,2,9.71907,12.7526,36.3369,32.5472,0.0589351,0.289408,0.453724,0.311289,0.425092
1439,305.589,2,9.71909,12.7525,36.3362,32.5472,0.0589347,0.289404,0.453772,0.311318,0.425071
1440,304.71,2,9.71904,12.7522,36.3362,32.546,0.0589345,0.289407,0.453788,0.311323,0.425052
1441,301.963,2,9.71897,12.7523,36.3352,32.5458,0.0589319,0.289405,0.453797,0.311355,0.425075
1442,305.647,2,9.71897,12.7525,36.334,32.5463,0.0589298,0.289408,0.453821,0.311391,0.42513
1443,306.142,2,9.71898,12.753,36.3336,32.5459,0.0589294,0.289412,0.453807,0.311405,0.425184
1444,295.028,2,9.71893,12.7532,36.3334,32.5465,0.0589256,0.289412,0.45375,0.311411,0.425248
1445,300.693,2,9.71882,12.7531,36.3329,32.5478,0.0589235,0.289417,0.453668,0.311409,0.425344
1446,303.071,2,9.71872,12.7527,36.3329,32.5475,0.0589233,0.289425,0.453639,0.311387,0.425369
1447,308.207,2,9.71868,12.7523,36.3332,32.548,0.0589249,0.28943,0.453636,0.311397,0.425331
1448,306.062,2,9.71866,12.7519,36.3336,32.5473,0.0589251,0.289432,0.453639,0.311409,0.425336
1449,308.294,2,9.71868,12.7511,36.3349,32.5472,0.0589271,0.289432,0.453639,0.311412,0.425311
1450,302.894,2,9.7187,12.7513,36.3354,32.5454,0.0589276,0.28943,0.453638,0.311392,0.425304
1451,308.406,2,9.71868,12.7507,36.3361,32.5453,0.0589299,0.28943,0.45365,0.311366,0.425277
1452,306.025,2,9.71868,12.7502,36.3369,32.5447,0.0589295,0.289429,0.453688,0.311345,0.425331
1453,302.893,2,9.71868,12.7496,36.3373,32.5476,0.0589291,0.289427,0.453695,0.311324,0.425361
1454,312.294,2,9.7187,12.7487,36.3381,32.5506,0.0589317,0.28942,0.453706,0.311312,0.425393
1455,307.039,2,9.71876,12.7485,36.3382,32.5517,0.0589343,0.289414,0.453716,0.311286,0.425362
1456,303.37,2,9.7188,12.7484,36.3392,32.5519,0.0589338,0.289415,0.453739,0.311284,0.425368
1457,305.043,2,9.71886,12.7485,36.3409,32.5539,0.0589332,0.289424,0.453772,0.311278,0.425398
1458,307.772,2,9.71889,12.7487,36.3415,32.5565,0.0589324,0.289436,0.453814,0.311273,0.425455
1459,306.219,2,9.71889,12.7493,36.3416,32.5581,0.0589315,0.289439,0.453884,0.311303,0.425428
1460,306.181,2,9.71892,12.7502,36.3412,32.5609,0.0589313,0.289453,0.45394,0.311326,0.42538
1461,314.955,2,9.71884,12.7506,36.341,32.5615,0.058932,0.289465,0.454002,0.311347,0.425417
