iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1274,228.516,2,11.1116,14.9408,31.5954,40.3304,0.0505948,0.0867731,0.902843,0.343435,0.309568
1275,222.686,2,11.1117,14.9405,31.5949,40.3339,0.0505926,0.0867712,0.902885,0.343468,0.309538
1276,220.731,2,11.1117,14.9417,31.5943,40.3365,0.0505913,0.0867699,0.902925,0.343444,0.30949
1277,223.386,2,11.1118,14.9425,31.593,40.34,0.0505895,0.0867682,0.902963,0.343438,0.309489
1278,222.764,2,11.1118,14.9426,31.5921,40.3416,0.0505872,0.0867697,0.902983,0.343426,0.309484
1279,220.501,2,11.1117,14.9426,31.5916,40.341,0.0505846,0.086769,0.902968,0.343409,0.30949
1280,222.696,2,11.1117,14.9428,31.5918,40.3395,0.0505832,0.0867671,0.903001,0.343368,0.309479
1281,233.47,2,11.1117,14.9424,31.5925,40.3395,0.0505863,0.0867637,0.90304,0.343311,0.30947
1282,231.116,2,11.1118,14.9404,31.5941,40.3388,0.0505891,0.0867646,0.902996,0.343265,0.309441
1283,235.858,2,11.1118,14.9383,31.5965,40.3378,0.0505922,0.0867627,0.902921,0.343233,0.309476
1284,221.362,2,11.1117,14.9368,31.5986,40.3346,0.0505911,0.0867593,0.902857,0.343207,0.309467
1285,221.507,2,11.1117,14.935,31.6004,40.3321,0.0505889,0.0867646,0.902823,0.343197,0.309453
1286,223.7,2,11.1117,14.9332,31.6025,40.3311,0.0505873,0.0867681,0.902835,0.343174,0.309453
1287,226.83,2,11.1118,14.9312,31.6047,40.3324,0.0505869,0.0867693,0.902796,0.343162,0.309471
1288,231.596,2,11.1118,14.9296,31.6064,40.3324,0.0505888,0.0867724,0.90275,0.343137,0.309462
1289,228.087,2,11.1117,14.9283,31.6075,40.3341,0.0505889,0.0867737,0.902722,0.343115,0.309459
1290,227.886,2,11.1117,14.9263,31.6094,40.3346,0.0505889,0.0867732,0.902624,0.343078,0.309518
1291,231.304,2,11.1117,14.9242,31.6118,40.333,0.0505895,0.0867774,0.902539,0.343059,0.309563
1292,223.077,2,11.1117,14.9223,31.614,40.3304,0.0505884,0.0867789,0.902469,0.34304,0.309561
1293,231.621,2,11.1117,14.9216,31.6159,40.328,0.0505897,0.0867789,0.902432,0.343012,0.309582
1294,233.047,2,11.1118,14.9207,31.617,40.3281,0.0505915,0.0867902,0.902334,0.342995,0.309582
1295,228.412,2,11.1118,14.9197,31.6184,40.3298,0.0505924,0.0867972,0.902224,0.342976,0.309566
1296,226.735,2,11.1118,14.9187,31.6199,40.3286,0.0505918,0.0868052,0.902136,0.342941,0.309598
1297,226.955,2,11.1118,14.9184,31.6212,40.3263,0.0505907,0.086808,0.902038,0.342922,0.309653
1298,223.253,2,11.1118,14.9172,31.6231,40.3243,0.0505891,0.0868058,0.901952,0.342883,0.309705
1299,227.601,2,11.1118,14.9159,31.6251,40.3255,0.0505892,0.0868033,0.90185,0.342834,0.309779
1300,230.964,2,11.1118,14.9153,31.626,40.3248,0.0505914,0.0867981,0.901817,0.342764,0.309807
1301,231.027,2,11.1118,14.9145,31.627,40.3228,0.0505928,0.0868009,0.901774,0.342694,0.30985
1302,228.683,2,11.1118,14.9135,31.6285,40.322,0.0505935,0.0868003,0.901786,0.342626,0.30988
1303,236.373,2,11.1118,14.9129,31.6293,40.3215,0.0505949,0.0868084,0.901783,0.342588,0.309943
1304,226.615,2,11.1118,14.913,31.6292,40.3196,0.0505942,0.0868107,0.90184,0.342544,0.309951
1305,234.468,2,11.1118,14.9131,31.6286,40.3194,0.050596,0.0868102,0.901889,0.342508,0.309975
1306,235.621,2,11.1118,14.9135,31.6276,40.3197,0.0505963,0.0868111,0.90197,0.342498,0.31003
1307,231.954,2,11.1118,14.9136,31.6268,40.3194,0.0505974,0.086813,0.90202,0.342475,0.310028
1308,223.276,2,11.1118,14.9138,31.6268,40.322,0.0505962,0.0868089,0.902036,0.34245,0.310029
1309,218.819,2,11.1119,14.9147,31.6261,40.3235,0.0505935,0.0868116,0.902082,0.342414,0.310006
1310,221.539,2,11.1119,14.9162,31.6251,40.3248,0.0505911,0.0868106,0.902132,0.342395,0.310015
1311,231.807,2,11.112,14.9182,31.6237,40.3243,0.0505936,0.0868114,0.902208,0.342362,0.309962
1312,224.918,2,11.112,14.9189,31.6224,40.3276,0.0505918,0.0868111,0.902272,0.342341,0.309974
1313,225.376,2,11.1119,14.9201,31.6208,40.328,0.0505907,0.0868037,0.902358,0.342333,0.30997
1314,229.3,2,11.1119,14.9213,31.6193,40.3298,0.0505902,0.0867948,0.902492,0.342308,0.309991
1315,230.901,2,11.1119,14.9217,31.6184,40.3315,0.050593,0.0867825,0.902588,0.342267,0.309952
1316,235.975,2,11.112,14.923,31.617,40.3335,0.0505951,0.0867774,0.902717,0.342244,0.309968
1317,230.415,2,11.112,14.924,31.6149,40.3386,0.050595,0.0867719,0.902812,0.342232,0.309987
1318,231.666,2,11.1119,14.9252,31.6132,40.339,0.0505965,0.0867671,0.902819,0.342224,0.30997
1319,225.651,2,11.1119,14.9262,31.6122,40.3405,0.0505949,0.0867678,0.902831,0.342205,0.309998
1320,232.22,2,11.112,14.9271,31.6118,40.3407,0.0505969,0.0867732,0.902881,0.342176,0.30995
1321,241.342,2,11.1119,14.928,31.6119,40.3408,0.0506009,0.0867766,0.90292,0.342153,0.309937
1322,228.988,2,11.1118,14.9285,31.6111,40.3399,0.0506003,0.0867825,0.902941,0.342133,0.309946
1323,236.398,2,11.1119,14.9284,31.6119,40.3393,0.0506025,0.0867846,0.902952,0.342128,0.30996
1324,231.72,2,11.1119,14.9272,31.6131,40.3403,0.0506029,0.0867816,0.903,0.342128,0.309987
1325,232.154,2,11.1119,14.926,31.6137,40.3409,0.0506038,0.0867829,0.903006,0.342135,0.309985
1326,230.536,2,11.1119,14.9252,31.6142,40.3426,0.0506031,0.0867833,0.903051,0.342143,0.310018
1327,231.444,2,11.112,14.9254,31.6136,40.3429,0.0506035,0.0867885,0.903032,0.34214,0.310033
1328,227.987,2,11.112,14.9255,31.6133,40.3444,0.0506023,0.0867897,0.90302,0.34212,0.310084
1329,229.773,2,11.112,14.925,31.6134,40.3466,0.0506026,0.0867937,0.902999,0.342114,0.310094
1330,238.061,2,11.1121,14.9246,31.6132,40.349,0.0506055,0.0867941,0.903044,0.342116,0.310082
1331,233.945,2,11.1121,14.9245,31.6125,40.3506,0.0506058,0.0867974,0.903086,0.342118,0.310116
1332,237.673,2,11.1121,14.9248,31.6124,40.3515,0.0506074,0.086798,0.903152,0.342125,0.310139
1333,224.909,2,11.1121,14.9256,31.6121,40.3515,0.0506053,0.0868083,0.903198,0.342146,0.310107
1334,225.469,2,11.1121,14.9259,31.6119,40.3539,0.0506029,0.086815,0.903235,0.342165,0.310101
1335,226.532,2,11.1122,14.9265,31.6115,40.3561,0.0506017,0.0868178,0.903315,0.342133,0.310122
1336,220.09,2,11.1123,14.9269,31.6108,40.3556,0.0506002,0.0868148,0.903375,0.342096,0.310096
1337,226.008,2,11.1123,14.9281,31.6103,40.3563,0.0505994,0.0868189,0.903427,0.342063,0.310093
1338,224.024,2,11.1124,14.9289,31.6091,40.3575,0.0505964,0.0868191,0.903545,0.342093,0.3101
1339,236.057,2,11.1124,14.9294,31.6083,40.3588,0.0505985,0.0868193,0.903589,0.342062,0.310126
1340,221.66,2,11.1124,14.9307,31.6067,40.3603,0.0505959,0.0868201,0.903656,0.342019,0.310144
1341,232.113,2,11.1125,14.9314,31.6057,40.3614,0.050597,0.0868178,0.903771,0.341973,0.310163
1342,228.76,2,11.1124,14.9314,31.6056,40.3631,0.0505983,0.0868103,0.903835,0.341949,0.310128
1343,225.902,2,11.1124,14.9312,31.6052,40.3638,0.050599,0.0868058,0.903869,0.341919,0.310088
1344,223.777,2,11.1124,14.9321,31.6045,40.3656,0.0505988,0.0868049,0.90397,0.341872,0.310034
1345,227.872,2,11.1124,14.9332,31.6028,40.368,0.0505985,0.0867999,0.904082,0.341857,0.310019
1346,223.607,2,11.1124,14.9333,31.6019,40.3674,0.0505967,0.0867982,0.904112,0.341883,0.309992
1347,219.049,2,11.1123,14.9335,31.6014,40.3673,0.0505939,0.0867937,0.904126,0.341891,0.309968
1348,224.121,2,11.1123,14.9329,31.6015,40.3687,0.0505918,0.0867911,0.904181,0.341888,0.309985
1349,230.773,2,11.1124,14.9325,31.6019,40.3705,0.0505925,0.086786,0.90421,0.341865,0.310023
1350,231.404,2,11.1124,14.9323,31.6019,40.3729,0.0505923,0.0867806,0.904246,0.341858,0.310079
1351,223.769,2,11.1123,14.9316,31.6021,40.3726,0.0505894,0.0867791,0.90425,0.341844,0.310145
1352,220.62,2,11.1123,14.9312,31.6023,40.3743,0.0505867,0.0867766,0.904259,0.341825,0.310164
1353,226.996,2,11.1123,14.9307,31.6027,40.3749,0.050587,0.0867748,0.904254,0.341807,0.310156
1354,218.091,2,11.1123,14.9299,31.6036,40.3753,0.0505852,0.0867754,0.904189,0.341792,0.310113
1355,220.563,2,11.1123,14.9292,31.6044,40.374,0.0505832,0.0867783,0.904124,0.341759,0.310122
1356,219.478,2,11.1122,14.9284,31.6052,40.3717,0.0505814,0.0867787,0.904084,0.341713,0.31011
1357,232.505,2,11.1122,14.9277,31.6058,40.3709,0.0505828,0.0867799,0.904037,0.341698,0.310116
1358,230.213,2,11.1122,14.9263,31.6064,40.3714,0.0505844,0.086778,0.903984,0.341691,0.310099
1359,223.586,2,11.1122,14.9258,31.6073,40.3719,0.0505842,0.0867715,0.903973,0.341701,0.310055
1360,227.709,2,11.1121,14.9255,31.6077,40.3711,0.0505837,0.0867797,0.903927,0.341732,0.310017
1361,227.519,2,11.1121,14.9259,31.6077,40.3703,0.0505826,0.0867829,0.903883,0.341761,0.310023
1362,223.507,2,11.1121,14.9254,31.6082,40.369,0.050581,0.0867868,0.903806,0.341788,0.310011
1363,217.969,2,11.1121,14.9248,31.6085,40.365,0.0505786,0.0867846,0.903737,0.341803,0.309983
1364,220.954,2,11.112,14.9241,31.6087,40.3625,0.0505762,0.0867832,0.903678,0.341814,0.309983
1365,226.601,2,11.112,14.9236,31.6086,40.3633,0.0505758,0.0867818,0.903638,0.341805,0.309991
1366,221.766,2,11.1121,14.9232,31.6095,40.3653,0.0505742,0.0867795,0.903612,0.341784,0.310002
1367,225.504,2,11.1121,14.9224,31.6102,40.367,0.050574,0.0867791,0.903581,0.341761,0.310008
1368,223.114,2,11.1122,14.9224,31.6112,40.3662,0.0505734,0.0867772,0.903587,0.341721,0.310007
1369,230.786,2,11.1122,14.9216,31.6119,40.3668,0.0505743,0.0867739,0.90359,0.341689,0.310046
1370,232.728,2,11.1122,14.9211,31.613,40.3678,0.0505747,0.0867674,0.903613,0.341655,0.310121
1371,235.757,2,11.1121,14.92,31.6145,40.3642,0.050577,0.0867668,0.903583,0.341627,0.310144
1372,231.413,2,11.1121,14.9182,31.6164,40.3626,0.0505777,0.0867694,0.903499,0.341613,0.310176
1373,233.181,2,11.112,14.9162,31.6186,40.361,0.0505787,0.0867735,0.903417,0.341609,0.310201
1374,228.693,2,11.1119,14.9147,31.6197,40.3594,0.0505784,0.0867817,0.903341,0.341594,0.31021
1375,220.883,2,11.112,14.9155,31.6205,40.3587,0.0505774,0.0867835,0.903276,0.341577,0.310179
1376,224.771,2,11.112,14.9157,31.6217,40.3581,0.0505773,0.0867815,0.903233,0.341557,0.310173
1377,219.942,2,11.112,14.9153,31.6221,40.3581,0.0505751,0.0867858,0.903198,0.341538,0.310167
1378,224.996,2,11.112,14.9157,31.622,40.3597,0.0505755,0.086781,0.903185,0.341495,0.31015
1379,233.936,2,11.1121,14.9148,31.6228,40.3609,0.0505775,0.086778,0.903163,0.341489,0.310169
1380,229.505,2,11.1121,14.9144,31.6225,40.36,0.0505774,0.0867789,0.903138,0.341519,0.310165
1381,237.993,2,11.1121,14.9132,31.6231,40.3594,0.0505806,0.0867764,0.903146,0.341506,0.310162
1382,227.395,2,11.112,14.9116,31.624,40.3594,0.0505819,0.0867675,0.903149,0.341493,0.310126
1383,224.772,2,11.1121,14.9113,31.6251,40.3589,0.0505815,0.086762,0.90309,0.34148,0.310148
1384,224.971,2,11.1121,14.911,31.6254,40.357,0.0505813,0.0867635,0.902988,0.341472,0.310148
1385,225.683,2,11.1122,14.9111,31.6261,40.3561,0.0505812,0.0867667,0.902929,0.341471,0.310125
1386,227.663,2,11.1122,14.9109,31.6262,40.3553,0.050581,0.0867684,0.902876,0.341479,0.310125
1387,230.995,2,11.1122,14.9101,31.6272,40.3522,0.0505816,0.0867705,0.902787,0.341491,0.310131
1388,236.583,2,11.1121,14.9084,31.6284,40.3496,0.0505835,0.0867755,0.902769,0.341501,0.310127
1389,233.546,2,11.1122,14.908,31.6298,40.3476,0.0505857,0.0867778,0.9027,0.341479,0.310136
1390,245.289,2,11.1122,14.9064,31.6317,40.3453,0.0505895,0.0867855,0.902584,0.341507,0.310178
1391,227.829,2,11.1122,14.9038,31.6338,40.3435,0.0505887,0.0867885,0.902429,0.341531,0.310216
1392,221.381,2,11.1122,14.9019,31.6352,40.3435,0.0505862,0.0867905,0.902305,0.341553,0.310238
1393,230.915,2,11.1122,14.8996,31.6368,40.3452,0.0505872,0.086791,0.902207,0.341578,0.310235
1394,235.953,2,11.1121,14.8985,31.638,40.3452,0.050589,0.0867964,0.902164,0.341581,0.310242
1395,234.013,2,11.1121,14.8965,31.6405,40.3427,0.0505905,0.0868005,0.902056,0.341579,0.310272
1396,236.809,2,11.1121,14.8945,31.6427,40.3401,0.0505931,0.086801,0.901965,0.341567,0.310292
1397,228.077,2,11.1121,14.8923,31.6447,40.3385,0.0505944,0.0867991,0.901866,0.341551,0.310277
1398,227.192,2,11.1121,14.8904,31.6462,40.3369,0.0505946,0.0868003,0.901774,0.341555,0.310279
1399,229.226,2,11.1121,14.8902,31.6472,40.3368,0.0505952,0.0867944,0.901724,0.341577,0.310274
1400,225.341,2,11.1122,14.8903,31.6475,40.3376,0.0505946,0.0867887,0.901703,0.341584,0.310291
1401,230.749,2,11.1121,14.8901,31.648,40.3373,0.0505941,0.0867881,0.901711,0.341603,0.310314
1402,234.403,2,11.1121,14.8906,31.6474,40.337,0.050594,0.0867942,0.901768,0.341615,0.310333
1403,229.094,2,11.1121,14.8907,31.6471,40.3368,0.0505936,0.0867976,0.901804,0.341608,0.31032
1404,231.451,2,11.112,14.8909,31.6466,40.3355,0.050594,0.0867987,0.901793,0.341594,0.310346
1405,230.959,2,11.112,14.891,31.6465,40.3343,0.0505943,0.0868008,0.901754,0.341589,0.310363
1406,229.259,2,11.1121,14.8924,31.646,40.3337,0.0505946,0.0868035,0.901728,0.341574,0.310369
1407,221.635,2,11.1122,14.8934,31.6453,40.3338,0.050593,0.0868081,0.901687,0.341559,0.310366
1408,227.503,2,11.1123,14.8942,31.6455,40.3345,0.0505935,0.0868046,0.901668,0.341561,0.310351
1409,226.547,2,11.1123,14.8949,31.6453,40.3333,0.0505935,0.0868061,0.901648,0.341545,0.310339
1410,234.144,2,11.1123,14.8961,31.6443,40.3329,0.0505945,0.0868077,0.901686,0.341527,0.310366
1411,227.38,2,11.1123,14.8968,31.6438,40.332,0.0505939,0.0868087,0.90169,0.341495,0.310392
1412,227.761,2,11.1124,14.8974,31.6426,40.332,0.0505924,0.0868132,0.901723,0.341486,0.310425
1413,236.672,2,11.1124,14.898,31.6415,40.3319,0.0505928,0.0868151,0.901715,0.341493,0.310498
1414,232.97,2,11.1124,14.8975,31.6418,40.3302,0.0505937,0.0868176,0.901624,0.341494,0.310533
1415,229.517,2,11.1124,14.8968,31.6418,40.3292,0.050594,0.0868186,0.901552,0.341496,0.310545
1416,230.99,2,11.1124,14.896,31.6422,40.3286,0.0505938,0.0868186,0.90151,0.341489,0.310606
1417,223.672,2,11.1125,14.8958,31.6419,40.3281,0.0505921,0.0868199,0.901453,0.341475,0.310642
1418,224.28,2,11.1125,14.8964,31.6419,40.3276,0.0505902,0.0868204,0.90137,0.34145,0.310717
1419,236.91,2,11.1126,14.8975,31.6419,40.3264,0.0505928,0.0868233,0.901331,0.341431,0.310728
1420,224.567,2,11.1126,14.8984,31.6418,40.3268,0.0505909,0.0868271,0.901303,0.341442,0.310742
1421,229.755,2,11.1127,14.8992,31.641,40.3269,0.0505905,0.0868303,0.9013,0.341471,0.310742
1422,224.314,2,11.1127,14.9,31.6406,40.3268,0.0505883,0.0868331,0.901305,0.341471,0.310772
1423,225.203,2,11.1127,14.9004,31.6402,40.327,0.0505865,0.0868326,0.901291,0.341478,0.3108
1424,223.002,2,11.1128,14.9012,31.6407,40.3274,0.0505846,0.0868359,0.901287,0.341464,0.310812
1425,230.647,2,11.1128,14.9003,31.6415,40.3268,0.0505856,0.0868371,0.901258,0.341461,0.310802
1426,223.221,2,11.1128,14.899,31.6427,40.3258,0.0505854,0.0868345,0.901226,0.341434,0.310792
1427,218.758,2,11.1128,14.8982,31.6441,40.325,0.0505832,0.0868347,0.901174,0.341407,0.310793
1428,227.025,2,11.1128,14.8975,31.6454,40.3248,0.0505836,0.0868319,0.901133,0.341383,0.310804
1429,223.669,2,11.1128,14.8971,31.6458,40.3253,0.0505827,0.086836,0.9011,0.341361,0.310786
1430,230.091,2,11.1128,14.8971,31.6464,40.325,0.0505836,0.0868355,0.901069,0.341348,0.310785
1431,233.181,2,11.1128,14.8977,31.6461,40.325,0.0505846,0.0868355,0.901071,0.341326,0.310812
1432,233.62,2,11.1128,14.8982,31.6457,40.3235,0.0505861,0.0868312,0.901057,0.341312,0.310837
1433,235.372,2,11.1128,14.8991,31.6457,40.3223,0.0505869,0.0868333,0.901059,0.341283,0.310904
1434,227.556,2,11.1128,14.8996,31.6454,40.3209,0.0505875,0.0868269,0.901027,0.341257,0.31092
1435,227.189,2,11.1128,14.9001,31.6454,40.3192,0.0505879,0.0868236,0.90097,0.341239,0.310923
1436,227.15,2,11.1128,14.9002,31.6451,40.3188,0.0505876,0.0868219,0.900917,0.341214,0.310952
1437,223.686,2,11.1128,14.9007,31.6457,40.3179,0.0505849,0.0868218,0.900882,0.341208,0.311018
1438,223.737,2,11.1128,14.9009,31.6454,40.3201,0.0505834,0.0868169,0.90087,0.341202,0.311043
1439,220.321,2,11.1128,14.9013,31.645,40.3204,0.0505798,0.0868197,0.900879,0.341222,0.311053
1440,219.33,2,11.1127,14.9015,31.6447,40.3194,0.0505775,0.0868176,0.900866,0.341223,0.311035
1441,222.748,2,11.1127,14.9019,31.6441,40.3198,0.0505752,0.086815,0.900853,0.341233,0.311052
1442,233.369,2,11.1127,14.902,31.6437,40.3197,0.0505761,0.0868119,0.900837,0.34126,0.311062
1443,229.502,2,11.1127,14.9017,31.6437,40.3184,0.050577,0.0868076,0.900792,0.341289,0.311043
1444,223.007,2,11.1127,14.9018,31.6436,40.3179,0.0505758,0.086805,0.900768,0.341299,0.311032
1445,222.38,2,11.1127,14.9021,31.6429,40.3187,0.0505735,0.0868028,0.900786,0.341323,0.311016
1446,223.213,2,11.1127,14.902,31.6428,40.319,0.0505731,0.0867968,0.900796,0.341315,0.310991
1447,227.713,2,11.1126,14.902,31.6429,40.3186,0.0505737,0.0867904,0.900813,0.341286,0.310992
1448,223.822,2,11.1126,14.9015,31.6435,40.3178,0.0505729,0.0867897,0.900815,0.341261,0.310986
1449,233.967,2,11.1125,14.9,31.6445,40.3171,0.0505747,0.086791,0.900796,0.341237,0.310988
1450,216.911,2,11.1125,14.8995,31.645,40.3153,0.0505724,0.0867897,0.9008,0.3412,0.310977
1451,223.759,2,11.1125,14.8989,31.6452,40.3152,0.050572,0.086787,0.900802,0.341163,0.310964
1452,227.164,2,11.1124,14.8984,31.6459,40.3151,0.0505711,0.0867896,0.900795,0.341137,0.310992
1453,232.869,2,11.1125,14.8987,31.6459,40.3184,0.0505732,0.0867868,0.900752,0.341081,0.311023
1454,242.392,2,11.1125,14.8988,31.6459,40.3227,0.050577,0.0867855,0.900761,0.341037,0.311073
1455,233.609,2,11.1125,14.8982,31.6464,40.3225,0.0505782,0.0867846,0.900788,0.341001,0.311119
1456,225.066,2,11.1126,14.8976,31.6473,40.323,0.0505777,0.0867857,0.900781,0.340968,0.311131
1457,227.649,2,11.1127,14.8971,31.6488,40.3227,0.0505773,0.0867904,0.900759,0.34094,0.311161
1458,237.114,2,11.1127,14.8972,31.6493,40.3219,0.0505801,0.0867882,0.900765,0.340895,0.311197
1459,224.377,2,11.1127,14.8967,31.6497,40.3232,0.0505796,0.0867891,0.900713,0.34085,0.311222
1460,227.28,2,11.1127,14.8965,31.6498,40.3244,0.0505804,0.0867884,0.900657,0.340793,0.311244
1461,225.044,2,11.1127,14.8966,31.6496,40.3238,0.0505793,0.0867901,0.90066,0.340735,0.311284
1462,231.974,2,11.1127,14.8965,31.6499,40.3212,0.0505802,0.0867895,0.900712,0.340686,0.311315
1463,229.29,2,11.1127,14.8957,31.6504,40.3188,0.0505802,0.086792,0.900752,0.340639,0.311342
1464,226.543,2,11.1126,14.895,31.6509,40.3169,0.0505791,0.0867932,0.900752,0.340606,0.311382
1465,243.07,2,11.1127,14.8942,31.6511,40.3166,0.0505828,0.0867926,0.900783,0.340601,0.311394
1466,233.027,2,11.1127,14.8937,31.6511,40.3168,0.0505835,0.0867884,0.900808,0.340611,0.311425
1467,229.274,2,11.1127,14.8928,31.6509,40.3174,0.0505823,0.0867882,0.900813,0.340634,0.311455
1468,227.224,2,11.1126,14.8917,31.6509,40.3175,0.050583,0.0867822,0.9008,0.340628,0.311425
1469,230.891,2,11.1126,14.8916,31.6508,40.3158,0.0505849,0.0867796,0.900868,0.340599,0.311377
1470,226.44,2,11.1125,14.8918,31.6508,40.316,0.050585,0.0867797,0.900927,0.340575,0.311343
1471,233.141,2,11.1125,14.8919,31.6509,40.317,0.0505869,0.0867788,0.900956,0.340565,0.311311
1472,227.738,2,11.1125,14.891,31.6512,40.3155,0.050588,0.0867782,0.90098,0.340556,0.311255
1473,228.743,2,11.1125,14.8892,31.6527,40.317,0.0505878,0.0867775,0.900918,0.340553,0.31129
1474,221.589,2,11.1125,14.8878,31.6536,40.3172,0.0505862,0.0867805,0.900868,0.340541,0.311293
1475,219.565,2,11.1125,14.8866,31.655,40.317,0.0505846,0.0867795,0.900808,0.340524,0.311289
1476,232.659,2,11.1126,14.8862,31.6564,40.3174,0.0505859,0.0867814,0.900738,0.340513,0.311322
1477,233.499,2,11.1126,14.8849,31.658,40.3172,0.0505871,0.0867825,0.900658,0.340509,0.311356
1478,233.526,2,11.1126,14.8836,31.6597,40.3172,0.0505886,0.086778,0.900579,0.340516,0.311387
1479,236.73,2,11.1125,14.8823,31.661,40.3172,0.0505914,0.0867796,0.900499,0.340501,0.311377
1480,233.54,2,11.1125,14.8814,31.6621,40.3197,0.0505935,0.086775,0.900515,0.340458,0.311396
1481,228.825,2,11.1125,14.8808,31.6632,40.3205,0.0505948,0.0867723,0.900531,0.340415,0.31139
1482,228.661,2,11.1125,14.8804,31.6634,40.3204,0.0505949,0.0867752,0.900549,0.34037,0.311412
1483,225.836,2,11.1125,14.8794,31.6647,40.3202,0.0505946,0.0867773,0.900555,0.340315,0.31143
1484,229.927,2,11.1124,14.8783,31.6662,40.3204,0.0505955,0.0867772,0.90057,0.340264,0.311442
1485,223.758,2,11.1124,14.8767,31.6675,40.3205,0.0505952,0.0867769,0.90048,0.340201,0.31148
1486,232.136,2,11.1124,14.8758,31.6684,40.3208,0.0505966,0.0867808,0.900442,0.340146,0.311508
1487,229.015,2,11.1124,14.8749,31.6699,40.32,0.0505973,0.0867822,0.900405,0.340102,0.311524
