iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
718,-279.458,1,11.5002,8.45091,46.1184,62.0032,0.0789783,0.0901006,0.726581,1.22259e-05,7.40639e-06
719,-290.411,1,11.4785,8.54873,46.1183,62.0032,0.0771254,0.0836554,0.683038,1.22332e-05,6.65206e-06
720,-290.745,1,11.48,8.35568,46.1184,62.0032,0.0773182,0.0849416,0.804062,1.16515e-05,5.80277e-06
721,-295.805,1,11.5791,8.61893,46.1183,62.0033,0.0771365,0.0872656,0.747964,1.17342e-05,5.3818e-06
722,-292.206,1,11.5274,8.88084,46.1183,62.0033,0.0766696,0.0902231,0.77284,1.23531e-05,5.42916e-06
723,-287.929,1,11.4924,8.8186,46.1183,62.0035,0.0766113,0.0925517,0.802261,1.29071e-05,5.60107e-06
724,-292.663,1,11.4884,8.78731,46.1184,62.0035,0.076645,0.0875999,0.75776,1.35583e-05,4.97994e-06
725,-297.721,1,11.5062,8.94103,46.1184,62.0035,0.0766594,0.0841101,0.766471,1.2398e-05,4.7225e-06
726,-306.771,1,11.5073,8.78318,46.1185,62.0036,0.0762617,0.0791236,0.786684,1.19655e-05,3.84997e-06
727,-306.701,1,11.5954,8.87893,46.1185,62.0035,0.0775021,0.0796315,0.691589,1.28891e-05,3.76971e-06
728,-304.683,1,11.5274,8.82846,46.1185,62.0035,0.0763065,0.0810098,0.762754,1.15467e-05,4.31078e-06
729,-300.825,1,11.5415,8.9801,46.1186,62.0036,0.078078,0.0807749,0.735929,1.23984e-05,4.0861e-06
730,-316.656,1,11.5449,8.62984,46.1186,62.0035,0.0746653,0.0834524,0.747937,1.12955e-05,3.40956e-06
731,-320.74,1,11.571,9.24937,46.1186,62.0035,0.0737468,0.085107,0.736004,9.93636e-06,3.59635e-06
732,-306.564,1,11.552,8.89929,46.1188,62.0035,0.0764733,0.0867438,0.700091,1.2046e-05,3.93534e-06
733,-304.139,1,11.5224,8.81238,46.1188,62.0035,0.0766712,0.0773444,0.762371,1.26464e-05,4.0944e-06
734,-296.45,1,11.5902,8.85741,46.1188,62.0035,0.0788759,0.0820086,0.722692,1.32594e-05,4.3735e-06
735,-297.42,1,11.6237,8.84674,46.1189,62.0035,0.0802162,0.0804488,0.705981,1.24915e-05,4.23555e-06
736,-296.942,1,11.6158,8.91518,46.1189,62.0035,0.0788886,0.077478,0.710888,1.40698e-05,4.39851e-06
737,-289.768,1,11.5658,8.79378,46.1188,62.0034,0.0791239,0.0760719,0.73054,1.32262e-05,5.72083e-06
738,-278.425,1,11.4871,8.53469,46.1188,62.0034,0.0805263,0.0845147,0.739262,1.37686e-05,6.20539e-06
739,-291.192,1,11.4935,8.57048,46.1188,62.0034,0.0751382,0.0925771,0.782364,1.21897e-05,6.22985e-06
740,-286.533,1,11.5032,8.31662,46.1189,62.0034,0.0764057,0.0848161,0.802025,1.30549e-05,6.67838e-06
741,-296.915,1,11.498,8.22727,46.1189,62.0035,0.0729815,0.0875798,0.752,1.26657e-05,6.75266e-06
742,-286.834,1,11.4855,7.97597,46.1188,62.0034,0.0734929,0.0871957,0.763084,1.50313e-05,7.71158e-06
743,-294.229,1,11.4844,8.26728,46.119,62.0035,0.0732591,0.0882651,0.724208,1.37203e-05,6.77571e-06
744,-286.717,1,11.4635,8.8675,46.119,62.0034,0.0765488,0.0929639,0.814495,1.12604e-05,6.48105e-06
745,-281.711,1,11.522,8.90539,46.119,62.0035,0.0770442,0.0921564,0.800995,1.27399e-05,6.94475e-06
746,-286.17,1,11.5095,8.67787,46.119,62.0035,0.0758846,0.0857647,0.789022,1.30217e-05,7.00173e-06
747,-279.355,1,11.5119,8.52517,46.119,62.0034,0.0769301,0.0862561,0.768364,1.46105e-05,7.45707e-06
748,-277.749,1,11.5064,8.92878,46.1191,62.0034,0.0768189,0.0900023,0.743951,1.5292e-05,7.37433e-06
749,-279.261,1,11.5431,8.92706,46.1191,62.0034,0.0755046,0.0957193,0.795132,1.43329e-05,7.62506e-06
750,-279.775,1,11.5187,8.95581,46.119,62.0033,0.0765253,0.0914055,0.753389,1.61055e-05,6.53663e-06
751,-276.031,1,11.5214,8.65075,46.1189,62.0033,0.0747039,0.0960955,0.819569,1.85991e-05,6.82771e-06
752,-277.356,1,11.5257,8.92728,46.1189,62.0033,0.0746193,0.088228,0.83185,1.74992e-05,7.42146e-06
753,-259.779,1,11.5144,8.72765,46.1188,62.0033,0.0787982,0.0905859,0.81015,2.01305e-05,8.28798e-06
754,-268.675,1,11.5132,9.06624,46.1188,62.0034,0.0765837,0.0949992,0.83206,1.87395e-05,7.24992e-06
755,-269.701,1,11.5121,8.71886,46.119,62.0034,0.0760724,0.0952862,0.754855,2.04725e-05,7.46179e-06
756,-274.153,1,11.5389,8.72692,46.119,62.0034,0.0763961,0.0895053,0.711648,2.09181e-05,6.93874e-06
757,-283.487,1,11.564,9.01064,46.1192,62.0034,0.0745324,0.088511,0.730631,1.84365e-05,6.61824e-06
758,-272.977,1,11.5124,8.56505,46.1192,62.0034,0.0768857,0.0856892,0.738352,1.98273e-05,7.23926e-06
759,-275.82,1,11.555,8.69919,46.1191,62.0033,0.0762594,0.0840819,0.727571,1.88183e-05,7.71968e-06
760,-280.788,1,11.5182,8.33675,46.1191,62.0033,0.0770358,0.0795649,0.704474,1.94883e-05,6.32291e-06
761,-271.118,1,11.5605,8.17816,46.1192,62.0032,0.0793371,0.0798875,0.679726,2.22498e-05,6.79671e-06
762,-270.438,1,11.5547,8.67291,46.1191,62.0032,0.0809248,0.0811622,0.672543,2.14694e-05,6.02944e-06
763,-269.011,1,11.5537,9.02465,46.119,62.0031,0.0801696,0.0824023,0.685601,2.34187e-05,5.88841e-06
764,-267.282,1,11.5355,8.81579,46.1189,62.0032,0.0799961,0.07943,0.730139,2.29592e-05,6.3372e-06
765,-257.532,1,11.5465,9.04085,46.1191,62.0032,0.0797726,0.0891888,0.715051,2.52289e-05,7.5671e-06
766,-263.485,1,11.5257,8.4582,46.1191,62.0032,0.0801161,0.0874766,0.685168,2.01993e-05,7.98406e-06
767,-267.628,1,11.4912,8.51096,46.119,62.0033,0.0771409,0.0895578,0.759146,1.88478e-05,8.28091e-06
768,-282.284,1,11.4916,8.08521,46.1191,62.0032,0.0752482,0.0908138,0.689444,1.80425e-05,6.73694e-06
769,-273.412,1,11.5172,8.19628,46.1191,62.0032,0.0782886,0.0883185,0.702472,1.94557e-05,6.62781e-06
770,-277.9,1,11.4965,8.39378,46.119,62.0032,0.0763583,0.0879117,0.701304,2.14771e-05,6.00721e-06
771,-283.776,1,11.5397,8.5216,46.119,62.0032,0.0750892,0.0851978,0.76994,2.00774e-05,5.71799e-06
772,-287.946,1,11.4413,8.12265,46.1188,62.0032,0.0764016,0.084122,0.720012,1.7897e-05,5.03009e-06
773,-289.923,1,11.4322,8.06427,46.1188,62.0032,0.0744594,0.0857997,0.773005,1.53297e-05,6.00685e-06
774,-284.17,1,11.4601,7.98785,46.1188,62.0032,0.0782306,0.0858385,0.755925,1.43979e-05,5.82058e-06
775,-286.043,1,11.4952,8.02161,46.1188,62.0032,0.0767158,0.0885146,0.814648,1.30803e-05,6.25596e-06
776,-290.425,1,11.4882,8.17482,46.1188,62.0032,0.0746568,0.0897681,0.80857,1.27688e-05,6.47936e-06
777,-288.632,1,11.4691,8.26125,46.1188,62.0032,0.0759491,0.0824153,0.785359,1.40533e-05,6.17633e-06
778,-281.401,1,11.4617,8.47256,46.1187,62.0032,0.0783241,0.0816242,0.761051,1.48431e-05,6.21314e-06
779,-281.867,1,11.4386,8.24017,46.1189,62.0032,0.0788549,0.0812713,0.734697,1.41915e-05,6.3458e-06
780,-283.13,1,11.549,8.9055,46.1189,62.0032,0.0786926,0.0863257,0.652434,1.39469e-05,6.8613e-06
781,-290.256,1,11.538,8.37469,46.1188,62.0032,0.0786793,0.0828427,0.671542,1.26105e-05,6.11454e-06
782,-293.464,1,11.5032,8.53374,46.1189,62.0032,0.0782867,0.0824458,0.706231,1.19577e-05,5.50447e-06
783,-298.928,1,11.5442,8.30498,46.1189,62.0032,0.0774829,0.086001,0.724048,1.12243e-05,5.05348e-06
784,-307.297,1,11.5696,8.62236,46.1189,62.0032,0.0753742,0.0903749,0.669442,9.73354e-06,5.3838e-06
785,-308.346,1,11.553,8.67552,46.1189,62.0032,0.0756174,0.092958,0.645901,1.02869e-05,4.75932e-06
786,-306.289,1,11.5587,9.07485,46.1188,62.0032,0.0767349,0.0925149,0.704742,9.0831e-06,4.78713e-06
787,-305.725,1,11.5485,8.9571,46.1188,62.0031,0.0751101,0.0945187,0.754214,1.01542e-05,4.63601e-06
788,-302.327,1,11.6008,9.29411,46.1189,62.0032,0.0758492,0.0949086,0.766236,1.10482e-05,4.46065e-06
789,-303.89,1,11.5606,8.62846,46.119,62.0032,0.0743367,0.0895444,0.772661,1.15709e-05,4.92508e-06
790,-303.888,1,11.5225,8.55006,46.119,62.0031,0.0747587,0.0954263,0.741545,1.14259e-05,4.56773e-06
791,-303.451,1,11.5363,8.61675,46.119,62.0032,0.0742426,0.0886707,0.702658,1.18853e-05,5.32926e-06
792,-292.153,1,11.5702,8.53234,46.1191,62.0031,0.0766954,0.0869564,0.750999,1.42272e-05,5.21749e-06
793,-294.412,1,11.5812,8.88895,46.1191,62.0031,0.0773822,0.0872029,0.739815,1.32849e-05,4.8267e-06
794,-298.817,1,11.5456,8.84402,46.1193,62.0031,0.0764471,0.0846736,0.71258,1.21774e-05,5.15117e-06
795,-301.4,1,11.5013,8.27187,46.1193,62.0031,0.0757436,0.0855862,0.743989,1.33922e-05,4.33492e-06
796,-304.727,1,11.4882,8.73299,46.1193,62.0031,0.0745649,0.0870221,0.781117,1.33527e-05,3.92879e-06
797,-303.762,1,11.5177,9.02491,46.1194,62.0032,0.0747834,0.0858521,0.765166,1.25267e-05,4.40988e-06
798,-301.762,1,11.5744,8.88731,46.1195,62.0032,0.0796779,0.0779262,0.766815,1.00292e-05,4.35951e-06
799,-304.63,1,11.6021,8.82195,46.1194,62.0031,0.0796298,0.0766604,0.765467,9.39953e-06,4.39938e-06
800,-304.075,1,11.5577,8.85099,46.1195,62.0031,0.0783393,0.0841454,0.751997,9.2673e-06,4.57004e-06
801,-305.884,1,11.5431,8.8353,46.1195,62.0031,0.0772989,0.0862675,0.77231,9.3322e-06,4.38561e-06
802,-302.905,1,11.5985,9.13824,46.1196,62.0031,0.0774643,0.0883737,0.760907,8.62214e-06,5.27869e-06
803,-304.317,1,11.6184,9.16144,46.1196,62.003,0.0751106,0.0843122,0.753964,9.0318e-06,6.38428e-06
804,-306.775,1,11.576,8.75295,46.1195,62.0031,0.0749374,0.0906696,0.708565,7.59733e-06,6.86682e-06
805,-311.922,1,11.5964,8.9333,46.1194,62.0032,0.0746462,0.0874412,0.749247,6.96034e-06,6.33236e-06
806,-301.856,1,11.5422,9.06599,46.1194,62.0031,0.0757915,0.085391,0.745422,7.98133e-06,7.03978e-06
807,-295.605,1,11.5155,8.58508,46.1194,62.0031,0.0772512,0.0839192,0.756047,8.79696e-06,7.02671e-06
808,-304.231,1,11.546,8.60323,46.1194,62.0032,0.0753968,0.0890556,0.730476,7.97419e-06,6.69801e-06
809,-303.619,1,11.5204,8.61957,46.1195,62.0031,0.0751133,0.0897756,0.760828,8.32872e-06,6.30273e-06
810,-311.982,1,11.5429,8.38065,46.1194,62.0031,0.0736095,0.0924051,0.717063,6.46566e-06,7.36938e-06
811,-297.536,1,11.5298,8.54279,46.1194,62.0031,0.0760655,0.0928741,0.756823,7.69852e-06,7.67121e-06
812,-306.65,1,11.5115,8.35495,46.1194,62.0031,0.0738171,0.0940302,0.722066,6.89661e-06,7.85118e-06
813,-308.563,1,11.4881,8.75869,46.1194,62.0032,0.0731849,0.0958646,0.730339,6.54817e-06,7.65449e-06
814,-303.122,1,11.499,8.50487,46.1194,62.0032,0.0750177,0.0923809,0.733593,7.80479e-06,6.89337e-06
815,-303.131,1,11.4332,8.64842,46.1195,62.0032,0.0746068,0.0923138,0.780962,7.99911e-06,6.26787e-06
816,-313.525,1,11.4718,8.78994,46.1194,62.0032,0.0744521,0.0887019,0.760568,7.34404e-06,5.18793e-06
817,-313.021,1,11.5111,8.90166,46.1194,62.0032,0.0761219,0.0888343,0.802553,6.33621e-06,5.07663e-06
818,-311.328,1,11.4755,8.30196,46.1194,62.0032,0.0763229,0.0845709,0.837054,7.19663e-06,4.75968e-06
819,-311.54,1,11.5023,8.55132,46.1194,62.0031,0.0778236,0.087347,0.766933,7.34149e-06,4.26939e-06
820,-322.231,1,11.487,8.2687,46.1193,62.0032,0.0764752,0.0880587,0.784536,5.58099e-06,4.21864e-06
821,-322.424,1,11.4849,8.41532,46.1193,62.0032,0.0778733,0.0864634,0.751339,5.64603e-06,3.82774e-06
822,-321.42,1,11.4536,8.24063,46.1193,62.0031,0.0761675,0.0871102,0.805274,6.3123e-06,3.80761e-06
823,-323.602,1,11.4631,8.25506,46.1194,62.0031,0.0761375,0.0846897,0.763864,6.51511e-06,3.72047e-06
824,-319.04,1,11.492,8.16866,46.1194,62.0031,0.0776864,0.0844018,0.693324,7.01095e-06,4.00632e-06
825,-321.031,1,11.4628,8.1695,46.1194,62.0031,0.0790021,0.084279,0.646149,6.31027e-06,3.87117e-06
826,-323.388,1,11.5727,8.68951,46.1194,62.0031,0.0774669,0.0909759,0.664802,6.26868e-06,3.86841e-06
827,-327.577,1,11.5445,8.61485,46.1194,62.003,0.0760302,0.0921744,0.700784,5.68996e-06,3.87877e-06
828,-323.394,1,11.5358,8.51813,46.1194,62.0031,0.076908,0.0984706,0.745766,5.01134e-06,4.14657e-06
829,-314.665,1,11.5134,8.58467,46.1194,62.0031,0.0782882,0.0948858,0.811207,5.46011e-06,4.29301e-06
830,-327.795,1,11.5025,8.59189,46.1194,62.0031,0.0762775,0.099174,0.778394,5.11274e-06,3.39422e-06
831,-329.189,1,11.4825,8.01886,46.1195,62.0031,0.0766541,0.0980455,0.780266,5.40547e-06,3.02495e-06
832,-333.724,1,11.4441,8.34262,46.1195,62.0031,0.0778915,0.0954825,0.73803,4.88374e-06,2.64448e-06
833,-333.923,1,11.4153,8.07302,46.1195,62.0031,0.0771182,0.100002,0.767857,4.85317e-06,2.59025e-06
834,-337.15,1,11.5147,8.29764,46.1194,62.0031,0.0768505,0.0932313,0.699709,5.10709e-06,2.80844e-06
835,-335.384,1,11.5436,8.30432,46.1195,62.0031,0.0771375,0.0930291,0.717277,5.22662e-06,2.84222e-06
836,-342.492,1,11.5571,8.8111,46.1195,62.0031,0.0752122,0.0897158,0.684904,5.60331e-06,2.60272e-06
837,-346.116,1,11.59,8.63004,46.1195,62.0031,0.0752405,0.0888333,0.783353,5.29111e-06,2.2136e-06
838,-342.765,1,11.5266,8.54869,46.1195,62.0031,0.0750728,0.0878549,0.810316,5.15066e-06,2.45341e-06
839,-347.66,1,11.5586,8.73745,46.1195,62.0031,0.0755222,0.0865838,0.743923,4.39057e-06,2.58386e-06
840,-342.779,1,11.5166,9.07274,46.1195,62.0031,0.0773394,0.086342,0.74022,4.31163e-06,2.5683e-06
841,-356.21,1,11.5224,8.81854,46.1195,62.0032,0.0741181,0.0868661,0.739781,4.49965e-06,2.07456e-06
842,-350.188,1,11.5142,8.71828,46.1195,62.0032,0.0757796,0.0849997,0.752767,4.47713e-06,2.21709e-06
843,-343.28,1,11.5032,8.65673,46.1195,62.0032,0.0782203,0.089268,0.769635,4.56816e-06,2.06565e-06
844,-359.021,1,11.4774,8.23087,46.1195,62.0032,0.0736535,0.0909863,0.76388,4.18312e-06,1.95239e-06
845,-359.39,1,11.5035,8.67118,46.1194,62.0032,0.0738129,0.0881859,0.708476,4.70043e-06,1.85396e-06
846,-356.509,1,11.5007,8.26012,46.1194,62.0032,0.0754012,0.088552,0.691131,4.32784e-06,2.00292e-06
847,-361.705,1,11.5177,8.51058,46.1194,62.0032,0.0758457,0.0868471,0.699338,4.1674e-06,1.66497e-06
848,-368.182,1,11.5785,8.696,46.1194,62.0032,0.0763179,0.0857857,0.708014,3.14779e-06,1.7283e-06
849,-369.915,1,11.6299,9.07812,46.1194,62.0032,0.0756485,0.0853812,0.748449,3.368e-06,1.56478e-06
850,-374.073,1,11.5532,9.09385,46.1194,62.0032,0.0738189,0.0838787,0.746249,3.3408e-06,1.56887e-06
851,-377.777,1,11.5151,8.86877,46.1194,62.0032,0.0736731,0.0812276,0.736757,2.77847e-06,1.72198e-06
852,-378.987,1,11.4981,8.40777,46.1194,62.0032,0.0758186,0.084075,0.702696,2.25679e-06,1.70527e-06
853,-384.356,1,11.5252,8.57499,46.1194,62.0033,0.0745221,0.0808008,0.69306,1.9465e-06,1.96391e-06
854,-387.276,1,11.5236,8.55449,46.1194,62.0033,0.0743695,0.0793558,0.69844,1.68447e-06,2.09323e-06
855,-380.589,1,11.5144,8.55323,46.1194,62.0033,0.0746296,0.0831539,0.720542,1.76162e-06,2.28738e-06
856,-387.193,1,11.5692,9.03166,46.1194,62.0033,0.073306,0.0847743,0.77694,1.51846e-06,2.21156e-06
857,-391.425,1,11.5814,8.94224,46.1194,62.0033,0.0730665,0.0829102,0.745333,1.37491e-06,2.31044e-06
858,-385.264,1,11.5356,9.32305,46.1194,62.0033,0.0754253,0.080184,0.74726,1.34288e-06,2.30185e-06
859,-374.553,1,11.5339,9.12553,46.1194,62.0033,0.0761982,0.086327,0.711452,1.46215e-06,2.82737e-06
860,-383.321,1,11.4904,8.56683,46.1194,62.0033,0.0736887,0.0863552,0.772365,1.31069e-06,2.69791e-06
861,-388.245,1,11.4808,8.34123,46.1194,62.0033,0.0736423,0.093757,0.722754,1.19165e-06,2.46244e-06
862,-392.272,1,11.4973,8.4477,46.1194,62.0033,0.0722151,0.0925496,0.660868,1.3224e-06,2.44341e-06
863,-387.91,1,11.5053,8.40098,46.1194,62.0033,0.0736435,0.0927219,0.72023,1.25457e-06,2.43578e-06
864,-394.08,1,11.5111,8.81705,46.1194,62.0033,0.0728307,0.0918326,0.687235,1.12774e-06,2.43204e-06
865,-394.325,1,11.5472,8.75285,46.1194,62.0033,0.0730696,0.0848215,0.684622,1.19906e-06,2.47202e-06
866,-392.957,1,11.5656,9.2735,46.1194,62.0032,0.0743392,0.0836864,0.712273,1.23992e-06,2.1459e-06
867,-392.914,1,11.4925,8.08476,46.1194,62.0033,0.0764911,0.0808093,0.759457,1.15561e-06,1.86688e-06
868,-392.363,1,11.4887,8.37959,46.1194,62.0032,0.0776345,0.0825155,0.754422,9.80532e-07,1.96472e-06
869,-398.686,1,11.4777,8.671,46.1194,62.0032,0.0780921,0.0755319,0.765728,9.36641e-07,1.65672e-06
870,-404.283,1,11.422,8.46806,46.1194,62.0032,0.076996,0.0814213,0.709331,8.94226e-07,1.52218e-06
871,-406.804,1,11.5593,8.92408,46.1194,62.0032,0.0781002,0.0774824,0.691585,9.01447e-07,1.44395e-06
872,-401.458,1,11.5312,8.45129,46.1194,62.0032,0.0774205,0.0797934,0.720514,1.01525e-06,1.54756e-06
873,-396.45,1,11.4362,8.20299,46.1194,62.0032,0.0763729,0.0822417,0.77724,1.16833e-06,1.51282e-06
874,-393.628,1,11.4134,8.26673,46.1194,62.0032,0.0776306,0.082318,0.746472,1.1263e-06,1.57195e-06
875,-398.992,1,11.4554,8.42588,46.1194,62.0032,0.0758727,0.0829287,0.71821,1.11517e-06,1.61477e-06
876,-395.059,1,11.5367,9.07696,46.1194,62.0032,0.0759546,0.0851783,0.701884,1.13787e-06,1.84194e-06
877,-394.274,1,11.5148,8.83539,46.1194,62.0032,0.07675,0.0818331,0.685041,1.17234e-06,1.8222e-06
878,-400.888,1,11.5272,8.5855,46.1194,62.0032,0.0754644,0.0799103,0.664241,1.21249e-06,1.67919e-06
879,-395.402,1,11.5419,8.20808,46.1194,62.0031,0.0777754,0.0856128,0.695426,1.06191e-06,1.74303e-06
880,-391.952,1,11.4524,8.16491,46.1194,62.0031,0.0764428,0.0893578,0.756323,1.08488e-06,1.81566e-06
881,-392.83,1,11.4636,8.55499,46.1194,62.0032,0.0754421,0.087597,0.781488,1.12635e-06,1.81475e-06
882,-400.555,1,11.4577,8.36185,46.1194,62.0032,0.0745897,0.0872616,0.760795,1.08996e-06,1.59919e-06
883,-402.081,1,11.4191,8.22528,46.1194,62.0032,0.073812,0.0920832,0.792927,1.05376e-06,1.50212e-06
884,-395.226,1,11.4253,8.2625,46.1194,62.0032,0.0750443,0.0867751,0.765159,1.21957e-06,1.62365e-06
885,-398.505,1,11.5307,9.01208,46.1194,62.0031,0.0769231,0.0830974,0.710034,1.04842e-06,1.64768e-06
886,-402.333,1,11.5523,9.01306,46.1194,62.0031,0.0752703,0.0844836,0.725922,1.10806e-06,1.54054e-06
887,-406.328,1,11.5443,8.71316,46.1194,62.0031,0.0753087,0.0873266,0.73549,9.25386e-07,1.54861e-06
888,-410.166,1,11.5587,9.04779,46.1194,62.0031,0.0752524,0.0859532,0.779183,7.92655e-07,1.51403e-06
889,-404.035,1,11.6186,9.34098,46.1194,62.0031,0.0773813,0.0870256,0.774796,8.81689e-07,1.41695e-06
890,-410.082,1,11.5726,9.40011,46.1194,62.0031,0.0746576,0.0885843,0.796926,9.0484e-07,1.31295e-06
891,-404.727,1,11.5212,8.81091,46.1194,62.0031,0.0763847,0.0870247,0.792744,9.78715e-07,1.28138e-06
892,-406.571,1,11.4843,8.60282,46.1194,62.0031,0.0763755,0.0853879,0.738168,1.01871e-06,1.23408e-06
893,-409.765,1,11.5066,8.69279,46.1194,62.0031,0.0756197,0.0852529,0.696927,1.21784e-06,1.05265e-06
894,-413.584,1,11.5534,8.97118,46.1194,62.0031,0.0751628,0.0830868,0.747492,1.24768e-06,9.15046e-07
895,-416.049,1,11.5693,8.7491,46.1194,62.0031,0.075172,0.0831329,0.741884,1.33225e-06,8.10066e-07
896,-410.036,1,11.4991,8.83706,46.1194,62.0031,0.0762435,0.0810029,0.752083,1.38074e-06,8.42e-07
897,-399.622,1,11.5171,8.32713,46.1194,62.0031,0.0785466,0.082132,0.787111,1.45145e-06,9.26241e-07
898,-396.95,1,11.4878,7.78308,46.1194,62.0031,0.080704,0.0873633,0.807882,1.27145e-06,8.89977e-07
899,-396.949,1,11.5095,8.16687,46.1194,62.0031,0.0791553,0.0890791,0.772134,1.30278e-06,1.01295e-06
900,-405.577,1,11.5263,8.7006,46.1194,62.0031,0.0777602,0.090565,0.74558,1.16859e-06,9.37962e-07
901,-405.24,1,11.5131,8.56131,46.1194,62.0031,0.0760423,0.0872832,0.741684,1.32415e-06,1.01773e-06
902,-413.806,1,11.5219,8.58501,46.1194,62.0031,0.0768913,0.0830661,0.720366,1.06543e-06,9.38921e-07
903,-417.431,1,11.5613,8.44522,46.1194,62.0031,0.0759576,0.0848096,0.659871,1.19144e-06,8.86137e-07
904,-418.326,1,11.5489,8.36593,46.1194,62.0031,0.0751,0.0881136,0.673935,1.25016e-06,8.35063e-07
905,-415.271,1,11.4644,8.60102,46.1194,62.0031,0.075191,0.0844818,0.687324,1.26563e-06,8.66556e-07
906,-413.985,1,11.5611,8.89603,46.1194,62.0031,0.0773959,0.0838064,0.641623,1.26783e-06,8.34705e-07
907,-411.98,1,11.5936,9.12346,46.1194,62.0031,0.0781816,0.0834985,0.64471,1.37355e-06,7.77422e-07
908,-409.931,1,11.594,9.12144,46.1194,62.0031,0.0782336,0.084616,0.702946,1.33062e-06,7.87394e-07
909,-407.648,1,11.5654,9.15609,46.1194,62.0031,0.0785234,0.0853443,0.691924,1.28989e-06,8.45783e-07
910,-406.508,1,11.5733,8.75482,46.1194,62.0031,0.0764254,0.08446,0.684622,1.4996e-06,9.64093e-07
911,-405.708,1,11.54,8.69592,46.1194,62.0031,0.077406,0.0881866,0.712311,1.32139e-06,9.27033e-07
912,-413.677,1,11.5466,8.80936,46.1194,62.0031,0.0745307,0.0948698,0.768584,1.25301e-06,8.2446e-07
913,-411.195,1,11.5327,8.90744,46.1194,62.0031,0.0753609,0.0937389,0.77809,1.35828e-06,7.63596e-07
914,-412.599,1,11.6026,9.22024,46.1194,62.0031,0.0761465,0.0909636,0.749847,1.20018e-06,8.38937e-07
915,-414.223,1,11.5553,9.01629,46.1194,62.0031,0.075327,0.094912,0.778,1.08155e-06,8.55121e-07
916,-420.878,1,11.5451,8.8764,46.1194,62.0031,0.0749017,0.0937193,0.780664,9.83865e-07,7.79321e-07
917,-422.83,1,11.5323,8.65502,46.1194,62.0031,0.0755422,0.0910173,0.721402,9.16421e-07,8.17769e-07
918,-425.174,1,11.5765,8.61554,46.1194,62.0031,0.0763284,0.0876521,0.687298,8.80261e-07,8.18724e-07
919,-426.516,1,11.5672,8.48678,46.1194,62.0031,0.0747236,0.0865255,0.683218,8.96113e-07,9.08215e-07
920,-422.416,1,11.466,8.54562,46.1194,62.0031,0.0753738,0.0915417,0.730188,8.33848e-07,8.80579e-07
921,-420.822,1,11.4461,8.94724,46.1194,62.0031,0.0764625,0.0852998,0.701949,8.02563e-07,9.34336e-07
922,-423.506,1,11.5257,8.71915,46.1194,62.0031,0.0783395,0.0854226,0.688942,7.32099e-07,8.58912e-07
923,-424.149,1,11.4794,8.17578,46.1194,62.0031,0.0786464,0.0910783,0.644405,7.3304e-07,8.06917e-07
924,-433.042,1,11.4788,8.30097,46.1194,62.0031,0.0760009,0.0888842,0.659661,6.59484e-07,8.30049e-07
925,-433.349,1,11.5161,8.78412,46.1194,62.0031,0.0757391,0.0880271,0.706744,6.77049e-07,7.77279e-07
926,-434.859,1,11.531,8.56751,46.1194,62.0031,0.0747248,0.0854222,0.69981,6.86326e-07,8.47483e-07
927,-437.605,1,11.5494,8.70844,46.1194,62.0031,0.0755149,0.0888125,0.667789,6.33141e-07,7.77714e-07
928,-441.802,1,11.5021,8.70571,46.1194,62.003,0.0759849,0.0845279,0.658312,5.58466e-07,7.48886e-07
929,-446.992,1,11.5656,8.83854,46.1194,62.0031,0.0764017,0.0821937,0.648551,5.04095e-07,7.22127e-07
930,-444.939,1,11.5438,9.19176,46.1194,62.0031,0.0758981,0.088438,0.662071,5.00787e-07,7.21124e-07
931,-440.84,1,11.5802,9.37442,46.1194,62.0031,0.0763892,0.0875603,0.738298,5.13473e-07,7.20865e-07
932,-442.957,1,11.5668,9.35102,46.1194,62.003,0.0771895,0.0826953,0.723181,5.5936e-07,6.07513e-07
933,-444.648,1,11.6218,8.9519,46.1194,62.003,0.076462,0.0858181,0.708264,5.805e-07,6.12274e-07
934,-446.352,1,11.5895,9.11716,46.1194,62.003,0.0745983,0.084684,0.731971,6.58179e-07,5.82032e-07
935,-439.114,1,11.5865,9.1888,46.1194,62.003,0.0754363,0.0850481,0.715601,7.8239e-07,5.91577e-07
936,-436.272,1,11.5247,8.69065,46.1194,62.003,0.0780258,0.0866653,0.65039,7.71067e-07,5.50856e-07
937,-442.043,1,11.5957,8.5904,46.1194,62.003,0.0763423,0.0842839,0.722142,6.91384e-07,5.6901e-07
938,-445.317,1,11.5655,8.40087,46.1194,62.003,0.0773394,0.0813628,0.703162,6.49202e-07,5.20604e-07
939,-452.344,1,11.5164,8.75558,46.1194,62.003,0.0756099,0.0816868,0.722386,6.08472e-07,4.64922e-07
940,-459.176,1,11.5374,8.82761,46.1194,62.003,0.0737495,0.0842134,0.746532,5.45164e-07,4.62237e-07
