iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
741,68.659,1,9.85323,12.1751,37.6518,63.8709,0.0683318,0.31786,0.696036,0.296497,3.37887e-05
742,70.0018,1,9.85601,12.2797,37.3789,63.8707,0.0682187,0.320431,0.68259,0.286106,3.72618e-05
743,51.9791,1,9.8253,11.9147,37.7247,63.8709,0.0657554,0.32338,0.687483,0.267416,2.63628e-05
744,60.209,1,9.7134,12.5226,37.1282,63.8709,0.0679572,0.319835,0.697666,0.27086,2.5116e-05
745,62.1294,1,9.79508,12.7509,36.5074,63.871,0.067148,0.320924,0.661175,0.270962,3.24822e-05
746,60.8038,1,9.77552,12.797,36.5331,63.8714,0.067475,0.325025,0.678424,0.254911,3.07516e-05
747,65.9466,1,9.84025,12.8279,36.7494,63.8712,0.0676329,0.319359,0.702784,0.281202,3.36246e-05
748,67.3585,1,9.80964,12.9743,37.3891,63.8711,0.0675151,0.329914,0.703147,0.293353,3.24245e-05
749,62.7632,1,9.81093,12.7683,37.1736,63.871,0.0656968,0.328374,0.692746,0.286795,3.47654e-05
750,66.6868,1,9.88451,12.9025,37.2083,63.8714,0.0671988,0.323818,0.684866,0.301005,3.48838e-05
751,65.3781,1,9.88703,12.6002,37.519,63.8711,0.0660099,0.322906,0.672736,0.315913,3.61502e-05
752,65.0795,1,9.86783,12.7362,37.7249,63.8712,0.0664637,0.328199,0.713049,0.294516,3.40808e-05
753,73.3242,1,9.88115,13.0146,37.8266,63.8713,0.0696989,0.326354,0.654741,0.285273,3.75012e-05
754,67.0227,1,9.84272,12.8422,38.4551,63.871,0.0679042,0.3285,0.704216,0.283066,3.26857e-05
755,65.7651,1,9.87135,12.4147,37.9593,63.871,0.0692103,0.329639,0.661433,0.292023,2.92092e-05
756,72.1238,1,9.83767,12.3985,38.8489,63.8711,0.071315,0.33388,0.688906,0.291058,2.77403e-05
757,67.8309,1,9.85407,12.2374,39.2885,63.8714,0.0696568,0.335424,0.687124,0.297538,2.74471e-05
758,64.6586,1,9.84612,12.0742,39.2707,63.8711,0.0678312,0.334108,0.68626,0.310207,2.83121e-05
759,54.8205,1,9.86786,12.019,38.7084,63.871,0.065761,0.325695,0.675779,0.295849,2.70995e-05
760,56.22,1,9.87611,11.8199,38.2491,63.8711,0.0673349,0.321763,0.672199,0.291663,2.52836e-05
761,53.7595,1,9.85037,11.4584,38.7507,63.8713,0.0665396,0.323615,0.628455,0.326216,2.35867e-05
762,58.9211,1,9.8409,12.1823,38.7051,63.8712,0.067785,0.319232,0.651554,0.33254,2.33174e-05
763,53.4648,1,9.90039,12.4143,38.0084,63.871,0.0677647,0.321765,0.617577,0.320337,2.15802e-05
764,45.6665,1,9.87421,12.2444,38.0146,63.8713,0.0670305,0.324085,0.636377,0.322036,1.66815e-05
765,49.5106,1,9.84472,12.209,38.43,63.8713,0.0676951,0.32994,0.667563,0.322753,1.6648e-05
766,45.7167,1,9.78983,11.862,38.2731,63.8712,0.066487,0.326461,0.617793,0.302184,1.83687e-05
767,54.9471,1,9.79909,11.909,38.335,63.8711,0.0692898,0.322334,0.605556,0.290903,2.09765e-05
768,58.1223,1,9.71976,12.1518,37.4721,63.8712,0.0696383,0.32369,0.648898,0.271295,2.19932e-05
769,62.8895,1,9.79284,12.1932,37.6779,63.8713,0.0704045,0.323894,0.639619,0.29379,2.32063e-05
770,61.1183,1,9.73906,11.9051,38.0039,63.871,0.0705939,0.332029,0.660916,0.272775,2.1376e-05
771,53.7436,1,9.7947,11.2311,38.9055,63.8711,0.0687629,0.318333,0.634297,0.272728,2.22811e-05
772,52.6606,1,9.7377,11.2967,38.9237,63.8712,0.0682275,0.327898,0.626015,0.275685,2.13583e-05
773,54.9828,1,9.76311,11.3627,38.5148,63.8714,0.0678837,0.32526,0.638652,0.277604,2.39159e-05
774,52.007,1,9.80377,11.1886,38.4229,63.8714,0.0659421,0.328127,0.634645,0.298265,2.4867e-05
775,50.4583,1,9.76357,11.0334,38.8573,63.8715,0.067184,0.323589,0.629908,0.273855,2.25489e-05
776,47.1208,1,9.7555,11.3672,38.2995,63.8718,0.0658384,0.320856,0.643307,0.277856,2.18261e-05
777,46.0062,1,9.80501,11.7069,38.7313,63.8716,0.0651693,0.327723,0.655364,0.304068,2.02806e-05
778,55.1379,1,9.78329,11.5551,38.6634,63.8714,0.0690476,0.328129,0.635053,0.302717,1.96359e-05
779,57.8212,1,9.77012,11.3581,38.2529,63.8714,0.0692198,0.327994,0.628617,0.30264,2.1173e-05
780,54.4881,1,9.83481,11.8376,38.5435,63.8715,0.0675018,0.329185,0.646633,0.297961,2.2903e-05
781,58.9123,1,9.86263,11.7404,38.9944,63.8712,0.0700311,0.33036,0.637035,0.272299,2.34895e-05
782,53.5378,1,9.87165,11.6234,38.9126,63.8709,0.0687319,0.327282,0.63686,0.270444,2.24086e-05
783,52.0842,1,9.89129,11.7289,38.6955,63.8708,0.0700641,0.320976,0.638252,0.256118,2.03373e-05
784,54.8901,1,9.89843,11.9554,38.7284,63.8709,0.0705931,0.322751,0.674892,0.254866,2.05128e-05
785,47.8033,1,9.84023,12.0417,38.7161,63.871,0.0684321,0.336838,0.692153,0.238627,1.90177e-05
786,53.8084,1,9.81123,13.1398,38.2035,63.871,0.0700955,0.336606,0.704789,0.228025,1.9462e-05
787,51.8236,1,9.83298,12.5272,37.9582,63.871,0.0693196,0.332231,0.735118,0.245361,1.8281e-05
788,49.6962,1,9.79525,12.2263,38.8002,63.8713,0.069732,0.330399,0.726554,0.233159,1.71006e-05
789,48.0341,1,9.83695,12.3729,38.6665,63.8713,0.0694947,0.330122,0.680266,0.27283,1.53338e-05
790,45.4309,1,9.77001,12.1346,38.9965,63.8714,0.0680856,0.330947,0.703678,0.260082,1.55044e-05
791,46.3548,1,9.81041,12.5504,38.6014,63.8714,0.0678815,0.324627,0.696898,0.24038,1.84334e-05
792,51.6634,1,9.82847,12.0988,38.4762,63.8713,0.0689631,0.32785,0.723869,0.249181,1.89641e-05
793,44.1506,1,9.83921,12.3927,37.428,63.8712,0.066086,0.32809,0.721349,0.251698,1.94508e-05
794,41.1048,1,9.84783,12.4331,38.0046,63.8711,0.0654691,0.325976,0.721506,0.253663,1.8388e-05
795,40.6117,1,9.78638,11.8759,38.7322,63.8711,0.0658124,0.33184,0.728267,0.244815,1.7273e-05
796,37.5294,1,9.81524,12.575,38.5192,63.8712,0.0654237,0.33011,0.770428,0.240865,1.54234e-05
797,40.4666,1,9.85144,12.4952,37.9406,63.8713,0.066734,0.328313,0.779877,0.2447,1.51245e-05
798,47.5948,1,9.83485,12.4022,38.6472,63.8714,0.0693306,0.340387,0.719234,0.249857,1.55258e-05
799,41.9008,1,9.80899,11.9286,38.6232,63.8715,0.0677065,0.332317,0.756726,0.238049,1.50404e-05
800,30.9467,1,9.80796,12.046,39.1681,63.8715,0.0657498,0.335848,0.67734,0.244759,1.30702e-05
801,39.2461,1,9.87451,12.096,38.7076,63.8714,0.0689452,0.333958,0.685964,0.261523,1.24171e-05
802,37.9663,1,9.87596,12.129,38.2837,63.8713,0.0661615,0.329235,0.681263,0.278308,1.51165e-05
803,32.7222,1,9.83207,12.224,38.8548,63.8713,0.0650055,0.329703,0.702238,0.266959,1.36155e-05
804,28.5018,1,9.81962,12.1373,37.8971,63.8714,0.0661296,0.330823,0.672813,0.242599,1.20943e-05
805,36.106,1,9.81985,11.89,38.3796,63.8714,0.0683825,0.332741,0.694669,0.254736,1.17592e-05
806,36.6431,1,9.83732,12.1831,38.9752,63.8714,0.0689339,0.327148,0.726622,0.240121,1.17496e-05
807,29.7361,1,9.83117,12.035,38.7485,63.8714,0.0665425,0.326714,0.685993,0.260547,1.11819e-05
808,39.9001,1,9.86861,12.0527,38.4699,63.8713,0.0710005,0.31703,0.626466,0.274264,1.12103e-05
809,35.3155,1,9.83685,12.667,38.3272,63.8713,0.0680289,0.325913,0.65619,0.253712,1.25412e-05
810,35.3573,1,9.78014,11.9023,38.3965,63.8713,0.0657431,0.329079,0.67808,0.26888,1.39563e-05
811,36.6826,1,9.78323,12.2616,37.1783,63.8714,0.0662395,0.333144,0.680711,0.264311,1.41088e-05
812,33.1353,1,9.81449,11.9742,38.3967,63.8713,0.0660922,0.326123,0.675093,0.266478,1.30242e-05
813,33.0294,1,9.81441,12.0075,38.0255,63.8714,0.0651439,0.326855,0.634632,0.294273,1.36831e-05
814,30.8975,1,9.7979,12.1381,37.8781,63.8714,0.0658161,0.3202,0.627173,0.298022,1.17441e-05
815,26.9927,1,9.81243,11.8691,38.4212,63.8713,0.0642578,0.320666,0.636535,0.305181,1.17236e-05
816,27.0775,1,9.82425,12.3452,37.9325,63.8713,0.0665127,0.324958,0.613924,0.313741,9.28126e-06
817,31.09,1,9.79743,12.1445,37.952,63.8714,0.0677726,0.324844,0.615401,0.328903,8.88706e-06
818,27.5666,1,9.78328,11.8157,37.8919,63.8714,0.0673558,0.331738,0.60552,0.331898,8.04158e-06
819,34.7284,1,9.81818,11.6878,38.9716,63.8714,0.0698732,0.325314,0.62727,0.321708,8.49952e-06
820,32.5595,1,9.77509,11.6625,37.997,63.8715,0.0703857,0.326506,0.635176,0.312651,7.37919e-06
821,34.5716,1,9.79546,11.8711,38.9587,63.8715,0.0730936,0.314382,0.619543,0.286624,7.18765e-06
822,29.238,1,9.7839,11.0557,38.8466,63.8716,0.0712642,0.311966,0.604373,0.306723,6.81707e-06
823,24.7012,1,9.77891,11.5993,39.2186,63.8716,0.0695886,0.316992,0.624271,0.279143,7.03284e-06
824,30.1114,1,9.78642,11.7467,39.3293,63.8714,0.0708512,0.32508,0.639648,0.282381,7.16431e-06
825,22.1517,1,9.80684,11.3268,39.4807,63.8716,0.0695537,0.324663,0.598449,0.259158,7.21853e-06
826,29.365,1,9.8589,11.2953,39.8897,63.8716,0.0716467,0.320377,0.579687,0.267795,7.99805e-06
827,26.7893,1,9.86145,11.1189,39.5481,63.8716,0.0709979,0.326697,0.564532,0.268257,7.93689e-06
828,32.606,1,9.88935,12.0965,38.3585,63.8718,0.0708438,0.318575,0.628652,0.272218,8.78527e-06
829,38.156,1,9.88701,12.6678,38.9437,63.8718,0.0729838,0.329552,0.651382,0.288844,7.74932e-06
830,32.1194,1,9.89449,12.0825,38.4664,63.8717,0.0730674,0.334361,0.654349,0.282104,6.43771e-06
831,21.5913,1,9.80528,12.1459,38.003,63.8717,0.0685562,0.329687,0.707943,0.279338,6.07756e-06
832,24.3136,1,9.81098,12.9596,37.8328,63.8718,0.0681526,0.3301,0.698447,0.273158,7.17608e-06
833,21.691,1,9.82744,12.7973,37.6857,63.8719,0.068087,0.320001,0.717691,0.275026,6.56249e-06
834,13.6553,1,9.86987,12.577,37.4757,63.8719,0.0667648,0.326649,0.715162,0.263098,6.00861e-06
835,9.72191,1,9.85036,13.565,37.7825,63.8719,0.0653293,0.325787,0.803097,0.242054,5.71318e-06
836,14.0712,1,9.84287,13.6453,37.4614,63.8719,0.0665003,0.318889,0.815518,0.250178,5.69424e-06
837,22.0186,1,9.85213,13.6198,36.6603,63.8718,0.069679,0.32139,0.811211,0.260852,5.38186e-06
838,20.6346,1,9.8229,13.9539,36.1646,63.8718,0.0689389,0.323309,0.796623,0.263203,5.35484e-06
839,22.6428,1,9.84694,13.4878,37.2955,63.8718,0.0693189,0.317727,0.762296,0.268453,5.86489e-06
840,26.7814,1,9.81273,12.386,37.2692,63.8718,0.0714009,0.323689,0.686202,0.284914,5.65948e-06
841,26.0516,1,9.85248,12.5167,38.6496,63.8718,0.0700847,0.328617,0.694499,0.29196,6.06671e-06
842,21.0944,1,9.85602,12.4907,38.7907,63.8718,0.0697595,0.32235,0.67096,0.28929,5.5351e-06
843,24.288,1,9.78939,12.7865,37.6774,63.8718,0.0702669,0.326674,0.696614,0.296128,5.33319e-06
844,24.1238,1,9.77873,11.8857,38.4786,63.8718,0.0708812,0.31978,0.656804,0.289171,5.57419e-06
845,29.8537,1,9.76362,12.0268,38.4739,63.8718,0.0709737,0.329419,0.646207,0.285051,6.81047e-06
846,28.1939,1,9.79925,12.0631,38.2041,63.8718,0.0701966,0.325686,0.666625,0.27042,7.23855e-06
847,27.9678,1,9.77062,11.8764,38.8293,63.8718,0.0688172,0.331375,0.653794,0.274357,7.90752e-06
848,25.1188,1,9.85291,11.7516,38.1639,63.8717,0.0675411,0.330507,0.668014,0.271061,8.55812e-06
849,30.6719,1,9.86224,12.3593,38.1312,63.8717,0.0678379,0.333871,0.712162,0.287693,8.94136e-06
850,42.9637,1,9.86332,12.5132,37.721,63.8718,0.0714647,0.332005,0.69123,0.305983,9.39293e-06
851,42.073,1,9.83282,12.282,37.6489,63.8718,0.0701788,0.33209,0.674185,0.296715,1.05947e-05
852,41.1073,1,9.77827,11.7246,37.8247,63.8718,0.0702322,0.333408,0.64481,0.28735,1.07359e-05
853,42.8556,1,9.78864,11.5953,38.4709,63.8718,0.0696096,0.319116,0.654341,0.267933,1.33951e-05
854,36.0998,1,9.75456,12.2063,38.8339,63.8719,0.0683284,0.333309,0.657958,0.26456,1.13608e-05
855,42.5804,1,9.79646,12.1264,38.6808,63.872,0.0715588,0.32303,0.633557,0.258519,1.15938e-05
856,36.0058,1,9.84503,12.495,38.3223,63.872,0.0690764,0.325881,0.622314,0.25906,1.19826e-05
857,34.8169,1,9.83756,12.3396,38.0599,63.872,0.0670256,0.323713,0.635171,0.263912,1.35608e-05
858,45.6156,1,9.83434,12.3934,38.5739,63.8719,0.0690075,0.318734,0.661883,0.273197,1.54161e-05
859,41.7661,1,9.87322,12.2238,38.3129,63.8718,0.0683514,0.32957,0.633867,0.285702,1.43596e-05
860,40.1779,1,9.82572,11.855,38.3466,63.8718,0.0682619,0.326368,0.646317,0.288361,1.29978e-05
861,33.499,1,9.79412,11.8094,39.2651,63.8717,0.0678285,0.331527,0.617091,0.293776,1.066e-05
862,29.3996,1,9.76585,11.582,38.5264,63.8718,0.0660277,0.332031,0.603325,0.288835,1.13291e-05
863,26.8746,1,9.79118,11.4737,38.6109,63.872,0.0674415,0.328082,0.602228,0.286531,9.3012e-06
864,23.5005,1,9.76082,11.6927,39.0642,63.872,0.0668281,0.331574,0.629465,0.282101,8.26037e-06
865,25.6206,1,9.78341,11.3498,39.7496,63.872,0.0680938,0.32917,0.582448,0.282393,8.66331e-06
866,24.7492,1,9.82916,11.8373,38.5987,63.8719,0.0679098,0.325018,0.660171,0.292792,7.5493e-06
867,28.2069,1,9.7689,11.7036,37.8606,63.8719,0.0684892,0.333462,0.660981,0.302262,7.4024e-06
868,32.5875,1,9.763,11.5757,38.3261,63.8718,0.0703297,0.329758,0.653246,0.294199,7.54131e-06
869,37.5384,1,9.75698,12.094,38.1484,63.8719,0.0706098,0.327973,0.754446,0.27655,8.06066e-06
870,36.8701,1,9.76921,12.0282,38.1769,63.8718,0.071567,0.325451,0.707836,0.262089,8.23379e-06
871,35.5947,1,9.77769,12.2902,37.6136,63.8718,0.0692399,0.33101,0.718696,0.271976,9.18746e-06
872,37.798,1,9.76945,12.2657,37.5519,63.8718,0.0714163,0.336779,0.697867,0.264505,8.46578e-06
873,34.4697,1,9.80601,12.7258,37.0744,63.8719,0.0685528,0.334422,0.773095,0.262271,9.22068e-06
874,28.8417,1,9.82032,12.5081,37.8743,63.872,0.067694,0.340388,0.671472,0.267589,8.98912e-06
875,33.6159,1,9.87151,13.0472,37.1655,63.8721,0.0687176,0.33253,0.695748,0.253773,1.03557e-05
876,31.4356,1,9.89027,13.8036,36.5582,63.8722,0.0676257,0.324296,0.71966,0.273881,9.79636e-06
877,33.691,1,9.85241,13.3785,36.6471,63.872,0.0678008,0.331454,0.741856,0.280704,9.53669e-06
878,31.1798,1,9.8617,13.2598,36.686,63.872,0.0677218,0.328639,0.708361,0.287041,9.0752e-06
879,27.6601,1,9.87625,12.4785,37.3732,63.872,0.0673331,0.326863,0.685924,0.303112,8.36467e-06
880,36.1023,1,9.84875,12.3572,37.8696,63.872,0.0698483,0.322173,0.655311,0.284034,9.77465e-06
881,36.863,1,9.80213,12.1165,38.5077,63.8719,0.0702647,0.32771,0.658083,0.271364,9.62584e-06
882,28.0349,1,9.80324,11.9684,38.2933,63.872,0.0684097,0.318827,0.631069,0.247988,9.87933e-06
883,36.4909,1,9.73327,11.6661,36.9341,63.8718,0.071919,0.31912,0.674129,0.251318,8.61115e-06
884,41.005,1,9.74235,11.5756,37.5873,63.8718,0.073111,0.321256,0.635068,0.252162,9.51876e-06
885,30.6132,1,9.86302,11.9791,37.8985,63.8716,0.0704585,0.323171,0.669479,0.26091,8.29434e-06
886,30.0446,1,9.84869,12.2537,38.7205,63.8715,0.0689873,0.329732,0.628244,0.264856,9.4499e-06
887,37.1328,1,9.84733,12.039,38.4081,63.8715,0.0696291,0.328473,0.641225,0.279832,1.06273e-05
888,40.4015,1,9.86336,12.2761,39.1267,63.8715,0.0706528,0.330319,0.623311,0.296947,1.06152e-05
889,26.3433,1,9.81401,11.6646,38.6079,63.8716,0.0678281,0.321325,0.685087,0.287367,8.0982e-06
890,24.7826,1,9.86587,12.2263,39.2093,63.8715,0.0674574,0.32223,0.696792,0.271189,8.36345e-06
891,28.6297,1,9.84895,12.5075,37.5382,63.8716,0.0666526,0.319391,0.710789,0.292329,9.24809e-06
892,26.1497,1,9.83154,12.0023,38.0399,63.8717,0.0659114,0.323754,0.711154,0.297271,8.95131e-06
893,28.2895,1,9.7787,12.1355,38.3206,63.8717,0.0674814,0.317825,0.730363,0.291703,7.96585e-06
894,26.6934,1,9.85646,12.1948,38.0265,63.8718,0.066215,0.3316,0.712425,0.28854,9.06329e-06
895,28.0346,1,9.80741,12.3567,37.6388,63.8718,0.0670706,0.329186,0.728056,0.28682,8.32478e-06
896,24.3661,1,9.77569,11.9896,37.653,63.8719,0.0671765,0.326973,0.748404,0.286131,6.93973e-06
897,25.7778,1,9.81263,12.2139,38.6796,63.872,0.0676576,0.331142,0.69624,0.290116,7.45159e-06
898,24.0341,1,9.8819,11.9066,38.8689,63.872,0.0679312,0.320213,0.681413,0.294895,7.46234e-06
899,26.5557,1,9.86101,11.7831,39.154,63.872,0.0694075,0.316132,0.670298,0.27745,7.57299e-06
900,23.766,1,9.8732,12.3958,38.1746,63.8719,0.0680036,0.322901,0.673657,0.263098,8.08919e-06
901,32.7063,1,9.89239,12.0121,38.857,63.8718,0.0708294,0.315651,0.62147,0.271402,8.99304e-06
902,30.9738,1,9.90497,12.5773,38.9859,63.8717,0.0708268,0.316979,0.660345,0.269357,8.07124e-06
903,29.184,1,9.89901,12.1076,38.3536,63.8716,0.0714289,0.324201,0.609475,0.266991,7.78699e-06
904,26.8074,1,9.89099,11.7224,38.7457,63.8716,0.0708378,0.324609,0.628656,0.264547,7.36203e-06
905,26.7822,1,9.8131,12.1907,38.6372,63.8715,0.0690983,0.326346,0.642259,0.265014,8.03913e-06
906,29.3953,1,9.87725,12.8968,38.0037,63.8715,0.0673274,0.329338,0.673178,0.29072,9.293e-06
907,34.4942,1,9.91325,12.6945,38.1586,63.8715,0.0705399,0.32426,0.679959,0.304487,8.07145e-06
908,28.6766,1,9.94331,12.7369,37.854,63.8715,0.0696469,0.325215,0.629916,0.311198,7.57734e-06
909,26.3714,1,9.85713,12.9569,37.4809,63.8714,0.0692904,0.329425,0.651094,0.280594,7.26118e-06
910,25.5727,1,9.84633,12.4494,37.1572,63.8714,0.0683774,0.325399,0.611203,0.316426,7.28007e-06
911,28.8029,1,9.87145,12.3835,38.3729,63.8715,0.0688394,0.334074,0.61685,0.293906,8.37505e-06
912,21.894,1,9.89109,12.7363,38.4672,63.8714,0.0675599,0.331163,0.678335,0.268012,7.61875e-06
913,30.4573,1,9.89889,11.9465,39.0469,63.8714,0.0709007,0.327988,0.694643,0.296797,6.75677e-06
914,22.5011,1,9.92798,12.466,38.4326,63.8714,0.0694091,0.32967,0.656407,0.299242,6.13266e-06
915,24.0981,1,9.8886,12.9931,38.1596,63.8714,0.0700425,0.317985,0.680154,0.273599,6.44015e-06
916,16.2212,1,9.89016,13.4225,37.4872,63.8713,0.0673166,0.319248,0.67081,0.291848,5.98333e-06
917,23.1409,1,9.85344,13.6336,37.0184,63.8714,0.0691435,0.323705,0.719617,0.295076,5.72415e-06
918,20.8027,1,9.88423,13.3705,37.0926,63.8713,0.0706131,0.320052,0.744517,0.246851,5.60381e-06
919,25.1089,1,9.84396,13.277,37.3423,63.8713,0.0692443,0.320304,0.723982,0.267008,6.78583e-06
920,24.5484,1,9.78234,13.0897,37.6294,63.8714,0.0692689,0.33299,0.69892,0.266797,6.45301e-06
921,24.7913,1,9.80435,12.9052,37.4586,63.8713,0.0685532,0.332694,0.727099,0.290688,6.1647e-06
922,28.796,1,9.793,11.9575,37.7514,63.8714,0.0711363,0.331253,0.68889,0.277291,6.2803e-06
923,29.9355,1,9.80854,12.1628,38.229,63.8714,0.0716295,0.334207,0.690061,0.293514,5.88462e-06
924,23.4523,1,9.81034,12.3511,38.4854,63.8714,0.0724924,0.328211,0.726498,0.264916,4.54111e-06
925,14.2921,1,9.86309,11.8189,39.1476,63.8714,0.0701909,0.32736,0.625565,0.270483,4.79134e-06
926,17.3414,1,9.84106,12.169,38.5031,63.8714,0.0704557,0.334608,0.661551,0.285152,4.48662e-06
927,12.1092,1,9.89276,12.6835,38.7014,63.8714,0.0712207,0.331275,0.652627,0.29383,3.5143e-06
928,4.71505,1,9.87976,11.546,39.227,63.8714,0.0694551,0.333368,0.610177,0.301601,3.38618e-06
929,-2.29085,1,9.85888,11.5805,39.2238,63.8714,0.0669127,0.320105,0.628808,0.29463,3.4166e-06
930,-1.86898,1,9.86104,11.9364,38.8547,63.8714,0.0683246,0.33097,0.592256,0.306177,2.98779e-06
931,-7.49895,1,9.86794,11.8133,38.979,63.8714,0.0669151,0.330627,0.569852,0.296097,3.05116e-06
932,-15.8962,1,9.84693,11.9398,38.7849,63.8715,0.0646011,0.328188,0.602416,0.294839,2.69534e-06
933,-16.1489,1,9.86819,11.7236,38.8284,63.8714,0.0648175,0.329205,0.613578,0.281294,2.73896e-06
934,-12.0174,1,9.81366,11.8999,39.4212,63.8714,0.0655429,0.332391,0.605717,0.281133,2.83876e-06
935,-13.6478,1,9.85031,11.8303,39.2141,63.8714,0.065782,0.327138,0.626603,0.284181,2.60956e-06
936,-6.32784,1,9.79064,12.0298,38.4048,63.8714,0.0661121,0.337796,0.660838,0.286027,2.92254e-06
937,-3.03272,1,9.82549,12.1522,38.6056,63.8714,0.068594,0.334908,0.714476,0.282443,2.4894e-06
938,-8.53853,1,9.83918,12.0156,38.2047,63.8714,0.0673183,0.324863,0.705336,0.299565,2.27261e-06
939,-10.081,1,9.78369,12.006,38.5138,63.8714,0.0662564,0.329039,0.685696,0.316753,2.22259e-06
940,-17.5886,1,9.88213,12.2555,37.385,63.8715,0.0652071,0.323093,0.654927,0.327827,2.0364e-06
941,-12.0679,1,9.85127,12.4018,37.2195,63.8715,0.0658014,0.321627,0.695765,0.321874,2.2054e-06
942,-17.8601,1,9.85526,12.2582,38.5924,63.8715,0.0662472,0.322489,0.630257,0.337514,1.78556e-06
943,-6.63379,1,9.87684,12.4252,38.4252,63.8715,0.0698848,0.323317,0.672792,0.313966,1.89465e-06
944,-11.7031,1,9.82251,12.0028,37.8024,63.8715,0.0688286,0.329818,0.65897,0.301798,1.81829e-06
945,-19.8984,1,9.85548,12.3874,38.421,63.8715,0.0660773,0.328106,0.658531,0.313604,1.71425e-06
946,-17.2958,1,9.83215,12.5365,38.172,63.8715,0.0673426,0.329874,0.665893,0.309013,1.63162e-06
947,-12.7,1,9.8229,12.7717,38.1357,63.8715,0.0700561,0.33523,0.682496,0.299271,1.45377e-06
948,-15.1208,1,9.80211,12.3698,37.7206,63.8715,0.0704344,0.318291,0.636174,0.301736,1.41928e-06
949,-21.9889,1,9.8475,12.293,37.6649,63.8715,0.0656906,0.322892,0.660527,0.291294,1.81591e-06
950,-23.539,1,9.83111,12.3277,38.288,63.8715,0.0641083,0.326875,0.647235,0.288311,2.02621e-06
951,-27.8046,1,9.81982,12.1172,37.5983,63.8715,0.0635461,0.329358,0.657791,0.290614,1.80014e-06
952,-32.3798,1,9.83796,12.7004,37.7865,63.8715,0.0631578,0.320044,0.661346,0.284959,1.64276e-06
953,-26.7738,1,9.88107,12.9632,37.0719,63.8715,0.0655469,0.321798,0.677546,0.276972,1.61836e-06
954,-29.9256,1,9.85407,12.6677,37.5404,63.8715,0.0643802,0.326387,0.691975,0.279454,1.55213e-06
955,-37.4606,1,9.87195,12.9408,37.9508,63.8715,0.0622474,0.328298,0.652468,0.287321,1.51678e-06
956,-31.6755,1,9.82775,12.5798,38.0073,63.8715,0.0628863,0.33005,0.686179,0.300226,1.5462e-06
957,-24.8971,1,9.81817,12.3919,37.9455,63.8715,0.064753,0.329656,0.662489,0.296312,1.69497e-06
958,-25.637,1,9.80006,11.9256,38.076,63.8715,0.066243,0.323641,0.668757,0.296317,1.41744e-06
959,-18.11,1,9.81646,12.0157,38.0999,63.8715,0.0675069,0.32363,0.685279,0.308562,1.55094e-06
960,-15.5304,1,9.77404,11.9965,37.9418,63.8715,0.0675912,0.32873,0.636505,0.298485,1.79817e-06
961,-14.0845,1,9.85033,11.9915,38.2594,63.8714,0.067194,0.326074,0.623406,0.292078,2.15581e-06
962,-11.5069,1,9.82152,11.603,38.202,63.8715,0.0696927,0.323909,0.602159,0.299288,1.85754e-06
963,-10.7441,1,9.83067,12.0656,38.7231,63.8714,0.0703134,0.332293,0.629517,0.298243,1.6759e-06
964,-11.5465,1,9.87419,12.5717,38.1696,63.8715,0.0696259,0.326251,0.643162,0.291733,1.81294e-06
965,-10.5391,1,9.81894,12.5346,37.5739,63.8714,0.0689953,0.329454,0.63872,0.29518,1.89177e-06
966,-18.3518,1,9.90755,13.3577,37.1645,63.8714,0.0678316,0.326017,0.66109,0.266506,1.82858e-06
967,-10.3936,1,9.92985,13.4673,37.2639,63.8714,0.0700263,0.324636,0.68637,0.270225,1.88807e-06
968,-19.0042,1,9.95684,13.8887,38.4898,63.8714,0.0687488,0.323536,0.693481,0.269332,1.57896e-06
969,-14.5286,1,9.90043,13.2011,37.3876,63.8714,0.0702704,0.334014,0.732577,0.251909,1.5705e-06
970,-22.1724,1,9.81222,12.9327,36.5567,63.8714,0.0688001,0.33543,0.716927,0.260069,1.27766e-06
971,-22.8314,1,9.80776,12.8397,36.2891,63.8714,0.0689487,0.32727,0.745692,0.248719,1.27158e-06
