iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
749,-156.476,1,10.9821,10.4201,37.5533,43.9552,0.0488749,0.244109,0.748157,0.239351,3.07678e-07
750,-167.276,1,10.9731,10.4276,37.4204,43.9552,0.0464086,0.238397,0.720374,0.23341,3.20601e-07
751,-159.844,1,10.9747,10.4241,37.3332,43.9552,0.0491444,0.24219,0.732822,0.217694,2.98433e-07
752,-164.244,1,10.99,10.5779,36.9515,43.9552,0.0486131,0.237416,0.733952,0.238196,2.55987e-07
753,-158.1,1,10.99,10.3531,37.2805,43.9552,0.0494691,0.239863,0.734754,0.262202,2.54939e-07
754,-168.706,1,10.9844,10.3357,37.809,43.9552,0.0490197,0.238768,0.702742,0.245563,2.05402e-07
755,-164.516,1,11.0078,10.1682,37.9547,43.9552,0.0501352,0.235978,0.692095,0.245278,2.12079e-07
756,-164.362,1,10.9967,10.0342,38.1641,43.9552,0.0499012,0.241065,0.680622,0.264636,2.03392e-07
757,-164.22,1,11.0572,9.95676,38.25,43.9552,0.0507569,0.238209,0.725821,0.259913,1.84228e-07
758,-161.809,1,11.01,9.9296,38.2757,43.9552,0.0501136,0.236816,0.719191,0.262304,2.10671e-07
759,-166.903,1,10.961,9.59499,38.56,43.9552,0.0487646,0.241665,0.672776,0.255242,2.24632e-07
760,-180.807,1,10.9889,9.18208,38.5896,43.9552,0.0470418,0.238703,0.627933,0.249937,2.00184e-07
761,-182.99,1,10.9665,9.11748,38.6674,43.9552,0.046966,0.243849,0.632503,0.242166,1.85489e-07
762,-178.057,1,10.9556,9.54458,38.6916,43.9552,0.0481864,0.242328,0.651102,0.23583,1.82235e-07
763,-174.703,1,10.9802,9.43252,38.4335,43.9552,0.0496756,0.240989,0.655699,0.239485,1.67924e-07
764,-182.253,1,10.9674,9.63458,38.2149,43.9552,0.0485349,0.239491,0.651736,0.237351,1.5187e-07
765,-178.718,1,10.9674,9.30106,39.2912,43.9552,0.0491272,0.248476,0.631438,0.23134,1.62488e-07
766,-180.774,1,10.9707,8.93448,39.5242,43.9552,0.0492602,0.241984,0.574479,0.236938,1.62514e-07
767,-174.029,1,10.952,8.98951,39.1718,43.9552,0.0495466,0.243059,0.607905,0.242106,1.82635e-07
768,-179.41,1,10.9536,9.01288,39.0611,43.9552,0.0483644,0.237061,0.613536,0.242464,1.80408e-07
769,-177.006,1,10.9298,8.97958,38.8941,43.9552,0.0489362,0.240416,0.624965,0.242901,1.72015e-07
770,-174.403,1,10.9641,9.32458,38.9624,43.9552,0.0506061,0.240339,0.648404,0.237617,1.50428e-07
771,-176.34,1,10.9661,9.0466,38.8635,43.9552,0.050698,0.241892,0.613822,0.239764,1.45847e-07
772,-179.997,1,10.9229,9.19433,38.8065,43.9552,0.0496414,0.244485,0.610304,0.231923,1.47081e-07
773,-177.883,1,10.9119,9.18554,39.1514,43.9552,0.0499971,0.239631,0.615846,0.223652,1.56981e-07
774,-175.052,1,10.9544,9.01016,39.1175,43.9552,0.0522605,0.237375,0.640609,0.214197,1.35015e-07
775,-179.541,1,10.9431,8.84793,38.9554,43.9552,0.0506185,0.239042,0.606012,0.219489,1.46728e-07
776,-182.207,1,10.9361,9.05613,39.2013,43.9552,0.0497528,0.236116,0.616875,0.211038,1.52523e-07
777,-175.399,1,10.9838,8.98069,39.5128,43.9552,0.0514178,0.238216,0.632862,0.228239,1.43469e-07
778,-185.886,1,10.9609,8.73373,39.5425,43.9552,0.0493395,0.237059,0.598247,0.243083,1.29448e-07
779,-185.155,1,10.934,8.73221,39.7747,43.9552,0.0496077,0.238212,0.607921,0.238719,1.24394e-07
780,-186.306,1,10.957,9.01074,39.4254,43.9552,0.0493984,0.241491,0.62411,0.251474,1.13384e-07
781,-187.825,1,11.0056,9.12538,39.2921,43.9552,0.0498068,0.240574,0.638886,0.246361,1.05525e-07
782,-194.147,1,10.9638,9.18452,39.3537,43.9552,0.0488895,0.244322,0.597549,0.237337,1.01299e-07
783,-196.362,1,10.988,9.16272,39.4398,43.9552,0.049805,0.241849,0.615965,0.234489,8.25529e-08
784,-203.597,1,11.0033,9.24027,39.2676,43.9552,0.0480595,0.244306,0.606854,0.243708,7.95461e-08
785,-201.201,1,11.0308,9.36202,39.2955,43.9552,0.049006,0.242001,0.630806,0.238551,7.66577e-08
786,-200.481,1,10.9692,9.53353,39.0551,43.9552,0.0495371,0.241154,0.620562,0.226329,7.46642e-08
787,-199.888,1,10.962,9.3981,39.2633,43.9552,0.0491934,0.241252,0.625301,0.238403,7.4795e-08
788,-194.218,1,10.9709,8.75829,39.9352,43.9552,0.0509219,0.238001,0.602402,0.229788,8.05367e-08
789,-197.341,1,10.9906,8.7549,40.0746,43.9552,0.0487672,0.241219,0.621195,0.236926,9.1284e-08
790,-205.234,1,10.9293,8.84273,39.5794,43.9552,0.0464234,0.247534,0.610052,0.229809,9.47727e-08
791,-195.054,1,10.9925,9.08032,39.1571,43.9552,0.0483443,0.240633,0.621206,0.237955,1.0402e-07
792,-195.136,1,11.0242,9.13393,39.6487,43.9552,0.0489502,0.241532,0.632164,0.247168,9.11397e-08
793,-205.711,1,11.0385,9.49468,39.2792,43.9552,0.0460061,0.24386,0.628789,0.239288,9.92408e-08
794,-206.11,1,11.0255,9.36262,39.4887,43.9552,0.0464487,0.245621,0.633279,0.235495,9.13749e-08
795,-194.136,1,10.9605,8.93359,39.6927,43.9552,0.0492955,0.244012,0.626533,0.238365,9.12373e-08
796,-193.146,1,10.9557,9.21378,39.5468,43.9552,0.049641,0.242695,0.628749,0.243588,8.73602e-08
797,-192.1,1,10.9468,9.11596,39.6909,43.9552,0.0495886,0.244517,0.609503,0.240994,9.37636e-08
798,-191.909,1,10.9928,8.83504,39.7162,43.9552,0.0503069,0.241579,0.584381,0.244915,9.23159e-08
799,-201.5,1,10.9906,8.87248,39.4625,43.9552,0.0498867,0.240469,0.566245,0.249271,7.05384e-08
800,-204.603,1,10.9582,8.85742,39.7196,43.9552,0.0487652,0.242615,0.566101,0.25765,6.93869e-08
801,-204.902,1,10.9726,8.96992,39.5856,43.9552,0.0497949,0.242575,0.546136,0.244868,6.5333e-08
802,-197.566,1,10.9799,9.00882,39.0363,43.9552,0.0502612,0.242804,0.595661,0.238411,7.57473e-08
803,-215.429,1,10.9611,8.93363,39.6058,43.9552,0.0472547,0.2405,0.592403,0.225264,6.50548e-08
804,-215.034,1,10.9553,9.13413,39.0789,43.9552,0.0479771,0.242431,0.625243,0.224863,5.56277e-08
805,-210.553,1,10.9718,9.06311,39.0085,43.9552,0.0497527,0.242945,0.589158,0.218289,5.59827e-08
806,-210.706,1,10.9757,9.31877,39.3177,43.9552,0.0491779,0.245246,0.603079,0.217669,5.81274e-08
807,-214.943,1,10.9891,9.26051,39.1098,43.9552,0.0480926,0.241707,0.638142,0.224275,5.48469e-08
808,-204.191,1,10.9918,9.13188,39.0652,43.9552,0.0496985,0.240661,0.656154,0.234267,6.0453e-08
809,-193.748,1,10.9824,9.13697,39.1947,43.9552,0.0509333,0.238434,0.659026,0.243695,7.04339e-08
810,-194.408,1,10.9324,9.17203,38.9923,43.9552,0.0494182,0.241528,0.646117,0.248551,8.1171e-08
811,-190.913,1,10.9042,9.13133,38.304,43.9552,0.0512357,0.238212,0.659371,0.24488,7.19538e-08
812,-192.552,1,10.9029,9.17713,38.8862,43.9552,0.0509614,0.237897,0.666303,0.235492,7.16573e-08
813,-202.147,1,10.926,9.10565,38.653,43.9552,0.0490902,0.236893,0.667153,0.234669,6.79315e-08
814,-204.121,1,10.9313,9.27034,38.6834,43.9552,0.0480494,0.240389,0.686617,0.239486,6.86864e-08
815,-206.124,1,10.9357,9.1877,39.0166,43.9552,0.0482313,0.235313,0.653658,0.226299,7.06881e-08
816,-205.364,1,10.9477,9.35592,38.6168,43.9552,0.0478419,0.237758,0.681144,0.241981,6.8723e-08
817,-203.739,1,10.94,9.50851,38.3958,43.9552,0.048623,0.239869,0.684838,0.249404,6.1637e-08
818,-208.198,1,10.9238,9.5255,38.4212,43.9552,0.0489608,0.244375,0.722833,0.243209,4.7849e-08
819,-213.66,1,10.9296,9.66536,38.2191,43.9552,0.0481945,0.245735,0.723126,0.244216,4.32248e-08
820,-220.912,1,10.9514,9.36175,38.2041,43.9552,0.0481991,0.241282,0.66168,0.242114,3.82102e-08
821,-216.121,1,10.9531,9.34767,39.0886,43.9552,0.0494868,0.242915,0.65142,0.244811,3.75557e-08
822,-218.601,1,10.9683,9.64034,38.2909,43.9552,0.0480846,0.243007,0.691046,0.249813,3.88674e-08
823,-219.878,1,10.9852,9.97267,38.0398,43.9552,0.0479509,0.239653,0.712881,0.248153,3.75646e-08
824,-220.952,1,10.9899,10.0365,37.7922,43.9552,0.0469835,0.238182,0.715447,0.261729,3.96743e-08
825,-225.472,1,11.0085,9.35831,39.221,43.9552,0.0473301,0.239052,0.668465,0.238815,3.83134e-08
826,-223.002,1,11.0016,9.33523,38.8794,43.9552,0.0468965,0.240594,0.674259,0.250413,4.17848e-08
827,-221.36,1,10.9717,9.16371,38.9329,43.9552,0.0479329,0.246494,0.668782,0.249661,3.73118e-08
828,-220.28,1,10.961,9.37135,38.4245,43.9552,0.0484221,0.243598,0.675304,0.229384,3.94566e-08
829,-210.215,1,10.9452,9.83508,38.4485,43.9552,0.0504764,0.245189,0.68483,0.228289,4.07938e-08
830,-205.625,1,10.9646,9.6841,38.116,43.9552,0.0516733,0.243044,0.673276,0.247834,3.94968e-08
831,-217.378,1,10.959,9.63029,38.1082,43.9552,0.0489349,0.246327,0.658566,0.237712,3.95625e-08
832,-213.03,1,10.9399,9.76614,38.1107,43.9552,0.0506409,0.244854,0.66534,0.238833,3.55105e-08
833,-224.58,1,10.94,9.47706,38.5484,43.9552,0.0494307,0.24594,0.626814,0.227206,3.08067e-08
834,-222.197,1,10.9495,9.60312,38.4174,43.9552,0.0504206,0.24402,0.646683,0.230273,2.83585e-08
835,-225.852,1,10.9838,10.0008,38.5143,43.9552,0.048658,0.245424,0.66383,0.227569,3.13651e-08
836,-220.938,1,10.9729,9.76197,38.3783,43.9552,0.0493217,0.243338,0.666328,0.225891,3.44367e-08
837,-232.177,1,11.0525,9.96605,38.7897,43.9552,0.0486071,0.242351,0.662344,0.240062,2.5211e-08
838,-227.13,1,11.0331,9.97119,38.5472,43.9552,0.0491413,0.242131,0.659032,0.232311,2.8835e-08
839,-224.157,1,11.036,9.87308,38.5365,43.9552,0.04912,0.242262,0.674178,0.226231,3.24764e-08
840,-231.49,1,10.9596,9.38903,38.753,43.9552,0.0481806,0.240557,0.664439,0.24495,2.59082e-08
841,-226.923,1,10.9916,9.3626,39.0004,43.9552,0.0492172,0.236721,0.662547,0.24582,2.73186e-08
842,-228.534,1,10.9613,9.39886,39.2085,43.9552,0.047808,0.244882,0.653548,0.245047,3.03154e-08
843,-227.934,1,10.9599,9.34445,38.9507,43.9552,0.0483766,0.244344,0.674811,0.242322,2.80231e-08
844,-226.922,1,10.9835,9.36986,38.7222,43.9552,0.0482582,0.24329,0.690409,0.226736,3.15729e-08
845,-222.715,1,10.9987,9.50248,38.8131,43.9552,0.0486385,0.245483,0.681287,0.230064,3.45469e-08
846,-216.78,1,10.9448,9.40958,37.9843,43.9552,0.0495343,0.247509,0.690295,0.240472,3.44873e-08
847,-225.448,1,10.9769,9.49938,38.4432,43.9552,0.0484156,0.243453,0.667027,0.235273,3.22203e-08
848,-228.041,1,10.987,9.3336,38.3367,43.9552,0.0480793,0.243349,0.660289,0.238069,3.11358e-08
849,-221.904,1,11.049,9.76515,38.6234,43.9552,0.0502283,0.244205,0.667451,0.236354,2.90553e-08
850,-225.672,1,11.0547,9.84299,38.4948,43.9552,0.0499707,0.244479,0.657397,0.234561,2.72932e-08
851,-232.741,1,11.0066,9.68128,38.2898,43.9552,0.0488057,0.239614,0.605484,0.236119,2.64644e-08
852,-225.58,1,10.955,9.37435,38.4867,43.9552,0.0496295,0.240713,0.609792,0.234942,2.9573e-08
853,-222.299,1,10.9651,9.5932,38.5178,43.9552,0.0500201,0.239945,0.638317,0.235114,3.01894e-08
854,-224.332,1,10.9455,9.54995,38.4869,43.9552,0.050607,0.239967,0.607069,0.234354,2.6943e-08
855,-231.375,1,10.9683,9.42447,38.4636,43.9552,0.0497975,0.237543,0.607987,0.239934,2.36413e-08
856,-235.89,1,11.0093,9.75403,38.5015,43.9552,0.0487485,0.238809,0.631029,0.235127,2.29104e-08
857,-238.548,1,11.0058,9.614,38.2566,43.9552,0.0482918,0.239928,0.612275,0.235073,2.29538e-08
858,-234.568,1,11.0049,9.86158,38.7013,43.9552,0.0490507,0.241072,0.628635,0.235543,2.27713e-08
859,-233.984,1,11.0142,9.86107,38.7257,43.9552,0.0486466,0.24326,0.634165,0.234589,2.44968e-08
860,-235.485,1,10.9511,9.74769,38.4208,43.9552,0.0482666,0.247692,0.62692,0.226881,2.43042e-08
861,-237.838,1,11.012,9.49183,38.6653,43.9552,0.0493739,0.237938,0.644298,0.220423,2.09353e-08
862,-242.822,1,10.9733,9.6849,38.4057,43.9552,0.0472876,0.242919,0.627308,0.220186,2.29677e-08
863,-231.225,1,11.0043,9.51959,38.6116,43.9552,0.0494429,0.23712,0.636695,0.230632,2.50651e-08
864,-235.552,1,10.9829,9.8537,38.4512,43.9552,0.0481384,0.241399,0.643009,0.226207,2.5089e-08
865,-236.121,1,10.9997,9.54134,38.8257,43.9552,0.0487917,0.236699,0.649412,0.226127,2.31609e-08
866,-236.845,1,10.9726,9.60367,38.918,43.9552,0.0481939,0.245046,0.650656,0.229996,2.2779e-08
867,-234.056,1,10.958,9.1979,39.4682,43.9552,0.0505176,0.239123,0.629138,0.223578,2.00271e-08
868,-226.767,1,10.9441,9.41934,38.8997,43.9552,0.0510398,0.241723,0.640905,0.240147,2.1822e-08
869,-231.265,1,10.9266,9.53365,38.4802,43.9552,0.0495498,0.241432,0.656463,0.243832,2.15574e-08
870,-234.166,1,10.9301,9.51568,38.903,43.9552,0.0479412,0.245332,0.65656,0.250918,2.30668e-08
871,-232.358,1,10.9454,9.35001,38.7069,43.9552,0.0482273,0.241809,0.653005,0.243346,2.52657e-08
872,-238.617,1,10.9609,9.3948,38.9026,43.9552,0.0476831,0.241096,0.661368,0.237318,2.24193e-08
873,-231.622,1,10.9681,9.31939,38.613,43.9552,0.0496394,0.239648,0.664903,0.239531,2.18581e-08
874,-232.667,1,10.9475,9.61267,38.6923,43.9552,0.0492827,0.242217,0.652538,0.230001,2.26543e-08
875,-237.72,1,11.0077,9.87257,38.4909,43.9552,0.0487227,0.241197,0.685991,0.225134,2.0662e-08
876,-243.315,1,11.0248,10.0423,38.6539,43.9552,0.0483359,0.2483,0.67484,0.231124,1.72076e-08
877,-240.187,1,11.0238,9.97909,38.8127,43.9552,0.0503333,0.248172,0.650791,0.222009,1.5847e-08
878,-244.323,1,11.0717,10.1667,38.7026,43.9552,0.0494391,0.242456,0.69162,0.220537,1.53903e-08
879,-237.748,1,11.0392,9.77883,38.9684,43.9552,0.0512057,0.24211,0.687277,0.214616,1.56171e-08
880,-245.79,1,10.9553,9.77828,38.4634,43.9552,0.0490295,0.242263,0.709435,0.216023,1.49012e-08
881,-174.066,1,10.96,9.6894,38.3489,43.9552,0.047832,0.242154,0.664863,0.234933,2.16431e-07
882,-177.245,1,10.9597,9.62521,38.0736,43.9552,0.0478311,0.244849,0.640736,0.233078,2.03027e-07
883,-171.422,1,10.9018,9.38567,38.2624,43.9552,0.0485367,0.242523,0.668114,0.236559,2.09198e-07
884,-170.155,1,10.928,9.4757,38.6518,43.9552,0.0480916,0.240432,0.67885,0.240039,2.31486e-07
885,-166.479,1,11.0089,9.56706,38.7051,43.9552,0.0477728,0.237318,0.694585,0.239233,2.85395e-07
886,-169.625,1,10.9831,9.70789,38.4663,43.9552,0.0476634,0.238741,0.669443,0.229672,2.72992e-07
887,-166.493,1,11.0103,9.6373,38.3346,43.9552,0.0485998,0.237539,0.672319,0.234996,2.6706e-07
888,-162.775,1,11.0008,9.67822,38.6424,43.9552,0.0491173,0.237892,0.661625,0.241651,2.75797e-07
889,-173.721,1,10.9639,9.46269,39.0061,43.9552,0.0483946,0.240342,0.622296,0.237636,2.1748e-07
890,-176.897,1,10.9769,9.56341,39.3569,43.9552,0.0483525,0.242274,0.606289,0.233983,2.01937e-07
891,-172.839,1,11.0209,9.59281,39.1326,43.9552,0.0493708,0.244751,0.603708,0.240092,2.02517e-07
892,-171.794,1,10.9904,9.44144,39.3148,43.9552,0.0493957,0.242492,0.622926,0.228884,2.14162e-07
893,-164.988,1,10.9432,9.21465,39.2861,43.9552,0.0511927,0.240907,0.62004,0.229335,2.10047e-07
894,-174.013,1,10.9894,9.48647,38.9485,43.9552,0.0494252,0.243718,0.621978,0.22728,1.9639e-07
895,-168.825,1,10.9496,9.45279,38.4193,43.9552,0.0508776,0.237502,0.659339,0.232187,1.78091e-07
896,-163.736,1,10.9242,9.40749,38.6336,43.9552,0.0516291,0.236844,0.689487,0.221217,1.91746e-07
897,-163.794,1,10.9756,9.33319,39.0133,43.9552,0.0514057,0.23744,0.667857,0.229975,2.00414e-07
898,-164.737,1,10.9444,8.87893,38.729,43.9552,0.0498475,0.249431,0.654801,0.257862,2.09713e-07
899,-167.111,1,10.904,8.65322,39.2852,43.9552,0.0496843,0.249485,0.633199,0.252468,2.0348e-07
900,-167.34,1,10.9802,9.17476,39.0161,43.9552,0.0497978,0.241654,0.64016,0.245085,2.15658e-07
901,-170.972,1,10.9678,9.05966,39.4321,43.9552,0.0484601,0.24477,0.641938,0.239241,2.27982e-07
902,-172.073,1,10.973,9.19887,39.4057,43.9552,0.0485852,0.242464,0.618247,0.233602,2.31216e-07
903,-176.684,1,11.0008,9.1978,39.2733,43.9552,0.0488045,0.237607,0.620704,0.218124,2.10629e-07
904,-170.608,1,10.999,9.39055,39.2673,43.9552,0.0497387,0.243601,0.623552,0.240252,2.00892e-07
905,-182.689,1,10.9648,9.52849,39.0869,43.9552,0.0477967,0.243808,0.631102,0.239638,1.65099e-07
906,-187.507,1,11.0091,9.61109,38.3628,43.9552,0.0471178,0.240944,0.620269,0.239225,1.63001e-07
907,-179.903,1,11.0181,9.70794,38.8536,43.9552,0.0499191,0.237669,0.646172,0.22442,1.49032e-07
908,-179.126,1,11.0192,9.71464,38.6945,43.9552,0.0496246,0.240779,0.662624,0.2276,1.5316e-07
909,-175.553,1,11.0166,10.0743,38.2372,43.9552,0.0500127,0.238384,0.696665,0.234766,1.52197e-07
910,-177.151,1,11.0149,10.3022,38.7456,43.9552,0.050556,0.242228,0.675359,0.21825,1.45501e-07
911,-171.557,1,11.0219,10.2928,38.3214,43.9552,0.0517156,0.242275,0.699965,0.222495,1.44589e-07
912,-181.428,1,10.9985,10.3355,37.8397,43.9552,0.0507534,0.24464,0.678741,0.228037,1.13737e-07
913,-181.029,1,10.9933,10.0789,38.189,43.9552,0.049676,0.244037,0.661729,0.241963,1.28142e-07
914,-182.458,1,10.9783,10.1012,38.2597,43.9552,0.0493611,0.242692,0.672766,0.231333,1.30426e-07
915,-182.936,1,11.0069,10.2822,38.0054,43.9552,0.0485821,0.237117,0.715897,0.239548,1.34974e-07
916,-186.227,1,11.0094,10.4067,37.5713,43.9552,0.046439,0.237383,0.734695,0.246719,1.55492e-07
917,-179.831,1,11.0036,10.6746,37.1618,43.9552,0.0479518,0.240456,0.71542,0.2469,1.56287e-07
918,-182.098,1,11.0321,10.83,37.0017,43.9552,0.047208,0.242162,0.742982,0.243087,1.60883e-07
919,-178.929,1,11.0053,10.6507,37.0991,43.9552,0.0483039,0.23711,0.761383,0.232154,1.5778e-07
920,-176.045,1,10.9477,11.0046,36.9327,43.9552,0.0492107,0.238256,0.787325,0.235637,1.39571e-07
921,-173.475,1,10.9577,10.9322,36.715,43.9552,0.0508101,0.240352,0.730946,0.236229,1.31942e-07
922,-172.253,1,11.0191,10.9873,36.768,43.9552,0.0511753,0.243954,0.786536,0.231771,1.27504e-07
923,-165.233,1,11.0169,11.1946,36.4168,43.9552,0.0530588,0.244979,0.790977,0.241275,1.21456e-07
924,-163.365,1,11.0023,11.3976,36.6205,43.9552,0.0541564,0.247187,0.795683,0.228902,1.16205e-07
925,-171.578,1,11.006,10.7946,37.2544,43.9552,0.0530832,0.244901,0.713572,0.22238,1.1511e-07
926,-167.664,1,11.0088,10.9185,36.9743,43.9552,0.0545984,0.24123,0.720016,0.219631,1.10971e-07
927,-165.554,1,11.0284,10.507,37.933,43.9552,0.0544703,0.243695,0.784137,0.234759,1.04553e-07
928,-169.293,1,11.019,10.1106,37.8041,43.9552,0.0529089,0.238833,0.716487,0.24135,1.21984e-07
929,-176.432,1,11.0138,10.2309,38.048,43.9552,0.0509979,0.239329,0.736446,0.22035,1.28581e-07
930,-179.142,1,10.9795,10.1044,37.9549,43.9552,0.0494893,0.244127,0.721538,0.2322,1.33423e-07
931,-183.594,1,10.9949,10.0329,38.1291,43.9552,0.0493499,0.240454,0.689482,0.230245,1.2624e-07
932,-185.354,1,10.9607,9.8047,37.949,43.9552,0.048454,0.243885,0.689419,0.237014,1.26543e-07
933,-193.209,1,10.9813,9.80906,38.3645,43.9552,0.0480927,0.246907,0.691641,0.221041,1.08029e-07
934,-188.178,1,10.9612,10.1206,38.5897,43.9552,0.0492469,0.246672,0.672918,0.227124,1.06586e-07
935,-191.266,1,10.9903,9.90817,38.6583,43.9552,0.0492758,0.244395,0.626752,0.235484,1.01618e-07
936,-190.153,1,10.918,9.78311,38.0345,43.9552,0.0500847,0.23968,0.672445,0.23778,8.67312e-08
937,-183.1,1,11.0069,10.0139,37.9771,43.9552,0.0520033,0.237028,0.692125,0.231371,9.16445e-08
938,-194.744,1,10.9836,9.91645,38.092,43.9552,0.0503101,0.238513,0.687522,0.225528,7.68319e-08
939,-192.381,1,10.9487,9.83639,38.5647,43.9552,0.0511199,0.239041,0.718003,0.212033,7.42866e-08
940,-199.45,1,10.9998,10.0389,38.0331,43.9552,0.0492197,0.24441,0.688336,0.210562,7.91425e-08
941,-191.461,1,10.9724,9.76165,38.2911,43.9552,0.0507498,0.238887,0.688728,0.20617,8.78925e-08
942,-190.463,1,10.979,9.99436,38.4353,43.9552,0.0498507,0.242993,0.661946,0.215499,9.93618e-08
943,-181.038,1,11.0195,9.64118,38.9399,43.9552,0.0517751,0.242796,0.659538,0.230364,1.04802e-07
944,-180.869,1,10.9923,9.59204,38.936,43.9552,0.0513463,0.247812,0.680116,0.234511,1.03326e-07
945,-187.524,1,10.9877,9.64886,38.9957,43.9552,0.0504011,0.24393,0.668335,0.238408,9.26238e-08
946,-192.98,1,10.9914,9.69478,38.5224,43.9552,0.0492641,0.243622,0.671214,0.244569,8.74575e-08
947,-194.178,1,11.0023,9.85272,38.4548,43.9552,0.0495887,0.239744,0.69331,0.24165,8.02634e-08
948,-189.744,1,11.0156,9.83479,38.0574,43.9552,0.0511328,0.243826,0.668254,0.246707,7.66245e-08
949,-193.118,1,10.9966,9.3687,38.5691,43.9552,0.0511425,0.246644,0.672873,0.243311,6.74382e-08
950,-196.77,1,10.9933,9.44123,38.7901,43.9552,0.049764,0.246348,0.660701,0.239959,7.36683e-08
951,-195.152,1,10.9387,9.44138,38.5598,43.9552,0.0497452,0.24766,0.627884,0.25173,7.45926e-08
952,-197.106,1,11.02,9.66547,38.9606,43.9552,0.0502107,0.247651,0.68061,0.227233,7.0254e-08
953,-198.905,1,11.0501,10.0221,38.5177,43.9552,0.0503684,0.24727,0.648562,0.234528,6.63977e-08
954,-206.398,1,11.005,10.1301,38.3279,43.9552,0.0478936,0.240624,0.66678,0.239313,6.80029e-08
955,-205.41,1,11.0211,10.0305,38.017,43.9552,0.0482214,0.235045,0.682188,0.239506,6.81283e-08
956,-201.532,1,11.0044,9.89831,37.7586,43.9552,0.0487203,0.23977,0.691972,0.240247,7.05147e-08
957,-204.522,1,10.9613,9.5228,38.013,43.9552,0.0485756,0.243124,0.661789,0.236775,6.64972e-08
958,-201.349,1,10.9725,9.10045,38.5544,43.9552,0.0491608,0.236835,0.671839,0.23198,7.18957e-08
959,-192.348,1,10.9696,8.83323,39.0413,43.9552,0.0494172,0.234272,0.693554,0.238312,9.08824e-08
960,-190.751,1,10.9422,9.062,38.7542,43.9552,0.0498192,0.238575,0.690475,0.238537,8.78668e-08
961,-191.254,1,10.9441,9.15403,38.9421,43.9552,0.0492483,0.240589,0.705814,0.235255,9.10378e-08
962,-200.119,1,10.9668,9.03776,38.8831,43.9552,0.0475913,0.238563,0.734115,0.237791,8.22658e-08
963,-197.175,1,10.9667,9.14813,39.4729,43.9552,0.049647,0.240713,0.662115,0.22924,7.72674e-08
964,-205.529,1,11.0111,9.42659,39.3511,43.9552,0.0484874,0.237192,0.66671,0.229982,6.90982e-08
965,-199.869,1,11.021,9.4481,39.2648,43.9552,0.0488203,0.240166,0.671215,0.244322,7.46461e-08
966,-199.353,1,10.9613,9.64452,38.2548,43.9552,0.0496181,0.242152,0.656736,0.248281,6.65714e-08
967,-191.15,1,10.9924,9.66676,38.6041,43.9552,0.0517118,0.241775,0.669278,0.251068,6.63743e-08
968,-197.034,1,10.9861,9.90289,38.7812,43.9552,0.0500123,0.248776,0.662557,0.238347,6.8471e-08
969,-193.697,1,10.9873,9.84889,38.551,43.9552,0.0510569,0.24189,0.668244,0.244151,6.72157e-08
970,-203.124,1,11.0011,10.0369,37.6557,43.9552,0.0496781,0.244635,0.664673,0.244398,5.834e-08
971,-206.585,1,10.9688,10.2122,37.7759,43.9552,0.0487966,0.241606,0.630856,0.245282,5.96304e-08
972,-213.707,1,10.9667,10.2958,37.4573,43.9552,0.0470851,0.241267,0.674749,0.247224,5.53437e-08
973,-207.653,1,10.9743,10.0409,37.4948,43.9552,0.0478127,0.242567,0.659448,0.248285,6.30085e-08
974,-209.152,1,11.0036,9.88244,38.1464,43.9552,0.0482173,0.241665,0.666939,0.234907,6.06661e-08
975,-207.778,1,11.0478,10.2249,37.7888,43.9552,0.048606,0.238625,0.682811,0.239458,5.92431e-08
976,-208.738,1,10.9998,9.99881,38.4374,43.9552,0.0485039,0.243577,0.667759,0.224871,6.02783e-08
977,-214.84,1,10.9889,10.094,38.0825,43.9552,0.047174,0.241738,0.690384,0.229019,5.57239e-08
978,-215.971,1,10.9961,10.3935,38.0095,43.9552,0.046985,0.239335,0.711798,0.22918,5.41926e-08
979,-216.546,1,10.9984,10.3007,37.5497,43.9552,0.0467769,0.240214,0.718711,0.240468,5.1862e-08
980,-215.842,1,11.0292,10.5993,37.7435,43.9552,0.0476368,0.237268,0.680751,0.24315,4.98483e-08
981,-216.429,1,10.9768,10.1895,37.2278,43.9552,0.0483197,0.234957,0.668378,0.245383,4.43294e-08
982,-217.591,1,11.0396,10.2492,37.8082,43.9552,0.0491475,0.231784,0.721559,0.246095,3.67013e-08
