iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
734,-119.753,1,9.73664,13.9518,39.6678,51.9248,0.0548804,0.248829,0.540608,0.203682,2.6038e-07
735,-128.236,1,9.75094,13.9451,39.896,51.9248,0.052595,0.242348,0.534907,0.210277,2.58998e-07
736,-128.544,1,9.71279,13.793,39.7728,51.9248,0.0527423,0.242829,0.539986,0.218139,2.34892e-07
737,-121.389,1,9.71645,14.1715,39.302,51.9248,0.0531501,0.250302,0.544743,0.224305,2.68626e-07
738,-115.801,1,9.72639,14.4041,39.3544,51.9248,0.0546256,0.244442,0.571185,0.208877,2.86306e-07
739,-109.483,1,9.72845,14.2007,39.9158,51.9248,0.0554581,0.242144,0.603102,0.211127,3.06428e-07
740,-109.659,1,9.71979,13.9408,39.8568,51.9248,0.0556485,0.243545,0.603495,0.195003,3.21961e-07
741,-117.739,1,9.70598,14.0096,39.5348,51.9248,0.0528212,0.24197,0.603831,0.210443,3.14016e-07
742,-102.86,1,9.70549,13.8941,39.208,51.9248,0.0546323,0.242465,0.609261,0.231278,3.84029e-07
743,-101.002,1,9.70659,13.9727,39.2807,51.9248,0.0550356,0.243529,0.639653,0.231823,3.71992e-07
744,-107.904,1,9.68212,15.1923,38.0592,51.9248,0.0523177,0.241999,0.639583,0.232019,3.99341e-07
745,-106.033,1,9.70872,14.9446,37.8921,51.9248,0.0524059,0.241501,0.626608,0.219801,4.68673e-07
746,-105.517,1,9.68165,14.6034,37.6708,51.9248,0.0523625,0.240604,0.612736,0.217277,4.91899e-07
747,-96.2659,1,9.70252,15.4111,37.1392,51.9248,0.0531044,0.238039,0.654437,0.224295,5.76039e-07
748,-92.6682,1,9.69607,15.8081,37.506,51.9248,0.0532656,0.242003,0.651699,0.223094,6.294e-07
749,-106.177,1,9.70712,15.19,37.9953,51.9248,0.0503867,0.243018,0.646878,0.216975,5.97561e-07
750,-106.61,1,9.7312,15.5429,37.6254,51.9248,0.0506274,0.241134,0.658998,0.222258,5.53554e-07
751,-99.9843,1,9.71471,15.3239,37.6316,51.9248,0.053291,0.244168,0.633683,0.20971,5.3055e-07
752,-100.615,1,9.70361,15.0575,37.8524,51.9248,0.0535081,0.245549,0.630412,0.204743,5.17531e-07
753,-96.7126,1,9.67714,14.8769,37.7823,51.9248,0.0543066,0.245551,0.603738,0.203289,5.56141e-07
754,-93.8536,1,9.69217,15.5857,38.0217,51.9248,0.055488,0.243536,0.608798,0.205351,5.20557e-07
755,-96.5113,1,9.73634,15.844,38.4351,51.9248,0.054927,0.244803,0.605718,0.215325,4.9724e-07
756,-103.367,1,9.70135,14.7559,38.3327,51.9248,0.0538504,0.241453,0.569039,0.21944,4.66393e-07
757,-104.034,1,9.75467,14.6706,38.7629,51.9248,0.0544864,0.245394,0.588481,0.20717,4.44646e-07
758,-105.746,1,9.70193,14.6974,39.0996,51.9248,0.053548,0.247711,0.599307,0.20653,4.39027e-07
759,-111.44,1,9.72974,14.8925,38.533,51.9248,0.051907,0.242787,0.574438,0.213912,4.58242e-07
760,-102.368,1,9.75616,14.6518,38.7992,51.9248,0.0536088,0.245051,0.558661,0.231744,4.90764e-07
761,-102.769,1,9.75255,14.5632,38.9738,51.9248,0.0529396,0.248762,0.558238,0.233434,5.17633e-07
762,-99.5905,1,9.75825,15.0824,38.4218,51.9248,0.0536469,0.242225,0.581231,0.238639,5.05185e-07
763,-104.621,1,9.80284,15.7518,38.0936,51.9248,0.0521021,0.251877,0.543316,0.244853,5.30694e-07
764,-107.341,1,9.81403,15.3606,38.6335,51.9248,0.0518647,0.248977,0.56281,0.244042,4.93419e-07
765,-98.2915,1,9.74944,15.1511,39.0389,51.9248,0.0542233,0.243312,0.581235,0.236273,4.90846e-07
766,-104.063,1,9.76708,15.0532,38.4088,51.9248,0.0533499,0.243739,0.536571,0.229383,5.04407e-07
767,-95.8902,1,9.74894,14.6931,38.5606,51.9248,0.0542658,0.244458,0.53729,0.229815,5.92923e-07
768,-105.342,1,9.74843,15.3362,37.9664,51.9248,0.0522563,0.24671,0.57554,0.232379,5.01257e-07
769,-98.143,1,9.72006,15.0759,37.8629,51.9248,0.0536995,0.238465,0.58888,0.228928,5.41099e-07
770,-101.984,1,9.74302,15.3553,37.8178,51.9248,0.0541015,0.242767,0.595067,0.22022,4.62246e-07
771,-110.237,1,9.70656,14.0324,38.5637,51.9248,0.0528458,0.240216,0.618194,0.204892,4.21854e-07
772,-109.471,1,9.65734,14.2812,38.7768,51.9248,0.0537574,0.240095,0.59092,0.198772,3.99439e-07
773,-103.126,1,9.68319,14.4788,38.8166,51.9248,0.0539806,0.243185,0.611868,0.202599,4.61875e-07
774,-101.159,1,9.67665,13.4012,39.6305,51.9248,0.0551075,0.240291,0.563768,0.218928,4.39971e-07
775,-106.925,1,9.6936,12.6801,40.398,51.9248,0.0542169,0.239118,0.541481,0.208315,4.47071e-07
776,-111.32,1,9.65288,12.8076,40.5215,51.9248,0.0544346,0.243287,0.54456,0.200081,3.67289e-07
777,-109.871,1,9.71929,13.1836,40.6369,51.9248,0.0535975,0.24444,0.536116,0.220799,4.09435e-07
778,-109.148,1,9.66562,12.7751,40.2476,51.9248,0.05371,0.243214,0.512738,0.213137,4.37116e-07
779,-103.182,1,9.67258,12.6864,40.104,51.9248,0.0541096,0.243853,0.506058,0.212114,5.29431e-07
780,-102.385,1,9.66374,13.761,39.2552,51.9248,0.0531446,0.249076,0.510866,0.229689,5.34512e-07
781,-96.8687,1,9.74679,13.7727,39.9776,51.9248,0.0558245,0.244465,0.56489,0.219244,4.784e-07
782,-100.23,1,9.74145,13.4479,40.0466,51.9248,0.0550565,0.244367,0.561912,0.226818,4.53833e-07
783,-106.177,1,9.74139,13.2411,40.1001,51.9248,0.0537095,0.243342,0.535524,0.227707,4.55755e-07
784,-110.117,1,9.73925,13.3117,40.2672,51.9248,0.0529205,0.239631,0.553406,0.230168,4.2385e-07
785,-112.241,1,9.7332,13.6946,39.6423,51.9248,0.0532173,0.245635,0.563195,0.219137,3.8399e-07
786,-107.905,1,9.68035,14.0991,39.3279,51.9248,0.0536782,0.255113,0.576872,0.203046,4.09018e-07
787,-111.197,1,9.67278,14.0045,39.5589,51.9248,0.0526718,0.251665,0.565217,0.187527,4.60409e-07
788,-111.76,1,9.70632,13.8824,39.8172,51.9248,0.0524425,0.249858,0.580341,0.205573,4.27725e-07
789,-109.453,1,9.72014,13.5826,40.6647,51.9248,0.053319,0.251214,0.559933,0.201381,4.40881e-07
790,-109.678,1,9.66186,13.7593,40.1481,51.9248,0.0523878,0.25041,0.549796,0.206538,4.68784e-07
791,-102.729,1,9.71999,13.9946,40.0672,51.9248,0.0530794,0.250186,0.538417,0.206472,5.79704e-07
792,-103.107,1,9.73268,13.8577,40.5084,51.9248,0.0535868,0.245604,0.551551,0.207552,5.36099e-07
793,-111.878,1,9.76554,14.2234,39.6237,51.9248,0.0523408,0.243935,0.538177,0.202731,4.99146e-07
794,-113.464,1,9.75736,14.0157,40.1477,51.9248,0.0525504,0.244703,0.540699,0.201102,4.53985e-07
795,-114.755,1,9.75943,13.7491,40.043,51.9248,0.0536003,0.250564,0.570003,0.215282,3.33366e-07
796,-117.813,1,9.72618,14.1876,39.6204,51.9248,0.0548223,0.24433,0.553907,0.216597,2.57316e-07
797,-122.131,1,9.72316,13.8839,39.1811,51.9248,0.0529453,0.244751,0.571977,0.224615,2.63738e-07
798,-124.763,1,9.73569,13.9125,39.9132,51.9248,0.052974,0.24808,0.560835,0.21425,2.54073e-07
799,-119.658,1,9.75324,13.7783,40.1246,51.9248,0.054212,0.247029,0.569863,0.212673,2.64038e-07
800,-119.008,1,9.75752,14.3647,39.9803,51.9248,0.0544981,0.248409,0.561268,0.213036,2.59275e-07
801,-124.597,1,9.7674,14.5542,39.5885,51.9248,0.0544896,0.239711,0.554933,0.212018,2.24214e-07
802,-119.255,1,9.79393,15.0011,39.1046,51.9248,0.0544337,0.243788,0.555813,0.215356,2.67745e-07
803,-118.959,1,9.76745,15.0376,39.2288,51.9248,0.0554667,0.24451,0.5553,0.21072,2.37551e-07
804,-118.306,1,9.76192,14.7591,39.0489,51.9248,0.0561405,0.244486,0.579842,0.203314,2.25019e-07
805,-118.241,1,9.7071,14.5215,38.568,51.9248,0.0555716,0.251079,0.578888,0.20788,2.23255e-07
806,-122.555,1,9.74788,15.1159,39.099,51.9248,0.0547778,0.247039,0.620245,0.193054,2.20468e-07
807,-126.41,1,9.73054,14.6058,38.9062,51.9248,0.0539647,0.24316,0.586167,0.181921,2.39995e-07
808,-125.208,1,9.7333,14.0309,38.6803,51.9248,0.0551726,0.243043,0.593186,0.187795,2.08323e-07
809,-118.672,1,9.71704,15.1301,39.2676,51.9248,0.0554228,0.246479,0.612189,0.194856,2.29021e-07
810,-116.871,1,9.63952,14.032,38.7776,51.9248,0.0544743,0.241395,0.580241,0.202325,2.71152e-07
811,-118.705,1,9.65345,14.2831,37.8712,51.9248,0.0541399,0.247847,0.61383,0.195197,2.59007e-07
812,-124.916,1,9.68653,14.7621,38.4041,51.9248,0.0528047,0.251305,0.605656,0.197353,2.47386e-07
813,-121.586,1,9.69439,14.6419,38.2722,51.9248,0.0548358,0.247621,0.569209,0.201114,2.27611e-07
814,-134.61,1,9.68625,14.5969,38.3011,51.9248,0.051335,0.24238,0.597823,0.199224,2.19747e-07
815,-131.026,1,9.66407,14.2846,38.7527,51.9248,0.053119,0.241321,0.577698,0.18768,2.14691e-07
816,-130.302,1,9.69637,14.4678,38.3583,51.9248,0.0532056,0.242156,0.594191,0.198353,2.04772e-07
817,-127.772,1,9.68914,14.7745,38.3284,51.9248,0.0539849,0.240172,0.589116,0.198562,2.04491e-07
818,-129.9,1,9.67746,14.4574,38.194,51.9248,0.0534386,0.24142,0.566515,0.210327,1.98212e-07
819,-130.027,1,9.73628,14.5961,39.6085,51.9248,0.0551336,0.242037,0.583698,0.20332,1.65169e-07
820,-137.023,1,9.72652,14.2941,39.2028,51.9248,0.0541831,0.242913,0.566189,0.204655,1.47433e-07
821,-141.736,1,9.7238,13.9067,39.2831,51.9248,0.0536327,0.243469,0.598699,0.200637,1.30301e-07
822,-144.702,1,9.71491,14.3793,38.4937,51.9248,0.0531072,0.239802,0.599907,0.214703,1.16573e-07
823,-150.243,1,9.68112,14.0624,39.0509,51.9248,0.0514,0.245075,0.631401,0.207459,1.13518e-07
824,-143.656,1,9.66841,14.4583,38.9167,51.9248,0.0519945,0.249449,0.646259,0.201776,1.2969e-07
825,-146.825,1,9.72301,14.3481,39.7553,51.9248,0.0522772,0.24767,0.603168,0.210621,1.18934e-07
826,-139.819,1,9.7544,13.8713,39.9841,51.9248,0.0539736,0.246837,0.571155,0.205413,1.36964e-07
827,-136.391,1,9.73677,13.5412,39.6613,51.9248,0.0553397,0.247956,0.567264,0.192404,1.39925e-07
828,-128.552,1,9.73233,13.9301,38.9864,51.9248,0.0559787,0.244049,0.586749,0.202407,1.56382e-07
829,-130.877,1,9.71807,14.4634,39.398,51.9248,0.0550844,0.243145,0.619881,0.205979,1.47001e-07
830,-129.25,1,9.71643,14.7143,38.8071,51.9248,0.0541239,0.246684,0.646623,0.211982,1.62079e-07
831,-147.317,1,9.69816,14.0925,38.7276,51.9248,0.0504968,0.244676,0.612469,0.203713,1.5037e-07
832,-146.693,1,9.674,14.3784,38.6998,51.9248,0.0510064,0.246003,0.625931,0.189734,1.47779e-07
833,-146.348,1,9.69502,14.2912,38.6447,51.9248,0.0518964,0.244978,0.593195,0.19885,1.35962e-07
834,-136.832,1,9.70531,14.1184,38.9028,51.9248,0.0532416,0.244783,0.607039,0.208331,1.50491e-07
835,-136.989,1,9.69332,14.8482,39.1916,51.9248,0.0530473,0.245655,0.588754,0.202507,1.58641e-07
836,-129.035,1,9.71522,14.7997,38.6639,51.9248,0.0533533,0.245077,0.610187,0.218845,1.86072e-07
837,-127.964,1,9.73367,14.7066,38.3232,51.9248,0.0531299,0.244753,0.619827,0.212019,2.06827e-07
838,-128.369,1,9.74502,15.6705,38.3722,51.9248,0.0523516,0.242981,0.628453,0.21561,2.16227e-07
839,-125.921,1,9.76659,15.7059,38.1848,51.9248,0.052574,0.24033,0.636796,0.218354,2.29432e-07
840,-118.194,1,9.70791,15.3989,37.9474,51.9248,0.0532765,0.249427,0.618514,0.221483,2.60476e-07
841,-113.412,1,9.7442,15.2584,38.4613,51.9248,0.0545028,0.250638,0.627837,0.21376,2.79374e-07
842,-116.305,1,9.71864,15.2963,38.6671,51.9248,0.0534982,0.25024,0.613288,0.200596,3.05264e-07
843,-124.139,1,9.72049,15.1123,38.5977,51.9248,0.0532833,0.24646,0.596297,0.199453,2.47061e-07
844,-125.161,1,9.71836,14.7669,38.6639,51.9248,0.0530725,0.24469,0.597946,0.205915,2.38743e-07
845,-119.359,1,9.76405,15.235,39.0864,51.9248,0.0551596,0.248805,0.594902,0.204708,2.31693e-07
846,-122.512,1,9.7348,14.5901,38.9257,51.9248,0.0543354,0.246175,0.588954,0.213059,2.22617e-07
847,-131.449,1,9.74399,14.7325,39.0932,51.9248,0.0543119,0.244943,0.557603,0.19208,1.90931e-07
848,-129.396,1,9.73995,14.5451,38.7642,51.9248,0.0544503,0.249765,0.56907,0.203666,1.84669e-07
849,-119.399,1,9.79388,14.9982,39.1382,51.9248,0.0565412,0.244015,0.632502,0.203767,1.9208e-07
850,-119.895,1,9.77631,15.0864,38.5872,51.9248,0.0564052,0.250186,0.551641,0.201248,2.16019e-07
851,-121.286,1,9.73406,15.4658,38.4741,51.9248,0.0547415,0.253454,0.545876,0.203199,2.40743e-07
852,-124.099,1,9.74088,15.1408,38.1363,51.9248,0.0537027,0.243542,0.530921,0.215016,2.50581e-07
853,-124.596,1,9.6886,14.5508,38.6307,51.9248,0.0539256,0.243401,0.527914,0.200698,2.50096e-07
854,-124.118,1,9.68219,14.7294,39.2606,51.9248,0.0542683,0.250345,0.524853,0.200345,2.39338e-07
855,-124.081,1,9.69913,14.4869,38.8753,51.9248,0.0554811,0.24645,0.538335,0.195277,2.11133e-07
856,-122.775,1,9.68962,14.5294,38.7357,51.9248,0.0553379,0.250592,0.567579,0.192933,2.12265e-07
857,-133.127,1,9.72515,14.5385,38.3217,51.9248,0.0539879,0.246342,0.54496,0.187306,1.94312e-07
858,-130.775,1,9.72853,14.5482,39.542,51.9248,0.0536919,0.249484,0.597459,0.195965,1.88735e-07
859,-130.201,1,9.7358,14.4385,39.0143,51.9248,0.0525599,0.248696,0.573875,0.221068,2.08355e-07
860,-129.78,1,9.70181,14.0739,39.1269,51.9248,0.0531625,0.245733,0.576783,0.21089,2.01705e-07
861,-139.155,1,9.73076,13.4581,40.4452,51.9248,0.0523475,0.247144,0.52083,0.206124,1.84793e-07
862,-139.523,1,9.6699,13.0252,40.3672,51.9248,0.0513442,0.247757,0.51071,0.205431,2.0537e-07
863,-140.171,1,9.67582,12.8834,40.1201,51.9248,0.0525091,0.247256,0.50344,0.202584,1.77735e-07
864,-140.681,1,9.69014,13.4842,40.3333,51.9248,0.0529778,0.245578,0.539852,0.202346,1.55809e-07
865,-137.496,1,9.6891,12.9214,40.9907,51.9248,0.0531524,0.248485,0.542316,0.216795,1.57693e-07
866,-136.682,1,9.69563,13.1405,41.1509,51.9248,0.0546131,0.250042,0.530541,0.209642,1.41959e-07
867,-128.625,1,9.62001,12.9768,40.2104,51.9248,0.0563829,0.252721,0.519833,0.23249,1.31814e-07
868,-132.144,1,9.67851,13.0824,40.1,51.9248,0.0558901,0.249346,0.494858,0.220835,1.44971e-07
869,-129.846,1,9.68159,13.6178,39.7472,51.9248,0.0560733,0.242444,0.510048,0.221409,1.5042e-07
870,-133.94,1,9.69709,13.7893,40.0203,51.9248,0.0536388,0.240843,0.527657,0.224452,1.7056e-07
871,-133.207,1,9.72109,13.8748,38.9639,51.9248,0.0541071,0.236977,0.545462,0.222634,1.66894e-07
872,-133.537,1,9.71491,13.8081,39.2996,51.9248,0.0552518,0.242902,0.557764,0.213751,1.42576e-07
873,-137.743,1,9.71343,13.4356,39.492,51.9248,0.0536215,0.241791,0.564902,0.223937,1.43012e-07
874,-144.018,1,9.67803,13.4385,39.6477,51.9248,0.0523552,0.248675,0.519635,0.22599,1.36073e-07
875,-142.085,1,9.71528,13.8236,39.4196,51.9248,0.0536126,0.245327,0.528573,0.226992,1.25906e-07
876,-142.432,1,9.73388,14.5359,39.3885,51.9248,0.0528941,0.238678,0.55559,0.233901,1.29512e-07
877,-141.395,1,9.72333,14.7622,38.7398,51.9248,0.0533463,0.242256,0.59682,0.24475,1.10302e-07
878,-141.958,1,9.72986,14.6623,39.0504,51.9248,0.0530896,0.246769,0.608315,0.224913,1.19079e-07
879,-146.154,1,9.7386,13.7882,39.9222,51.9248,0.0532751,0.247091,0.582581,0.2209,1.06961e-07
880,-142.876,1,9.71924,13.9877,39.5377,51.9248,0.0541358,0.246799,0.563369,0.240087,1.00622e-07
881,-136.342,1,9.66916,14.2884,39.7965,51.9248,0.0561555,0.249562,0.530115,0.235384,1.00946e-07
882,-142.228,1,9.70079,13.5133,39.3456,51.9248,0.0536338,0.240369,0.564083,0.235592,1.14586e-07
883,-148.183,1,9.6678,13.3437,38.9688,51.9248,0.0530571,0.242677,0.546234,0.223878,1.05163e-07
884,-146.942,1,9.66502,13.252,39.7358,51.9248,0.0546053,0.241873,0.523392,0.203646,1.03423e-07
885,-153.086,1,9.76781,13.8125,39.9531,51.9248,0.0528393,0.246062,0.551339,0.205013,1.03399e-07
886,-150.112,1,9.76598,14.6007,39.7334,51.9248,0.054228,0.244833,0.522127,0.213225,9.61108e-08
887,-149.5,1,9.75797,14.0852,39.7854,51.9248,0.0532749,0.242874,0.512608,0.21823,1.11495e-07
888,-140.344,1,9.70138,14.2293,39.2867,51.9248,0.0551396,0.241148,0.514139,0.211784,1.21399e-07
889,-139.832,1,9.73764,14.2302,39.0119,51.9248,0.0549677,0.241413,0.551116,0.207409,1.24142e-07
890,-138.218,1,9.73447,14.7238,39.9206,51.9248,0.054967,0.239373,0.601693,0.207775,1.20103e-07
891,-135.746,1,9.75969,14.5916,38.6857,51.9248,0.0547335,0.236232,0.607689,0.214841,1.3406e-07
892,-142.866,1,9.73742,14.1117,38.6983,51.9248,0.0526916,0.241297,0.588518,0.236301,1.2293e-07
893,-147.552,1,9.68657,13.6474,39.8132,51.9248,0.0526974,0.242101,0.579353,0.228258,1.05676e-07
894,-148.798,1,9.74084,13.9299,39.3819,51.9248,0.0532532,0.244205,0.556653,0.225203,1.01357e-07
895,-148.034,1,9.69386,13.5622,38.8622,51.9248,0.0535598,0.243111,0.564514,0.220142,9.89239e-08
896,-149.893,1,9.65628,13.6526,39.3403,51.9248,0.054538,0.243242,0.574419,0.215672,7.97074e-08
897,-152.252,1,9.66194,13.5398,39.9752,51.9248,0.0543357,0.244013,0.568137,0.212043,7.78364e-08
898,-152.626,1,9.69369,12.6796,40.3082,51.9248,0.0533173,0.240378,0.547873,0.227437,8.88407e-08
899,-151.448,1,9.67891,12.8879,40.275,51.9248,0.0529394,0.237391,0.565731,0.214828,9.94789e-08
900,-152.492,1,9.66483,13.4855,39.3713,51.9248,0.0518151,0.242545,0.590372,0.210553,1.05531e-07
901,-146.919,1,9.65766,13.3455,39.7329,51.9248,0.0527266,0.240105,0.576581,0.204403,1.19697e-07
902,-145.425,1,9.68899,13.4259,39.9112,51.9248,0.0512782,0.240181,0.597861,0.225866,1.36816e-07
903,-143.398,1,9.70087,13.6473,39.545,51.9248,0.0519878,0.239112,0.551412,0.227955,1.43965e-07
904,-144.93,1,9.7373,13.8797,39.4733,51.9248,0.0522645,0.242638,0.531778,0.222231,1.40657e-07
905,-146.59,1,9.71753,13.6335,39.758,51.9248,0.0514651,0.245179,0.53294,0.234829,1.37022e-07
906,-147.21,1,9.73165,13.9297,39.7703,51.9248,0.0522441,0.243782,0.533652,0.221357,1.28953e-07
907,-143.597,1,9.77484,13.6333,40.6697,51.9248,0.0545893,0.246968,0.516486,0.219494,1.15881e-07
908,-150.724,1,9.74644,13.0552,40.9258,51.9248,0.0532652,0.242285,0.47835,0.223252,1.12568e-07
909,-149.698,1,9.6993,12.8085,40.5153,51.9248,0.0531387,0.241464,0.495789,0.237268,1.05139e-07
910,-148.43,1,9.70705,12.8491,40.5802,51.9248,0.0539034,0.2377,0.479543,0.23715,1.04442e-07
911,-146.891,1,9.73032,13.0663,41.4966,51.9248,0.0549233,0.239142,0.497462,0.225165,9.96537e-08
912,-151.812,1,9.69091,13.1311,40.4967,51.9248,0.052741,0.24739,0.554801,0.210883,1.01083e-07
913,-156.9,1,9.69321,13.2114,40.0757,51.9248,0.0529776,0.246045,0.544462,0.212959,8.33294e-08
914,-160.496,1,9.67015,13.1982,40.3543,51.9248,0.0522295,0.246322,0.550872,0.211868,7.89663e-08
915,-161.887,1,9.68366,13.9142,39.9034,51.9248,0.0522596,0.241029,0.597845,0.203988,7.26313e-08
916,-163.749,1,9.72903,13.6222,39.481,51.9248,0.0520971,0.243187,0.582809,0.204526,7.37554e-08
917,-159.925,1,9.69715,14.0186,39.1214,51.9248,0.0521643,0.249961,0.577099,0.209376,7.83014e-08
918,-160.359,1,9.68686,13.8652,39.1132,51.9248,0.0531401,0.242874,0.616171,0.19465,6.98653e-08
919,-159.463,1,9.67909,14.3927,39.4544,51.9248,0.0523315,0.245887,0.609532,0.192066,7.93111e-08
920,-155.482,1,9.69637,14.5243,39.1874,51.9248,0.052715,0.246968,0.618665,0.205956,8.08532e-08
921,-154.758,1,9.63979,14.686,38.2304,51.9248,0.0530147,0.245547,0.614052,0.21755,7.25511e-08
922,-152.675,1,9.70079,14.3625,38.5449,51.9248,0.0544364,0.243662,0.621679,0.205083,7.35995e-08
923,-143.204,1,9.70623,14.6473,38.3726,51.9248,0.0558118,0.244069,0.614321,0.202926,8.85098e-08
924,-149.101,1,9.69638,15.1118,38.2892,51.9248,0.0548657,0.240093,0.610222,0.226464,7.17992e-08
925,-159.415,1,9.72674,14.4836,39.0595,51.9248,0.0522557,0.244287,0.576583,0.198967,8.47101e-08
926,-157.301,1,9.68359,14.4065,38.862,51.9248,0.0507633,0.25086,0.642314,0.210487,8.99971e-08
927,-144.161,1,9.70854,14.405,39.226,51.9248,0.0546457,0.248856,0.651013,0.208945,8.974e-08
928,-147.579,1,9.73661,13.6399,39.6235,51.9248,0.0549912,0.243355,0.587701,0.196502,9.32208e-08
929,-151.583,1,9.72266,13.6242,39.6022,51.9248,0.0543493,0.238277,0.581795,0.190232,9.19796e-08
930,-145.479,1,9.72022,14.3128,39.6243,51.9248,0.0549567,0.241874,0.574084,0.194807,1.02202e-07
931,-146.117,1,9.73915,13.9664,39.4938,51.9248,0.0565526,0.242872,0.532451,0.194979,8.96678e-08
932,-150.42,1,9.69299,13.8952,39.7532,51.9248,0.0555964,0.247098,0.533814,0.194644,8.28294e-08
933,-157.445,1,9.7036,13.5935,39.471,51.9248,0.0535082,0.250352,0.549791,0.213094,7.39616e-08
934,-153.452,1,9.689,13.8634,39.5412,51.9248,0.0546432,0.245597,0.549307,0.208796,7.5553e-08
935,-152.433,1,9.69943,13.5374,40.0026,51.9248,0.0550607,0.248127,0.517245,0.204325,8.15468e-08
936,-156.519,1,9.67253,13.5627,40.1997,51.9248,0.0534153,0.252142,0.520433,0.199867,8.50977e-08
937,-156.09,1,9.72578,13.5972,39.9045,51.9248,0.0539363,0.250356,0.512617,0.224528,7.55329e-08
938,-156.652,1,9.71424,13.8023,39.7645,51.9248,0.0534812,0.251152,0.550988,0.220222,7.34658e-08
939,-150.508,1,9.67557,13.9065,39.8335,51.9248,0.0538608,0.254133,0.546928,0.217422,8.52926e-08
940,-148.572,1,9.76296,14.3191,39.1683,51.9248,0.0551583,0.245397,0.526886,0.213431,8.98265e-08
941,-143.176,1,9.74859,14.691,38.6752,51.9248,0.0557706,0.245263,0.563255,0.225366,8.84427e-08
942,-138.571,1,9.77449,14.8339,39.7796,51.9248,0.0561575,0.246072,0.571291,0.215907,1.02771e-07
943,-125.132,1,9.76093,14.2238,39.9347,51.9248,0.0588225,0.246629,0.582416,0.221918,1.15148e-07
944,-137.246,1,9.7761,14.7494,39.1322,51.9248,0.0558904,0.246272,0.638768,0.23373,9.34336e-08
945,-142.868,1,9.73949,14.9167,39.0817,51.9248,0.0547157,0.247406,0.583252,0.221236,9.78218e-08
946,-150.822,1,9.76899,15.1966,38.3653,51.9248,0.054271,0.245793,0.575629,0.226445,7.93295e-08
947,-145.195,1,9.72782,15.2378,38.5453,51.9248,0.0552617,0.247001,0.609967,0.211861,8.41251e-08
948,-136.35,1,9.75262,14.6821,38.8789,51.9248,0.0577751,0.239574,0.627253,0.2086,8.89906e-08
949,-150.776,1,9.66696,14.5429,37.9825,51.9248,0.0533521,0.242691,0.65103,0.216412,7.96804e-08
950,-155.052,1,9.66402,14.6124,38.0462,51.9248,0.0528629,0.243328,0.618885,0.222284,7.36971e-08
951,-148.876,1,9.66065,14.139,38.2863,51.9248,0.0545471,0.24231,0.611345,0.21923,7.71128e-08
952,-143.38,1,9.67712,14.2858,38.9275,51.9248,0.0562917,0.239531,0.591576,0.214788,8.06499e-08
953,-146.719,1,9.71178,14.2034,39.1555,51.9248,0.0545921,0.240488,0.59337,0.216347,8.99975e-08
954,-151.29,1,9.67819,14.1877,38.7255,51.9248,0.053483,0.240394,0.576756,0.219009,8.69218e-08
955,-153.668,1,9.72594,14.3492,38.6066,51.9248,0.052031,0.2388,0.581021,0.221189,9.79367e-08
956,-155.642,1,9.70035,13.8812,39.4744,51.9248,0.0507959,0.248245,0.584565,0.218318,1.04219e-07
957,-145.589,1,9.6773,13.7405,39.6961,51.9248,0.0533314,0.244437,0.586677,0.224072,1.03248e-07
958,-150.569,1,9.66426,13.3661,40.1854,51.9248,0.0536132,0.247339,0.536465,0.219075,9.21155e-08
959,-142.482,1,9.66226,13.6877,39.985,51.9248,0.0543485,0.241264,0.565059,0.217756,1.0824e-07
960,-147.946,1,9.65484,13.9494,39.1192,51.9248,0.0535254,0.245752,0.533594,0.208327,1.06998e-07
961,-144.912,1,9.67691,14.1106,39.2497,51.9248,0.0528522,0.248446,0.560706,0.224152,1.15336e-07
962,-146.603,1,9.71051,14.0001,39.3201,51.9248,0.0533938,0.242883,0.546067,0.22781,1.06687e-07
963,-144.167,1,9.70391,14.1767,39.2604,51.9248,0.0537208,0.248374,0.607768,0.207405,1.07395e-07
964,-150.47,1,9.72468,14.4899,38.9995,51.9248,0.0529803,0.245527,0.545814,0.202089,1.09801e-07
965,-152.18,1,9.71979,14.1167,39.5748,51.9248,0.052562,0.250663,0.541587,0.195863,1.11603e-07
966,-149.753,1,9.74359,14.1882,39.0497,51.9248,0.0534389,0.24594,0.555935,0.203681,1.06033e-07
967,-146.961,1,9.76546,14.8517,38.8906,51.9248,0.0542287,0.244294,0.589245,0.226894,9.02692e-08
968,-147.475,1,9.77141,14.9424,39.8343,51.9248,0.0551847,0.241755,0.597959,0.204313,8.63647e-08
