iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
769,-20.4575,1,9.59908,11.9825,38.2913,53.3054,0.0466517,0.216608,0.984072,0.226851,1.25136e-05
770,-26.9695,1,9.59105,12.0112,38.1149,53.3054,0.0452113,0.213532,0.993478,0.223795,1.25765e-05
771,-23.5332,1,9.61315,11.4797,39.0197,53.3053,0.0466612,0.213782,0.976503,0.232744,1.13074e-05
772,-19.5931,1,9.56012,11.4469,39.1758,53.3053,0.0471962,0.217027,0.974978,0.237638,1.11605e-05
773,-24.3213,1,9.55991,11.6381,38.8626,53.3053,0.0454207,0.217585,0.962203,0.225046,1.30712e-05
774,-20.2374,1,9.59352,11.424,39.1084,53.3054,0.0464999,0.217887,0.96234,0.234354,1.26618e-05
775,-25.758,1,9.60002,10.9277,39.3882,53.3054,0.0458006,0.219094,0.967761,0.227762,1.1986e-05
776,-27.7387,1,9.59155,11.4477,39.0509,53.3056,0.0462224,0.220142,0.988966,0.217263,1.05386e-05
777,-23.7306,1,9.63522,11.3872,39.6308,53.3056,0.0483215,0.215671,0.97924,0.20331,1.00089e-05
778,-25.0456,1,9.61299,11.3815,39.6357,53.3056,0.0484092,0.215675,0.91386,0.203517,9.83891e-06
779,-25.7114,1,9.58833,11.3687,39.4356,53.3056,0.0478172,0.213903,0.912548,0.201501,1.05662e-05
780,-30.1355,1,9.62026,11.7335,38.9851,53.3056,0.0462191,0.214792,0.927959,0.219087,1.05966e-05
781,-23.5936,1,9.63496,11.8073,38.9207,53.3056,0.0475349,0.216766,0.907373,0.224825,1.09138e-05
782,-28.7475,1,9.63366,12.0457,38.9202,53.3056,0.0468252,0.215327,0.887404,0.227035,1.01635e-05
783,-27.4051,1,9.6317,11.4088,39.0187,53.3055,0.0477012,0.21707,0.8471,0.215303,1.03562e-05
784,-31.4752,1,9.64527,11.9285,39.5516,53.3057,0.046929,0.21747,0.852737,0.234016,9.11553e-06
785,-31.6423,1,9.66351,12.0608,39.5727,53.3058,0.0471169,0.214452,0.890263,0.221633,9.20354e-06
786,-26.4781,1,9.62677,11.9924,39.4952,53.3057,0.0479407,0.213072,0.925076,0.208654,9.85861e-06
787,-36.2103,1,9.61251,11.622,39.8676,53.3056,0.0462683,0.211685,0.879574,0.201229,9.67314e-06
788,-30.0016,1,9.58981,11.1262,39.6462,53.3057,0.0469782,0.213255,0.888918,0.21156,1.01262e-05
789,-36.6111,1,9.63033,11.4416,39.4753,53.3056,0.046014,0.212313,0.921248,0.215017,9.04772e-06
790,-45.7684,1,9.56719,11.4851,39.2537,53.3056,0.0442472,0.213624,0.903123,0.21271,8.38883e-06
791,-39.1953,1,9.58568,11.636,39.8184,53.3056,0.044992,0.214193,0.932992,0.215114,9.1124e-06
792,-45.3319,1,9.6151,11.0335,40.3147,53.3055,0.0448832,0.219421,0.888359,0.216785,7.83851e-06
793,-34.8002,1,9.61743,10.9435,39.9182,53.3054,0.0466361,0.215953,0.901948,0.204187,9.36359e-06
794,-36.9091,1,9.6081,11.1496,40.1295,53.3054,0.0457833,0.218459,0.94099,0.209167,9.0264e-06
795,-43.5465,1,9.61172,11.2047,40.1864,53.3055,0.0456244,0.216124,0.893759,0.232961,6.9168e-06
796,-48.5953,1,9.59428,11.4908,39.8259,53.3055,0.0449195,0.21548,0.900787,0.228417,6.46131e-06
797,-49.225,1,9.60407,11.3837,39.5182,53.3054,0.0447681,0.216292,0.893532,0.236438,6.36017e-06
798,-49.3235,1,9.57496,10.9467,40.0122,53.3054,0.0455429,0.21382,0.904172,0.226586,5.7416e-06
799,-48.8068,1,9.60034,10.6176,40.6799,53.3054,0.0462307,0.213383,0.870569,0.217478,5.81009e-06
800,-52.1876,1,9.59991,10.7584,40.7973,53.3054,0.0460684,0.215115,0.856276,0.219484,5.23595e-06
801,-58.3062,1,9.6081,11.1961,39.9863,53.3054,0.0460317,0.215775,0.86247,0.20809,4.44838e-06
802,-54.4155,1,9.63465,11.4545,39.7485,53.3053,0.0459349,0.21578,0.869617,0.213015,5.07762e-06
803,-59.6248,1,9.6276,11.2909,39.8994,53.3054,0.0451191,0.213518,0.848588,0.220426,4.77555e-06
804,-60.8719,1,9.61693,11.075,40.1898,53.3054,0.0457742,0.213185,0.857177,0.217185,4.12702e-06
805,-57.5441,1,9.60665,10.5187,40.6385,53.3054,0.0463403,0.210102,0.867248,0.230937,4.06413e-06
806,-59.7574,1,9.61999,10.7298,40.7655,53.3054,0.0456453,0.209654,0.828767,0.232599,4.33723e-06
807,-61.9666,1,9.64355,10.6498,41.0992,53.3054,0.0458972,0.209761,0.844992,0.227651,3.91612e-06
808,-54.8562,1,9.63885,10.9056,40.5856,53.3054,0.0476458,0.21215,0.884926,0.225687,3.68614e-06
809,-44.8357,1,9.64882,11.1531,40.1859,53.3053,0.0495613,0.212622,0.890189,0.220375,4.0826e-06
810,-60.8695,1,9.56972,10.7865,39.7118,53.3053,0.0459171,0.216382,0.864906,0.206864,4.04416e-06
811,-58.7773,1,9.5504,10.8822,39.3784,53.3053,0.046092,0.215251,0.881,0.221921,3.86891e-06
812,-53.1741,1,9.55658,11.0623,39.6975,53.3052,0.0470292,0.214757,0.895353,0.216281,4.14868e-06
813,-50.1516,1,9.58572,11.3251,39.0207,53.3053,0.0485067,0.212125,0.884088,0.205702,4.08793e-06
814,-58.5848,1,9.58633,11.524,39.4122,53.3053,0.0466598,0.213174,0.886678,0.214462,3.74071e-06
815,-54.7871,1,9.59746,11.1854,40.0566,53.3053,0.0475398,0.21471,0.877447,0.207274,3.94217e-06
816,-57.5245,1,9.59836,11.2307,39.8175,53.3053,0.0469485,0.215536,0.891688,0.210842,3.76795e-06
817,-58.8258,1,9.57279,10.9873,39.9934,53.3053,0.0469166,0.218915,0.912698,0.223836,3.23019e-06
818,-72.6696,1,9.57311,10.9564,39.4431,53.3054,0.0451267,0.217162,0.905517,0.219376,2.70518e-06
819,-72.5455,1,9.61822,11.1297,40.1052,53.3053,0.045121,0.215764,0.936441,0.218969,2.7281e-06
820,-65.1218,1,9.57306,10.9488,39.9097,53.3053,0.0477797,0.22229,0.888603,0.218486,2.35731e-06
821,-65.8185,1,9.60838,10.9236,40.4673,53.3053,0.047689,0.219197,0.901599,0.227368,2.31118e-06
822,-76.8508,1,9.58208,10.8685,40.1099,53.3054,0.045549,0.219356,0.88326,0.252049,1.93964e-06
823,-91.0208,1,9.58603,11.0006,39.897,53.3054,0.0440925,0.216987,0.884827,0.223561,1.66872e-06
824,-89.3599,1,9.58531,11.1922,39.6072,53.3053,0.0449656,0.213092,0.864229,0.223392,1.59547e-06
825,-90.6079,1,9.61975,11.2174,40.0085,53.3053,0.0449622,0.21534,0.902737,0.220995,1.51031e-06
826,-88.9639,1,9.63405,11.1548,40.2124,53.3053,0.0447,0.216933,0.892286,0.222685,1.67353e-06
827,-87.5407,1,9.62468,11.1164,39.9482,53.3053,0.0445594,0.214623,0.899057,0.220553,1.81972e-06
828,-80.6067,1,9.60428,11.2756,39.3808,53.3053,0.0463457,0.212071,0.874495,0.236438,1.67889e-06
829,-77.9513,1,9.57749,11.5763,39.3097,53.3053,0.0471662,0.211695,0.899303,0.241977,1.5218e-06
830,-81.043,1,9.5904,10.9774,39.2369,53.3053,0.0475351,0.213141,0.87509,0.252234,1.29466e-06
831,-87.7464,1,9.57847,11.1691,39.1759,53.3053,0.0459159,0.210874,0.877809,0.23143,1.40595e-06
832,-87.4734,1,9.56209,11.2095,38.94,53.3053,0.0467745,0.214168,0.870685,0.221244,1.27608e-06
833,-85.6375,1,9.59127,11.5812,39.0147,53.3054,0.046525,0.216964,0.906978,0.218439,1.37961e-06
834,-80.2813,1,9.61043,11.685,39.4441,53.3054,0.0478393,0.217168,0.880212,0.234132,1.33191e-06
835,-84.8494,1,9.64975,12.004,39.5028,53.3054,0.0466486,0.214604,0.898317,0.217153,1.47882e-06
836,-85.0405,1,9.63735,11.7869,39.2717,53.3054,0.0459692,0.214797,0.889979,0.210008,1.69242e-06
837,-80.8286,1,9.63937,11.6508,39.483,53.3053,0.0472711,0.215901,0.909026,0.203708,1.62642e-06
838,-78.8584,1,9.61609,11.8789,38.9548,53.3053,0.0478121,0.211964,0.898706,0.203268,1.62638e-06
839,-85.4203,1,9.63119,12.0459,39.0546,53.3053,0.0461916,0.212535,0.9226,0.20558,1.58558e-06
840,-83.1587,1,9.59362,11.5553,39.1922,53.3053,0.0468093,0.213252,0.875059,0.212363,1.56737e-06
841,-83.7533,1,9.58457,10.9807,39.9213,53.3054,0.0459355,0.212668,0.864554,0.201478,1.86718e-06
842,-85.08,1,9.58027,11.0362,40.3085,53.3054,0.0454431,0.216358,0.839486,0.201779,1.92918e-06
843,-83.6978,1,9.59323,11.2911,39.9425,53.3054,0.0454554,0.220517,0.868468,0.210371,1.85627e-06
844,-91.3511,1,9.62479,11.2541,39.7017,53.3054,0.0434941,0.216934,0.870749,0.219343,1.91611e-06
845,-84.9263,1,9.62276,11.1799,39.9966,53.3054,0.0441531,0.218069,0.872285,0.21673,2.18496e-06
846,-77.032,1,9.62692,10.8026,40.1138,53.3054,0.0459896,0.216832,0.854074,0.207763,2.36223e-06
847,-85.2083,1,9.64133,11.2458,39.9715,53.3054,0.0447787,0.218629,0.850846,0.213287,2.05351e-06
848,-91.6441,1,9.66916,11.132,40.2864,53.3054,0.0442386,0.214321,0.846932,0.213709,1.85681e-06
849,-86.2102,1,9.63961,11.0742,40.5517,53.3054,0.0456273,0.217178,0.842094,0.215855,1.74169e-06
850,-79.8919,1,9.61946,10.8447,40.261,53.3054,0.0459623,0.216113,0.866426,0.216832,2.00899e-06
851,-91.3952,1,9.60966,11.1314,39.53,53.3054,0.0432269,0.215984,0.875421,0.225477,1.93834e-06
852,-91.102,1,9.60843,11.2539,39.3962,53.3054,0.0432055,0.218314,0.891878,0.218008,1.95877e-06
853,-94.9995,1,9.58299,10.9208,39.9781,53.3054,0.0424141,0.215935,0.937972,0.216874,1.86068e-06
854,-91.8947,1,9.58458,11.1935,39.893,53.3054,0.042945,0.216733,0.945387,0.213903,1.89726e-06
855,-83.0267,1,9.55412,11.1352,39.1227,53.3054,0.0436228,0.21799,0.907158,0.226342,2.24209e-06
856,-79.6092,1,9.56117,11.2182,38.9101,53.3054,0.0433811,0.218251,0.914307,0.23108,2.58456e-06
857,-81.6151,1,9.57074,10.9298,38.5667,53.3054,0.0432126,0.221102,0.913935,0.229201,2.49657e-06
858,-75.2954,1,9.60258,11.9062,39.1844,53.3054,0.0448588,0.218209,0.96125,0.218003,2.42475e-06
859,-71.6449,1,9.62294,11.7297,38.8406,53.3054,0.0450261,0.214512,0.924478,0.224149,2.82745e-06
860,-79.337,1,9.58749,11.5903,38.9119,53.3054,0.043995,0.215956,0.893142,0.226095,2.49941e-06
861,-81.3357,1,9.59889,11.494,39.2878,53.3054,0.0439752,0.218029,0.928171,0.227424,2.25351e-06
862,-81.2167,1,9.59108,11.2975,39.6341,53.3054,0.0447619,0.216976,0.884446,0.224258,2.12229e-06
863,-80.9947,1,9.61618,11.0647,39.6478,53.3054,0.0453308,0.215163,0.872096,0.23412,1.96273e-06
864,-85.0939,1,9.59783,11.4319,39.5568,53.3054,0.0439922,0.21819,0.854338,0.233664,2.05417e-06
865,-79.0869,1,9.60993,11.0608,40.1186,53.3054,0.0452839,0.213401,0.871421,0.219587,2.25297e-06
866,-78.8765,1,9.61539,11.5198,39.6561,53.3054,0.0464156,0.211576,0.887298,0.220855,1.86234e-06
867,-82.7299,1,9.60203,10.6014,39.8997,53.3054,0.0464442,0.211368,0.817668,0.215564,1.82412e-06
868,-75.7921,1,9.618,10.8775,40.474,53.3053,0.0482347,0.211531,0.829385,0.210906,1.80046e-06
869,-79.2611,1,9.60626,11.3484,40.1264,53.3053,0.0471424,0.214289,0.852919,0.210046,1.77071e-06
870,-89.4669,1,9.59728,11.045,40.0363,53.3053,0.0449829,0.215628,0.835563,0.217162,1.68093e-06
871,-87.5872,1,9.61488,11.1117,40.0931,53.3053,0.0452034,0.21316,0.869762,0.226614,1.64973e-06
872,-86.2183,1,9.61173,10.8561,40.5208,53.3053,0.045889,0.214453,0.832087,0.216256,1.69271e-06
873,-76.62,1,9.60222,10.5868,40.2718,53.3053,0.0489601,0.213394,0.772614,0.217773,1.62233e-06
874,-79.821,1,9.58223,10.8044,40.4428,53.3053,0.0471839,0.215141,0.787091,0.219118,1.77085e-06
875,-86.5829,1,9.61443,11.137,39.7604,53.3054,0.0462753,0.211002,0.854525,0.208592,1.61877e-06
876,-88.4984,1,9.62328,11.8958,39.1376,53.3054,0.0456775,0.212188,0.903445,0.20801,1.55861e-06
877,-84.0071,1,9.62101,11.72,39.8413,53.3054,0.0471575,0.213557,0.868355,0.207959,1.5081e-06
878,-88.4282,1,9.63664,11.7048,39.7566,53.3054,0.0460796,0.211967,0.880884,0.215804,1.47144e-06
879,-84.9785,1,9.62607,10.8983,40.2488,53.3054,0.0477386,0.212656,0.877793,0.217181,1.30051e-06
880,-86.5293,1,9.55232,10.7221,39.6259,53.3054,0.0463107,0.215944,0.893964,0.212723,1.43303e-06
881,-86.2007,1,9.5463,10.9783,39.9692,53.3054,0.0463922,0.213458,0.878828,0.210365,1.465e-06
882,-93.9567,1,9.57893,11.1151,39.7967,53.3054,0.0453857,0.212754,0.836362,0.202243,1.45035e-06
883,-89.8804,1,9.54216,10.8101,39.6842,53.3054,0.0462941,0.213152,0.849433,0.204417,1.39362e-06
884,-90.011,1,9.52764,10.9258,39.7846,53.3053,0.0464922,0.215343,0.83843,0.199678,1.36081e-06
885,-94.1936,1,9.61591,10.7572,40.3746,53.3053,0.0462008,0.215,0.826018,0.21788,1.22288e-06
886,-91.3658,1,9.62009,11.0742,40.5945,53.3053,0.0470473,0.216562,0.836232,0.223973,1.12414e-06
887,-85.8009,1,9.65008,11.19,40.3885,53.3054,0.0477406,0.220147,0.85533,0.222874,1.22377e-06
888,-86.886,1,9.59935,11.3134,40.5612,53.3053,0.0478569,0.217374,0.898915,0.222229,1.07555e-06
889,-95.2104,1,9.60502,11.1926,39.9244,53.3054,0.0465078,0.217818,0.87515,0.210675,1.06081e-06
890,-95.9315,1,9.64959,11.7064,40.3784,53.3054,0.0467775,0.216526,0.871672,0.211467,1.01554e-06
891,-99.9627,1,9.62765,10.9841,40.0782,53.3054,0.0457157,0.215629,0.845045,0.214705,1.05916e-06
892,-99.7645,1,9.61665,10.9862,40.3109,53.3054,0.0459053,0.212364,0.836512,0.21129,1.07497e-06
893,-102.305,1,9.59075,10.7477,40.4291,53.3054,0.0455525,0.213418,0.864129,0.214724,9.67421e-07
894,-108.194,1,9.62563,10.9053,40.3948,53.3054,0.0443366,0.211763,0.835659,0.207388,1.04387e-06
895,-100.664,1,9.60918,10.9413,39.8474,53.3054,0.0458905,0.211871,0.834828,0.212383,1.03954e-06
896,-93.5005,1,9.57906,10.6488,40.3143,53.3054,0.0471512,0.210885,0.848802,0.213441,1.06981e-06
897,-89.593,1,9.61096,10.3358,41.6063,53.3054,0.0472357,0.210612,0.82688,0.230811,1.17881e-06
898,-92.3179,1,9.6081,9.95233,41.7023,53.3054,0.0464482,0.21212,0.808506,0.232208,1.22129e-06
899,-84.495,1,9.60715,9.80831,41.6361,53.3054,0.048253,0.213744,0.801238,0.217683,1.31786e-06
900,-89.6688,1,9.60888,10.2578,41.3656,53.3054,0.0469944,0.216805,0.81363,0.228159,1.21575e-06
901,-93.3924,1,9.59212,9.99793,41.6233,53.3053,0.0458691,0.213739,0.768606,0.227077,1.35358e-06
902,-91.9062,1,9.6039,10.301,41.9141,53.3053,0.0460124,0.217279,0.768613,0.226217,1.37446e-06
903,-92.3261,1,9.60946,10.2268,41.856,53.3053,0.0461633,0.21671,0.715394,0.223658,1.44574e-06
904,-101.576,1,9.6322,10.0996,41.7708,53.3053,0.0450986,0.210722,0.685095,0.217325,1.37584e-06
905,-100.286,1,9.59011,10.2777,41.9631,53.3053,0.0447824,0.210694,0.72541,0.214572,1.39219e-06
906,-93.6158,1,9.65035,10.3914,41.55,53.3053,0.0462141,0.211775,0.720508,0.223559,1.42802e-06
907,-85.3091,1,9.66636,10.6133,41.7852,53.3053,0.0477399,0.210677,0.731745,0.235795,1.44147e-06
908,-87.6391,1,9.66805,10.375,42.0088,53.3053,0.0473147,0.21223,0.746353,0.232458,1.40602e-06
909,-89.1961,1,9.61323,10.2522,41.6615,53.3053,0.0461531,0.213399,0.793656,0.230198,1.45025e-06
910,-93.8315,1,9.60011,10.2283,41.6236,53.3053,0.0452624,0.211754,0.797863,0.236167,1.36316e-06
911,-90.4514,1,9.61297,10.3499,41.7614,53.3053,0.0453818,0.213057,0.792137,0.237199,1.51641e-06
912,-95.9069,1,9.6105,10.2595,41.4341,53.3053,0.0451591,0.213355,0.758553,0.237705,1.34668e-06
913,-88.923,1,9.60749,10.3782,41.3027,53.3053,0.0467005,0.21348,0.799213,0.225735,1.35945e-06
914,-93.1078,1,9.60761,10.0605,41.6216,53.3053,0.047008,0.212779,0.786377,0.224312,1.15345e-06
915,-93.7578,1,9.60204,10.6212,41.1217,53.3053,0.0456684,0.216123,0.777811,0.21848,1.38634e-06
916,-96.1703,1,9.64504,10.6174,40.9341,53.3053,0.0455786,0.217482,0.79295,0.209068,1.36354e-06
917,-91.9012,1,9.61766,10.7575,40.8509,53.3053,0.0459,0.216495,0.806924,0.212243,1.43823e-06
918,-92.024,1,9.62674,10.389,41.17,53.3053,0.0464898,0.217261,0.798752,0.210617,1.35224e-06
919,-84.3304,1,9.6103,10.5079,41.3403,53.3053,0.0475255,0.21998,0.819757,0.219525,1.37789e-06
920,-92.7455,1,9.5934,10.5979,41.0482,53.3053,0.0466239,0.218071,0.787486,0.225604,1.17233e-06
921,-87.2872,1,9.58806,10.7617,40.8541,53.3053,0.0488246,0.212436,0.751373,0.224226,1.10078e-06
922,-97.6727,1,9.60975,10.8313,41.0813,53.3053,0.0470202,0.208785,0.804777,0.210018,1.02981e-06
923,-90.8904,1,9.62121,10.783,41.0695,53.3053,0.0485633,0.207664,0.7984,0.212272,1.05384e-06
924,-89.1332,1,9.61374,10.8107,40.6148,53.3053,0.0490651,0.214511,0.811478,0.218828,9.64379e-07
925,-95.9469,1,9.61414,10.6979,41.2457,53.3053,0.0467157,0.21605,0.772957,0.21934,1.10506e-06
926,-97.4298,1,9.62074,10.5717,41.2616,53.3053,0.0457747,0.214349,0.810815,0.215416,1.19258e-06
927,-90.6719,1,9.64001,10.4125,41.5914,53.3053,0.0463812,0.213341,0.862327,0.233717,1.23907e-06
928,-93.998,1,9.65309,10.18,41.4728,53.3053,0.0462338,0.213178,0.827592,0.213155,1.29938e-06
929,-95.0799,1,9.62555,10.1166,41.9347,53.3053,0.0458418,0.21446,0.822138,0.222832,1.248e-06
930,-90.0677,1,9.59098,10.2915,41.4283,53.3053,0.0472099,0.213881,0.827105,0.202082,1.29225e-06
931,-90.8501,1,9.64637,10.562,41.2098,53.3053,0.0467509,0.206361,0.857381,0.209346,1.35876e-06
932,-92.1033,1,9.59651,10.3377,40.8825,53.3053,0.0461025,0.210959,0.845964,0.206056,1.40287e-06
933,-96.2842,1,9.58562,10.2361,40.54,53.3053,0.0452787,0.207921,0.836626,0.205411,1.39783e-06
934,-86.4286,1,9.52802,10.3354,40.7558,53.3053,0.0462512,0.210944,0.862168,0.220018,1.45564e-06
935,-79.9197,1,9.54874,10.4614,40.5322,53.3053,0.0465373,0.21365,0.873447,0.233889,1.63874e-06
936,-89.5234,1,9.5401,10.3093,40.0191,53.3053,0.0450218,0.21569,0.864282,0.229613,1.49819e-06
937,-85.8749,1,9.57921,10.3781,40.2641,53.3053,0.045596,0.217622,0.875941,0.23816,1.51013e-06
938,-86.1178,1,9.57027,10.4631,40.2943,53.3053,0.0459367,0.217282,0.865713,0.236062,1.43804e-06
939,-94.9892,1,9.54464,10.1001,40.8081,53.3053,0.0456486,0.215128,0.823276,0.220172,1.2248e-06
940,-96.0634,1,9.59962,10.5521,40.7822,53.3053,0.0453544,0.215416,0.852092,0.226316,1.19895e-06
941,-90.5785,1,9.59809,10.3754,40.4826,53.3053,0.0465124,0.221037,0.833294,0.226238,1.21855e-06
942,-87.6479,1,9.59772,10.4999,41.1456,53.3053,0.0460501,0.219699,0.859878,0.229351,1.3854e-06
943,-86.1841,1,9.60567,10.4468,41.1765,53.3053,0.0455339,0.217022,0.832607,0.235543,1.61736e-06
944,-92.3998,1,9.60949,10.1197,41.0888,53.3053,0.0454238,0.216575,0.817138,0.234605,1.36757e-06
945,-89.5634,1,9.59065,10.2603,41.5062,53.3053,0.046058,0.217052,0.820677,0.232009,1.34888e-06
946,-96.4954,1,9.61478,10.1727,41.4889,53.3053,0.0447149,0.21581,0.824606,0.227524,1.35582e-06
947,-98.9842,1,9.62702,10.2556,41.6107,53.3053,0.0451171,0.212271,0.795769,0.230922,1.20472e-06
948,-92.9083,1,9.60795,10.2551,41.0165,53.3053,0.0458375,0.213209,0.846403,0.227391,1.27009e-06
949,-93.9366,1,9.5737,10.1708,40.4988,53.3053,0.0455546,0.211939,0.841104,0.224331,1.29234e-06
950,-92.9615,1,9.57645,10.6508,40.4546,53.3053,0.0456259,0.212339,0.879106,0.229787,1.22034e-06
951,-91.1146,1,9.56317,10.7961,40.1009,53.3053,0.0465469,0.214913,0.880187,0.220153,1.15686e-06
952,-98.8127,1,9.60387,11.076,40.4311,53.3053,0.0456057,0.211918,0.840268,0.215656,1.11974e-06
953,-108.117,1,9.59125,10.9966,39.8381,53.3053,0.043394,0.217483,0.838497,0.201835,1.18688e-06
954,-107.859,1,9.58516,11.2341,40.221,53.3053,0.0446882,0.213005,0.852568,0.201753,9.64964e-07
955,-108.525,1,9.61593,11.203,40.0694,53.3053,0.0435812,0.213059,0.889898,0.199406,1.1196e-06
956,-103.009,1,9.59572,11.0956,40.1166,53.3053,0.0445082,0.212759,0.880647,0.192603,1.2144e-06
957,-98.8374,1,9.58366,10.8668,40.3806,53.3053,0.044795,0.215717,0.885752,0.201355,1.26269e-06
958,-92.7964,1,9.54585,10.407,40.1888,53.3053,0.0464702,0.21698,0.921404,0.201866,1.13635e-06
959,-79.7458,1,9.55033,10.333,40.684,53.3053,0.0474008,0.220588,0.934009,0.212528,1.45635e-06
960,-89.6254,1,9.59152,10.8459,40.2748,53.3053,0.0453702,0.222144,0.893507,0.206227,1.52223e-06
961,-85.4726,1,9.58074,10.8762,40.5507,53.3053,0.0457968,0.215764,0.93437,0.204032,1.63011e-06
962,-82.1219,1,9.56764,10.2093,40.5091,53.3053,0.0463934,0.219035,0.931375,0.199646,1.70826e-06
963,-80.3554,1,9.59858,10.5159,41.0753,53.3053,0.0470299,0.214228,0.884987,0.212739,1.66497e-06
964,-84.3934,1,9.59235,10.7729,40.5467,53.3053,0.0465371,0.218242,0.919501,0.209947,1.49089e-06
965,-82.9739,1,9.57057,10.7394,40.1005,53.3053,0.0461759,0.216935,0.931134,0.204894,1.66418e-06
966,-83.8043,1,9.59212,10.7083,39.6513,53.3053,0.0463564,0.216238,0.918238,0.216875,1.53787e-06
967,-88.1489,1,9.63874,11.5456,39.474,53.3053,0.0462358,0.214227,0.962934,0.204783,1.39586e-06
968,-89.2835,1,9.61562,11.3609,40.2735,53.3053,0.0473897,0.21377,0.937335,0.219055,1.05539e-06
969,-96.5204,1,9.63492,11.5922,39.8776,53.3053,0.0467946,0.21421,0.93203,0.209082,9.54236e-07
970,-96.0337,1,9.61342,11.1422,39.768,53.3053,0.0468527,0.216264,0.844153,0.213197,1.018e-06
971,-96.5818,1,9.60689,11.0029,39.9336,53.3053,0.0460562,0.216754,0.880733,0.219492,1.04746e-06
972,-106.731,1,9.59559,11.1198,40.2933,53.3053,0.043974,0.215958,0.883598,0.216197,1.00981e-06
973,-98.5189,1,9.61934,11.106,40.0665,53.3053,0.0452884,0.221369,0.868817,0.227298,1.06484e-06
974,-101.064,1,9.62936,11.3252,39.8539,53.3053,0.0453908,0.21768,0.851824,0.221993,1.0142e-06
975,-102.335,1,9.66167,11.2627,40.1985,53.3053,0.0451837,0.217639,0.860696,0.216442,1.03975e-06
976,-102.933,1,9.64944,11.2513,40.4464,53.3053,0.0446215,0.217069,0.892013,0.214122,1.08222e-06
977,-112.043,1,9.64448,11.0296,40.1017,53.3053,0.0436004,0.217307,0.880205,0.225964,8.81902e-07
978,-116.749,1,9.60885,11.0161,40.1425,53.3053,0.0436359,0.21282,0.839896,0.215329,8.07195e-07
979,-115.448,1,9.63906,11.1975,40.4939,53.3053,0.0440686,0.214785,0.845926,0.208405,8.16953e-07
980,-104.487,1,9.66471,11.3962,40.3004,53.3053,0.046253,0.214401,0.850711,0.205371,8.88952e-07
981,-110.05,1,9.59386,10.9757,39.9634,53.3053,0.0457951,0.218668,0.906808,0.202563,7.01729e-07
982,-119.529,1,9.64723,11.2854,40.2542,53.3053,0.044844,0.212514,0.827855,0.20362,6.65082e-07
983,-119.321,1,9.6427,10.9796,40.4421,53.3053,0.0450238,0.213742,0.83776,0.203654,6.43018e-07
984,-111.324,1,9.58416,11.0468,39.9275,53.3053,0.046182,0.21863,0.836023,0.220293,6.21759e-07
985,-113.926,1,9.57354,11.3862,39.602,53.3053,0.0461087,0.216871,0.907066,0.229109,5.06734e-07
986,-117.573,1,9.55576,10.9318,39.9923,53.3053,0.0465888,0.215363,0.87706,0.221867,4.40906e-07
987,-119.384,1,9.59418,10.7849,40.7228,53.3053,0.0470104,0.213618,0.880064,0.207305,4.28507e-07
988,-123.743,1,9.5754,10.8827,40.2795,53.3053,0.0451434,0.209779,0.922914,0.216812,4.46321e-07
989,-121.458,1,9.56909,10.8381,40.2496,53.3053,0.0456066,0.216128,0.905625,0.21762,4.41961e-07
990,-114.935,1,9.60931,10.7211,40.3172,53.3053,0.0477468,0.214528,0.899584,0.225156,4.09584e-07
991,-107.314,1,9.59564,10.8489,40.451,53.3053,0.0494987,0.213448,0.8909,0.21538,4.35548e-07
992,-116.185,1,9.59035,10.9149,40.2822,53.3053,0.0489741,0.208955,0.876011,0.198783,3.87035e-07
993,-113.78,1,9.59057,11.1276,39.4682,53.3053,0.0484395,0.211209,0.916445,0.20571,4.16359e-07
994,-120.286,1,9.6232,11.6458,39.3138,53.3053,0.0480793,0.213685,0.913544,0.19697,3.63742e-07
995,-128.598,1,9.59863,11.5954,39.6251,53.3053,0.0469432,0.211447,0.877214,0.192304,3.36096e-07
996,-117.592,1,9.61216,11.5041,39.6105,53.3053,0.049511,0.210411,0.873538,0.188284,3.60869e-07
997,-123.166,1,9.60392,11.6307,39.2002,53.3053,0.0481091,0.211355,0.841461,0.21006,3.30555e-07
998,-124.451,1,9.59784,11.2367,39.5555,53.3053,0.047689,0.21219,0.863527,0.218502,3.15502e-07
999,-129.894,1,9.58225,10.9718,39.7144,53.3053,0.0471717,0.212651,0.876315,0.204289,2.92836e-07
1000,-120.935,2,9.58198,10.8065,40.2214,53.3053,0.049471,0.216698,0.876989,0.206039,2.81381e-07
