iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
742,-11.1902,1,11.0714,7.98711,43.9148,55.0869,0.0693751,0.173613,0.617271,0.19524,8.15684e-06
743,-19.7719,1,11.0508,8.09686,44.165,55.0869,0.0669275,0.173176,0.595152,0.199015,7.6624e-06
744,-22.7018,1,10.9895,8.18755,43.2252,55.0869,0.066315,0.167616,0.58824,0.187305,7.92602e-06
745,-18.8361,1,10.9892,7.86594,43.4151,55.087,0.0674868,0.167821,0.578461,0.181155,8.58565e-06
746,-19.8885,1,10.9756,7.82202,43.2262,55.087,0.0675066,0.166794,0.538733,0.189987,8.40241e-06
747,-14.229,1,11.044,8.03738,43.6402,55.0869,0.070391,0.164991,0.524585,0.194293,8.08041e-06
748,-13.9024,1,11.035,8.43345,44.0765,55.0869,0.0696379,0.159712,0.547091,0.197228,8.29388e-06
749,-27.3735,1,11.0497,8.26752,43.8175,55.087,0.0669155,0.161301,0.572679,0.180202,7.19622e-06
750,-28.6676,1,11.0381,8.34957,43.6515,55.087,0.0681322,0.162998,0.542546,0.178974,6.3199e-06
751,-20.7768,1,11.0281,8.20618,43.206,55.087,0.071616,0.161372,0.538664,0.175061,6.18914e-06
752,-30.6604,1,11.0628,8.52081,43.0877,55.0869,0.0692864,0.16467,0.531891,0.175487,5.47962e-06
753,-27.3694,1,11.0253,8.67059,42.6387,55.087,0.0695758,0.162006,0.557007,0.180466,5.47467e-06
754,-36.7476,1,11.0614,8.76527,43.3766,55.087,0.0663914,0.165216,0.55594,0.178183,5.48106e-06
755,-35.0366,1,11.0637,8.59489,43.8738,55.087,0.0663642,0.164851,0.578138,0.181697,5.56578e-06
756,-43.9538,1,11.0744,8.78441,43.3706,55.087,0.0654889,0.165684,0.566813,0.180709,4.53203e-06
757,-40.9402,1,11.124,9.06429,43.1941,55.087,0.0675258,0.164674,0.605265,0.169518,4.21943e-06
758,-37.3345,1,11.0654,9.01094,43.0085,55.087,0.0674239,0.172103,0.613522,0.17251,4.3064e-06
759,-44.4081,1,11.0949,8.50576,43.2973,55.087,0.0651424,0.170805,0.578865,0.180439,4.51496e-06
760,-39.4542,1,11.1021,8.84025,43.6033,55.087,0.065409,0.17052,0.579392,0.177171,5.2636e-06
761,-45.0657,1,11.0921,8.43267,43.4708,55.087,0.0648438,0.173352,0.554842,0.17367,4.89322e-06
762,-38.5894,1,11.0729,8.67856,43.3462,55.087,0.0657079,0.170363,0.613344,0.170845,5.12513e-06
763,-38.7904,1,11.1129,9.21361,43.1992,55.087,0.0666715,0.171416,0.579307,0.177986,4.65826e-06
764,-37.1797,1,11.1349,9.43677,42.8862,55.087,0.0666184,0.170615,0.577756,0.178216,5.0368e-06
765,-34.8336,1,11.0976,8.68175,43.5273,55.0869,0.0658708,0.170778,0.632716,0.186529,5.17363e-06
766,-37.6323,1,11.0625,8.62037,43.2887,55.0869,0.0647823,0.17046,0.616968,0.184095,5.33278e-06
767,-36.7336,1,11.0323,8.55725,43.0089,55.0869,0.0649891,0.172872,0.603457,0.19353,5.09027e-06
768,-36.9553,1,11.0306,8.48542,42.643,55.0869,0.064972,0.169156,0.627421,0.184185,5.32065e-06
769,-34.3798,1,11.0129,8.58742,42.2185,55.0869,0.0661707,0.163856,0.643254,0.189067,4.96695e-06
770,-33.8322,1,11.0048,8.53805,42.7829,55.0869,0.0661459,0.16552,0.622549,0.181889,5.31059e-06
771,-33.0107,1,11.0265,7.96336,43.7196,55.0868,0.0655998,0.167938,0.65223,0.187313,5.48103e-06
772,-31.8374,1,11.006,8.06454,43.5911,55.0868,0.065707,0.168907,0.643677,0.191547,5.46533e-06
773,-36.6248,1,10.9958,7.9402,43.7135,55.0868,0.0642735,0.16797,0.668428,0.197092,5.07325e-06
774,-39.5822,1,11.0109,7.54046,44.5416,55.0868,0.0650684,0.168723,0.582114,0.192029,5.02518e-06
775,-38.945,1,11.0367,7.53192,43.9335,55.0868,0.0653575,0.164243,0.647257,0.194813,4.66567e-06
776,-43.2734,1,10.9991,7.31565,44.6037,55.0868,0.0642722,0.169623,0.608645,0.197607,4.43591e-06
777,-37.603,1,11.0635,7.49544,44.6156,55.0867,0.0670894,0.168291,0.609543,0.192314,4.33624e-06
778,-35.9523,1,10.978,7.6212,44.3048,55.0867,0.0674515,0.169578,0.568783,0.197213,4.28718e-06
779,-37.8948,1,10.9747,7.61134,44.4672,55.0867,0.0672536,0.171239,0.532056,0.200574,4.23808e-06
780,-34.3281,1,11.0012,7.83533,43.5292,55.0867,0.0693768,0.164654,0.573267,0.186844,4.08764e-06
781,-28.1739,1,11.0254,7.74044,43.6663,55.0867,0.0704494,0.169719,0.580448,0.189883,4.39527e-06
782,-21.5329,1,11.0013,7.933,43.2614,55.0867,0.0726597,0.166494,0.614389,0.177311,4.52234e-06
783,-28.6915,1,11.0395,7.76589,43.8592,55.0867,0.0709764,0.16929,0.593162,0.176797,4.35036e-06
784,-35.9578,1,11.0297,7.96291,44.0187,55.0867,0.0683819,0.167719,0.598743,0.167213,4.472e-06
785,-40.7256,1,11.0414,8.04129,43.6319,55.0867,0.0670254,0.169852,0.631246,0.178453,3.85507e-06
786,-36.6166,1,11.0483,8.37219,44.1956,55.0867,0.0676223,0.170361,0.609678,0.187353,4.03502e-06
787,-39.7553,1,11.0411,8.23213,44.0483,55.0866,0.0665522,0.172454,0.579164,0.186264,4.22396e-06
788,-40.437,1,11.0682,8.2425,44.181,55.0867,0.0674717,0.172179,0.601467,0.190675,3.57404e-06
789,-48.2411,1,11.0759,8.0383,44.2293,55.0867,0.0657292,0.165986,0.609558,0.188693,3.46785e-06
790,-47.3889,1,11.0392,8.06806,44.2024,55.0866,0.0664397,0.167538,0.574682,0.176033,3.61279e-06
791,-47.6901,1,11.0638,8.29196,44.0781,55.0867,0.0647105,0.172275,0.612187,0.180776,3.87872e-06
792,-41.946,1,11.0946,8.27118,44.7285,55.0866,0.0652062,0.169344,0.643453,0.191884,4.15775e-06
793,-40.6395,1,11.0905,8.35855,43.5863,55.0866,0.0661633,0.166346,0.649841,0.177637,4.30162e-06
794,-42.6698,1,11.1059,8.58545,43.8248,55.0866,0.0647232,0.169642,0.673611,0.185242,4.22334e-06
795,-41.1619,1,11.1074,8.23219,43.8868,55.0867,0.0661496,0.17153,0.675243,0.198961,3.54945e-06
796,-43.317,1,11.0508,8.23717,43.9213,55.0866,0.0683972,0.165462,0.61265,0.182921,3.09482e-06
797,-51.6806,1,11.05,8.34104,43.2185,55.0866,0.0667956,0.166725,0.593696,0.188375,2.70118e-06
798,-55.4361,1,11.0868,8.86149,43.306,55.0866,0.0671819,0.170238,0.635906,0.185714,2.12193e-06
799,-55.396,1,11.1116,8.26414,43.5225,55.0866,0.068121,0.168505,0.638226,0.174111,2.15098e-06
800,-57.1268,1,11.1014,8.44956,43.5051,55.0866,0.0689505,0.166301,0.625521,0.174699,1.8744e-06
801,-59.4153,1,11.0779,8.35849,43.3648,55.0866,0.0675259,0.164578,0.609435,0.178488,2.02944e-06
802,-62.3458,1,11.1119,8.43241,43.5197,55.0866,0.0654454,0.170617,0.662336,0.1661,2.21461e-06
803,-63.7315,1,11.0961,8.67134,43.6165,55.0866,0.0658694,0.169728,0.643941,0.15571,2.14737e-06
804,-63.4964,1,11.0718,8.48625,43.1369,55.0866,0.066161,0.168319,0.649522,0.166027,1.98864e-06
805,-61.7291,1,11.0526,8.06376,43.1529,55.0866,0.0683439,0.169052,0.644164,0.156649,1.80273e-06
806,-56.2697,1,11.0238,8.07138,44.0303,55.0866,0.0683151,0.167871,0.623198,0.170117,2.03639e-06
807,-59.3262,1,11.028,7.62814,44.0282,55.0866,0.0669933,0.166006,0.604161,0.174995,2.17807e-06
808,-56.0761,1,11.0631,7.72317,44.1586,55.0866,0.0685796,0.168312,0.629804,0.178202,1.961e-06
809,-56.1651,1,11.069,8.04761,44.4921,55.0866,0.0674835,0.173183,0.644274,0.189925,1.93251e-06
810,-63.848,1,10.9845,7.75653,44.0445,55.0866,0.0657918,0.164252,0.617855,0.175481,2.00656e-06
811,-61.2482,1,10.973,7.82124,43.2253,55.0866,0.0656774,0.169372,0.636054,0.182439,2.03233e-06
812,-61.9822,1,10.9641,7.90511,43.4612,55.0866,0.0649855,0.167013,0.608479,0.182299,2.22493e-06
813,-57.1468,1,11.0041,8.01734,43.2276,55.0866,0.0691776,0.165186,0.5866,0.176475,1.89578e-06
814,-65.4918,1,10.984,8.10478,43.4153,55.0866,0.0666513,0.167325,0.587138,0.17769,1.75692e-06
815,-61.664,1,10.9583,8.02472,43.9569,55.0866,0.0691995,0.165307,0.546251,0.171244,1.71131e-06
816,-65.9086,1,11.0171,8.28465,43.3371,55.0866,0.0684692,0.165039,0.533282,0.16178,1.77338e-06
817,-61.3837,1,10.9903,8.3112,43.6639,55.0866,0.0694916,0.164566,0.526916,0.176809,1.70243e-06
818,-63.6753,1,10.9976,8.25912,43.1674,55.0866,0.0701229,0.164346,0.522571,0.168879,1.59124e-06
819,-67.1313,1,11.0359,8.27181,43.5053,55.0866,0.0685602,0.166652,0.561515,0.174042,1.49174e-06
820,-66.9782,1,11.0451,8.13645,43.3069,55.0866,0.069022,0.169863,0.535784,0.18044,1.43804e-06
821,-68.9788,1,10.9912,8.00573,43.4033,55.0866,0.0676246,0.175352,0.53522,0.17941,1.45447e-06
822,-73.0106,1,10.979,8.02629,43.4591,55.0866,0.0666606,0.171936,0.570923,0.162489,1.46928e-06
823,-75.1216,1,11.0092,7.90846,43.6904,55.0866,0.0661226,0.164425,0.570226,0.166206,1.4977e-06
824,-67.062,1,10.9741,7.80527,43.3071,55.0865,0.0685388,0.163623,0.56859,0.165665,1.54309e-06
825,-66.1847,1,11.0823,8.00274,44.1412,55.0865,0.0673796,0.162264,0.599828,0.174892,1.72486e-06
826,-65.3158,1,11.1504,8.35292,44.0662,55.0866,0.0671551,0.163719,0.596905,0.177459,1.84614e-06
827,-63.072,1,11.0631,8.10701,43.557,55.0866,0.0687792,0.161785,0.531072,0.173649,1.88783e-06
828,-60.5916,1,11.0928,8.39777,43.3468,55.0866,0.0693276,0.166087,0.519465,0.189478,1.7897e-06
829,-51.0912,1,11.0455,8.80283,43.1415,55.0866,0.0715962,0.167267,0.578546,0.17724,1.81316e-06
830,-47.3183,1,11.0857,8.9536,43.1637,55.0866,0.0726666,0.164759,0.588908,0.183898,1.85215e-06
831,-51.3669,1,11.0797,8.2924,43.0551,55.0865,0.0723302,0.164346,0.576195,0.186376,1.71775e-06
832,-60.1282,1,11.0336,8.42534,42.6027,55.0866,0.0694616,0.165917,0.594532,0.169746,1.70026e-06
833,-67.6237,1,11.0305,8.27435,43.2926,55.0866,0.0664852,0.164205,0.566666,0.179173,1.77697e-06
834,-58.7524,1,11.0415,8.48366,43.4184,55.0866,0.0675359,0.159681,0.596882,0.18954,1.99689e-06
835,-60.5283,1,11.0767,8.78171,43.6604,55.0866,0.0669471,0.168936,0.60897,0.179371,1.97673e-06
836,-62.8183,1,11.0723,8.45537,43.7483,55.0866,0.0654326,0.170237,0.598766,0.176216,2.22388e-06
837,-56.3004,1,11.0782,8.22947,43.2318,55.0866,0.0662056,0.169021,0.702281,0.198098,2.01383e-06
838,-56.3338,1,11.0506,8.54002,43.5522,55.0866,0.0664491,0.171472,0.660785,0.192879,2.02339e-06
839,-55.5554,1,11.1327,8.62062,44.1065,55.0866,0.0682195,0.168172,0.633701,0.189991,1.95925e-06
840,-57.2149,1,11.0407,8.52147,43.6346,55.0866,0.0680923,0.171925,0.608475,0.183433,1.87555e-06
841,-53.7346,1,11.0796,8.46981,43.9947,55.0866,0.0679178,0.171481,0.650778,0.190377,2.00203e-06
842,-52.5749,1,11.0729,8.60003,43.5594,55.0866,0.0690511,0.17118,0.643004,0.183318,1.94126e-06
843,-61.6047,1,11.0747,8.5608,43.3392,55.0866,0.0680664,0.175772,0.610516,0.179349,1.65353e-06
844,-67.7253,1,11.0409,8.52508,43.342,55.0866,0.0664067,0.166145,0.615021,0.174393,1.67095e-06
845,-63.072,1,11.0897,8.81851,43.4117,55.0866,0.067068,0.167578,0.608818,0.179252,1.83585e-06
846,-59.9013,1,11.0779,8.30776,43.5615,55.0866,0.0674213,0.165426,0.597334,0.18017,2.05512e-06
847,-66.4165,1,11.0503,8.0892,43.5865,55.0866,0.0668672,0.167075,0.611578,0.168852,1.76763e-06
848,-67.624,1,11.0956,8.19501,43.8018,55.0866,0.0663875,0.167609,0.61301,0.166201,1.84071e-06
849,-66.2849,1,11.1047,8.31792,44.0043,55.0866,0.0669332,0.165511,0.593017,0.16607,1.89885e-06
850,-64.6873,1,11.0967,8.50659,42.9772,55.0866,0.0676688,0.16432,0.599747,0.182853,1.68962e-06
851,-65.7467,1,11.022,8.72162,42.6661,55.0866,0.0671937,0.167657,0.557631,0.185234,1.67538e-06
852,-62.1171,1,11.0051,8.44889,42.7048,55.0866,0.069323,0.166736,0.594327,0.188213,1.42016e-06
853,-65.0596,1,10.9989,8.26037,43.025,55.0866,0.0685853,0.166383,0.576228,0.189595,1.40319e-06
854,-70.3707,1,10.9998,8.03588,43.5571,55.0867,0.066429,0.163763,0.605113,0.187023,1.43394e-06
855,-63.0409,1,10.9954,7.9927,43.3752,55.0867,0.0675057,0.17037,0.581949,0.19471,1.6004e-06
856,-70.6214,1,10.9828,8.07618,43.3363,55.0867,0.0649869,0.173381,0.582498,0.186399,1.61631e-06
857,-73.3329,1,11.0252,8.16153,42.9778,55.0867,0.0641352,0.174867,0.612702,0.17951,1.63696e-06
858,-66.0042,1,11.0061,8.11207,43.8271,55.0867,0.0644848,0.177417,0.643719,0.183064,1.83174e-06
859,-71.1851,1,11.0471,7.9158,44.0088,55.0867,0.0635441,0.173378,0.594036,0.182773,1.94421e-06
860,-74.1065,1,10.9649,7.7958,43.7449,55.0867,0.063832,0.171532,0.568509,0.178849,1.73053e-06
861,-82.2296,1,10.9964,7.7453,44.2206,55.0867,0.0634482,0.163551,0.546751,0.183851,1.46576e-06
862,-83.3825,1,11.0083,7.86093,43.8519,55.0866,0.063873,0.166883,0.518605,0.180831,1.42582e-06
863,-81.1241,1,11.0011,7.81037,43.514,55.0866,0.0643426,0.167155,0.533404,0.185439,1.39279e-06
864,-83.1425,1,10.9448,7.887,43.4556,55.0866,0.0648692,0.16702,0.526451,0.172514,1.27573e-06
865,-88.0378,1,10.9714,7.6966,44.5056,55.0866,0.0624495,0.168901,0.493217,0.179962,1.43635e-06
866,-91.8583,1,11.0015,7.72131,44.23,55.0866,0.0618071,0.173325,0.524442,0.183235,1.23681e-06
867,-83.041,1,10.9812,7.4834,44.6515,55.0866,0.0649779,0.171229,0.47847,0.191717,1.26391e-06
868,-77.5446,1,11.0037,7.79978,44.4249,55.0866,0.0677979,0.169988,0.472645,0.192758,1.15793e-06
869,-76.6573,1,11.002,7.96893,44.4105,55.0866,0.0663782,0.17231,0.539117,0.195386,1.16882e-06
870,-72.7639,1,10.9924,7.8415,44.6942,55.0865,0.0672783,0.172115,0.538951,0.185547,1.28355e-06
871,-76.6676,1,11.0622,7.96108,44.1003,55.0865,0.0673671,0.171221,0.488538,0.173555,1.37757e-06
872,-73.9063,1,11.0286,8.20725,43.5046,55.0865,0.0681084,0.170213,0.496021,0.171403,1.36999e-06
873,-72.9468,1,11.0539,7.94611,43.8895,55.0865,0.0686144,0.165594,0.495619,0.193447,1.26789e-06
874,-75.1155,1,11.0507,8.18489,44.2776,55.0866,0.0677416,0.165896,0.49323,0.192031,1.27311e-06
875,-76.3428,1,11.0641,8.36441,43.3674,55.0866,0.0682805,0.169114,0.494847,0.19001,1.15785e-06
876,-76.9748,1,11.0745,8.47529,44.26,55.0866,0.0686476,0.167732,0.473493,0.185074,1.16079e-06
877,-78.0647,1,11.0509,8.17776,43.922,55.0866,0.0698757,0.160185,0.496415,0.171842,1.06189e-06
878,-81.4002,1,11.0886,8.05018,44.0276,55.0865,0.070102,0.164746,0.487087,0.173661,9.36382e-07
879,-86.3154,1,11.0307,7.50518,44.7668,55.0866,0.0677998,0.168109,0.518749,0.173875,8.86824e-07
880,-76.6926,1,10.9845,7.57639,43.645,55.0866,0.070092,0.170722,0.482063,0.180946,9.9187e-07
881,-74.5013,1,10.9597,7.7315,44.3701,55.0866,0.0704555,0.173812,0.462866,0.181375,1.01096e-06
882,-78.9475,1,11.0164,7.73897,43.85,55.0865,0.0677852,0.172217,0.482821,0.178145,1.17309e-06
883,-70.2754,1,10.955,7.78074,44.0786,55.0865,0.0690249,0.172172,0.49928,0.177483,1.30576e-06
884,-80.4142,1,10.9461,7.71524,44.085,55.0865,0.0648776,0.169021,0.526907,0.177627,1.34708e-06
885,-82.0186,1,11.0426,8.01483,43.9704,55.0865,0.0664266,0.16789,0.52086,0.170862,1.20844e-06
886,-88.7337,1,11.0068,8.12857,44.1759,55.0865,0.0660797,0.171446,0.48775,0.165073,1.02856e-06
887,-83.5187,1,11.0307,8.00102,43.7905,55.0865,0.0645155,0.170085,0.484742,0.186193,1.36211e-06
888,-81.7256,1,11.0475,7.98041,44.8527,55.0865,0.0662275,0.167149,0.515089,0.17285,1.23972e-06
889,-84.1755,1,11.0321,7.9709,44.4542,55.0865,0.0665846,0.166652,0.521039,0.187439,9.96334e-07
890,-85.6562,1,11.0882,8.21848,45.2213,55.0865,0.0674938,0.165872,0.541245,0.184207,8.55332e-07
891,-78.4046,1,11.0822,8.21267,44.0943,55.0865,0.0695548,0.165777,0.537613,0.177238,9.51249e-07
892,-79.6703,1,11.0953,8.18308,43.8095,55.0866,0.0699787,0.168187,0.542359,0.188019,8.18256e-07
893,-82.409,1,11.0626,7.91312,44.9875,55.0866,0.0686632,0.171761,0.512065,0.180157,8.91068e-07
894,-88.3499,1,11.0945,8.08458,44.2819,55.0866,0.0682007,0.167135,0.505425,0.177037,8.17121e-07
895,-88.9818,1,11.0334,7.83545,43.9143,55.0866,0.0689736,0.169103,0.502598,0.184874,6.84571e-07
896,-85.4322,1,11.0156,7.89858,44.708,55.0866,0.0694789,0.16779,0.488957,0.189728,7.23699e-07
897,-88.4259,1,11.0532,7.63872,44.9328,55.0866,0.0677298,0.166293,0.535804,0.186317,7.55952e-07
898,-85.1567,1,11.022,7.26515,44.7481,55.0865,0.0694341,0.168138,0.536213,0.184303,7.21821e-07
899,-86.6829,1,11.0059,7.27898,45.0901,55.0866,0.0682393,0.16464,0.522106,0.179116,8.16449e-07
900,-87.2489,1,11.0683,8.03379,44.649,55.0865,0.068092,0.165735,0.518785,0.171184,8.59211e-07
901,-83.0911,1,11.07,7.94102,44.6753,55.0865,0.0683084,0.165269,0.520123,0.176277,9.52219e-07
902,-77.2833,1,11.0451,7.84637,44.8635,55.0865,0.0690072,0.163126,0.53786,0.184556,1.00359e-06
903,-79.3124,1,11.1042,7.83441,44.6885,55.0865,0.0692011,0.158953,0.544437,0.183447,9.76514e-07
904,-77.7298,1,11.0775,7.84908,44.2266,55.0865,0.0710167,0.168631,0.527965,0.171086,8.90511e-07
905,-81.1217,1,11.0323,8.06288,44.5323,55.0865,0.0693574,0.166012,0.528908,0.172442,8.84504e-07
906,-87.9419,1,11.0709,7.93425,44.5402,55.0865,0.0662595,0.169561,0.557091,0.17492,9.1527e-07
907,-88.0785,1,11.0979,8.13217,44.6942,55.0865,0.0669598,0.167621,0.585287,0.174292,8.17224e-07
908,-96.5116,1,11.1012,8.25249,44.3029,55.0865,0.0665682,0.1663,0.574574,0.161976,6.95007e-07
909,-92.6564,1,11.0989,8.51276,44.1726,55.0865,0.0669371,0.161364,0.59565,0.185421,6.601e-07
910,-87.3936,1,11.1104,8.71165,43.8463,55.0865,0.07151,0.160675,0.550494,0.190656,5.30655e-07
911,-94.9807,1,11.1465,8.75481,44.49,55.0865,0.0698667,0.161548,0.526957,0.191788,4.9949e-07
912,-101.086,1,11.1287,8.3798,44.6597,55.0865,0.0676302,0.166322,0.525839,0.194469,4.86888e-07
913,-102.725,1,11.1054,8.18742,44.2822,55.0865,0.0686255,0.159803,0.504608,0.197339,4.45208e-07
914,-111.073,1,11.11,8.33252,44.4041,55.0865,0.0681083,0.161447,0.4739,0.197197,3.64489e-07
915,-107.911,1,11.096,8.33568,44.634,55.0865,0.0680287,0.164248,0.496536,0.197086,3.81516e-07
916,-110.736,1,11.1265,8.15326,44.7438,55.0865,0.0666839,0.167667,0.504933,0.202417,3.83754e-07
917,-111.858,1,11.1066,8.40801,44.4568,55.0865,0.0662136,0.167454,0.5203,0.197234,3.7643e-07
918,-112.702,1,11.0943,8.33949,43.7396,55.0865,0.066568,0.168848,0.592677,0.179754,3.39645e-07
919,-106.639,1,11.0275,8.45626,43.5632,55.0865,0.0676849,0.166836,0.647476,0.16931,3.49505e-07
920,-110.706,1,11.009,8.45008,43.535,55.0865,0.0656726,0.168355,0.660731,0.173845,3.49339e-07
921,-103.256,1,11.0044,8.66856,42.9354,55.0865,0.068569,0.169662,0.667195,0.17723,3.21212e-07
922,-101.888,1,11.0611,8.44302,43.3166,55.0865,0.0686372,0.172048,0.71969,0.169317,3.36569e-07
923,-96.1211,1,11.0833,8.34325,42.9682,55.0865,0.0710265,0.165328,0.688837,0.169921,3.62303e-07
924,-103.594,1,11.054,8.54452,43.2521,55.0865,0.0687284,0.172236,0.694686,0.16403,3.30306e-07
925,-109.502,1,11.0635,8.83198,43.5461,55.0865,0.0672235,0.175073,0.651912,0.158201,3.37561e-07
926,-110.283,1,11.0493,8.96743,42.7086,55.0865,0.0666091,0.177615,0.684845,0.164769,3.14446e-07
927,-107.88,1,11.0599,9.0736,42.6426,55.0865,0.0673163,0.17585,0.76728,0.175709,2.73499e-07
928,-108.577,1,11.0734,8.656,42.5969,55.0865,0.0671447,0.169113,0.717382,0.176566,3.05013e-07
929,-111.799,1,11.0987,8.80344,43.0281,55.0865,0.0666333,0.170671,0.678112,0.176158,3.03187e-07
930,-111.896,1,11.0727,8.8551,43.205,55.0865,0.0665778,0.170387,0.675419,0.181,2.9233e-07
931,-121.506,1,11.0863,8.53296,43.3086,55.0865,0.0652695,0.173191,0.644995,0.165849,2.71708e-07
932,-118.692,1,11.068,8.75966,42.6822,55.0865,0.0663851,0.172537,0.633793,0.168304,2.64784e-07
933,-113.119,1,11.0952,8.32706,43.5311,55.0865,0.0665131,0.17821,0.662526,0.174727,2.92381e-07
934,-114.373,1,11.0312,8.45704,43.8676,55.0865,0.0654209,0.17533,0.603409,0.182102,3.14832e-07
935,-110.579,1,11.0682,8.52047,43.7169,55.0865,0.0670832,0.172066,0.610494,0.187006,3.0441e-07
936,-115.845,1,11.0517,8.39626,42.9951,55.0865,0.0649783,0.16971,0.620463,0.191409,3.11842e-07
937,-106.778,1,11.0734,8.57295,43.2571,55.0865,0.0667087,0.168491,0.688207,0.197884,3.18714e-07
938,-112.347,1,11.0963,8.39413,43.5044,55.0865,0.0663431,0.170197,0.711044,0.190127,2.75985e-07
939,-110.114,1,11.0147,7.99607,43.7366,55.0865,0.0673111,0.175244,0.659664,0.20223,2.54124e-07
940,-123.404,1,11.0417,8.08701,44.2044,55.0865,0.0658112,0.170787,0.606813,0.198332,2.09858e-07
941,-116.509,1,11.0427,8.29933,43.506,55.0865,0.0672477,0.170443,0.610166,0.206686,2.22471e-07
942,-119.822,1,11.0628,8.37997,43.4756,55.0865,0.0677202,0.164702,0.575462,0.18173,2.37212e-07
943,-114.878,1,11.0508,8.29791,44.0314,55.0865,0.066937,0.175622,0.617564,0.188764,2.52593e-07
944,-119.573,1,11.0594,8.22996,43.6075,55.0865,0.0666106,0.170653,0.621101,0.177688,2.47895e-07
945,-120.705,1,11.0296,7.98657,44.0475,55.0865,0.0672109,0.167877,0.575685,0.182457,2.34305e-07
946,-119.759,1,11.0116,8.04761,43.7117,55.0865,0.0689168,0.165994,0.543425,0.180066,2.20222e-07
947,-119.907,1,11.0542,8.08601,44.2114,55.0865,0.0684399,0.167429,0.586785,0.178089,2.17197e-07
948,-112.27,1,11.0295,8.30371,43.6175,55.0865,0.0691629,0.171869,0.596583,0.19057,2.33821e-07
949,-122.434,1,11.0129,8.33252,42.7813,55.0865,0.0645144,0.170193,0.660024,0.201204,2.27942e-07
950,-124.951,1,11.0349,8.60795,43.0241,55.0865,0.0642264,0.167527,0.657242,0.196207,2.2262e-07
951,-126.827,1,11.0089,7.86816,43.3704,55.0865,0.0646711,0.164138,0.618746,0.192081,2.23452e-07
952,-126.413,1,11.0408,8.26992,43.8476,55.0865,0.0654345,0.167554,0.622564,0.173978,2.25133e-07
953,-121.005,1,11.1113,8.32117,43.4864,55.0865,0.0663022,0.168148,0.635031,0.186268,2.38336e-07
954,-120.544,1,11.1051,8.29541,43.5997,55.0865,0.0666606,0.165535,0.63295,0.184711,2.38918e-07
955,-119.245,1,11.1055,8.49543,43.3607,55.0865,0.0672509,0.169353,0.624658,0.188273,2.26948e-07
956,-118.071,1,11.0538,8.34421,43.5749,55.0865,0.0665093,0.169149,0.616563,0.202702,2.30064e-07
957,-125.48,1,11.0537,8.27959,43.9451,55.0865,0.0658967,0.169536,0.581668,0.191611,2.12542e-07
958,-126.058,1,11.0006,7.90938,44.1188,55.0865,0.0663952,0.168333,0.554523,0.198103,1.97895e-07
959,-117.916,1,10.9975,7.90858,44.0606,55.0865,0.0668403,0.170323,0.562349,0.195152,2.48655e-07
960,-122.26,1,11.0328,8.42046,43.5424,55.0865,0.0644153,0.168572,0.587865,0.196342,2.67914e-07
961,-124.966,1,11.0633,8.37904,43.2792,55.0865,0.0641408,0.171449,0.583578,0.195241,2.55504e-07
962,-126.133,1,10.9919,8.20044,43.153,55.0865,0.0636692,0.172329,0.644004,0.201583,2.16142e-07
963,-128.597,1,10.9969,8.41131,43.6826,55.0865,0.0644947,0.174786,0.640238,0.192162,1.84915e-07
964,-135.868,1,11.0878,8.57508,43.341,55.0865,0.0631219,0.170819,0.597675,0.190432,1.95139e-07
965,-127.51,1,11.0429,8.73897,43.1983,55.0865,0.0645338,0.173612,0.620096,0.183522,2.14584e-07
966,-133.805,1,11.0727,8.57914,42.8699,55.0865,0.063878,0.167113,0.588527,0.186347,2.05833e-07
967,-126.278,1,11.0634,8.36891,43.8082,55.0865,0.0657074,0.165151,0.553453,0.190867,2.2846e-07
968,-127.526,1,11.0631,8.50568,44.2085,55.0865,0.0668963,0.164327,0.565507,0.184174,1.94422e-07
969,-131.366,1,11.0514,8.7522,42.854,55.0865,0.0669987,0.160011,0.527622,0.171268,1.97544e-07
970,-127.64,1,11.0217,8.72124,42.4393,55.0865,0.0694567,0.167047,0.495044,0.170411,1.78771e-07
971,-127.714,1,10.9908,8.40314,42.5037,55.0865,0.0686973,0.160983,0.511207,0.168249,1.93541e-07
972,-132.8,1,11.0327,8.61282,42.8849,55.0865,0.0678382,0.162104,0.525017,0.173776,1.67926e-07
