iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
749,102.544,1,10.2572,10.1932,42.16,54.1338,0.0596039,0.157318,0.739546,0.0969272,0.0012086
750,96.7384,1,10.2638,10.201,42.1682,54.1337,0.0589363,0.158468,0.7373,0.0988533,0.00103804
751,102.462,1,10.2691,10.1481,41.6415,54.1182,0.0611739,0.156272,0.797094,0.101701,0.000909128
752,94.3611,1,10.2283,10.1781,41.4862,54.1142,0.0586089,0.160292,0.755634,0.111738,0.000830832
753,98.2415,1,10.2306,9.98471,41.4806,54.1212,0.0594857,0.153947,0.728607,0.120729,0.000871445
754,92.7905,1,10.2128,10.11,41.6077,54.1231,0.0579679,0.159344,0.716709,0.115581,0.000864002
755,103.593,1,10.2241,9.59145,42.156,54.1257,0.0598181,0.158822,0.771268,0.121176,0.000928148
756,104.407,1,10.2313,9.37782,42.3034,54.121,0.0598149,0.163964,0.755062,0.122815,0.000938457
757,101.074,1,10.2613,9.59635,42.5161,54.1373,0.0595463,0.1587,0.770112,0.121032,0.000897354
758,101.128,1,10.2406,9.7924,42.4458,54.1426,0.0600895,0.156172,0.764905,0.110301,0.000928435
759,103.711,1,10.2334,9.81972,42.2532,54.1431,0.0612012,0.153665,0.735147,0.114907,0.000902665
760,103.252,1,10.31,9.88608,42.3584,54.1419,0.0609467,0.156597,0.876925,0.1117,0.000818927
761,100.096,1,10.2632,9.75341,41.9693,54.1474,0.0598991,0.157247,0.862756,0.105701,0.000865324
762,97.0099,1,10.2396,10.1907,41.5189,54.1343,0.0606457,0.152986,0.850277,0.110828,0.000688733
763,106.92,1,10.2601,10.126,41.2179,54.1335,0.061317,0.160073,0.836808,0.133929,0.000739325
764,106.127,1,10.2391,10.0281,40.9258,54.1362,0.0612457,0.159638,0.854171,0.129368,0.000733551
765,107.188,1,10.2523,10.3616,41.0872,54.1422,0.0609172,0.161129,0.845393,0.130439,0.000777632
766,97.041,1,10.249,10.2855,41.4725,54.1513,0.0586591,0.163879,0.856173,0.122788,0.000728081
767,106.003,1,10.2431,10.3767,41.1134,54.1522,0.060901,0.162407,0.859274,0.111983,0.000847468
768,98.5329,1,10.2179,10.01,40.9413,54.1483,0.0593365,0.161922,0.843647,0.107878,0.000822968
769,100.975,1,10.2202,10.3444,40.6821,54.1403,0.0578847,0.165614,0.848413,0.115837,0.000957123
770,105.733,1,10.2156,10.551,40.7813,54.13,0.0587635,0.167627,0.850599,0.114556,0.0010057
771,89.7462,1,10.2291,10.0376,41.371,54.126,0.0573262,0.165527,0.803162,0.116586,0.000730232
772,105.907,1,10.1937,10.111,40.5142,54.1302,0.0612161,0.162851,0.82478,0.121099,0.000766758
773,109.585,1,10.1758,9.79273,41.5247,54.1246,0.0616573,0.161678,0.791411,0.118144,0.000880692
774,101.581,1,10.1896,9.1242,42.214,54.1268,0.0607557,0.158555,0.793685,0.117707,0.000769242
775,101.65,1,10.1728,8.65498,42.7962,54.1209,0.0596433,0.153212,0.778609,0.128721,0.000847017
776,97.7465,1,10.1375,8.70599,42.284,54.1271,0.0591461,0.155545,0.754395,0.130516,0.0007658
777,99.5674,1,10.1965,8.78709,42.5516,54.1176,0.0600565,0.149159,0.773766,0.130786,0.000769629
778,97.2758,1,10.1281,8.80354,42.698,54.1238,0.0604981,0.148462,0.732562,0.12818,0.000690508
779,91.3022,1,10.1569,8.53505,42.9847,54.118,0.0589507,0.14912,0.751579,0.123183,0.000700257
780,84.6559,1,10.1921,9.06547,42.5799,54.1151,0.0583037,0.149684,0.720396,0.105102,0.000734564
781,95.8445,1,10.2358,9.24982,42.8175,54.1165,0.0614027,0.154068,0.726771,0.106381,0.00074147
782,87.1673,1,10.2111,9.19471,42.6663,54.1135,0.0594503,0.158242,0.704504,0.0998275,0.000717215
783,86.0667,1,10.2659,9.5121,42.8908,54.1119,0.0614714,0.150506,0.722737,0.0920921,0.000624042
784,81.1656,1,10.2959,9.90873,43.0354,54.1162,0.0614831,0.157302,0.704631,0.0846344,0.000560663
785,81.6097,1,10.2971,9.85528,42.9203,54.1168,0.0603407,0.157688,0.725593,0.0922963,0.000579052
786,87.1667,1,10.2495,10.0155,42.9042,54.1126,0.0619992,0.155615,0.67571,0.0938655,0.000598183
787,80.6756,1,10.2489,9.52288,42.8187,54.1072,0.0600614,0.152928,0.682902,0.0911754,0.000628272
788,79.9287,1,10.2526,9.36681,43.1379,54.1129,0.060814,0.155128,0.707973,0.0830036,0.00058944
789,75.3621,1,10.2463,9.15517,43.3495,54.1101,0.0605505,0.151186,0.699536,0.0829043,0.000538992
790,67.5876,1,10.1925,9.11575,43.5331,54.1112,0.0601526,0.153888,0.700518,0.077353,0.000429861
791,60.8542,1,10.2443,9.19437,43.3691,54.1136,0.0604204,0.152516,0.665078,0.0714202,0.000392251
792,63.3377,1,10.2406,9.19034,43.7491,54.1117,0.0630361,0.148248,0.670809,0.073882,0.000312553
793,57.7254,1,10.2557,9.11068,43.3097,54.1108,0.0614859,0.147722,0.628925,0.0736119,0.000331843
794,62.1649,1,10.2278,9.17065,43.3748,54.109,0.0619619,0.151715,0.637782,0.0783053,0.000325712
795,67.3636,1,10.2174,8.9359,43.6556,54.1092,0.0645802,0.153746,0.629493,0.0806547,0.000283613
796,67.8877,1,10.2188,9.53728,43.0334,54.1082,0.0647569,0.153564,0.682641,0.0759431,0.000272793
797,63.8019,1,10.1926,9.52618,42.8941,54.106,0.0629117,0.154818,0.67777,0.0783478,0.000275369
798,61.7073,1,10.1824,9.83237,42.5655,54.1016,0.0639735,0.155599,0.674491,0.0778722,0.000225217
799,47.4847,1,10.2422,9.34165,42.5003,54.1036,0.0620425,0.155872,0.65071,0.0713658,0.000202194
800,48.1106,1,10.2429,9.65986,42.7706,54.1013,0.062276,0.159024,0.649292,0.0734992,0.000189102
801,51.2274,1,10.2577,9.43756,42.9757,54.0994,0.0642589,0.159733,0.664442,0.0797898,0.000155561
802,54.7808,1,10.2934,9.55593,42.902,54.099,0.0643059,0.161042,0.657183,0.0841619,0.000170427
803,52.7107,1,10.256,9.81989,42.6054,54.0988,0.0632279,0.155172,0.706901,0.0833465,0.000168125
804,49.6594,1,10.2393,9.88003,42.2089,54.099,0.0632898,0.156904,0.712866,0.0821454,0.000147355
805,42.7126,1,10.2113,9.67304,41.7158,54.0994,0.0642036,0.154306,0.75256,0.0711252,0.0001142
806,41.438,1,10.1992,9.68657,42.3912,54.0997,0.0650591,0.155202,0.736609,0.0649648,0.000109044
807,27.5793,1,10.2552,9.4801,42.6061,54.0988,0.0620525,0.157027,0.698547,0.0732428,8.94933e-05
808,35.4013,1,10.2951,9.47635,42.3568,54.0997,0.0631735,0.160645,0.78971,0.0758988,9.00269e-05
809,38.1034,1,10.2586,9.645,43.0441,54.0985,0.0637508,0.158175,0.731685,0.0777649,9.54767e-05
810,31.9365,1,10.2175,9.14245,43.2607,54.0992,0.0612354,0.158729,0.741677,0.0750853,0.000102126
811,36.2289,1,10.2058,8.73267,42.6843,54.0988,0.0608052,0.155635,0.71864,0.0812599,0.000123332
812,35.6636,1,10.2061,8.71222,43.3569,54.0982,0.0621601,0.157985,0.741747,0.068074,0.000117909
813,38.0856,1,10.1616,8.75148,43.0515,54.0986,0.0628005,0.152856,0.742563,0.0686507,0.000118769
814,43.5546,1,10.1249,8.77292,42.9619,54.0989,0.0642208,0.153383,0.791886,0.0645057,0.00011959
815,47.9502,1,10.1315,8.84899,43.5025,54.0982,0.0659799,0.147963,0.758826,0.0595176,0.000135107
816,43.2883,1,10.2133,9.26756,43.1378,54.0983,0.0629251,0.149867,0.742609,0.0674931,0.000148862
817,54.7712,1,10.2033,9.37452,43.0481,54.0983,0.0646445,0.151494,0.791892,0.077153,0.000149888
818,43.2138,1,10.1512,8.88572,42.8231,54.0985,0.0619532,0.152433,0.748402,0.0840707,0.000125699
819,46.8875,1,10.1848,9.13098,42.9353,54.0968,0.0623258,0.157596,0.737574,0.0847484,0.000135961
820,46.961,1,10.1522,9.02396,42.33,54.0978,0.0629539,0.150238,0.770148,0.0782393,0.000136073
821,48.2929,1,10.176,9.23955,42.2183,54.0972,0.0635443,0.151829,0.780206,0.0744045,0.000139169
822,40.2731,1,10.2127,9.18073,42.6013,54.0971,0.0607336,0.15413,0.745126,0.0735133,0.000153588
823,43.2065,1,10.1888,8.99347,42.9555,54.0968,0.0609382,0.152138,0.768492,0.0712039,0.000166674
824,42.2518,1,10.1996,9.36947,42.7088,54.0952,0.0589571,0.153314,0.784182,0.0776323,0.000179787
825,52.5101,1,10.1998,9.03148,42.9182,54.0957,0.0608634,0.152789,0.770399,0.0899081,0.000185182
826,55.2122,1,10.2196,8.95619,42.9137,54.0953,0.0599885,0.157297,0.750913,0.107987,0.000190293
827,46.173,1,10.2025,8.82381,42.5596,54.0962,0.0582135,0.155134,0.765675,0.106467,0.000171591
828,59.7503,1,10.2148,9.47909,41.4468,54.0988,0.0616972,0.154494,0.726063,0.114975,0.000181358
829,57.4861,1,10.1908,9.51539,41.7747,54.0979,0.0611449,0.160395,0.716597,0.110655,0.000175481
830,58.2808,1,10.2082,9.57648,42.1135,54.097,0.0610761,0.156703,0.705616,0.117554,0.000178593
831,36.9638,1,10.2065,9.34613,42.1735,54.0961,0.0568942,0.157036,0.69636,0.103944,0.000158038
832,44.6669,1,10.1977,9.88452,41.6417,54.0976,0.0586791,0.153389,0.752465,0.100122,0.000162455
833,43.0098,1,10.2146,9.5653,41.9247,54.0985,0.0596382,0.151971,0.740525,0.0959948,0.000149485
834,44.0714,1,10.2413,9.58319,42.3618,54.0988,0.0604038,0.15197,0.744916,0.0982444,0.000139625
835,44.8389,1,10.2446,10.2925,42.381,54.0983,0.0611292,0.150776,0.71885,0.09507,0.000139145
836,52.5462,1,10.2478,9.81066,42.3509,54.0985,0.0624081,0.150402,0.705974,0.101339,0.000155049
837,49.068,1,10.2057,9.32281,42.4188,54.0983,0.0628249,0.156307,0.658978,0.0935651,0.000143561
838,45.7448,1,10.2486,9.95095,42.3274,54.0986,0.062546,0.149884,0.720984,0.0906515,0.00013078
839,48.8123,1,10.2747,9.71253,42.634,54.0997,0.0629952,0.148249,0.776851,0.0873622,0.000138858
840,49.8485,1,10.1758,9.33055,42.563,54.0988,0.0614439,0.153015,0.752786,0.0875158,0.000161191
841,53.9949,1,10.2088,9.04,43.3788,54.0984,0.0629026,0.154881,0.694234,0.0869062,0.000174475
842,53.2776,1,10.2438,9.239,43.385,54.0977,0.0633914,0.155755,0.695734,0.0866865,0.000163225
843,57.7722,1,10.1946,9.43008,42.8279,54.0967,0.0671019,0.155562,0.676089,0.0798462,0.000139504
844,51.8327,1,10.2432,9.60286,42.3559,54.0963,0.0653289,0.149866,0.696156,0.0808892,0.000141265
845,51.4435,1,10.227,10.1731,42.2275,54.0962,0.0646628,0.147274,0.704723,0.0873292,0.000134605
846,51.703,1,10.189,9.34441,41.8794,54.0965,0.0636502,0.154346,0.738715,0.0859853,0.000141832
847,42.8816,1,10.2124,9.31947,41.9684,54.0973,0.0615569,0.150728,0.756145,0.088904,0.000127973
848,38.133,1,10.231,9.51681,42.1475,54.0984,0.0619731,0.153105,0.710928,0.0774894,0.000123621
849,42.6878,1,10.2373,9.67886,42.5378,54.0985,0.0631583,0.155415,0.711632,0.0746797,0.000129175
850,43.775,1,10.2448,9.39009,42.1927,54.0999,0.0629645,0.156399,0.720381,0.0781864,0.000132402
851,46.0021,1,10.2302,9.83417,41.9138,54.0996,0.0619537,0.159735,0.710938,0.0820584,0.000148203
852,42.4609,1,10.1801,9.71249,41.8037,54.1011,0.0604333,0.1605,0.72064,0.0884967,0.000137077
853,36.1105,1,10.2071,9.49314,42.1425,54.1019,0.060464,0.155275,0.681413,0.0960714,0.000111623
854,37.4181,1,10.2328,9.76856,42.427,54.1019,0.0605362,0.161036,0.6995,0.092842,0.00011343
855,36.1984,1,10.2253,9.88563,42.47,54.1035,0.060136,0.156004,0.691747,0.100473,0.000108705
856,39.4249,1,10.2319,9.9572,41.822,54.1044,0.0601446,0.155028,0.743958,0.104857,0.000110425
857,42.3434,1,10.2259,9.63935,41.6089,54.1039,0.0603509,0.158294,0.706114,0.105847,0.000123136
858,37.6909,1,10.2371,9.92934,42.1338,54.1037,0.0592992,0.153749,0.742658,0.101907,0.000118993
859,39.5891,1,10.2658,10.0124,41.8839,54.1036,0.0589756,0.151691,0.762499,0.0999952,0.000136341
860,33.484,1,10.2556,10.0344,42.0847,54.1031,0.0578676,0.151817,0.761204,0.0999084,0.000124235
861,26.0743,1,10.2771,9.46128,42.8601,54.1031,0.0588235,0.146585,0.708838,0.100108,9.71343e-05
862,22.5354,1,10.1837,9.21444,42.3221,54.103,0.059117,0.154245,0.680674,0.0968068,7.98821e-05
863,31.7712,1,10.2111,9.18119,42.3887,54.1031,0.0609305,0.15346,0.711273,0.0996655,8.60489e-05
864,25.8605,1,10.1828,9.27783,42.5469,54.1036,0.0585805,0.152203,0.733384,0.102719,8.45902e-05
865,32.2994,1,10.1906,9.06075,43.0212,54.1026,0.0601052,0.151053,0.688645,0.103966,9.47562e-05
866,23.6051,1,10.2282,9.27282,42.8004,54.1007,0.0592398,0.151721,0.712478,0.103591,7.59688e-05
867,32.0621,1,10.2064,9.06215,42.7052,54.1007,0.0617941,0.151618,0.690436,0.106368,7.62299e-05
868,36.3586,1,10.1945,9.54906,42.7236,54.1006,0.0629986,0.152588,0.702911,0.112016,7.02007e-05
869,35.6597,1,10.1834,9.44773,42.669,54.1011,0.0626706,0.156423,0.679233,0.116887,6.80722e-05
870,22.9773,1,10.2034,9.21085,42.8367,54.101,0.0593411,0.156805,0.654516,0.111107,7.052e-05
871,26.5372,1,10.2295,9.27644,42.3173,54.1013,0.0616727,0.154531,0.659918,0.104278,6.75009e-05
872,27.9274,1,10.2324,9.46377,42.6311,54.1013,0.0619634,0.155813,0.665078,0.101888,6.83303e-05
873,28.6039,1,10.2964,9.34348,42.9648,54.1019,0.0645991,0.157353,0.654161,0.104497,5.4394e-05
874,21.4594,1,10.228,9.32151,43.4102,54.1024,0.0613666,0.158063,0.688705,0.107645,5.1924e-05
875,15.4049,1,10.2578,9.3158,42.7255,54.1025,0.0592652,0.156322,0.717215,0.116038,4.95613e-05
876,23.6865,1,10.2933,9.97034,42.8669,54.1027,0.0606544,0.159124,0.726642,0.114774,5.54561e-05
877,21.2973,1,10.2639,9.7469,42.9596,54.1026,0.0609857,0.160237,0.72596,0.110333,5.00472e-05
878,15.832,1,10.2887,9.90169,42.8174,54.1028,0.0605315,0.158411,0.713226,0.103136,4.85537e-05
879,13.788,1,10.2533,9.33116,42.4305,54.103,0.0611747,0.157248,0.697898,0.103412,4.3101e-05
880,17.4569,1,10.1857,9.32488,42.528,54.1024,0.062496,0.154759,0.696383,0.0935961,4.49492e-05
881,22.4215,1,10.2059,9.45132,42.6097,54.1023,0.062587,0.158235,0.712944,0.0947998,5.07769e-05
882,18.5663,1,10.2259,9.49482,42.7166,54.1022,0.061356,0.161518,0.712163,0.0850812,5.6455e-05
883,21.595,1,10.1319,9.2695,42.3403,54.1022,0.0611027,0.160668,0.706104,0.0895472,5.87925e-05
884,27.307,1,10.1679,9.35943,41.9574,54.1024,0.0622618,0.161142,0.750242,0.087073,6.25873e-05
885,21.3376,1,10.2479,9.81351,41.897,54.1022,0.0611532,0.155981,0.781708,0.086574,6.00787e-05
886,14.4458,1,10.2247,9.60321,42.223,54.1019,0.0610292,0.153049,0.765214,0.0792018,5.36831e-05
887,16.3227,1,10.2267,9.25494,42.4669,54.1023,0.0615025,0.150821,0.72637,0.0823361,5.6325e-05
888,12.1779,1,10.249,9.88913,42.8523,54.1023,0.0631566,0.148936,0.710107,0.0656691,5.17291e-05
889,16.6161,1,10.262,9.71936,42.8405,54.103,0.0631446,0.149427,0.722445,0.0785373,5.05069e-05
890,12.6716,1,10.2608,10.0104,42.8816,54.1032,0.0608665,0.151174,0.734251,0.0831938,5.1368e-05
891,18.5482,1,10.25,9.62599,42.5418,54.1035,0.0617167,0.152646,0.748525,0.0892287,5.29175e-05
892,26.2684,1,10.2249,9.03504,42.69,54.1038,0.0636927,0.158832,0.739897,0.090905,5.32515e-05
893,21.0195,1,10.2333,9.13977,43.2825,54.1039,0.0636052,0.156091,0.724001,0.0877225,4.76232e-05
894,9.80457,1,10.2545,9.54005,42.9702,54.1035,0.0605168,0.155828,0.726338,0.0860505,4.63576e-05
895,20.0398,1,10.2283,9.39687,42.5012,54.1033,0.0614958,0.155301,0.687088,0.0940239,5.73807e-05
896,24.1091,1,10.1888,9.32763,42.9294,54.1033,0.0631528,0.150055,0.743059,0.0881035,5.48578e-05
897,29.6198,1,10.2406,8.69779,43.6994,54.1035,0.0629799,0.152327,0.726547,0.0976741,6.54133e-05
898,32.257,1,10.1949,8.70759,43.4953,54.1039,0.0616487,0.157823,0.730552,0.108636,6.97977e-05
899,35.5143,1,10.2018,8.76435,43.7876,54.1042,0.0610662,0.157569,0.742989,0.11117,8.07907e-05
900,35.4844,1,10.2553,9.53768,42.8763,54.1037,0.0608967,0.155621,0.781605,0.114076,7.8515e-05
901,39.1446,1,10.1956,9.14773,42.7103,54.1033,0.0596932,0.156905,0.786576,0.122361,9.15265e-05
902,38.277,1,10.244,9.48499,42.9506,54.1034,0.0593347,0.157905,0.801113,0.113316,9.96061e-05
903,41.1309,1,10.2828,9.52011,43.1573,54.1026,0.0610286,0.163168,0.792522,0.105332,9.79927e-05
904,39.4288,1,10.2246,9.47335,42.4031,54.1034,0.0614902,0.155486,0.779398,0.0995418,9.52807e-05
905,31.2633,1,10.2172,9.82201,42.621,54.1033,0.0606391,0.150551,0.779737,0.0866792,9.10316e-05
906,30.5881,1,10.2676,9.84978,42.3217,54.1029,0.0604378,0.156838,0.803464,0.080755,9.50321e-05
907,26.7163,1,10.2938,10.0318,42.6043,54.1026,0.0602507,0.158198,0.779711,0.0875942,8.01963e-05
908,27.7349,1,10.2781,9.85985,42.4882,54.1022,0.0597323,0.153792,0.773447,0.0922538,8.65849e-05
909,34.849,1,10.251,9.64048,42.9188,54.1029,0.0613409,0.155203,0.733116,0.0968068,9.03286e-05
910,32.2163,1,10.2665,9.89628,42.9842,54.1035,0.0612389,0.152807,0.73107,0.101017,8.19411e-05
911,40.416,1,10.2819,9.69227,43.3468,54.1052,0.0630947,0.14898,0.715417,0.102992,9.29569e-05
912,27.8588,1,10.2545,9.32608,43.2573,54.104,0.0604756,0.155124,0.701271,0.10561,7.55538e-05
913,34.3799,1,10.2588,9.09351,43.7625,54.104,0.0618903,0.159609,0.719335,0.107587,7.6333e-05
914,28.127,1,10.27,9.0303,43.6713,54.1043,0.0617428,0.159067,0.72637,0.0912946,7.35685e-05
915,29.4919,1,10.2599,9.39139,43.7833,54.1039,0.0626904,0.153567,0.688402,0.0865516,7.81454e-05
916,27.7297,1,10.2321,9.11467,43.2746,54.1044,0.0635938,0.152693,0.670815,0.0800165,7.38139e-05
917,26.7511,1,10.2187,9.5286,42.981,54.1037,0.0630107,0.150952,0.740906,0.075289,7.29848e-05
918,19.4886,1,10.2634,9.7288,42.4328,54.1029,0.0615431,0.156498,0.788523,0.0704904,6.62976e-05
919,19.1987,1,10.1835,9.21496,42.5091,54.1032,0.0614286,0.153575,0.779376,0.0730607,6.32318e-05
920,18.7872,1,10.1788,9.20852,42.5211,54.104,0.06067,0.154715,0.753558,0.0779569,6.52163e-05
921,19.8829,1,10.2071,9.60316,42.4217,54.1039,0.0612665,0.158475,0.7536,0.0753672,6.43338e-05
922,12.1909,1,10.2117,9.55563,42.3108,54.1041,0.0598879,0.160467,0.839907,0.066788,5.78494e-05
923,14.7675,1,10.2317,9.51946,42.3613,54.1036,0.0607492,0.160755,0.822968,0.0682956,5.81117e-05
924,20.3047,1,10.2488,10.1325,41.8446,54.1037,0.0629682,0.163589,0.88409,0.0688894,4.97378e-05
925,19.2695,1,10.2394,10.196,41.9908,54.1038,0.0609082,0.162968,0.853089,0.0768728,5.56298e-05
926,19.7105,1,10.247,10.2599,41.9554,54.1034,0.0605272,0.164273,0.864817,0.0765324,5.81752e-05
927,33.1851,1,10.2884,10.2915,42.0073,54.103,0.0643321,0.161589,0.866662,0.0806307,6.07044e-05
928,29.2761,1,10.279,9.71184,42.1771,54.1032,0.0633236,0.157903,0.807285,0.0789045,6.70496e-05
929,24.9301,1,10.2593,9.79384,41.9226,54.1038,0.0619639,0.156281,0.807431,0.0728526,7.23605e-05
930,38.2804,1,10.2092,9.99426,42.1003,54.1032,0.0648108,0.156077,0.864502,0.0752883,7.35973e-05
931,30.584,1,10.2455,9.70913,42.0609,54.103,0.0639984,0.15524,0.739639,0.0797167,6.99776e-05
932,33.1941,1,10.2159,9.54877,42.365,54.1027,0.0634453,0.157049,0.695091,0.0925701,7.25128e-05
933,26.7907,1,10.217,9.28013,42.1535,54.1031,0.0621754,0.156391,0.69067,0.0959025,6.60863e-05
934,25.2921,1,10.1676,9.54107,42.4323,54.1026,0.0620129,0.154733,0.738664,0.0805923,6.81163e-05
935,21.3558,1,10.2449,9.69883,42.4589,54.1028,0.061279,0.155033,0.708918,0.0872803,6.50425e-05
936,9.78236,1,10.2086,9.6018,42.1272,54.1025,0.0603834,0.154719,0.684164,0.0747939,5.63409e-05
937,12.1759,1,10.2544,9.63511,42.2837,54.1027,0.0629166,0.156432,0.703032,0.0672459,5.1182e-05
938,14.1213,1,10.2552,9.8738,42.1851,54.1028,0.0642028,0.151086,0.711478,0.0631454,5.13572e-05
939,9.88841,1,10.2134,9.63449,42.5935,54.1024,0.0634785,0.15137,0.657403,0.069998,4.51971e-05
940,-0.896339,1,10.262,9.49359,42.7542,54.1029,0.0618447,0.149974,0.669917,0.0743641,3.58295e-05
941,8.14346,1,10.2459,9.56064,42.8344,54.1028,0.0634796,0.150746,0.681102,0.0751662,3.9496e-05
942,19.8514,1,10.2788,9.80647,43.0845,54.1031,0.0645193,0.158144,0.708434,0.0831795,4.45313e-05
943,26.2818,1,10.2262,9.23002,43.4936,54.103,0.065257,0.154986,0.692476,0.095567,4.58203e-05
944,21.5099,1,10.1937,8.80503,43.0982,54.1036,0.0633696,0.154294,0.73858,0.0924947,4.62147e-05
945,15.838,1,10.1785,9.09379,43.0044,54.1031,0.061572,0.157475,0.725928,0.0936927,4.46807e-05
946,9.77181,1,10.2289,9.58664,42.8658,54.1032,0.0604393,0.154213,0.729844,0.089861,4.40338e-05
947,9.53868,1,10.2146,9.57078,42.8028,54.1035,0.0604729,0.155974,0.673705,0.0949672,4.37557e-05
948,18.9151,1,10.2305,9.055,43.1887,54.1036,0.0623496,0.15412,0.732526,0.105762,4.27076e-05
949,10.1039,1,10.1889,8.6726,42.948,54.1038,0.059471,0.160742,0.703451,0.107859,4.1797e-05
950,13.3905,1,10.1976,8.92322,43.387,54.1038,0.0590775,0.158248,0.683343,0.110765,4.96855e-05
951,15.6383,1,10.1959,8.70764,43.338,54.1035,0.0593707,0.159694,0.739046,0.103777,5.10716e-05
952,17.4643,1,10.2168,9.3165,43.1581,54.104,0.0602724,0.158354,0.753821,0.105432,4.74389e-05
953,15.5012,1,10.2407,9.13893,43.0354,54.1044,0.0595699,0.156804,0.757622,0.105801,4.95853e-05
954,13.8186,1,10.2234,9.42242,42.4975,54.104,0.0588914,0.155374,0.750152,0.115325,4.65097e-05
955,16.5555,1,10.2216,9.5794,42.458,54.1038,0.0588279,0.158187,0.740284,0.116619,5.03511e-05
956,7.86439,1,10.1872,9.19577,42.4665,54.1043,0.0578965,0.155525,0.74338,0.10542,4.58069e-05
957,13.1795,1,10.181,9.4487,42.2124,54.1047,0.0590448,0.155053,0.72261,0.113066,4.58525e-05
958,24.011,1,10.1606,9.26223,42.1363,54.1046,0.0595142,0.148657,0.758086,0.139779,5.11962e-05
959,20.0422,1,10.1761,9.28201,42.4842,54.1049,0.0589226,0.148752,0.729216,0.129231,5.36613e-05
960,14.2722,1,10.1442,9.34581,42.2081,54.1045,0.0572436,0.154826,0.762678,0.117345,5.31203e-05
961,19.2321,1,10.1887,9.60248,42.3142,54.1048,0.0584643,0.159684,0.744584,0.117423,5.53472e-05
962,20.655,1,10.1851,9.38619,42.2902,54.1047,0.0600618,0.160515,0.748679,0.120521,4.67051e-05
963,20.613,1,10.2162,9.79694,42.6703,54.1045,0.0607281,0.164151,0.720594,0.110031,4.77785e-05
964,17.3961,1,10.2704,9.61645,42.9147,54.1042,0.0605697,0.157384,0.664552,0.107417,5.26842e-05
965,19.5227,1,10.2449,9.70076,42.4718,54.1041,0.0587432,0.159512,0.703831,0.121782,5.67113e-05
966,22.0993,1,10.2743,10.3333,41.8648,54.104,0.0604537,0.15742,0.769585,0.111705,5.20649e-05
967,14.5815,1,10.2539,10.1413,41.9134,54.104,0.059224,0.157231,0.76652,0.115188,4.43684e-05
968,5.86689,1,10.2666,10.5403,42.388,54.1041,0.0607745,0.158152,0.752862,0.103734,3.02331e-05
969,9.11551,1,10.2389,9.91066,41.8682,54.104,0.0616402,0.159374,0.754726,0.106201,2.99499e-05
970,8.45746,1,10.2036,9.90617,41.9086,54.1042,0.0600935,0.160294,0.823602,0.109319,3.03026e-05
971,8.78878,1,10.1822,9.96607,41.34,54.1038,0.0598165,0.159034,0.794945,0.103126,3.43816e-05
972,7.12916,1,10.2198,10.3312,41.1607,54.1032,0.0597561,0.15986,0.740747,0.106665,3.43045e-05
973,12.8472,1,10.2645,9.93833,41.3922,54.1037,0.0601391,0.165889,0.810371,0.106472,3.75438e-05
974,12.0192,1,10.254,10.0643,41.4789,54.1035,0.06173,0.162222,0.74923,0.102289,3.41616e-05
975,10.7349,1,10.258,9.6886,41.7233,54.1039,0.0614968,0.162647,0.747474,0.106178,3.28628e-05
