iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1054,-48.2136,1,10.1611,9.04067,45.4408,66.6188,0.0961605,0.264213,0.939264,0.00102245,1.36411e-05
1055,-40.9315,1,10.1612,8.97425,45.4397,66.6188,0.0957072,0.26315,0.965625,0.00111786,1.38171e-05
1056,-39.5637,1,10.1895,9.11498,45.4388,66.6189,0.0956199,0.261462,0.990172,0.00113277,1.45849e-05
1057,-49.4471,1,10.2097,9.20244,45.4428,66.6189,0.0959092,0.264062,0.971453,0.00104437,1.37884e-05
1058,-43.3866,1,10.2008,9.30715,45.4416,66.6189,0.0954432,0.264902,0.975024,0.00110377,1.38775e-05
1059,-38.9557,1,10.1532,9.17398,45.4351,66.6188,0.0951708,0.268548,0.999249,0.00108996,1.47101e-05
1060,-28.8086,1,10.1315,9.35775,45.4377,66.6189,0.0975042,0.269353,0.94678,0.0011421,1.53836e-05
1061,-42.1937,1,10.1764,9.28091,45.4352,66.6189,0.0992343,0.267693,0.920647,0.00104845,1.41261e-05
1062,-39.7412,1,10.1766,9.15332,45.4303,66.6189,0.0987964,0.270403,0.900061,0.00120442,1.28911e-05
1063,-38.8457,1,10.1579,8.99176,45.4231,66.6188,0.0984228,0.269379,0.910973,0.0011994,1.30774e-05
1064,-45.3705,1,10.1676,9.02565,45.4245,66.6188,0.0986417,0.268796,0.932912,0.00112177,1.21327e-05
1065,-40.1496,1,10.1195,8.73218,45.4233,66.6188,0.0987266,0.26919,0.909257,0.00111607,1.26082e-05
1066,-36.3589,1,10.0896,8.55075,45.4259,66.6188,0.099258,0.268804,0.912607,0.00115969,1.24744e-05
1067,-42.3388,1,10.037,8.22211,45.425,66.6187,0.0983838,0.264823,0.903533,0.00113371,1.2681e-05
1068,-45.8908,1,10.0566,8.31996,45.4301,66.6188,0.0971742,0.266441,0.879934,0.00109403,1.33174e-05
1069,-43.4136,1,10.0875,8.45462,45.4323,66.6189,0.0969731,0.264083,0.872855,0.00110295,1.37172e-05
1070,-41.3941,1,10.1488,9.00598,45.4278,66.6188,0.0967499,0.264097,0.867527,0.00111211,1.47861e-05
1071,-41.385,1,10.1371,8.85616,45.4288,66.6189,0.0964285,0.263471,0.879938,0.00114329,1.46856e-05
1072,-35.5538,1,10.1496,8.92228,45.4287,66.6189,0.0972274,0.262584,0.923238,0.0011902,1.43699e-05
1073,-39.3734,1,10.152,9.05076,45.431,66.619,0.0971986,0.263846,0.905096,0.0011705,1.45831e-05
1074,-43.3498,1,10.1438,9.13487,45.4257,66.619,0.0959214,0.271184,0.919266,0.00112516,1.47549e-05
1075,-46.4432,1,10.1453,9.20045,45.4278,66.619,0.0949022,0.272642,0.944586,0.00107252,1.46399e-05
1076,-44.5739,1,10.1137,9.22274,45.4282,66.619,0.0950793,0.27571,0.961861,0.000999582,1.44937e-05
1077,-35.4982,1,10.1199,9.69364,45.4295,66.6189,0.0959566,0.274718,0.975829,0.00102494,1.52609e-05
1078,-43.1476,1,10.1759,10.0288,45.4265,66.6188,0.0964673,0.268732,0.953491,0.00102025,1.4788e-05
1079,-35.0182,1,10.2093,10.0503,45.4258,66.6189,0.0968474,0.270933,0.944594,0.00107435,1.57189e-05
1080,-32.3273,1,10.1524,9.13767,45.4264,66.6189,0.0975061,0.268174,0.960473,0.00105029,1.70148e-05
1081,-36.4835,1,10.1578,9.00143,45.4264,66.6189,0.0976254,0.269424,0.924073,0.00102997,1.75389e-05
1082,-37.1341,1,10.0992,8.97154,45.4243,66.619,0.0968885,0.26858,0.918098,0.00100379,1.78998e-05
1083,-42.4187,1,10.1313,9.01374,45.4224,66.619,0.0960009,0.273274,0.931769,0.000973429,1.75301e-05
1084,-40.6522,1,10.1663,9.11435,45.4199,66.619,0.0959111,0.271747,0.946973,0.000964482,1.75742e-05
1085,-41.956,1,10.1411,9.23665,45.4199,66.6191,0.0959299,0.271528,0.954772,0.000930324,1.7146e-05
1086,-43.4084,1,10.1776,9.20219,45.4244,66.6191,0.0969508,0.266738,0.955827,0.000895985,1.65298e-05
1087,-41.9001,1,10.1714,9.40611,45.4225,66.6191,0.0960878,0.270109,0.97183,0.000906107,1.68723e-05
1088,-30.4793,1,10.1602,8.91752,45.4228,66.619,0.0983267,0.267039,0.957223,0.00093082,1.77516e-05
1089,-34.6359,1,10.1308,8.62939,45.4249,66.619,0.098249,0.26298,0.967471,0.000991531,1.70559e-05
1090,-36.704,1,10.123,8.79301,45.4247,66.619,0.0991516,0.261503,0.974584,0.000944184,1.64493e-05
1091,-36.9575,1,10.1413,8.97169,45.4239,66.619,0.0996265,0.257476,0.978736,0.000905014,1.65851e-05
1092,-38.504,1,10.1198,8.73015,45.426,66.6191,0.0980483,0.259918,0.98138,0.000876532,1.81876e-05
1093,-44.8298,1,10.0919,9.00436,45.4273,66.619,0.096805,0.265139,0.962451,0.000852693,1.72677e-05
1094,-44.5606,1,10.127,9.06572,45.4267,66.619,0.0969078,0.264957,0.98501,0.000821554,1.67881e-05
1095,-44.7491,1,10.1613,9.15465,45.43,66.6191,0.0967869,0.266816,0.983057,0.000773685,1.74902e-05
1096,-49.5721,1,10.1878,9.20026,45.43,66.6191,0.0964521,0.267133,0.944088,0.000781911,1.68458e-05
1097,-48.9581,1,10.1858,9.29707,45.4335,66.6191,0.0955277,0.270819,0.990698,0.000783421,1.62891e-05
1098,-53.0118,1,10.1721,9.21266,45.4343,66.619,0.0949107,0.268476,0.954849,0.000783663,1.60844e-05
1099,-42.1333,1,10.1573,9.38284,45.4346,66.6191,0.0966641,0.263608,0.940069,0.000822579,1.60444e-05
1100,-48.1742,1,10.1619,9.32679,45.4359,66.619,0.0954873,0.264762,0.928486,0.000841744,1.67822e-05
1101,-41.2279,1,10.1176,9.01394,45.434,66.6191,0.0956289,0.262104,0.923165,0.000830641,1.85861e-05
1102,-45.9762,1,10.1164,9.07408,45.4351,66.6192,0.0959432,0.263452,0.903786,0.000811376,1.828e-05
1103,-48.2404,1,10.1012,9.0707,45.438,66.6193,0.0956622,0.266589,0.900305,0.000793819,1.77572e-05
1104,-44.2564,1,10.0682,8.86402,45.4384,66.6193,0.0971359,0.261476,0.929753,0.000779882,1.64928e-05
1105,-39.7705,1,10.073,8.62914,45.4385,66.6191,0.0974694,0.258045,0.93741,0.000793786,1.76463e-05
1106,-39.8542,1,10.0887,8.79219,45.4424,66.6191,0.0980593,0.259653,0.963936,0.00079811,1.72713e-05
1107,-47.838,1,10.0871,8.76999,45.4413,66.6191,0.0974414,0.265811,0.929128,0.000786213,1.65528e-05
1108,-50.6068,1,10.126,8.95146,45.4401,66.6191,0.0964938,0.266072,0.89071,0.000765251,1.74295e-05
1109,-49.9307,1,10.1486,8.97082,45.4356,66.6191,0.0973413,0.268201,0.881312,0.000713634,1.7208e-05
1110,-50.0186,1,10.1646,8.93293,45.4356,66.6191,0.0975039,0.270114,0.838031,0.000681925,1.83779e-05
1111,-47.0367,1,10.1682,9.26019,45.4394,66.6191,0.0970985,0.267404,0.861828,0.000661758,1.97544e-05
1112,-51.9203,1,10.149,9.38944,45.4396,66.6191,0.0967076,0.270386,0.89164,0.000591084,2.01005e-05
1113,-52.1618,1,10.1342,9.36588,45.4427,66.6189,0.0963,0.273462,0.872921,0.000586604,2.00388e-05
1114,-47.3034,1,10.1458,9.34845,45.4421,66.619,0.0966769,0.269739,0.919275,0.000585559,2.0193e-05
1115,-53.5215,1,10.1606,9.30142,45.4407,66.619,0.0958816,0.269417,0.943946,0.000581509,1.95903e-05
1116,-55.3164,1,10.1529,9.2181,45.4389,66.619,0.095034,0.268145,0.948497,0.000586209,1.92004e-05
1117,-51.9132,1,10.1295,8.90426,45.4387,66.6191,0.0962559,0.268724,0.89159,0.000565165,1.97932e-05
1118,-43.7569,1,10.0868,8.86844,45.4381,66.6191,0.0969266,0.272466,0.868184,0.000595144,2.0627e-05
1119,-53.3686,1,10.1088,9.02936,45.4385,66.6191,0.0960222,0.27125,0.854987,0.000575894,2.14226e-05
1120,-55.824,1,10.1518,9.18422,45.4398,66.6191,0.095896,0.266285,0.843428,0.000587032,2.04667e-05
1121,-53.8363,1,10.131,9.12389,45.4423,66.6193,0.0945724,0.265212,0.915492,0.000610248,1.95784e-05
1122,-46.0276,1,10.1473,9.21152,45.4402,66.6191,0.0954018,0.266124,0.924831,0.000636492,2.01311e-05
1123,-49.3895,1,10.1581,9.27363,45.4412,66.6189,0.0943173,0.26996,0.924647,0.000653381,2.11906e-05
1124,-53.3242,1,10.1848,9.56628,45.4408,66.619,0.0940594,0.269516,0.947224,0.000647463,2.0319e-05
1125,-49.4327,1,10.1198,9.15463,45.441,66.6189,0.0945462,0.275919,0.942769,0.00061813,2.04016e-05
1126,-42.2978,1,10.1282,9.19374,45.4405,66.619,0.0964724,0.27487,0.936362,0.000639183,2.00519e-05
1127,-42.4023,1,10.1214,9.09034,45.4385,66.6189,0.0965071,0.269899,0.941653,0.000687344,2.00637e-05
1128,-33.2551,1,10.151,9.26513,45.4387,66.6189,0.0973302,0.277056,0.990705,0.000696968,2.1588e-05
1129,-46.5181,1,10.1702,9.51027,45.4421,66.619,0.0976459,0.273992,0.993433,0.000676171,1.94203e-05
1130,-43.0416,1,10.1356,9.25724,45.4404,66.6189,0.0971428,0.276995,0.999942,0.000714488,1.81994e-05
1131,-52.7706,1,10.1542,9.01007,45.4398,66.6188,0.096335,0.268721,0.950206,0.000693835,1.82788e-05
1132,-49.9465,1,10.1423,8.97805,45.4401,66.6189,0.0972734,0.262431,0.902189,0.000655168,1.85837e-05
1133,-52.1462,1,10.1473,8.62366,45.4409,66.619,0.097884,0.261531,0.880877,0.000623799,1.83347e-05
1134,-53.7322,1,10.1064,8.49337,45.4416,66.6191,0.0976771,0.261924,0.934198,0.000576382,1.75276e-05
1135,-60.0202,1,10.1462,8.54262,45.4434,66.619,0.0970582,0.260971,0.91646,0.000553752,1.72277e-05
1136,-60.3638,1,10.1508,8.54549,45.4423,66.6189,0.0971543,0.264563,0.929036,0.000535675,1.60558e-05
1137,-55.4123,1,10.1608,8.98491,45.4434,66.6188,0.0981378,0.265546,0.931181,0.000535171,1.5554e-05
1138,-51.9562,1,10.1471,8.95809,45.4444,66.6189,0.0992873,0.26963,0.928126,0.000545299,1.50696e-05
1139,-54.8281,1,10.1459,8.97203,45.4435,66.6188,0.0991297,0.267287,0.897411,0.000596222,1.44213e-05
1140,-51.8891,1,10.1217,8.59621,45.4438,66.6187,0.100406,0.262983,0.92914,0.000594482,1.34623e-05
1141,-55.7929,1,10.1113,8.72447,45.4439,66.6187,0.09921,0.264636,0.926925,0.000571071,1.42548e-05
1142,-57.2851,1,10.1198,8.52927,45.4443,66.6186,0.0979635,0.265289,0.965173,0.000564451,1.4477e-05
1143,-63.5704,1,10.0939,8.6564,45.4434,66.6186,0.0965768,0.270299,0.98548,0.000567842,1.31438e-05
1144,-54.717,1,10.051,8.34443,45.4416,66.6186,0.0975501,0.270314,0.99653,0.000567404,1.29515e-05
1145,-58.5531,1,10.0657,8.57193,45.4419,66.6186,0.0985056,0.270059,1.01612,0.000531379,1.24422e-05
1146,-59.2696,1,10.045,8.48586,45.4416,66.6185,0.0982325,0.266311,1.06229,0.000529008,1.18293e-05
1147,-59.7704,1,10.1181,8.90834,45.4412,66.6186,0.0983438,0.264385,1.0236,0.000564216,1.17461e-05
1148,-66.1662,1,10.1848,9.21072,45.4425,66.6186,0.0981206,0.261632,1.01633,0.000558652,1.12513e-05
1149,-67.7709,1,10.1856,9.05618,45.4409,66.6186,0.0973503,0.260809,0.984978,0.000572477,1.10551e-05
1150,-64.1553,1,10.1438,9.05191,45.4411,66.6186,0.097286,0.261702,0.949244,0.00057634,1.12887e-05
1151,-53.0652,1,10.1446,8.99656,45.4418,66.6185,0.0983689,0.264919,0.969366,0.000597451,1.20368e-05
1152,-57.2446,1,10.1622,8.71522,45.4443,66.6186,0.0983253,0.260645,0.937464,0.000648349,1.2267e-05
1153,-55.4353,1,10.1801,8.75953,45.4454,66.6186,0.100759,0.262329,0.935564,0.000612748,1.15735e-05
1154,-54.4157,1,10.175,8.81101,45.4465,66.6186,0.101205,0.260872,0.91687,0.000618901,1.18362e-05
1155,-66.2524,1,10.1506,8.82208,45.4464,66.6185,0.098727,0.259524,0.894905,0.000624042,1.16812e-05
1156,-71.6829,1,10.137,9.15436,45.4476,66.6185,0.0982652,0.258013,0.895113,0.000576349,1.07286e-05
1157,-74.3354,1,10.1598,9.53535,45.4499,66.6185,0.0977742,0.260622,0.886313,0.000522304,1.0697e-05
1158,-76.4304,1,10.1719,9.86374,45.4502,66.6185,0.098052,0.265002,0.908295,0.000501518,9.44658e-06
1159,-78.6187,1,10.174,9.70162,45.4506,66.6185,0.0983189,0.261914,0.895964,0.000479469,8.93237e-06
1160,-75.5526,1,10.1803,9.48184,45.4517,66.6185,0.0991458,0.271081,0.90445,0.000466354,8.49002e-06
1161,-73.1135,1,10.2076,9.70981,45.4518,66.6185,0.098837,0.270812,0.877919,0.000497566,8.90851e-06
1162,-69.4789,1,10.204,9.82547,45.452,66.6185,0.100107,0.27409,0.878972,0.000485779,8.89283e-06
1163,-70.839,1,10.2063,9.60564,45.4532,66.6185,0.101515,0.267821,0.873224,0.000461,8.94375e-06
1164,-70.3739,1,10.1994,9.39739,45.453,66.6185,0.100484,0.272681,0.871932,0.000488805,9.08499e-06
1165,-72.0914,1,10.1708,9.33858,45.4524,66.6185,0.100277,0.271236,0.861329,0.000526297,8.4737e-06
1166,-75.9964,1,10.1783,9.07244,45.4527,66.6185,0.0988703,0.265717,0.916793,0.000541083,8.15212e-06
1167,-74.5444,1,10.1397,8.94358,45.453,66.6186,0.0983469,0.266929,0.898162,0.00054467,8.19859e-06
1168,-79.3894,1,10.1656,9.27272,45.4522,66.6186,0.0967482,0.27205,0.906775,0.000523141,8.54318e-06
1169,-76.5369,1,10.1442,9.10549,45.4529,66.6186,0.0960218,0.270431,0.907013,0.000539824,8.70105e-06
1170,-80.2191,1,10.1633,9.46207,45.4543,66.6186,0.0951044,0.270883,0.903568,0.000523413,9.07614e-06
1171,-68.0766,1,10.1664,9.52184,45.4543,66.6186,0.097251,0.263891,0.950494,0.000506974,9.35767e-06
1172,-62.6986,1,10.1458,9.19061,45.455,66.6186,0.0987598,0.259197,0.97926,0.000508978,9.88415e-06
1173,-67.1083,1,10.1612,9.12136,45.4549,66.6186,0.0976948,0.261494,0.990913,0.000553026,1.00525e-05
1174,-66.4635,1,10.193,9.30222,45.4543,66.6185,0.0978313,0.262622,0.981636,0.000556841,1.03273e-05
1175,-69.4107,1,10.1909,9.32524,45.4524,66.6184,0.0979295,0.264978,0.98836,0.000535359,1.0005e-05
1176,-67.2185,1,10.1859,9.40375,45.4551,66.6184,0.0965588,0.271909,1.00003,0.000570933,1.01326e-05
1177,-71.4984,1,10.1767,9.27074,45.4578,66.6184,0.0955094,0.274916,1.03739,0.000547425,1.00809e-05
1178,-72.08,1,10.1501,9.3431,45.4581,66.6184,0.0951299,0.274388,1.03999,0.000516067,1.02816e-05
1179,-77.1505,1,10.1332,9.26403,45.458,66.6185,0.0946906,0.270546,1.02155,0.000501312,9.98122e-06
1180,-80.2124,1,10.1292,8.954,45.4586,66.6185,0.0943467,0.263995,0.991636,0.000524261,9.30362e-06
1181,-72.0203,1,10.1246,8.91521,45.4602,66.6185,0.0955551,0.263854,0.95263,0.000552547,9.21434e-06
1182,-74.6838,1,10.1293,9.16777,45.4591,66.6184,0.0962762,0.264309,0.922534,0.000569123,8.72823e-06
1183,-74.3818,1,10.148,9.33094,45.4578,66.6184,0.0973433,0.268031,0.9048,0.000544806,8.61178e-06
1184,-75.6928,1,10.1589,9.41325,45.4581,66.6184,0.0973909,0.270755,0.927293,0.000522897,8.48597e-06
1185,-73.3328,1,10.1955,9.55469,45.4555,66.6183,0.0976244,0.267258,0.922412,0.00053846,8.66657e-06
1186,-81.1496,1,10.1851,9.49152,45.4525,66.6183,0.0970072,0.2715,0.957239,0.000529028,7.7467e-06
1187,-74.399,1,10.2223,9.55786,45.4509,66.6183,0.0970154,0.268449,0.982509,0.000546844,7.99202e-06
1188,-73.9719,1,10.1583,9.32082,45.4523,66.6183,0.0956618,0.272214,0.990998,0.000567681,8.29832e-06
1189,-77.0125,1,10.1273,9.04983,45.4565,66.6183,0.0957713,0.26683,0.953626,0.000564102,8.32541e-06
1190,-75.8486,1,10.0876,8.68238,45.457,66.6183,0.0965659,0.263666,0.924195,0.000543459,8.40444e-06
1191,-81.7758,1,10.0907,8.5649,45.4587,66.6183,0.0947058,0.266525,0.944104,0.000516699,8.87847e-06
1192,-66.4551,1,10.0777,8.82752,45.4594,66.6183,0.0959475,0.271588,0.968297,0.000522007,9.47386e-06
1193,-72.7614,1,10.0725,8.96122,45.4613,66.6182,0.0960761,0.269583,0.995026,0.000532099,8.95211e-06
1194,-73.6966,1,10.1124,9.00564,45.4589,66.6183,0.0960865,0.268108,1.00745,0.000535268,8.87215e-06
1195,-76.5946,1,10.1249,9.30121,45.4578,66.6182,0.0957644,0.272034,0.997041,0.000497294,9.20145e-06
1196,-74.9104,1,10.1566,9.48594,45.4575,66.6182,0.0967511,0.268724,0.988021,0.000449232,9.75611e-06
1197,-72.6238,1,10.1784,9.08136,45.4582,66.6183,0.0975988,0.261653,0.985344,0.000460451,9.84917e-06
1198,-78.4644,1,10.1772,8.94939,45.4575,66.6182,0.0964825,0.262426,0.928274,0.000495112,9.77248e-06
1199,-87.0373,1,10.2114,9.07275,45.4576,66.6183,0.095832,0.259005,0.905961,0.000512576,8.69766e-06
1200,-82.7673,1,10.2016,9.28385,45.4597,66.6183,0.0953775,0.25994,0.921968,0.000504453,8.54907e-06
1201,-79.9447,1,10.1997,9.49773,45.459,66.6182,0.0957974,0.257743,0.934196,0.000502403,8.50016e-06
1202,-84.7967,1,10.2144,9.42966,45.4613,66.6182,0.0952489,0.257289,0.944131,0.000521531,8.01567e-06
1203,-86.4501,1,10.1693,8.91204,45.4607,66.6182,0.0944375,0.259547,0.961728,0.000516746,7.71911e-06
1204,-81.6095,1,10.1551,8.81366,45.4621,66.6182,0.0947119,0.263272,0.959524,0.000544791,7.42439e-06
1205,-85.1022,1,10.1485,9.07742,45.4638,66.6182,0.0943346,0.268329,0.92105,0.000547334,7.40613e-06
1206,-81.6109,1,10.1432,9.213,45.4611,66.6182,0.0960214,0.27048,0.931133,0.000519462,7.04028e-06
1207,-75.4055,1,10.1367,9.146,45.4578,66.6182,0.0971777,0.272437,0.933056,0.000533982,7.18437e-06
1208,-72.1255,1,10.1277,9.17057,45.4581,66.6182,0.0986457,0.273865,0.952036,0.000524914,7.27994e-06
1209,-70.1628,1,10.1485,9.31567,45.4567,66.6182,0.098962,0.269596,0.969395,0.000587293,7.09221e-06
1210,-78.3734,1,10.1205,9.26496,45.4564,66.6182,0.0982303,0.266072,0.989202,0.000583748,6.60344e-06
1211,-68.7774,1,10.0861,8.88395,45.4581,66.6182,0.098178,0.265307,0.978438,0.000612064,7.12509e-06
1212,-87.4672,1,10.1015,8.76047,45.458,66.6181,0.0966437,0.261716,0.936396,0.000575904,6.906e-06
1213,-86.7788,1,10.1284,9.00926,45.4572,66.6181,0.0962434,0.25787,0.886609,0.000570668,6.84255e-06
1214,-88.7448,1,10.1462,9.03933,45.4571,66.6181,0.094792,0.257245,0.893375,0.00057213,6.89362e-06
1215,-84.3062,1,10.1324,8.91328,45.4577,66.6181,0.0938462,0.261368,0.919643,0.000580891,7.09375e-06
1216,-72.7797,1,10.1064,9.05956,45.458,66.6181,0.0946844,0.268437,0.925569,0.000628234,7.38404e-06
1217,-83.5096,1,10.0675,8.80396,45.4564,66.6181,0.0948831,0.269661,0.913421,0.000593523,7.07765e-06
1218,-80.8176,1,10.1117,8.83327,45.4574,66.6181,0.0954591,0.266811,0.908047,0.00059019,7.15179e-06
1219,-70.0345,1,10.1174,8.80135,45.458,66.6181,0.0971208,0.267305,0.929035,0.000606625,7.27489e-06
1220,-77.4982,1,10.1266,8.67443,45.4533,66.6181,0.0963907,0.267188,0.938243,0.000568443,7.92303e-06
1221,-75.517,1,10.1274,8.85393,45.4554,66.6181,0.0968439,0.266482,0.934038,0.000586676,7.53929e-06
1222,-82.1392,1,10.1829,8.89854,45.4555,66.6181,0.0965587,0.265745,0.953228,0.000592787,7.04041e-06
1223,-83.996,1,10.1839,9.14698,45.4533,66.6181,0.096443,0.265033,0.948312,0.000594731,6.48311e-06
1224,-74.2525,1,10.164,9.09823,45.4535,66.6181,0.0971622,0.266087,0.96025,0.000617832,6.50804e-06
1225,-90.1955,1,10.164,9.21624,45.453,66.6182,0.0958178,0.264633,0.929887,0.000595089,6.17319e-06
1226,-85.6255,1,10.1764,9.39852,45.4526,66.6182,0.0966524,0.266314,0.909015,0.000537863,6.35542e-06
1227,-85.651,1,10.1871,9.27786,45.4515,66.6183,0.0967629,0.269555,0.909151,0.00053219,6.27785e-06
1228,-93.8544,1,10.1535,9.11734,45.4528,66.6183,0.0970936,0.264794,0.899447,0.000477336,6.02003e-06
1229,-90.4595,1,10.1213,9.04567,45.4526,66.6182,0.0971923,0.271833,0.941529,0.000440787,5.83079e-06
1230,-95.6796,1,10.1436,8.94446,45.4527,66.6182,0.0973267,0.270399,0.940735,0.000432245,5.44224e-06
1231,-92.6783,1,10.1297,9.01319,45.4529,66.6182,0.0967643,0.268329,0.917049,0.000443081,5.61921e-06
1232,-96.9914,1,10.153,9.2464,45.4521,66.6182,0.096108,0.263291,0.919593,0.000453342,5.45432e-06
1233,-102.664,1,10.1594,9.13342,45.4525,66.6182,0.0958986,0.26514,0.911426,0.000414159,5.36045e-06
1234,-90.25,1,10.1706,8.99322,45.4512,66.6182,0.0971156,0.267498,0.936156,0.000421664,5.45218e-06
1235,-91.3328,1,10.1469,8.76303,45.4529,66.6182,0.0966311,0.269296,0.963812,0.000439642,5.49695e-06
1236,-88.1479,1,10.1562,9.05375,45.4531,66.6182,0.0973829,0.26984,0.96266,0.000437808,5.67072e-06
1237,-88.0536,1,10.1488,8.80071,45.4542,66.6182,0.0976741,0.268987,0.968293,0.000421412,6.013e-06
1238,-82.3143,1,10.1537,8.67867,45.4557,66.6182,0.0975405,0.263339,0.979357,0.000454085,6.45634e-06
1239,-89.5494,1,10.1675,8.99,45.456,66.6181,0.0978236,0.263641,0.964736,0.00044132,6.18671e-06
1240,-89.655,1,10.1442,8.79036,45.4582,66.6181,0.0972735,0.266897,0.958638,0.000438352,6.18177e-06
1241,-87.5503,1,10.1256,8.89615,45.4566,66.6181,0.0971906,0.271779,0.950349,0.000442333,6.21631e-06
1242,-83.5457,1,10.1561,9.01973,45.4567,66.6181,0.0972487,0.268591,0.941823,0.000467216,6.58766e-06
1243,-90.7978,1,10.1729,9.08227,45.4591,66.6181,0.0983926,0.270314,0.947783,0.000425099,6.13795e-06
1244,-87.97,1,10.1196,9.26155,45.4587,66.6181,0.0981537,0.271362,0.966669,0.000424662,5.89439e-06
1245,-88.7316,1,10.0954,8.97939,45.4589,66.6181,0.0972259,0.267256,0.935168,0.000433877,6.31829e-06
1246,-93.3586,1,10.0768,8.88101,45.4595,66.6181,0.0960542,0.266398,0.927193,0.000439186,6.17241e-06
1247,-95.8045,1,10.0637,8.86119,45.4617,66.6182,0.0948461,0.26682,0.932562,0.000434827,6.13655e-06
1248,-84.1554,1,10.074,8.74948,45.463,66.6181,0.0959485,0.260499,0.9519,0.000448324,6.53859e-06
1249,-77.5302,1,10.125,8.96737,45.4615,66.6181,0.0975409,0.260149,0.971758,0.000495792,6.51907e-06
1250,-86.1212,1,10.1615,8.93366,45.4619,66.6181,0.0973288,0.262064,0.973214,0.000511546,6.19357e-06
1251,-97.3543,1,10.1293,8.97701,45.462,66.6182,0.0959941,0.259518,0.985835,0.000463824,5.89785e-06
1252,-83.5938,1,10.1166,8.92129,45.4626,66.6182,0.0982396,0.260975,0.957299,0.000441431,6.11088e-06
1253,-88.6226,1,10.1217,9.00992,45.4645,66.6182,0.0983248,0.255003,0.938518,0.000444187,6.12171e-06
1254,-89.2667,1,10.0957,8.76576,45.4621,66.6181,0.0970142,0.259549,0.896905,0.000464081,6.38096e-06
1255,-95.1494,1,10.1361,8.83482,45.4626,66.6181,0.0956116,0.261075,0.911246,0.000460723,6.31858e-06
1256,-92.798,1,10.1438,8.84018,45.4621,66.6181,0.094985,0.263549,0.910694,0.000447728,6.6492e-06
1257,-87.6705,1,10.1432,8.91733,45.4654,66.6181,0.0951595,0.268151,0.918211,0.000443375,6.94567e-06
1258,-84.4625,1,10.1595,8.94703,45.4665,66.6181,0.0971523,0.270378,0.904653,0.000449292,6.74061e-06
1259,-85.2523,1,10.103,9.09021,45.4664,66.6181,0.0971409,0.274404,0.902486,0.000457403,6.53958e-06
1260,-92.8214,1,10.1407,9.22991,45.4658,66.6181,0.097578,0.272108,0.886585,0.000433184,6.24811e-06
1261,-100.194,1,10.1352,9.5156,45.467,66.6181,0.0965054,0.270227,0.88312,0.000406027,5.97044e-06
1262,-100.892,1,10.1305,9.50949,45.4668,66.6181,0.0955337,0.267821,0.898036,0.000398562,5.74111e-06
1263,-92.2675,1,10.1617,9.49359,45.4655,66.6181,0.0964843,0.269245,0.8639,0.000432864,5.75621e-06
1264,-93.4286,1,10.1742,9.40481,45.4645,66.6182,0.097217,0.270864,0.86515,0.000430643,5.69673e-06
1265,-93.435,1,10.1777,9.36592,45.4662,66.6182,0.0979531,0.266645,0.888357,0.000410559,5.69842e-06
1266,-90.3833,1,10.2028,9.84,45.4659,66.6182,0.0986813,0.26679,0.920451,0.000382437,6.0319e-06
1267,-102.324,1,10.2117,9.65804,45.4657,66.6182,0.0967547,0.263909,0.925808,0.000371359,5.9962e-06
1268,-104.595,1,10.1965,9.43326,45.4643,66.6181,0.0964232,0.267232,0.906282,0.000359075,5.60894e-06
1269,-92.0679,1,10.1973,9.41196,45.4621,66.6181,0.0964582,0.264439,0.979748,0.00035275,6.22288e-06
1270,-84.8355,1,10.208,9.68141,45.4631,66.6181,0.0970742,0.264106,1.00039,0.000384005,6.61061e-06
1271,-90.742,1,10.2239,9.43218,45.464,66.6181,0.0971165,0.260249,0.992186,0.000391494,6.73753e-06
1272,-90.4471,1,10.1962,9.44727,45.4641,66.6182,0.0957001,0.26209,0.952289,0.000408932,7.29892e-06
1273,-91.0772,1,10.154,9.46464,45.4637,66.6182,0.0958092,0.270586,0.924311,0.000396698,7.19649e-06
1274,-99.8476,1,10.1317,9.39764,45.4641,66.6182,0.0948344,0.266882,0.931205,0.000376919,6.83763e-06
1275,-90.5868,1,10.1588,9.22947,45.4646,66.6181,0.0964916,0.263791,0.969911,0.000365075,6.68612e-06
1276,-87.2882,1,10.1461,9.1893,45.4661,66.6181,0.0964153,0.264215,1.01315,0.00035974,7.14073e-06
1277,-93.7483,1,10.1444,8.92021,45.4654,66.6182,0.0957456,0.264266,1.04245,0.000358086,6.94428e-06
1278,-86.6129,1,10.1651,9.08549,45.4665,66.6181,0.0963738,0.265499,1.03199,0.000360649,7.31289e-06
1279,-91.9929,1,10.2005,9.18369,45.4681,66.6182,0.0969348,0.270008,1.0717,0.000349568,6.73549e-06
1280,-94.2815,1,10.1851,9.02261,45.4676,66.6182,0.0962854,0.274677,1.0637,0.000367129,6.20746e-06
