iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1293,240.79,2,10.6917,20.3079,31.3727,42.3465,0.0487708,0.103503,0.889518,0.364605,0.323766
1294,241.301,2,10.6917,20.3058,31.3753,42.3443,0.0487723,0.103514,0.889426,0.36457,0.323731
1295,230.164,2,10.6917,20.3031,31.3782,42.3419,0.0487702,0.103519,0.889343,0.364547,0.323698
1296,232.63,2,10.6917,20.3003,31.3813,42.3406,0.0487684,0.103521,0.88925,0.364515,0.323711
1297,239.215,2,10.6917,20.2981,31.3839,42.3393,0.0487692,0.10353,0.889156,0.364478,0.323683
1298,229.917,2,10.6917,20.2965,31.3863,42.3374,0.0487676,0.103532,0.889095,0.364443,0.323632
1299,234.284,2,10.6916,20.294,31.3884,42.338,0.0487663,0.103534,0.889013,0.364427,0.323633
1300,235.257,2,10.6916,20.2925,31.3895,42.3391,0.0487659,0.103531,0.888962,0.364417,0.323607
1301,231.854,2,10.6916,20.2913,31.3905,42.3388,0.0487638,0.103531,0.888906,0.364392,0.323609
1302,235.774,2,10.6917,20.2907,31.3908,42.3384,0.0487635,0.103533,0.888891,0.364381,0.323561
1303,232.178,2,10.6917,20.2905,31.3908,42.3376,0.0487606,0.103533,0.888869,0.364385,0.323575
1304,235.969,2,10.6916,20.291,31.3899,42.3381,0.0487583,0.103532,0.888938,0.364403,0.323574
1305,234.269,2,10.6917,20.2914,31.3889,42.3399,0.0487564,0.10353,0.888941,0.364406,0.323574
1306,242.801,2,10.6916,20.2927,31.3882,42.3398,0.0487575,0.103524,0.888977,0.364381,0.323573
1307,235.188,2,10.6917,20.293,31.3873,42.3416,0.0487566,0.103521,0.88897,0.364349,0.323586
1308,236.758,2,10.6917,20.2944,31.3865,42.3447,0.0487568,0.10352,0.888967,0.364301,0.323567
1309,233.452,2,10.6918,20.2961,31.3854,42.345,0.0487555,0.103525,0.889008,0.364281,0.323521
1310,232.35,2,10.6919,20.2978,31.3851,42.3442,0.0487535,0.103525,0.889053,0.364254,0.323501
1311,236.317,2,10.6919,20.2978,31.3852,42.3431,0.0487541,0.103526,0.889026,0.364244,0.323436
1312,230.75,2,10.6919,20.297,31.3851,42.3443,0.0487523,0.103525,0.888978,0.364231,0.323393
1313,230.667,2,10.6918,20.2963,31.3849,42.3439,0.0487506,0.103524,0.888934,0.364219,0.323345
1314,232.558,2,10.6918,20.2976,31.3841,42.3448,0.0487484,0.103527,0.888918,0.364208,0.323319
1315,235.626,2,10.6918,20.2975,31.3851,42.3467,0.048748,0.103523,0.88894,0.364196,0.323285
1316,241.028,2,10.6919,20.2966,31.3857,42.3492,0.0487479,0.103524,0.888937,0.364219,0.32329
1317,250.29,2,10.6919,20.2961,31.3858,42.3521,0.0487507,0.103523,0.888903,0.364236,0.323314
1318,247.25,2,10.6919,20.2973,31.3849,42.3531,0.0487528,0.103521,0.888911,0.364259,0.323288
1319,239.493,2,10.6918,20.2981,31.3842,42.3547,0.048752,0.103522,0.888915,0.364287,0.323274
1320,247.285,2,10.6918,20.2967,31.3842,42.3534,0.0487538,0.103522,0.888969,0.364349,0.323224
1321,244.058,2,10.6918,20.2954,31.3849,42.3529,0.0487545,0.103518,0.888941,0.36443,0.323184
1322,242.768,2,10.6917,20.2939,31.3849,42.3525,0.048755,0.103515,0.888924,0.364492,0.323148
1323,238.126,2,10.6917,20.2934,31.3864,42.3524,0.0487553,0.103515,0.8889,0.364471,0.323135
1324,236.348,2,10.6918,20.2917,31.3885,42.3527,0.0487553,0.103514,0.888798,0.364468,0.323116
1325,242.042,2,10.6917,20.2902,31.3898,42.3523,0.0487569,0.103516,0.888693,0.36449,0.323076
1326,245.564,2,10.6917,20.2899,31.3899,42.3523,0.0487587,0.103516,0.888622,0.364516,0.323069
1327,245.523,2,10.6917,20.2895,31.3906,42.3519,0.0487606,0.103517,0.888567,0.364546,0.323042
1328,233.744,2,10.6917,20.2886,31.3919,42.3515,0.04876,0.103514,0.888502,0.364577,0.322978
1329,239.641,2,10.6917,20.2864,31.3936,42.3541,0.0487605,0.103514,0.888448,0.364623,0.322925
1330,236.919,2,10.6918,20.2844,31.3944,42.3571,0.0487594,0.103516,0.888403,0.364668,0.322901
1331,241.989,2,10.6919,20.2842,31.3945,42.3587,0.0487602,0.103517,0.888362,0.364691,0.322895
1332,239.044,2,10.6919,20.2832,31.3956,42.3579,0.0487603,0.103522,0.888278,0.364717,0.322861
1333,231.256,2,10.6919,20.2827,31.3966,42.3557,0.0487589,0.103528,0.888182,0.364725,0.322806
1334,229.302,2,10.6919,20.2821,31.3978,42.3538,0.048757,0.103532,0.888067,0.364736,0.322743
1335,234.546,2,10.692,20.2805,31.3995,42.3524,0.0487558,0.103535,0.887965,0.364744,0.322744
1336,232.923,2,10.692,20.2775,31.4016,42.3499,0.0487551,0.103537,0.887823,0.364756,0.322717
1337,233.614,2,10.6921,20.2757,31.4033,42.3479,0.0487542,0.103541,0.887706,0.364771,0.322675
1338,237.77,2,10.6921,20.273,31.4052,42.3463,0.0487536,0.103544,0.887599,0.364798,0.322672
1339,241.096,2,10.6922,20.2699,31.4078,42.3445,0.0487538,0.103548,0.887481,0.364821,0.322704
1340,237.72,2,10.6922,20.2671,31.4101,42.3426,0.0487531,0.103553,0.887367,0.364826,0.322715
1341,235.747,2,10.6922,20.2646,31.4119,42.3409,0.048753,0.103556,0.887276,0.364834,0.322676
1342,240.892,2,10.6922,20.2631,31.4136,42.341,0.0487542,0.103554,0.887243,0.364867,0.322626
1343,243.669,2,10.6922,20.263,31.4141,42.3416,0.0487556,0.103553,0.887231,0.364881,0.322592
1344,236.01,2,10.6922,20.2632,31.4145,42.3418,0.0487548,0.103553,0.887213,0.364887,0.32257
1345,235.465,2,10.6922,20.2631,31.4146,42.3411,0.0487538,0.103549,0.887195,0.364897,0.322556
1346,233.048,2,10.6921,20.2621,31.4148,42.3383,0.0487524,0.103544,0.887134,0.364927,0.322513
1347,234.839,2,10.6921,20.2604,31.4161,42.3361,0.0487521,0.103538,0.88709,0.364943,0.322459
1348,234.02,2,10.6921,20.2582,31.4181,42.333,0.0487509,0.10353,0.887038,0.364953,0.322457
1349,237.85,2,10.6921,20.2576,31.4194,42.3312,0.0487513,0.103522,0.887014,0.364982,0.322424
1350,232.829,2,10.6921,20.2559,31.4212,42.3303,0.0487496,0.103515,0.886981,0.365007,0.322404
1351,230.894,2,10.6921,20.2547,31.4221,42.3302,0.0487469,0.103516,0.886962,0.365034,0.322377
1352,235.825,2,10.6922,20.2531,31.4233,42.333,0.0487459,0.103516,0.886933,0.36505,0.322365
1353,235.927,2,10.6922,20.2511,31.4247,42.3327,0.0487458,0.103517,0.886886,0.36507,0.322302
1354,233.304,2,10.6921,20.2497,31.4266,42.3327,0.0487446,0.103517,0.886848,0.365084,0.322253
1355,240.949,2,10.6921,20.2467,31.4283,42.3319,0.0487453,0.103517,0.886771,0.365109,0.322238
1356,236.968,2,10.692,20.2441,31.4294,42.3311,0.0487453,0.103515,0.886702,0.365123,0.322202
1357,241.534,2,10.692,20.2427,31.4309,42.3296,0.0487461,0.103514,0.886668,0.365176,0.322157
1358,245.697,2,10.692,20.2406,31.4322,42.3308,0.0487472,0.103521,0.886592,0.365239,0.322141
1359,243.51,2,10.692,20.2397,31.4338,42.3311,0.0487487,0.103519,0.886548,0.365282,0.3221
1360,240.996,2,10.692,20.2407,31.4337,42.3312,0.048751,0.103518,0.886507,0.365276,0.322028
1361,230.25,2,10.6921,20.2422,31.4333,42.3323,0.048749,0.103516,0.88653,0.365273,0.321982
1362,235.412,2,10.692,20.2432,31.4326,42.3321,0.0487483,0.103515,0.886528,0.365259,0.321957
1363,237.039,2,10.692,20.2439,31.432,42.3319,0.0487477,0.103511,0.886518,0.36526,0.321946
1364,235.352,2,10.692,20.2448,31.4318,42.3328,0.048746,0.10351,0.886513,0.365281,0.321939
1365,226.286,2,10.692,20.2455,31.431,42.3343,0.048742,0.103508,0.88649,0.365268,0.321941
1366,231.766,2,10.6921,20.2468,31.4312,42.3365,0.0487397,0.103509,0.88652,0.365249,0.321936
1367,236.759,2,10.6921,20.2475,31.4303,42.3366,0.0487387,0.103508,0.886541,0.365272,0.321907
1368,233.163,2,10.6921,20.2486,31.429,42.3359,0.0487369,0.10351,0.886552,0.365294,0.321856
1369,242.955,2,10.6921,20.2478,31.4291,42.3366,0.0487379,0.10351,0.886524,0.365298,0.32186
1370,242.376,2,10.6921,20.2473,31.4297,42.337,0.0487388,0.103505,0.886531,0.365308,0.321842
1371,237.491,2,10.692,20.2461,31.4307,42.3352,0.0487369,0.103506,0.886552,0.365317,0.321864
1372,240.189,2,10.692,20.2456,31.4318,42.3338,0.0487371,0.103507,0.886514,0.365309,0.321867
1373,234.984,2,10.692,20.2448,31.4333,42.3322,0.0487364,0.103509,0.886467,0.365295,0.321845
1374,238.207,2,10.692,20.2441,31.4341,42.3276,0.0487365,0.103516,0.886391,0.365266,0.321838
1375,229.99,2,10.692,20.2447,31.4347,42.3236,0.0487342,0.103516,0.886334,0.365255,0.321838
1376,230.706,2,10.6921,20.2449,31.436,42.3213,0.0487313,0.103514,0.886285,0.36524,0.321879
1377,225.824,2,10.6921,20.2444,31.4369,42.3188,0.0487275,0.103509,0.886212,0.365231,0.321897
1378,237.183,2,10.6921,20.2441,31.4374,42.3189,0.0487277,0.103505,0.886167,0.36521,0.321892
1379,238.812,2,10.6921,20.2428,31.4388,42.3192,0.0487293,0.103499,0.886082,0.365178,0.321889
1380,241.803,2,10.6922,20.2419,31.4402,42.318,0.0487301,0.103499,0.886014,0.365177,0.32191
1381,247.952,2,10.6922,20.2396,31.4417,42.3181,0.0487324,0.103499,0.885972,0.365179,0.321925
1382,240.373,2,10.6922,20.2375,31.4432,42.3179,0.0487332,0.103494,0.885898,0.365177,0.321941
1383,237.968,2,10.6922,20.2362,31.4449,42.3187,0.0487328,0.103497,0.885823,0.365168,0.321957
1384,242.729,2,10.6923,20.2341,31.4462,42.3189,0.0487332,0.103496,0.885787,0.365161,0.32201
1385,239.669,2,10.6923,20.2326,31.4476,42.3177,0.0487328,0.103499,0.885769,0.365134,0.322043
1386,241.467,2,10.6923,20.2307,31.4495,42.3175,0.048733,0.103504,0.885732,0.365113,0.322069
1387,244.88,2,10.6923,20.2282,31.4514,42.3171,0.0487344,0.103504,0.885714,0.365098,0.322074
1388,238.438,2,10.6922,20.2262,31.4527,42.3156,0.0487338,0.103505,0.885739,0.365073,0.32208
1389,246.609,2,10.6922,20.2242,31.4546,42.3147,0.0487344,0.103508,0.885758,0.365071,0.322132
1390,237.975,2,10.6923,20.2218,31.4563,42.314,0.0487346,0.103505,0.885721,0.365064,0.322125
1391,238.469,2,10.6922,20.2195,31.4585,42.3137,0.0487345,0.103505,0.885691,0.365046,0.322121
1392,235.857,2,10.6922,20.2171,31.4605,42.3112,0.0487338,0.103503,0.885687,0.365017,0.322126
1393,237.506,2,10.6921,20.2146,31.4618,42.3094,0.0487331,0.103503,0.885683,0.364974,0.32215
1394,236.95,2,10.6922,20.2125,31.4635,42.3073,0.0487337,0.1035,0.885685,0.364932,0.322133
1395,234.485,2,10.6922,20.2105,31.4657,42.3065,0.0487322,0.103505,0.885662,0.3649,0.32215
1396,232.457,2,10.6922,20.2077,31.4682,42.3067,0.0487311,0.103504,0.885577,0.364875,0.322144
1397,230.572,2,10.6922,20.2059,31.4704,42.3066,0.048729,0.10351,0.885501,0.364857,0.32213
1398,227.695,2,10.6922,20.2046,31.4717,42.3063,0.0487269,0.103508,0.885462,0.364813,0.322118
1399,229.062,2,10.6922,20.2046,31.4727,42.3071,0.0487249,0.103509,0.885424,0.364778,0.322093
1400,226.545,2,10.6922,20.204,31.4735,42.3074,0.0487212,0.103509,0.885387,0.364768,0.322091
1401,235.722,2,10.6921,20.2038,31.4742,42.3069,0.0487205,0.10351,0.885445,0.364746,0.322051
1402,230.852,2,10.6921,20.2029,31.4751,42.3087,0.0487176,0.103512,0.885426,0.364726,0.322071
1403,229.509,2,10.6921,20.2015,31.4767,42.3088,0.0487151,0.103513,0.885375,0.364703,0.322063
1404,233.699,2,10.6921,20.199,31.4782,42.3077,0.0487139,0.103513,0.885334,0.364689,0.32206
1405,233.036,2,10.6921,20.1967,31.48,42.3071,0.0487124,0.103512,0.88532,0.36469,0.322042
1406,235.682,2,10.6921,20.1953,31.4813,42.3079,0.0487108,0.10351,0.885293,0.364683,0.322071
1407,234.341,2,10.6921,20.1947,31.4821,42.3091,0.0487089,0.103512,0.885258,0.364666,0.322098
1408,237.092,2,10.6921,20.194,31.4836,42.3098,0.048709,0.103506,0.885248,0.364654,0.322095
1409,233.24,2,10.6921,20.192,31.485,42.3085,0.0487078,0.103505,0.885211,0.364647,0.32208
1410,238.374,2,10.6921,20.1907,31.4854,42.3076,0.048707,0.103505,0.885192,0.364636,0.322113
1411,243.886,2,10.692,20.1892,31.486,42.3052,0.0487085,0.103499,0.885134,0.364655,0.322104
1412,241.801,2,10.692,20.1882,31.4863,42.3033,0.0487085,0.103497,0.885099,0.364697,0.322107
1413,243.548,2,10.692,20.1863,31.4873,42.3008,0.0487086,0.103497,0.885058,0.364761,0.322107
1414,250.068,2,10.692,20.1836,31.4888,42.3018,0.0487109,0.1035,0.885025,0.364782,0.322123
1415,249.085,2,10.692,20.1805,31.4906,42.3025,0.0487132,0.103499,0.884995,0.364794,0.322138
1416,247.605,2,10.692,20.1789,31.4922,42.3017,0.0487148,0.1035,0.884952,0.364813,0.322163
1417,250.148,2,10.692,20.1778,31.4936,42.3015,0.048717,0.103506,0.884914,0.36481,0.322196
1418,243.549,2,10.692,20.1767,31.495,42.3008,0.0487178,0.103511,0.884851,0.364807,0.322214
1419,242.226,2,10.692,20.1748,31.4969,42.2994,0.0487189,0.103516,0.88479,0.364796,0.322211
1420,243.65,2,10.692,20.173,31.4985,42.2985,0.0487203,0.103514,0.884734,0.364817,0.322195
1421,237.853,2,10.692,20.1723,31.4996,42.2977,0.0487203,0.103511,0.884681,0.364852,0.322167
1422,238.488,2,10.692,20.1705,31.5005,42.2968,0.0487201,0.103509,0.884644,0.364876,0.322159
1423,239.138,2,10.6919,20.1686,31.5014,42.2945,0.0487193,0.103512,0.884593,0.36489,0.322168
1424,238.441,2,10.6919,20.167,31.5028,42.292,0.0487192,0.103514,0.884523,0.364896,0.322155
1425,234.598,2,10.6919,20.1661,31.5045,42.2892,0.0487187,0.103515,0.884468,0.364889,0.322132
1426,232.47,2,10.6919,20.1658,31.5049,42.2875,0.0487183,0.103518,0.884419,0.364873,0.322072
1427,231.043,2,10.6919,20.1653,31.5056,42.2877,0.0487171,0.103523,0.88437,0.36485,0.32203
1428,241.284,2,10.6919,20.1664,31.5054,42.2879,0.0487183,0.103524,0.884346,0.364856,0.321992
1429,239.616,2,10.6919,20.1664,31.5054,42.2871,0.0487184,0.103525,0.88431,0.364882,0.321968
1430,245.403,2,10.692,20.1672,31.5058,42.2865,0.0487201,0.103527,0.88429,0.364909,0.321938
1431,239.198,2,10.692,20.1672,31.5064,42.2867,0.0487197,0.103528,0.884242,0.364927,0.321943
1432,234.61,2,10.692,20.1673,31.5068,42.2869,0.0487182,0.103525,0.884189,0.364939,0.321961
1433,242.171,2,10.6919,20.168,31.5072,42.2868,0.0487186,0.103523,0.884146,0.364927,0.321988
1434,234.308,2,10.6919,20.1694,31.5062,42.2853,0.0487176,0.103521,0.884129,0.364888,0.322001
1435,236.862,2,10.6919,20.1701,31.5063,42.2832,0.0487174,0.103519,0.884097,0.364862,0.322002
1436,238.486,2,10.6918,20.1699,31.5063,42.283,0.048718,0.103518,0.884072,0.364828,0.321984
1437,240.051,2,10.6918,20.1699,31.507,42.2846,0.0487192,0.103513,0.884055,0.364806,0.321967
1438,239.025,2,10.6918,20.1686,31.5082,42.2869,0.0487207,0.103506,0.883967,0.364798,0.321943
1439,235.548,2,10.6918,20.1679,31.5091,42.2866,0.0487208,0.103504,0.883907,0.364795,0.32191
1440,242.717,2,10.6918,20.1675,31.5104,42.2851,0.0487218,0.103503,0.88387,0.364795,0.321912
1441,234.679,2,10.6918,20.1671,31.5109,42.2847,0.0487213,0.103501,0.883814,0.364801,0.321873
1442,237.086,2,10.6918,20.167,31.5113,42.2852,0.0487207,0.103503,0.88378,0.364812,0.321861
1443,247.29,2,10.6917,20.1665,31.5121,42.2833,0.0487232,0.103506,0.883708,0.364835,0.321829
1444,240.572,2,10.6917,20.1662,31.5131,42.2829,0.048724,0.103508,0.88362,0.364842,0.321811
1445,239.742,2,10.6916,20.1653,31.5137,42.2833,0.0487244,0.10351,0.883542,0.364838,0.321802
1446,239.853,2,10.6916,20.1639,31.5146,42.2841,0.0487259,0.103503,0.883473,0.364831,0.321773
1447,236.363,2,10.6916,20.162,31.5154,42.2837,0.0487268,0.103496,0.883392,0.364809,0.321755
1448,236.71,2,10.6916,20.1601,31.5166,42.2829,0.0487267,0.103494,0.883307,0.364814,0.321744
1449,241.466,2,10.6916,20.1583,31.5182,42.2818,0.048728,0.103496,0.88322,0.364815,0.321721
1450,226.604,2,10.6916,20.1575,31.5189,42.2799,0.048726,0.103492,0.883157,0.364799,0.321697
1451,233.878,2,10.6916,20.1569,31.5194,42.2785,0.0487254,0.103492,0.883093,0.364761,0.321689
1452,242.273,2,10.6916,20.156,31.5208,42.2773,0.0487259,0.103497,0.883085,0.364757,0.321694
1453,239.318,2,10.6916,20.1563,31.5208,42.2782,0.0487268,0.103498,0.883044,0.364749,0.321659
1454,243.124,2,10.6917,20.157,31.5204,42.2802,0.0487286,0.103495,0.883023,0.364727,0.321653
1455,238.797,2,10.6917,20.1602,31.519,42.281,0.0487294,0.103493,0.883103,0.364687,0.32162
1456,231.336,2,10.6918,20.1622,31.5182,42.2823,0.0487282,0.103496,0.883147,0.364637,0.321593
1457,230.511,2,10.6919,20.165,31.518,42.285,0.0487268,0.103493,0.883241,0.364585,0.321568
1458,243.095,2,10.6919,20.167,31.5169,42.287,0.0487283,0.103492,0.883285,0.364556,0.321548
1459,239.951,2,10.6919,20.1688,31.5153,42.288,0.0487294,0.103492,0.883319,0.364512,0.321527
1460,241.35,2,10.6919,20.1707,31.5143,42.2916,0.0487301,0.103494,0.88335,0.364478,0.321513
1461,238.278,2,10.692,20.1718,31.5139,42.2918,0.0487296,0.103493,0.883384,0.364461,0.321527
1462,243.764,2,10.6919,20.1733,31.5128,42.2921,0.0487313,0.103489,0.883415,0.364437,0.321509
1463,242.833,2,10.6919,20.175,31.5122,42.291,0.0487325,0.103488,0.883434,0.364415,0.321497
1464,229.797,2,10.6919,20.176,31.5123,42.2905,0.0487307,0.103485,0.88344,0.364402,0.321465
1465,232.778,2,10.692,20.177,31.5123,42.2905,0.0487304,0.103483,0.883449,0.364411,0.3214
1466,233.801,2,10.692,20.1771,31.5125,42.2913,0.0487292,0.103478,0.883463,0.364452,0.321356
1467,237.077,2,10.692,20.177,31.512,42.294,0.0487282,0.103476,0.883482,0.364466,0.32135
1468,239.032,2,10.692,20.1769,31.5117,42.2951,0.0487273,0.103477,0.883513,0.364499,0.321327
1469,241.159,2,10.692,20.1771,31.5111,42.2942,0.0487273,0.103477,0.883543,0.364539,0.321297
1470,247.471,2,10.692,20.1779,31.5109,42.2942,0.0487295,0.103473,0.883593,0.364565,0.321264
1471,250.158,2,10.692,20.1776,31.5108,42.2958,0.0487321,0.103469,0.88365,0.364577,0.321255
1472,247.972,2,10.692,20.1758,31.5114,42.295,0.0487341,0.103466,0.88369,0.364587,0.321251
1473,242.003,2,10.692,20.1734,31.5126,42.2937,0.0487339,0.103468,0.883668,0.364618,0.321259
1474,240.954,2,10.692,20.1722,31.5135,42.2957,0.0487338,0.103471,0.883677,0.36462,0.321272
1475,237.32,2,10.6921,20.1697,31.5148,42.2969,0.0487336,0.103472,0.883659,0.364617,0.321258
1476,240.941,2,10.6921,20.1689,31.5158,42.2974,0.0487345,0.10347,0.883648,0.364629,0.321236
1477,237.3,2,10.6921,20.1672,31.517,42.2981,0.0487345,0.103467,0.883631,0.364633,0.321215
1478,236.093,2,10.6921,20.1654,31.5183,42.2993,0.0487337,0.103463,0.883609,0.364643,0.321209
1479,243.872,2,10.6921,20.164,31.519,42.2996,0.0487348,0.103465,0.883598,0.364643,0.321206
1480,242.394,2,10.6921,20.1628,31.52,42.3006,0.0487353,0.103465,0.883615,0.364638,0.321215
1481,240.959,2,10.6921,20.1617,31.5211,42.3013,0.0487366,0.103466,0.883641,0.364619,0.321177
1482,243.836,2,10.6922,20.1602,31.5219,42.3024,0.0487378,0.103467,0.883637,0.364655,0.321139
1483,238.542,2,10.6922,20.1596,31.5233,42.3048,0.048738,0.10347,0.883643,0.364663,0.321107
1484,242.475,2,10.6923,20.1589,31.5245,42.306,0.0487392,0.10347,0.883661,0.364675,0.321069
1485,238.453,2,10.6923,20.1576,31.5255,42.3054,0.048739,0.103468,0.883626,0.364701,0.321054
1486,247.517,2,10.6923,20.1566,31.5264,42.3066,0.0487409,0.103469,0.883573,0.364716,0.321071
1487,239.41,2,10.6923,20.1549,31.5281,42.3073,0.048741,0.103466,0.883508,0.364749,0.321063
1488,237.71,2,10.6923,20.1527,31.5298,42.3075,0.0487411,0.103462,0.883456,0.364766,0.321042
1489,232.704,2,10.6923,20.1506,31.5317,42.3078,0.0487388,0.103465,0.883359,0.364819,0.321032
1490,236.547,2,10.6922,20.1488,31.5336,42.3068,0.0487385,0.103463,0.883288,0.364857,0.320996
1491,243.506,2,10.6922,20.1471,31.5357,42.3054,0.0487393,0.103463,0.883222,0.364869,0.321011
1492,229.41,2,10.6922,20.144,31.5381,42.304,0.0487377,0.103463,0.88315,0.36486,0.320997
1493,226.532,2,10.6922,20.1419,31.5402,42.3039,0.0487352,0.10346,0.883101,0.364832,0.321001
1494,243.305,2,10.6922,20.1396,31.5427,42.3028,0.0487363,0.103459,0.883074,0.364815,0.321011
1495,232.257,2,10.6922,20.1381,31.5442,42.3016,0.0487357,0.103458,0.883028,0.364787,0.32099
1496,227.066,2,10.6922,20.1365,31.5451,42.3007,0.0487339,0.103455,0.882982,0.364748,0.320966
1497,235.528,2,10.6921,20.1351,31.5461,42.2998,0.0487336,0.103454,0.882968,0.364748,0.320925
1498,245.118,2,10.6921,20.1331,31.548,42.2997,0.0487356,0.103457,0.882929,0.36474,0.320913
1499,241.102,2,10.6921,20.1308,31.5499,42.2991,0.0487363,0.103455,0.882884,0.364735,0.320916
1500,235.959,2,10.6921,20.1299,31.5512,42.298,0.0487356,0.103452,0.88284,0.36472,0.320935
1501,233.536,2,10.6921,20.1292,31.5528,42.2963,0.0487352,0.103452,0.882806,0.364683,0.320919
1502,231.497,2,10.6921,20.1294,31.5533,42.2951,0.0487336,0.103453,0.882768,0.364645,0.320936
1503,234.023,2,10.6921,20.1288,31.5539,42.2946,0.0487336,0.103452,0.882699,0.364611,0.320923
1504,236.136,2,10.6921,20.1287,31.5541,42.2941,0.0487328,0.103457,0.882682,0.364589,0.320928
1505,246.895,2,10.6921,20.1282,31.5548,42.294,0.0487342,0.10346,0.882669,0.36456,0.320974
1506,236.792,2,10.6921,20.1275,31.5556,42.293,0.0487339,0.10346,0.882641,0.364508,0.321006
1507,241.567,2,10.6922,20.1275,31.5564,42.293,0.0487352,0.103458,0.882667,0.36445,0.321024
1508,239.538,2,10.6922,20.128,31.5574,42.2929,0.0487358,0.103456,0.882688,0.364388,0.321045
1509,233.447,2,10.6922,20.1275,31.5585,42.2913,0.0487349,0.103453,0.882698,0.364323,0.32107
1510,241.732,2,10.6922,20.1269,31.5594,42.2916,0.048736,0.103453,0.882687,0.364293,0.321076
1511,248.472,2,10.6922,20.1263,31.5608,42.2907,0.0487386,0.103453,0.882679,0.364236,0.321116
1512,245.59,2,10.6922,20.1255,31.5623,42.2902,0.0487409,0.103453,0.882636,0.364197,0.321116
1513,237.41,2,10.6922,20.1252,31.5632,42.2894,0.0487409,0.103454,0.88263,0.364185,0.321099
1514,246.481,2,10.6923,20.1246,31.5644,42.2882,0.0487435,0.103452,0.882598,0.364168,0.3211
1515,245.335,2,10.6923,20.1243,31.5648,42.2888,0.0487455,0.10345,0.882576,0.364153,0.321086
1516,239.523,2,10.6924,20.126,31.5641,42.2887,0.0487459,0.103447,0.882575,0.364127,0.321107
1517,233.072,2,10.6924,20.1275,31.5631,42.2882,0.0487458,0.103444,0.882554,0.36409,0.321089
1518,230.518,2,10.6925,20.1298,31.562,42.2887,0.0487439,0.10344,0.882567,0.364045,0.321108
1519,234.954,2,10.6925,20.1321,31.5603,42.2886,0.0487432,0.103437,0.882604,0.364019,0.321103
1520,236.797,2,10.6925,20.1344,31.5591,42.2881,0.0487425,0.103436,0.882652,0.364001,0.321098
1521,237.722,2,10.6926,20.1364,31.5583,42.2876,0.0487427,0.103436,0.882692,0.36398,0.321075
1522,244.863,2,10.6926,20.1386,31.5575,42.2879,0.048745,0.103439,0.882714,0.363933,0.321055
1523,243.642,2,10.6927,20.1404,31.5566,42.2885,0.0487471,0.103433,0.882709,0.363906,0.321046
1524,240.75,2,10.6927,20.142,31.5557,42.2894,0.0487473,0.103434,0.882765,0.363874,0.321044
1525,245.816,2,10.6927,20.1434,31.5538,42.2908,0.0487488,0.103434,0.882821,0.363844,0.321054
1526,238.771,2,10.6927,20.1446,31.552,42.2923,0.0487484,0.103433,0.882875,0.363817,0.321065
1527,244.448,2,10.6927,20.1468,31.5506,42.2924,0.0487497,0.103432,0.882968,0.363788,0.321053
1528,238.125,2,10.6928,20.1483,31.5497,42.293,0.0487494,0.103429,0.883046,0.363756,0.32106
1529,244.673,2,10.6928,20.1492,31.5491,42.2937,0.04875,0.10343,0.883124,0.363708,0.321095
1530,235.076,2,10.6928,20.1485,31.549,42.295,0.0487492,0.103426,0.883134,0.363672,0.321115
1531,242.987,2,10.6928,20.148,31.5501,42.2954,0.0487507,0.103423,0.883135,0.363645,0.321111
1532,239.701,2,10.6928,20.1476,31.5508,42.2973,0.0487511,0.103426,0.883145,0.363609,0.321116
1533,234.588,2,10.6929,20.1488,31.5511,42.2959,0.0487507,0.103424,0.883148,0.36356,0.321129
1534,240.788,2,10.6929,20.1503,31.5507,42.296,0.048751,0.103427,0.883164,0.363531,0.321142
1535,240.84,2,10.6929,20.1517,31.55,42.2956,0.0487509,0.103426,0.88318,0.363507,0.321174
1536,241.814,2,10.6929,20.1538,31.549,42.2943,0.0487511,0.103425,0.883201,0.363472,0.321212
1537,240.96,2,10.6929,20.156,31.548,42.2937,0.0487508,0.103426,0.883203,0.36344,0.321254
1538,241.889,2,10.693,20.158,31.5474,42.2944,0.0487509,0.103429,0.883187,0.363407,0.321302
1539,243.149,2,10.693,20.1602,31.5467,42.2954,0.048751,0.103431,0.883208,0.363361,0.321376
1540,238.958,2,10.6931,20.161,31.5466,42.2955,0.0487502,0.10343,0.88316,0.363339,0.321437
1541,236.618,2,10.6931,20.161,31.5473,42.2943,0.0487494,0.103429,0.883119,0.36332,0.321475
1542,239.678,2,10.6931,20.1617,31.5473,42.2951,0.0487497,0.103426,0.883101,0.363277,0.321517
1543,247.58,2,10.6931,20.1622,31.5476,42.295,0.0487515,0.103426,0.883069,0.363235,0.321575
1544,250.655,2,10.6932,20.1618,31.5478,42.2943,0.0487552,0.103424,0.883032,0.363175,0.321602
1545,251.088,2,10.6932,20.1619,31.5486,42.2939,0.0487574,0.103425,0.883032,0.36313,0.321665
1546,245.532,2,10.6931,20.1611,31.5486,42.2924,0.048758,0.10343,0.883042,0.363081,0.321715
1547,243.479,2,10.6931,20.1601,31.5486,42.2916,0.0487588,0.103431,0.883069,0.363029,0.321751
1548,250.011,2,10.6931,20.158,31.5493,42.2919,0.0487601,0.103431,0.883078,0.363001,0.321823
