iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1247,-113.134,2,10.9715,12.7347,39.8651,56.3387,0.0741317,0.228113,0.698469,0.329418,7.30746e-08
1248,-113.113,2,10.9754,12.7264,39.9401,56.3387,0.0738881,0.227962,0.69264,0.330621,7.34512e-08
1249,-109.819,2,10.9809,12.8162,39.9481,56.3387,0.0739791,0.227808,0.693649,0.331532,7.24108e-08
1250,-118.341,2,10.9726,12.7453,40.0494,56.3387,0.0737474,0.228275,0.684636,0.331886,7.09435e-08
1251,-110.521,2,10.9653,12.6811,40.067,56.3387,0.0737142,0.229117,0.678005,0.330017,7.18627e-08
1252,-112.061,2,10.9504,12.5332,40.0452,56.3387,0.0737596,0.229315,0.667711,0.330887,7.13051e-08
1253,-105.752,2,10.9425,12.4049,40.0974,56.3387,0.0737215,0.228418,0.665685,0.332029,7.34772e-08
1254,-107.772,2,10.9339,12.3484,40.1456,56.3387,0.0735716,0.228598,0.664534,0.336381,7.41045e-08
1255,-109.844,2,10.9238,12.3255,40.1502,56.3387,0.0733696,0.229448,0.671365,0.33464,7.45549e-08
1256,-109.961,2,10.9156,12.2379,40.2033,56.3387,0.0731369,0.23153,0.668732,0.336104,7.52337e-08
1257,-114.037,2,10.9139,12.1278,40.2491,56.3387,0.0728926,0.231918,0.670145,0.340063,7.43177e-08
1258,-108.984,2,10.9224,12.1761,40.315,56.3387,0.0728646,0.231733,0.672712,0.342286,7.45717e-08
1259,-114.098,2,10.9284,12.1602,40.3819,56.3387,0.0725069,0.23175,0.673741,0.344957,7.53162e-08
1260,-103.863,2,10.931,12.1833,40.4558,56.3387,0.0725787,0.232325,0.673954,0.347582,7.65758e-08
1261,-104.3,2,10.9291,12.212,40.4445,56.3387,0.0729016,0.232259,0.672547,0.346003,7.6572e-08
1262,-102.063,2,10.9291,12.111,40.4373,56.3387,0.0732986,0.232233,0.664098,0.348469,7.67186e-08
1263,-102.049,2,10.9319,12.026,40.5451,56.3387,0.0735106,0.232648,0.658694,0.351001,7.75846e-08
1264,-98.5671,2,10.9343,12.0203,40.6238,56.3387,0.0739479,0.232533,0.655394,0.353178,7.74434e-08
1265,-106.168,2,10.9398,12.0239,40.5669,56.3387,0.0739681,0.232327,0.654114,0.353219,7.77675e-08
1266,-103.133,2,10.944,12.1368,40.6434,56.3387,0.0739423,0.232526,0.655968,0.35609,7.8144e-08
1267,-107.308,2,10.9539,12.1655,40.6764,56.3387,0.0741468,0.232904,0.653631,0.358624,7.62117e-08
1268,-110.135,2,10.9609,12.2677,40.5548,56.3387,0.0742358,0.232451,0.654959,0.358273,7.44878e-08
1269,-109.267,2,10.9645,12.3996,40.4959,56.3387,0.0740843,0.232017,0.662783,0.355257,7.45052e-08
1270,-112.343,2,10.968,12.4851,40.312,56.3387,0.0738127,0.231869,0.670003,0.352412,7.46624e-08
1271,-107.735,2,10.9665,12.5584,40.2466,56.3387,0.073803,0.231593,0.678051,0.351661,7.38846e-08
1272,-105.1,2,10.9641,12.6625,40.1328,56.3387,0.0735466,0.231935,0.688191,0.351033,7.5185e-08
1273,-105.679,2,10.9648,12.6815,40.0764,56.3387,0.0735787,0.23223,0.687246,0.350029,7.56995e-08
1274,-107.472,2,10.9644,12.709,40.0898,56.3387,0.0735877,0.232352,0.687371,0.347923,7.58119e-08
1275,-108.17,2,10.9734,12.7833,40.0111,56.3387,0.073646,0.232194,0.692064,0.346686,7.52486e-08
1276,-109.418,2,10.9814,12.8963,39.8167,56.3387,0.0735584,0.231123,0.699306,0.347597,7.48459e-08
1277,-102.703,2,10.9881,12.9145,39.7243,56.3387,0.0735285,0.231171,0.700509,0.348368,7.66213e-08
1278,-108.497,2,10.9839,12.8799,39.6142,56.3387,0.0735447,0.230836,0.70494,0.350158,7.51834e-08
1279,-100.654,2,10.9857,12.91,39.5527,56.3387,0.0736029,0.230829,0.710649,0.349263,7.64854e-08
1280,-110.156,2,10.983,12.8956,39.5514,56.3387,0.0735412,0.230616,0.714105,0.347868,7.57222e-08
1281,-106.092,2,10.9835,12.8981,39.6272,56.3387,0.0737627,0.231436,0.70834,0.345874,7.50587e-08
1282,-110.418,2,10.9809,12.8393,39.7126,56.3387,0.0736472,0.231966,0.70239,0.347208,7.49047e-08
1283,-101.826,2,10.9794,12.7952,39.8783,56.3387,0.0738205,0.232321,0.699848,0.349301,7.49563e-08
1284,-105.57,2,10.9792,12.7898,39.924,56.3387,0.0739424,0.231557,0.696657,0.348471,7.51068e-08
1285,-109.93,2,10.9744,12.703,39.9381,56.3387,0.0740097,0.230757,0.695121,0.348432,7.39422e-08
1286,-113.614,2,10.9709,12.6308,39.9882,56.3387,0.0738964,0.230634,0.692417,0.347719,7.32745e-08
1287,-105.348,2,10.9754,12.5727,40.167,56.3387,0.074115,0.231226,0.69135,0.345903,7.29597e-08
1288,-105.886,2,10.9775,12.4805,40.3405,56.3387,0.0740715,0.230667,0.691544,0.34573,7.40015e-08
1289,-113.755,2,10.973,12.427,40.4307,56.3387,0.073886,0.231043,0.689888,0.343775,7.3846e-08
1290,-107.91,2,10.9677,12.4272,40.4758,56.3387,0.0738049,0.231032,0.689048,0.341826,7.47098e-08
1291,-104.481,2,10.9681,12.3407,40.5639,56.3387,0.0739687,0.229834,0.68336,0.342136,7.53538e-08
1292,-111.58,2,10.9671,12.2728,40.6895,56.3387,0.0740658,0.229266,0.6774,0.34255,7.42523e-08
1293,-101.057,2,10.9693,12.2219,40.8741,56.3387,0.0743095,0.22863,0.673543,0.34441,7.46276e-08
1294,-102.292,2,10.9716,12.2492,40.8403,56.3387,0.0746401,0.228259,0.667681,0.345263,7.42382e-08
1295,-107.405,2,10.9727,12.2731,40.8202,56.3387,0.0747352,0.228459,0.661668,0.344186,7.42543e-08
1296,-108.755,2,10.9704,12.3093,40.7946,56.3387,0.0745555,0.227677,0.660398,0.346552,7.45335e-08
1297,-106.43,2,10.9757,12.3343,40.8342,56.3387,0.0745151,0.22731,0.663956,0.346245,7.49424e-08
1298,-103.802,2,10.977,12.3143,40.8663,56.3387,0.074532,0.228079,0.668046,0.345733,7.52418e-08
1299,-107.378,2,10.9778,12.2463,40.9212,56.3387,0.0745202,0.227881,0.665542,0.345784,7.5534e-08
1300,-101.828,2,10.9763,12.2574,40.9226,56.3387,0.0746173,0.228178,0.666625,0.344775,7.59407e-08
1301,-107.562,2,10.9739,12.261,40.9091,56.3387,0.07457,0.229097,0.66771,0.343096,7.58614e-08
1302,-110.191,2,10.9694,12.1882,40.9598,56.3387,0.0745368,0.229681,0.666194,0.340717,7.56141e-08
1303,-107.657,2,10.9651,12.1765,40.9104,56.3387,0.0746402,0.230601,0.669726,0.33925,7.42333e-08
1304,-102.69,2,10.9623,12.212,40.8659,56.3387,0.0748652,0.230702,0.675689,0.336873,7.34338e-08
1305,-107.297,2,10.9628,12.1508,40.9705,56.3387,0.0749896,0.230988,0.675898,0.334602,7.29405e-08
1306,-112.125,2,10.9641,12.1403,40.9823,56.3387,0.0749392,0.231022,0.674817,0.334281,7.22696e-08
1307,-106.275,2,10.9634,12.1886,40.9301,56.3387,0.0749328,0.230601,0.676234,0.333172,7.25645e-08
1308,-93.849,2,10.9721,12.1876,40.9451,56.3387,0.0753167,0.229832,0.678959,0.334409,7.29457e-08
1309,-110.124,2,10.9784,12.2104,40.9282,56.3387,0.0750302,0.229324,0.675866,0.336275,7.42293e-08
1310,-110.896,2,10.9821,12.2657,40.8892,56.3387,0.0749305,0.228535,0.674883,0.337145,7.40905e-08
1311,-106.234,2,10.99,12.3954,40.7748,56.3387,0.0749409,0.228905,0.677853,0.336618,7.40044e-08
1312,-117.39,2,10.9831,12.4446,40.6101,56.3387,0.0746832,0.229383,0.681315,0.333954,7.3189e-08
1313,-111.712,2,10.9793,12.526,40.4623,56.3387,0.0745534,0.229533,0.683932,0.333347,7.27442e-08
1314,-94.403,2,10.9769,12.6437,40.3732,56.3387,0.0747125,0.229661,0.686006,0.333023,7.40561e-08
1315,-107.758,2,10.9778,12.6782,40.3731,56.3387,0.07453,0.229688,0.68599,0.332497,7.51587e-08
1316,-110.294,2,10.9772,12.6602,40.4243,56.3387,0.0744262,0.229519,0.685641,0.334841,7.47111e-08
1317,-102.59,2,10.972,12.6739,40.3744,56.3387,0.0742891,0.230056,0.690316,0.337501,7.52017e-08
1318,-99.8479,2,10.9678,12.7127,40.2177,56.3387,0.0744164,0.229985,0.693454,0.340513,7.46058e-08
1319,-109.223,2,10.9646,12.7231,40.1831,56.3387,0.0743185,0.229747,0.694899,0.343483,7.3716e-08
1320,-96.1275,2,10.9598,12.7544,40.1033,56.3387,0.0744277,0.229529,0.700483,0.345897,7.37567e-08
1321,-98.5362,2,10.9583,12.8114,40.0548,56.3387,0.0744116,0.229439,0.709739,0.346308,7.41803e-08
1322,-110.087,2,10.955,12.8289,39.9584,56.3387,0.0741863,0.229606,0.71777,0.3457,7.3963e-08
1323,-110.03,2,10.9594,12.8324,39.9548,56.3387,0.0739617,0.229578,0.717298,0.345442,7.49475e-08
1324,-116.313,2,10.9654,12.7857,40.0349,56.3387,0.0738571,0.229111,0.716463,0.346616,7.39479e-08
1325,-116.579,2,10.9701,12.6987,40.1263,56.3387,0.0738098,0.228808,0.713802,0.34542,7.33189e-08
1326,-112.816,2,10.968,12.6482,40.173,56.3387,0.0737068,0.228664,0.714326,0.345345,7.30025e-08
1327,-108.052,2,10.9701,12.6467,40.1804,56.3387,0.0736513,0.228536,0.710502,0.344801,7.39595e-08
1328,-114.087,2,10.9745,12.6203,40.198,56.3387,0.0737065,0.228208,0.704091,0.344196,7.34501e-08
1329,-98.4289,2,10.9733,12.6194,40.1929,56.3387,0.0738606,0.228562,0.702429,0.345093,7.40378e-08
1330,-101.03,2,10.9751,12.6087,40.1709,56.3387,0.074027,0.228353,0.702112,0.346894,7.38844e-08
1331,-102.789,2,10.9743,12.6058,40.1165,56.3387,0.0741321,0.228245,0.703677,0.349719,7.31704e-08
1332,-107.197,2,10.9728,12.5912,40.0922,56.3387,0.0741677,0.228576,0.702337,0.349448,7.29229e-08
1333,-107.238,2,10.9684,12.6026,40.0067,56.3387,0.0741327,0.22865,0.701839,0.349404,7.28792e-08
1334,-107.236,2,10.9676,12.6296,39.9504,56.3387,0.0741488,0.228687,0.703886,0.348403,7.26977e-08
1335,-113.236,2,10.9693,12.6574,39.9444,56.3387,0.074106,0.228411,0.703205,0.347481,7.22246e-08
1336,-99.2683,2,10.9705,12.6838,39.8892,56.3387,0.0742083,0.228413,0.704264,0.346777,7.29722e-08
1337,-106.538,2,10.9689,12.7503,39.8493,56.3387,0.0741936,0.228195,0.703975,0.346411,7.30392e-08
1338,-104.666,2,10.97,12.7745,39.7644,56.3387,0.0742946,0.227732,0.705364,0.346128,7.28053e-08
1339,-102.583,2,10.9729,12.8158,39.7284,56.3387,0.0744498,0.227409,0.70661,0.34553,7.25863e-08
1340,-103.828,2,10.9737,12.8295,39.737,56.3387,0.0744062,0.227524,0.708091,0.344998,7.32776e-08
1341,-93.6733,2,10.9757,12.8549,39.7278,56.3387,0.0745891,0.227201,0.711246,0.345346,7.38496e-08
1342,-105.91,2,10.9749,12.8733,39.7137,56.3387,0.0746385,0.227608,0.710336,0.345219,7.33375e-08
1343,-108.765,2,10.975,12.8785,39.7088,56.3387,0.0745965,0.228014,0.708822,0.345287,7.31199e-08
1344,-101.262,2,10.9726,12.9295,39.688,56.3387,0.0746346,0.228312,0.70959,0.345257,7.32113e-08
1345,-112.468,2,10.976,12.9624,39.6568,56.3387,0.0745465,0.227797,0.707748,0.344993,7.31545e-08
1346,-112.276,2,10.9776,12.9631,39.6114,56.3387,0.0745588,0.227519,0.704422,0.34482,7.25877e-08
1347,-111.569,2,10.9754,12.9232,39.6477,56.3387,0.0745689,0.227609,0.699518,0.344644,7.21231e-08
1348,-100.06,2,10.9743,12.9184,39.6745,56.3387,0.0746546,0.227687,0.698612,0.344603,7.25499e-08
1349,-104.318,2,10.9774,12.9291,39.7102,56.3387,0.0746712,0.227782,0.696219,0.344818,7.29894e-08
1350,-105.627,2,10.9784,12.9402,39.7746,56.3387,0.0746569,0.228373,0.695088,0.346294,7.27861e-08
1351,-111.933,2,10.9793,12.9142,39.8161,56.3387,0.0745815,0.228779,0.693991,0.347898,7.21208e-08
1352,-102.925,2,10.9772,12.8721,39.8534,56.3387,0.0746313,0.228741,0.693292,0.349094,7.20673e-08
1353,-105.253,2,10.9788,12.8442,39.8563,56.3387,0.0746675,0.228598,0.691047,0.349935,7.21143e-08
1354,-109.47,2,10.9753,12.7946,39.876,56.3387,0.0745488,0.228512,0.690119,0.351185,7.21233e-08
1355,-105.994,2,10.9765,12.7433,39.9326,56.3387,0.0745744,0.228747,0.686022,0.351062,7.24637e-08
1356,-106.782,2,10.9739,12.6597,39.986,56.3387,0.0745841,0.228954,0.682369,0.351366,7.25706e-08
1357,-108.11,2,10.9722,12.5953,40.0479,56.3387,0.0745876,0.229337,0.680009,0.350255,7.26476e-08
1358,-109.656,2,10.9741,12.5601,40.0627,56.3387,0.0745105,0.229445,0.678054,0.349932,7.30904e-08
1359,-106.292,2,10.9756,12.5605,40.089,56.3387,0.0746106,0.229457,0.676454,0.349923,7.26183e-08
1360,-109.639,2,10.9775,12.5738,40.1109,56.3387,0.0746031,0.229385,0.67687,0.350462,7.2184e-08
1361,-108.555,2,10.9779,12.5853,40.0751,56.3387,0.0746638,0.229295,0.675483,0.34973,7.18573e-08
1362,-114.76,2,10.9776,12.5662,40.1033,56.3387,0.0744999,0.229376,0.674014,0.349594,7.20289e-08
1363,-103.287,2,10.9738,12.5089,40.1623,56.3387,0.0744368,0.229945,0.671093,0.35033,7.28271e-08
1364,-103.024,2,10.9711,12.483,40.1903,56.3387,0.0745774,0.230091,0.668843,0.349917,7.25465e-08
1365,-110.636,2,10.9713,12.4758,40.1866,56.3387,0.0745964,0.230101,0.669494,0.348753,7.21584e-08
1366,-107.478,2,10.9711,12.4638,40.2352,56.3387,0.0746078,0.23001,0.670448,0.347755,7.21253e-08
1367,-110.73,2,10.9684,12.4307,40.251,56.3387,0.0744893,0.230081,0.671874,0.34852,7.20142e-08
1368,-109.553,2,10.97,12.3888,40.3122,56.3387,0.0745529,0.229792,0.670492,0.349344,7.14568e-08
1369,-101.298,2,10.9698,12.3952,40.29,56.3387,0.0745908,0.229704,0.671198,0.350405,7.16542e-08
1370,-108.991,2,10.9703,12.4031,40.2893,56.3387,0.0745778,0.229395,0.670911,0.350973,7.14538e-08
1371,-110.248,2,10.9683,12.3892,40.3206,56.3387,0.0745666,0.229729,0.669422,0.351439,7.10265e-08
1372,-104.74,2,10.9667,12.3834,40.3217,56.3387,0.07455,0.229841,0.67029,0.352333,7.10464e-08
1373,-102.543,2,10.9648,12.3495,40.3732,56.3387,0.0745811,0.229744,0.670396,0.352334,7.13251e-08
1374,-108.408,2,10.9626,12.3238,40.3955,56.3387,0.0745567,0.230102,0.669888,0.352022,7.13488e-08
1375,-116.408,2,10.9606,12.332,40.3781,56.3387,0.0743912,0.229814,0.670062,0.352194,7.1251e-08
1376,-114.776,2,10.9604,12.3651,40.3865,56.3387,0.0742576,0.229518,0.671069,0.351638,7.13036e-08
1377,-109.468,2,10.9621,12.388,40.3698,56.3387,0.0743193,0.229341,0.671481,0.350333,7.10289e-08
1378,-116.191,2,10.9622,12.3824,40.3837,56.3387,0.0742818,0.229438,0.668447,0.34906,7.09196e-08
1379,-117.373,2,10.9605,12.3546,40.407,56.3387,0.074205,0.229585,0.666646,0.348409,7.06986e-08
1380,-122.245,2,10.9598,12.322,40.4316,56.3387,0.0740237,0.229426,0.665935,0.348737,7.0469e-08
1381,-111.916,2,10.9573,12.286,40.4391,56.3387,0.0739943,0.229525,0.66583,0.34819,7.04369e-08
1382,-112.373,2,10.9544,12.2453,40.4518,56.3387,0.0739073,0.229693,0.665545,0.348167,7.06151e-08
1383,-112.041,2,10.954,12.2372,40.449,56.3387,0.0739029,0.229789,0.662436,0.347943,7.06811e-08
1384,-111.272,2,10.9557,12.2173,40.4603,56.3387,0.0739205,0.229691,0.659938,0.348083,7.07314e-08
1385,-101.337,2,10.9569,12.2075,40.495,56.3387,0.0740737,0.229878,0.659002,0.349185,7.04233e-08
1386,-102.141,2,10.9542,12.2141,40.4537,56.3387,0.0741247,0.229939,0.658724,0.349821,7.05862e-08
1387,-107.441,2,10.9506,12.2048,40.4568,56.3387,0.0741389,0.229933,0.65902,0.349527,7.05509e-08
1388,-113.162,2,10.9493,12.1853,40.4428,56.3387,0.0740931,0.229643,0.659595,0.349492,7.04684e-08
1389,-107.943,2,10.9515,12.1932,40.4844,56.3387,0.0740617,0.229548,0.661438,0.349428,7.07009e-08
1390,-111.71,2,10.9551,12.1985,40.5264,56.3387,0.0740663,0.229511,0.661515,0.34948,7.05497e-08
1391,-98.8757,2,10.9573,12.1836,40.564,56.3387,0.0741797,0.229596,0.662257,0.349278,7.08083e-08
1392,-112.518,2,10.9581,12.1543,40.5971,56.3387,0.0741829,0.229488,0.661742,0.34853,7.0724e-08
1393,-112.213,2,10.9591,12.1468,40.6319,56.3387,0.0741818,0.229728,0.661287,0.348027,7.05583e-08
1394,-105.12,2,10.9595,12.1612,40.6489,56.3387,0.0742013,0.229685,0.662198,0.347659,7.07687e-08
1395,-107.708,2,10.9603,12.1827,40.6287,56.3387,0.0742412,0.22958,0.661517,0.347202,7.07991e-08
1396,-109.552,2,10.9576,12.175,40.6346,56.3387,0.0742742,0.229797,0.660656,0.345766,7.07381e-08
1397,-124.595,2,10.956,12.168,40.63,56.3387,0.0741473,0.229999,0.659938,0.344501,7.03453e-08
1398,-118.297,2,10.9557,12.1415,40.6551,56.3387,0.074055,0.230082,0.659745,0.343613,7.03818e-08
1399,-113.564,2,10.9554,12.1384,40.6573,56.3387,0.0740398,0.230232,0.660036,0.34267,7.02704e-08
1400,-118.787,2,10.9549,12.1322,40.6514,56.3387,0.0739685,0.230241,0.658936,0.341938,7.01908e-08
1401,-124.451,2,10.9523,12.1149,40.6754,56.3387,0.0738763,0.23028,0.656927,0.341172,6.97947e-08
1402,-118.263,2,10.9523,12.1105,40.6867,56.3387,0.0738304,0.23018,0.65489,0.34119,6.96591e-08
1403,-114.035,2,10.9531,12.1012,40.6979,56.3387,0.0738269,0.229977,0.653486,0.341331,6.9632e-08
1404,-107.652,2,10.9539,12.0841,40.7113,56.3387,0.073888,0.229874,0.651965,0.341673,6.97077e-08
1405,-114.701,2,10.9531,12.0646,40.7081,56.3387,0.0739244,0.229676,0.650466,0.342094,6.92392e-08
1406,-117.048,2,10.9536,12.0632,40.7348,56.3387,0.073917,0.229607,0.649362,0.342677,6.88086e-08
1407,-126.787,2,10.9541,12.0504,40.7352,56.3387,0.0737749,0.229761,0.648156,0.342848,6.85347e-08
1408,-120.107,2,10.9547,12.0441,40.7762,56.3387,0.073693,0.229624,0.646599,0.343447,6.84664e-08
1409,-118.518,2,10.9552,12.041,40.7877,56.3387,0.0736168,0.22961,0.647462,0.343159,6.84409e-08
1410,-110.731,2,10.9544,12.0509,40.7597,56.3387,0.0735956,0.229673,0.649621,0.342802,6.85356e-08
1411,-114.005,2,10.9528,12.0543,40.7551,56.3387,0.0736076,0.229937,0.650216,0.342202,6.82519e-08
1412,-119.549,2,10.9515,12.0588,40.7641,56.3387,0.0735747,0.229859,0.651075,0.34164,6.78959e-08
1413,-107.758,2,10.9503,12.0527,40.788,56.3387,0.0736134,0.230197,0.651223,0.340708,6.80515e-08
1414,-117.692,2,10.9514,12.0325,40.8344,56.3387,0.0735723,0.230258,0.649684,0.340649,6.8148e-08
1415,-113.315,2,10.9524,12.0065,40.8632,56.3387,0.0735497,0.230379,0.648728,0.340377,6.84462e-08
1416,-119.228,2,10.9526,12.0088,40.88,56.3387,0.0734781,0.230773,0.648476,0.339666,6.84692e-08
1417,-117.135,2,10.9536,12.0124,40.8894,56.3387,0.0734512,0.230808,0.647237,0.339565,6.84938e-08
1418,-106.834,2,10.955,12.0192,40.8973,56.3387,0.0734967,0.230818,0.646533,0.339588,6.87694e-08
1419,-108.989,2,10.9552,12.041,40.8803,56.3387,0.0735042,0.230973,0.646695,0.339326,6.89524e-08
1420,-113.925,2,10.9571,12.0649,40.8926,56.3387,0.0735451,0.230965,0.647164,0.33929,6.85973e-08
1421,-111.137,2,10.9586,12.0798,40.8746,56.3387,0.0735996,0.230754,0.647112,0.339349,6.84513e-08
1422,-122.024,2,10.9593,12.0714,40.8769,56.3387,0.0735152,0.230673,0.645139,0.339502,6.85771e-08
1423,-122.426,2,10.9588,12.0589,40.8694,56.3387,0.0734679,0.230591,0.643196,0.33929,6.84648e-08
1424,-118.864,2,10.9578,12.0657,40.8626,56.3387,0.0733981,0.230773,0.642215,0.339863,6.83903e-08
1425,-118.445,2,10.9576,12.0544,40.8707,56.3387,0.0733763,0.230893,0.641329,0.339662,6.82924e-08
1426,-124.754,2,10.9572,12.0463,40.8783,56.3387,0.0732916,0.230832,0.641479,0.339392,6.81224e-08
1427,-121.807,2,10.9564,12.0262,40.8846,56.3387,0.0732523,0.230686,0.64094,0.339241,6.79753e-08
1428,-116.457,2,10.9559,12.0244,40.8805,56.3387,0.0732074,0.230561,0.641431,0.3391,6.81106e-08
1429,-115.192,2,10.9544,12.0303,40.8817,56.3387,0.0731877,0.230532,0.641111,0.338761,6.82008e-08
1430,-117.473,2,10.9545,12.0306,40.8845,56.3387,0.0731571,0.230471,0.641913,0.338746,6.81298e-08
1431,-118.585,2,10.954,12.047,40.8859,56.3387,0.0731445,0.230356,0.643365,0.338214,6.78609e-08
1432,-110.4,2,10.9534,12.064,40.8574,56.3387,0.0731723,0.230126,0.64579,0.33815,6.77128e-08
1433,-116.64,2,10.9529,12.0818,40.8513,56.3387,0.0731114,0.230205,0.647432,0.337842,6.7775e-08
1434,-116.207,2,10.9525,12.0759,40.8435,56.3387,0.0731044,0.230357,0.646257,0.337903,6.7764e-08
1435,-116.012,2,10.9518,12.0863,40.8419,56.3387,0.0730921,0.230335,0.645952,0.338063,6.77106e-08
1436,-104.59,2,10.9511,12.091,40.8119,56.3387,0.0731806,0.230305,0.645294,0.338326,6.77234e-08
1437,-106.819,2,10.9515,12.119,40.7924,56.3387,0.0731827,0.230481,0.645344,0.339016,6.79344e-08
1438,-104.814,2,10.9517,12.1403,40.7666,56.3387,0.0732001,0.23056,0.646204,0.339289,6.82044e-08
1439,-114.673,2,10.953,12.1659,40.7392,56.3387,0.0732224,0.230609,0.647079,0.339341,6.794e-08
1440,-119.789,2,10.9549,12.1812,40.7239,56.3387,0.0731618,0.230557,0.646861,0.339575,6.80098e-08
1441,-111.504,2,10.9552,12.1969,40.6986,56.3387,0.0731847,0.230467,0.647175,0.3395,6.7998e-08
1442,-112.963,2,10.9554,12.2138,40.6738,56.3387,0.0731637,0.23041,0.647164,0.33983,6.81111e-08
1443,-105.536,2,10.957,12.2205,40.6609,56.3387,0.0732139,0.230411,0.646864,0.339718,6.83722e-08
1444,-121.61,2,10.956,12.2015,40.6743,56.3387,0.0731455,0.230353,0.646936,0.339681,6.8373e-08
1445,-115.27,2,10.9545,12.1828,40.671,56.3387,0.0731366,0.230391,0.647093,0.340287,6.81802e-08
1446,-108.169,2,10.9517,12.1555,40.6695,56.3387,0.0731505,0.230491,0.647707,0.340429,6.82247e-08
1447,-103.347,2,10.9508,12.1502,40.6506,56.3387,0.0731649,0.230414,0.649023,0.340786,6.8493e-08
1448,-109.777,2,10.9505,12.1417,40.6269,56.3387,0.0731447,0.230324,0.649867,0.341441,6.86338e-08
1449,-114.045,2,10.9489,12.1351,40.6124,56.3387,0.0731141,0.230258,0.650129,0.341474,6.87139e-08
1450,-115.673,2,10.9495,12.1369,40.6178,56.3387,0.073111,0.230177,0.649996,0.341623,6.86415e-08
1451,-115.888,2,10.9491,12.1337,40.615,56.3387,0.0730912,0.230131,0.649407,0.341363,6.87689e-08
1452,-106.369,2,10.9473,12.1194,40.6214,56.3387,0.0731294,0.230143,0.648736,0.341202,6.89337e-08
1453,-104.738,2,10.9463,12.1032,40.6184,56.3387,0.073189,0.230167,0.647824,0.341204,6.90582e-08
1454,-110.31,2,10.945,12.0888,40.5992,56.3387,0.0732143,0.230088,0.648042,0.341529,6.89491e-08
1455,-105.316,2,10.946,12.0802,40.6113,56.3387,0.0732705,0.230088,0.647853,0.34244,6.88557e-08
1456,-109.082,2,10.9473,12.0785,40.6348,56.3387,0.0733063,0.23012,0.64815,0.342289,6.88633e-08
1457,-104.106,2,10.9479,12.0797,40.6572,56.3387,0.0733421,0.23033,0.648958,0.342199,6.89668e-08
1458,-98.0295,2,10.9484,12.0857,40.6454,56.3387,0.0733778,0.23045,0.650654,0.342153,6.92862e-08
1459,-110.542,2,10.949,12.0959,40.6311,56.3387,0.0734175,0.230529,0.652032,0.341859,6.90378e-08
1460,-104.652,2,10.9488,12.0997,40.6333,56.3387,0.0734767,0.230446,0.65276,0.341344,6.90482e-08
1461,-112.473,2,10.9489,12.0967,40.63,56.3387,0.0734829,0.230614,0.651995,0.341244,6.90632e-08
1462,-108.073,2,10.9482,12.0942,40.6185,56.3387,0.0734769,0.230602,0.652207,0.341574,6.91971e-08
1463,-116.439,2,10.948,12.0803,40.6196,56.3387,0.0734869,0.230522,0.651483,0.341892,6.89816e-08
1464,-117.378,2,10.9478,12.0681,40.6348,56.3387,0.073468,0.23051,0.651435,0.341684,6.89215e-08
1465,-99.6878,2,10.9488,12.0593,40.6246,56.3387,0.073534,0.230393,0.651331,0.342185,6.90399e-08
1466,-99.8115,2,10.95,12.0588,40.6335,56.3387,0.0736286,0.230293,0.65115,0.342566,6.89653e-08
1467,-104.353,2,10.9497,12.0534,40.6247,56.3387,0.0736647,0.230331,0.65052,0.343148,6.89857e-08
1468,-117.92,2,10.9484,12.0362,40.6319,56.3387,0.0736595,0.230219,0.649874,0.34336,6.87686e-08
1469,-104.881,2,10.9465,12.0334,40.628,56.3387,0.0736779,0.230245,0.649856,0.343229,6.89056e-08
1470,-111.742,2,10.9463,12.0382,40.6289,56.3387,0.0736905,0.230128,0.650168,0.343062,6.88462e-08
1471,-112.216,2,10.9455,12.044,40.6269,56.3387,0.073687,0.230169,0.650544,0.343139,6.87303e-08
1472,-110.781,2,10.9454,12.0363,40.63,56.3387,0.0736608,0.230171,0.650435,0.343647,6.88655e-08
1473,-115.486,2,10.9452,12.0166,40.649,56.3387,0.0736497,0.230142,0.649442,0.344038,6.88215e-08
1474,-112.404,2,10.9452,12.0043,40.6496,56.3387,0.0736567,0.23015,0.648614,0.344486,6.87622e-08
1475,-116.109,2,10.9457,11.9958,40.6481,56.3387,0.0736392,0.230181,0.647869,0.344581,6.87799e-08
1476,-117.693,2,10.9474,12.0092,40.6604,56.3387,0.0736065,0.230165,0.64763,0.344913,6.87555e-08
1477,-107.65,2,10.9485,12.0177,40.6651,56.3387,0.0736434,0.230306,0.647781,0.345138,6.86214e-08
1478,-112.404,2,10.9498,12.0149,40.6779,56.3387,0.0736515,0.230331,0.646847,0.345549,6.86092e-08
1479,-97.7487,2,10.9494,12.0157,40.6752,56.3387,0.073699,0.230276,0.646819,0.346152,6.87174e-08
1480,-93.8275,2,10.9498,12.0238,40.6665,56.3387,0.0737733,0.230325,0.647697,0.346512,6.87554e-08
1481,-109.763,2,10.9504,12.0368,40.6589,56.3387,0.0737624,0.230309,0.649216,0.346702,6.87169e-08
1482,-106.984,2,10.9504,12.0356,40.6557,56.3387,0.073801,0.230329,0.64907,0.346713,6.8638e-08
1483,-119.717,2,10.9511,12.0416,40.6499,56.3387,0.0737535,0.230308,0.6492,0.346889,6.85909e-08
