iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
754,116.297,1,10.1766,9.26928,40.8877,42.8614,0.0546103,0.182068,0.79563,0.225262,0.00131057
755,121.438,1,10.1874,9.2723,40.897,42.8584,0.0562262,0.183766,0.83471,0.217564,0.00127783
756,113.415,1,10.1935,9.5782,40.5917,42.8597,0.0539837,0.183166,0.835246,0.219731,0.00126823
757,115.359,1,10.2238,9.63973,41.0239,42.8627,0.0544416,0.189771,0.832915,0.232315,0.00118616
758,113.989,1,10.2062,9.28598,41.0633,42.8605,0.0551691,0.188768,0.809118,0.221937,0.00111031
759,110.911,1,10.1892,9.39725,41.1957,42.8591,0.0548408,0.191948,0.813786,0.209011,0.00105931
760,114.073,1,10.1932,9.40851,40.8323,42.8673,0.0551955,0.188,0.861157,0.196436,0.00118014
761,106.788,1,10.1924,9.27143,40.5181,42.8684,0.0529857,0.190793,0.89804,0.195796,0.00115023
762,111.348,1,10.1681,9.60654,40.2417,42.8597,0.0529839,0.194718,0.909426,0.204407,0.00121947
763,105.945,1,10.1827,9.61052,40.3033,42.853,0.0527111,0.194793,0.910903,0.206003,0.00105409
764,110.367,1,10.1755,9.67617,40.2043,42.8539,0.0548222,0.192925,0.869047,0.209453,0.000964675
765,112.523,1,10.2307,9.55187,40.8978,42.8464,0.055781,0.195656,0.818002,0.21066,0.000991476
766,100.46,1,10.2092,9.29729,41.1854,42.8434,0.0537565,0.191409,0.7745,0.233739,0.000803004
767,106.238,1,10.1954,9.28998,41.1243,42.8404,0.0546947,0.195124,0.767716,0.224917,0.000891898
768,104.308,1,10.1785,9.38098,40.8444,42.8392,0.0538289,0.191457,0.781892,0.228807,0.000902486
769,109.832,1,10.1745,9.35785,40.1519,42.836,0.0549024,0.193067,0.819402,0.223143,0.000941742
770,99.2707,1,10.128,9.50122,40.347,42.84,0.0523329,0.188443,0.847424,0.227491,0.000840562
771,105.683,1,10.1934,9.05158,40.7883,42.8417,0.0532094,0.191364,0.808287,0.222307,0.00105432
772,109.321,1,10.1365,9.15523,40.5586,42.8381,0.0532477,0.191453,0.82728,0.232348,0.0010744
773,109.799,1,10.1103,9.18087,40.7788,42.8348,0.053523,0.190036,0.79552,0.213849,0.00116986
774,106.612,1,10.1367,8.99988,40.6831,42.8343,0.0546667,0.183876,0.812202,0.205525,0.000979421
775,106.407,1,10.1684,8.66772,40.9851,42.8346,0.0553642,0.186438,0.766648,0.216551,0.000902905
776,107.685,1,10.1333,8.90479,40.6025,42.8387,0.0538964,0.186911,0.796811,0.222649,0.00103136
777,108.758,1,10.1983,8.98116,41.4326,42.8372,0.05458,0.185026,0.814676,0.221303,0.0010045
778,107.154,1,10.1877,8.99023,41.1388,42.8359,0.0550079,0.189673,0.802742,0.227922,0.000861366
779,101.735,1,10.1948,8.78035,41.6423,42.8313,0.0537,0.188443,0.823037,0.236096,0.000807341
780,105.127,1,10.2144,9.27959,41.1326,42.83,0.0552736,0.190136,0.747391,0.231899,0.000823968
781,109.164,1,10.237,9.17559,41.275,42.8333,0.0572543,0.187532,0.73848,0.230809,0.000785658
782,109.057,1,10.237,9.36038,41.4227,42.8358,0.0568634,0.189898,0.758504,0.232666,0.00077554
783,103.231,1,10.2146,9.06687,41.1834,42.8355,0.0561761,0.192566,0.725116,0.232994,0.000705726
784,86.422,1,10.2025,9.15578,41.1988,42.8438,0.0534337,0.188777,0.723114,0.225559,0.000569466
785,87.4507,1,10.2143,9.22779,41.4898,42.843,0.0540793,0.18902,0.757909,0.228987,0.000515043
786,90.5583,1,10.184,9.63681,41.2143,42.8358,0.0551992,0.189827,0.788747,0.221033,0.000480022
787,82.3447,1,10.153,9.23951,41.1349,42.8324,0.0534321,0.191726,0.747309,0.215329,0.000473627
788,85.54,1,10.1626,9.00162,41.4736,42.8356,0.0540532,0.192719,0.751545,0.215448,0.000490242
789,79.0608,1,10.1891,9.06795,41.4761,42.8389,0.0526706,0.194377,0.797967,0.212033,0.000450342
790,78.4585,1,10.1294,9.13584,41.0805,42.8405,0.0525268,0.191835,0.786522,0.203426,0.000460074
791,77.5043,1,10.188,9.39944,41.4363,42.8448,0.0522012,0.189978,0.793117,0.209782,0.000465145
792,78.806,1,10.2313,9.28987,41.3757,42.8452,0.0531231,0.190263,0.772577,0.207449,0.000463291
793,77.4269,1,10.2535,9.38431,41.3077,42.8472,0.0536795,0.189075,0.737471,0.21338,0.000425975
794,75.364,1,10.2248,9.45157,41.1716,42.8475,0.0538465,0.189174,0.724976,0.219403,0.00037385
795,79.8148,1,10.2119,9.05075,41.6567,42.8483,0.0557698,0.18794,0.690676,0.225897,0.000350669
796,76.5046,1,10.1969,9.39372,41.1774,42.8475,0.0542317,0.188575,0.765,0.224097,0.000340897
797,66.9154,1,10.2026,9.62077,40.6525,42.8462,0.0526596,0.190812,0.813213,0.219887,0.000282321
798,79.4867,1,10.1817,9.69558,41.1324,42.8455,0.0552878,0.187008,0.869233,0.208362,0.000311301
799,76.5499,1,10.2273,9.2272,40.889,42.8437,0.0556805,0.19038,0.809035,0.218589,0.000279373
800,76.6202,1,10.2107,9.64904,41.0453,42.8418,0.0545427,0.196377,0.816407,0.227712,0.000290636
801,73.9918,1,10.2206,9.64607,40.4544,42.8419,0.0547428,0.193995,0.792513,0.215698,0.000285854
802,78.3986,1,10.2271,9.76423,40.5676,42.8411,0.0542276,0.1925,0.790498,0.229519,0.000343513
803,75.7017,1,10.2118,9.43869,41.269,42.8446,0.0536572,0.19207,0.749492,0.228317,0.000351292
804,72.0525,1,10.2153,9.1588,41.2738,42.8476,0.0534953,0.191751,0.773148,0.21469,0.000329766
805,77.1465,1,10.2197,8.94391,41.3226,42.849,0.0552889,0.19045,0.735133,0.220042,0.000326438
806,79.9396,1,10.193,9.10097,41.581,42.8474,0.0544123,0.193414,0.768262,0.230454,0.000354394
807,74.5919,1,10.2029,8.91067,41.4216,42.8469,0.0532277,0.195362,0.753093,0.231,0.000346564
808,79.578,1,10.1974,8.46165,41.8097,42.8473,0.0544451,0.193576,0.764082,0.228142,0.000360548
809,83.1987,1,10.1772,8.76724,41.9245,42.8452,0.0549569,0.190643,0.719716,0.224873,0.000408788
810,80.6525,1,10.166,8.44954,42.1947,42.8448,0.0532919,0.1932,0.739748,0.219574,0.000456773
811,78.6189,1,10.1342,8.58109,41.1185,42.8437,0.0527049,0.189009,0.741037,0.225859,0.000452568
812,82.234,1,10.1206,8.82751,40.993,42.8435,0.052824,0.190887,0.75224,0.223685,0.000488346
813,77.1657,1,10.1521,8.89238,40.673,42.848,0.0525026,0.188953,0.791114,0.213072,0.000441397
814,76.7815,1,10.1293,8.86177,41.4924,42.8477,0.053894,0.191038,0.770047,0.209766,0.000362483
815,82.9691,1,10.1242,8.31394,41.8261,42.8451,0.0540803,0.192191,0.781964,0.213122,0.000430226
816,76.1255,1,10.1588,8.43533,41.7264,42.8462,0.0531093,0.189931,0.786937,0.211197,0.000394625
817,72.126,1,10.1634,8.48906,41.937,42.85,0.0543126,0.190127,0.715683,0.220286,0.000306125
818,77.0137,1,10.1683,8.49904,41.5739,42.8524,0.0561957,0.194368,0.717215,0.211722,0.000295181
819,78.4715,1,10.2264,8.87613,42.4613,42.849,0.055269,0.194194,0.715883,0.236634,0.000317965
820,72.4663,1,10.1768,8.80537,41.2048,42.8502,0.0553756,0.186736,0.682925,0.22561,0.00028175
821,67.7286,1,10.1942,9.10933,41.4016,42.8484,0.0546989,0.190016,0.674829,0.219159,0.000266753
822,69.0526,1,10.1843,9.02145,41.5317,42.8495,0.054498,0.195626,0.7011,0.206512,0.000286297
823,67.4433,1,10.1699,8.55581,42.0622,42.8483,0.0537348,0.192407,0.68723,0.210203,0.000302033
824,72.8632,1,10.1747,8.54112,42.0131,42.8478,0.0539276,0.192239,0.734378,0.212023,0.000334646
825,73.0001,1,10.2203,8.73279,42.8567,42.8486,0.0539989,0.187438,0.72669,0.225429,0.000331334
826,81.1452,1,10.2438,8.89208,42.2568,42.8476,0.0552698,0.187853,0.748342,0.224168,0.000372919
827,73.2711,1,10.228,8.80623,41.988,42.8471,0.052442,0.190592,0.772052,0.224781,0.000387331
828,82.1882,1,10.2076,9.33981,41.4833,42.8497,0.0535513,0.1986,0.811606,0.206796,0.000443178
829,85.9195,1,10.2314,9.62045,40.7375,42.8458,0.0557117,0.194849,0.755444,0.21195,0.000415401
830,89.346,1,10.2407,9.5863,40.8988,42.8484,0.0565636,0.190724,0.761101,0.203434,0.000449452
831,81.1807,1,10.1998,9.09531,41.1413,42.8497,0.0548912,0.196262,0.680146,0.20551,0.000438012
832,75.4689,1,10.1904,9.15518,41.2188,42.8517,0.0531887,0.194628,0.695056,0.219271,0.000407675
833,75.8219,1,10.1937,9.38262,40.4997,42.8504,0.0532979,0.193067,0.740977,0.206261,0.000411509
834,79.2547,1,10.2102,9.49485,40.8405,42.8486,0.0550555,0.18784,0.793215,0.217919,0.000339993
835,75.2019,1,10.2307,9.94355,40.9016,42.8483,0.0536113,0.187643,0.765151,0.227464,0.000352367
836,76.3924,1,10.2145,9.68812,40.711,42.8505,0.0537467,0.188413,0.756647,0.227989,0.000360149
837,76.0796,1,10.2298,9.28764,41.0104,42.849,0.0539663,0.18854,0.75383,0.218553,0.000371036
838,75.9318,1,10.2119,9.90423,40.6435,42.8518,0.0543897,0.189283,0.778972,0.208849,0.000341982
839,75.6363,1,10.2589,10.1046,41.0035,42.8505,0.0545456,0.189243,0.780699,0.202251,0.00035093
840,82.3024,1,10.1771,9.06753,41.4604,42.8485,0.0552713,0.187973,0.739662,0.224565,0.000374498
841,67.993,1,10.1901,8.75679,41.5802,42.8506,0.0529464,0.189726,0.730645,0.21601,0.000320574
842,66.8137,1,10.1818,8.65148,41.9561,42.8496,0.053912,0.188926,0.719752,0.214749,0.000274603
843,71.0141,1,10.1641,8.98279,41.4539,42.8489,0.0545092,0.188097,0.752703,0.214702,0.000279126
844,64.1401,1,10.1852,8.5438,41.922,42.8516,0.0528502,0.19338,0.74278,0.215822,0.000275887
845,65.8062,1,10.2216,8.98607,41.9882,42.8501,0.0530826,0.194094,0.734842,0.220501,0.000283615
846,61.8435,1,10.1806,8.86731,41.2148,42.8502,0.0522292,0.19376,0.739359,0.222635,0.000267095
847,59.8801,1,10.2071,8.9554,41.7245,42.8501,0.0512109,0.190075,0.821329,0.214419,0.000276878
848,61.6631,1,10.2074,8.8422,41.2426,42.8512,0.0519847,0.190946,0.813623,0.203301,0.000282733
849,70.9454,1,10.2374,8.88755,41.8691,42.8521,0.0545465,0.193198,0.810825,0.204931,0.000279587
850,70.6097,1,10.2465,9.42546,41.0507,42.8546,0.0541479,0.193667,0.824481,0.20356,0.000289389
851,66.3297,1,10.1875,10.0021,40.4524,42.8555,0.0523042,0.188224,0.863105,0.204999,0.000293267
852,60.6341,1,10.1646,9.59395,40.2793,42.8572,0.0513618,0.189848,0.82717,0.204612,0.00027937
853,60.0477,1,10.1626,9.48786,40.5597,42.8563,0.0505042,0.192911,0.837968,0.209806,0.000291302
854,59.4755,1,10.1412,9.33825,40.4888,42.856,0.0516625,0.191942,0.841307,0.20986,0.000240222
855,64.0936,1,10.175,9.77331,40.4832,42.8588,0.0525281,0.194094,0.835269,0.205105,0.000261006
856,62.7498,1,10.1734,9.81418,40.192,42.8599,0.0534053,0.189371,0.798782,0.199989,0.000243013
857,61.9271,1,10.1808,9.69553,40.4034,42.8597,0.0536847,0.186831,0.777347,0.203712,0.000234551
858,64.099,1,10.1721,9.7459,40.2713,42.8582,0.0538102,0.190657,0.792394,0.215977,0.000224967
859,60.9923,1,10.2206,9.79605,40.6517,42.8586,0.0518254,0.191575,0.81683,0.220191,0.000256447
860,57.9388,1,10.2055,9.48053,40.8009,42.858,0.0523483,0.191506,0.80252,0.209851,0.000226832
861,52.5948,1,10.1984,9.48542,41.0408,42.8572,0.0522338,0.188819,0.779439,0.213989,0.000193719
862,50.6957,1,10.183,9.19061,40.8138,42.8552,0.0526078,0.188256,0.70877,0.215293,0.000186748
863,58.9893,1,10.2138,9.17901,41.2505,42.8546,0.054547,0.187873,0.736316,0.210344,0.000197748
864,52.9491,1,10.2025,9.17391,41.6733,42.8546,0.0524399,0.188088,0.76196,0.20383,0.000206361
865,57.031,1,10.198,8.96268,41.5006,42.8556,0.0544939,0.187009,0.749613,0.190355,0.000199933
866,58.7481,1,10.207,9.28683,41.7254,42.8537,0.0546845,0.188722,0.803919,0.195592,0.000186236
867,66.8145,1,10.141,8.48826,41.7141,42.8544,0.0559108,0.187605,0.796141,0.198074,0.00020791
868,73.2531,1,10.1639,8.7474,41.953,42.8548,0.0578636,0.191023,0.785453,0.198457,0.000206906
869,65.1178,1,10.1456,8.69593,41.6677,42.8576,0.0565927,0.184515,0.752724,0.19063,0.000199587
870,60.2608,1,10.1684,8.73058,41.8064,42.8563,0.0555608,0.18616,0.725915,0.188629,0.000201206
871,63.0699,1,10.145,8.73384,41.5066,42.8574,0.0557809,0.193794,0.73458,0.192573,0.000199357
872,63.6903,1,10.1754,8.92321,41.6688,42.8577,0.0551217,0.190201,0.720051,0.202512,0.000222126
873,65.4049,1,10.196,8.53725,42.0284,42.8574,0.0556766,0.188994,0.714537,0.219848,0.000209821
874,60.1864,1,10.1657,8.84591,41.8229,42.8585,0.0542816,0.186994,0.687765,0.221553,0.000208273
875,55.4785,1,10.1853,8.68924,41.3524,42.8593,0.0526888,0.189502,0.694391,0.23005,0.000212343
876,54.1726,1,10.1705,9.46299,40.9078,42.8583,0.0535674,0.191557,0.707331,0.24311,0.000160054
877,53.5563,1,10.1675,9.17287,41.0641,42.8584,0.0536298,0.193698,0.737823,0.235009,0.000153377
878,50.1473,1,10.199,9.35648,41.2263,42.8583,0.052943,0.190916,0.748352,0.231822,0.000152641
879,57.721,1,10.221,8.73542,41.9078,42.858,0.0556831,0.192057,0.779073,0.229839,0.000140969
880,58.4284,1,10.1278,8.53868,41.8951,42.8578,0.0550711,0.193765,0.758642,0.229679,0.000148974
881,59.5192,1,10.117,8.54936,41.5256,42.858,0.0550044,0.18998,0.758879,0.239037,0.000151663
882,48.1011,1,10.1315,8.7411,41.5025,42.8584,0.0528998,0.194767,0.723877,0.215912,0.000150478
883,53.562,1,10.1569,8.61131,41.2546,42.8585,0.0541804,0.192453,0.711267,0.225609,0.00015615
884,53.3689,1,10.1233,9.06099,40.8107,42.8585,0.0533051,0.193192,0.77921,0.216627,0.000160287
885,45.5346,1,10.2187,8.9523,41.4319,42.8591,0.0525157,0.189641,0.78724,0.212198,0.000148407
886,45.4462,1,10.2212,9.24879,41.5869,42.858,0.0526264,0.189268,0.824432,0.212108,0.000137442
887,54.552,1,10.2081,8.93896,41.6136,42.8578,0.0543319,0.189795,0.822261,0.220661,0.000145665
888,53.8924,1,10.1634,9.22893,40.827,42.8582,0.0543198,0.187324,0.786518,0.216655,0.00014842
889,50.5867,1,10.186,9.04454,41.8019,42.8597,0.0545188,0.191521,0.75176,0.22674,0.000126758
890,46.8277,1,10.2427,9.19538,42.2416,42.8586,0.0536804,0.190214,0.755187,0.222823,0.000130365
891,48.2864,1,10.212,8.7204,41.9111,42.859,0.0537834,0.192288,0.762237,0.216708,0.000136558
892,46.1061,1,10.1944,8.57108,41.9944,42.8613,0.0540024,0.191526,0.736762,0.213144,0.000128815
893,47.3332,1,10.2188,8.51211,42.3784,42.8618,0.0543593,0.192917,0.750091,0.22169,0.000121956
894,47.4511,1,10.2095,8.5591,42.4442,42.8602,0.0543249,0.191494,0.719181,0.236019,0.000120301
895,47.6065,1,10.2013,8.60121,41.5964,42.8597,0.0549494,0.189288,0.69514,0.23019,0.000119559
896,46.7162,1,10.1607,8.70713,41.8415,42.8597,0.0551611,0.193863,0.743095,0.216533,0.000106038
897,43.8393,1,10.1868,8.87838,41.4133,42.8602,0.0547033,0.191156,0.771869,0.220395,9.91558e-05
898,45.3448,1,10.182,8.15981,42.2838,42.8602,0.0563024,0.190057,0.677082,0.215069,0.000100797
899,47.3107,1,10.1764,7.90288,42.4386,42.8604,0.0577854,0.195566,0.670537,0.212964,8.977e-05
900,43.2666,1,10.2055,8.74996,42.0689,42.86,0.0551246,0.19307,0.713967,0.220951,9.86069e-05
901,44.7781,1,10.1769,8.8151,41.6646,42.8601,0.0548073,0.197091,0.707155,0.220572,0.000106151
902,42.9758,1,10.208,9.04788,41.6566,42.86,0.0542264,0.192723,0.698556,0.220715,0.000112433
903,43.1211,1,10.2371,9.02886,41.8574,42.8608,0.0563983,0.187904,0.71543,0.218833,8.88865e-05
904,41.3682,1,10.2567,9.14189,41.578,42.8613,0.0563561,0.19042,0.740859,0.216047,8.24573e-05
905,41.4359,1,10.2146,8.90194,41.9256,42.8615,0.0552174,0.190161,0.766452,0.211026,9.13939e-05
906,36.4723,1,10.2349,8.92275,41.8783,42.8616,0.0545717,0.192346,0.739036,0.216056,8.44954e-05
907,41.1296,1,10.2669,9.46684,41.9539,42.8619,0.0542171,0.193069,0.830779,0.22828,8.79997e-05
908,36.9489,1,10.2221,9.27217,41.1843,42.8612,0.054107,0.192593,0.842832,0.22482,7.57544e-05
909,30.0025,1,10.187,9.12412,41.3616,42.8621,0.0525495,0.191746,0.86924,0.225107,6.95874e-05
910,34.2307,1,10.1613,9.2031,40.9781,42.8619,0.0532612,0.189681,0.875043,0.234438,6.97339e-05
911,41.4646,1,10.2059,9.22973,41.2641,42.8625,0.0553382,0.188967,0.816176,0.238063,7.50817e-05
912,40.8398,1,10.2368,9.78379,40.9169,42.8625,0.0552883,0.192232,0.810824,0.225074,7.83556e-05
913,38.4103,1,10.2212,9.64698,40.6598,42.8624,0.0568045,0.193127,0.792936,0.213632,6.34771e-05
914,36.6634,1,10.214,9.39301,41.2333,42.8628,0.0576676,0.193064,0.805801,0.228046,4.94318e-05
915,35.2779,1,10.1762,9.78831,40.5429,42.8628,0.0558422,0.194298,0.873912,0.215795,5.55508e-05
916,29.5964,1,10.2296,10.1767,40.0388,42.8627,0.0560696,0.192028,0.857895,0.190585,5.30022e-05
917,41.3391,1,10.2224,10.7746,39.7103,42.8627,0.0577112,0.191336,0.95152,0.188154,5.99326e-05
918,33.5197,1,10.2457,10.3748,40.244,42.8623,0.05667,0.191822,0.916364,0.18687,5.43308e-05
919,29.152,1,10.1952,9.85482,40.8082,42.8626,0.0558592,0.189383,0.894425,0.186629,5.20524e-05
920,30.5268,1,10.1867,9.88844,40.4938,42.8631,0.055894,0.19034,0.884431,0.19076,5.30424e-05
921,32.9058,1,10.1807,10.0795,40.0787,42.8631,0.0569145,0.189016,0.908261,0.190378,4.98249e-05
922,26.9445,1,10.1966,9.83355,40.4043,42.8627,0.0546876,0.190085,0.922145,0.194371,5.17695e-05
923,31.8632,1,10.2188,9.84886,40.307,42.8624,0.056536,0.193854,0.901628,0.190114,5.1012e-05
924,26.3395,1,10.2038,9.71355,40.6936,42.8622,0.0550047,0.193039,0.877514,0.201578,4.91771e-05
925,25.3657,1,10.1597,9.15933,41.006,42.8622,0.0545769,0.18833,0.856879,0.205417,5.05093e-05
926,23.1816,1,10.1743,9.71966,40.3792,42.8621,0.0543074,0.18538,0.852604,0.204572,4.935e-05
927,28.2473,1,10.188,9.45882,40.6308,42.8619,0.0556709,0.190866,0.902498,0.221484,4.29312e-05
928,22.8972,1,10.1816,9.47956,40.5256,42.8623,0.0546449,0.194918,0.898068,0.217708,4.05476e-05
929,21.2106,1,10.2039,9.70517,40.9223,42.8619,0.0538976,0.194903,0.860167,0.212416,4.48993e-05
930,22.2591,1,10.1926,9.83189,40.584,42.8621,0.0547234,0.194038,0.878569,0.21159,4.10808e-05
931,19.6593,1,10.2639,9.94487,40.7729,42.8627,0.0539744,0.196597,0.846389,0.226173,4.14102e-05
932,16.7989,1,10.2045,9.9707,40.4764,42.8628,0.0536249,0.193474,0.828917,0.219029,4.0119e-05
933,18.8339,1,10.2132,9.79608,40.1925,42.8628,0.0550237,0.190864,0.836344,0.213997,3.78122e-05
934,26.2286,1,10.1858,9.97306,40.8906,42.8629,0.0551454,0.192423,0.863131,0.219349,4.3687e-05
935,27.7036,1,10.1921,9.93648,40.8489,42.8629,0.0555841,0.194343,0.867521,0.215953,4.38381e-05
936,26.6774,1,10.2038,9.98341,39.8625,42.8629,0.054504,0.191484,0.860045,0.215956,5.05891e-05
937,26.185,1,10.2007,9.83128,40.3796,42.863,0.0548903,0.192714,0.863028,0.206023,4.90064e-05
938,19.1366,1,10.2077,9.86154,40.3009,42.8633,0.0536408,0.193505,0.880255,0.211293,4.31217e-05
939,19.8074,1,10.1458,9.58592,40.4347,42.8631,0.0543168,0.193156,0.859137,0.220204,3.81453e-05
940,14.3345,1,10.2133,10.0235,40.1771,42.8635,0.0547002,0.186389,0.820108,0.209395,3.52627e-05
941,16.543,1,10.212,10.1753,40.1099,42.8635,0.0557891,0.188235,0.821092,0.221911,3.0881e-05
942,17.4626,1,10.2506,10.3854,40.6743,42.8639,0.0566982,0.191704,0.79153,0.223728,2.9089e-05
943,21.3825,1,10.2535,10.0543,41.0434,42.8637,0.0580687,0.192958,0.808886,0.214567,2.89892e-05
944,22.7933,1,10.2507,9.64629,40.933,42.8638,0.0591523,0.195067,0.79463,0.204338,2.86428e-05
945,17.6723,1,10.2197,9.36672,41.0231,42.8637,0.0571875,0.194982,0.819042,0.210892,2.80628e-05
946,21.1228,1,10.2049,9.71342,40.9891,42.8635,0.0578636,0.195953,0.80718,0.214119,2.85537e-05
947,17.4064,1,10.1914,9.73499,40.7139,42.8634,0.0569637,0.192414,0.829019,0.213651,2.76252e-05
948,11.8569,1,10.1967,9.33821,40.7134,42.8632,0.0559255,0.195532,0.815153,0.217394,2.57945e-05
949,9.19083,1,10.1846,9.10681,40.6323,42.8634,0.0541697,0.194015,0.802419,0.222778,2.9019e-05
950,5.68924,1,10.2052,9.37908,41.4743,42.8632,0.0529982,0.194524,0.795224,0.229149,2.91712e-05
951,2.62445,1,10.1917,9.30506,40.8236,42.8632,0.0519778,0.192098,0.808715,0.228417,3.0004e-05
952,3.50223,1,10.1777,9.38414,41.4069,42.8633,0.0518211,0.196787,0.816647,0.236593,2.88991e-05
953,5.50047,1,10.1904,9.10239,40.9978,42.8635,0.0514175,0.197302,0.854129,0.236345,3.21543e-05
954,6.5701,1,10.186,9.60712,40.5855,42.8633,0.0514908,0.191313,0.830505,0.23279,3.4906e-05
955,7.79595,1,10.2047,9.60809,40.5842,42.8629,0.0520744,0.188114,0.817566,0.217277,3.78638e-05
956,10.561,1,10.1817,8.76149,41.5518,42.863,0.0523836,0.191776,0.802297,0.213034,4.08633e-05
957,19.4327,1,10.1788,8.94892,41.7721,42.8632,0.0548547,0.190464,0.795724,0.217964,4.00086e-05
958,22.0436,1,10.1495,9.03506,41.0279,42.8632,0.0542071,0.190039,0.837443,0.219315,4.43718e-05
959,24.0879,1,10.1643,8.82047,41.3594,42.8633,0.0550079,0.188738,0.790842,0.214982,4.70164e-05
960,22.7703,1,10.1926,9.4255,40.5799,42.8631,0.0548732,0.186985,0.80813,0.212755,4.60688e-05
961,19.8874,1,10.2075,9.76544,40.6817,42.8628,0.0535264,0.190709,0.840759,0.228815,4.36858e-05
962,17.5162,1,10.2088,9.51334,40.6436,42.8629,0.0549532,0.190685,0.839624,0.22596,3.41421e-05
963,16.9044,1,10.1944,9.64411,41.266,42.8631,0.0554834,0.189542,0.820177,0.229201,3.095e-05
964,9.56842,1,10.2347,9.8702,40.8033,42.8632,0.054558,0.190176,0.818715,0.210554,2.99409e-05
965,9.56634,1,10.2166,9.72455,40.7238,42.8631,0.0542831,0.19146,0.838628,0.20814,3.01226e-05
966,8.49448,1,10.2037,10.034,40.1085,42.863,0.0531768,0.191244,0.87754,0.212837,3.12159e-05
967,9.63599,1,10.2391,10.1647,40.2134,42.8632,0.0529265,0.19079,0.839063,0.224335,3.41145e-05
968,12.408,1,10.2237,10.1313,40.753,42.8633,0.0539829,0.194787,0.817262,0.237696,3.05986e-05
969,10.8299,1,10.2354,9.81735,40.5609,42.8632,0.0546313,0.190648,0.836108,0.22635,2.85743e-05
970,6.54423,1,10.1912,9.89747,40.5363,42.8633,0.0551637,0.190554,0.826796,0.217121,2.30823e-05
971,-0.687439,1,10.1694,9.73371,40.1429,42.8629,0.0531225,0.192229,0.831103,0.21818,2.26788e-05
972,-7.29399,1,10.2112,9.89127,40.4739,42.8628,0.0520249,0.19147,0.82076,0.220263,2.14814e-05
973,-12.2803,1,10.2177,9.53373,40.8619,42.8626,0.0516054,0.187103,0.782778,0.20793,2.17291e-05
974,-11.323,1,10.2294,9.77197,41.0816,42.8625,0.0524694,0.187618,0.78006,0.203807,2.04574e-05
975,-17.0537,1,10.269,9.48001,40.9549,42.8627,0.0516933,0.190601,0.754348,0.217154,1.83797e-05
976,-17.9764,1,10.1998,9.29633,41.3986,42.8627,0.0516574,0.192367,0.802941,0.226401,1.51517e-05
977,-14.3202,1,10.2213,9.13729,41.3814,42.8627,0.053482,0.193402,0.772948,0.224011,1.43398e-05
978,-12.8988,1,10.1938,9.37861,40.945,42.8625,0.0532243,0.191178,0.77637,0.234017,1.47739e-05
979,-14.0011,1,10.1769,9.1148,41.2311,42.8625,0.0539889,0.188029,0.727397,0.225167,1.43336e-05
980,-14.8793,1,10.2418,9.29804,41.3051,42.8624,0.0543072,0.190134,0.738334,0.230696,1.32032e-05
981,-14.0324,1,10.1695,8.9854,41.0096,42.8623,0.055215,0.183701,0.686312,0.248475,1.20247e-05
982,-14.1753,1,10.2539,9.37254,41.1597,42.8624,0.0548059,0.184629,0.7064,0.239915,1.33042e-05
