iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1236,-198.387,2,11.1795,15.046,43.4838,46.1198,0.0643379,0.120888,5.40883e-08,0.131906,0.381632
1237,-193.268,2,11.1844,15.046,43.4038,46.0768,0.0646858,0.121136,5.47184e-08,0.129114,0.376
1238,-197.524,2,11.1935,15.046,43.3992,46.2149,0.0647518,0.121362,5.4756e-08,0.128195,0.371498
1239,-185.314,2,11.1925,15.046,43.3463,45.685,0.0648071,0.121241,5.63146e-08,0.129039,0.37962
1240,-187.755,2,11.1823,15.046,43.2494,45.3894,0.0646598,0.122022,5.77315e-08,0.129944,0.382336
1241,-190.804,2,11.1833,15.046,43.2682,45.7261,0.0643341,0.122109,5.86833e-08,0.129759,0.395225
1242,-192.462,2,11.1874,15.046,43.2863,45.7903,0.064641,0.121928,5.77488e-08,0.129925,0.388863
1243,-193.623,2,11.1853,15.046,43.1818,45.6856,0.0645321,0.122117,5.74731e-08,0.131129,0.388219
1244,-192.002,2,11.1902,15.046,43.0917,45.9885,0.0644736,0.122044,5.81056e-08,0.131514,0.38814
1245,-206.307,2,11.1934,15.046,43.1902,46.2606,0.0637789,0.121939,5.79922e-08,0.132596,0.385725
1246,-195.462,2,11.1956,15.046,43.2382,46.3173,0.0638128,0.121973,5.76503e-08,0.132299,0.385868
1247,-190.866,2,11.1931,15.046,43.3508,46.3882,0.0638469,0.122524,5.89213e-08,0.131323,0.383955
1248,-205.831,2,11.1957,15.046,43.3495,46.4685,0.0636438,0.122046,5.7063e-08,0.131002,0.384308
1249,-190.367,2,11.1945,15.046,43.3822,46.5615,0.063733,0.122044,5.70727e-08,0.132384,0.38743
1250,-188.395,2,11.1916,15.046,43.4175,46.5798,0.0638554,0.121754,5.76748e-08,0.133513,0.388681
1251,-197.6,2,11.1921,15.046,43.2854,46.6923,0.0637023,0.1218,5.82342e-08,0.132979,0.386145
1252,-191.476,2,11.1911,15.046,43.2549,46.6901,0.0635106,0.122196,5.94688e-08,0.134934,0.385429
1253,-194.997,2,11.1877,15.046,43.2081,46.6297,0.0635166,0.122172,6.00825e-08,0.134575,0.379503
1254,-192.037,2,11.1879,15.046,43.1547,46.6487,0.0635031,0.122982,6.08032e-08,0.135095,0.375936
1255,-182.845,2,11.18,15.046,43.1416,46.4874,0.0636949,0.122684,6.16339e-08,0.136167,0.379991
1256,-189.422,2,11.1804,15.046,43.132,46.3184,0.0636592,0.122309,6.22241e-08,0.136965,0.382786
1257,-196.56,2,11.1827,15.046,43.2157,46.1884,0.0636119,0.122292,6.13799e-08,0.137677,0.379784
1258,-189.96,2,11.1861,15.046,43.2804,45.9015,0.0639526,0.1222,6.11588e-08,0.136124,0.377055
1259,-187.06,2,11.1912,15.046,43.3315,45.6026,0.0642405,0.121977,6.13633e-08,0.13635,0.374601
1260,-186.365,2,11.1832,15.046,43.1918,45.557,0.064158,0.12184,6.32325e-08,0.136166,0.375659
1261,-188.925,2,11.1757,15.046,43.1791,45.6247,0.0641198,0.122284,6.25221e-08,0.136627,0.380469
1262,-186.124,2,11.1712,15.046,43.2051,45.6182,0.0642061,0.122864,6.23769e-08,0.136776,0.382213
1263,-198.42,2,11.1717,15.046,43.2904,45.7161,0.0636743,0.122971,6.19909e-08,0.138037,0.387732
1264,-189.105,2,11.1723,15.046,43.3078,45.6547,0.0636444,0.122942,6.11442e-08,0.139306,0.395462
1265,-176.33,2,11.164,15.046,43.2192,45.5955,0.0640321,0.122611,6.08172e-08,0.140725,0.402713
1266,-184.632,2,11.1682,15.046,43.3068,45.5385,0.0641028,0.122046,6.14059e-08,0.143368,0.398861
1267,-192.194,2,11.1786,15.046,43.3806,45.5955,0.063899,0.122779,6.1441e-08,0.143625,0.400398
1268,-200.999,2,11.1884,15.046,43.4267,45.7473,0.0636415,0.123349,6.02658e-08,0.144989,0.39443
1269,-195.974,2,11.1939,15.046,43.5511,46.0128,0.063468,0.123264,5.99333e-08,0.144558,0.396583
1270,-199.842,2,11.2093,15.046,43.5602,46.0398,0.0635916,0.123177,5.89772e-08,0.143651,0.38941
1271,-188.55,2,11.2133,15.046,43.5495,46.3029,0.0638122,0.12346,5.88482e-08,0.14366,0.386779
1272,-191.274,2,11.2123,15.046,43.5521,46.6248,0.0637145,0.123806,5.91204e-08,0.142989,0.390205
1273,-188.031,2,11.2108,15.046,43.5001,46.4658,0.063902,0.124325,5.93704e-08,0.141011,0.390287
1274,-194.667,2,11.207,15.046,43.5403,46.3202,0.0638059,0.124697,5.9208e-08,0.140321,0.389405
1275,-198.76,2,11.2083,15.046,43.5881,46.3673,0.0636375,0.124741,5.9087e-08,0.139989,0.386345
1276,-194.166,2,11.2102,15.046,43.5847,46.0139,0.0638896,0.124153,5.79296e-08,0.138667,0.387027
1277,-193.726,2,11.2124,15.046,43.5157,45.9821,0.0637937,0.124545,5.83032e-08,0.137509,0.390129
1278,-190.546,2,11.2127,15.046,43.4609,46.2095,0.0638816,0.124269,5.94774e-08,0.136277,0.386438
1279,-185.71,2,11.2149,15.046,43.4563,46.4565,0.0640411,0.123988,5.96908e-08,0.136644,0.389305
1280,-190.653,2,11.2164,15.046,43.4291,46.543,0.063983,0.123577,5.99439e-08,0.138353,0.38861
1281,-189.234,2,11.2151,15.046,43.4416,46.3924,0.0639166,0.123392,6.07445e-08,0.138006,0.39157
1282,-194.418,2,11.2126,15.046,43.4104,46.4408,0.0636588,0.123253,6.12631e-08,0.139004,0.391716
1283,-194.602,2,11.2118,15.046,43.4352,46.4664,0.0634637,0.123196,6.07706e-08,0.138559,0.400913
1284,-197.731,2,11.2065,15.046,43.4336,46.3855,0.0634156,0.123118,6.06185e-08,0.137239,0.397875
1285,-189.255,2,11.2059,15.046,43.4944,46.5265,0.0636589,0.123263,6.06306e-08,0.135739,0.395321
1286,-187.037,2,11.2035,15.046,43.4937,46.3786,0.063874,0.123034,6.09091e-08,0.1351,0.393769
1287,-183.577,2,11.2002,15.046,43.4772,46.2511,0.064198,0.122906,6.05138e-08,0.134066,0.397026
1288,-192.333,2,11.2019,15.046,43.5446,46.2343,0.0641021,0.122822,6.07218e-08,0.133909,0.398639
1289,-197.543,2,11.1994,15.046,43.5574,46.079,0.0637731,0.122639,6.19817e-08,0.133106,0.397468
1290,-202.136,2,11.1996,15.046,43.5821,46.0442,0.0636932,0.122738,6.07936e-08,0.131935,0.396939
1291,-191.502,2,11.1978,15.046,43.5966,45.9912,0.0637172,0.122254,6.0539e-08,0.133297,0.396312
1292,-194.128,2,11.1947,15.046,43.5904,46.0612,0.0636515,0.121937,5.99756e-08,0.133883,0.399635
1293,-178.662,2,11.1934,15.046,43.5853,46.0075,0.0637901,0.121526,6.17793e-08,0.134999,0.399639
1294,-182.592,2,11.1958,15.046,43.5368,46.0802,0.0638737,0.121345,6.2538e-08,0.136249,0.401267
1295,-185.207,2,11.1978,15.046,43.5271,46.1335,0.0638839,0.12146,6.26665e-08,0.137663,0.40359
1296,-188.377,2,11.2005,15.046,43.5156,46.0605,0.063942,0.121826,6.32255e-08,0.136624,0.402301
1297,-202.561,2,11.2,15.046,43.5689,45.9721,0.063752,0.121968,6.2507e-08,0.135214,0.40133
1298,-201.371,2,11.1969,15.046,43.6459,45.7295,0.063743,0.12183,6.14991e-08,0.134078,0.397128
1299,-187.831,2,11.1998,15.046,43.6034,45.8016,0.0639704,0.121858,6.11262e-08,0.133159,0.398685
1300,-192.085,2,11.1964,15.046,43.5596,45.7934,0.0640706,0.122225,6.13647e-08,0.130869,0.397046
1301,-194.741,2,11.1912,15.046,43.497,45.7098,0.0641439,0.122496,6.07505e-08,0.129116,0.397249
1302,-189.608,2,11.1869,15.046,43.498,45.8735,0.0641089,0.122577,6.04766e-08,0.1289,0.403326
1303,-182.255,2,11.1851,15.046,43.4856,45.9037,0.0642305,0.122602,6.07026e-08,0.1308,0.402218
1304,-191.136,2,11.1838,15.046,43.4758,45.9021,0.0643385,0.122468,5.98393e-08,0.131701,0.400183
1305,-197.603,2,11.1879,15.046,43.4572,45.8852,0.0641764,0.122496,6.00831e-08,0.132233,0.396425
1306,-191.522,2,11.1869,15.046,43.4403,45.9749,0.0640983,0.122109,6.11146e-08,0.13242,0.393372
1307,-192.927,2,11.1862,15.046,43.4042,45.9758,0.0640921,0.121975,6.13379e-08,0.132021,0.391869
1308,-187.17,2,11.1906,15.046,43.4221,46.1592,0.0641674,0.12206,6.16964e-08,0.132029,0.392048
1309,-189.257,2,11.1898,15.046,43.433,46.1676,0.0642196,0.122424,6.21828e-08,0.130675,0.391644
1310,-184.668,2,11.1889,15.046,43.4687,45.9696,0.064389,0.122705,6.23969e-08,0.13007,0.391084
1311,-187.988,2,11.1925,15.046,43.4871,45.9868,0.064316,0.122954,6.31972e-08,0.130176,0.391861
1312,-200.42,2,11.1913,15.046,43.4638,46.124,0.0641045,0.122594,6.2944e-08,0.130089,0.391641
1313,-193.924,2,11.1916,15.046,43.4075,46.1053,0.0641135,0.122215,6.25829e-08,0.130183,0.39168
1314,-194.277,2,11.1928,15.046,43.3933,46.1247,0.0640576,0.122315,6.27054e-08,0.130196,0.390057
1315,-191.094,2,11.1974,15.046,43.4201,46.12,0.0641208,0.122163,6.26375e-08,0.130446,0.389237
1316,-182.229,2,11.1984,15.046,43.4817,46.059,0.0642068,0.12175,6.28805e-08,0.131872,0.391899
1317,-188.196,2,11.1957,15.046,43.4356,46.224,0.0642357,0.122017,6.28022e-08,0.131961,0.392236
1318,-180.587,2,11.1939,15.046,43.3984,46.1392,0.0643142,0.122048,6.36263e-08,0.132809,0.391998
1319,-189.734,2,11.194,15.046,43.4022,46.3139,0.064356,0.122287,6.39289e-08,0.132143,0.389457
1320,-195.044,2,11.1944,15.046,43.4096,46.1515,0.0643696,0.121709,6.35713e-08,0.131747,0.388905
1321,-188.631,2,11.1928,15.046,43.4338,45.9528,0.0643419,0.120849,6.48623e-08,0.131734,0.386445
1322,-192.756,2,11.1935,15.046,43.4104,45.7631,0.0643711,0.120378,6.50384e-08,0.131702,0.383449
1323,-178.962,2,11.1953,15.046,43.4751,45.6397,0.0646002,0.120083,6.57001e-08,0.131305,0.383911
1324,-190.542,2,11.1963,15.046,43.4843,45.6959,0.0646242,0.119973,6.50343e-08,0.131509,0.385761
1325,-186.248,2,11.1951,15.046,43.4827,45.6066,0.0646576,0.11999,6.4837e-08,0.132135,0.386752
1326,-186.588,2,11.1942,15.046,43.4995,45.7381,0.0646736,0.120018,6.50616e-08,0.132398,0.386172
1327,-191.989,2,11.1978,15.046,43.4943,45.6987,0.0646548,0.119905,6.47156e-08,0.132253,0.388124
1328,-191.63,2,11.1982,15.046,43.5025,45.5873,0.0647465,0.119853,6.3963e-08,0.132209,0.386932
1329,-192.449,2,11.2003,15.046,43.4799,45.742,0.0647439,0.120083,6.38192e-08,0.131855,0.385656
1330,-184.114,2,11.2005,15.046,43.4737,45.8584,0.0649285,0.120076,6.38794e-08,0.131006,0.385193
1331,-185.384,2,11.201,15.046,43.4754,45.9285,0.0650223,0.120313,6.39661e-08,0.130904,0.3839
1332,-180.733,2,11.2033,15.046,43.4975,46.0642,0.0651255,0.120717,6.45823e-08,0.130223,0.384857
1333,-187.62,2,11.2055,15.046,43.4751,45.9458,0.0651012,0.121099,6.46437e-08,0.130844,0.384025
1334,-186.543,2,11.2074,15.046,43.5075,46.0272,0.065033,0.121206,6.48278e-08,0.131432,0.385926
1335,-184.481,2,11.2082,15.046,43.5159,46.0229,0.0650065,0.121218,6.48019e-08,0.132302,0.388436
1336,-186.377,2,11.21,15.046,43.5233,45.9171,0.0650477,0.121362,6.48467e-08,0.132002,0.388947
1337,-182.763,2,11.2102,15.046,43.5488,46.051,0.0649739,0.121629,6.53003e-08,0.132492,0.39182
1338,-189.159,2,11.2134,15.046,43.5351,46.1092,0.0650467,0.121716,6.51483e-08,0.132192,0.389418
1339,-186.617,2,11.2142,15.046,43.5218,46.0644,0.0651135,0.122053,6.45239e-08,0.132514,0.389673
1340,-183.976,2,11.2139,15.046,43.5429,46.0214,0.0651341,0.122613,6.42673e-08,0.132736,0.391018
1341,-186.467,2,11.214,15.046,43.546,45.9467,0.0650995,0.122784,6.47973e-08,0.132864,0.389107
1342,-190.824,2,11.2141,15.046,43.5326,46.0322,0.0649483,0.122957,6.51124e-08,0.13299,0.389606
1343,-186.601,2,11.2127,15.046,43.5053,46.0252,0.0648406,0.123205,6.59686e-08,0.13286,0.389219
1344,-187.011,2,11.2155,15.046,43.5246,46.0596,0.0649,0.123168,6.59477e-08,0.132873,0.387805
1345,-184.221,2,11.2138,15.046,43.5003,45.9901,0.0649025,0.123209,6.63957e-08,0.132871,0.387434
1346,-183.366,2,11.2113,15.046,43.4849,45.8147,0.065021,0.123236,6.6112e-08,0.132893,0.38673
1347,-192.713,2,11.2072,15.046,43.4948,45.9034,0.0649483,0.123036,6.58369e-08,0.132594,0.387031
1348,-189.48,2,11.2069,15.046,43.4928,45.7917,0.0649059,0.123211,6.56793e-08,0.13283,0.386799
1349,-189.852,2,11.209,15.046,43.4906,45.8326,0.0649205,0.123306,6.56955e-08,0.13263,0.384821
1350,-184.569,2,11.2085,15.046,43.4916,45.92,0.0649083,0.123564,6.59745e-08,0.132721,0.384828
1351,-193.76,2,11.2082,15.046,43.5015,45.9681,0.0647198,0.123718,6.5668e-08,0.133089,0.387823
1352,-188.662,2,11.2097,15.046,43.5357,45.9999,0.0646076,0.123824,6.57072e-08,0.133954,0.389032
1353,-181.628,2,11.2114,15.046,43.5448,46.0382,0.0646207,0.123923,6.58299e-08,0.134341,0.391701
1354,-192.893,2,11.211,15.046,43.5573,45.9927,0.0644974,0.123946,6.59075e-08,0.134988,0.390078
1355,-189.184,2,11.2126,15.046,43.565,45.9845,0.0644267,0.123904,6.62396e-08,0.135261,0.389846
1356,-190.731,2,11.2118,15.046,43.5599,46.0014,0.064483,0.123627,6.60748e-08,0.134773,0.388249
1357,-187.746,2,11.212,15.046,43.5496,45.9664,0.0644719,0.123632,6.68286e-08,0.134282,0.386075
1358,-183.926,2,11.2128,15.046,43.5333,46.068,0.0644297,0.123591,6.74912e-08,0.134491,0.386959
1359,-183.98,2,11.2127,15.046,43.5277,46.1542,0.0644787,0.123666,6.78478e-08,0.134438,0.385354
1360,-189.862,2,11.2115,15.046,43.5102,46.1718,0.0646087,0.123582,6.74026e-08,0.134063,0.38166
1361,-188.77,2,11.2071,15.046,43.4862,46.1325,0.0647084,0.123462,6.67784e-08,0.133371,0.381666
1362,-191.009,2,11.2072,15.046,43.4874,46.1247,0.0647051,0.12341,6.61291e-08,0.132969,0.384856
1363,-193.673,2,11.2066,15.046,43.4797,46.0405,0.0646343,0.123571,6.60539e-08,0.132593,0.384686
1364,-194.328,2,11.2058,15.046,43.4922,46.0343,0.0645473,0.123576,6.60374e-08,0.132855,0.383013
1365,-199.458,2,11.2076,15.046,43.5055,46.0868,0.0644582,0.12333,6.57187e-08,0.13263,0.383008
1366,-194.45,2,11.2096,15.046,43.5241,46.0596,0.0643801,0.123385,6.56815e-08,0.132465,0.38365
1367,-196.287,2,11.2104,15.046,43.5358,46.0841,0.0642812,0.123551,6.53452e-08,0.13238,0.38503
1368,-190.926,2,11.2108,15.046,43.534,46.1087,0.0641812,0.12344,6.6173e-08,0.132426,0.38383
1369,-186.527,2,11.2107,15.046,43.5502,46.1596,0.0642018,0.123335,6.67046e-08,0.132148,0.382905
1370,-190.289,2,11.2086,15.046,43.5777,46.1493,0.0641904,0.123363,6.69457e-08,0.13144,0.382866
1371,-193.523,2,11.2074,15.046,43.5929,46.0609,0.0641757,0.123243,6.68464e-08,0.131111,0.382537
1372,-181.188,2,11.2066,15.046,43.5837,46.0797,0.0642271,0.123039,6.73047e-08,0.131923,0.38129
1373,-193.285,2,11.2054,15.046,43.5798,46.0109,0.0641949,0.122808,6.71786e-08,0.132349,0.380102
1374,-195.466,2,11.2034,15.046,43.5612,45.9158,0.0641188,0.122923,6.68152e-08,0.132923,0.379287
1375,-197.801,2,11.2032,15.046,43.5589,45.8674,0.064025,0.123016,6.69209e-08,0.132477,0.378566
1376,-186.726,2,11.2028,15.046,43.5734,45.8007,0.0640227,0.123113,6.71889e-08,0.132604,0.378402
1377,-189.95,2,11.2027,15.046,43.5788,45.7297,0.0640842,0.123286,6.69475e-08,0.132273,0.377648
1378,-187.617,2,11.2016,15.046,43.5976,45.6548,0.0640703,0.123486,6.7278e-08,0.131965,0.377643
1379,-188.002,2,11.2003,15.046,43.6251,45.6379,0.0640641,0.123601,6.71737e-08,0.132036,0.378714
1380,-183.385,2,11.2018,15.046,43.6061,45.6291,0.0640729,0.123733,6.70485e-08,0.132941,0.38045
1381,-186.436,2,11.2024,15.046,43.6048,45.6441,0.064114,0.12374,6.70398e-08,0.133175,0.380053
1382,-188.968,2,11.2034,15.046,43.6143,45.6449,0.0641125,0.123694,6.67558e-08,0.133211,0.382428
1383,-189.878,2,11.2036,15.046,43.5996,45.6812,0.0640352,0.123787,6.69955e-08,0.133513,0.382999
1384,-183.858,2,11.2026,15.046,43.5709,45.725,0.0640813,0.123683,6.73577e-08,0.133523,0.3822
1385,-180.452,2,11.2024,15.046,43.5852,45.8568,0.0641529,0.123785,6.73064e-08,0.133507,0.383901
1386,-179.528,2,11.2013,15.046,43.5877,45.923,0.0642025,0.123543,6.74855e-08,0.133926,0.385256
1387,-184.761,2,11.1983,15.046,43.5785,45.8927,0.0643618,0.123443,6.72159e-08,0.132988,0.384266
1388,-184.734,2,11.1966,15.046,43.5403,45.8495,0.0644319,0.123377,6.74152e-08,0.132479,0.38349
1389,-187.092,2,11.1993,15.046,43.5502,45.828,0.0645077,0.123294,6.7135e-08,0.132648,0.382987
1390,-195.689,2,11.2019,15.046,43.5831,45.8432,0.0644792,0.123281,6.70771e-08,0.132345,0.381885
1391,-198.683,2,11.2035,15.046,43.617,45.8387,0.0644052,0.123193,6.69794e-08,0.132388,0.380434
1392,-189.449,2,11.2058,15.046,43.6422,45.9117,0.0644308,0.123242,6.69813e-08,0.132227,0.379804
1393,-198.863,2,11.2061,15.046,43.6614,45.9083,0.0643912,0.123193,6.65157e-08,0.132109,0.379439
1394,-194.165,2,11.2064,15.046,43.682,45.883,0.0644106,0.123052,6.6294e-08,0.131823,0.378679
1395,-186.253,2,11.2082,15.046,43.6804,45.9113,0.0645242,0.122807,6.59154e-08,0.131815,0.378953
1396,-187.649,2,11.2075,15.046,43.6682,45.973,0.0645414,0.122635,6.58272e-08,0.132356,0.378394
1397,-192.98,2,11.207,15.046,43.6365,45.9681,0.0645023,0.122584,6.57105e-08,0.133026,0.377064
1398,-194.549,2,11.2081,15.046,43.6378,46.0467,0.0644484,0.122706,6.5427e-08,0.13317,0.377833
1399,-193.551,2,11.2095,15.046,43.6422,46.0817,0.064446,0.122648,6.53191e-08,0.13318,0.377128
1400,-195.209,2,11.2123,15.046,43.6531,46.1397,0.0644599,0.12255,6.50803e-08,0.132973,0.37688
1401,-195.266,2,11.2118,15.046,43.6714,46.052,0.0644197,0.122464,6.49566e-08,0.13298,0.37689
1402,-187.614,2,11.2112,15.046,43.6859,46.059,0.0644149,0.122264,6.51581e-08,0.132915,0.377696
1403,-188.819,2,11.2123,15.046,43.7063,45.9981,0.0643587,0.12227,6.5507e-08,0.133132,0.378217
1404,-186.608,2,11.2111,15.046,43.7148,45.9684,0.0643685,0.122418,6.5342e-08,0.133401,0.378803
1405,-178.395,2,11.2113,15.046,43.7187,45.9888,0.0643933,0.122532,6.5904e-08,0.133606,0.378904
1406,-190.666,2,11.2122,15.046,43.7308,46.0029,0.0643767,0.122578,6.60691e-08,0.133699,0.377856
1407,-196.99,2,11.2123,15.046,43.7195,46.0628,0.0643067,0.122644,6.59893e-08,0.133708,0.377546
1408,-193.489,2,11.2138,15.046,43.7267,46.1163,0.0642682,0.1226,6.58579e-08,0.134199,0.377232
1409,-185.953,2,11.2141,15.046,43.6939,46.1006,0.0642817,0.122727,6.60514e-08,0.134282,0.376833
1410,-193.054,2,11.2141,15.046,43.675,46.1119,0.064251,0.122577,6.59316e-08,0.134477,0.377377
1411,-188.778,2,11.214,15.046,43.6579,46.1382,0.0642827,0.12269,6.58209e-08,0.134352,0.377191
1412,-192.552,2,11.2142,15.046,43.6531,46.1433,0.0642798,0.122642,6.59019e-08,0.134116,0.376548
1413,-193.665,2,11.2148,15.046,43.6421,46.13,0.0642672,0.12263,6.58127e-08,0.133982,0.376633
1414,-183.587,2,11.2164,15.046,43.6501,46.1583,0.064318,0.122579,6.59095e-08,0.13384,0.377558
1415,-191.676,2,11.2163,15.046,43.6415,46.1909,0.0642809,0.122401,6.59119e-08,0.134048,0.378334
1416,-187.024,2,11.216,15.046,43.6287,46.189,0.0642528,0.122419,6.59087e-08,0.134543,0.379286
1417,-187.276,2,11.2155,15.046,43.6313,46.1903,0.0642327,0.122476,6.59202e-08,0.135137,0.379091
1418,-190.343,2,11.2172,15.046,43.6447,46.1546,0.0642334,0.122494,6.58783e-08,0.135082,0.379641
1419,-182.871,2,11.2179,15.046,43.663,46.1318,0.0642877,0.122604,6.59476e-08,0.135088,0.379471
1420,-190.939,2,11.2184,15.046,43.6611,46.1746,0.064286,0.122572,6.58178e-08,0.134905,0.380495
1421,-187.919,2,11.2183,15.046,43.639,46.2064,0.0643139,0.122555,6.58271e-08,0.134503,0.381167
1422,-198.841,2,11.2189,15.046,43.6374,46.2094,0.0642625,0.122301,6.57544e-08,0.134504,0.381029
1423,-189.786,2,11.2174,15.046,43.646,46.1974,0.0642341,0.122269,6.57853e-08,0.134543,0.381699
1424,-189.205,2,11.2158,15.046,43.6561,46.1356,0.0641651,0.122276,6.59102e-08,0.135031,0.382243
1425,-177.683,2,11.2147,15.046,43.6495,46.1517,0.0641801,0.122194,6.64836e-08,0.135025,0.382883
1426,-195.485,2,11.214,15.046,43.6435,46.0678,0.0641755,0.122138,6.655e-08,0.134658,0.381505
1427,-199.293,2,11.2139,15.046,43.6277,46.0559,0.0641493,0.122096,6.6429e-08,0.134404,0.380574
1428,-191.568,2,11.2142,15.046,43.6107,46.1024,0.0641264,0.12205,6.65013e-08,0.134762,0.379704
1429,-188.292,2,11.2143,15.046,43.6088,46.0879,0.0641186,0.12214,6.65453e-08,0.134905,0.379706
1430,-191.151,2,11.2146,15.046,43.6104,46.0605,0.0640816,0.122178,6.6824e-08,0.134877,0.379213
1431,-198.884,2,11.2141,15.046,43.5959,46.0563,0.0640401,0.122238,6.66433e-08,0.134639,0.379204
1432,-195.028,2,11.2137,15.046,43.5817,46.0465,0.0640389,0.122154,6.64466e-08,0.134725,0.378634
1433,-194.555,2,11.2138,15.046,43.5914,46.0036,0.0640178,0.122107,6.65097e-08,0.134637,0.378079
1434,-193.328,2,11.2122,15.046,43.5756,45.9911,0.0639776,0.122147,6.65508e-08,0.134534,0.378301
1435,-191.366,2,11.2109,15.046,43.5675,45.9638,0.0639476,0.122149,6.66861e-08,0.134484,0.378303
1436,-195.868,2,11.2101,15.046,43.5578,45.9076,0.0638992,0.122141,6.65459e-08,0.134669,0.378663
1437,-191.146,2,11.2092,15.046,43.5507,45.9422,0.06386,0.122199,6.65291e-08,0.134962,0.378942
1438,-181.555,2,11.209,15.046,43.5448,46.0147,0.0638597,0.122303,6.67014e-08,0.135305,0.379699
1439,-191.177,2,11.2095,15.046,43.5347,45.9976,0.0638909,0.122382,6.65998e-08,0.135191,0.378953
1440,-192.576,2,11.2086,15.046,43.5304,45.9361,0.0639415,0.122281,6.63628e-08,0.135138,0.377736
1441,-190.381,2,11.2076,15.046,43.5146,45.912,0.0639556,0.12218,6.64286e-08,0.134896,0.377617
1442,-186.673,2,11.2071,15.046,43.5007,45.9093,0.0640026,0.122142,6.64581e-08,0.13468,0.377302
1443,-182.836,2,11.2075,15.046,43.5021,45.899,0.0640651,0.12218,6.64094e-08,0.134695,0.377209
1444,-196.093,2,11.2064,15.046,43.4946,45.897,0.0640123,0.122216,6.63321e-08,0.134574,0.377986
1445,-191.173,2,11.2054,15.046,43.4859,45.901,0.0640008,0.122263,6.62459e-08,0.134472,0.378591
1446,-185.401,2,11.2046,15.046,43.4725,45.9268,0.0639809,0.122318,6.65608e-08,0.134534,0.378574
1447,-193.91,2,11.2047,15.046,43.4731,45.8932,0.0639773,0.122261,6.67191e-08,0.134203,0.377872
1448,-193.624,2,11.2049,15.046,43.4663,45.8954,0.0639747,0.122146,6.68446e-08,0.133964,0.377343
1449,-189.736,2,11.2054,15.046,43.4776,45.8842,0.064006,0.122224,6.68251e-08,0.133767,0.376683
1450,-193.842,2,11.2054,15.046,43.4826,45.8748,0.063987,0.122227,6.67947e-08,0.133545,0.37729
1451,-192.189,2,11.2047,15.046,43.4773,45.8847,0.0639768,0.122293,6.66342e-08,0.133579,0.377707
1452,-189.581,2,11.2041,15.046,43.4776,45.8689,0.0639817,0.122315,6.67372e-08,0.133418,0.377402
1453,-188.908,2,11.2049,15.046,43.4705,45.949,0.064003,0.122389,6.66323e-08,0.133181,0.378201
1454,-176.762,2,11.2036,15.046,43.4631,46.0145,0.0640165,0.122377,6.69131e-08,0.133174,0.379661
1455,-189.365,2,11.2038,15.046,43.458,46.0225,0.0640078,0.122362,6.69309e-08,0.133304,0.379942
1456,-186.114,2,11.2044,15.046,43.4664,46.0101,0.0640583,0.122306,6.68652e-08,0.133259,0.379728
1457,-187.879,2,11.205,15.046,43.4805,46.0474,0.0641261,0.122264,6.66189e-08,0.13312,0.379424
1458,-180.652,2,11.2052,15.046,43.487,46.0484,0.0641266,0.122188,6.69228e-08,0.133134,0.380497
1459,-195.627,2,11.2051,15.046,43.4788,46.0379,0.0640852,0.122196,6.70416e-08,0.133079,0.380125
1460,-186.122,2,11.2056,15.046,43.4797,46.0533,0.0640803,0.122204,6.71663e-08,0.133231,0.380302
1461,-190.16,2,11.2057,15.046,43.4751,46.0562,0.0640707,0.122176,6.72444e-08,0.133447,0.379689
1462,-197.436,2,11.2042,15.046,43.47,46.0473,0.0640213,0.122209,6.72736e-08,0.133227,0.379738
1463,-194.117,2,11.2032,15.046,43.4709,46.0041,0.0639888,0.12222,6.72606e-08,0.133317,0.379592
1464,-189.739,2,11.2033,15.046,43.4696,45.9623,0.0639914,0.122266,6.72328e-08,0.133374,0.379516
1465,-184.984,2,11.2036,15.046,43.4578,45.974,0.0640024,0.122275,6.72458e-08,0.13384,0.379015
1466,-178.892,2,11.2039,15.046,43.4627,46.0014,0.0640302,0.122256,6.73828e-08,0.134299,0.378631
1467,-187.308,2,11.203,15.046,43.438,46.0299,0.0640096,0.122202,6.73002e-08,0.134678,0.379598
1468,-186.671,2,11.2025,15.046,43.4221,46.0617,0.0640409,0.122132,6.70843e-08,0.134855,0.379883
1469,-179.576,2,11.2015,15.046,43.4252,46.0319,0.0640912,0.12211,6.70916e-08,0.134992,0.379588
1470,-179.45,2,11.2014,15.046,43.4283,46.0142,0.0641348,0.122094,6.72948e-08,0.134994,0.379007
1471,-184.265,2,11.2011,15.046,43.4327,46.0193,0.0641458,0.122049,6.74481e-08,0.134917,0.37916
1472,-191.373,2,11.201,15.046,43.4361,46.0091,0.0641271,0.122007,6.75359e-08,0.13464,0.379865
1473,-186.249,2,11.2016,15.046,43.445,46.0145,0.0641077,0.122006,6.77845e-08,0.13465,0.380096
1474,-188.39,2,11.2016,15.046,43.4429,46.0448,0.0641057,0.122147,6.76906e-08,0.134611,0.380595
1475,-182.845,2,11.2015,15.046,43.4407,46.043,0.0641436,0.122193,6.76716e-08,0.134553,0.380544
1476,-182.499,2,11.2026,15.046,43.4515,46.0187,0.0641465,0.122244,6.78817e-08,0.13456,0.380842
