iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1294,301.167,2,10.019,12.3939,36.2,40.9417,0.0601899,0.323995,0.575438,0.329716,0.362139
1295,293.066,2,10.019,12.3932,36.2006,40.9447,0.0601875,0.323987,0.575386,0.329692,0.362193
1296,301.734,2,10.019,12.3928,36.2013,40.9458,0.0601864,0.323981,0.575423,0.329672,0.362275
1297,297.394,2,10.0189,12.3924,36.2016,40.9476,0.0601854,0.32399,0.575422,0.329643,0.36229
1298,296.471,2,10.0189,12.3919,36.2031,40.9477,0.0601838,0.323996,0.575382,0.329656,0.362302
1299,294.793,2,10.0189,12.3912,36.204,40.9477,0.0601817,0.324003,0.57531,0.329675,0.362322
1300,297.693,2,10.0188,12.3909,36.2039,40.9473,0.0601811,0.324003,0.575354,0.329677,0.362289
1301,296.585,2,10.0188,12.391,36.2035,40.9459,0.0601792,0.323996,0.575438,0.329688,0.362264
1302,298.964,2,10.0188,12.3907,36.2032,40.9463,0.0601778,0.323995,0.575454,0.329697,0.362295
1303,300.584,2,10.0188,12.3906,36.2029,40.9491,0.0601766,0.323991,0.575466,0.329708,0.362356
1304,295.006,2,10.0188,12.3905,36.2024,40.9495,0.060174,0.323985,0.575461,0.329723,0.36238
1305,303.88,2,10.0188,12.3901,36.2026,40.9512,0.0601755,0.32398,0.575494,0.329718,0.362395
1306,303.831,2,10.0188,12.3896,36.2023,40.9513,0.0601781,0.323974,0.575553,0.329689,0.362358
1307,309.647,2,10.0188,12.3892,36.2022,40.9504,0.0601821,0.323964,0.575573,0.329691,0.362363
1308,308.135,2,10.0188,12.3888,36.2028,40.9525,0.0601845,0.323957,0.575543,0.329711,0.362407
1309,306.57,2,10.0188,12.3888,36.2027,40.9519,0.0601872,0.323949,0.575529,0.329733,0.362405
1310,305.936,2,10.0188,12.389,36.203,40.9499,0.060189,0.323952,0.575498,0.329762,0.362422
1311,307.474,2,10.0188,12.389,36.2031,40.9508,0.0601905,0.323949,0.575577,0.329804,0.362415
1312,296.372,2,10.0188,12.3887,36.2025,40.9546,0.0601894,0.323953,0.575622,0.329832,0.362342
1313,299.26,2,10.0187,12.388,36.2027,40.9562,0.0601893,0.323956,0.575663,0.329874,0.362261
1314,300.673,2,10.0187,12.3878,36.2029,40.9576,0.0601893,0.32396,0.575616,0.329917,0.362257
1315,305.439,2,10.0187,12.3875,36.2037,40.9587,0.0601923,0.323951,0.575576,0.329932,0.362263
1316,305.268,2,10.0187,12.387,36.2045,40.9585,0.0601943,0.323944,0.575551,0.329962,0.362266
1317,307.513,2,10.0187,12.3871,36.2045,40.9621,0.0601951,0.323945,0.575528,0.329984,0.362347
1318,312.695,2,10.0186,12.3877,36.2032,40.9608,0.0601982,0.323947,0.575579,0.330002,0.362349
1319,302.34,2,10.0186,12.3886,36.202,40.962,0.0601984,0.323953,0.575641,0.330005,0.362344
1320,296.311,2,10.0185,12.3893,36.2009,40.9599,0.0601961,0.323959,0.575665,0.330011,0.36234
1321,303.767,2,10.0185,12.3904,36.2007,40.9586,0.0601972,0.323958,0.575754,0.330013,0.362303
1322,302.125,2,10.0185,12.3911,36.2001,40.9578,0.0601962,0.323959,0.575863,0.329997,0.362327
1323,300.585,2,10.0185,12.3915,36.2001,40.958,0.0601958,0.323957,0.575883,0.32997,0.362375
1324,295.514,2,10.0185,12.3915,36.2011,40.9569,0.060193,0.323956,0.575897,0.329945,0.362445
1325,301.66,2,10.0184,12.3912,36.2012,40.9577,0.0601941,0.323965,0.575903,0.329919,0.362447
1326,311.238,2,10.0185,12.3915,36.2015,40.9586,0.0601961,0.323969,0.575983,0.329911,0.362515
1327,319.42,2,10.0186,12.392,36.2006,40.9576,0.0602019,0.323966,0.575989,0.329912,0.362613
1328,307.505,2,10.0186,12.3916,36.2,40.9618,0.0602053,0.323966,0.575955,0.329909,0.362631
1329,301.274,2,10.0186,12.3912,36.2003,40.9672,0.0602062,0.323963,0.575931,0.329907,0.362637
1330,301.02,2,10.0186,12.3915,36.2002,40.9702,0.060206,0.323966,0.575914,0.329907,0.362676
1331,295.334,2,10.0186,12.392,36.1995,40.9719,0.0602041,0.32396,0.575915,0.329911,0.362694
1332,301.277,2,10.0186,12.3926,36.1989,40.973,0.0602033,0.323956,0.575861,0.32989,0.362827
1333,301.91,2,10.0187,12.3936,36.198,40.9714,0.0602045,0.323952,0.575839,0.329878,0.36286
1334,299.688,2,10.0188,12.3942,36.1973,40.9713,0.0602054,0.323952,0.575796,0.32986,0.362869
1335,298.035,2,10.0188,12.3945,36.1975,40.971,0.060206,0.323959,0.575736,0.329865,0.36286
1336,298.29,2,10.0189,12.3946,36.198,40.9689,0.0602062,0.323957,0.575693,0.329858,0.362888
1337,297.289,2,10.019,12.3949,36.1982,40.9691,0.060205,0.32396,0.575665,0.329854,0.362927
1338,298.13,2,10.019,12.3948,36.1971,40.9706,0.0602034,0.323951,0.575692,0.329878,0.362941
1339,301.057,2,10.0191,12.3953,36.1964,40.9684,0.0602032,0.323948,0.575655,0.329884,0.36299
1340,300.532,2,10.0191,12.3957,36.1959,40.9664,0.0602038,0.323939,0.575653,0.329875,0.363001
1341,309.774,2,10.0191,12.3968,36.1951,40.9637,0.0602072,0.323942,0.575702,0.329838,0.363034
1342,303.949,2,10.0191,12.3973,36.1947,40.9627,0.0602074,0.323945,0.575717,0.329827,0.36309
1343,300.664,2,10.019,12.3969,36.1951,40.9625,0.0602072,0.32395,0.575662,0.329824,0.363134
1344,296.143,2,10.0191,12.3966,36.1961,40.9614,0.0602078,0.323954,0.575595,0.32982,0.363098
1345,293.807,2,10.0191,12.3969,36.1959,40.9593,0.0602074,0.323948,0.575615,0.329823,0.363019
1346,297.797,2,10.0192,12.3966,36.1952,40.957,0.0602081,0.323934,0.575588,0.329818,0.362998
1347,298.951,2,10.0191,12.396,36.1956,40.9586,0.0602087,0.323935,0.575534,0.3298,0.363011
1348,297.582,2,10.0192,12.3948,36.1964,40.9581,0.0602107,0.323929,0.575498,0.32979,0.362953
1349,293.894,2,10.0192,12.3933,36.1979,40.9579,0.0602096,0.323935,0.575472,0.329804,0.36291
1350,299.967,2,10.0192,12.392,36.1994,40.958,0.0602113,0.323936,0.575456,0.329819,0.362849
1351,290.308,2,10.0193,12.3912,36.201,40.9569,0.0602096,0.323937,0.575409,0.329817,0.362806
1352,298.369,2,10.0193,12.3909,36.2022,40.9578,0.0602105,0.323934,0.575386,0.329823,0.362771
1353,305.281,2,10.0194,12.391,36.2027,40.9573,0.0602135,0.323933,0.575341,0.32981,0.362805
1354,298.226,2,10.0193,12.3902,36.204,40.9556,0.0602123,0.323945,0.575284,0.329789,0.362871
1355,305.517,2,10.0193,12.3892,36.205,40.9538,0.0602145,0.323943,0.575211,0.329775,0.362928
1356,296.596,2,10.0192,12.3886,36.2062,40.9559,0.0602144,0.323949,0.575172,0.329768,0.362906
1357,303.922,2,10.0192,12.3877,36.2067,40.9577,0.0602168,0.323948,0.57517,0.329743,0.362891
1358,303.756,2,10.0191,12.3862,36.2072,40.9602,0.0602199,0.323952,0.575178,0.329717,0.362837
1359,310.004,2,10.0189,12.3852,36.2077,40.9627,0.0602216,0.323954,0.57523,0.329713,0.362879
1360,297.322,2,10.0189,12.3844,36.2079,40.9651,0.0602209,0.323951,0.575231,0.329677,0.362905
1361,293.164,2,10.0189,12.3838,36.2081,40.9664,0.0602196,0.32395,0.575223,0.329656,0.362889
1362,292.077,2,10.0189,12.383,36.2085,40.9672,0.0602181,0.323945,0.575243,0.329669,0.362811
1363,300.108,2,10.019,12.3825,36.2089,40.9665,0.0602187,0.323936,0.575246,0.329707,0.362767
1364,297.97,2,10.0191,12.3816,36.2096,40.9664,0.0602188,0.323935,0.57523,0.329735,0.36274
1365,295.386,2,10.0191,12.3816,36.2096,40.9694,0.0602178,0.323935,0.575209,0.329776,0.362689
1366,299.105,2,10.0192,12.3811,36.2106,40.9717,0.0602176,0.323932,0.575202,0.329786,0.362704
1367,302.784,2,10.0192,12.3799,36.2117,40.9741,0.0602191,0.323928,0.575155,0.329812,0.362703
1368,295.615,2,10.0192,12.3787,36.2128,40.9747,0.0602184,0.323926,0.575144,0.32983,0.362665
1369,307.897,2,10.0192,12.3775,36.2139,40.9766,0.0602216,0.32393,0.575119,0.329847,0.36265
1370,306.11,2,10.0191,12.3765,36.2152,40.9784,0.0602237,0.323935,0.575085,0.329861,0.362659
1371,293.261,2,10.0191,12.3748,36.2169,40.9786,0.0602233,0.323929,0.575021,0.329877,0.362605
1372,300.109,2,10.0191,12.374,36.2185,40.9771,0.0602243,0.323932,0.575033,0.329853,0.362579
1373,301.577,2,10.0191,12.3732,36.2199,40.9767,0.0602262,0.323941,0.57505,0.329829,0.362539
1374,296.646,2,10.019,12.3723,36.221,40.9755,0.0602263,0.323942,0.575063,0.329798,0.362507
1375,293.242,2,10.019,12.3723,36.2211,40.9732,0.0602256,0.323938,0.575085,0.329768,0.362466
1376,300.698,2,10.0191,12.3723,36.2216,40.9729,0.0602279,0.323931,0.575112,0.329747,0.362416
1377,302.3,2,10.0192,12.372,36.2222,40.9706,0.0602303,0.323926,0.575109,0.329734,0.362384
1378,297.518,2,10.0192,12.3716,36.2221,40.9711,0.0602291,0.323917,0.575104,0.329741,0.362407
1379,296.617,2,10.0192,12.3712,36.2214,40.9705,0.0602279,0.323905,0.575085,0.329781,0.362388
1380,311.149,2,10.0192,12.3717,36.2199,40.9683,0.060231,0.323895,0.575087,0.329801,0.362419
1381,297.726,2,10.0192,12.3719,36.2191,40.9683,0.0602295,0.323892,0.575122,0.329801,0.362443
1382,302.355,2,10.0193,12.3721,36.2185,40.9688,0.0602285,0.32389,0.575167,0.329813,0.362488
1383,300.495,2,10.0193,12.3725,36.2174,40.969,0.0602278,0.323884,0.575223,0.329839,0.362473
1384,308.271,2,10.0193,12.3729,36.2165,40.9695,0.0602298,0.323883,0.575188,0.329854,0.362527
1385,303.409,2,10.0194,12.3735,36.216,40.9682,0.0602311,0.323886,0.57517,0.329861,0.36255
1386,308.749,2,10.0194,12.3741,36.2151,40.9663,0.0602347,0.32389,0.575111,0.329849,0.362583
1387,303.784,2,10.0193,12.3744,36.2149,40.9634,0.0602374,0.323885,0.575068,0.329826,0.362565
1388,301.859,2,10.0193,12.3744,36.2143,40.9598,0.060239,0.323885,0.575068,0.329819,0.362537
1389,311.771,2,10.0194,12.3753,36.214,40.9592,0.0602417,0.323882,0.575148,0.329856,0.362546
1390,309.792,2,10.0195,12.376,36.2148,40.9605,0.0602455,0.323881,0.575206,0.329854,0.362527
1391,294.876,2,10.0195,12.3762,36.2151,40.9631,0.060244,0.32388,0.575223,0.329852,0.362517
1392,298.215,2,10.0195,12.376,36.2153,40.9655,0.0602434,0.323886,0.575275,0.329849,0.362494
1393,304.999,2,10.0195,12.3758,36.2158,40.9667,0.060245,0.323888,0.575328,0.329853,0.362467
1394,303.077,2,10.0195,12.3759,36.2163,40.9649,0.0602459,0.323886,0.57538,0.329874,0.362435
1395,297.053,2,10.0196,12.3757,36.2175,40.9628,0.060247,0.323879,0.575335,0.329879,0.3624
1396,300.695,2,10.0196,12.3747,36.2183,40.9623,0.0602484,0.323874,0.575238,0.329902,0.362401
1397,289.794,2,10.0197,12.3741,36.219,40.963,0.0602471,0.323879,0.575168,0.3299,0.362357
1398,296.717,2,10.0197,12.3734,36.2188,40.9649,0.0602467,0.323882,0.575157,0.329904,0.362334
1399,295.85,2,10.0197,12.3741,36.2188,40.9685,0.060244,0.323899,0.575196,0.329902,0.362341
1400,297.001,2,10.0197,12.3746,36.2184,40.9707,0.0602431,0.323907,0.575195,0.329907,0.362333
1401,301.051,2,10.0196,12.375,36.218,40.9707,0.060242,0.323905,0.575252,0.329913,0.362339
1402,305.542,2,10.0196,12.3751,36.2178,40.9735,0.0602417,0.323916,0.575307,0.329931,0.362372
1403,302.943,2,10.0195,12.3752,36.2178,40.9731,0.060241,0.323927,0.575343,0.329961,0.362373
1404,301.904,2,10.0195,12.3752,36.2175,40.9714,0.06024,0.323924,0.57536,0.330001,0.3624
1405,309.291,2,10.0195,12.3754,36.2167,40.9703,0.060242,0.323922,0.575405,0.330014,0.362419
1406,298.838,2,10.0195,12.3766,36.2157,40.9695,0.0602407,0.323921,0.575463,0.330039,0.3624
1407,301.301,2,10.0196,12.3784,36.213,40.9695,0.0602405,0.323916,0.575497,0.330101,0.362346
1408,295.724,2,10.0196,12.3792,36.2125,40.9702,0.0602393,0.323913,0.575491,0.330153,0.362287
1409,295.572,2,10.0197,12.3799,36.2122,40.9702,0.0602383,0.323904,0.575484,0.330171,0.362252
1410,294.393,2,10.0197,12.3814,36.2108,40.9697,0.0602366,0.323905,0.575511,0.330164,0.362237
1411,302.6,2,10.0197,12.3832,36.2099,40.9685,0.0602372,0.32391,0.575544,0.330171,0.362211
1412,295.365,2,10.0197,12.3849,36.2087,40.969,0.0602334,0.323912,0.575641,0.330204,0.362199
1413,294.965,2,10.0198,12.3863,36.2074,40.9682,0.0602312,0.323907,0.575713,0.330237,0.362141
1414,304.458,2,10.0199,12.3868,36.2069,40.9684,0.0602331,0.323906,0.575698,0.330268,0.362128
1415,298.891,2,10.0199,12.387,36.2063,40.97,0.0602321,0.323903,0.575691,0.330293,0.362144
1416,304.982,2,10.0199,12.3875,36.2058,40.9708,0.0602312,0.323906,0.575735,0.330332,0.362185
1417,302.092,2,10.0199,12.388,36.2053,40.9715,0.0602302,0.323907,0.57582,0.330357,0.362187
1418,295.998,2,10.02,12.3889,36.2048,40.9693,0.0602271,0.323905,0.575879,0.330388,0.362196
1419,290.807,2,10.02,12.3894,36.2051,40.9688,0.0602237,0.323906,0.575855,0.330411,0.362182
1420,287.566,2,10.02,12.3894,36.205,40.9702,0.0602203,0.323903,0.575893,0.330419,0.362109
1421,295.18,2,10.0199,12.3894,36.2045,40.9697,0.0602187,0.323905,0.575899,0.330446,0.362069
1422,293.784,2,10.02,12.3891,36.2041,40.9719,0.0602165,0.323901,0.575892,0.330466,0.362066
1423,295.488,2,10.02,12.3884,36.205,40.9713,0.0602167,0.323901,0.575847,0.330464,0.362031
1424,298.635,2,10.02,12.3877,36.2065,40.9707,0.0602173,0.323894,0.575777,0.33048,0.362031
1425,301.346,2,10.02,12.387,36.2072,40.9716,0.0602183,0.323893,0.575793,0.330478,0.36201
1426,295.794,2,10.02,12.3866,36.2075,40.9716,0.0602157,0.323893,0.575803,0.330493,0.362038
1427,301.427,2,10.0201,12.3856,36.2083,40.9737,0.0602144,0.323896,0.575875,0.330519,0.362044
1428,306.232,2,10.0201,12.3857,36.2086,40.9758,0.0602142,0.323897,0.575938,0.33056,0.362073
1429,297.369,2,10.0201,12.3853,36.2085,40.977,0.0602125,0.323893,0.575975,0.330563,0.362098
1430,304.043,2,10.0202,12.3853,36.2086,40.977,0.0602134,0.323889,0.576021,0.330565,0.362111
1431,300.746,2,10.0201,12.3861,36.2081,40.9795,0.0602118,0.323889,0.576084,0.330581,0.362129
1432,310.332,2,10.0201,12.3865,36.2069,40.9819,0.0602123,0.323889,0.576154,0.330641,0.362141
1433,311.278,2,10.0201,12.3869,36.2069,40.9826,0.0602133,0.323888,0.576224,0.330683,0.36217
1434,300.17,2,10.02,12.3868,36.2065,40.9801,0.060212,0.323888,0.576195,0.33071,0.362209
1435,304.299,2,10.02,12.3869,36.2065,40.9791,0.0602128,0.323887,0.57617,0.33075,0.362213
1436,302.065,2,10.02,12.3868,36.2059,40.9781,0.0602149,0.323884,0.576136,0.33078,0.362143
1437,300.205,2,10.02,12.3873,36.2058,40.9786,0.060215,0.323883,0.576097,0.330794,0.362148
1438,304.367,2,10.02,12.3874,36.2053,40.9787,0.0602153,0.323882,0.576134,0.330788,0.362186
1439,299.726,2,10.0199,12.3881,36.2042,40.9793,0.0602148,0.323881,0.576151,0.330785,0.362196
