iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1294,249.428,2,10.0892,13.2881,36.8554,42.2962,0.0497586,0.259888,0.64224,0.271176,0.23254
1295,242.561,2,10.0892,13.289,36.8551,42.2985,0.049756,0.259889,0.642254,0.271147,0.232568
1296,240.749,2,10.0892,13.2894,36.8549,42.3003,0.0497525,0.259894,0.642277,0.271153,0.23257
1297,240.467,2,10.0892,13.2894,36.8549,42.3004,0.0497503,0.259888,0.64229,0.271149,0.232543
1298,241.081,2,10.0891,13.2889,36.8556,42.3007,0.0497472,0.25989,0.642302,0.271153,0.23254
1299,246.406,2,10.0891,13.2892,36.8557,42.3027,0.0497467,0.259887,0.642275,0.271145,0.23255
1300,246.211,2,10.0891,13.2901,36.855,42.3041,0.0497469,0.259884,0.642322,0.271132,0.232513
1301,246.9,2,10.0891,13.2913,36.8545,42.305,0.0497481,0.259886,0.642352,0.271081,0.232489
1302,248.589,2,10.0892,13.2916,36.855,42.3067,0.0497484,0.259892,0.642374,0.271053,0.2325
1303,248.638,2,10.0892,13.2914,36.8547,42.307,0.0497494,0.259886,0.64237,0.271057,0.232475
1304,252.027,2,10.0892,13.2923,36.8539,42.3077,0.0497504,0.259883,0.642388,0.271057,0.232473
1305,249.975,2,10.0892,13.2923,36.8538,42.3104,0.0497504,0.259877,0.642425,0.271051,0.232494
1306,257.77,2,10.0893,13.2933,36.8531,42.3121,0.0497531,0.259876,0.642455,0.271046,0.232507
1307,255.325,2,10.0893,13.2941,36.8524,42.3124,0.0497553,0.259879,0.64247,0.271041,0.232523
1308,247.627,2,10.0895,13.2947,36.852,42.3141,0.0497551,0.259874,0.64248,0.27107,0.232507
1309,245.91,2,10.0895,13.2953,36.8512,42.3138,0.049755,0.259867,0.64249,0.271064,0.232498
1310,248.868,2,10.0896,13.2966,36.8508,42.3124,0.0497547,0.259858,0.642569,0.271053,0.232507
1311,252.48,2,10.0897,13.2976,36.8507,42.3119,0.0497571,0.259861,0.642595,0.271059,0.232464
1312,247.545,2,10.0896,13.2979,36.8499,42.3142,0.0497564,0.259857,0.642667,0.271082,0.232425
1313,242.793,2,10.0895,13.2985,36.8488,42.315,0.049754,0.259859,0.642731,0.271107,0.232378
1314,250.4,2,10.0895,13.2995,36.8474,42.3162,0.0497551,0.259863,0.642791,0.271115,0.232326
1315,242.797,2,10.0896,13.3,36.8478,42.3174,0.0497553,0.259872,0.642787,0.271108,0.232267
1316,242.151,2,10.0896,13.2997,36.8487,42.3187,0.0497553,0.259875,0.64277,0.271096,0.232219
1317,247.134,2,10.0896,13.2991,36.8482,42.32,0.049755,0.259875,0.642779,0.271099,0.232205
1318,246.379,2,10.0895,13.2993,36.8472,42.3198,0.0497555,0.259873,0.642761,0.271089,0.232175
1319,241.595,2,10.0895,13.2994,36.8467,42.3207,0.0497547,0.259864,0.642726,0.271064,0.232158
1320,246.562,2,10.0895,13.2988,36.8473,42.3194,0.0497549,0.259862,0.642685,0.271047,0.232155
1321,255.653,2,10.0895,13.2987,36.8483,42.3174,0.0497577,0.259867,0.642636,0.271042,0.232165
1322,246.676,2,10.0894,13.2978,36.8489,42.3164,0.0497583,0.259868,0.642587,0.271026,0.232149
1323,249.052,2,10.0894,13.2976,36.8498,42.3158,0.0497597,0.259867,0.642591,0.271005,0.232133
1324,241.024,2,10.0895,13.2968,36.8513,42.317,0.0497588,0.259867,0.642544,0.270981,0.232124
1325,246.547,2,10.0895,13.2958,36.8519,42.3182,0.0497602,0.259868,0.642492,0.270962,0.232093
1326,248.379,2,10.0895,13.2949,36.8524,42.3193,0.0497602,0.259867,0.642544,0.27096,0.23208
1327,242.174,2,10.0895,13.2942,36.8523,42.3193,0.0497589,0.259862,0.642498,0.270948,0.232084
1328,249.311,2,10.0895,13.2934,36.8531,42.32,0.0497608,0.259869,0.642447,0.270935,0.232057
1329,246.306,2,10.0895,13.2925,36.8538,42.3225,0.0497621,0.259864,0.642347,0.270932,0.232042
1330,254.865,2,10.0896,13.2927,36.8536,42.3248,0.0497649,0.259862,0.642329,0.270924,0.232039
1331,252.126,2,10.0895,13.2924,36.8537,42.3257,0.0497674,0.259868,0.642277,0.27092,0.232008
1332,252.44,2,10.0895,13.2915,36.8544,42.325,0.0497691,0.259863,0.642213,0.270931,0.232007
1333,245.862,2,10.0895,13.2911,36.8545,42.3245,0.0497697,0.259857,0.642194,0.270922,0.231974
1334,244.182,2,10.0895,13.2909,36.8547,42.3243,0.04977,0.259855,0.642186,0.270907,0.231935
1335,246.259,2,10.0895,13.2913,36.8553,42.3244,0.04977,0.259857,0.642156,0.27091,0.231922
1336,239.78,2,10.0896,13.2909,36.8561,42.3226,0.0497678,0.259861,0.642113,0.270908,0.231912
1337,243.776,2,10.0896,13.2918,36.8567,42.3216,0.049767,0.259862,0.642073,0.270902,0.231912
1338,248.363,2,10.0896,13.2926,36.8565,42.3222,0.0497676,0.259862,0.642096,0.270894,0.231896
1339,253.878,2,10.0897,13.2936,36.8561,42.3235,0.0497691,0.259868,0.642117,0.270899,0.231907
1340,247.696,2,10.0897,13.2942,36.8558,42.3241,0.0497681,0.259867,0.642113,0.270894,0.231935
1341,249.003,2,10.0897,13.2946,36.8555,42.323,0.0497674,0.259866,0.642088,0.270879,0.231987
1342,252.073,2,10.0897,13.2945,36.8555,42.3241,0.0497692,0.259862,0.642057,0.270861,0.231998
1343,244.709,2,10.0896,13.2937,36.8553,42.3241,0.049768,0.259864,0.642026,0.270854,0.232002
1344,245.511,2,10.0896,13.2932,36.8558,42.324,0.0497684,0.259858,0.641968,0.270857,0.231979
1345,235.233,2,10.0896,13.2942,36.8549,42.3225,0.0497646,0.259858,0.641942,0.270853,0.231962
1346,241.714,2,10.0896,13.2942,36.8546,42.3204,0.049763,0.259855,0.641901,0.27086,0.231952
1347,246.474,2,10.0896,13.2944,36.8547,42.3206,0.049764,0.259864,0.641867,0.270855,0.231906
1348,240.061,2,10.0896,13.2945,36.8548,42.3203,0.0497616,0.259863,0.641889,0.270865,0.231877
1349,248.489,2,10.0897,13.2943,36.8559,42.3196,0.0497623,0.259859,0.641918,0.270878,0.231855
1350,250.183,2,10.0897,13.294,36.8563,42.3202,0.0497632,0.259871,0.64194,0.270883,0.231817
1351,240.674,2,10.0897,13.2944,36.8565,42.3197,0.0497604,0.259876,0.64201,0.270882,0.231798
1352,243.136,2,10.0897,13.2943,36.8562,42.3207,0.0497582,0.259884,0.642016,0.270887,0.231802
1353,244.279,2,10.0897,13.2942,36.8563,42.3198,0.0497553,0.259886,0.641982,0.270924,0.231829
1354,241.177,2,10.0897,13.2945,36.8562,42.3187,0.0497523,0.259885,0.641989,0.270956,0.231813
1355,241.253,2,10.0898,13.2948,36.8552,42.3174,0.0497505,0.259881,0.641987,0.270966,0.231797
1356,247.513,2,10.0898,13.2956,36.8537,42.3182,0.0497496,0.259883,0.64202,0.270966,0.231801
1357,252.698,2,10.0898,13.2963,36.8528,42.3172,0.0497508,0.259884,0.642009,0.270989,0.231789
1358,257.806,2,10.0897,13.296,36.8517,42.3185,0.0497533,0.259881,0.641963,0.271018,0.231804
1359,259.765,2,10.0897,13.2958,36.8514,42.3193,0.0497561,0.25989,0.641932,0.271046,0.2318
1360,251.698,2,10.0897,13.2969,36.8507,42.319,0.0497568,0.259881,0.641902,0.271043,0.231834
1361,252.831,2,10.0898,13.2978,36.8496,42.3188,0.0497579,0.25988,0.641898,0.271053,0.23185
1362,251.169,2,10.0898,13.2982,36.8492,42.3187,0.0497583,0.259872,0.641913,0.271067,0.231856
1363,247.702,2,10.0898,13.2991,36.8487,42.3176,0.0497578,0.259863,0.641917,0.271061,0.231876
1364,250.368,2,10.0898,13.2998,36.8476,42.3184,0.0497592,0.259853,0.641921,0.27104,0.231871
1365,246.33,2,10.0898,13.3006,36.847,42.3206,0.0497589,0.259851,0.641899,0.271027,0.231874
1366,244.385,2,10.0898,13.301,36.8473,42.3219,0.0497578,0.25985,0.64191,0.271028,0.231867
1367,241.981,2,10.0898,13.3006,36.8476,42.3225,0.0497573,0.259852,0.641883,0.271037,0.231826
1368,242.128,2,10.0899,13.3003,36.8487,42.322,0.0497566,0.259854,0.64185,0.271046,0.23179
1369,256.63,2,10.0899,13.3007,36.8494,42.3222,0.0497592,0.259856,0.641903,0.271046,0.231773
1370,245.965,2,10.0899,13.3006,36.8504,42.3216,0.0497591,0.25986,0.641923,0.271046,0.231741
1371,245.37,2,10.0899,13.2998,36.8512,42.3233,0.0497583,0.259866,0.641957,0.271037,0.231723
1372,245.082,2,10.0899,13.2993,36.8512,42.3261,0.0497581,0.259866,0.641939,0.271056,0.231682
1373,241.472,2,10.0899,13.2993,36.8516,42.3266,0.0497563,0.259862,0.641979,0.271066,0.231645
1374,246.727,2,10.0898,13.2996,36.8505,42.3263,0.0497574,0.259857,0.642035,0.271056,0.231583
1375,234.778,2,10.0898,13.3002,36.8503,42.3276,0.0497534,0.259859,0.64207,0.271046,0.231559
1376,240.786,2,10.0899,13.3008,36.8502,42.3289,0.0497511,0.259865,0.64213,0.271041,0.231537
1377,242.566,2,10.0899,13.3005,36.8505,42.3287,0.04975,0.259859,0.642147,0.271056,0.231499
1378,250.492,2,10.0898,13.3005,36.8512,42.3298,0.0497516,0.259859,0.642172,0.271047,0.23147
1379,251.502,2,10.0899,13.3,36.8516,42.331,0.0497534,0.259853,0.642198,0.271032,0.231461
1380,246.657,2,10.0899,13.3002,36.8512,42.3308,0.0497523,0.259851,0.642251,0.271032,0.231462
1381,239.12,2,10.0899,13.3004,36.8505,42.3323,0.0497497,0.259849,0.642302,0.271057,0.231415
1382,250.993,2,10.0899,13.3012,36.8493,42.3348,0.0497489,0.259846,0.6424,0.271095,0.231403
1383,250.475,2,10.09,13.3026,36.8478,42.3357,0.0497481,0.259843,0.642544,0.271139,0.231363
1384,252.536,2,10.0899,13.3042,36.8458,42.3377,0.0497479,0.259848,0.642671,0.271172,0.231333
1385,250.225,2,10.09,13.3059,36.8442,42.3391,0.0497475,0.259844,0.642775,0.271208,0.231307
1386,238.894,2,10.0901,13.3078,36.8425,42.339,0.0497439,0.259843,0.642842,0.271209,0.231301
1387,244.381,2,10.09,13.3091,36.841,42.3382,0.0497413,0.259845,0.64291,0.271203,0.231317
1388,244.134,2,10.09,13.3103,36.839,42.3382,0.049739,0.259844,0.642935,0.271196,0.23134
1389,256.948,2,10.09,13.3123,36.8377,42.3379,0.0497393,0.259845,0.643031,0.27123,0.231356
1390,264.183,2,10.0901,13.3136,36.8377,42.3376,0.0497433,0.259841,0.643079,0.271239,0.231365
1391,254.362,2,10.0901,13.314,36.8371,42.3382,0.0497448,0.259837,0.643093,0.271254,0.231369
1392,254.081,2,10.0902,13.3145,36.8363,42.3388,0.0497445,0.259841,0.643107,0.271278,0.231408
1393,253.723,2,10.0902,13.3143,36.8362,42.3393,0.0497452,0.259838,0.643111,0.271314,0.231406
1394,254.639,2,10.0902,13.3145,36.8363,42.3394,0.0497466,0.259835,0.643089,0.271354,0.231401
1395,246.933,2,10.0902,13.314,36.8368,42.3397,0.0497456,0.25983,0.643045,0.271372,0.231425
1396,244.087,2,10.0902,13.3131,36.8374,42.3393,0.0497445,0.259829,0.643007,0.271384,0.231414
1397,240.134,2,10.0902,13.3126,36.8375,42.3383,0.0497424,0.259829,0.642988,0.271402,0.231389
1398,243.553,2,10.0902,13.3126,36.8378,42.3392,0.0497408,0.259829,0.64299,0.271384,0.231408
1399,240.145,2,10.0902,13.3132,36.8378,42.3404,0.0497394,0.259829,0.642978,0.271374,0.231382
1400,241.011,2,10.0902,13.3131,36.8385,42.3428,0.0497384,0.259834,0.642946,0.271346,0.231378
1401,240.435,2,10.0902,13.3131,36.8396,42.3455,0.0497368,0.259839,0.642919,0.271334,0.231361
1402,248.407,2,10.0902,13.3135,36.8405,42.347,0.0497363,0.259846,0.642968,0.271312,0.231378
1403,246.127,2,10.0902,13.3135,36.8411,42.3463,0.0497362,0.259845,0.642983,0.2713,0.231361
1404,251.782,2,10.0902,13.3133,36.841,42.3453,0.0497383,0.259837,0.642978,0.271288,0.231348
1405,252.475,2,10.0902,13.3137,36.8407,42.3444,0.0497399,0.25983,0.643032,0.271289,0.231327
1406,243.559,2,10.0903,13.3152,36.84,42.3439,0.0497383,0.259818,0.643116,0.271288,0.231314
1407,248.147,2,10.0904,13.3166,36.8384,42.3458,0.0497367,0.259813,0.643213,0.271291,0.231336
1408,250.324,2,10.0905,13.318,36.8378,42.3469,0.0497371,0.259817,0.643316,0.271296,0.231303
1409,240.073,2,10.0904,13.3186,36.8372,42.3459,0.0497332,0.25982,0.64341,0.271292,0.231305
1410,240.467,2,10.0904,13.3191,36.8365,42.3442,0.0497308,0.259815,0.643462,0.271275,0.231304
1411,243.044,2,10.0905,13.3204,36.8349,42.3439,0.0497289,0.25981,0.643514,0.271277,0.231294
1412,237.654,2,10.0905,13.3221,36.8334,42.3435,0.0497254,0.259803,0.643566,0.271276,0.23128
1413,243.96,2,10.0905,13.3235,36.8319,42.3434,0.0497244,0.259798,0.643615,0.271266,0.231263
1414,250.74,2,10.0905,13.3244,36.8314,42.3447,0.0497261,0.259795,0.643636,0.271255,0.231241
1415,250.091,2,10.0905,13.3258,36.8303,42.3462,0.0497272,0.259793,0.643688,0.271241,0.231219
1416,243.428,2,10.0906,13.3265,36.8295,42.3477,0.0497264,0.259788,0.643711,0.271248,0.231193
1417,242.153,2,10.0906,13.3272,36.8289,42.3488,0.0497246,0.259785,0.643755,0.271244,0.231184
1418,245.876,2,10.0907,13.3278,36.8288,42.3495,0.0497239,0.25978,0.643786,0.271251,0.231175
1419,245.744,2,10.0908,13.3285,36.8288,42.35,0.0497239,0.259771,0.643835,0.271239,0.231156
1420,248.956,2,10.0908,13.3291,36.829,42.352,0.0497247,0.259768,0.643883,0.271239,0.231128
1421,253.43,2,10.0909,13.3303,36.8284,42.3524,0.049725,0.259778,0.643922,0.271248,0.231145
1422,253.638,2,10.0909,13.3309,36.8276,42.3538,0.0497263,0.25978,0.643909,0.271272,0.231141
1423,252.281,2,10.0909,13.3319,36.8272,42.3536,0.0497271,0.25978,0.643917,0.271291,0.231137
1424,248.968,2,10.0909,13.3327,36.827,42.3529,0.0497272,0.259784,0.643907,0.271293,0.231132
1425,245.693,2,10.0908,13.3326,36.8269,42.3536,0.0497266,0.259792,0.643922,0.271279,0.23112
1426,240.07,2,10.0908,13.3324,36.8272,42.3533,0.0497251,0.259798,0.643918,0.271245,0.231116
1427,234.942,2,10.0908,13.3318,36.8276,42.3536,0.0497224,0.259798,0.643882,0.271217,0.231107
1428,234.313,2,10.0908,13.332,36.8279,42.3547,0.0497189,0.259797,0.64388,0.271187,0.231109
1429,239.646,2,10.0908,13.3319,36.828,42.3551,0.0497173,0.259797,0.64383,0.271173,0.231104
1430,244.218,2,10.0908,13.3321,36.8281,42.3543,0.049717,0.259793,0.64386,0.271147,0.231087
1431,243.643,2,10.0909,13.3328,36.8281,42.3551,0.0497167,0.25979,0.643871,0.271131,0.231065
1432,247.086,2,10.0909,13.3327,36.8285,42.3542,0.0497162,0.259792,0.643854,0.271136,0.231065
1433,246.81,2,10.0909,13.3327,36.8293,42.3542,0.0497166,0.259789,0.643841,0.271129,0.231059
1434,239.793,2,10.0909,13.3332,36.8291,42.3539,0.0497148,0.259787,0.643863,0.271111,0.231045
1435,241.079,2,10.0909,13.3338,36.8284,42.3547,0.0497122,0.259783,0.643932,0.271117,0.231028
1436,247.309,2,10.0908,13.3341,36.8274,42.3543,0.0497109,0.259779,0.643956,0.271129,0.231034
1437,250.927,2,10.0908,13.3347,36.8261,42.3558,0.0497106,0.259772,0.643989,0.271154,0.231034
1438,254.176,2,10.0907,13.3349,36.8253,42.3576,0.0497103,0.259772,0.644016,0.271163,0.231079
1439,250.552,2,10.0907,13.3353,36.8245,42.3583,0.0497088,0.259771,0.644056,0.27118,0.231118
1440,241.061,2,10.0907,13.335,36.8244,42.3575,0.0497075,0.25977,0.644024,0.271183,0.231102
1441,238.216,2,10.0906,13.3352,36.824,42.3567,0.0497053,0.259768,0.644091,0.271167,0.231058
1442,244.181,2,10.0907,13.3359,36.8234,42.3584,0.0497044,0.259767,0.644169,0.271143,0.231049
1443,244.36,2,10.0907,13.336,36.8238,42.36,0.0497029,0.259767,0.644206,0.271145,0.231045
1444,239.448,2,10.0907,13.3361,36.8239,42.3627,0.0497014,0.259766,0.64418,0.271134,0.231025
1445,244.294,2,10.0907,13.3362,36.8239,42.365,0.0497006,0.259768,0.644147,0.271124,0.231027
1446,252.498,2,10.0906,13.3353,36.8242,42.3656,0.0497024,0.259769,0.644119,0.271132,0.231009
1447,240.702,2,10.0906,13.3351,36.8238,42.3636,0.0497015,0.259767,0.644115,0.271117,0.230986
1448,246.002,2,10.0906,13.3349,36.8241,42.3631,0.0497004,0.259764,0.644087,0.271115,0.23101
1449,247.771,2,10.0906,13.3344,36.8248,42.3614,0.0497,0.259768,0.644025,0.271118,0.23103
1450,245.163,2,10.0906,13.3344,36.8256,42.3603,0.0497003,0.259774,0.643962,0.271088,0.231038
1451,241.959,2,10.0906,13.3346,36.8253,42.3615,0.0497002,0.259778,0.643892,0.271051,0.231034
1452,240.274,2,10.0906,13.3344,36.826,42.3609,0.0496994,0.259782,0.643817,0.271045,0.231009
1453,241.787,2,10.0906,13.3342,36.8268,42.3626,0.0496988,0.259788,0.643716,0.271022,0.231025
1454,248.753,2,10.0906,13.3334,36.8279,42.3628,0.0496999,0.259799,0.643638,0.271006,0.231037
1455,243.974,2,10.0907,13.3332,36.8286,42.363,0.0496993,0.2598,0.643642,0.270982,0.231051
1456,237.678,2,10.0907,13.3333,36.8287,42.3656,0.0496965,0.259806,0.643652,0.270979,0.231037
1457,248.947,2,10.0907,13.3339,36.8291,42.3672,0.0496961,0.259817,0.643686,0.270985,0.23103
1458,252.71,2,10.0907,13.3341,36.829,42.3677,0.0496968,0.25981,0.643723,0.271005,0.231029
1459,246.087,2,10.0907,13.3345,36.8286,42.3686,0.049696,0.259806,0.643778,0.271008,0.231015
1460,251.953,2,10.0907,13.335,36.8278,42.3703,0.0496976,0.259796,0.64384,0.271002,0.230986
1461,249.482,2,10.0907,13.3354,36.8269,42.3707,0.0496983,0.259782,0.643833,0.271001,0.230989
1462,249.832,2,10.0907,13.3356,36.8264,42.3706,0.0496991,0.259773,0.643819,0.270993,0.230998
1463,253.795,2,10.0907,13.3354,36.8265,42.3708,0.0497028,0.259763,0.643787,0.270972,0.230962
1464,244.268,2,10.0907,13.3353,36.8266,42.37,0.049704,0.259762,0.643743,0.270949,0.230925
1465,257.853,2,10.0907,13.336,36.8257,42.3699,0.0497073,0.259767,0.643734,0.270936,0.230916
1466,247.842,2,10.0908,13.3368,36.8256,42.3717,0.0497079,0.259771,0.643735,0.270914,0.230921
1467,245.643,2,10.0908,13.3374,36.8252,42.372,0.0497074,0.259771,0.643727,0.270921,0.230913
1468,248.93,2,10.0908,13.3379,36.824,42.3732,0.0497075,0.259772,0.643744,0.270931,0.230906
1469,253.621,2,10.0908,13.339,36.8232,42.3741,0.049709,0.259769,0.643791,0.270928,0.230891
1470,244.774,2,10.0908,13.3403,36.8225,42.3747,0.0497076,0.259768,0.643838,0.270943,0.230871
1471,239.385,2,10.0908,13.3404,36.8223,42.376,0.0497051,0.25977,0.643865,0.270958,0.230839
1472,245.35,2,10.0908,13.3402,36.8223,42.3764,0.0497039,0.25977,0.643911,0.270974,0.230824
1473,247.964,2,10.0908,13.3405,36.8221,42.3776,0.0497045,0.259776,0.64392,0.270981,0.230797
1474,252.435,2,10.0908,13.3415,36.8217,42.3802,0.0497061,0.259778,0.643972,0.270979,0.230766
1475,241.64,2,10.0909,13.3418,36.8213,42.3815,0.0497047,0.259781,0.643991,0.27098,0.230745
1476,249.367,2,10.0909,13.343,36.8208,42.3819,0.049705,0.259785,0.644027,0.270992,0.230724
1477,248.76,2,10.0909,13.3439,36.8198,42.3813,0.0497054,0.259776,0.644045,0.271008,0.230704
1478,250.729,2,10.0909,13.3447,36.8191,42.3804,0.0497069,0.259769,0.644039,0.271022,0.230675
1479,257.98,2,10.0909,13.3461,36.8186,42.38,0.0497082,0.259763,0.644065,0.271061,0.230678
1480,255.603,2,10.0909,13.3478,36.8173,42.3796,0.0497087,0.259762,0.644124,0.271069,0.2307
1481,250.478,2,10.091,13.349,36.8155,42.3803,0.0497087,0.259762,0.644197,0.27107,0.230698
1482,253.504,2,10.091,13.35,36.8145,42.3818,0.0497103,0.259766,0.644231,0.271045,0.230702
1483,252.41,2,10.091,13.3517,36.8136,42.3829,0.0497121,0.259763,0.644336,0.271028,0.230667
1484,251.915,2,10.0911,13.3532,36.8126,42.3839,0.0497141,0.259761,0.644436,0.271005,0.230619
1485,251.353,2,10.0911,13.3542,36.8114,42.3853,0.0497155,0.259761,0.644483,0.271001,0.230592
1486,250.647,2,10.0911,13.3552,36.8105,42.3858,0.0497162,0.259759,0.644547,0.27098,0.230592
1487,259.004,2,10.0912,13.3561,36.8103,42.3857,0.0497188,0.259762,0.6446,0.270972,0.230594
1488,249.803,2,10.0911,13.3565,36.81,42.3853,0.0497183,0.259767,0.64465,0.270942,0.230619
1489,251.628,2,10.0912,13.3574,36.8097,42.3867,0.0497192,0.259765,0.644662,0.270919,0.230643
1490,246.096,2,10.0912,13.3585,36.8094,42.3856,0.0497188,0.259766,0.644675,0.270899,0.230649
1491,249.401,2,10.0912,13.3594,36.8089,42.3857,0.0497185,0.259768,0.644707,0.270891,0.230662
1492,241.107,2,10.0912,13.3597,36.8087,42.3844,0.0497168,0.259768,0.644726,0.270877,0.230657
1493,242.301,2,10.0912,13.3605,36.808,42.3857,0.0497142,0.25977,0.644769,0.270876,0.230672
1494,243.663,2,10.0912,13.3606,36.8083,42.3849,0.0497139,0.259772,0.644796,0.27085,0.230644
1495,246.661,2,10.0912,13.3611,36.8079,42.3839,0.0497157,0.259767,0.644797,0.270812,0.230607
1496,245.807,2,10.0912,13.3609,36.8078,42.3837,0.0497171,0.259767,0.644762,0.270782,0.230581
1497,249.404,2,10.0912,13.3612,36.808,42.3835,0.0497188,0.259776,0.644773,0.270768,0.230534
1498,242.901,2,10.0912,13.3607,36.8085,42.383,0.0497194,0.259778,0.644757,0.270756,0.230483
1499,243.8,2,10.0912,13.3612,36.8086,42.382,0.0497186,0.259779,0.644755,0.270752,0.230471
1500,247.974,2,10.0912,13.3621,36.8085,42.3819,0.0497192,0.259784,0.644719,0.270733,0.23047
1501,249.251,2,10.0912,13.3623,36.8087,42.3816,0.0497211,0.259786,0.644687,0.270725,0.230438
1502,236.99,2,10.0911,13.3623,36.8089,42.3805,0.0497201,0.259781,0.644639,0.270692,0.230414
1503,253.394,2,10.0911,13.3619,36.8094,42.3813,0.0497218,0.259784,0.644621,0.27068,0.230421
1504,239.205,2,10.0911,13.3623,36.8092,42.3833,0.0497198,0.259782,0.644636,0.270672,0.23041
1505,244.135,2,10.0912,13.3625,36.8091,42.3843,0.0497192,0.259781,0.644658,0.270666,0.230394
1506,257.777,2,10.0912,13.3633,36.8092,42.3837,0.0497212,0.259775,0.644667,0.270676,0.230412
1507,247.211,2,10.0913,13.3639,36.8093,42.384,0.0497221,0.259776,0.644677,0.270666,0.230388
1508,248.028,2,10.0913,13.3646,36.8089,42.3861,0.049722,0.259779,0.644724,0.270658,0.230383
1509,239.791,2,10.0914,13.3653,36.8093,42.3875,0.04972,0.259782,0.644726,0.270647,0.230386
1510,244.475,2,10.0915,13.3656,36.8097,42.389,0.0497195,0.259784,0.644714,0.270652,0.23037
1511,249.219,2,10.0915,13.3658,36.8097,42.3911,0.0497203,0.259786,0.644716,0.270655,0.230358
1512,240.665,2,10.0915,13.3666,36.8093,42.3911,0.0497188,0.259786,0.644699,0.27065,0.230349
1513,251.647,2,10.0916,13.3672,36.8093,42.3916,0.0497206,0.259782,0.644677,0.270642,0.230339
1514,250.968,2,10.0916,13.368,36.8098,42.3906,0.0497228,0.259777,0.644639,0.27063,0.230327
1515,256.348,2,10.0916,13.3687,36.8092,42.3909,0.0497256,0.259773,0.644569,0.270616,0.230335
1516,250.361,2,10.0916,13.3701,36.808,42.3907,0.0497247,0.25977,0.64455,0.270625,0.230386
1517,247.799,2,10.0916,13.3712,36.8073,42.3909,0.0497233,0.259768,0.644562,0.270628,0.230425
1518,238.67,2,10.0917,13.3717,36.8066,42.3918,0.0497211,0.259766,0.644523,0.270628,0.230431
1519,244.162,2,10.0917,13.3724,36.8059,42.3924,0.0497199,0.25976,0.644547,0.270632,0.230425
1520,241.188,2,10.0917,13.373,36.8053,42.3923,0.0497179,0.259754,0.644535,0.270635,0.230434
1521,242.977,2,10.0917,13.3735,36.8053,42.392,0.0497175,0.259747,0.644536,0.270641,0.230405
1522,246.096,2,10.0918,13.3743,36.8052,42.3906,0.0497177,0.259742,0.644522,0.27065,0.230384
1523,239.472,2,10.0918,13.3747,36.8048,42.389,0.0497166,0.25974,0.644485,0.270663,0.230349
1524,247.501,2,10.0918,13.3749,36.805,42.3898,0.0497174,0.259736,0.64446,0.270642,0.230346
1525,244.364,2,10.0918,13.3747,36.8046,42.3897,0.0497169,0.259735,0.644456,0.270631,0.230341
1526,248.67,2,10.0918,13.3744,36.8042,42.3916,0.0497171,0.259738,0.644454,0.270625,0.230345
1527,253.687,2,10.0918,13.3739,36.804,42.3932,0.0497182,0.259734,0.644476,0.270617,0.230356
1528,249.262,2,10.0918,13.3733,36.805,42.3936,0.0497182,0.259731,0.644462,0.270624,0.230369
1529,246.262,2,10.0918,13.3722,36.8061,42.3941,0.0497187,0.259729,0.644403,0.270613,0.230375
1530,249.375,2,10.0918,13.371,36.8071,42.3948,0.0497184,0.259731,0.644403,0.270628,0.230382
1531,250.088,2,10.0918,13.3704,36.8079,42.3956,0.0497179,0.259727,0.644401,0.270644,0.230405
1532,249.725,2,10.0918,13.37,36.8085,42.3957,0.0497172,0.259725,0.644439,0.270654,0.230429
1533,247.348,2,10.0918,13.3704,36.8081,42.3955,0.0497159,0.259723,0.644468,0.270663,0.230448
1534,250.239,2,10.0919,13.3714,36.8074,42.3964,0.0497161,0.259724,0.64451,0.270659,0.230451
1535,250.513,2,10.0919,13.3724,36.8063,42.3965,0.0497171,0.259724,0.644521,0.270649,0.230442
1536,244.6,2,10.0919,13.3736,36.8055,42.3957,0.0497162,0.259723,0.644511,0.270639,0.230451
1537,251.003,2,10.0918,13.3743,36.805,42.3963,0.0497174,0.259729,0.644471,0.270617,0.230463
1538,245.136,2,10.0919,13.3753,36.8044,42.3963,0.0497173,0.25973,0.644466,0.270596,0.230461
1539,248.149,2,10.0919,13.3758,36.805,42.3965,0.0497191,0.25973,0.644444,0.270567,0.230445
1540,246.047,2,10.0919,13.3753,36.8057,42.397,0.0497181,0.259735,0.644411,0.270561,0.230469
1541,243.053,2,10.0919,13.3752,36.8063,42.397,0.0497166,0.259735,0.644401,0.27057,0.230474
1542,250.682,2,10.092,13.3756,36.8064,42.3978,0.0497174,0.259731,0.644378,0.270563,0.230491
1543,242.465,2,10.092,13.376,36.8062,42.3976,0.0497166,0.259727,0.644381,0.270556,0.23048
