iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
746,37.663,1,9.43786,11.4145,41.4674,55.2072,0.055282,0.278362,0.84501,0.165175,3.99035e-05
747,43.2639,1,9.51812,11.6458,41.7731,55.2073,0.0571144,0.269929,0.853593,0.163264,4.20988e-05
748,39.97,1,9.52413,12.2666,42.0347,55.2071,0.05833,0.267631,0.829339,0.135461,4.02789e-05
749,31.8139,1,9.52768,11.8082,42.4213,55.2072,0.0568536,0.267261,0.804882,0.130939,3.811e-05
750,30.5934,1,9.48679,11.7226,42.2788,55.2069,0.0571818,0.273176,0.855511,0.110915,3.7512e-05
751,38.8766,1,9.55293,12.5443,41.8267,55.2063,0.0592846,0.272808,0.826264,0.118347,3.99392e-05
752,37.8791,1,9.54477,12.3293,41.478,55.2061,0.0585192,0.273661,0.853431,0.120681,3.96676e-05
753,49.5701,1,9.56581,13.1105,41.4473,55.2059,0.0604621,0.27934,0.79567,0.129968,4.69755e-05
754,45.8589,1,9.54281,13.2415,41.4213,55.2055,0.0591086,0.267441,0.869958,0.128081,4.5305e-05
755,40.9112,1,9.54774,12.8183,41.6366,55.2057,0.058547,0.271252,0.897265,0.125974,4.03812e-05
756,43.3139,1,9.51954,12.5618,41.6131,55.2056,0.0593651,0.273057,0.862016,0.130202,3.92998e-05
757,45.2456,1,9.53223,12.1331,42.5512,55.2058,0.060646,0.275512,0.860522,0.123767,3.83571e-05
758,34.8574,1,9.48998,12.2283,42.3015,55.2056,0.0575865,0.276088,0.890795,0.121897,3.59031e-05
759,39.8176,1,9.5164,12.2316,41.5816,55.2055,0.0583955,0.275104,0.908042,0.130563,3.67584e-05
760,39.2449,1,9.52354,12.8642,41.3666,55.2058,0.0581678,0.276622,0.829653,0.140272,3.69599e-05
761,39.3669,1,9.54578,12.2158,41.4027,55.2052,0.0575756,0.273484,0.82154,0.147954,3.97099e-05
762,38.8373,1,9.50431,12.4538,41.2525,55.2053,0.0575582,0.27787,0.869624,0.138745,3.77765e-05
763,46.1498,1,9.53326,12.7356,41.3822,55.2053,0.0596145,0.274308,0.880322,0.142172,3.75799e-05
764,42.5041,1,9.5622,13.0309,41.1022,55.2055,0.0606313,0.271185,0.853596,0.135728,3.30139e-05
765,51.1686,1,9.53599,12.2541,42.0653,55.2056,0.0635381,0.273975,0.784437,0.140593,3.33145e-05
766,38.9674,1,9.52979,12.1636,42.1414,55.2053,0.0593651,0.273932,0.799151,0.131547,3.61158e-05
767,44.5576,1,9.48947,12.3925,41.6375,55.205,0.0606851,0.276231,0.777,0.135016,3.67602e-05
768,36.3343,1,9.48323,12.2347,41.2743,55.2049,0.0582325,0.273552,0.844296,0.139817,3.2882e-05
769,32.3925,1,9.4735,12.0291,41.6243,55.2052,0.0566079,0.27381,0.768664,0.139003,3.74917e-05
770,35.1829,1,9.48047,11.8998,41.4468,55.2049,0.0573583,0.269962,0.793719,0.134779,3.89907e-05
771,21.5734,1,9.47318,11.1135,42.6987,55.205,0.0556705,0.27274,0.765789,0.148299,2.74363e-05
772,35.8321,1,9.43569,11.7492,41.9145,55.2051,0.0578089,0.277201,0.808167,0.154288,3.05601e-05
773,39.5057,1,9.43718,11.4546,42.4964,55.205,0.0598008,0.280324,0.745371,0.134867,3.403e-05
774,38.2879,1,9.45747,10.9915,42.7403,55.2052,0.0595236,0.278702,0.762327,0.129136,3.55171e-05
775,36.9096,1,9.50272,10.8053,43.2203,55.205,0.0586116,0.279723,0.727951,0.132662,3.89876e-05
776,38.3611,1,9.47916,10.7761,43.299,55.2054,0.057595,0.280382,0.744446,0.144574,4.09341e-05
777,37.6592,1,9.53348,10.9802,43.7756,55.2055,0.0587941,0.275228,0.730049,0.14788,3.60938e-05
778,30.715,1,9.50756,10.7148,43.6114,55.2054,0.0573749,0.277517,0.729855,0.153753,3.14852e-05
779,28.1691,1,9.46663,10.7473,43.3193,55.2052,0.0568112,0.278501,0.743197,0.13217,3.41895e-05
780,27.9487,1,9.48021,11.2066,42.7688,55.2048,0.0550395,0.2757,0.73473,0.162643,3.4722e-05
781,30.5922,1,9.51399,11.147,43.0655,55.2046,0.0558992,0.272323,0.754261,0.173202,3.25075e-05
782,27.2362,1,9.53222,10.7872,43.3348,55.2045,0.0558024,0.268758,0.720306,0.171448,3.19047e-05
783,31.0509,1,9.51429,10.8646,43.3571,55.204,0.0572256,0.276786,0.749395,0.172491,2.84809e-05
784,28.8064,1,9.5322,11.2354,43.4354,55.2044,0.0560698,0.272891,0.718578,0.181943,3.00386e-05
785,28.9707,1,9.54049,11.0353,42.5683,55.2046,0.0576117,0.273385,0.686119,0.168963,2.8829e-05
786,26.7368,1,9.53044,11.9433,42.6122,55.2049,0.0581223,0.270961,0.730869,0.167526,2.3265e-05
787,24.2577,1,9.49664,11.6192,42.2243,55.2048,0.0574808,0.271891,0.768885,0.161647,2.23809e-05
788,24.3169,1,9.52213,11.271,43.3323,55.2051,0.057442,0.268249,0.78097,0.157287,2.34851e-05
789,25.3494,1,9.52385,11.4323,43.4453,55.205,0.0582849,0.273339,0.832921,0.148487,2.13401e-05
790,14.3145,1,9.47638,11.4453,43.4334,55.2048,0.0549959,0.276908,0.7863,0.141671,2.29241e-05
791,16.027,1,9.53568,11.5437,43.3077,55.205,0.0554807,0.273939,0.752628,0.150808,2.36281e-05
792,14.3303,1,9.51665,11.1698,43.1813,55.2049,0.0553697,0.275031,0.752973,0.149549,2.23625e-05
793,22.0406,1,9.54934,11.8953,42.703,55.2045,0.0559703,0.270046,0.766743,0.159084,2.59494e-05
794,20.0652,1,9.55218,11.8342,42.973,55.2045,0.0562098,0.272355,0.780382,0.152238,2.40477e-05
795,21.8407,1,9.54609,11.2695,43.3287,55.2047,0.0568867,0.269692,0.748288,0.172946,2.19545e-05
796,19.7952,1,9.52485,11.5494,43.0767,55.2049,0.0575194,0.268719,0.770702,0.186854,1.68227e-05
797,18.9607,1,9.49928,11.3991,42.4715,55.2049,0.0569453,0.272891,0.796678,0.194868,1.58838e-05
798,15.1694,1,9.51803,11.8026,41.9003,55.2047,0.0571181,0.268572,0.832167,0.171092,1.50575e-05
799,10.9092,1,9.55389,11.6,42.3585,55.2046,0.0563155,0.270168,0.82403,0.166307,1.52054e-05
800,3.7861,1,9.50282,11.6347,42.4502,55.2048,0.0540298,0.27457,0.77694,0.16453,1.58656e-05
801,12.736,1,9.49633,11.7854,42.3684,55.2048,0.0572978,0.273163,0.874168,0.130465,1.63793e-05
802,20.9507,1,9.54157,12.0867,42.1049,55.2047,0.0586607,0.273114,0.773871,0.141966,1.98303e-05
803,8.93732,1,9.5161,11.716,42.5867,55.2047,0.0567626,0.275015,0.773279,0.147302,1.53591e-05
804,12.3538,1,9.49906,11.7796,42.0413,55.2051,0.057719,0.276003,0.798128,0.16085,1.35047e-05
805,11.7266,1,9.48911,11.6021,42.1671,55.2051,0.0571568,0.272742,0.83322,0.156376,1.41204e-05
806,15.8626,1,9.50879,11.7985,42.0992,55.205,0.0574957,0.268546,0.830436,0.151327,1.6515e-05
807,14.2934,1,9.52273,11.9266,42.0354,55.2051,0.0572926,0.273653,0.820049,0.14837,1.64899e-05
808,21.6373,1,9.5337,11.7668,41.4778,55.2049,0.0598582,0.272799,0.785864,0.171049,1.46031e-05
809,20.6757,1,9.51549,11.5557,41.9179,55.205,0.0596107,0.275894,0.75691,0.152294,1.65302e-05
810,7.93971,1,9.43559,11.2741,42.5408,55.205,0.0560758,0.275342,0.803171,0.124028,1.74548e-05
811,9.698,1,9.46187,11.5421,41.5628,55.2051,0.0560882,0.271497,0.750041,0.136045,1.87608e-05
812,11.2067,1,9.47236,11.7452,41.7434,55.2052,0.0560507,0.268303,0.780305,0.137846,1.9211e-05
813,14.0293,1,9.51027,12.0639,41.2959,55.2054,0.0579508,0.271733,0.76817,0.134169,1.78891e-05
814,9.72578,1,9.50334,12.4662,41.2466,55.2055,0.0563233,0.274726,0.803708,0.147849,1.57537e-05
815,8.07272,1,9.50407,12.3255,42.0709,55.2054,0.0550501,0.273401,0.812968,0.154217,1.66391e-05
816,1.3125,1,9.47667,11.6794,42.0847,55.2053,0.0559578,0.27066,0.772293,0.142579,1.33001e-05
817,5.0612,1,9.4942,12.2896,41.5283,55.2054,0.057251,0.271717,0.767457,0.153819,1.20535e-05
818,7.68588,1,9.49569,12.0179,41.0206,55.2053,0.0585728,0.267449,0.75313,0.153187,1.18174e-05
819,3.61297,1,9.54058,12.3682,41.715,55.2052,0.0569568,0.266932,0.810035,0.174691,1.03134e-05
820,0.770266,1,9.51386,12.4315,41.6215,55.2051,0.0561897,0.277667,0.802151,0.167749,1.02446e-05
821,-1.49891,1,9.55181,12.1114,41.862,55.205,0.0551129,0.277117,0.802787,0.179557,1.03842e-05
822,-3.1777,1,9.50895,12.0923,41.6732,55.2051,0.0539824,0.275346,0.839479,0.194574,9.70192e-06
823,-8.49305,1,9.53315,11.754,42.5682,55.2051,0.052911,0.276402,0.841724,0.186128,9.75329e-06
824,-6.95605,1,9.51251,11.9708,42.3648,55.205,0.0545636,0.274532,0.803785,0.168799,9.47126e-06
825,-2.12039,1,9.53432,11.3256,42.7695,55.2051,0.0562954,0.281769,0.825331,0.159357,9.43775e-06
826,2.39164,1,9.54645,11.3306,43.0458,55.2051,0.0582815,0.276707,0.807809,0.151695,9.62053e-06
827,1.02292,1,9.52379,11.0054,42.8053,55.205,0.0584033,0.276054,0.77545,0.151526,9.3725e-06
828,9.59805,1,9.54879,12.4566,41.8168,55.2051,0.0590225,0.274517,0.804597,0.156909,1.09447e-05
829,7.46041,1,9.51491,12.8985,41.0278,55.205,0.0579173,0.275627,0.794691,0.155289,1.14643e-05
830,11.865,1,9.50713,12.726,41.2783,55.205,0.059633,0.274762,0.778055,0.151462,1.14155e-05
831,0.416434,1,9.52316,12.0051,41.5235,55.2049,0.0570372,0.270456,0.734655,0.157428,1.08939e-05
832,2.16991,1,9.5192,12.3132,41.4155,55.205,0.0573857,0.27123,0.72427,0.174861,1.00247e-05
833,2.41366,1,9.51419,12.3468,41.8269,55.2049,0.0574319,0.273576,0.749752,0.162547,1.03669e-05
834,-1.71181,1,9.56381,11.8835,42.742,55.205,0.0580971,0.27067,0.737198,0.148082,9.67928e-06
835,-5.03376,1,9.57216,12.3668,42.8786,55.205,0.0571171,0.270926,0.708068,0.164039,8.93598e-06
836,-3.23889,1,9.59291,11.921,42.6405,55.2051,0.0574517,0.271538,0.710677,0.155088,9.94644e-06
837,-7.09503,1,9.57774,11.5914,43.2601,55.205,0.0577887,0.274886,0.76063,0.141325,8.43594e-06
838,-3.55216,1,9.54246,11.6016,43.3311,55.2051,0.0571641,0.272017,0.758225,0.155747,9.21242e-06
839,2.55329,1,9.53733,11.7147,43.7212,55.2051,0.0581853,0.274586,0.794066,0.155384,9.63036e-06
840,6.25056,1,9.48993,11.1774,43.5368,55.2051,0.0588544,0.278084,0.740725,0.17357,9.36208e-06
841,3.28527,1,9.505,10.9761,44.0887,55.2051,0.0592606,0.27856,0.700682,0.144149,1.03793e-05
842,1.15767,1,9.50877,10.6816,44.4178,55.2051,0.0585647,0.277829,0.708857,0.149774,9.97058e-06
843,3.68387,1,9.47045,10.752,44.307,55.2051,0.0597429,0.277867,0.712204,0.141375,9.82284e-06
844,-0.905942,1,9.51205,10.6766,43.913,55.2053,0.0583456,0.268916,0.736582,0.152861,9.31868e-06
845,1.46246,1,9.49494,10.6334,43.9644,55.2053,0.057205,0.277099,0.752361,0.161543,1.04517e-05
846,11.2125,1,9.47037,10.7274,43.6172,55.2053,0.058333,0.276832,0.745744,0.161143,1.28456e-05
847,4.32054,1,9.52747,11.0722,43.6592,55.2053,0.0565053,0.274345,0.748975,0.172911,1.20111e-05
848,9.93771,1,9.54341,10.784,43.3557,55.2053,0.0577549,0.272246,0.709091,0.171675,1.38149e-05
849,16.4099,1,9.54702,11.4004,43.541,55.2052,0.0588194,0.272743,0.67681,0.178903,1.50837e-05
850,10.701,1,9.57605,11.8096,42.6819,55.2053,0.0576709,0.274224,0.723283,0.160334,1.49608e-05
851,6.19637,1,9.52475,12.0351,42.1175,55.2054,0.0550714,0.276258,0.778773,0.152067,1.63984e-05
852,-4.0324,1,9.49279,11.7693,42.348,55.2055,0.0542898,0.276407,0.792083,0.134693,1.37586e-05
853,-0.997257,1,9.44548,11.007,42.6118,55.2054,0.0550495,0.272075,0.78386,0.139429,1.35225e-05
854,0.580569,1,9.45204,11.539,42.3966,55.2054,0.0562075,0.270476,0.795904,0.133089,1.2825e-05
855,-1.92889,1,9.46814,11.3687,42.8875,55.2057,0.0568273,0.271056,0.77,0.124905,1.21157e-05
856,0.603015,1,9.48174,11.5243,42.2993,55.2057,0.0564836,0.274204,0.762362,0.134904,1.28255e-05
857,-1.51685,1,9.48937,11.422,42.1538,55.2057,0.0565608,0.274752,0.745118,0.131294,1.24451e-05
858,7.60366,1,9.50925,11.7557,43.1589,55.2056,0.0561444,0.273431,0.76449,0.145139,1.60665e-05
859,12.7706,1,9.55889,11.6454,43.0248,55.2056,0.0576492,0.26877,0.76613,0.15477,1.59156e-05
860,6.24664,1,9.51513,11.4296,43.1923,55.2057,0.0570026,0.271927,0.760844,0.153567,1.33923e-05
861,1.07396,1,9.52917,11.0549,43.3782,55.2057,0.0568169,0.271585,0.740756,0.144994,1.25618e-05
862,4.57107,1,9.50364,10.9307,43.0915,55.2057,0.0558565,0.275469,0.77125,0.155019,1.40915e-05
863,-0.744306,1,9.487,10.7384,43.7185,55.2058,0.0556703,0.276828,0.79514,0.149372,1.18176e-05
864,-1.16492,1,9.48061,10.9152,44.2245,55.206,0.0550488,0.280648,0.777676,0.150722,1.23719e-05
865,1.12298,1,9.49565,10.7299,44.0221,55.2058,0.057228,0.275344,0.766043,0.131336,1.24077e-05
866,4.77651,1,9.50938,11.0571,43.7406,55.2057,0.0579175,0.272805,0.778291,0.142104,1.19297e-05
867,9.62748,1,9.48401,10.1905,43.2269,55.2057,0.0595798,0.272983,0.798758,0.137992,1.18283e-05
868,13.235,1,9.47375,10.3433,43.2381,55.2056,0.0605051,0.271619,0.772872,0.131991,1.29841e-05
869,13.184,1,9.44955,10.9371,42.9116,55.2056,0.0608247,0.274375,0.786723,0.118969,1.30381e-05
870,-0.236419,1,9.47775,11.1821,43.2007,55.2055,0.0580754,0.272575,0.745863,0.116635,1.22557e-05
871,9.13796,1,9.48874,11.6826,43.0294,55.2055,0.0591992,0.271803,0.785721,0.138799,1.20395e-05
872,4.12198,1,9.51912,11.5312,43.1854,55.2054,0.0581236,0.27339,0.769217,0.143333,1.14771e-05
873,17.4781,1,9.47238,10.8416,43.2887,55.2054,0.0613823,0.280375,0.826421,0.145963,1.12839e-05
874,3.91818,1,9.48185,11.1719,43.547,55.2054,0.0601018,0.27968,0.788313,0.130138,9.31147e-06
875,-5.13104,1,9.55077,11.4242,42.9414,55.2054,0.0572946,0.271737,0.815926,0.139274,9.08886e-06
876,0.0514192,1,9.53576,12.7205,42.7695,55.2054,0.0588489,0.278189,0.839825,0.13923,8.48061e-06
877,-8.71401,1,9.52678,11.9798,42.8167,55.2055,0.0557672,0.277703,0.765697,0.153734,8.80254e-06
878,-8.51665,1,9.53925,11.8417,42.9276,55.2055,0.0562187,0.276008,0.7797,0.16269,7.97045e-06
879,-13.0782,1,9.52765,10.8687,43.9497,55.2055,0.0573844,0.28075,0.754907,0.147356,6.68546e-06
880,-9.89182,1,9.48959,11.054,43.343,55.2054,0.057266,0.278046,0.760016,0.143505,7.54645e-06
881,-3.35449,1,9.46877,11.7793,43.4143,55.2055,0.0582202,0.274036,0.770174,0.153375,7.70119e-06
882,-10.4938,1,9.49731,11.2192,42.9876,55.2055,0.0567143,0.276815,0.764336,0.133292,8.57425e-06
883,-14.9064,1,9.4622,11.2434,42.717,55.2054,0.0566681,0.276281,0.74154,0.149034,6.61952e-06
884,-15.5414,1,9.44256,11.1447,42.5276,55.2054,0.0568517,0.276655,0.700616,0.154333,6.34263e-06
885,-17.4452,1,9.55337,11.3748,42.8701,55.2054,0.0570671,0.278278,0.744614,0.161471,5.57046e-06
886,-18.5519,1,9.53646,11.593,43.1816,55.2053,0.0569898,0.279801,0.743462,0.159066,5.3804e-06
887,-22.2114,1,9.52943,11.4815,42.5252,55.2052,0.0564291,0.284305,0.748498,0.147711,5.29884e-06
888,-23.4471,1,9.52012,11.8093,42.7785,55.2052,0.0561872,0.282482,0.773832,0.138678,5.38475e-06
889,-22.0992,1,9.52104,11.0367,43.2436,55.2052,0.0564328,0.276561,0.758453,0.143585,5.54939e-06
890,-15.8224,1,9.55963,11.585,43.6471,55.2052,0.0570925,0.276313,0.778354,0.156624,5.76293e-06
891,-17.0405,1,9.56758,11.6991,43.0972,55.2052,0.0570287,0.275376,0.765955,0.150933,6.00898e-06
892,-10.5022,1,9.55517,11.6066,42.9885,55.2053,0.057837,0.273169,0.812458,0.14799,6.6213e-06
893,-5.76639,1,9.51319,11.2827,43.7369,55.2054,0.0588165,0.279078,0.822686,0.151345,6.42654e-06
894,-8.54393,1,9.56129,11.3756,43.3711,55.2054,0.0589331,0.277019,0.737771,0.142087,7.06387e-06
895,-11.3921,1,9.52016,11.3833,42.8719,55.2054,0.0581544,0.280707,0.816367,0.137333,6.36837e-06
896,-9.84251,1,9.49589,11.6127,42.7757,55.2054,0.0598184,0.27306,0.834784,0.146508,5.08896e-06
897,-7.86115,1,9.52205,11.0644,43.7471,55.2053,0.060539,0.275146,0.779166,0.152169,5.25763e-06
898,-8.64806,1,9.50602,10.3771,43.7432,55.2054,0.0598103,0.274619,0.785642,0.164797,5.12468e-06
899,-8.5851,1,9.48444,10.4606,44.454,55.2054,0.0595985,0.278382,0.782463,0.159544,5.34598e-06
900,-12.8455,1,9.50444,10.9579,43.4845,55.2053,0.05609,0.274437,0.720314,0.194562,6.23063e-06
901,-15.4369,1,9.5169,10.504,43.5198,55.2053,0.0551397,0.268223,0.71806,0.194513,6.60459e-06
902,-14.1659,1,9.50596,11.1556,43.0496,55.2053,0.0548229,0.273374,0.720899,0.197045,6.83296e-06
903,-7.34122,1,9.48914,11.1868,42.6841,55.2052,0.0576675,0.27793,0.716115,0.195384,6.07956e-06
904,-9.44294,1,9.53826,11.0811,42.7692,55.2052,0.0585225,0.272812,0.752915,0.180817,5.57569e-06
905,-12.2411,1,9.46524,11.1218,43.1165,55.2052,0.0568173,0.272998,0.73269,0.176348,6.15676e-06
906,-15.4603,1,9.49341,11.5878,42.5733,55.2052,0.0568036,0.275598,0.693916,0.153771,6.70057e-06
907,-15.5444,1,9.53887,11.3531,43.1663,55.2052,0.0567045,0.276327,0.731719,0.172695,5.8489e-06
908,-16.6143,1,9.53981,11.6063,43.1377,55.2051,0.0568671,0.273708,0.732312,0.17627,5.4159e-06
909,-23.7971,1,9.48907,11.681,42.5999,55.2051,0.0561713,0.277439,0.807728,0.153224,4.55688e-06
910,-21.6778,1,9.48393,11.89,42.52,55.2051,0.0580683,0.271329,0.821149,0.147018,4.09953e-06
911,-19.4023,1,9.52628,12.4489,43.0811,55.2051,0.0596814,0.27869,0.806541,0.134573,4.08694e-06
912,-18.1863,1,9.55568,12.0348,42.6235,55.2051,0.0586569,0.27888,0.749055,0.152237,4.66249e-06
913,-19.627,1,9.53359,11.9867,42.3252,55.2051,0.0580227,0.277392,0.814971,0.155261,4.29534e-06
914,-21.3659,1,9.5395,12.0327,42.4473,55.2051,0.057816,0.277412,0.773276,0.164335,4.07367e-06
915,-16.3856,1,9.52878,12.7208,42.1097,55.2051,0.0577355,0.279707,0.775779,0.175436,4.46444e-06
916,-19.4865,1,9.57352,12.3873,41.6212,55.2051,0.0573475,0.27524,0.824038,0.172228,4.28377e-06
917,-21.5038,1,9.55199,13.0135,41.0849,55.205,0.0568176,0.272839,0.870205,0.161781,4.21352e-06
918,-29.7339,1,9.56085,12.6292,41.3251,55.205,0.0552364,0.272822,0.856626,0.154173,4.15187e-06
919,-20.1914,1,9.51786,12.3925,41.6333,55.205,0.0572278,0.276687,0.798728,0.151024,4.77586e-06
920,-17.845,1,9.48073,12.4226,41.8806,55.2051,0.0576704,0.276452,0.830858,0.135794,5.15714e-06
921,-7.91681,1,9.49422,12.3029,41.469,55.2051,0.0590789,0.268316,0.869955,0.160837,5.18844e-06
922,-14.9373,1,9.5075,12.0776,42.3739,55.2051,0.0576736,0.267605,0.868058,0.152305,5.18238e-06
923,-13.8878,1,9.50516,11.5249,42.4077,55.2051,0.0587209,0.268924,0.811682,0.154345,5.0154e-06
924,-16.279,1,9.51832,12.0028,42.3017,55.2052,0.0581166,0.267829,0.820948,0.169323,4.47467e-06
925,-20.6311,1,9.49758,11.284,42.9661,55.2051,0.0550474,0.271377,0.783786,0.185309,5.18501e-06
926,-23.8164,1,9.5014,11.3729,42.7197,55.2051,0.0546483,0.270392,0.746011,0.172655,5.50549e-06
927,-15.225,1,9.50619,11.354,42.93,55.2051,0.0573199,0.272255,0.746121,0.187472,4.94466e-06
928,-18.3164,1,9.53548,10.5312,43.6688,55.2052,0.0578848,0.270318,0.710557,0.158404,5.37051e-06
929,-19.7102,1,9.52225,10.5774,43.5897,55.2052,0.0560425,0.272149,0.74323,0.159259,6.02115e-06
930,-6.40169,1,9.50294,10.9632,43.6582,55.2051,0.0588768,0.275657,0.726041,0.163559,6.57662e-06
931,-4.41818,1,9.54212,11.087,43.8645,55.2051,0.0577477,0.273476,0.803604,0.178226,6.92949e-06
932,-9.82354,1,9.51759,10.7444,43.7831,55.2051,0.0572161,0.273792,0.785699,0.154385,7.15791e-06
933,-4.12927,1,9.48043,10.666,43.2346,55.2051,0.0582507,0.268906,0.781943,0.152037,7.84405e-06
934,1.26975,1,9.4085,10.8648,43.6859,55.2051,0.0597824,0.274518,0.755749,0.151113,7.65014e-06
935,6.91378,1,9.46982,10.6514,43.5452,55.205,0.062229,0.272608,0.744262,0.157251,7.32937e-06
936,-12.5325,1,9.44816,10.8223,43.1123,55.205,0.056529,0.280349,0.785622,0.153254,6.59967e-06
937,-7.1101,1,9.53381,11.1414,42.9594,55.205,0.0584831,0.275345,0.767461,0.174606,6.15561e-06
938,-6.3746,1,9.52786,11.3032,43.4111,55.205,0.058477,0.277576,0.742472,0.17241,6.42263e-06
939,-8.88422,1,9.47763,10.9261,43.297,55.2049,0.0566016,0.276775,0.843289,0.175573,6.20043e-06
940,-15.7386,1,9.52374,11.358,42.7008,55.2049,0.0569311,0.273277,0.845843,0.160405,5.34501e-06
941,-9.06983,1,9.50551,11.44,42.9185,55.205,0.059656,0.282472,0.810345,0.150275,5.22328e-06
942,-6.29653,1,9.51915,12.0072,42.4105,55.205,0.0587154,0.27579,0.870886,0.16188,5.67298e-06
943,-0.620933,1,9.50889,11.5784,42.4323,55.205,0.0592805,0.270263,0.812944,0.176218,6.50005e-06
944,-8.19084,1,9.52093,11.4567,42.3509,55.2051,0.0577799,0.274355,0.804476,0.174291,6.00811e-06
945,-10.5293,1,9.50195,11.9788,41.8272,55.205,0.0553982,0.275912,0.799139,0.186565,6.79553e-06
946,-5.15289,1,9.54032,12.0495,41.4776,55.205,0.0583598,0.272691,0.810055,0.165988,6.62623e-06
947,-7.41471,1,9.4978,12.0253,41.3715,55.205,0.0593563,0.269332,0.782756,0.172837,5.24564e-06
948,-6.51996,1,9.57526,12.4373,41.5889,55.205,0.0587942,0.271564,0.850362,0.18144,5.33823e-06
949,-6.72878,1,9.55004,12.726,40.8521,55.205,0.058231,0.265033,0.880232,0.18528,5.3746e-06
950,-9.96061,1,9.55167,12.8486,40.9898,55.2051,0.0584428,0.266475,0.892557,0.174593,4.88091e-06
951,-18.8724,1,9.53908,12.6139,41.0073,55.205,0.0583795,0.277976,0.87206,0.153461,4.04527e-06
952,-24.2252,1,9.5303,13.1469,41.3806,55.2051,0.0569373,0.271796,0.88204,0.14819,4.03123e-06
953,-32.0066,1,9.57094,12.5365,41.2187,55.2051,0.0562211,0.26778,0.825218,0.132851,4.17806e-06
954,-30.5648,1,9.56167,13.4713,40.967,55.2051,0.0552105,0.272132,0.887168,0.136045,4.38155e-06
955,-32.6271,1,9.54532,13.5159,40.919,55.2051,0.0542643,0.273238,0.879592,0.128229,4.85471e-06
956,-30.188,1,9.51178,12.4689,41.3792,55.2052,0.0546775,0.275508,0.833103,0.127757,5.23302e-06
957,-26.4461,1,9.49644,12.4013,41.2871,55.2052,0.0547852,0.27489,0.845573,0.144778,5.07368e-06
958,-21.5859,1,9.47687,12.2027,41.4504,55.2052,0.0575256,0.275725,0.876834,0.114573,5.19831e-06
959,-15.4569,1,9.49737,11.9853,42.2684,55.2052,0.0570758,0.276802,0.881151,0.137176,5.7648e-06
960,-16.0669,1,9.49245,12.2064,42.4771,55.2052,0.0574193,0.275922,0.822317,0.145909,5.36579e-06
961,-8.7786,1,9.51703,12.0853,42.0833,55.2052,0.0595976,0.270709,0.809246,0.14217,5.88826e-06
962,-10.066,1,9.48364,11.7114,41.9237,55.2052,0.0610497,0.269679,0.825178,0.133417,4.91344e-06
963,-11.6332,1,9.48317,11.9374,42.4321,55.2051,0.0608282,0.275372,0.785134,0.137823,4.68663e-06
964,-21.8296,1,9.51126,12.2577,42.2268,55.2052,0.0583021,0.275346,0.854173,0.116894,4.83642e-06
965,-18.2875,1,9.51023,11.9334,41.9888,55.2052,0.0590878,0.273814,0.844904,0.10497,5.69847e-06
966,-19.5571,1,9.50001,11.9031,41.818,55.2052,0.0583819,0.274838,0.841771,0.120193,5.10729e-06
967,-17.8191,1,9.54781,12.4121,41.7991,55.2052,0.0597778,0.273989,0.817704,0.121575,4.80768e-06
968,-19.8988,1,9.55882,12.8088,43.0646,55.2052,0.0596211,0.276736,0.810919,0.139246,3.91697e-06
969,-22.4763,1,9.55603,12.5275,42.0164,55.2052,0.0599318,0.276382,0.856045,0.145022,3.2134e-06
970,-27.9035,1,9.47716,12.2767,41.873,55.2051,0.0588138,0.275722,0.863684,0.149086,2.77863e-06
971,-31.2975,1,9.44692,12.3164,41.4003,55.2051,0.0571901,0.274586,0.880366,0.141435,3.02808e-06
972,-43.5396,1,9.45492,12.3721,40.9111,55.2051,0.05508,0.274012,0.831849,0.142158,2.66217e-06
973,-28.0808,1,9.52283,12.0483,41.7384,55.2051,0.059315,0.277846,0.829754,0.149139,2.81669e-06
974,-25.1794,1,9.50327,12.0303,41.4142,55.2051,0.0588695,0.276494,0.842536,0.151495,3.11965e-06
975,-29.7663,1,9.53754,11.4892,42.4008,55.2051,0.0584125,0.277312,0.778525,0.143267,3.26911e-06
976,-34.2977,1,9.50536,11.6551,42.2897,55.205,0.0574892,0.281378,0.766712,0.143915,3.06106e-06
977,-33.5206,1,9.49469,11.3882,42.6147,55.2051,0.0577197,0.275672,0.727399,0.152349,3.05729e-06
978,-32.0074,1,9.50974,12.029,42.0675,55.205,0.057966,0.276643,0.727293,0.156886,3.00372e-06
