iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
747,-108.904,1,8.74156,13.4421,37.1907,46.4453,0.0492927,0.402863,0.582032,0.284723,2.88539e-07
748,-103.406,1,8.74662,13.8319,37.578,46.4453,0.0496299,0.403464,0.588113,0.320503,2.91634e-07
749,-110.752,1,8.74457,13.742,37.2426,46.4453,0.0479389,0.404653,0.578912,0.31049,2.93606e-07
750,-112.372,1,8.76672,13.868,36.9048,46.4453,0.0479663,0.402791,0.573412,0.31243,2.81682e-07
751,-113.094,1,8.76719,13.929,36.8084,46.4453,0.0476431,0.403889,0.625828,0.299096,2.75839e-07
752,-113.603,1,8.77982,14.7026,36.0513,46.4453,0.0484236,0.402332,0.624548,0.301637,2.43868e-07
753,-111.997,1,8.74967,14.3425,35.813,46.4453,0.0477972,0.401815,0.632587,0.314171,2.61629e-07
754,-118.566,1,8.75044,14.3858,36.6711,46.4453,0.0469812,0.404184,0.617805,0.316481,2.31688e-07
755,-112.75,1,8.78748,14.1071,36.662,46.4453,0.0476121,0.4012,0.643873,0.32253,2.55954e-07
756,-113.852,1,8.75582,13.9323,36.5295,46.4453,0.047379,0.404311,0.634889,0.343391,2.34229e-07
757,-114.655,1,8.80208,14.3539,36.4318,46.4453,0.0476242,0.404329,0.6252,0.333753,2.3825e-07
758,-111.119,1,8.77017,13.5472,37.3279,46.4453,0.0477045,0.404707,0.597021,0.315453,2.9328e-07
759,-113.446,1,8.72813,13.4292,37.4423,46.4453,0.0467492,0.404059,0.591466,0.292642,3.26565e-07
760,-110.991,1,8.75209,13.1284,37.6637,46.4453,0.047995,0.404412,0.606535,0.289441,3.0312e-07
761,-109.074,1,8.74871,12.857,37.6521,46.4453,0.0482448,0.403088,0.604638,0.293612,3.10224e-07
762,-105.065,1,8.74126,13.7914,37.2798,46.4453,0.0488285,0.400812,0.629967,0.274525,3.36527e-07
763,-104.697,1,8.76653,14.0508,37.0892,46.4453,0.0497267,0.405189,0.624443,0.272164,3.10575e-07
764,-110.892,1,8.76842,13.8866,36.9358,46.4453,0.0477502,0.40434,0.652693,0.273795,3.09952e-07
765,-107.107,1,8.75927,13.933,37.1144,46.4453,0.0482859,0.399829,0.659734,0.287293,3.09258e-07
766,-119.406,1,8.77661,14.1805,36.6845,46.4453,0.0467893,0.402171,0.618221,0.307939,2.45161e-07
767,-113.056,1,8.75836,14.285,36.6013,46.4453,0.047797,0.406597,0.633551,0.302563,2.61154e-07
768,-113.515,1,8.75825,14.2831,36.2525,46.4453,0.0469636,0.405213,0.638936,0.303023,2.86692e-07
769,-107.021,1,8.74341,13.6763,36.6793,46.4453,0.0486381,0.406464,0.65264,0.299618,2.83823e-07
770,-114.432,1,8.71462,13.6315,36.9691,46.4453,0.0472469,0.404803,0.62885,0.293744,2.7028e-07
771,-120.27,1,8.74521,12.9868,37.4375,46.4453,0.0464305,0.39897,0.620512,0.271933,2.82334e-07
772,-108.759,1,8.71333,13.2778,37.1731,46.4453,0.048384,0.401169,0.644588,0.294843,2.78823e-07
773,-118.323,1,8.72123,13.1195,37.793,46.4453,0.0475808,0.397698,0.61816,0.259298,2.66428e-07
774,-116.809,1,8.74209,12.6076,38.026,46.4453,0.0491879,0.399996,0.600036,0.262388,2.36422e-07
775,-123.509,1,8.74943,12.3967,37.8972,46.4453,0.0468565,0.396908,0.597471,0.287024,2.35644e-07
776,-127.939,1,8.7261,12.3487,37.8955,46.4453,0.0458726,0.401009,0.582999,0.291406,2.27415e-07
777,-120.481,1,8.74233,12.5415,38.2525,46.4453,0.04772,0.399817,0.616316,0.282522,2.29214e-07
778,-126.205,1,8.68848,12.086,38.4831,46.4453,0.0469055,0.403828,0.578443,0.287327,2.08412e-07
779,-123.163,1,8.68495,12.0027,38.7194,46.4453,0.0473952,0.402818,0.581795,0.275995,2.24809e-07
780,-117.419,1,8.68206,12.3336,38.2307,46.4453,0.0485232,0.405264,0.572515,0.26896,2.45464e-07
781,-115.76,1,8.72563,12.7488,38.0461,46.4453,0.0500062,0.402149,0.588112,0.260898,2.22011e-07
782,-120.083,1,8.72215,12.521,38.2859,46.4453,0.048907,0.403849,0.575093,0.264249,2.18569e-07
783,-127.355,1,8.73195,12.7524,38.3909,46.4453,0.0479486,0.404463,0.578283,0.2564,1.98853e-07
784,-130.727,1,8.75251,12.4503,38.817,46.4453,0.0472915,0.401377,0.579705,0.255458,1.97284e-07
785,-131.019,1,8.75583,12.7727,38.3032,46.4453,0.047831,0.405939,0.567073,0.272262,1.72702e-07
786,-122.37,1,8.72771,13.4045,38.0483,46.4453,0.0487584,0.404756,0.602033,0.277405,1.85687e-07
787,-122.383,1,8.74525,13.0746,37.8174,46.4453,0.0480079,0.406179,0.61504,0.287055,1.98077e-07
788,-123.613,1,8.73113,12.662,39.0133,46.4453,0.0479717,0.403178,0.589962,0.26874,2.1229e-07
789,-127.322,1,8.69751,12.0081,39.226,46.4453,0.047244,0.407666,0.507158,0.279206,2.23386e-07
790,-130.068,1,8.70554,12.2738,38.8918,46.4453,0.0462692,0.404297,0.574167,0.271193,2.13809e-07
791,-120.566,1,8.73802,12.8248,38.8996,46.4453,0.0478586,0.400701,0.569742,0.270349,2.4852e-07
792,-107.651,1,8.74906,12.8747,38.3173,46.4453,0.0506834,0.401574,0.612098,0.277337,2.49748e-07
793,-115.471,1,8.77587,13.4478,37.4015,46.4453,0.0476989,0.401342,0.595574,0.286859,2.78169e-07
794,-108.943,1,8.74529,13.6309,37.3096,46.4453,0.0482527,0.402592,0.619055,0.30163,2.89566e-07
795,-105.533,1,8.76435,13.1591,38.1386,46.4453,0.0496214,0.406514,0.636755,0.284718,2.88784e-07
796,-113.594,1,8.73448,13.1055,37.7765,46.4453,0.048353,0.408991,0.621883,0.303875,2.38513e-07
797,-113.263,1,8.72819,13.2881,37.5133,46.4453,0.0479782,0.403904,0.607034,0.315093,2.48346e-07
798,-116.216,1,8.77228,13.1848,37.8679,46.4453,0.049384,0.404491,0.581454,0.28584,2.22467e-07
799,-120.815,1,8.7683,12.7456,37.7934,46.4453,0.0495726,0.406223,0.584466,0.29511,1.76888e-07
800,-116.39,1,8.76485,13.308,37.8992,46.4453,0.0507624,0.404778,0.600486,0.293359,1.74747e-07
801,-118.159,1,8.76852,13.4254,37.2859,46.4453,0.0495561,0.400372,0.599876,0.314333,1.77831e-07
802,-114.329,1,8.76984,13.3587,37.1236,46.4453,0.0494285,0.40241,0.597436,0.305508,2.16568e-07
803,-118.245,1,8.73531,13.5619,37.3632,46.4453,0.0486444,0.402672,0.602465,0.300335,2.04568e-07
804,-120.202,1,8.71116,13.147,36.8722,46.4453,0.0489672,0.402489,0.598707,0.273514,2.01382e-07
805,-128.578,1,8.7167,12.7987,36.942,46.4453,0.0481373,0.404123,0.591815,0.303759,1.51785e-07
806,-127.384,1,8.71053,13.569,37.6365,46.4453,0.0483186,0.400603,0.594767,0.270757,1.70792e-07
807,-127.668,1,8.72481,13.2367,37.3717,46.4453,0.0472723,0.403232,0.579791,0.29262,1.86413e-07
808,-120.524,1,8.73622,13.1961,37.6295,46.4453,0.0484361,0.403963,0.583818,0.278774,2.15666e-07
809,-119.626,1,8.75589,13.6287,37.8135,46.4453,0.049821,0.404083,0.575094,0.26105,2.04077e-07
810,-125.702,1,8.7033,12.7135,37.9807,46.4453,0.0466327,0.398512,0.617603,0.259835,2.30814e-07
811,-119.088,1,8.70733,12.8469,36.9945,46.4453,0.0470784,0.405346,0.607646,0.291259,2.45256e-07
812,-117.056,1,8.72264,12.6868,37.7216,46.4453,0.0484711,0.406399,0.562127,0.287449,2.41747e-07
813,-119.477,1,8.75279,13.1153,37.6399,46.4453,0.0488251,0.404404,0.567411,0.293998,2.09894e-07
814,-123.929,1,8.73595,13.0951,38.1747,46.4453,0.049148,0.403851,0.601742,0.263794,1.80273e-07
815,-122.453,1,8.71432,12.6174,38.4387,46.4453,0.0493842,0.405178,0.575926,0.272879,1.81935e-07
816,-126.627,1,8.72987,13.1468,37.6363,46.4453,0.0489879,0.410309,0.571687,0.303186,1.48429e-07
817,-119.518,1,8.72289,13.3551,37.3276,46.4453,0.0506652,0.405713,0.583639,0.298149,1.52869e-07
818,-117.296,1,8.69417,13.2522,37.1424,46.4453,0.0516112,0.411111,0.617828,0.29257,1.40051e-07
819,-124.365,1,8.7423,13.0633,37.6769,46.4453,0.0500795,0.408332,0.614506,0.286749,1.40098e-07
820,-128.055,1,8.72575,12.4797,37.7567,46.4453,0.0499851,0.403502,0.592411,0.299911,1.22104e-07
821,-132.878,1,8.75286,12.5308,38.0735,46.4453,0.0510926,0.407985,0.559798,0.287019,1.00002e-07
822,-132.311,1,8.70391,12.7356,37.9746,46.4453,0.0512674,0.399581,0.563945,0.273132,1.03248e-07
823,-149.529,1,8.72535,12.7068,38.2328,46.4453,0.0458234,0.403732,0.57151,0.29247,1.06134e-07
824,-149.828,1,8.742,12.9457,38.1079,46.4453,0.0462817,0.405645,0.587523,0.287274,9.83394e-08
825,-142.967,1,8.7473,12.628,38.1322,46.4453,0.0482602,0.399477,0.577808,0.272261,1.04908e-07
826,-139.583,1,8.73177,12.7674,37.7011,46.4453,0.0473619,0.406148,0.578053,0.299187,1.17473e-07
827,-145.077,1,8.7467,12.5856,37.4887,46.4453,0.0457445,0.405121,0.591217,0.295169,1.22058e-07
828,-136.379,1,8.77219,13.6797,37.0778,46.4453,0.0467062,0.405042,0.597095,0.308718,1.38961e-07
829,-129.158,1,8.75854,13.9545,36.9619,46.4453,0.047903,0.400253,0.636456,0.301171,1.4631e-07
830,-130.354,1,8.77455,13.5503,37.0987,46.4453,0.0477577,0.398352,0.636654,0.300598,1.46128e-07
831,-133.03,1,8.72441,12.7835,37.7415,46.4453,0.0475836,0.406989,0.617808,0.268008,1.52167e-07
832,-130.741,1,8.7191,13.6036,36.9787,46.4453,0.0474237,0.403617,0.667739,0.280032,1.47631e-07
833,-134.389,1,8.74001,13.6383,36.9045,46.4453,0.0471522,0.401879,0.666698,0.284515,1.35735e-07
834,-129.025,1,8.7369,13.6787,37.2429,46.4453,0.0482501,0.400028,0.689533,0.287121,1.36279e-07
835,-132.245,1,8.72444,13.8825,37.5054,46.4453,0.048514,0.404746,0.653988,0.285006,1.2185e-07
836,-132.04,1,8.73362,13.8344,37.1107,46.4453,0.0481357,0.405059,0.655636,0.287965,1.28451e-07
837,-139.021,1,8.74834,13.336,36.7635,46.4453,0.0473161,0.404425,0.626171,0.295205,1.1494e-07
838,-136.179,1,8.76265,14.5724,36.3865,46.4453,0.0469797,0.40132,0.682221,0.280829,1.29348e-07
839,-138.13,1,8.79151,14.5925,36.6758,46.4453,0.0463456,0.403749,0.69909,0.301171,1.2198e-07
840,-138.673,1,8.7515,13.7512,37.2712,46.4453,0.0470324,0.405186,0.664484,0.286083,1.17229e-07
841,-136.801,1,8.75007,13.3179,37.6975,46.4453,0.0471539,0.40408,0.651695,0.298823,1.20535e-07
842,-138.07,1,8.74789,13.3161,37.6485,46.4453,0.0469772,0.40088,0.672486,0.317062,1.08037e-07
843,-138.619,1,8.72322,13.1416,37.4704,46.4453,0.0472641,0.400277,0.650659,0.308946,1.06982e-07
844,-143.753,1,8.71717,13.1054,37.1227,46.4453,0.0475563,0.403321,0.647314,0.303801,8.71399e-08
845,-134.409,1,8.72816,13.6284,37.5707,46.4453,0.0488424,0.406084,0.638316,0.299053,1.05546e-07
846,-145.534,1,8.73768,13.737,36.7428,46.4453,0.0470701,0.402573,0.585559,0.304651,9.62869e-08
847,-149.673,1,8.79268,13.9439,37.011,46.4453,0.0463672,0.396968,0.60947,0.30156,9.32678e-08
848,-146.735,1,8.77257,13.6608,37.0556,46.4453,0.0470095,0.403025,0.599682,0.290083,9.85625e-08
849,-134.447,1,8.7695,13.4248,37.0111,46.4453,0.0485561,0.402273,0.650693,0.293875,1.12692e-07
850,-129.103,1,8.795,13.5416,36.3269,46.4453,0.0494512,0.402121,0.616719,0.309635,1.24675e-07
851,-131.604,1,8.7498,13.7309,36.8443,46.4453,0.0487603,0.401366,0.588619,0.288102,1.35049e-07
852,-139.664,1,8.70046,13.0346,37.4451,46.4453,0.0480094,0.404291,0.590388,0.254407,1.22902e-07
853,-140.167,1,8.70291,13.2482,37.5465,46.4453,0.0476336,0.408091,0.60818,0.242799,1.28617e-07
854,-138.371,1,8.7351,13.3595,37.5685,46.4453,0.0477611,0.403637,0.602486,0.270121,1.24567e-07
855,-141.167,1,8.71413,13.4609,37.9919,46.4453,0.048349,0.40855,0.571412,0.25136,1.1554e-07
856,-141.42,1,8.72831,13.8234,37.3373,46.4453,0.0473213,0.406917,0.60375,0.252744,1.25448e-07
857,-146.85,1,8.72401,13.8381,37.5115,46.4453,0.04688,0.403632,0.600489,0.245954,1.13459e-07
858,-148.248,1,8.73054,14.0013,37.6871,46.4453,0.0464586,0.404328,0.597284,0.25039,1.12209e-07
859,-142.757,1,8.77641,14.2578,37.1438,46.4453,0.047907,0.406412,0.632054,0.247484,1.11389e-07
860,-145.326,1,8.72465,14.062,37.3797,46.4453,0.0480592,0.40702,0.632072,0.24024,9.90104e-08
861,-152.37,1,8.76558,13.7476,37.4489,46.4453,0.0481,0.4023,0.606324,0.233828,8.48788e-08
862,-150.495,1,8.69703,13.5372,36.9782,46.4453,0.0475855,0.40713,0.635691,0.258147,7.96213e-08
863,-151.657,1,8.72807,13.1781,37.5429,46.4453,0.0464167,0.407431,0.640379,0.27186,8.63376e-08
864,-147.12,1,8.70146,13.0105,38.2899,46.4453,0.0479635,0.403299,0.577924,0.263812,9.17035e-08
865,-152.505,1,8.72266,12.4482,38.3865,46.4453,0.0461971,0.402714,0.603503,0.271769,9.29878e-08
866,-159.694,1,8.72468,12.3813,38.4026,46.4453,0.0455557,0.404863,0.595752,0.265423,8.19189e-08
867,-150.485,1,8.70526,11.9135,39.1715,46.4453,0.0486271,0.404729,0.59094,0.253683,7.81249e-08
868,-148.882,1,8.70274,12.1026,39.1313,46.4453,0.0478967,0.405976,0.584214,0.272741,8.56885e-08
869,-155.556,1,8.679,12.1164,39.0657,46.4453,0.0471377,0.406549,0.592494,0.273143,7.23185e-08
870,-157.336,1,8.69941,12.5642,38.7384,46.4453,0.0469646,0.41092,0.574299,0.26342,7.38489e-08
871,-161.413,1,8.74212,12.3634,38.5497,46.4453,0.0471015,0.40325,0.546481,0.260277,6.94575e-08
872,-157.045,1,8.74613,12.6537,38.3709,46.4453,0.0478491,0.405482,0.537076,0.255387,7.55129e-08
873,-144.398,1,8.75017,12.5592,38.5038,46.4453,0.050811,0.40981,0.560942,0.263169,7.50624e-08
874,-145.963,1,8.72307,12.8321,38.5095,46.4453,0.0489869,0.40516,0.583284,0.262196,8.46455e-08
875,-154.003,1,8.77444,13.1366,37.8573,46.4453,0.0478768,0.406314,0.592126,0.269126,7.3333e-08
876,-151.739,1,8.76385,13.4186,38.086,46.4453,0.0480602,0.401921,0.62434,0.275204,7.19209e-08
877,-153.184,1,8.76112,13.0888,37.7437,46.4453,0.0468142,0.401537,0.650394,0.282797,7.52508e-08
878,-154.552,1,8.76521,13.1797,37.7203,46.4453,0.0466851,0.404603,0.629212,0.277519,7.75142e-08
879,-155.345,1,8.77115,12.7887,37.7007,46.4453,0.0473487,0.405849,0.589033,0.285243,7.0878e-08
880,-141.621,1,8.75069,13.3959,37.9015,46.4453,0.0499691,0.405741,0.579339,0.280662,8.31401e-08
881,-138.645,1,8.71517,13.1664,37.782,46.4453,0.0484512,0.410366,0.636736,0.310452,8.98005e-08
882,-145.099,1,8.72177,12.9995,37.7518,46.4453,0.0475839,0.404094,0.572328,0.307007,9.16665e-08
883,-147.578,1,8.69575,12.5978,37.4809,46.4453,0.0481612,0.402547,0.531259,0.29022,8.83493e-08
884,-151.454,1,8.68338,12.7891,37.8916,46.4453,0.0478872,0.402794,0.522814,0.265506,8.79199e-08
885,-152.381,1,8.75543,12.7873,37.62,46.4453,0.0477105,0.402021,0.529808,0.282642,8.37439e-08
886,-144.428,1,8.76556,13.3697,38.102,46.4453,0.0505376,0.402947,0.530188,0.274669,7.92799e-08
887,-136.086,1,8.76194,12.9977,38.0713,46.4453,0.0516531,0.405831,0.518862,0.278366,9.34145e-08
888,-137.378,1,8.74212,12.7586,39.2752,46.4453,0.0516099,0.405166,0.515701,0.258954,9.58201e-08
889,-137.733,1,8.74381,12.5579,38.8584,46.4453,0.0511419,0.407708,0.569405,0.260852,9.11149e-08
890,-143.513,1,8.74793,12.8868,38.792,46.4453,0.0504787,0.406902,0.531305,0.273044,8.17076e-08
891,-144.84,1,8.80688,13.0249,38.0137,46.4453,0.0490138,0.403902,0.54649,0.303818,8.60453e-08
892,-152.033,1,8.77152,12.8833,38.5773,46.4453,0.047534,0.409198,0.527023,0.2858,8.58869e-08
893,-148.099,1,8.76036,12.8969,39.1426,46.4453,0.0495795,0.407876,0.510575,0.269127,8.2092e-08
894,-152.643,1,8.78079,13.3208,38.6009,46.4453,0.0487126,0.408796,0.549715,0.26462,7.53807e-08
895,-155.213,1,8.75295,13.0746,38.4583,46.4453,0.0493735,0.406163,0.532436,0.251448,6.77648e-08
896,-149.235,1,8.71888,12.4663,38.7691,46.4453,0.0506948,0.406929,0.569281,0.239542,6.84008e-08
897,-157.446,1,8.74976,12.2926,39.1083,46.4453,0.0495473,0.403123,0.505259,0.278983,5.82821e-08
898,-150.521,1,8.74297,11.6284,39.2004,46.4453,0.0514133,0.397809,0.494846,0.275029,6.1999e-08
899,-154.934,1,8.75587,11.3918,39.6524,46.4453,0.0496302,0.398721,0.490203,0.30176,6.14892e-08
900,-157.447,1,8.78632,12.1321,38.8907,46.4453,0.0480834,0.401574,0.529023,0.287128,6.81754e-08
901,-151.484,1,8.73983,11.985,39.258,46.4453,0.048266,0.401352,0.523799,0.285296,8.09443e-08
902,-149.494,1,8.76252,12.4257,39.1118,46.4453,0.048441,0.401581,0.562468,0.292338,7.79834e-08
903,-151.62,1,8.7414,12.6455,38.4404,46.4453,0.0487731,0.401945,0.545739,0.273216,7.50603e-08
904,-154.402,1,8.7247,12.4479,38.4526,46.4453,0.0486212,0.406778,0.551114,0.274775,6.76495e-08
905,-162.628,1,8.72318,12.9056,38.2732,46.4453,0.0472319,0.401895,0.527749,0.274953,6.27266e-08
906,-166.621,1,8.75587,12.9674,38.2534,46.4453,0.0465995,0.404042,0.563726,0.286431,5.50616e-08
907,-157.188,1,8.72072,12.8479,38.7301,46.4453,0.0483608,0.400918,0.54598,0.299642,5.8385e-08
908,-165.766,1,8.72939,12.4874,38.6582,46.4453,0.047212,0.400611,0.550276,0.296201,5.11485e-08
909,-168.843,1,8.72596,12.2339,38.6876,46.4453,0.0473834,0.402341,0.524987,0.289892,4.75441e-08
910,-168.415,1,8.70662,12.5315,38.4873,46.4453,0.0468105,0.408415,0.555183,0.286686,4.89764e-08
911,-171.026,1,8.73132,12.6757,38.789,46.4453,0.0460153,0.405002,0.555442,0.290115,4.98841e-08
912,-171.701,1,8.74659,12.4231,38.7587,46.4453,0.0462009,0.404596,0.580394,0.288177,4.66773e-08
913,-177.319,1,8.72476,12.0412,38.8281,46.4453,0.0453718,0.399213,0.576627,0.288981,4.29483e-08
914,-175.133,1,8.73211,11.8639,38.6114,46.4453,0.0462573,0.398508,0.575563,0.288252,4.1617e-08
915,-167.866,1,8.72349,12.2855,39.0414,46.4453,0.0496497,0.40564,0.55566,0.263108,3.76764e-08
916,-167.878,1,8.73145,12.5315,38.9778,46.4453,0.0485951,0.406151,0.608779,0.257232,4.08805e-08
917,-168.324,1,8.73822,13.0563,38.5443,46.4453,0.0479251,0.403619,0.611908,0.277876,4.07073e-08
918,-177.64,1,8.73185,12.618,38.1343,46.4453,0.0471325,0.401432,0.591147,0.273347,3.41498e-08
919,-171.994,1,8.71683,12.3283,39.1172,46.4453,0.0487508,0.39892,0.621655,0.265947,3.28619e-08
920,-173.649,1,8.70638,12.4044,39.4122,46.4453,0.048866,0.402609,0.609716,0.256844,3.17392e-08
921,-166.947,1,8.70968,12.7808,38.3699,46.4453,0.0499328,0.408719,0.538392,0.270092,3.71302e-08
922,-169.579,1,8.71828,12.598,38.3566,46.4453,0.0492483,0.410257,0.535304,0.275278,3.65683e-08
923,-165.433,1,8.72272,12.3248,38.2796,46.4453,0.0505635,0.408653,0.513993,0.272423,3.81354e-08
924,-164.032,1,8.71979,12.8156,38.3544,46.4453,0.0504024,0.40897,0.592471,0.254079,3.7754e-08
925,-166.579,1,8.71385,13.0531,38.7422,46.4453,0.0497752,0.407053,0.626426,0.223933,4.02441e-08
926,-167.241,1,8.73925,13.0497,38.4346,46.4453,0.0490755,0.406136,0.629376,0.242915,4.02627e-08
927,-169.26,1,8.73534,13.8057,38.215,46.4453,0.0496816,0.407561,0.616479,0.245582,3.44314e-08
928,-170.063,1,8.76424,13.1058,37.9437,46.4453,0.0489942,0.405579,0.606548,0.270583,3.47949e-08
929,-171.697,1,8.74112,13.1006,37.6752,46.4453,0.0475468,0.403135,0.619494,0.286487,3.64086e-08
930,-176.722,1,8.73937,13.5845,37.3052,46.4453,0.0456426,0.403104,0.629732,0.307599,3.55651e-08
931,-177.903,1,8.76988,13.4693,37.5247,46.4453,0.0463792,0.407138,0.613982,0.291536,3.39141e-08
932,-180.791,1,8.75316,13.0896,37.7813,46.4453,0.0467976,0.403186,0.540843,0.281086,3.3794e-08
933,-176.146,1,8.75631,12.9286,38.1646,46.4453,0.0481257,0.40776,0.54451,0.259306,3.58797e-08
934,-167.348,1,8.72241,13.3772,38.5197,46.4453,0.0491115,0.405166,0.579481,0.249887,4.11967e-08
935,-172.359,1,8.74815,13.1938,38.4784,46.4453,0.047741,0.406309,0.548336,0.255912,4.34124e-08
936,-172.962,1,8.75317,13.1345,37.5302,46.4453,0.0470644,0.402922,0.576006,0.263616,4.31596e-08
937,-173.102,1,8.76318,13.3973,37.6354,46.4453,0.0492653,0.405147,0.624817,0.252842,3.12026e-08
938,-177.219,1,8.75575,12.7407,38.5089,46.4453,0.0490014,0.402099,0.614027,0.247345,2.90132e-08
939,-186.493,1,8.71996,12.7796,38.5098,46.4453,0.0474329,0.407559,0.578937,0.270937,2.40638e-08
940,-191.514,1,8.75616,12.9721,38.1962,46.4453,0.0465982,0.409556,0.596727,0.276947,2.17505e-08
941,-182.143,1,8.76078,13.0437,37.729,46.4453,0.0488749,0.407193,0.605761,0.279076,2.21761e-08
942,-186.121,1,8.73765,13.4284,38.4177,46.4453,0.0474498,0.407667,0.608563,0.25587,2.46644e-08
943,-171.643,1,8.72891,13.0777,38.1699,46.4453,0.0505387,0.409351,0.602965,0.276687,2.54412e-08
944,-171.254,1,8.75198,13.1062,37.478,46.4453,0.0508671,0.402734,0.583695,0.282873,2.56727e-08
945,-178.406,1,8.73112,13.203,37.7187,46.4453,0.0493732,0.402005,0.564452,0.269839,2.58565e-08
946,-187.857,1,8.73443,13.3758,37.9087,46.4453,0.0478859,0.402072,0.589913,0.261707,2.21724e-08
947,-181.846,1,8.73628,13.4435,37.576,46.4453,0.0488084,0.404255,0.58774,0.275752,2.3042e-08
948,-175.498,1,8.74717,13.6562,37.1113,46.4453,0.0498037,0.411579,0.632511,0.298156,2.16001e-08
949,-183.994,1,8.74801,13.7406,36.9086,46.4453,0.0465164,0.41097,0.611013,0.313422,2.45118e-08
950,-182.163,1,8.76222,13.9434,37.0725,46.4453,0.0460403,0.405028,0.604333,0.313967,2.85063e-08
951,-191.554,1,8.76409,13.5597,37.0502,46.4453,0.045345,0.402835,0.588001,0.311226,2.3432e-08
952,-193.288,1,8.74729,13.8136,37.3217,46.4453,0.046446,0.4035,0.59206,0.293466,1.97616e-08
953,-189.668,1,8.7742,13.8806,36.7579,46.4453,0.04685,0.398712,0.603498,0.311863,1.99692e-08
954,-193.493,1,8.76417,13.4259,36.853,46.4453,0.0459313,0.400512,0.606834,0.310518,1.97325e-08
955,-194.029,1,8.7689,13.9295,37.0031,46.4453,0.0453115,0.405764,0.627882,0.293246,2.15868e-08
956,-192.848,1,8.74328,13.9708,36.9199,46.4453,0.0445852,0.404394,0.626997,0.293135,2.45183e-08
957,-191.313,1,8.7517,13.9193,36.9421,46.4453,0.0471407,0.402602,0.594184,0.28037,2.01914e-08
958,-183.853,1,8.74784,13.9287,36.8961,46.4453,0.0490374,0.401126,0.546462,0.284416,2.17446e-08
959,-180.381,1,8.74869,13.9421,37.0364,46.4453,0.049183,0.399201,0.552606,0.274945,2.47027e-08
960,-174.589,1,8.73925,14.0106,36.5206,46.4453,0.0488569,0.40384,0.596127,0.293068,2.74272e-08
961,-174.996,1,8.72653,14.0624,37.6519,46.4453,0.0493659,0.411859,0.593205,0.275502,2.65509e-08
962,-172.559,1,8.7326,13.8026,37.3714,46.4453,0.0502745,0.409783,0.59763,0.287636,2.46391e-08
963,-171.152,1,8.71961,14.0166,37.5182,46.4453,0.0506895,0.408355,0.591791,0.258237,2.74741e-08
964,-175.88,1,8.75757,13.9381,37.2035,46.4453,0.0498511,0.403055,0.535046,0.27478,2.74143e-08
965,-165.005,1,8.77515,14.0266,36.986,46.4453,0.0509105,0.403876,0.568683,0.291049,3.17553e-08
966,-176.642,1,8.75701,14.1581,36.872,46.4453,0.0487545,0.404014,0.594245,0.283695,2.70893e-08
967,-182.229,1,8.77405,14.3308,37.2261,46.4453,0.0490741,0.408098,0.615544,0.254338,2.29667e-08
968,-184.864,1,8.78555,14.7031,37.4558,46.4453,0.0482225,0.411375,0.588363,0.260869,2.37501e-08
969,-181.624,1,8.77409,13.9538,37.6219,46.4453,0.0488489,0.40826,0.576264,0.270665,2.41888e-08
970,-176.318,1,8.75636,13.9182,37.3598,46.4453,0.0498575,0.409588,0.577172,0.26949,2.54672e-08
971,-173.824,1,8.72318,13.7522,36.7061,46.4453,0.0504137,0.40683,0.574709,0.256192,2.69191e-08
972,-176.305,1,8.75861,14.458,36.9558,46.4453,0.0494522,0.403675,0.608917,0.268052,2.59088e-08
973,-180.395,1,8.78097,13.569,37.0208,46.4453,0.048229,0.399835,0.602299,0.275079,2.67963e-08
974,-179.365,1,8.7852,14.0053,37.0104,46.4453,0.0488227,0.3995,0.587585,0.282673,2.54567e-08
975,-176.876,1,8.80269,13.7525,37.1504,46.4453,0.0501083,0.406958,0.55675,0.291668,2.38918e-08
976,-179.611,1,8.76769,13.5996,37.5218,46.4453,0.0484386,0.407337,0.571776,0.305731,2.4319e-08
977,-183.802,1,8.79153,13.7011,37.4444,46.4453,0.0482587,0.404487,0.564805,0.311367,2.17454e-08
978,-186.966,1,8.78132,14.4271,36.8615,46.4453,0.0476064,0.403818,0.542185,0.309613,2.20223e-08
979,-179.079,1,8.757,14.1092,37.0506,46.4453,0.0490307,0.402211,0.567702,0.303712,2.33979e-08
980,-181.253,1,8.79159,14.1275,37.9363,46.4453,0.04879,0.405114,0.581266,0.287793,2.36129e-08
981,-181.858,1,8.76299,13.7184,37.0286,46.4453,0.0483411,0.403356,0.591416,0.281551,2.42399e-08
982,-175.139,1,8.75635,14.0074,36.7928,46.4453,0.0496951,0.404818,0.604492,0.279202,2.51627e-08
983,-178.66,1,8.77646,13.3485,37.2242,46.4453,0.0487789,0.401169,0.636705,0.289011,2.37737e-08
