iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
723,-104.882,1,11.0575,9.07546,39.1578,58.8983,0.0543576,0.0968718,0.836023,0.332407,1.3853e-06
724,-105.916,1,11.0278,9.01729,39.0802,58.8983,0.0544519,0.0910238,0.832196,0.332869,1.39054e-06
725,-99.9084,1,11.0404,9.07409,38.809,58.8983,0.0559938,0.0954072,0.829827,0.334316,1.35477e-06
726,-106.706,1,11.034,8.9112,38.8172,58.8983,0.0556501,0.0982658,0.780976,0.332627,1.15026e-06
727,-109.275,1,11.0768,9.09637,39.5649,58.8983,0.0554898,0.091131,0.760525,0.324058,1.22566e-06
728,-107.482,1,11.0726,9.02297,39.3239,58.8983,0.0551098,0.0911039,0.792971,0.325069,1.31761e-06
729,-102.359,1,11.0518,9.08201,39.3142,58.8984,0.0568877,0.0852656,0.781939,0.326033,1.35819e-06
730,-98.5471,1,11.0858,9.34536,39.3205,58.8984,0.0559856,0.0882312,0.853977,0.325856,1.57255e-06
731,-98.6196,1,11.0918,9.29663,38.6034,58.8984,0.0547563,0.0918889,0.837485,0.333944,1.76471e-06
732,-92.7053,1,11.1324,9.46824,39.4071,58.8984,0.0568836,0.09187,0.834737,0.329076,1.72207e-06
733,-90.2214,1,11.135,9.29631,39.7081,58.8984,0.0567525,0.0923319,0.808342,0.33017,1.9646e-06
734,-86.4547,1,11.0996,9.15662,39.5756,58.8984,0.0564901,0.0924458,0.811369,0.321471,2.32855e-06
735,-89.0004,1,11.1908,9.26049,39.6829,58.8984,0.0566095,0.0918259,0.851749,0.317648,2.15805e-06
736,-90.4581,1,11.0761,9.25007,38.9127,58.8984,0.0543436,0.0957691,0.895374,0.333925,2.22307e-06
737,-89.1342,1,11.0737,9.54019,38.0845,58.8984,0.054522,0.0934603,0.943464,0.306855,2.38275e-06
738,-75.4694,1,11.1015,9.50994,38.3849,58.8983,0.0579528,0.0976658,0.931711,0.314131,2.43444e-06
739,-74.0885,1,11.1198,9.61592,38.8913,58.8983,0.057804,0.0945068,0.91541,0.32397,2.64718e-06
740,-79.8734,1,11.124,9.70142,38.4144,58.8983,0.056642,0.093201,0.931947,0.323505,2.52612e-06
741,-83.0084,1,11.1124,9.23393,39.2175,58.8983,0.0565447,0.0895402,0.923762,0.312099,2.4728e-06
742,-67.0037,1,11.0874,9.01961,38.8975,58.8983,0.0591314,0.0894973,0.920085,0.332692,3.00865e-06
743,-72.9974,1,11.0321,9.2184,38.4202,58.8983,0.0581791,0.0941587,0.916017,0.333926,2.47386e-06
744,-87.6343,1,11.006,9.49582,37.613,58.8983,0.0567894,0.0882401,0.89038,0.341136,1.82227e-06
745,-90.7158,1,11.0362,9.43824,38.0793,58.8983,0.0547747,0.0919596,0.875184,0.340849,2.08753e-06
746,-87.875,1,11.0278,9.40356,37.8451,58.8984,0.0543684,0.0886997,0.892814,0.33602,2.52387e-06
747,-80.2751,1,11.0289,9.35639,37.8361,58.8983,0.0548637,0.0924279,0.908744,0.334186,2.96582e-06
748,-79.4081,1,11.0421,9.64619,38.259,58.8983,0.0555211,0.0891916,0.925149,0.33006,2.86491e-06
749,-89.9822,1,11.059,9.35711,38.3367,58.8984,0.0533312,0.0898436,0.892082,0.343239,2.6295e-06
750,-94.1335,1,11.1184,9.76182,38.1471,58.8983,0.0542509,0.0915081,0.904981,0.345321,1.97546e-06
751,-88.0663,1,11.1178,9.79531,37.5787,58.8983,0.0574039,0.0900475,0.896722,0.333032,1.76202e-06
752,-91.6958,1,11.122,10.1844,37.6171,58.8983,0.0565763,0.0965816,0.917629,0.333827,1.55128e-06
753,-80.3282,1,11.1151,9.86906,37.9082,58.8983,0.0583737,0.0897336,0.897392,0.338895,2.02685e-06
754,-84.9634,1,11.1189,10.1221,37.8543,58.8983,0.0591812,0.0886183,0.883997,0.335182,1.60479e-06
755,-82.9569,1,11.1418,9.9097,37.9878,58.8983,0.0589102,0.0883765,0.901056,0.327977,1.83375e-06
756,-83.8169,1,11.168,10.084,38.1505,58.8983,0.0590063,0.0906495,0.904224,0.324106,1.75799e-06
757,-80.7659,1,11.1626,10.0844,38.4033,58.8983,0.0588621,0.0971033,0.928687,0.333374,1.75391e-06
758,-82.3351,1,11.1416,9.89681,37.954,58.8984,0.0591361,0.0963223,0.89808,0.315082,1.75278e-06
759,-87.036,1,11.1219,9.74686,38.1102,58.8983,0.0587367,0.0924958,0.878869,0.305918,1.67165e-06
760,-101.593,1,11.1807,9.57695,38.8586,58.8984,0.0560689,0.0892069,0.940864,0.312669,1.38149e-06
761,-100.168,1,11.126,9.52707,38.2675,58.8984,0.0551127,0.0947994,0.958448,0.313157,1.46005e-06
762,-101.568,1,11.1037,9.6277,37.9173,58.8984,0.0555322,0.0925859,0.966089,0.309197,1.34221e-06
763,-96.1066,1,11.1073,10.1214,37.4932,58.8983,0.0563387,0.0928221,1.00854,0.303658,1.42485e-06
764,-95.0615,1,11.1542,10.6039,37.024,58.8983,0.0571376,0.0928496,1.01113,0.293145,1.40995e-06
765,-95.9138,1,11.1364,10.4127,37.0518,58.8983,0.0573193,0.0874594,0.997183,0.303796,1.37629e-06
766,-102.5,1,11.1206,10.2206,37.5134,58.8983,0.055854,0.0888424,0.968914,0.317525,1.2551e-06
767,-92.8045,1,11.0926,10.1188,37.2134,58.8983,0.0578776,0.0895365,0.996014,0.304116,1.3883e-06
768,-95.2711,1,11.0645,10.3892,36.3993,58.8983,0.0556411,0.0958201,1.00981,0.307384,1.5048e-06
769,-85.2127,1,11.0557,10.6626,36.3944,58.8983,0.0573388,0.0981594,1.03174,0.313827,1.60349e-06
770,-86.4454,1,11.0921,10.4989,37.0421,58.8983,0.0574099,0.0983221,1.04042,0.320961,1.50662e-06
771,-97.4792,1,11.0849,10.0193,37.7473,58.8983,0.0557413,0.0951895,0.969932,0.330032,1.35234e-06
772,-101.533,1,11.0449,10.0785,37.467,58.8983,0.0544373,0.0948104,0.983003,0.337711,1.30236e-06
773,-100.705,1,11.0442,9.92957,37.8358,58.8983,0.0546989,0.090508,0.987453,0.327784,1.4029e-06
774,-93.1045,1,11.0804,9.73417,37.324,58.8983,0.0565169,0.0938227,1.0044,0.329646,1.41981e-06
775,-100.533,1,11.0866,9.66785,37.64,58.8983,0.0557374,0.0907084,0.989891,0.330095,1.27911e-06
776,-104.881,1,11.0297,9.14203,38.2865,58.8983,0.0545074,0.0955623,0.915142,0.32819,1.2785e-06
777,-108.81,1,11.1021,9.47119,38.216,58.8983,0.0545484,0.0870334,0.889588,0.337668,1.24144e-06
778,-103.139,1,11.0631,9.12641,38.9639,58.8983,0.0566861,0.0930061,0.854216,0.343829,1.07707e-06
779,-102.644,1,11.0744,8.83456,39.4998,58.8983,0.0558549,0.092662,0.841247,0.334868,1.291e-06
780,-107.201,1,11.0874,9.35284,38.0759,58.8983,0.0552117,0.0920321,0.886482,0.327916,1.17049e-06
781,-95.9065,1,11.1086,9.47735,38.5197,58.8983,0.0575295,0.0936919,0.92734,0.326268,1.24647e-06
782,-101.996,1,11.112,9.506,37.9305,58.8983,0.0559418,0.0932789,0.93951,0.338287,1.17552e-06
783,-106.387,1,11.0956,9.97,37.5693,58.8983,0.055586,0.0939079,0.900675,0.335162,1.082e-06
784,-115.326,1,11.1262,10.0605,37.9127,58.8983,0.0543987,0.0884236,0.902323,0.320029,1.03283e-06
785,-111.789,1,11.1414,10.2999,37.5978,58.8983,0.055728,0.0898245,0.920885,0.319018,9.62949e-07
786,-104.617,1,11.1172,10.4672,37.4706,58.8983,0.0578858,0.0903706,0.947679,0.325229,8.80943e-07
787,-112.605,1,11.1097,10.1468,37.6099,58.8983,0.0558335,0.0896924,0.924859,0.325238,8.87776e-07
788,-114.93,1,11.1194,10.2075,37.6186,58.8983,0.0554772,0.0913337,0.942419,0.322735,8.39242e-07
789,-114.639,1,11.1041,9.86168,38.2385,58.8983,0.0560373,0.087878,0.956225,0.320012,8.11846e-07
790,-123.155,1,11.0653,9.81664,37.5573,58.8983,0.0539382,0.0878325,0.959244,0.329619,7.41312e-07
791,-123.228,1,11.1139,9.75301,38.2814,58.8983,0.0542645,0.086348,0.92212,0.318417,7.92147e-07
792,-124.077,1,11.1069,9.5393,38.9842,58.8983,0.0544717,0.0905908,0.909868,0.313279,7.32996e-07
793,-127.557,1,11.1214,9.35517,39.1681,58.8983,0.0533059,0.0955599,0.84471,0.318804,7.5942e-07
794,-124.835,1,11.1246,9.21997,39.7424,58.8983,0.0542138,0.0959575,0.812563,0.325394,7.54217e-07
795,-121.126,1,11.1393,8.72504,40.2156,58.8983,0.0561684,0.0975787,0.771485,0.328917,7.06857e-07
796,-119.605,1,11.0861,8.84383,39.9153,58.8983,0.05676,0.0978309,0.769406,0.326508,6.71215e-07
797,-112.922,1,11.0888,8.88726,39.941,58.8983,0.0576187,0.0987003,0.793487,0.336512,7.17067e-07
798,-115.561,1,11.1172,8.99997,39.97,58.8983,0.059566,0.0977343,0.74574,0.334189,5.65687e-07
799,-129.209,1,11.1132,8.76735,40.0152,58.8983,0.0562118,0.0963585,0.748997,0.336055,5.26621e-07
800,-133.197,1,11.1127,8.87118,39.9825,58.8983,0.0554439,0.096272,0.743939,0.336052,5.0412e-07
801,-130.077,1,11.1142,8.7869,39.7866,58.8982,0.0571649,0.0953965,0.780487,0.335445,4.4427e-07
802,-125.289,1,11.1181,8.92073,39.7109,58.8982,0.0578158,0.0912682,0.824303,0.333656,4.80062e-07
803,-134.713,1,11.0701,8.9593,39.67,58.8982,0.0549307,0.0973669,0.819068,0.340697,4.37476e-07
804,-140.627,1,11.0986,8.96854,38.909,58.8983,0.0551497,0.0942877,0.833316,0.329736,3.7514e-07
805,-137.818,1,11.0798,9.10292,38.3469,58.8982,0.0569562,0.0936522,0.857476,0.320991,3.28281e-07
806,-135.666,1,11.0494,9.08743,38.7484,58.8983,0.0564008,0.0915438,0.87833,0.327615,3.64242e-07
807,-139.484,1,11.0755,9.32223,38.1591,58.8983,0.0545579,0.0922768,0.881911,0.333531,3.94772e-07
808,-137.005,1,11.1154,9.30868,38.5491,58.8983,0.0545764,0.0935285,0.869878,0.346481,4.20631e-07
809,-125.829,1,11.0904,9.47793,38.9063,58.8982,0.0566964,0.094979,0.876654,0.336604,4.73525e-07
810,-126,1,11.0488,9.11628,38.7745,58.8982,0.0563159,0.0886993,0.873361,0.324483,5.45645e-07
811,-129.56,1,11.0434,9.05036,38.3478,58.8982,0.0561703,0.091869,0.875344,0.319671,4.81069e-07
812,-132.168,1,11.0365,9.24413,38.7769,58.8982,0.0553301,0.0932164,0.887899,0.313271,4.73297e-07
813,-133.207,1,11.0768,9.38301,38.1165,58.8982,0.056404,0.0900267,0.874437,0.317672,4.30193e-07
814,-130.981,1,11.0387,9.62728,38.2024,58.8983,0.0573145,0.0851375,0.908465,0.29554,4.37989e-07
815,-124.032,1,10.9988,9.12283,39.0475,58.8982,0.0583295,0.0852421,0.905131,0.307343,4.73086e-07
816,-123.571,1,11.0152,9.25772,38.4684,58.8982,0.0582113,0.0952769,0.915164,0.314513,4.19436e-07
817,-117.269,1,11.004,9.27737,38.5905,58.8982,0.0599028,0.0927171,0.910409,0.325106,4.28502e-07
818,-116.959,1,10.9744,8.79043,37.9333,58.8983,0.0604829,0.0920142,0.889531,0.327155,4.15451e-07
819,-125.426,1,11.051,9.04071,38.8053,58.8982,0.0587702,0.0893123,0.901732,0.320854,4.03608e-07
820,-128.211,1,11.0386,9.21119,38.0651,58.8982,0.0594034,0.0880444,0.848624,0.31485,3.66916e-07
821,-135.023,1,11.066,9.17013,38.7974,58.8982,0.0586465,0.0893314,0.829534,0.321162,3.16256e-07
822,-140.974,1,11.0596,9.26469,38.6892,58.8982,0.056033,0.0926041,0.897774,0.317798,3.15316e-07
823,-143.756,1,11.0626,9.47953,38.4531,58.8982,0.0547868,0.0951137,0.900549,0.31892,3.22021e-07
824,-137.978,1,11.0343,9.61408,38.4422,58.8982,0.0551423,0.0964383,0.906741,0.325997,3.53909e-07
825,-140.025,1,11.0879,9.5187,38.5384,58.8982,0.054358,0.0969193,0.913098,0.336569,3.65953e-07
826,-141.195,1,11.1079,9.86938,38.0418,58.8983,0.0548184,0.097496,0.956647,0.347563,3.06386e-07
827,-139.495,1,11.086,9.4531,37.5566,58.8982,0.0555491,0.09642,0.917805,0.357509,3.05319e-07
828,-144.334,1,11.0957,10.0322,37.1133,58.8982,0.0547568,0.0995853,0.924703,0.327174,2.92332e-07
829,-139.333,1,11.0722,10.1638,37.221,58.8983,0.0559949,0.0929968,0.948659,0.31939,3.12242e-07
830,-139.136,1,11.0935,10.401,37.3965,58.8983,0.0574248,0.0937256,0.980304,0.306957,2.67572e-07
831,-141.263,1,11.0817,9.87973,37.3688,58.8983,0.0575588,0.0906618,0.940823,0.319765,2.50828e-07
832,-138.82,1,11.0662,10.1478,37.0967,58.8983,0.0580275,0.094443,0.95529,0.320378,2.41155e-07
833,-153.23,1,11.0645,10.1562,37.0684,58.8983,0.0551316,0.0908252,0.96404,0.321906,2.1075e-07
834,-148.595,1,11.0637,9.93881,37.6937,58.8983,0.0576498,0.0932933,0.963183,0.312528,1.81831e-07
835,-155.45,1,11.1163,10.1157,38.1293,58.8983,0.0562863,0.0944513,0.924957,0.310394,1.77616e-07
836,-151.25,1,11.0724,9.52512,37.861,58.8983,0.0572448,0.0908888,0.927315,0.318361,1.85686e-07
837,-158.15,1,11.0975,9.56346,38.2032,58.8982,0.0551391,0.0904754,0.912564,0.32633,1.89788e-07
838,-155.091,1,11.1193,10.0333,37.954,58.8982,0.054908,0.0893793,0.93519,0.314127,2.2446e-07
839,-149.964,1,11.1158,10.5117,37.4828,58.8982,0.0555044,0.087209,0.973715,0.322574,2.39769e-07
840,-141.335,1,11.0647,10.2716,37.0984,58.8982,0.057173,0.0957753,0.990572,0.330525,2.2489e-07
841,-142.318,1,11.0734,9.87174,37.6249,58.8982,0.0575063,0.0934878,0.972244,0.31585,2.31079e-07
842,-141.327,1,11.0661,9.74412,37.8209,58.8982,0.0579229,0.0898727,0.955601,0.321579,2.3361e-07
843,-146.247,1,11.0584,9.3735,37.6865,58.8982,0.0583055,0.0900974,0.973567,0.324697,1.83813e-07
844,-154.408,1,11.0391,9.20255,38.1417,58.8982,0.0563965,0.0913146,0.980315,0.31547,1.73234e-07
845,-154.541,1,11.0666,9.52716,38.0371,58.8982,0.0554444,0.0896884,1.00135,0.324618,1.89406e-07
846,-146.462,1,11.0495,9.31791,38.02,58.8982,0.0573667,0.0925522,0.973341,0.333356,1.94126e-07
847,-153.66,1,11.0598,9.18855,38.0041,58.8982,0.0558888,0.091527,0.956984,0.335955,1.85632e-07
848,-156.761,1,11.0654,8.92845,37.9462,58.8982,0.0559178,0.0925783,0.921871,0.331859,1.7363e-07
849,-147.96,1,11.1077,9.17518,38.8825,58.8982,0.0582962,0.0913665,0.905545,0.338444,1.79778e-07
850,-144.028,1,11.1297,9.07847,38.5674,58.8982,0.0594893,0.0937311,0.912699,0.323472,1.86534e-07
851,-154.058,1,11.0851,9.44224,38.244,58.8982,0.0558363,0.0916104,0.890504,0.310538,2.13699e-07
852,-160.011,1,11.0639,9.31489,38.8304,58.8982,0.0545239,0.0950551,0.854368,0.312225,2.00772e-07
853,-155.55,1,11.0591,9.15114,39.0185,58.8982,0.0553838,0.0940757,0.808416,0.322641,2.17786e-07
854,-164.37,1,11.0977,9.16236,39.3366,58.8982,0.0545669,0.090233,0.787301,0.320699,1.92532e-07
855,-160.725,1,11.1386,9.45146,38.9439,58.8982,0.0543228,0.0955193,0.828021,0.310201,2.16614e-07
856,-162.514,1,11.1046,9.64167,38.5403,58.8982,0.0534019,0.0950129,0.876273,0.305786,2.16794e-07
857,-161.771,1,11.0853,9.52413,38.5036,58.8983,0.0531463,0.0931693,0.871809,0.297496,2.39657e-07
858,-160.233,1,11.0899,9.9095,38.4678,58.8983,0.0533404,0.0930113,0.897999,0.301255,2.32915e-07
859,-150.767,1,11.1309,10.0283,37.9882,58.8983,0.0551663,0.0910498,0.90932,0.297297,2.7415e-07
860,-153.571,1,11.07,9.71364,38.0195,58.8982,0.0549181,0.0903195,0.89381,0.309818,2.4292e-07
861,-162.61,1,11.103,9.67465,38.7269,58.8982,0.0541644,0.0876733,0.866628,0.301849,2.14172e-07
862,-155.573,1,11.1099,9.627,38.8489,58.8982,0.0550741,0.0920415,0.856606,0.321636,2.21887e-07
863,-157.086,1,11.1053,9.34897,38.4923,58.8982,0.0543154,0.0918606,0.863944,0.31243,2.40731e-07
864,-157.27,1,11.0506,9.40979,38.6422,58.8982,0.0536848,0.0884734,0.873319,0.323774,2.46074e-07
865,-155.117,1,11.0922,9.29186,38.7853,58.8982,0.0550335,0.0894604,0.833591,0.320737,2.40531e-07
866,-154.245,1,11.1045,9.18629,39.1131,58.8982,0.0553193,0.0946847,0.845329,0.322674,2.23789e-07
867,-142.889,1,11.0771,8.94576,38.7706,58.8982,0.0583137,0.0964999,0.842675,0.302377,2.43466e-07
868,-142.128,1,11.0804,9.13874,39.2383,58.8982,0.0577725,0.0936194,0.89138,0.323791,2.4405e-07
869,-140.119,1,11.0653,9.05334,39.161,58.8982,0.0582203,0.0924502,0.858791,0.316612,2.62661e-07
870,-142.546,1,11.032,9.46938,38.5873,58.8982,0.0575084,0.0893637,0.858603,0.322489,2.55061e-07
871,-145.403,1,11.0765,9.60983,37.8853,58.8982,0.0563671,0.0953945,0.885461,0.31311,2.58569e-07
872,-142.036,1,11.0855,9.87829,37.8391,58.8982,0.0572592,0.0943575,0.896592,0.32014,2.52672e-07
873,-143.748,1,11.0616,9.73117,37.1793,58.8982,0.0579172,0.0962874,0.890517,0.321224,2.18765e-07
874,-150.805,1,11.0148,9.53965,37.6359,58.8982,0.0559669,0.0944583,0.862016,0.318162,2.20438e-07
875,-154.519,1,11.0688,9.83186,37.6707,58.8982,0.0544607,0.0940234,0.900768,0.329715,2.23563e-07
876,-157.432,1,11.1025,9.98181,38.1219,58.8982,0.054459,0.0925324,0.867034,0.333727,2.11578e-07
877,-158.025,1,11.1302,9.66869,38.6003,58.8982,0.0536091,0.0958385,0.883986,0.336728,2.21443e-07
878,-156.505,1,11.1362,9.32853,38.6719,58.8982,0.0551371,0.0979373,0.878943,0.346484,1.87823e-07
879,-156.671,1,11.1521,9.01221,38.9376,58.8982,0.0556453,0.0965834,0.86862,0.348119,1.80063e-07
880,-154.87,1,11.0672,9.29621,38.1815,58.8982,0.0547071,0.0968182,0.91925,0.334788,2.00924e-07
881,-146.05,1,11.0163,9.24029,38.688,58.8982,0.0561868,0.101395,0.842787,0.332733,2.2818e-07
882,-145.827,1,11.0867,9.31192,38.4831,58.8982,0.0562577,0.0993016,0.881635,0.331568,2.39729e-07
883,-147.896,1,11.0189,8.90221,38.5453,58.8982,0.0560838,0.0965355,0.831733,0.328574,2.40365e-07
884,-146.627,1,11.0176,8.79734,39.0676,58.8982,0.0560608,0.0954583,0.836861,0.34006,2.45934e-07
885,-145.212,1,11.0689,8.87795,38.6876,58.8982,0.0573851,0.0945716,0.877323,0.322045,2.2971e-07
886,-147.034,1,11.0643,9.02275,38.9768,58.8982,0.057642,0.0943066,0.86111,0.329918,2.0663e-07
887,-138.54,1,11.0555,8.80072,39.2802,58.8982,0.0589781,0.0913398,0.856199,0.325751,2.48677e-07
888,-148.921,1,11.0411,8.78331,39.4797,58.8982,0.056063,0.0952603,0.829246,0.326443,2.38078e-07
889,-151.758,1,11.0503,8.89893,39.5864,58.8982,0.0556764,0.0920566,0.855477,0.331401,2.26877e-07
890,-153.584,1,11.0977,9.08928,39.3298,58.8982,0.0550423,0.0911692,0.874417,0.327853,2.36244e-07
891,-145.127,1,11.1245,9.21698,38.904,58.8982,0.0570334,0.0900802,0.912425,0.324807,2.47754e-07
892,-143.219,1,11.0922,8.97514,39.2863,58.8982,0.0583257,0.0949505,0.908185,0.312281,2.19518e-07
893,-149.471,1,11.0303,8.79811,39.6956,58.8982,0.0569922,0.0949991,0.884567,0.320876,1.97233e-07
894,-153.121,1,11.0993,8.89894,39.4879,58.8982,0.0571485,0.0935729,0.87412,0.314048,1.86743e-07
895,-165.841,1,11.085,9.14128,38.7081,58.8982,0.054959,0.0939224,0.866759,0.32242,1.52121e-07
896,-160.855,1,11.0671,9.08677,39.2798,58.8982,0.0572761,0.0939297,0.859296,0.322658,1.35535e-07
897,-160.169,1,11.0794,8.71666,39.8694,58.8982,0.0562554,0.0959213,0.855279,0.322806,1.57525e-07
898,-159.035,1,11.0896,8.56279,40.0242,58.8982,0.0565,0.0882402,0.804553,0.337815,1.76865e-07
899,-154.861,1,11.0838,8.53381,40.4385,58.8982,0.0563757,0.0888885,0.841983,0.345626,1.93997e-07
900,-154.695,1,11.1041,9.41687,39.2348,58.8982,0.055643,0.0925631,0.920712,0.321738,1.99407e-07
901,-154.69,1,11.0878,9.1868,38.8575,58.8982,0.0557257,0.0886706,0.870531,0.322878,2.16585e-07
902,-151.634,1,11.0944,9.60644,38.7047,58.8982,0.0557006,0.092514,0.887033,0.331191,2.20403e-07
903,-148.773,1,11.1725,9.6344,38.9274,58.8982,0.0578141,0.0919578,0.906222,0.325987,1.98157e-07
904,-146.004,1,11.1475,9.96992,38.0362,58.8982,0.0579784,0.0916927,0.980044,0.31664,2.02573e-07
905,-153.508,1,11.0947,9.93913,38.3196,58.8982,0.0560341,0.091175,0.91462,0.336087,1.88765e-07
906,-154.032,1,11.1695,10.2731,38.1565,58.8982,0.0565613,0.0933389,0.960292,0.337593,1.69722e-07
907,-151.44,1,11.1792,10.4291,37.5452,58.8982,0.0571897,0.0917559,0.979717,0.352981,1.64154e-07
908,-154.9,1,11.1645,10.2936,36.7944,58.8982,0.056237,0.0942163,0.980717,0.362649,1.5485e-07
909,-154.224,1,11.0977,10.5006,36.134,58.8982,0.0559708,0.0983776,0.955006,0.377544,1.47858e-07
910,-157.149,1,11.1161,10.6055,36.2984,58.8982,0.0565163,0.0950669,0.990038,0.373265,1.27374e-07
911,-156.387,1,11.1275,10.1993,37.2577,58.8982,0.056811,0.0964942,0.973566,0.366111,1.30898e-07
912,-154.905,1,11.1383,10.6308,36.9327,58.8982,0.0566858,0.0986281,0.987276,0.354924,1.38543e-07
913,-156.64,1,11.1187,10.704,36.4618,58.8982,0.057059,0.0966346,0.997962,0.338963,1.31284e-07
914,-165.587,1,11.1158,10.5385,36.2726,58.8982,0.0550694,0.0954698,1.00418,0.332837,1.25536e-07
915,-164.761,1,11.0936,10.6237,37.11,58.8982,0.055331,0.0963745,0.958142,0.330193,1.26013e-07
916,-170.41,1,11.1093,10.4605,37.0019,58.8982,0.055265,0.088406,1.0173,0.319628,1.13681e-07
917,-172.547,1,11.1101,10.8815,36.6941,58.8982,0.05453,0.0891954,1.03736,0.326613,1.09851e-07
918,-179.94,1,11.1018,11.0617,36.2996,58.8982,0.0549436,0.0854584,1.08861,0.298377,8.68681e-08
919,-178.866,1,11.0776,10.8544,36.4849,58.8982,0.0546025,0.0882912,1.09249,0.307208,8.67975e-08
920,-174.956,1,11.0503,10.9519,36.4482,58.8982,0.0569464,0.0876944,1.10574,0.298889,7.46882e-08
921,-171.538,1,11.0893,11.115,35.4109,58.8982,0.0573725,0.0969663,1.10383,0.296764,7.55232e-08
922,-170.417,1,11.0818,11.0682,35.4346,58.8982,0.0569653,0.0914678,1.12912,0.328519,7.71393e-08
923,-165.096,1,11.0968,10.9869,35.8165,58.8982,0.0589139,0.0903349,1.09494,0.318168,7.91812e-08
924,-163.331,1,11.0837,11.1672,35.6827,58.8982,0.0593235,0.0919291,1.08734,0.316294,7.87033e-08
925,-162.856,1,11.1072,11.273,36.153,58.8982,0.058972,0.0885756,1.118,0.302397,8.9947e-08
926,-161.148,1,11.1268,11.4094,36.2242,58.8982,0.0580662,0.0895292,1.09831,0.301733,1.07873e-07
927,-167.376,1,11.134,11.0643,36.3802,58.8982,0.0567439,0.0912559,1.08027,0.304872,1.00684e-07
928,-171.788,1,11.1213,10.7191,36.5266,58.8982,0.055095,0.0907297,1.05084,0.31036,1.08107e-07
929,-168.382,1,11.1142,10.9768,36.2279,58.8982,0.0553691,0.0904951,1.07054,0.318153,1.12294e-07
930,-166.354,1,11.1177,11.1999,36.3146,58.8982,0.0561412,0.0904598,1.09408,0.30776,1.10833e-07
931,-168.014,1,11.1724,10.8848,36.4322,58.8982,0.0566677,0.0968843,1.03472,0.31327,9.83352e-08
932,-170.838,1,11.1367,10.7897,36.4606,58.8982,0.0559326,0.0946463,1.0121,0.320995,9.68679e-08
933,-175.871,1,11.1321,10.6845,36.6253,58.8982,0.0544225,0.0940008,1.02925,0.320266,9.73414e-08
934,-172.008,1,11.0958,10.8183,36.5878,58.8982,0.0543797,0.0954954,1.00922,0.318124,1.11052e-07
935,-174.306,1,11.0979,10.7606,37.1863,58.8982,0.0541732,0.0966243,0.971176,0.309528,1.09623e-07
936,-183.629,1,11.0854,10.627,36.5246,58.8982,0.0532344,0.0945689,0.969863,0.296932,9.57431e-08
937,-172.864,1,11.1047,10.6199,36.8019,58.8982,0.0556725,0.0929045,0.949524,0.300997,1.0518e-07
938,-178.505,1,11.136,10.3269,37.3043,58.8982,0.0542616,0.0932996,0.936201,0.311152,1.03649e-07
939,-172.608,1,11.0883,10.3052,37.4397,58.8982,0.0542975,0.0945129,0.965927,0.325479,1.1212e-07
940,-168.975,1,11.1711,10.6868,36.7716,58.8982,0.0548903,0.0953896,0.990548,0.335765,1.17406e-07
941,-162.204,1,11.1603,10.8478,36.8677,58.8982,0.0568534,0.0938814,0.998031,0.339232,1.15419e-07
942,-160.97,1,11.1609,11.3146,37.043,58.8982,0.0568826,0.0972746,0.998858,0.331703,1.1569e-07
943,-151.855,1,11.1493,11.1007,36.0396,58.8982,0.0585104,0.0994202,0.995093,0.332957,1.2953e-07
944,-153.301,1,11.1261,10.8744,35.6804,58.8982,0.0596614,0.0936454,1.04074,0.311352,1.17297e-07
945,-147.98,1,11.12,10.6721,37.0961,58.8982,0.0601367,0.0922053,0.976999,0.315983,1.40531e-07
946,-146.182,1,11.1473,11.3135,36.371,58.8982,0.0616191,0.091759,1.00003,0.286599,1.38378e-07
947,-150.193,1,11.1681,11.1385,36.8997,58.8982,0.0613767,0.0923545,0.964789,0.286446,1.28102e-07
948,-146.537,1,11.1355,10.853,36.6979,58.8982,0.06226,0.0897451,0.954741,0.304461,1.27665e-07
949,-148.654,1,11.0861,10.4827,36.4757,58.8982,0.0617199,0.0924232,0.93042,0.314372,1.18157e-07
950,-156.919,1,11.0959,10.5337,37.0548,58.8982,0.0599274,0.0941975,0.92192,0.322057,1.05247e-07
951,-156.673,1,11.0719,10.1675,37.2157,58.8982,0.059605,0.0910457,0.918878,0.31411,1.17274e-07
952,-154.404,1,11.104,10.6088,37.1203,58.8982,0.0588761,0.0917229,0.985271,0.314857,1.28423e-07
953,-155.325,1,11.1729,10.4254,37.2029,58.8982,0.0587466,0.0950042,0.982601,0.318361,1.28437e-07
954,-166.814,1,11.1482,10.785,37.2116,58.8982,0.0564551,0.0941317,0.966321,0.31311,1.12553e-07
955,-172.239,1,11.1588,11.2095,36.6849,58.8982,0.0549507,0.0990001,0.974887,0.311991,1.05991e-07
956,-174.772,1,11.1266,11.0105,36.2864,58.8982,0.0550734,0.101164,0.948386,0.311487,9.52697e-08
957,-179.591,1,11.1071,10.4366,36.8839,58.8982,0.0553461,0.0949319,0.92058,0.291047,9.07252e-08
958,-165.878,1,11.0529,10.34,37.2357,58.8982,0.057665,0.0953235,0.942372,0.301974,1.00804e-07
