iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1265,22.8926,2,9.6157,10.9635,38.1283,58.0816,0.0719977,0.314364,0.646538,0.278868,4.47785e-06
1266,30.2241,2,9.61666,10.9722,38.2165,58.0816,0.0724354,0.31499,0.639967,0.280988,4.44571e-06
1267,17.6231,2,9.6169,10.9363,38.3327,58.0816,0.0723919,0.315396,0.627839,0.2805,4.42781e-06
1268,20.4442,2,9.6198,10.8796,38.4435,58.0816,0.0725342,0.314663,0.619132,0.279769,4.41892e-06
1269,20.505,2,9.62508,10.8551,38.5979,58.0816,0.0726274,0.314288,0.611138,0.278071,4.43334e-06
1270,17.167,2,9.6289,10.8759,38.5799,58.0816,0.072549,0.313614,0.605952,0.276542,4.43953e-06
1271,12.4159,2,9.63502,10.8778,38.6116,58.0816,0.072402,0.312878,0.60318,0.273471,4.40912e-06
1272,21.3786,2,9.62854,10.9286,38.5741,58.0816,0.0724097,0.313954,0.606264,0.271318,4.39361e-06
1273,21.4956,2,9.62594,10.9167,38.5086,58.0816,0.0724841,0.314803,0.603728,0.270581,4.38787e-06
1274,24.5415,2,9.62509,10.9263,38.4242,58.0816,0.0726745,0.315419,0.605363,0.268387,4.39671e-06
1275,15.2366,2,9.62979,10.9836,38.4275,58.0816,0.0725114,0.315003,0.608862,0.268005,4.34708e-06
1276,18.1876,2,9.63819,11.0413,38.2721,58.0816,0.0724524,0.314599,0.610052,0.268026,4.34073e-06
1277,20.252,2,9.64097,11.0926,38.1703,58.0816,0.0723984,0.314668,0.609817,0.26869,4.35587e-06
1278,18.4898,2,9.6415,11.1514,38.0526,58.0816,0.0723547,0.314409,0.610624,0.26855,4.34246e-06
1279,13.9438,2,9.64095,11.1666,38.0107,58.0816,0.0721365,0.314738,0.611479,0.267125,4.33519e-06
1280,16.294,2,9.64116,11.1853,37.993,58.0816,0.0720287,0.314507,0.615474,0.268543,4.27708e-06
1281,26.6221,2,9.64249,11.201,38.1522,58.0816,0.0720119,0.315666,0.621626,0.268927,4.35203e-06
1282,26.9922,2,9.64082,11.142,38.2397,58.0816,0.0720069,0.316757,0.623831,0.270512,4.41994e-06
1283,28.103,2,9.63879,11.1272,38.3155,58.0816,0.0719833,0.317287,0.626543,0.271374,4.50695e-06
1284,19.9044,2,9.63647,11.1553,38.2677,58.0816,0.0719341,0.317147,0.627776,0.26885,4.52638e-06
1285,22.2861,2,9.63618,11.1173,38.3013,58.0816,0.072118,0.317232,0.624628,0.269374,4.48005e-06
1286,26.0002,2,9.63172,11.0709,38.3563,58.0816,0.0723985,0.317759,0.619583,0.269841,4.45005e-06
1287,32.8597,2,9.63051,11.0415,38.4203,58.0816,0.0727492,0.318836,0.618969,0.269257,4.49025e-06
1288,31.8855,2,9.63102,10.9082,38.5923,58.0816,0.0729767,0.318548,0.619045,0.267995,4.57673e-06
1289,21.2291,2,9.62458,10.816,38.6983,58.0816,0.0730747,0.319285,0.610996,0.266971,4.55523e-06
1290,26.7585,2,9.62256,10.8157,38.8139,58.0816,0.0732115,0.319546,0.607067,0.26689,4.57104e-06
1291,27.275,2,9.6237,10.8035,38.8821,58.0816,0.0732694,0.318018,0.60618,0.267928,4.60911e-06
1292,13.5873,2,9.62375,10.8184,38.8556,58.0816,0.0729755,0.317446,0.607076,0.269251,4.53795e-06
1293,27.8391,2,9.62447,10.8662,38.8419,58.0816,0.0731818,0.316594,0.607848,0.27087,4.49845e-06
1294,38.9317,2,9.62505,10.9105,38.7224,58.0816,0.0735228,0.316464,0.609598,0.272665,4.55244e-06
1295,28.0631,2,9.62302,10.8986,38.6777,58.0816,0.0736421,0.317232,0.607769,0.276032,4.4969e-06
1296,23.9194,2,9.6151,10.9075,38.6087,58.0816,0.0735014,0.317479,0.611029,0.277556,4.44797e-06
1297,30.0647,2,9.61585,10.9291,38.6673,58.0816,0.0735196,0.317291,0.614308,0.278245,4.47679e-06
1298,27.3893,2,9.61712,10.9203,38.6917,58.0816,0.0735109,0.317753,0.613209,0.279977,4.48491e-06
1299,26.8841,2,9.61567,10.9133,38.66,58.0816,0.0735342,0.317309,0.611199,0.281507,4.47722e-06
1300,24.3033,2,9.61681,10.9488,38.6019,58.0816,0.0734171,0.316349,0.608781,0.283454,4.49513e-06
1301,19.5518,2,9.61736,10.9759,38.4836,58.0816,0.0731356,0.316176,0.611043,0.284398,4.49139e-06
1302,20.8894,2,9.61959,10.9839,38.4844,58.0816,0.0731736,0.316387,0.612055,0.282533,4.44119e-06
1303,23.401,2,9.6224,11.0004,38.4192,58.0816,0.0732072,0.317399,0.616852,0.28128,4.39214e-06
1304,23.4764,2,9.62536,11.0659,38.3492,58.0816,0.0732973,0.317425,0.625536,0.278453,4.33358e-06
1305,20.8062,2,9.63039,11.1064,38.3111,58.0816,0.0732558,0.317354,0.630171,0.274577,4.34335e-06
1306,16.5504,2,9.6314,11.1571,38.2699,58.0816,0.0730926,0.317073,0.633799,0.27261,4.30841e-06
1307,17.1706,2,9.63054,11.1805,38.258,58.0816,0.0729478,0.316921,0.63256,0.271965,4.29283e-06
1308,28.176,2,9.63572,11.1263,38.3037,58.0816,0.0732335,0.316271,0.632052,0.272097,4.27279e-06
1309,20.3184,2,9.63876,11.1295,38.2985,58.0816,0.0731251,0.315807,0.632429,0.27383,4.26111e-06
1310,22.5851,2,9.63952,11.1802,38.2724,58.0816,0.0730498,0.314796,0.637646,0.274068,4.25469e-06
1311,29.0141,2,9.6408,11.2129,38.2034,58.0816,0.0731708,0.31487,0.640655,0.275769,4.24114e-06
1312,16.2447,2,9.63905,11.2326,38.1426,58.0816,0.0731268,0.315022,0.64331,0.273726,4.17467e-06
1313,19.0303,2,9.63673,11.215,38.114,58.0816,0.0732265,0.315129,0.644278,0.271801,4.11052e-06
1314,31.698,2,9.63871,11.2379,38.0956,58.0816,0.0734556,0.314812,0.641712,0.270869,4.16418e-06
1315,22.5202,2,9.64054,11.2503,38.1373,58.0816,0.0733324,0.31483,0.64091,0.269798,4.2234e-06
1316,22.9591,2,9.6434,11.2808,38.2063,58.0816,0.0732849,0.314959,0.639897,0.270061,4.23715e-06
1317,24.1701,2,9.64565,11.3077,38.2184,58.0816,0.0730999,0.315178,0.638414,0.271436,4.3073e-06
1318,29.4102,2,9.64421,11.3316,38.1615,58.0816,0.0733486,0.315594,0.634763,0.273186,4.26755e-06
1319,17.7816,2,9.64354,11.34,38.1213,58.0816,0.0732317,0.315733,0.63147,0.274441,4.23854e-06
1320,23.925,2,9.64292,11.3483,38.0971,58.0816,0.0733254,0.31554,0.625599,0.275946,4.21931e-06
1321,27.3624,2,9.64392,11.3445,38.1491,58.0816,0.0734769,0.315853,0.622244,0.276622,4.21269e-06
1322,30.3825,2,9.64436,11.3273,38.1493,58.0816,0.0736469,0.315948,0.620761,0.27583,4.24606e-06
1323,25.4983,2,9.6463,11.2804,38.2109,58.0816,0.073536,0.315738,0.624325,0.27563,4.29745e-06
1324,26.7383,2,9.64958,11.2615,38.2472,58.0816,0.0735213,0.315346,0.626617,0.274821,4.34241e-06
1325,33.4924,2,9.6493,11.2351,38.2478,58.0816,0.0737784,0.315308,0.629148,0.274232,4.33985e-06
1326,26.8119,2,9.64882,11.2057,38.2332,58.0816,0.0738664,0.315401,0.630433,0.273177,4.33604e-06
1327,21.3539,2,9.648,11.2094,38.1944,58.0816,0.0738209,0.315241,0.631889,0.272408,4.31208e-06
1328,24.3236,2,9.64546,11.1852,38.1823,58.0816,0.073806,0.314926,0.635105,0.271907,4.29662e-06
1329,30.6347,2,9.64491,11.1829,38.1676,58.0816,0.0738463,0.315001,0.639877,0.271812,4.31095e-06
1330,31.7149,2,9.6476,11.1845,38.0977,58.0816,0.0738502,0.314903,0.642502,0.273298,4.34923e-06
1331,30.1652,2,9.64893,11.2323,38.0543,58.0816,0.0738869,0.314772,0.642058,0.276086,4.33865e-06
1332,32.4046,2,9.64672,11.2361,38.0897,58.0816,0.0740656,0.315329,0.63972,0.276354,4.33022e-06
1333,23.6849,2,9.64559,11.2252,38.0884,58.0816,0.0740895,0.315229,0.635409,0.275971,4.32543e-06
1334,19.3878,2,9.64395,11.176,38.1142,58.0816,0.0740785,0.314966,0.633057,0.27571,4.28207e-06
1335,18.7173,2,9.64709,11.1796,38.0867,58.0816,0.0739269,0.314891,0.635805,0.275554,4.25926e-06
1336,23.5048,2,9.6487,11.2052,38.0902,58.0816,0.0739009,0.315032,0.634297,0.274536,4.27586e-06
1337,19.6187,2,9.64875,11.2651,38.0413,58.0816,0.0737717,0.314928,0.63618,0.274285,4.25745e-06
1338,24.0495,2,9.6516,11.2415,38.0429,58.0816,0.0738996,0.314851,0.634961,0.273918,4.22427e-06
1339,27.471,2,9.65254,11.2729,38.0347,58.0816,0.0740164,0.314725,0.6358,0.272073,4.23185e-06
1340,29.855,2,9.65288,11.3032,38.0191,58.0816,0.0741816,0.314491,0.633967,0.270021,4.26204e-06
1341,29.3573,2,9.65404,11.3017,38.0048,58.0816,0.0742913,0.314417,0.631618,0.269485,4.28397e-06
1342,26.3018,2,9.64844,11.2687,38.038,58.0816,0.0742583,0.314706,0.629621,0.269814,4.29583e-06
1343,25.1227,2,9.64409,11.2226,38.0562,58.0816,0.0741793,0.314987,0.628198,0.268992,4.33502e-06
1344,23.8233,2,9.6413,11.2017,38.08,58.0816,0.0740539,0.31553,0.626504,0.270144,4.34684e-06
1345,25.4759,2,9.64069,11.2274,38.0835,58.0816,0.0740915,0.315162,0.62564,0.269869,4.34064e-06
1346,20.6317,2,9.64043,11.2058,38.0978,58.0816,0.0740061,0.314733,0.625353,0.27007,4.33271e-06
1347,14.5545,2,9.63706,11.1698,38.0878,58.0816,0.0738649,0.314658,0.627605,0.270089,4.27554e-06
1348,24.6465,2,9.63756,11.1458,38.1259,58.0816,0.0737687,0.314776,0.629168,0.270924,4.29331e-06
1349,22.6145,2,9.63861,11.1254,38.1541,58.0816,0.0736804,0.314959,0.629153,0.271146,4.30957e-06
1350,17.6609,2,9.63864,11.1193,38.1598,58.0816,0.0735812,0.315192,0.632263,0.270674,4.27637e-06
1351,12.1454,2,9.63878,11.088,38.199,58.0816,0.0733694,0.315162,0.630347,0.271232,4.25959e-06
1352,13.3789,2,9.637,11.0648,38.229,58.0816,0.0731832,0.315211,0.631031,0.271038,4.24063e-06
1353,19.2251,2,9.64013,11.0303,38.2665,58.0816,0.0731771,0.314974,0.629207,0.271658,4.2292e-06
1354,20.4221,2,9.63828,11.0017,38.3008,58.0816,0.0731149,0.314875,0.630621,0.271435,4.2269e-06
1355,27.705,2,9.63734,10.9613,38.3572,58.0816,0.0731246,0.314883,0.635345,0.270789,4.25015e-06
1356,18.7877,2,9.63403,10.9587,38.3677,58.0816,0.0730691,0.315083,0.636889,0.269996,4.22947e-06
1357,20.495,2,9.63395,10.9827,38.3545,58.0816,0.0730541,0.315598,0.637087,0.269105,4.22836e-06
1358,12.7687,2,9.63551,10.9966,38.3123,58.0816,0.0728317,0.31577,0.637228,0.269077,4.2398e-06
1359,20.6055,2,9.63663,11.0269,38.3214,58.0816,0.0728551,0.315791,0.639671,0.268418,4.21359e-06
1360,11.5125,2,9.63864,11.06,38.3139,58.0816,0.0727499,0.315656,0.64053,0.268046,4.17884e-06
1361,14.6983,2,9.64056,11.0881,38.2832,58.0816,0.0726219,0.315705,0.643457,0.268573,4.15242e-06
1362,20.7161,2,9.63982,11.1046,38.2684,58.0816,0.072583,0.316212,0.645577,0.268267,4.1502e-06
1363,33.7459,2,9.63778,11.1123,38.2677,58.0816,0.0727071,0.317147,0.649477,0.266923,4.17965e-06
1364,28.3258,2,9.63803,11.1372,38.2702,58.0816,0.0728718,0.317347,0.651271,0.266222,4.16185e-06
1365,9.08957,2,9.6389,11.1522,38.2505,58.0816,0.0727976,0.317393,0.650764,0.265658,4.11063e-06
1366,20.2225,2,9.64372,11.1625,38.3082,58.0816,0.0728066,0.317231,0.65142,0.265753,4.10633e-06
1367,23.3594,2,9.6454,11.1823,38.3274,58.0816,0.0727485,0.317493,0.651631,0.265655,4.14225e-06
1368,19.4196,2,9.64794,11.1904,38.3377,58.0816,0.0727543,0.317243,0.650526,0.266957,4.12089e-06
1369,23.4919,2,9.65018,11.208,38.3018,58.0816,0.0727071,0.316622,0.650919,0.268394,4.14029e-06
1370,19.6169,2,9.65111,11.2136,38.2999,58.0816,0.0726794,0.316211,0.650494,0.270279,4.11803e-06
1371,17.7577,2,9.65012,11.1976,38.3333,58.0816,0.0726535,0.316011,0.649572,0.270967,4.10048e-06
1372,24.5851,2,9.64783,11.1977,38.2955,58.0816,0.072631,0.315835,0.647132,0.272345,4.12202e-06
1373,20.5133,2,9.64592,11.2024,38.3015,58.0816,0.0726324,0.315546,0.648276,0.272099,4.10966e-06
1374,20.5741,2,9.643,11.1702,38.2974,58.0816,0.0726564,0.315506,0.649177,0.27092,4.10552e-06
1375,11.9849,2,9.64164,11.1853,38.2773,58.0816,0.072563,0.315161,0.651952,0.270203,4.07426e-06
1376,25.4002,2,9.63998,11.21,38.2653,58.0816,0.0726369,0.314748,0.653805,0.26955,4.0731e-06
1377,16.9208,2,9.63885,11.2121,38.2431,58.0816,0.0725087,0.314615,0.65635,0.269532,4.07708e-06
1378,22.6618,2,9.63992,11.2396,38.2147,58.0816,0.0725451,0.314767,0.660114,0.268831,4.06386e-06
1379,24.6401,2,9.63921,11.2394,38.1853,58.0816,0.0725802,0.314722,0.661575,0.268613,4.0661e-06
1380,28.9734,2,9.64077,11.2456,38.1574,58.0816,0.0727134,0.314814,0.66297,0.268795,4.05751e-06
1381,20.4385,2,9.64144,11.2318,38.1347,58.0816,0.0726946,0.314832,0.662719,0.269299,4.05641e-06
1382,21.7867,2,9.64116,11.2177,38.151,58.0816,0.0726681,0.314963,0.664082,0.269434,4.05706e-06
1383,14.8796,2,9.64281,11.2287,38.125,58.0816,0.0725582,0.31502,0.664824,0.269027,4.06058e-06
1384,22.7822,2,9.64181,11.2368,38.1032,58.0816,0.0725676,0.315196,0.665886,0.268627,4.06008e-06
1385,18.7911,2,9.64177,11.2392,38.0895,58.0816,0.0725657,0.315642,0.667557,0.268216,4.03752e-06
1386,28.2127,2,9.63884,11.2406,38.0536,58.0816,0.072546,0.315839,0.668894,0.267896,4.07344e-06
1387,24.4017,2,9.63444,11.2125,38.0506,58.0816,0.0725749,0.315949,0.66959,0.267264,4.07669e-06
1388,19.7874,2,9.63085,11.1769,38.0319,58.0816,0.0725482,0.315877,0.670599,0.266465,4.07984e-06
1389,19.7015,2,9.63134,11.1727,38.0644,58.0816,0.0725431,0.315856,0.669812,0.266478,4.07783e-06
1390,16.072,2,9.63185,11.1766,38.1028,58.0816,0.0724292,0.315867,0.6701,0.266906,4.08226e-06
1391,23.3482,2,9.62962,11.1686,38.1258,58.0816,0.072406,0.315981,0.670054,0.266994,4.09288e-06
1392,26.3211,2,9.62845,11.1666,38.1363,58.0816,0.0724867,0.316,0.669022,0.266743,4.09434e-06
1393,18.6293,2,9.6267,11.1823,38.1423,58.0816,0.0723676,0.316245,0.66967,0.265963,4.12344e-06
1394,22.7227,2,9.627,11.1859,38.1488,58.0816,0.0723626,0.315982,0.670443,0.265236,4.14219e-06
1395,20.1504,2,9.62686,11.1832,38.1243,58.0816,0.0722798,0.315902,0.669242,0.265197,4.17395e-06
1396,18.8575,2,9.62675,11.1822,38.1294,58.0816,0.0722422,0.31619,0.668978,0.265518,4.16597e-06
1397,14.1657,2,9.62675,11.187,38.1133,58.0816,0.0721911,0.316477,0.667255,0.26572,4.1492e-06
1398,16.3745,2,9.62754,11.1913,38.0953,58.0816,0.0720461,0.316424,0.667478,0.266068,4.17569e-06
1399,8.58429,2,9.62864,11.2065,38.0803,58.0816,0.0718653,0.316454,0.667977,0.266754,4.16662e-06
1400,8.87958,2,9.62983,11.2084,38.086,58.0816,0.0717053,0.316687,0.667178,0.26775,4.15649e-06
1401,12.3061,2,9.62899,11.2092,38.1211,58.0816,0.0716466,0.317055,0.66513,0.268177,4.13722e-06
1402,15.1848,2,9.6292,11.1898,38.1487,58.0816,0.0716378,0.317027,0.664682,0.268619,4.11432e-06
1403,22.1207,2,9.63051,11.174,38.1833,58.0816,0.0717364,0.316808,0.663699,0.268442,4.10299e-06
1404,28.5866,2,9.63105,11.1558,38.2086,58.0816,0.0718711,0.316849,0.662731,0.268756,4.09818e-06
1405,25.9743,2,9.63242,11.1545,38.214,58.0816,0.0719387,0.31663,0.662307,0.269178,4.10214e-06
1406,18.7247,2,9.63475,11.1729,38.2257,58.0816,0.0719722,0.316496,0.664636,0.268838,4.08024e-06
1407,15.6186,2,9.63587,11.2111,38.1998,58.0816,0.0718589,0.316595,0.666993,0.268895,4.08696e-06
1408,13.4158,2,9.63575,11.202,38.2176,58.0816,0.0718137,0.316566,0.667729,0.268828,4.07016e-06
1409,13.5029,2,9.63711,11.1754,38.2191,58.0816,0.0717693,0.316516,0.667042,0.268614,4.07221e-06
1410,22.6395,2,9.63671,11.1822,38.2019,58.0816,0.0718099,0.316415,0.668381,0.268242,4.07228e-06
1411,31.0335,2,9.63529,11.1965,38.1704,58.0816,0.0719305,0.316402,0.668755,0.26902,4.05983e-06
1412,15.606,2,9.63548,11.2272,38.1348,58.0816,0.0719428,0.316197,0.669774,0.268703,4.03563e-06
1413,20.1761,2,9.6354,11.2295,38.1319,58.0816,0.0719579,0.316326,0.668793,0.268277,4.04464e-06
1414,18.1668,2,9.63623,11.2283,38.1593,58.0816,0.0719832,0.316384,0.666867,0.268041,4.04471e-06
1415,19.0009,2,9.63642,11.2184,38.1714,58.0816,0.072,0.316584,0.665169,0.267955,4.04594e-06
1416,14.0294,2,9.6356,11.2071,38.1824,58.0816,0.0719698,0.31679,0.665334,0.267601,4.03276e-06
1417,20.4517,2,9.63597,11.2094,38.1748,58.0816,0.0719944,0.316854,0.667883,0.266857,4.02421e-06
1418,26.5911,2,9.63792,11.2274,38.1724,58.0816,0.0720276,0.316728,0.671279,0.266383,4.03464e-06
1419,24.8872,2,9.64009,11.2379,38.1724,58.0816,0.0719966,0.316736,0.674141,0.266987,4.04863e-06
1420,21.5054,2,9.64004,11.2364,38.1825,58.0816,0.0719899,0.316737,0.674489,0.267366,4.05137e-06
1421,29.4065,2,9.64072,11.232,38.1757,58.0816,0.0720475,0.31658,0.674415,0.267745,4.06795e-06
1422,14.1487,2,9.64014,11.2302,38.1822,58.0816,0.0719698,0.31639,0.674106,0.267328,4.08061e-06
1423,17.1775,2,9.64079,11.2308,38.1973,58.0816,0.0719527,0.316161,0.672853,0.267223,4.08649e-06
1424,21.4182,2,9.64183,11.2386,38.2135,58.0816,0.0719365,0.316212,0.671586,0.267706,4.09806e-06
1425,15.2111,2,9.64225,11.2338,38.2277,58.0816,0.0719367,0.316259,0.669417,0.267916,4.08746e-06
1426,8.5435,2,9.64187,11.2194,38.2516,58.0816,0.0718597,0.31618,0.668886,0.267756,4.07661e-06
1427,7.81995,2,9.64221,11.2045,38.2762,58.0816,0.0717724,0.316076,0.668501,0.267835,4.06681e-06
1428,21.5328,2,9.64168,11.209,38.2652,58.0816,0.0717562,0.31594,0.669475,0.267576,4.07876e-06
1429,15.5728,2,9.64175,11.2168,38.2584,58.0816,0.0717171,0.315827,0.669851,0.267868,4.07342e-06
1430,14.4427,2,9.64227,11.2332,38.2559,58.0816,0.0716771,0.315771,0.67128,0.268284,4.05533e-06
1431,19.6331,2,9.64316,11.2498,38.238,58.0816,0.0716753,0.3155,0.672312,0.267932,4.06106e-06
1432,26.0321,2,9.64231,11.2609,38.2068,58.0816,0.0717161,0.315382,0.673645,0.26751,4.06718e-06
1433,21.5118,2,9.64265,11.2714,38.199,58.0816,0.0717124,0.31561,0.674755,0.267031,4.07521e-06
1434,16.2509,2,9.64185,11.2754,38.1866,58.0816,0.0717108,0.315911,0.674681,0.266767,4.06548e-06
1435,27.5352,2,9.64117,11.2775,38.1857,58.0816,0.071755,0.315958,0.675328,0.266641,4.07527e-06
1436,30.1069,2,9.6398,11.2769,38.1698,58.0816,0.0718124,0.316108,0.676006,0.266969,4.07798e-06
1437,19.311,2,9.64066,11.2711,38.1735,58.0816,0.0717699,0.315826,0.675773,0.267834,4.08628e-06
1438,22.8642,2,9.63954,11.2547,38.1608,58.0816,0.0717312,0.315806,0.674973,0.268445,4.10676e-06
1439,18.0054,2,9.6395,11.2459,38.1384,58.0816,0.0717668,0.315675,0.673595,0.268684,4.09433e-06
1440,14.9721,2,9.63937,11.2394,38.1479,58.0816,0.0717482,0.31557,0.672329,0.268237,4.09995e-06
1441,16.1821,2,9.63862,11.2421,38.1435,58.0816,0.0716935,0.315427,0.672816,0.268744,4.09598e-06
1442,18.1683,2,9.63891,11.2549,38.1175,58.0816,0.0716774,0.315432,0.674452,0.269221,4.08015e-06
1443,14.0103,2,9.64003,11.254,38.118,58.0816,0.0716605,0.315342,0.673628,0.269065,4.07952e-06
1444,10.678,2,9.64091,11.2515,38.1329,58.0816,0.0715999,0.31536,0.673062,0.269084,4.0782e-06
1445,14.8162,2,9.64101,11.2476,38.1459,58.0816,0.0715615,0.315316,0.673116,0.269394,4.07412e-06
1446,16.6004,2,9.64005,11.2382,38.1553,58.0816,0.0715588,0.31548,0.673072,0.268889,4.07259e-06
1447,23.3053,2,9.63904,11.2178,38.1706,58.0816,0.0715743,0.315418,0.673246,0.269019,4.07674e-06
1448,17.3396,2,9.63775,11.1915,38.1864,58.0816,0.0715694,0.315373,0.673101,0.269047,4.0736e-06
1449,18.4774,2,9.63688,11.1765,38.1997,58.0816,0.071577,0.315303,0.673786,0.268825,4.06776e-06
1450,20.1932,2,9.63787,11.1772,38.1959,58.0816,0.071601,0.315173,0.674508,0.269318,4.05496e-06
1451,24.8442,2,9.63756,11.1809,38.1964,58.0816,0.0716057,0.315102,0.674544,0.269446,4.06852e-06
1452,19.3416,2,9.63614,11.1605,38.205,58.0816,0.0716369,0.315033,0.673444,0.269194,4.06633e-06
1453,18.6009,2,9.63468,11.1502,38.2105,58.0816,0.0716443,0.314978,0.672338,0.269717,4.05684e-06
1454,26.114,2,9.63334,11.1293,38.202,58.0816,0.0716824,0.314922,0.671647,0.270478,4.05364e-06
1455,12.3006,2,9.63369,11.1294,38.1963,58.0816,0.0716524,0.314886,0.671464,0.270529,4.04623e-06
1456,17.7579,2,9.63392,11.127,38.1972,58.0816,0.0716516,0.314984,0.671629,0.270151,4.04709e-06
1457,18.8352,2,9.63354,11.1329,38.205,58.0816,0.0716504,0.315232,0.672648,0.269513,4.04694e-06
1458,24.7764,2,9.63347,11.1337,38.2071,58.0816,0.0716751,0.315387,0.67195,0.269417,4.05627e-06
1459,14.6539,2,9.63368,11.1345,38.2156,58.0816,0.071667,0.315348,0.671425,0.269226,4.05181e-06
1460,17.423,2,9.63329,11.1341,38.2236,58.0816,0.0716535,0.315384,0.670836,0.269112,4.05494e-06
1461,15.8643,2,9.63349,11.1453,38.2309,58.0816,0.0716537,0.315498,0.67109,0.268864,4.04555e-06
1462,23.8831,2,9.63291,11.1451,38.2121,58.0816,0.0717283,0.315572,0.670859,0.26871,4.03191e-06
1463,32.0915,2,9.63285,11.1551,38.1989,58.0816,0.0718315,0.315588,0.67072,0.269071,4.02121e-06
1464,28.1196,2,9.63372,11.1657,38.1931,58.0816,0.0718677,0.315639,0.671778,0.269271,4.02297e-06
1465,27.3758,2,9.63454,11.1678,38.1808,58.0816,0.071886,0.31565,0.673029,0.269449,4.02918e-06
1466,29.5094,2,9.63541,11.1777,38.1774,58.0816,0.0719511,0.315701,0.67411,0.269362,4.0255e-06
1467,18.4046,2,9.63567,11.1911,38.1597,58.0816,0.0719349,0.315754,0.674522,0.269325,4.02426e-06
1468,22.6612,2,9.63541,11.2011,38.141,58.0816,0.0719654,0.31573,0.675113,0.269328,4.01637e-06
1469,35.447,2,9.63578,11.2043,38.1337,58.0816,0.0720649,0.315701,0.674948,0.269195,4.02102e-06
1470,22.3035,2,9.63625,11.2134,38.1414,58.0816,0.0720912,0.315706,0.674334,0.269065,4.02171e-06
1471,14.9924,2,9.63647,11.2177,38.1524,58.0816,0.0720946,0.315729,0.673591,0.268928,4.0137e-06
1472,18.3001,2,9.63732,11.2136,38.1594,58.0816,0.0721011,0.315735,0.672967,0.268839,4.01508e-06
1473,20.151,2,9.6372,11.2094,38.1669,58.0816,0.0720957,0.315724,0.67234,0.268763,4.02108e-06
1474,17.9526,2,9.63777,11.2151,38.1601,58.0816,0.0720727,0.31571,0.672352,0.268766,4.02531e-06
1475,12.5327,2,9.6384,11.2125,38.1598,58.0816,0.0720418,0.315779,0.67194,0.268749,4.02239e-06
1476,19.3879,2,9.6397,11.2293,38.1651,58.0816,0.0720372,0.31587,0.673068,0.268814,4.01665e-06
1477,18.0605,2,9.63971,11.2371,38.1686,58.0816,0.0720609,0.316032,0.673073,0.268625,4.0031e-06
1478,24.2083,2,9.64072,11.2497,38.1813,58.0816,0.0720997,0.316175,0.673247,0.268552,3.99843e-06
1479,28.4901,2,9.64154,11.2544,38.1881,58.0816,0.0721319,0.316287,0.672915,0.268745,4.00468e-06
1480,41.5289,2,9.64189,11.2577,38.1869,58.0816,0.0722485,0.316309,0.672624,0.268758,4.00959e-06
1481,30.769,2,9.64246,11.2671,38.1837,58.0816,0.0723057,0.31631,0.672383,0.268555,4.01591e-06
1482,26.2234,2,9.64228,11.259,38.1912,58.0816,0.072355,0.316356,0.67145,0.268729,4.0125e-06
1483,15.1062,2,9.64198,11.2482,38.2077,58.0816,0.0723473,0.316411,0.670488,0.268761,4.00709e-06
1484,18.5368,2,9.64148,11.236,38.2187,58.0816,0.0723349,0.316433,0.669779,0.268684,4.01122e-06
1485,21.4903,2,9.64121,11.2275,38.2224,58.0816,0.0723622,0.316443,0.668854,0.268523,4.01102e-06
1486,22.2722,2,9.6411,11.2218,38.2247,58.0816,0.0723318,0.316421,0.668374,0.268887,4.02308e-06
1487,17.9431,2,9.64029,11.2147,38.2381,58.0816,0.0723242,0.316451,0.667329,0.269025,4.02144e-06
1488,18.0225,2,9.6394,11.1997,38.2461,58.0816,0.072325,0.316481,0.666504,0.269021,4.01901e-06
1489,13.7964,2,9.63848,11.1908,38.2637,58.0816,0.0722951,0.316498,0.665751,0.269101,4.01752e-06
1490,15.8294,2,9.638,11.184,38.2709,58.0816,0.0722745,0.316557,0.66534,0.269309,4.0138e-06
1491,18.6293,2,9.63738,11.1823,38.2674,58.0816,0.0722427,0.316567,0.665432,0.269495,4.01719e-06
1492,17.858,2,9.63727,11.1726,38.2781,58.0816,0.0722204,0.316427,0.665026,0.269506,4.02457e-06
1493,22.5117,2,9.63763,11.1676,38.2876,58.0816,0.0722465,0.316288,0.664529,0.269519,4.02497e-06
1494,15.4313,2,9.63704,11.1622,38.2947,58.0816,0.0722057,0.316263,0.663728,0.269793,4.0296e-06
1495,17.7566,2,9.63702,11.1635,38.2977,58.0816,0.0721998,0.316216,0.663774,0.270107,4.02302e-06
1496,21.2212,2,9.6367,11.1559,38.2965,58.0816,0.0721889,0.316231,0.662885,0.27067,4.02599e-06
1497,18.7024,2,9.63646,11.145,38.3037,58.0816,0.0721816,0.316121,0.662411,0.27123,4.02205e-06
1498,20.7662,2,9.63594,11.1334,38.307,58.0816,0.0721835,0.315971,0.661639,0.271796,4.01956e-06
1499,12.7628,2,9.63558,11.1288,38.3045,58.0816,0.0721443,0.315832,0.661784,0.2719,4.01841e-06
1500,19.0488,2,9.63509,11.131,38.3049,58.0816,0.0721289,0.315788,0.661698,0.271826,4.02217e-06
1501,13.2142,2,9.63523,11.1314,38.305,58.0816,0.0721296,0.315782,0.661625,0.271786,4.02133e-06
