iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
734,20.3693,1,11.2297,13.4822,46.2907,66.8117,0.068876,0.0917431,0.793928,0.216036,3.12843e-05
735,25.7266,1,11.2972,13.3231,46.4173,66.8116,0.0722922,0.0982121,0.767308,0.208121,2.84967e-05
736,21.5691,1,11.1531,12.8831,46.0495,66.8116,0.0680651,0.101529,0.782629,0.214068,3.2121e-05
737,21.6139,1,11.145,12.9439,46.5573,66.8116,0.0670851,0.103254,0.7658,0.214251,3.53223e-05
738,22.8886,1,11.1642,12.7254,47.1286,66.8113,0.0680653,0.0995568,0.783506,0.212554,3.44986e-05
739,24.0738,1,11.2033,12.4855,47.4411,66.8112,0.0670512,0.103194,0.772525,0.223367,3.83706e-05
740,27.7432,1,11.2181,12.8653,47.188,66.8113,0.0673089,0.105808,0.815661,0.225807,3.93955e-05
741,23.1954,1,11.1634,12.7506,46.8148,66.8112,0.0672674,0.101134,0.790248,0.214005,3.68031e-05
742,24.6827,1,11.2013,12.7879,46.4372,66.8115,0.0675631,0.107293,0.780737,0.219572,3.61223e-05
743,13.6637,1,11.1464,12.097,47.2998,66.8115,0.0654345,0.105534,0.75545,0.216263,3.1676e-05
744,15.848,1,11.0976,12.9509,46.5595,66.8114,0.0665253,0.101926,0.801624,0.22105,2.76028e-05
745,18.883,1,11.1959,13.3307,46.5125,66.8115,0.0672844,0.0988318,0.83994,0.212303,3.14573e-05
746,12.6719,1,11.1634,12.8948,45.3062,66.8116,0.0664495,0.0986202,0.801159,0.198035,3.03677e-05
747,17.4462,1,11.1588,13.5263,45.1542,66.8115,0.0676593,0.102384,0.866942,0.192585,2.86807e-05
748,21.7044,1,11.1577,13.3248,45.7256,66.8116,0.0684086,0.105517,0.85159,0.186286,3.18661e-05
749,12.5301,1,11.1888,13.3492,45.7882,66.8116,0.0659849,0.100449,0.841482,0.188829,3.14741e-05
750,19.0469,1,11.1734,13.964,45.3216,66.8117,0.0680121,0.0967098,0.848535,0.200052,3.04245e-05
751,24.317,1,11.1993,14.2009,44.5129,66.8112,0.0692942,0.098615,0.874784,0.206909,3.02247e-05
752,23.1939,1,11.2548,14.5895,44.9095,66.8113,0.0696532,0.0959202,0.863989,0.202198,3.08774e-05
753,33.1169,1,11.2106,15.2314,44.033,66.8114,0.0712691,0.0965344,0.886368,0.19608,3.58105e-05
754,29.4421,1,11.2581,15.5076,44.1395,66.811,0.0710444,0.0935493,0.867957,0.202877,3.3487e-05
755,28.9748,1,11.2425,15.3797,44.4458,66.8112,0.0713751,0.0947962,0.913909,0.203176,2.9457e-05
756,17.3716,1,11.2505,14.7117,44.5211,66.8111,0.0679641,0.0963646,0.89944,0.220212,2.57474e-05
757,11.4468,1,11.2596,14.7717,45.9043,66.8112,0.0675234,0.0997499,0.883421,0.206866,2.24684e-05
758,9.10916,1,11.2715,14.7152,45.4111,66.8112,0.0659301,0.100327,0.923941,0.195666,2.52473e-05
759,11.7598,1,11.2625,14.3321,45.2528,66.8111,0.0670107,0.102441,0.863687,0.187536,2.69456e-05
760,12.501,1,11.2516,13.8564,46.12,66.8112,0.0663022,0.0993579,0.923073,0.187858,2.865e-05
761,16.6156,1,11.2174,13.6439,45.2222,66.8109,0.0678011,0.0970822,0.894213,0.178002,3.15731e-05
762,15.9577,1,11.2371,14.5656,45.2014,66.8107,0.0684442,0.0988982,0.864912,0.177345,2.94518e-05
763,22.082,1,11.2814,15.1115,45.1796,66.8105,0.0691437,0.0979154,0.869747,0.185502,3.321e-05
764,22.1804,1,11.2754,15.1209,44.8171,66.8109,0.0695981,0.0983202,0.908666,0.180943,3.13452e-05
765,22.4487,1,11.237,14.3446,45.1482,66.8112,0.0707802,0.0973614,0.881577,0.173901,2.98099e-05
766,16.8537,1,11.2329,14.0023,45.3672,66.8115,0.0681153,0.0940812,0.882137,0.184944,3.104e-05
767,23.3516,1,11.1712,13.8437,44.9808,66.8115,0.069357,0.0917663,0.938706,0.184768,3.23253e-05
768,22.4006,1,11.1602,14.303,44.3438,66.8116,0.0683338,0.099826,0.946102,0.189788,3.02542e-05
769,19.4395,1,11.1763,14.3938,44.2915,66.8116,0.067866,0.0957821,0.949929,0.191062,3.00735e-05
770,19.5088,1,11.1468,14.2582,44.1603,66.8114,0.0668744,0.0985989,0.918501,0.197765,3.155e-05
771,23.1208,1,11.1657,13.6645,44.2984,66.8118,0.069036,0.0986561,0.925303,0.198904,2.93172e-05
772,19.9419,1,11.1504,15.1489,43.593,66.812,0.0693255,0.0983053,0.957812,0.180843,2.60288e-05
773,17.9954,1,11.1464,14.8982,44.0159,66.8121,0.0680692,0.0995998,0.931527,0.1793,2.8338e-05
774,18.1483,1,11.1404,13.2555,44.2866,66.8123,0.0683096,0.100939,0.981831,0.17888,2.64615e-05
775,11.9503,1,11.1735,13.4132,44.9697,66.812,0.066138,0.103619,0.933061,0.185727,2.67513e-05
776,8.91171,1,11.1462,13.3073,45.0912,66.8124,0.0658112,0.0977689,0.885681,0.188964,2.68307e-05
777,4.99941,1,11.2164,12.9213,46.4562,66.8123,0.0644922,0.100678,0.856433,0.217834,2.47456e-05
778,10.5688,1,11.1612,12.6866,45.7786,66.8125,0.0669982,0.102192,0.801303,0.225005,2.25881e-05
779,9.90134,1,11.1232,11.9478,47.2846,66.8125,0.066049,0.0992738,0.781943,0.245256,2.32691e-05
780,8.00369,1,11.1677,12.1986,46.8146,66.8124,0.0679312,0.0998676,0.744975,0.219037,2.13789e-05
781,8.70416,1,11.2036,12.0991,47.1263,66.8121,0.0703131,0.102144,0.719778,0.210725,1.84321e-05
782,6.69184,1,11.1833,12.7817,46.8286,66.8122,0.0694099,0.0985333,0.742531,0.21373,1.80994e-05
783,3.1248,1,11.1887,13.28,46.0021,66.8122,0.0686367,0.0980507,0.763887,0.230163,1.56881e-05
784,-4.70677,1,11.2681,13.4926,47.0677,66.8123,0.06735,0.0949257,0.751086,0.228295,1.48758e-05
785,-0.574907,1,11.2673,13.9096,46.279,66.8122,0.0675343,0.09582,0.834916,0.234598,1.47762e-05
786,-3.57721,1,11.2183,14.1133,45.7323,66.8122,0.068966,0.0967988,0.79114,0.218607,1.22579e-05
787,-6.45324,1,11.2161,13.1518,46.3934,66.8122,0.0671866,0.101747,0.775748,0.227833,1.262e-05
788,-8.65611,1,11.1831,12.7837,47.1754,66.8122,0.0664416,0.099457,0.765131,0.222422,1.31406e-05
789,-11.6071,1,11.1461,12.7872,46.8301,66.8122,0.0647281,0.105949,0.778102,0.226878,1.2676e-05
790,-24.6396,1,11.186,12.8555,47.5081,66.8122,0.0626458,0.100006,0.784189,0.197809,1.22272e-05
791,-17.2481,1,11.2422,13.2647,47.8887,66.8124,0.0638104,0.09914,0.786569,0.206705,1.37714e-05
792,-6.95982,1,11.2749,12.5658,48.7786,66.8123,0.066863,0.0999773,0.71916,0.203412,1.6268e-05
793,-9.04699,1,11.2696,12.9996,47.6908,66.812,0.0650566,0.102295,0.722741,0.201122,1.77635e-05
794,-3.57505,1,11.2735,12.9006,47.8797,66.8122,0.0659143,0.103245,0.749507,0.197469,1.9343e-05
795,-3.8422,1,11.2966,13.1621,47.4767,66.8123,0.066743,0.103198,0.78878,0.203741,1.65338e-05
796,-5.0308,1,11.2464,13.7088,47.1096,66.8125,0.0677232,0.107506,0.733884,0.207374,1.36709e-05
797,-9.98662,1,11.2165,12.8585,47.3449,66.8125,0.0662837,0.111242,0.697362,0.210966,1.32268e-05
798,-8.5832,1,11.1656,12.5691,46.9736,66.8124,0.068134,0.102448,0.688778,0.210915,1.23714e-05
799,-20.9584,1,11.2277,12.1854,48.4464,66.8122,0.0652335,0.103994,0.699927,0.216097,1.07926e-05
800,-14.7002,1,11.245,12.5227,48.5277,66.8122,0.067276,0.108369,0.684617,0.214337,1.0706e-05
801,-12.6968,1,11.1773,12.8596,47.2229,66.8122,0.0680072,0.100397,0.681269,0.204614,1.15792e-05
802,-3.13844,1,11.251,13.5273,46.8423,66.8121,0.0699856,0.093431,0.731276,0.20761,1.36597e-05
803,-8.89213,1,11.2529,13.0305,47.217,66.8122,0.0681729,0.0970989,0.752256,0.221379,1.18685e-05
804,-8.46167,1,11.21,13.1329,46.4447,66.8124,0.066836,0.0991358,0.789255,0.241945,1.1587e-05
805,-15.3785,1,11.2268,13.1209,46.7132,66.8124,0.0664252,0.10131,0.81771,0.223223,9.77791e-06
806,-12.4344,1,11.2323,13.3721,47.0817,66.8125,0.0669459,0.102275,0.811385,0.220795,1.03011e-05
807,-10.5162,1,11.2606,12.7173,47.2016,66.8125,0.0677141,0.10093,0.788955,0.225675,1.07005e-05
808,-16.0024,1,11.2372,12.848,47.2306,66.8124,0.0671505,0.104484,0.718858,0.224186,9.73425e-06
809,-3.06808,1,11.206,12.8802,47.3989,66.8123,0.0697678,0.106881,0.711695,0.229079,1.11575e-05
810,-1.69321,1,11.1533,12.6567,47.2296,66.8125,0.069087,0.103012,0.734039,0.215716,1.31576e-05
811,-10.6534,1,11.1975,13.1817,45.6201,66.8125,0.0678922,0.100862,0.751999,0.199827,1.19369e-05
812,-9.23185,1,11.1759,13.23,46.0049,66.8124,0.0668675,0.0970278,0.781817,0.217419,1.25932e-05
813,-14.9492,1,11.2143,13.795,45.5989,66.8126,0.0660588,0.0932797,0.773947,0.202506,1.29071e-05
814,-9.60212,1,11.1847,13.91,45.6307,66.8127,0.0676065,0.0908445,0.80311,0.205188,1.26409e-05
815,-10.1858,1,11.1821,13.7197,46.1543,66.8126,0.0667985,0.0932224,0.828448,0.20622,1.27138e-05
816,-12.8881,1,11.1914,13.6126,45.823,66.8126,0.0664176,0.096813,0.810707,0.209237,1.16196e-05
817,0.0852632,1,11.172,13.194,46.0691,66.8126,0.0690835,0.092916,0.781995,0.225339,1.39266e-05
818,-4.02203,1,11.1175,12.3978,46.004,66.8125,0.0664483,0.0959678,0.801598,0.224711,1.48819e-05
819,-10.9137,1,11.1399,12.5122,46.3437,66.8122,0.0658535,0.0954912,0.792234,0.20536,1.38728e-05
820,-11.3338,1,11.1394,12.7228,46.4406,66.8124,0.0670433,0.0890478,0.835439,0.216171,1.16288e-05
821,-14.9373,1,11.1495,12.3239,46.9442,66.8121,0.0672409,0.0885095,0.802433,0.220129,1.03981e-05
822,-12.558,1,11.15,13.0484,46.3922,66.812,0.0663891,0.0966997,0.82827,0.225579,1.05777e-05
823,-17.1761,1,11.1941,13.2491,46.3062,66.812,0.0645208,0.0950135,0.848904,0.223149,1.13052e-05
824,-13.2468,1,11.1699,13.452,46.5245,66.8119,0.0666537,0.0966514,0.85919,0.224362,9.84116e-06
825,-21.9639,1,11.1925,13.5887,46.3321,66.812,0.0658557,0.0986834,0.845555,0.2047,8.59478e-06
826,-16.0124,1,11.2266,13.3695,45.9628,66.812,0.0682627,0.0984085,0.818512,0.204293,8.86256e-06
827,-15.6469,1,11.2229,13.8083,44.9159,66.8121,0.0676096,0.0974609,0.804817,0.208367,9.54203e-06
828,-11.981,1,11.2534,14.7504,44.5365,66.8123,0.0679427,0.103222,0.848159,0.210448,9.44508e-06
829,-10.0538,1,11.2012,14.6413,44.3571,66.8123,0.0685063,0.100381,0.867988,0.208392,9.43632e-06
830,-17.583,1,11.2024,14.6311,43.7795,66.8123,0.0680191,0.0975517,0.904811,0.204137,7.68893e-06
831,-23.2282,1,11.1859,14.5852,44.4845,66.8123,0.0660923,0.0990318,0.898854,0.196384,7.76226e-06
832,-20.7852,1,11.1884,15.2676,43.551,66.8123,0.065762,0.102172,0.907417,0.210663,7.805e-06
833,-22.991,1,11.2159,15.1554,43.7926,66.8122,0.065943,0.100509,0.901541,0.202143,7.71479e-06
834,-22.4066,1,11.2278,14.7398,44.0984,66.8121,0.0661926,0.0997903,0.929848,0.222106,6.92019e-06
835,-20.256,1,11.2309,15.3324,44.4912,66.812,0.0666762,0.0948362,0.916954,0.210034,7.83457e-06
836,-15.2146,1,11.2417,15.1158,44.3499,66.8121,0.06741,0.0967041,0.979031,0.212429,8.15883e-06
837,-19.9966,1,11.2626,15.1011,43.6498,66.8119,0.0674092,0.0993127,0.939716,0.209397,7.13128e-06
838,-28.9624,1,11.2693,16.046,43.7881,66.8119,0.0651462,0.100682,0.929444,0.220171,6.18957e-06
839,-27.1832,1,11.2989,15.2498,44.8891,66.8119,0.0670054,0.0977558,0.901434,0.224702,5.79545e-06
840,-20.7451,1,11.1917,13.4952,46.0206,66.8119,0.070083,0.101204,0.873711,0.210713,5.40025e-06
841,-16.6518,1,11.1894,12.9698,47.2965,66.8119,0.0710386,0.101409,0.827933,0.203409,6.22161e-06
842,-23.0874,1,11.1315,12.8404,46.9984,66.8119,0.0701704,0.0996721,0.829448,0.195848,5.46063e-06
843,-33.4946,1,11.1086,13.1539,46.3257,66.8119,0.0686056,0.0940924,0.862179,0.174337,4.99203e-06
844,-38.1045,1,11.1217,12.6557,46.4168,66.8119,0.0661375,0.102132,0.848032,0.193664,4.72216e-06
845,-36.8162,1,11.1961,13.4858,45.7507,66.8119,0.0663864,0.0994018,0.851344,0.19404,5.07513e-06
846,-35.9366,1,11.1974,12.7227,46.2011,66.8119,0.0662132,0.104316,0.863188,0.212328,4.65993e-06
847,-42.221,1,11.1767,12.5916,47.2657,66.8119,0.0659646,0.10426,0.777799,0.21602,4.01577e-06
848,-45.1496,1,11.2218,12.3418,47.2315,66.8119,0.066547,0.0974364,0.772644,0.216349,3.816e-06
849,-42.2904,1,11.2213,12.8643,46.8489,66.8118,0.0683048,0.0986535,0.754181,0.214738,3.5439e-06
850,-41.2054,1,11.2383,13.8937,45.8621,66.8118,0.0687698,0.105385,0.77568,0.209978,3.24081e-06
851,-43.9603,1,11.2142,14.1357,44.6388,66.8119,0.0683521,0.0992187,0.83307,0.20571,3.05062e-06
852,-46.138,1,11.1769,12.7243,45.7492,66.8119,0.0683652,0.103499,0.729177,0.206947,3.05387e-06
853,-41.393,1,11.1469,13.4227,44.8489,66.8119,0.0681174,0.104695,0.779141,0.232096,2.99454e-06
854,-43.8734,1,11.2072,13.4061,45.6545,66.8118,0.0685822,0.102236,0.732361,0.222045,3.061e-06
855,-32.7186,1,11.197,13.312,45.7873,66.8119,0.0702714,0.104091,0.748378,0.221582,3.67765e-06
856,-39.7322,1,11.1849,14.3562,44.8827,66.8119,0.0682741,0.093732,0.829251,0.204171,3.77388e-06
857,-43.5147,1,11.2195,14.4893,44.6273,66.8119,0.0663525,0.0929835,0.809893,0.208871,4.14693e-06
858,-37.5084,1,11.2121,14.3943,45.4645,66.8119,0.0662517,0.0961297,0.860423,0.215595,4.53652e-06
859,-28.3092,1,11.2369,14.3449,45.0523,66.8119,0.067347,0.0968625,0.88779,0.219921,5.46146e-06
860,-27.7528,1,11.1874,14.3774,44.4008,66.8118,0.068067,0.10076,0.826682,0.225982,4.96418e-06
861,-43.21,1,11.2526,13.8648,45.9294,66.8119,0.0649895,0.0993715,0.835176,0.227078,4.14972e-06
862,-39.6341,1,11.1824,13.339,45.9349,66.8119,0.065244,0.0938178,0.854538,0.238282,4.39038e-06
863,-39.6093,1,11.1773,13.2994,44.611,66.8119,0.0661719,0.0923097,0.828058,0.225515,4.41584e-06
864,-53.1165,1,11.1464,13.7889,44.9225,66.8119,0.0618531,0.0925262,0.854218,0.233832,3.93701e-06
865,-48.2961,1,11.1887,13.7691,45.5984,66.8119,0.0635566,0.0953497,0.857838,0.232482,3.89884e-06
866,-45.3513,1,11.1889,13.4774,46.0516,66.8119,0.0661542,0.100479,0.814124,0.22459,3.36892e-06
867,-42.9282,1,11.1636,12.8077,46.0876,66.8119,0.0668739,0.10159,0.764993,0.23389,3.41086e-06
868,-35.0952,1,11.1625,13.242,46.2328,66.8119,0.0681947,0.104314,0.806152,0.232343,3.61893e-06
869,-33.5465,1,11.135,13.3856,46.0067,66.8119,0.0683494,0.102803,0.8335,0.22813,3.69298e-06
870,-39.6792,1,11.1338,13.3837,45.6029,66.8118,0.067889,0.101273,0.788287,0.223478,3.40218e-06
871,-39.1779,1,11.1498,13.9837,44.9307,66.8118,0.0665097,0.106098,0.863225,0.235388,3.35673e-06
872,-36.5519,1,11.1699,13.7277,45.5388,66.8118,0.067376,0.100475,0.807551,0.237554,3.80353e-06
873,-35.2383,1,11.1936,12.5064,47.1676,66.8118,0.0697038,0.0981419,0.761344,0.22494,3.71741e-06
874,-38.349,1,11.1559,13.6463,46.0893,66.8118,0.0667662,0.105441,0.861513,0.201983,3.96833e-06
875,-46.2453,1,11.2418,14.0041,45.2171,66.8119,0.0647897,0.106142,0.862319,0.195001,4.00743e-06
876,-47.5848,1,11.2158,14.4983,45.0597,66.8119,0.0648102,0.103982,0.838771,0.202683,3.72207e-06
877,-46.6058,1,11.2292,14.3463,44.8342,66.8119,0.0657873,0.0995392,0.838595,0.200125,3.73613e-06
878,-52.173,1,11.2706,14.6751,44.7089,66.8119,0.0644126,0.0991208,0.820206,0.217776,3.42891e-06
879,-49.7605,1,11.2389,12.9823,46.6399,66.8119,0.0657081,0.0986903,0.747057,0.221871,3.49085e-06
880,-33.2678,1,11.1883,13.0196,46.023,66.812,0.0687791,0.102792,0.742358,0.230891,4.11705e-06
881,-35.9197,1,11.1767,12.7768,46.9885,66.812,0.0674407,0.101893,0.737947,0.238949,4.16731e-06
882,-48.6182,1,11.1596,12.45,47.1265,66.812,0.0655616,0.0993133,0.746543,0.227532,3.44466e-06
883,-46.3872,1,11.1016,12.5144,46.4398,66.812,0.0663787,0.0967162,0.699515,0.229199,3.57201e-06
884,-49.2867,1,11.1072,13.2387,46.449,66.812,0.0666158,0.0962515,0.76936,0.216709,3.01984e-06
885,-57.2673,1,11.2536,13.1223,46.4473,66.812,0.0654854,0.103172,0.707478,0.218197,2.82923e-06
886,-57.4759,1,11.1929,12.7213,47.1362,66.812,0.0657817,0.101602,0.717608,0.221895,2.59237e-06
887,-53.1919,1,11.2182,12.2699,47.991,66.8119,0.0682504,0.0983261,0.707656,0.223879,2.47994e-06
888,-55.4695,1,11.1378,12.869,48.0436,66.8119,0.0668279,0.102963,0.716475,0.22303,2.34657e-06
889,-50.5245,1,11.158,12.8234,47.304,66.812,0.0683362,0.103561,0.743804,0.215284,2.44424e-06
890,-53.5402,1,11.2324,13.6796,46.5228,66.812,0.0665776,0.105945,0.776822,0.220056,2.4676e-06
891,-55.9029,1,11.2736,13.386,46.0215,66.812,0.0679922,0.10236,0.802473,0.193431,2.33261e-06
892,-57.56,1,11.3174,13.3583,46.8066,66.812,0.0685587,0.0996092,0.749391,0.199361,2.26337e-06
893,-59.7979,1,11.2975,13.1306,47.3573,66.812,0.0677241,0.0991582,0.723456,0.197304,2.34402e-06
894,-53.4121,1,11.2893,13.0932,46.8145,66.812,0.0684501,0.0967544,0.776084,0.20478,2.53701e-06
895,-55.4044,1,11.2175,13.0983,46.6971,66.812,0.0680407,0.0984165,0.753679,0.201871,2.41958e-06
896,-56.8729,1,11.1544,12.4804,46.8631,66.812,0.0676915,0.0941357,0.731785,0.210065,2.39955e-06
897,-50.6079,1,11.2412,12.3254,48.4095,66.812,0.0698717,0.0919243,0.728505,0.213318,2.55956e-06
898,-47.9466,1,11.2043,11.8295,48.3823,66.812,0.0707086,0.0939566,0.734525,0.208948,2.53884e-06
899,-49.3381,1,11.2025,11.7833,48.1647,66.812,0.0693717,0.0951452,0.759557,0.212215,2.62193e-06
900,-52.7761,1,11.1727,12.9576,46.992,66.812,0.0673152,0.0987311,0.785413,0.201592,2.67878e-06
901,-47.8187,1,11.1524,12.1591,47.3162,66.812,0.0668745,0.10018,0.737954,0.208093,3.38579e-06
902,-44.0331,1,11.1898,12.9318,47.5051,66.812,0.0671294,0.0967698,0.746616,0.213113,3.79828e-06
903,-42.6297,1,11.2582,13.1675,47.2266,66.812,0.0685742,0.0985114,0.758208,0.221228,3.31846e-06
904,-44.5813,1,11.2886,13.5846,45.9451,66.812,0.0680412,0.0946775,0.808934,0.2251,3.21426e-06
905,-48.1094,1,11.2226,13.1904,46.3806,66.812,0.0655489,0.100499,0.806291,0.229723,3.27923e-06
906,-44.9099,1,11.2891,14.101,46.6763,66.812,0.0677268,0.102435,0.814774,0.216409,3.09422e-06
907,-51.1669,1,11.2771,13.6093,47.0748,66.812,0.0666656,0.107043,0.866562,0.204788,2.63748e-06
908,-54.9029,1,11.2866,13.5699,46.7341,66.812,0.0662454,0.109153,0.842448,0.190924,2.61321e-06
909,-61.45,1,11.253,13.6142,45.6535,66.812,0.0645417,0.110226,0.833461,0.213034,2.19508e-06
910,-63.4523,1,11.2096,13.4101,46.6059,66.812,0.0656305,0.104089,0.801071,0.203421,2.03997e-06
911,-50.7122,1,11.2154,13.7926,47.15,66.8121,0.0672352,0.104285,0.781238,0.231582,2.39654e-06
912,-54.4435,1,11.2313,13.517,47.1342,66.8121,0.0675823,0.101569,0.789101,0.214477,2.27122e-06
913,-53.9553,1,11.2037,12.6931,47.4578,66.8121,0.0676425,0.100433,0.776397,0.229143,2.20053e-06
914,-57.8595,1,11.2306,12.5063,47.6374,66.8121,0.067142,0.103526,0.744608,0.216705,2.20618e-06
915,-52.1846,1,11.1988,12.9029,47.2959,66.8121,0.0664957,0.108046,0.725455,0.236157,2.5236e-06
916,-52.0129,1,11.2642,12.7118,47.9083,66.8121,0.0678022,0.106596,0.716877,0.245758,2.29231e-06
917,-54.2007,1,11.2408,12.705,48.0621,66.8121,0.0678838,0.102155,0.701327,0.2367,2.27592e-06
918,-60.6597,1,11.2542,13.0157,46.9885,66.812,0.0671928,0.0993076,0.742045,0.210942,2.16586e-06
919,-49.322,1,11.1868,12.8357,47.0651,66.812,0.070135,0.100741,0.733697,0.219306,2.19212e-06
920,-52.2927,1,11.1374,13.1396,47.0443,66.812,0.0696495,0.101038,0.77382,0.221892,1.87452e-06
921,-59.8287,1,11.1927,13.5561,46.3008,66.812,0.0671339,0.10721,0.795827,0.210229,1.84956e-06
922,-61.4064,1,11.2017,13.0305,46.6082,66.812,0.0665114,0.104212,0.809937,0.230449,1.75072e-06
923,-55.598,1,11.2113,12.7921,46.9242,66.812,0.0689742,0.107426,0.771749,0.219983,1.78672e-06
924,-51.905,1,11.1951,13.0855,46.5038,66.812,0.0699359,0.103161,0.774763,0.221385,1.86895e-06
925,-45.9801,1,11.1988,13.5305,45.8151,66.812,0.0711755,0.0987854,0.822597,0.190754,2.34507e-06
926,-45.9688,1,11.188,13.5363,46.2301,66.812,0.0701027,0.0939675,0.812078,0.19978,2.63975e-06
927,-46.2671,1,11.174,12.9856,46.7147,66.812,0.0700825,0.0971827,0.763983,0.204855,2.59128e-06
928,-52.0093,1,11.2857,13.0571,46.6603,66.812,0.069187,0.102079,0.730114,0.204529,2.48754e-06
929,-52.9726,1,11.2675,13.0741,46.7569,66.812,0.0691272,0.0971016,0.736088,0.198446,2.58027e-06
930,-46.0393,1,11.1937,12.9445,47.4706,66.812,0.0693095,0.0993701,0.813658,0.208386,2.61493e-06
931,-51.8331,1,11.2873,13.2233,47.6738,66.812,0.0695391,0.10101,0.762292,0.214335,2.21652e-06
932,-57.9164,1,11.2259,12.5885,47.7208,66.8119,0.0679554,0.103381,0.725981,0.210245,2.13326e-06
933,-68.0525,1,11.2471,12.861,47.2451,66.8119,0.065306,0.104689,0.719469,0.207958,1.99849e-06
934,-62.8048,1,11.1787,12.8153,46.6089,66.8119,0.0672017,0.108457,0.685078,0.20402,1.93781e-06
935,-61.3901,1,11.1861,13.152,46.5484,66.8119,0.0673078,0.104743,0.699429,0.206914,2.01396e-06
936,-65.7583,1,11.1816,13.6172,45.5404,66.8119,0.0663935,0.0969359,0.714309,0.218181,1.892e-06
937,-67.6284,1,11.2335,13.0026,46.5837,66.8119,0.0675453,0.0952646,0.74496,0.209989,1.66207e-06
938,-70.9831,1,11.2569,13.0083,46.5474,66.8119,0.0672726,0.0993908,0.735277,0.203492,1.54055e-06
939,-69.3324,1,11.2611,13.3289,47.7533,66.8119,0.067085,0.0997998,0.729515,0.229693,1.46816e-06
940,-70.1683,1,11.2407,13.3941,46.6585,66.8119,0.0666822,0.0955423,0.742558,0.229818,1.52081e-06
941,-61.01,1,11.2424,13.4385,46.5184,66.8119,0.0692359,0.0919932,0.774258,0.227694,1.63679e-06
942,-55.1355,1,11.2183,13.381,47.3033,66.8119,0.0700818,0.0990937,0.766489,0.212201,1.80837e-06
943,-52.0716,1,11.1664,13.0584,46.8036,66.8119,0.0711169,0.096446,0.808316,0.201663,1.84163e-06
944,-50.0702,1,11.1457,12.7159,46.149,66.8119,0.0718275,0.0990269,0.786217,0.182917,2.02788e-06
945,-47.5713,1,11.1239,13.1325,46.6118,66.8119,0.0726119,0.0935396,0.831311,0.19627,1.86629e-06
946,-58.8333,1,11.2058,13.934,45.8573,66.8119,0.0698589,0.0947194,0.811783,0.197403,1.71213e-06
947,-63.2123,1,11.1848,14.0246,45.3484,66.8119,0.06897,0.0929126,0.784546,0.207515,1.58167e-06
948,-58.2909,1,11.2029,13.3102,46.2052,66.8119,0.0692943,0.0979756,0.823637,0.209689,1.67922e-06
949,-68.5208,1,11.2274,13.8635,44.3021,66.8119,0.0669796,0.0916679,0.81658,0.203173,1.67105e-06
950,-65.8669,1,11.2383,13.935,45.2974,66.8119,0.0672454,0.0946183,0.819479,0.200535,1.74387e-06
951,-63.8156,1,11.2201,13.531,45.7448,66.8119,0.0672235,0.0945843,0.836167,0.209874,1.75206e-06
952,-58.4124,1,11.2282,13.9411,46.4359,66.8119,0.0675723,0.101234,0.793939,0.21684,1.91591e-06
953,-65.761,1,11.2749,13.6598,46.3691,66.8119,0.0678679,0.0951423,0.82629,0.198314,1.68132e-06
954,-66.2792,1,11.3072,14.5863,45.8787,66.8119,0.0684713,0.0993669,0.857297,0.19327,1.4764e-06
955,-75.7652,1,11.2498,14.3318,45.7039,66.8119,0.0659223,0.0957725,0.788361,0.198935,1.44866e-06
956,-74.2015,1,11.223,14.0231,45.5583,66.8119,0.0663846,0.100752,0.77194,0.204335,1.36413e-06
957,-68.2672,1,11.1829,14.1317,46.1913,66.812,0.0676117,0.10244,0.784029,0.201429,1.41595e-06
958,-69.3888,1,11.1209,13.277,45.4429,66.8119,0.0671482,0.101659,0.774594,0.207956,1.38259e-06
959,-64.0187,1,11.1427,13.1063,46.318,66.8119,0.0676427,0.0986996,0.803483,0.216636,1.54288e-06
960,-57.5178,1,11.1646,13.7006,45.7055,66.8119,0.0685449,0.0988776,0.794951,0.22261,1.75601e-06
961,-65.2955,1,11.2065,13.2561,46.1709,66.8119,0.0672709,0.0964144,0.74635,0.209649,1.80926e-06
962,-69.7261,1,11.1612,12.7003,46.313,66.8119,0.0690504,0.099437,0.722027,0.210442,1.25503e-06
963,-73.8033,1,11.247,13.5384,47.0065,66.8119,0.0690974,0.100489,0.760045,0.20343,1.08861e-06
964,-70.9002,1,11.2334,13.3466,46.2989,66.8119,0.0692488,0.0986631,0.73217,0.232106,1.1046e-06
965,-66.6948,1,11.2218,13.3852,46.2063,66.8119,0.0688572,0.102976,0.728628,0.242397,1.20978e-06
