iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
749,24.3595,1,10.3017,13.3653,38.5653,48.4287,0.0564213,0.308212,0.584248,0.319917,3.78757e-05
750,27.4927,1,10.3217,13.8028,37.8835,48.4291,0.0576022,0.306194,0.598417,0.328217,3.51238e-05
751,32.0878,1,10.3299,14.1048,37.8497,48.4285,0.061,0.30793,0.588493,0.298015,3.17737e-05
752,36.5533,1,10.3193,14.3342,37.5053,48.4284,0.0618612,0.311163,0.637558,0.277826,3.32432e-05
753,42.2189,1,10.3033,14.4852,37.5615,48.4286,0.0620515,0.304679,0.620195,0.317127,3.61386e-05
754,29.451,1,10.278,14.2778,38.1771,48.4287,0.0597442,0.303641,0.591062,0.297215,3.23706e-05
755,34.5096,1,10.3179,13.5288,38.6876,48.4288,0.0606307,0.301392,0.595478,0.308336,3.49582e-05
756,24.3919,1,10.2629,12.9108,39.1213,48.4287,0.0576772,0.309092,0.560991,0.31641,3.35466e-05
757,22.1751,1,10.3409,13.2224,38.9042,48.4289,0.0566876,0.306556,0.563206,0.331346,3.47085e-05
758,26.1626,1,10.3136,13.2212,39.3156,48.429,0.0575966,0.302918,0.594473,0.333819,3.34363e-05
759,25.1151,1,10.3003,13.2168,38.9493,48.4287,0.0580357,0.303852,0.552759,0.322764,3.38301e-05
760,23.8077,1,10.3621,13.7363,38.8985,48.4289,0.0573858,0.304853,0.58711,0.314918,3.46808e-05
761,30.7529,1,10.3707,13.3205,38.8719,48.4286,0.0593978,0.297746,0.580918,0.315643,3.64335e-05
762,34.8753,1,10.2935,14.4881,37.761,48.4286,0.0601107,0.305107,0.60795,0.306169,3.55132e-05
763,29.3386,1,10.3437,14.3227,38.9936,48.4285,0.0595052,0.306148,0.594266,0.282165,3.57726e-05
764,21.1505,1,10.344,14.1543,38.5172,48.4286,0.0577434,0.308838,0.610759,0.280653,3.21121e-05
765,31.831,1,10.2714,13.8776,38.4449,48.4287,0.0591911,0.306733,0.65733,0.289685,3.46984e-05
766,26.8061,1,10.2798,13.5911,38.6905,48.4291,0.0589426,0.307054,0.61531,0.295541,3.13532e-05
767,25.7488,1,10.2661,13.1206,38.6396,48.4292,0.058409,0.304112,0.584525,0.292591,3.43251e-05
768,20.0658,1,10.2616,13.4804,38.1264,48.4291,0.0565874,0.312034,0.59293,0.291711,3.30677e-05
769,22.1197,1,10.277,13.8637,38.2313,48.4291,0.0573083,0.311062,0.629996,0.296538,3.10838e-05
770,23.7667,1,10.2546,14.0451,37.6123,48.4289,0.0570737,0.310996,0.629961,0.298454,3.28075e-05
771,21.7009,1,10.2583,13.5293,37.6187,48.429,0.0577897,0.31347,0.60008,0.32058,2.72676e-05
772,23.0968,1,10.2564,14.2945,37.3137,48.4291,0.0577913,0.311261,0.59151,0.304785,3.04056e-05
773,23.9192,1,10.2424,14.2645,37.4976,48.4294,0.0572878,0.307705,0.585369,0.296695,3.45107e-05
774,26.0103,1,10.3161,13.2769,38.2975,48.4294,0.0574504,0.303398,0.583236,0.304683,3.79747e-05
775,27.4748,1,10.2582,13.1129,38.7369,48.4294,0.0571145,0.308076,0.595444,0.28835,4.1531e-05
776,32.666,1,10.255,12.8763,38.9425,48.4294,0.0588929,0.301827,0.571155,0.280573,4.42112e-05
777,32.2835,1,10.3024,13.3783,39.0036,48.4291,0.0586214,0.304017,0.607747,0.279248,4.36513e-05
778,38.9338,1,10.2208,12.7728,38.5563,48.4294,0.060585,0.310447,0.585615,0.30972,3.88842e-05
779,37.1148,1,10.2806,12.6795,39.146,48.4293,0.0595433,0.306966,0.593274,0.317983,4.13034e-05
780,33.9604,1,10.2509,13.2046,38.5151,48.4293,0.0591141,0.311031,0.570113,0.292119,4.2068e-05
781,37.0783,1,10.2886,13.4407,38.0865,48.4293,0.0596658,0.303441,0.626261,0.30027,4.10186e-05
782,37.2024,1,10.2938,13.6673,38.2647,48.4294,0.0599749,0.305062,0.598548,0.296061,4.18766e-05
783,36.1177,1,10.2825,13.1474,38.4476,48.4289,0.0604248,0.307594,0.555889,0.310878,3.88477e-05
784,22.5962,1,10.3569,13.4856,38.7454,48.4289,0.0573607,0.307723,0.566716,0.312235,3.48098e-05
785,25.9602,1,10.3413,13.4864,38.5094,48.4291,0.0579091,0.302612,0.601696,0.315742,3.47227e-05
786,27.6016,1,10.2773,13.6749,38.6109,48.4289,0.058483,0.304447,0.633808,0.297199,3.30009e-05
787,29.6611,1,10.2937,13.4225,38.1318,48.4289,0.0578493,0.302296,0.624454,0.304619,3.86022e-05
788,31.0746,1,10.276,13.3325,38.8474,48.4291,0.0576563,0.30081,0.638618,0.309646,3.93104e-05
789,24.4829,1,10.2422,13.3688,38.4345,48.4293,0.0568569,0.308131,0.626921,0.306162,3.41867e-05
790,19.116,1,10.2134,12.9353,38.9451,48.429,0.0553866,0.312669,0.5906,0.298955,3.56302e-05
791,20.0429,1,10.2662,12.7955,39.2703,48.4292,0.0560288,0.306298,0.575143,0.305479,3.57439e-05
792,24.1569,1,10.284,13.3158,39.1877,48.429,0.0569904,0.306898,0.589324,0.300954,3.63827e-05
793,24.0942,1,10.3263,13.4347,38.7257,48.4288,0.0571549,0.310813,0.544049,0.309845,3.82011e-05
794,20.2628,1,10.3487,13.6607,38.6742,48.4287,0.0571661,0.310042,0.570761,0.299451,3.33872e-05
795,15.7594,1,10.2764,12.3657,39.6935,48.4286,0.0561081,0.307507,0.545465,0.326731,3.01144e-05
796,10.0707,1,10.2753,13.2883,38.1924,48.429,0.0552694,0.306409,0.549895,0.318536,2.74614e-05
797,11.5891,1,10.264,12.987,38.4849,48.429,0.0558258,0.304637,0.549391,0.306463,2.83196e-05
798,18.1838,1,10.2884,12.7505,39.5152,48.4288,0.0581651,0.302483,0.554934,0.309162,2.72036e-05
799,15.9868,1,10.3211,12.6919,39.7035,48.4287,0.0580578,0.312456,0.543825,0.29626,2.70496e-05
800,8.39302,1,10.2902,12.6594,40.0415,48.4287,0.056324,0.312135,0.538944,0.291679,2.54115e-05
801,13.5277,1,10.2769,12.6774,39.2898,48.4285,0.0592303,0.308683,0.532372,0.29701,2.15755e-05
802,16.6776,1,10.2985,12.8384,39.245,48.4284,0.0591295,0.312828,0.546303,0.287065,2.50832e-05
803,-1.10147,1,10.2965,12.2605,40.2255,48.4285,0.0560226,0.308763,0.504786,0.285553,2.06591e-05
804,0.113643,1,10.2997,12.386,39.7222,48.4287,0.0563499,0.307619,0.526886,0.291769,1.96663e-05
805,1.84831,1,10.2974,12.0487,39.835,48.4289,0.0591396,0.307439,0.493051,0.270329,1.75652e-05
806,-1.98709,1,10.2799,12.8118,39.2762,48.4287,0.0578179,0.308916,0.504531,0.292994,1.55415e-05
807,-5.09493,1,10.293,12.2578,39.6863,48.4285,0.0572572,0.306262,0.489132,0.294707,1.55707e-05
808,-4.79807,1,10.2982,12.302,39.7737,48.4286,0.0572057,0.307207,0.51975,0.284122,1.54666e-05
809,-1.49948,1,10.2961,12.1172,40.2682,48.4284,0.0579005,0.306028,0.48646,0.295905,1.66211e-05
810,1.43446,1,10.2208,11.7409,40.0941,48.4286,0.057663,0.308876,0.479642,0.321262,1.67441e-05
811,6.76546,1,10.2305,11.8339,39.2693,48.4285,0.0596473,0.301118,0.481425,0.295789,1.81365e-05
812,8.97952,1,10.2554,12.3437,39.6546,48.4284,0.0599722,0.30051,0.487878,0.305791,1.81649e-05
813,12.3926,1,10.1948,12.4547,38.9327,48.4285,0.0598393,0.311122,0.53591,0.298786,1.84441e-05
814,10.7106,1,10.2125,12.4556,39.2857,48.4285,0.0598188,0.309677,0.554253,0.2833,1.79633e-05
815,12.3978,1,10.2446,13.341,39.1742,48.4283,0.060682,0.305154,0.530835,0.270703,1.88594e-05
816,-1.93225,1,10.29,13.9035,38.2481,48.4284,0.0572352,0.312253,0.580554,0.285115,1.47697e-05
817,8.43669,1,10.2536,13.5467,38.4541,48.4285,0.0586316,0.311649,0.554047,0.312515,1.68827e-05
818,9.24102,1,10.2448,13.0167,38.1297,48.4285,0.0602554,0.30321,0.52966,0.302808,1.61422e-05
819,7.17077,1,10.3069,13.2301,38.7023,48.4284,0.0598875,0.305285,0.58785,0.303743,1.46131e-05
820,13.2752,1,10.2648,13.1047,38.4141,48.4285,0.063064,0.311205,0.540874,0.261743,1.53572e-05
821,11.9905,1,10.2761,13.2821,38.7922,48.4284,0.0624251,0.310305,0.533721,0.267189,1.57364e-05
822,20.5536,1,10.2898,13.1556,39.253,48.4283,0.0620057,0.316948,0.59653,0.265883,2.00902e-05
823,10.4144,1,10.275,13.4184,39.072,48.4283,0.0597546,0.312418,0.584579,0.26347,1.83441e-05
824,7.19783,1,10.2856,14.3507,38.4967,48.4283,0.058926,0.310564,0.625483,0.250714,1.77756e-05
825,7.27084,1,10.2981,13.9476,38.9647,48.4284,0.0600957,0.314971,0.566234,0.282564,1.51347e-05
826,2.59207,1,10.2962,13.1049,39.5433,48.4285,0.0584934,0.313931,0.55482,0.301808,1.49783e-05
827,0.493682,1,10.3098,13.0827,38.7501,48.4285,0.0583516,0.31298,0.547488,0.308143,1.41838e-05
828,7.44749,1,10.2874,13.9163,38.5038,48.4288,0.0593616,0.314854,0.597673,0.289915,1.53537e-05
829,11.0477,1,10.2742,14.183,37.7428,48.4286,0.0603718,0.311017,0.598815,0.288488,1.56812e-05
830,14.8361,1,10.2859,14.2975,37.5154,48.4286,0.0616593,0.307501,0.624574,0.300165,1.46485e-05
831,-3.48774,1,10.2818,13.5559,38.3142,48.4287,0.0573086,0.31069,0.621125,0.293621,1.28414e-05
832,2.56865,1,10.2402,14.4338,37.4542,48.4287,0.0586988,0.309589,0.648612,0.294416,1.23794e-05
833,12.1355,1,10.2656,14.7354,37.1478,48.4287,0.0612904,0.307415,0.682808,0.29157,1.2734e-05
834,9.36211,1,10.343,15.5011,36.5522,48.4286,0.0606556,0.30483,0.701906,0.321893,1.15088e-05
835,6.42592,1,10.3223,15.605,37.0511,48.4286,0.0594554,0.302736,0.671149,0.322845,1.20938e-05
836,-1.03197,1,10.3062,14.8559,37.4479,48.4287,0.0585345,0.305319,0.650977,0.302574,1.1312e-05
837,0.887621,1,10.314,13.9637,37.0858,48.4286,0.0599002,0.308981,0.614926,0.34027,9.88357e-06
838,-2.42151,1,10.3137,14.9984,37.2187,48.4286,0.0606665,0.308848,0.62969,0.31472,8.41374e-06
839,-7.57768,1,10.2993,15.2505,36.9552,48.4286,0.0589188,0.307805,0.630769,0.312479,8.38189e-06
840,-18.5226,1,10.265,14.5282,37.5814,48.4286,0.0577597,0.308319,0.63007,0.300773,6.75873e-06
841,-20.7505,1,10.3168,13.944,38.1447,48.4286,0.057585,0.308282,0.600593,0.29362,7.01853e-06
842,-19.8542,1,10.3069,13.782,38.3509,48.4286,0.0583021,0.303994,0.584308,0.285134,7.03768e-06
843,-12.5246,1,10.2656,13.5098,38.1495,48.4285,0.0611426,0.309075,0.567089,0.282989,6.65793e-06
844,-15.161,1,10.2463,13.3658,38.8995,48.4285,0.0607578,0.314558,0.56001,0.263515,6.72749e-06
845,-11.1535,1,10.2983,13.3503,38.4545,48.4285,0.0617147,0.306547,0.594048,0.271263,6.79925e-06
846,-11.7,1,10.242,13.3302,38.4936,48.4286,0.0596976,0.307884,0.580737,0.28886,7.67117e-06
847,-14.4713,1,10.2619,13.4303,38.1949,48.4286,0.0585574,0.303373,0.606651,0.286233,7.8515e-06
848,-12.377,1,10.2769,13.1512,38.4652,48.4286,0.0597187,0.306779,0.590652,0.283041,7.79001e-06
849,-7.18933,1,10.3113,13.8476,38.6433,48.4286,0.0607873,0.301929,0.605908,0.293007,8.00871e-06
850,-9.0487,1,10.3584,13.8469,37.8052,48.4286,0.0615059,0.304823,0.577132,0.311234,6.96378e-06
851,-11.8438,1,10.2685,13.6508,37.5178,48.4286,0.0601593,0.305797,0.579561,0.304447,7.05066e-06
852,-4.72627,1,10.2707,13.3704,37.9895,48.4286,0.061711,0.301342,0.566291,0.325136,7.40165e-06
853,-5.07191,1,10.2664,13.2422,37.9776,48.4287,0.0616439,0.307744,0.551724,0.307633,7.85926e-06
854,-17.4849,1,10.2604,13.3339,38.5112,48.4287,0.0585601,0.309823,0.587578,0.295677,6.93197e-06
855,-12.7915,1,10.2405,12.9214,38.4109,48.4288,0.0596575,0.307393,0.533279,0.321338,7.22694e-06
856,-18.5797,1,10.2412,12.9465,38.3516,48.4288,0.0578839,0.304969,0.521573,0.32598,7.26118e-06
857,-18.8784,1,10.2564,12.7292,38.356,48.4288,0.0574446,0.30754,0.540751,0.308523,7.85936e-06
858,-14.6968,1,10.2515,12.8207,39.0784,48.4288,0.0590728,0.302958,0.538234,0.30655,7.64327e-06
859,-12.6209,1,10.2799,13.2589,38.5761,48.4288,0.0581924,0.308519,0.543139,0.307245,9.09513e-06
860,-15.4103,1,10.2569,13.1589,38.6026,48.4288,0.0567543,0.310138,0.559514,0.315533,8.98101e-06
861,-13.8861,1,10.3062,12.76,39.3959,48.4287,0.0578922,0.304887,0.519579,0.313907,9.45156e-06
862,-10.4961,1,10.2355,12.0385,39.4869,48.4287,0.0567207,0.303697,0.53901,0.312867,1.14557e-05
863,-7.03085,1,10.2423,11.5977,39.7163,48.4288,0.058426,0.299996,0.54723,0.312517,1.0768e-05
864,-9.04467,1,10.1964,12.1848,39.6664,48.4289,0.0575043,0.304145,0.545891,0.306992,1.06972e-05
865,-18.6158,1,10.2477,11.897,39.6953,48.4287,0.0564103,0.305323,0.498603,0.306826,9.80932e-06
866,-19.8733,1,10.2967,12.2093,39.6071,48.4286,0.0578069,0.305682,0.485799,0.296479,8.68421e-06
867,-12.2301,1,10.2638,11.797,39.8646,48.4286,0.0601409,0.309044,0.490267,0.306519,8.21924e-06
868,-17.8658,1,10.2818,12.0094,39.6979,48.4284,0.0575774,0.307422,0.484804,0.300308,9.35244e-06
869,-10.1094,1,10.2523,12.3543,39.8513,48.4286,0.0593632,0.302336,0.52017,0.304605,9.1293e-06
870,-14.7032,1,10.2229,12.015,39.5611,48.4285,0.0583459,0.308441,0.493493,0.288159,9.51715e-06
871,-5.90855,1,10.222,11.842,39.7241,48.4285,0.0612588,0.312285,0.519462,0.282719,9.04623e-06
872,-16.8651,1,10.2326,12.2766,39.32,48.4285,0.058658,0.313756,0.540411,0.29357,7.5964e-06
873,-16.0607,1,10.2499,12.2573,39.2394,48.4285,0.0586953,0.307447,0.529674,0.31876,7.37766e-06
874,-23.5463,1,10.2435,12.8447,38.8169,48.4285,0.0572118,0.308568,0.533804,0.304371,6.85347e-06
875,-30.7638,1,10.2904,12.9012,39.1111,48.4285,0.0563033,0.303503,0.530875,0.302018,6.27619e-06
876,-30.6675,1,10.314,13.5706,38.9061,48.4285,0.0569521,0.309891,0.527358,0.313999,5.52495e-06
877,-30.802,1,10.2788,13.0629,38.9627,48.4285,0.0575094,0.312824,0.538901,0.307031,5.07951e-06
878,-32.6735,1,10.3057,12.8271,39.3572,48.4285,0.0574371,0.310026,0.541175,0.31123,4.84355e-06
879,-29.2061,1,10.3253,12.8549,39.3246,48.4285,0.0587947,0.309238,0.529591,0.298502,5.08112e-06
880,-23.1985,1,10.2845,13.0819,39.3107,48.4285,0.0601286,0.31632,0.529323,0.281717,5.43117e-06
881,-30.8264,1,10.2591,12.841,39.6819,48.4285,0.0588281,0.316045,0.521721,0.270655,5.01069e-06
882,-31.5354,1,10.2512,12.885,39.2909,48.4285,0.0599963,0.31459,0.496041,0.262277,4.62727e-06
883,-30.9486,1,10.215,12.645,39.1852,48.4285,0.0598727,0.30665,0.499013,0.279133,4.48354e-06
884,-31.1263,1,10.21,13.4144,38.4954,48.4285,0.0584065,0.305429,0.543037,0.267074,5.04414e-06
885,-30.4396,1,10.3308,13.5733,38.0719,48.4285,0.0595222,0.30277,0.560722,0.278663,4.55766e-06
886,-29.5511,1,10.362,13.771,38.4641,48.4285,0.0601409,0.305655,0.569198,0.284936,4.2995e-06
887,-28.2113,1,10.331,13.3262,39.0979,48.4285,0.0593163,0.305426,0.57656,0.283387,4.86023e-06
888,-24.5642,1,10.257,13.5342,38.7704,48.4285,0.0596013,0.309617,0.554504,0.287213,5.1343e-06
889,-29.4973,1,10.2688,13.574,38.5372,48.4285,0.0574522,0.306941,0.593198,0.30115,4.99635e-06
890,-25.5898,1,10.3253,13.7938,39.0689,48.4285,0.058761,0.308834,0.626355,0.290955,5.06638e-06
891,-17.9513,1,10.2917,13.4455,38.1786,48.4285,0.0602572,0.30974,0.613479,0.302759,5.33422e-06
892,-21.0955,1,10.2903,13.4846,38.7372,48.4286,0.0598535,0.314522,0.58428,0.309092,5.09209e-06
893,-31.9392,1,10.3299,13.3989,38.9385,48.4286,0.0580566,0.303498,0.585789,0.299313,4.53983e-06
894,-26.4954,1,10.3323,13.7852,38.8583,48.4286,0.0586853,0.311263,0.581608,0.302035,5.05266e-06
895,-23.4811,1,10.2803,13.6223,38.2511,48.4285,0.059982,0.31111,0.585719,0.302012,4.72191e-06
896,-26.576,1,10.2882,13.6294,38.818,48.4285,0.0596823,0.310123,0.573287,0.296906,4.50502e-06
897,-25.2963,1,10.2685,12.2972,39.8646,48.4286,0.0602199,0.314962,0.516386,0.292166,4.97111e-06
898,-22.0181,1,10.2776,11.7666,39.9758,48.4286,0.0609461,0.30655,0.528076,0.299157,5.11037e-06
899,-18.4501,1,10.2819,12.2739,39.9849,48.4285,0.06142,0.310501,0.541354,0.305317,5.17842e-06
900,-12.8557,1,10.3181,13.5702,39.1252,48.4285,0.0627583,0.305438,0.606571,0.285494,5.34966e-06
901,-4.35309,1,10.3012,13.1386,39.3204,48.4285,0.0638868,0.304666,0.617246,0.29321,6.10378e-06
902,-6.16767,1,10.3051,13.7653,39.2444,48.4285,0.0635328,0.303853,0.633876,0.284051,5.96654e-06
903,-13.9694,1,10.3763,14.4527,38.0109,48.4286,0.0633393,0.31094,0.598909,0.272532,5.19958e-06
904,-18.5482,1,10.3278,14.5487,37.3932,48.4285,0.0613286,0.309929,0.654136,0.269225,4.96743e-06
905,-15.7439,1,10.2936,14.7494,37.5084,48.4285,0.0608488,0.302953,0.654051,0.287386,5.35703e-06
906,-23.8564,1,10.3425,15.052,37.7497,48.4285,0.0583736,0.309316,0.668625,0.291151,5.20305e-06
907,-23.6277,1,10.3341,15.3012,37.111,48.4285,0.0588704,0.30675,0.656429,0.305709,4.81961e-06
908,-31.4324,1,10.3157,14.9561,37.1291,48.4285,0.0571785,0.310769,0.657665,0.296194,4.47301e-06
909,-26.6826,1,10.2797,14.5881,37.3478,48.4286,0.0585311,0.312871,0.63867,0.300768,4.46483e-06
910,-35.9467,1,10.2729,14.1115,38.29,48.4285,0.0573645,0.310844,0.62244,0.288649,3.97614e-06
911,-34.1947,1,10.3071,14.3192,38.6976,48.4286,0.0571306,0.306028,0.634592,0.29475,4.29355e-06
912,-40.7376,1,10.3162,14.1338,38.4314,48.4286,0.0554717,0.308933,0.627881,0.285267,4.33037e-06
913,-36.8258,1,10.2924,13.8177,38.6551,48.4285,0.0569957,0.309823,0.648096,0.289043,3.94904e-06
914,-39.6277,1,10.2925,13.7934,38.4395,48.4286,0.0568887,0.306921,0.625293,0.272633,3.99638e-06
915,-31.5139,1,10.2995,14.7208,38.1988,48.4285,0.0573853,0.310011,0.665134,0.272457,4.66364e-06
916,-33.0892,1,10.3113,14.732,37.5022,48.4285,0.0571749,0.303718,0.700862,0.25151,4.77537e-06
917,-33.6669,1,10.2919,14.9112,37.4027,48.4285,0.0563757,0.304372,0.714904,0.264023,4.72423e-06
918,-38.8946,1,10.2777,15.6345,36.96,48.4285,0.0562768,0.309151,0.751423,0.243424,4.02305e-06
919,-29.4428,1,10.2978,15.6548,37.0034,48.4285,0.0572291,0.305426,0.778889,0.263843,4.57793e-06
920,-33.3269,1,10.2725,15.4228,37.0449,48.4286,0.0577387,0.310728,0.751458,0.271882,3.68353e-06
921,-32.2791,1,10.259,16.094,36.2752,48.4286,0.0576906,0.306464,0.81547,0.279118,3.45614e-06
922,-33.175,1,10.2579,16.3517,35.8642,48.4286,0.0577811,0.312001,0.819969,0.287153,3.16717e-06
923,-23.0967,1,10.2812,15.838,35.8334,48.4286,0.0605185,0.308242,0.804911,0.310603,3.20608e-06
924,-35.9273,1,10.2842,16.4326,35.4229,48.4286,0.0592099,0.304644,0.751511,0.286966,2.71416e-06
925,-30.1908,1,10.2937,16.7476,35.8231,48.4286,0.058126,0.303437,0.769214,0.29282,3.61274e-06
926,-30.9767,1,10.3382,17.005,36.5504,48.4286,0.0580909,0.302239,0.758403,0.287701,3.74177e-06
927,-26.5108,1,10.3428,16.7591,36.7506,48.4285,0.0612286,0.304909,0.73067,0.276759,3.29693e-06
928,-33.8923,1,10.3215,16.0059,36.082,48.4286,0.0578685,0.310827,0.732348,0.285611,3.54833e-06
929,-31.0984,1,10.3,16.209,36.5204,48.4286,0.058617,0.310415,0.718222,0.266982,3.87063e-06
930,-27.0942,1,10.2967,16.5325,36.0696,48.4285,0.0584897,0.306168,0.749734,0.287607,4.02562e-06
931,-29.026,1,10.3466,16.578,35.6901,48.4285,0.0586076,0.307254,0.71739,0.310698,3.67413e-06
932,-32.5241,1,10.3408,16.0571,35.5956,48.4285,0.05847,0.305208,0.690914,0.309504,3.45399e-06
933,-37.1041,1,10.3526,15.8701,35.9067,48.4285,0.0576582,0.303909,0.718821,0.289667,3.37355e-06
934,-34.1003,1,10.2993,15.6478,36.7791,48.4285,0.0582298,0.302948,0.708886,0.287943,3.41002e-06
935,-33.9023,1,10.2979,15.4676,37.1841,48.4285,0.0584897,0.311039,0.665371,0.298366,3.37454e-06
936,-37.518,1,10.2732,15.7695,35.87,48.4285,0.0570624,0.302745,0.667072,0.292811,3.60543e-06
937,-30.283,1,10.351,15.4187,36.592,48.4285,0.0589512,0.304771,0.670145,0.304869,3.77052e-06
938,-33.8174,1,10.3748,15.9315,36.6682,48.4285,0.057402,0.30406,0.681759,0.310959,3.86791e-06
939,-26.6623,1,10.3154,15.7837,36.6069,48.4285,0.0589204,0.29899,0.681354,0.302313,4.15228e-06
940,-28.7447,1,10.3759,16.4167,36.3952,48.4285,0.0591692,0.305751,0.703491,0.273625,4.13345e-06
941,-18.8063,1,10.3597,17.0061,36.0384,48.4285,0.0617765,0.302983,0.71896,0.301486,3.88587e-06
942,-23.3031,1,10.329,15.7909,36.7429,48.4285,0.0611326,0.309499,0.704536,0.297707,3.58334e-06
943,-20.2774,1,10.3301,14.8059,37.3599,48.4285,0.0611805,0.307984,0.676309,0.301387,4.16625e-06
944,-25.6738,1,10.2997,14.528,37.443,48.4285,0.0606162,0.306879,0.665052,0.287119,3.83322e-06
945,-23.3266,1,10.255,14.7739,37.5392,48.4285,0.0602453,0.313488,0.647363,0.303178,4.01427e-06
946,-26.5742,1,10.274,14.2176,37.8932,48.4285,0.0602056,0.308493,0.649171,0.296384,3.79106e-06
947,-26.8912,1,10.2696,14.8467,37.2237,48.4285,0.0595164,0.309586,0.633248,0.310098,3.88205e-06
948,-31.281,1,10.2667,14.0367,37.776,48.4286,0.0592895,0.315506,0.594821,0.291875,3.77552e-06
949,-34.6586,1,10.2606,14.1752,37.5803,48.4286,0.057884,0.309896,0.611987,0.298782,3.79524e-06
950,-34.7178,1,10.2968,14.2544,38.0017,48.4286,0.0581854,0.310612,0.624552,0.306639,3.57565e-06
951,-46.2622,1,10.2658,13.8804,37.6585,48.4287,0.0565605,0.302574,0.589601,0.297513,3.1161e-06
952,-39.9495,1,10.2895,13.6756,38.5492,48.4286,0.0594313,0.302899,0.62582,0.284671,2.84253e-06
953,-40.8516,1,10.3001,13.2196,38.318,48.4287,0.0597288,0.30102,0.621226,0.283974,2.76338e-06
954,-49.7614,1,10.2731,13.1394,39.2433,48.4287,0.0567149,0.304241,0.635884,0.289365,2.63099e-06
955,-54.562,1,10.2566,13.411,38.8178,48.4286,0.0556822,0.309585,0.599119,0.291282,2.55984e-06
956,-54.6329,1,10.2505,13.396,38.2299,48.4286,0.0548786,0.306315,0.632758,0.308957,2.54236e-06
957,-50.268,1,10.2279,13.2061,38.5161,48.4286,0.0566476,0.30723,0.618625,0.312056,2.40946e-06
958,-50.6016,1,10.2108,12.8812,38.3923,48.4286,0.0566434,0.303398,0.573404,0.328427,2.39807e-06
959,-51.2234,1,10.2406,12.4963,38.283,48.4286,0.0571636,0.301574,0.537141,0.311639,2.57224e-06
960,-45.2475,1,10.2576,13.257,38.211,48.4286,0.0571055,0.302117,0.587799,0.307025,2.99589e-06
961,-31.9459,1,10.2704,13.1545,39.0167,48.4286,0.0592887,0.299295,0.592154,0.322292,3.54726e-06
962,-36.223,1,10.2412,12.8936,39.042,48.4286,0.0600416,0.309736,0.580901,0.310965,2.86159e-06
963,-26.8368,1,10.3189,13.2376,39.0413,48.4286,0.0628662,0.298227,0.622627,0.328584,2.77979e-06
964,-38.9501,1,10.2771,12.7188,38.938,48.4286,0.0586132,0.308038,0.555329,0.315186,3.22559e-06
965,-28.2382,1,10.3179,12.8622,39.0294,48.4286,0.0606317,0.30512,0.588642,0.33874,3.41657e-06
966,-38.7145,1,10.2849,12.9632,38.9039,48.4286,0.059171,0.310941,0.549825,0.317199,3.05073e-06
967,-47.127,1,10.3091,12.7914,39.5379,48.4286,0.0570444,0.305406,0.523597,0.314619,3.16233e-06
968,-55.1438,1,10.3479,13.142,40.0442,48.4286,0.0572912,0.298095,0.51978,0.303577,2.45729e-06
969,-53.6646,1,10.2948,12.5169,39.6384,48.4287,0.0579722,0.308877,0.528612,0.288605,2.38186e-06
970,-51.4984,1,10.2289,12.3811,39.0766,48.4287,0.0578214,0.306739,0.550739,0.293796,2.40701e-06
971,-47.1505,1,10.1862,12.0172,39.4092,48.4286,0.0590886,0.30268,0.493106,0.292159,2.67152e-06
972,-50.6386,1,10.2489,12.7624,38.8979,48.4286,0.0573135,0.304502,0.502,0.31341,2.68362e-06
973,-53.6111,1,10.3053,12.7837,39.0547,48.4287,0.0561505,0.305541,0.530736,0.325621,2.6412e-06
974,-51.4676,1,10.3243,12.8807,38.9687,48.4287,0.0574798,0.305453,0.497482,0.316369,2.68971e-06
975,-47.6329,1,10.3123,13.4392,38.5143,48.4287,0.0575263,0.306861,0.535156,0.319274,2.78478e-06
976,-49.3574,1,10.3098,13.2724,38.8956,48.4287,0.057219,0.302648,0.549668,0.313144,2.72389e-06
977,-53.2327,1,10.2946,13.0213,38.7946,48.4287,0.057655,0.305158,0.552902,0.309152,2.23913e-06
978,-53.9861,1,10.2475,13.4289,38.2072,48.4287,0.0555466,0.310192,0.599788,0.30114,2.55434e-06
979,-55.5283,1,10.2923,13.3884,38.9719,48.4287,0.0559447,0.308535,0.589587,0.303624,2.3809e-06
