iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1240,-131.274,2,10.3243,10.7761,37.5883,45.011,0.063846,0.377714,0.592373,0.265931,9.32572e-08
1241,-126.697,2,10.3349,10.8048,37.692,45.011,0.0639328,0.377421,0.592673,0.267533,9.45372e-08
1242,-129.758,2,10.3411,10.7636,37.7258,45.011,0.0640715,0.377557,0.5861,0.267644,9.49535e-08
1243,-132.587,2,10.3384,10.7437,37.6048,45.011,0.0642408,0.377117,0.583408,0.267652,9.24047e-08
1244,-137.598,2,10.3478,10.7999,37.5125,45.011,0.0641016,0.375588,0.575027,0.268322,9.18355e-08
1245,-139.595,2,10.3469,10.7225,37.6375,45.011,0.0637329,0.375303,0.568113,0.268635,9.23825e-08
1246,-133.444,2,10.3447,10.6595,37.7849,45.011,0.0638003,0.374615,0.557626,0.269048,9.30522e-08
1247,-136.045,2,10.3392,10.6219,37.9662,45.011,0.0637,0.374485,0.554965,0.268472,9.30138e-08
1248,-137.583,2,10.337,10.555,37.9785,45.011,0.0635629,0.374659,0.553717,0.270764,9.17157e-08
1249,-135.087,2,10.3348,10.5404,37.9835,45.011,0.0634994,0.375255,0.550474,0.271496,9.1882e-08
1250,-135.662,2,10.3297,10.4905,38.0001,45.011,0.0634384,0.375126,0.547033,0.270548,9.24959e-08
1251,-138.343,2,10.332,10.4742,37.9634,45.011,0.0633606,0.374358,0.545231,0.269759,9.21986e-08
1252,-128.59,2,10.3236,10.4355,37.909,45.011,0.0635342,0.374498,0.544164,0.271365,9.27647e-08
1253,-126.471,2,10.3133,10.4149,37.8888,45.011,0.0637646,0.374712,0.548604,0.270186,9.31378e-08
1254,-125.623,2,10.3058,10.3944,37.8849,45.011,0.0638724,0.375137,0.55354,0.26869,9.50046e-08
1255,-130.264,2,10.2996,10.395,37.8278,45.011,0.0636104,0.375553,0.556263,0.269647,9.70634e-08
1256,-131.937,2,10.2969,10.3925,37.7885,45.011,0.0635162,0.375327,0.561784,0.270889,9.64747e-08
1257,-134.606,2,10.3037,10.4095,37.7638,45.011,0.0635983,0.375346,0.560349,0.269686,9.52106e-08
1258,-126.842,2,10.3157,10.5318,37.7568,45.011,0.064001,0.375817,0.5596,0.267916,9.47543e-08
1259,-123.465,2,10.3232,10.5639,37.7785,45.011,0.0643759,0.376453,0.558915,0.266626,9.54779e-08
1260,-130.297,2,10.3266,10.5875,37.7743,45.011,0.0642992,0.376058,0.570426,0.265037,9.50895e-08
1261,-125.608,2,10.3289,10.6414,37.7504,45.011,0.0643459,0.376665,0.58093,0.26403,9.5473e-08
1262,-130.542,2,10.3334,10.6239,37.7294,45.011,0.0644664,0.375932,0.586983,0.262774,9.39823e-08
1263,-129.238,2,10.3376,10.5746,37.7822,45.011,0.0645868,0.375298,0.591088,0.264975,9.21053e-08
1264,-120.019,2,10.3372,10.5932,37.7391,45.011,0.06467,0.374985,0.593865,0.270909,9.2986e-08
1265,-119.067,2,10.334,10.5702,37.5642,45.011,0.0647904,0.374444,0.590759,0.277315,9.40033e-08
1266,-115.532,2,10.3337,10.6419,37.5165,45.011,0.0651193,0.373868,0.598524,0.279686,9.38418e-08
1267,-126.217,2,10.3436,10.7027,37.534,45.011,0.0650409,0.373634,0.600967,0.280582,9.42492e-08
1268,-132.038,2,10.3459,10.7603,37.4796,45.011,0.0648125,0.373501,0.602584,0.282049,9.31013e-08
1269,-129.154,2,10.3446,10.8347,37.4269,45.011,0.0644777,0.373492,0.604629,0.282321,9.45191e-08
1270,-137.554,2,10.3511,10.9388,37.369,45.011,0.0642597,0.37431,0.605985,0.281216,9.26132e-08
1271,-132.926,2,10.3566,11.0476,37.2634,45.011,0.0640828,0.374817,0.611992,0.279851,9.2089e-08
1272,-132.699,2,10.3572,11.1377,37.2183,45.011,0.0638063,0.375378,0.617135,0.279598,9.21758e-08
1273,-122.341,2,10.3586,11.1597,37.1912,45.011,0.0639737,0.376229,0.617365,0.27789,9.37752e-08
1274,-126.752,2,10.3624,11.178,37.2357,45.011,0.0641535,0.376585,0.615567,0.2762,9.36124e-08
1275,-137.451,2,10.3621,11.1668,37.2638,45.011,0.063907,0.376383,0.613775,0.276719,9.25177e-08
1276,-130.649,2,10.367,11.1877,37.2724,45.011,0.0636406,0.376272,0.618198,0.277774,9.38572e-08
1277,-131.781,2,10.3711,11.1724,37.2507,45.011,0.0635532,0.376783,0.619223,0.278259,9.37831e-08
1278,-131.163,2,10.3685,11.113,37.2376,45.011,0.0635588,0.376428,0.623313,0.278021,9.27584e-08
1279,-128.49,2,10.3678,11.0905,37.2554,45.011,0.0634482,0.37615,0.626357,0.277737,9.40685e-08
1280,-137.095,2,10.3662,11.0829,37.301,45.011,0.0631417,0.376133,0.629062,0.278392,9.35964e-08
1281,-125.72,2,10.3717,11.0744,37.3979,45.011,0.0632637,0.37629,0.628141,0.278534,9.46056e-08
1282,-126.908,2,10.3699,10.9885,37.4588,45.011,0.0633497,0.376135,0.620831,0.277566,9.64134e-08
1283,-126.527,2,10.3692,10.9567,37.4941,45.011,0.0635293,0.375919,0.617163,0.275432,9.71902e-08
1284,-132.847,2,10.3639,10.9968,37.4539,45.011,0.0634313,0.376275,0.616404,0.273674,9.71449e-08
1285,-133.94,2,10.3589,10.9885,37.4499,45.011,0.063416,0.376358,0.622798,0.271986,9.51965e-08
1286,-125.136,2,10.3532,11.0083,37.4459,45.011,0.0635009,0.377059,0.629732,0.271214,9.48542e-08
1287,-130.129,2,10.3589,11.0846,37.3754,45.011,0.0634092,0.377442,0.632796,0.269821,9.59023e-08
1288,-129.462,2,10.3633,11.1307,37.3749,45.011,0.0633958,0.377152,0.637027,0.270235,9.55502e-08
1289,-131.948,2,10.3616,11.1184,37.3253,45.011,0.0633657,0.37701,0.639628,0.270737,9.45293e-08
1290,-128.687,2,10.3525,11.0583,37.3256,45.011,0.0633606,0.375989,0.634655,0.270198,9.57428e-08
1291,-127.637,2,10.3481,10.9944,37.4158,45.011,0.0634524,0.375812,0.630193,0.271826,9.55002e-08
1292,-138.724,2,10.3468,10.9527,37.4898,45.011,0.0634009,0.375451,0.624135,0.272883,9.35049e-08
1293,-127.994,2,10.3444,10.8958,37.5216,45.011,0.0635083,0.375061,0.622624,0.275022,9.27825e-08
1294,-120.771,2,10.3423,10.9355,37.443,45.011,0.0637911,0.374414,0.626412,0.274938,9.25658e-08
1295,-127.932,2,10.3382,10.947,37.3665,45.011,0.0638676,0.374482,0.627345,0.277011,9.1253e-08
1296,-128.709,2,10.3324,10.9044,37.3702,45.011,0.0638015,0.374612,0.624731,0.278842,9.15103e-08
1297,-130.465,2,10.3296,10.8942,37.3821,45.011,0.0637155,0.375246,0.623949,0.279987,9.13794e-08
1298,-127.965,2,10.3323,10.8544,37.4588,45.011,0.063676,0.37518,0.62193,0.281023,9.2237e-08
1299,-128.743,2,10.3336,10.7552,37.5201,45.011,0.0638383,0.374994,0.616312,0.279637,9.23918e-08
1300,-133.857,2,10.3296,10.754,37.5168,45.011,0.0638727,0.375106,0.610401,0.277753,9.19098e-08
1301,-128.154,2,10.325,10.7755,37.5238,45.011,0.0639494,0.375608,0.609227,0.275502,9.22606e-08
1302,-130.958,2,10.3252,10.7516,37.5458,45.011,0.0639685,0.376208,0.60514,0.273896,9.27748e-08
1303,-130.798,2,10.3298,10.7907,37.5226,45.011,0.064027,0.376387,0.603537,0.273456,9.23979e-08
1304,-135.321,2,10.3359,10.8539,37.4239,45.011,0.0640302,0.375803,0.603776,0.272809,9.12638e-08
1305,-128.508,2,10.3437,10.9223,37.3883,45.011,0.0639691,0.375763,0.608332,0.27381,9.15447e-08
1306,-130.613,2,10.3446,10.9726,37.3053,45.011,0.0640417,0.375498,0.61527,0.272107,9.03265e-08
1307,-128.051,2,10.3447,10.9912,37.2432,45.011,0.0640204,0.375308,0.61747,0.271414,9.10454e-08
1308,-120.045,2,10.3486,10.9629,37.2462,45.011,0.0642536,0.374642,0.617515,0.271959,9.17117e-08
1309,-129.537,2,10.3485,10.9476,37.2782,45.011,0.0643113,0.374826,0.615463,0.270528,9.17598e-08
1310,-128.887,2,10.3476,10.956,37.3105,45.011,0.0643729,0.375243,0.614192,0.268722,9.18722e-08
1311,-124.738,2,10.3515,10.9937,37.3293,45.011,0.0645029,0.375488,0.611678,0.269326,9.19832e-08
1312,-129.732,2,10.3514,10.988,37.3068,45.011,0.0644952,0.375412,0.610536,0.269241,9.19669e-08
1313,-132.292,2,10.3501,11.0081,37.2779,45.011,0.0645005,0.375082,0.609928,0.269882,9.0789e-08
1314,-120.697,2,10.3525,11.0573,37.2448,45.011,0.0646891,0.375132,0.608127,0.269649,9.15905e-08
1315,-124.742,2,10.3562,11.0773,37.2458,45.011,0.0649119,0.375191,0.601445,0.269625,9.15856e-08
1316,-122.215,2,10.3584,11.0817,37.3325,45.011,0.0652149,0.375245,0.597478,0.269004,9.11333e-08
1317,-120.625,2,10.3598,11.0856,37.3687,45.011,0.0652871,0.375792,0.59696,0.269252,9.22011e-08
1318,-115.212,2,10.3598,11.0876,37.2949,45.011,0.0655077,0.375601,0.598999,0.272095,9.1846e-08
1319,-123.271,2,10.3604,11.0896,37.3046,45.011,0.0655529,0.375779,0.60263,0.271647,9.18721e-08
1320,-120.398,2,10.3568,11.0996,37.2639,45.011,0.0655052,0.375275,0.606573,0.271916,9.29729e-08
1321,-128.653,2,10.3556,11.1111,37.2728,45.011,0.0654068,0.375009,0.60775,0.271558,9.30175e-08
1322,-133.49,2,10.3572,11.1006,37.2633,45.011,0.0652082,0.374721,0.607727,0.270806,9.33146e-08
1323,-126.564,2,10.3595,11.0934,37.345,45.011,0.0652297,0.375124,0.603244,0.269414,9.42694e-08
1324,-134.181,2,10.366,11.0802,37.4244,45.011,0.065227,0.3751,0.599586,0.268651,9.35793e-08
1325,-136.084,2,10.3701,11.0792,37.4493,45.011,0.0652042,0.37553,0.597674,0.268233,9.22216e-08
1326,-140.7,2,10.3713,11.0817,37.4748,45.011,0.0650428,0.375539,0.595048,0.267467,9.13322e-08
1327,-130.366,2,10.3749,11.1122,37.4237,45.011,0.0649525,0.37556,0.594678,0.268398,9.16297e-08
1328,-136.43,2,10.3755,11.1261,37.4167,45.011,0.064806,0.375583,0.594831,0.268591,9.10855e-08
1329,-132.131,2,10.3783,11.1081,37.4234,45.011,0.0648152,0.375737,0.592937,0.269649,9.04271e-08
1330,-123.582,2,10.3803,11.1153,37.3914,45.011,0.0648439,0.375473,0.59451,0.271833,9.06687e-08
1331,-131.817,2,10.3807,11.1356,37.3918,45.011,0.0647495,0.375537,0.596891,0.273672,8.98764e-08
1332,-125.461,2,10.3806,11.1101,37.4449,45.011,0.0647919,0.375229,0.594965,0.274407,9.04811e-08
1333,-121.709,2,10.3772,11.0959,37.4514,45.011,0.0649207,0.375237,0.593489,0.27452,9.09107e-08
1334,-122.329,2,10.3727,11.0545,37.4911,45.011,0.0651093,0.375261,0.592493,0.274515,9.04859e-08
1335,-127.707,2,10.3739,11.0146,37.5117,45.011,0.0651697,0.374909,0.589321,0.275711,9.02651e-08
1336,-128.21,2,10.3712,11.0079,37.5217,45.011,0.0651716,0.374892,0.589112,0.277495,8.95169e-08
1337,-129.411,2,10.3699,11.0077,37.5281,45.011,0.0651475,0.374766,0.587857,0.278149,8.93431e-08
1338,-124.765,2,10.3721,10.9798,37.5236,45.011,0.0652038,0.374385,0.588845,0.277012,9.00279e-08
1339,-128.851,2,10.3702,10.9726,37.4834,45.011,0.0651564,0.374465,0.590469,0.277269,8.98805e-08
1340,-125.426,2,10.3706,10.9422,37.5049,45.011,0.0650662,0.374502,0.59222,0.277839,9.08517e-08
1341,-124.746,2,10.3707,10.9086,37.5415,45.011,0.0649999,0.374499,0.591408,0.279145,9.1859e-08
1342,-131.878,2,10.3683,10.8613,37.6094,45.011,0.0648293,0.374629,0.590854,0.279483,9.24575e-08
1343,-136.17,2,10.3665,10.8328,37.6347,45.011,0.0646576,0.374698,0.590275,0.279667,9.23614e-08
1344,-130.875,2,10.3659,10.7947,37.6959,45.011,0.0645331,0.374617,0.588837,0.280091,9.31845e-08
1345,-129.598,2,10.3626,10.7746,37.7254,45.011,0.064498,0.37473,0.588958,0.279267,9.33667e-08
1346,-135.283,2,10.3593,10.7371,37.7642,45.011,0.0644005,0.37505,0.587458,0.278828,9.31389e-08
1347,-132.209,2,10.3551,10.695,37.8009,45.011,0.0644126,0.374875,0.585214,0.277677,9.30274e-08
1348,-138.245,2,10.3545,10.6555,37.8939,45.011,0.0643015,0.375197,0.58157,0.277196,9.29838e-08
1349,-136.54,2,10.356,10.6194,37.9688,45.011,0.0642523,0.375169,0.5787,0.276936,9.28005e-08
1350,-134.461,2,10.3538,10.5901,38.0056,45.011,0.0641655,0.375528,0.576134,0.276788,9.30967e-08
1351,-140.459,2,10.3555,10.5455,38.077,45.011,0.0640521,0.375552,0.5734,0.277294,9.26807e-08
1352,-138.59,2,10.355,10.5005,38.1645,45.011,0.0639524,0.375575,0.571397,0.277294,9.25126e-08
1353,-131.169,2,10.3547,10.4516,38.2147,45.011,0.063984,0.375677,0.569793,0.27801,9.23258e-08
1354,-132.691,2,10.3506,10.4253,38.2283,45.011,0.0639396,0.376071,0.568922,0.278483,9.22129e-08
1355,-137.254,2,10.3482,10.3845,38.2494,45.011,0.0639777,0.376123,0.564882,0.277863,9.16263e-08
1356,-134.406,2,10.3472,10.3651,38.2648,45.011,0.063964,0.375951,0.563408,0.277052,9.18424e-08
1357,-131.917,2,10.3457,10.3572,38.2687,45.011,0.0640067,0.375785,0.561564,0.275686,9.21355e-08
1358,-132.106,2,10.345,10.3273,38.2452,45.011,0.0640537,0.375661,0.560161,0.27555,9.19293e-08
1359,-123.05,2,10.3427,10.3243,38.216,45.011,0.064157,0.375798,0.560786,0.275412,9.22172e-08
1360,-127.67,2,10.3439,10.3466,38.1858,45.011,0.0642308,0.375848,0.560433,0.275381,9.21808e-08
1361,-131.474,2,10.3446,10.3725,38.1461,45.011,0.0642821,0.375718,0.560122,0.274959,9.18443e-08
1362,-132.192,2,10.3467,10.3831,38.1418,45.011,0.0643272,0.375466,0.558008,0.27337,9.2258e-08
1363,-134.306,2,10.3463,10.3753,38.175,45.011,0.0642608,0.375648,0.556456,0.272476,9.29095e-08
1364,-129.594,2,10.3451,10.3562,38.1892,45.011,0.0642876,0.375926,0.556388,0.272463,9.29395e-08
1365,-137.885,2,10.3451,10.3559,38.1535,45.011,0.0642092,0.375621,0.557134,0.272079,9.26735e-08
1366,-130.997,2,10.349,10.3668,38.1955,45.011,0.0641898,0.375683,0.557177,0.272678,9.28951e-08
1367,-134.442,2,10.3509,10.3756,38.2262,45.011,0.0640916,0.376063,0.558342,0.272493,9.32963e-08
1368,-129.036,2,10.3535,10.3813,38.2319,45.011,0.0641501,0.376031,0.559717,0.272002,9.32516e-08
1369,-115.355,2,10.354,10.3871,38.2456,45.011,0.0643841,0.376131,0.560842,0.272261,9.32763e-08
1370,-120.517,2,10.3522,10.3907,38.2396,45.011,0.0645355,0.376497,0.560333,0.273169,9.29894e-08
1371,-129.981,2,10.3526,10.3666,38.2767,45.011,0.0645734,0.376351,0.558864,0.27349,9.2893e-08
1372,-125.642,2,10.3514,10.3644,38.2564,45.011,0.0646917,0.375638,0.557637,0.274192,9.24828e-08
1373,-125.523,2,10.3509,10.3658,38.2285,45.011,0.0647566,0.375158,0.556786,0.274823,9.25603e-08
1374,-123.92,2,10.3486,10.3538,38.2052,45.011,0.0648562,0.374826,0.555967,0.275012,9.25819e-08
1375,-137.287,2,10.3479,10.3626,38.203,45.011,0.0648167,0.374772,0.553847,0.274922,9.21306e-08
1376,-133.963,2,10.3484,10.3702,38.2174,45.011,0.0647519,0.374501,0.55368,0.275205,9.21031e-08
1377,-134.458,2,10.349,10.3701,38.1927,45.011,0.0646961,0.374326,0.554588,0.275779,9.1713e-08
1378,-133.919,2,10.3469,10.3652,38.1416,45.011,0.0646203,0.3742,0.555144,0.276815,9.14156e-08
1379,-127.079,2,10.3434,10.3427,38.1425,45.011,0.0646038,0.374384,0.555912,0.27714,9.16639e-08
1380,-133.422,2,10.3424,10.3227,38.137,45.011,0.0645962,0.374385,0.555345,0.27826,9.10449e-08
1381,-126.727,2,10.3426,10.2907,38.1501,45.011,0.0646808,0.37428,0.5563,0.279095,9.04725e-08
1382,-133.143,2,10.343,10.2852,38.1646,45.011,0.0646235,0.374291,0.556244,0.27913,9.06278e-08
1383,-136.241,2,10.3446,10.3328,38.1283,45.011,0.0645725,0.374336,0.557819,0.279566,8.99393e-08
1384,-127.986,2,10.3436,10.3613,38.0625,45.011,0.0645787,0.374332,0.55874,0.280392,8.97865e-08
1385,-131.331,2,10.3446,10.389,38.019,45.011,0.0646313,0.374202,0.560126,0.28089,8.88739e-08
1386,-123.019,2,10.3425,10.4144,37.9725,45.011,0.0646822,0.374244,0.559745,0.280662,8.93758e-08
1387,-131.538,2,10.3398,10.3981,37.9722,45.011,0.0646702,0.374035,0.559331,0.279876,8.95876e-08
1388,-134.995,2,10.3366,10.386,37.9406,45.011,0.0646256,0.373843,0.560405,0.2792,8.93763e-08
1389,-133.595,2,10.3375,10.3887,37.9331,45.011,0.0646363,0.373908,0.56014,0.279474,8.8848e-08
1390,-128.178,2,10.3401,10.4004,37.9343,45.011,0.0646424,0.373925,0.560697,0.280491,8.8778e-08
1391,-120.519,2,10.3417,10.4102,37.9534,45.011,0.0647416,0.374132,0.56145,0.281609,8.86414e-08
1392,-129.374,2,10.3432,10.4027,37.9478,45.011,0.0647323,0.374135,0.56183,0.282327,8.86368e-08
1393,-130.061,2,10.3445,10.4027,37.9623,45.011,0.0647278,0.373934,0.561206,0.282748,8.87018e-08
1394,-131.774,2,10.3444,10.4095,37.9798,45.011,0.0646637,0.374015,0.562984,0.282622,8.88081e-08
1395,-134.331,2,10.3448,10.396,38.0295,45.011,0.0646512,0.374102,0.562392,0.282185,8.86938e-08
1396,-125.551,2,10.342,10.3619,38.0373,45.011,0.0646745,0.374061,0.56308,0.282281,8.88814e-08
1397,-133.205,2,10.3391,10.3352,38.042,45.011,0.0646853,0.374301,0.562381,0.282342,8.83938e-08
1398,-138.085,2,10.3414,10.3377,38.031,45.011,0.0646065,0.374237,0.56173,0.282652,8.83878e-08
1399,-140.043,2,10.3433,10.3529,38.0301,45.011,0.0645828,0.374419,0.559416,0.282094,8.81063e-08
1400,-137.26,2,10.3454,10.3552,38.0651,45.011,0.0646298,0.374276,0.558197,0.281268,8.75515e-08
1401,-136.744,2,10.3441,10.3609,38.0748,45.011,0.0646467,0.374232,0.558137,0.280157,8.7074e-08
1402,-135.573,2,10.3428,10.3666,38.0637,45.011,0.0646134,0.374088,0.557765,0.279662,8.70722e-08
1403,-136.786,2,10.3425,10.3713,38.043,45.011,0.0645734,0.373986,0.558319,0.279541,8.68032e-08
1404,-128.633,2,10.3422,10.3814,38.0284,45.011,0.0646559,0.373931,0.557573,0.279094,8.66006e-08
1405,-121.903,2,10.3421,10.391,38.0235,45.011,0.0647527,0.374051,0.556722,0.278553,8.69858e-08
1406,-122.576,2,10.3436,10.4263,38.011,45.011,0.0648468,0.374041,0.557744,0.278081,8.70325e-08
1407,-136.422,2,10.3461,10.4445,37.9958,45.011,0.0648178,0.374228,0.557531,0.27788,8.69164e-08
1408,-135.756,2,10.3471,10.4495,38.0193,45.011,0.0647997,0.374301,0.556496,0.2787,8.6505e-08
1409,-134.233,2,10.3493,10.439,38.0308,45.011,0.0647951,0.374082,0.5548,0.279637,8.63577e-08
1410,-132.689,2,10.349,10.4259,38.0147,45.011,0.0647436,0.37398,0.553124,0.280019,8.68302e-08
1411,-128.118,2,10.3494,10.4188,38.0388,45.011,0.0648383,0.374094,0.551468,0.279837,8.66329e-08
1412,-140.428,2,10.3492,10.4194,38.0484,45.011,0.0647902,0.374118,0.552113,0.279713,8.60646e-08
1413,-135.644,2,10.3482,10.4201,38.0432,45.011,0.0647463,0.373923,0.554814,0.279088,8.5822e-08
1414,-134.377,2,10.3493,10.4213,38.0576,45.011,0.0646799,0.373933,0.555104,0.279282,8.60843e-08
1415,-126.988,2,10.3516,10.4268,38.0536,45.011,0.0646672,0.373927,0.555162,0.279716,8.65978e-08
1416,-128.104,2,10.3528,10.443,38.0535,45.011,0.0646725,0.373927,0.554179,0.279654,8.70779e-08
1417,-132.49,2,10.353,10.4516,38.0341,45.011,0.0646914,0.373843,0.554612,0.279485,8.68227e-08
1418,-126.503,2,10.3531,10.4699,38.0189,45.011,0.0647141,0.373751,0.555652,0.279329,8.69375e-08
1419,-129.937,2,10.3533,10.4719,38.0208,45.011,0.0647385,0.373946,0.554844,0.278882,8.7144e-08
1420,-130.638,2,10.3531,10.4748,38.0071,45.011,0.064762,0.373889,0.55384,0.27846,8.72769e-08
1421,-134.026,2,10.353,10.4791,37.9936,45.011,0.0647709,0.373832,0.554041,0.27788,8.71522e-08
1422,-134.47,2,10.3524,10.4758,37.9941,45.011,0.0647715,0.373761,0.553505,0.277373,8.71069e-08
1423,-137.125,2,10.3506,10.4662,38.0139,45.011,0.0647438,0.373683,0.552157,0.276729,8.72229e-08
1424,-135.867,2,10.3502,10.4603,38.0296,45.011,0.0647233,0.373595,0.550772,0.276583,8.73225e-08
1425,-133.025,2,10.3496,10.4483,38.0578,45.011,0.0647007,0.373862,0.549433,0.276461,8.76044e-08
1426,-141.881,2,10.3483,10.4342,38.0848,45.011,0.0646822,0.374012,0.547596,0.275541,8.7454e-08
1427,-147.72,2,10.3473,10.4105,38.1092,45.011,0.0646035,0.374177,0.545665,0.274808,8.73142e-08
1428,-143.312,2,10.3461,10.3922,38.1331,45.011,0.064539,0.374171,0.543714,0.274307,8.74273e-08
1429,-138.583,2,10.3457,10.3882,38.1432,45.011,0.0645196,0.374313,0.543171,0.274146,8.72143e-08
1430,-137.499,2,10.3466,10.3973,38.148,45.011,0.0644757,0.374575,0.54319,0.27417,8.71942e-08
1431,-130.751,2,10.3472,10.4028,38.1434,45.011,0.0645209,0.37477,0.542457,0.273984,8.71283e-08
1432,-135.376,2,10.347,10.4086,38.1478,45.011,0.0644849,0.374958,0.542708,0.273721,8.72697e-08
1433,-132.761,2,10.3476,10.4113,38.1581,45.011,0.0644588,0.374989,0.542744,0.273572,8.76002e-08
1434,-141.968,2,10.3482,10.4161,38.1543,45.011,0.0644245,0.37512,0.541941,0.273226,8.74461e-08
1435,-133.594,2,10.3471,10.422,38.16,45.011,0.0644121,0.375126,0.541589,0.273096,8.75609e-08
1436,-128.41,2,10.3473,10.4162,38.1719,45.011,0.06446,0.375227,0.541173,0.272797,8.77032e-08
1437,-135.294,2,10.3478,10.411,38.1912,45.011,0.0644578,0.375152,0.540283,0.272659,8.78131e-08
1438,-129.315,2,10.3479,10.4011,38.2127,45.011,0.0644823,0.375263,0.538803,0.272434,8.82164e-08
1439,-136.298,2,10.3485,10.3989,38.2253,45.011,0.0644964,0.375346,0.538087,0.272096,8.81239e-08
1440,-140.559,2,10.3475,10.3978,38.2279,45.011,0.0644379,0.375409,0.53717,0.271721,8.82892e-08
1441,-136.57,2,10.3482,10.4062,38.2155,45.011,0.0644052,0.375438,0.537056,0.271861,8.8313e-08
1442,-138.521,2,10.3496,10.4216,38.2031,45.011,0.0643619,0.375511,0.536907,0.271945,8.83381e-08
1443,-131.836,2,10.3514,10.4409,38.1887,45.011,0.0643455,0.375562,0.537739,0.272137,8.84815e-08
1444,-133.666,2,10.3526,10.4566,38.1818,45.011,0.0643371,0.375628,0.537679,0.272296,8.85348e-08
1445,-138.497,2,10.3531,10.465,38.1752,45.011,0.0643111,0.375662,0.537324,0.272791,8.8297e-08
1446,-132.414,2,10.3532,10.469,38.1575,45.011,0.0643163,0.3757,0.537359,0.273452,8.80964e-08
1447,-128.912,2,10.3529,10.4603,38.1477,45.011,0.0643227,0.375717,0.538215,0.273399,8.82709e-08
1448,-134.925,2,10.352,10.4467,38.1534,45.011,0.0643053,0.375745,0.538628,0.273395,8.82605e-08
1449,-129.915,2,10.3521,10.4411,38.1608,45.011,0.0643073,0.375646,0.539014,0.273477,8.84547e-08
1450,-133.315,2,10.3525,10.4479,38.1517,45.011,0.0643108,0.375662,0.540062,0.273444,8.83097e-08
1451,-127.761,2,10.3514,10.4525,38.1424,45.011,0.0643169,0.375736,0.540739,0.273389,8.84839e-08
1452,-132.638,2,10.3514,10.4459,38.1414,45.011,0.064276,0.375652,0.54141,0.273764,8.86967e-08
1453,-128.004,2,10.3513,10.442,38.1506,45.011,0.0642775,0.375646,0.540684,0.273933,8.91104e-08
1454,-129.562,2,10.3509,10.4352,38.1493,45.011,0.0643122,0.375444,0.540033,0.274265,8.90418e-08
1455,-131.451,2,10.3511,10.4397,38.1432,45.011,0.064316,0.3753,0.540472,0.274521,8.8996e-08
1456,-129.554,2,10.3511,10.4379,38.1447,45.011,0.0643584,0.375229,0.541382,0.274406,8.87634e-08
1457,-126.652,2,10.3513,10.4378,38.1536,45.011,0.0643614,0.375059,0.543362,0.274598,8.87889e-08
1458,-126.837,2,10.3511,10.4429,38.1383,45.011,0.064346,0.374964,0.544287,0.274804,8.91082e-08
1459,-130.93,2,10.3499,10.445,38.1322,45.011,0.0643528,0.37507,0.545063,0.274901,8.89464e-08
1460,-124.871,2,10.3482,10.4421,38.1438,45.011,0.0643987,0.375198,0.545476,0.274645,8.89364e-08
1461,-132.623,2,10.3468,10.4399,38.1462,45.011,0.0644148,0.375206,0.545333,0.274603,8.87701e-08
1462,-134.445,2,10.3451,10.4368,38.1385,45.011,0.064402,0.375193,0.54559,0.274673,8.86398e-08
1463,-128.985,2,10.3447,10.4261,38.1406,45.011,0.06442,0.375161,0.545979,0.275,8.85314e-08
1464,-134.51,2,10.3444,10.4179,38.1432,45.011,0.0644013,0.375034,0.546834,0.275012,8.84575e-08
1465,-129.061,2,10.345,10.4131,38.1375,45.011,0.0643623,0.375027,0.547047,0.275032,8.90339e-08
1466,-139.405,2,10.3458,10.4136,38.1453,45.011,0.0643079,0.374981,0.547075,0.274864,8.9221e-08
1467,-138.015,2,10.3453,10.4084,38.1377,45.011,0.0642726,0.37493,0.546388,0.274959,8.9301e-08
1468,-134.956,2,10.3447,10.4078,38.1165,45.011,0.0642744,0.374901,0.545904,0.275139,8.91521e-08
1469,-120.802,2,10.3441,10.4134,38.1087,45.011,0.0642945,0.374834,0.546395,0.2753,8.94959e-08
1470,-128.799,2,10.3447,10.4212,38.0998,45.011,0.0643044,0.374737,0.546297,0.275624,8.95572e-08
1471,-132.519,2,10.3444,10.4211,38.0903,45.011,0.0643198,0.374684,0.546029,0.275642,8.94332e-08
1472,-131.365,2,10.3441,10.4159,38.0838,45.011,0.0643173,0.374632,0.545734,0.275651,8.95645e-08
1473,-136.695,2,10.344,10.4085,38.0839,45.011,0.0643267,0.374534,0.545231,0.275247,8.95086e-08
1474,-129.947,2,10.3439,10.4111,38.0801,45.011,0.06435,0.37457,0.544906,0.274913,8.95808e-08
1475,-135.083,2,10.3454,10.4103,38.0848,45.011,0.0643663,0.37443,0.544875,0.274388,8.95896e-08
1476,-138.219,2,10.3469,10.4143,38.0904,45.011,0.0643667,0.374328,0.545198,0.274339,8.93361e-08
1477,-136.175,2,10.3474,10.4215,38.0887,45.011,0.0643461,0.374395,0.545381,0.274289,8.93198e-08
1478,-134.719,2,10.3482,10.4258,38.0919,45.011,0.064348,0.374397,0.545228,0.274274,8.92616e-08
1479,-130.226,2,10.3483,10.4305,38.085,45.011,0.0643366,0.374449,0.545616,0.274367,8.93759e-08
1480,-124.693,2,10.3486,10.438,38.0753,45.011,0.064388,0.374386,0.545518,0.274517,8.92769e-08
